111.707 0.0944 0.1022 0.9146
111.747 0.0953 0.1002 0.9018
111.784 0.0993 0.1023 0.9228
111.828 0.0917 0.0999 0.9532
111.868 0.0974 0.0990 0.9178
111.908 0.1008 0.0973 0.9412
111.948 0.1049 0.0960 0.9150
111.988 0.1079 0.0926 0.9088
112.029 0.1073 0.0986 0.9234
112.068 0.1042 0.0982 0.9088
112.109 0.1012 0.0971 0.9218
112.148 0.1046 0.0985 0.9498
112.188 0.1071 0.1015 0.9516
112.230 0.1063 0.0990 0.9280
112.269 0.1027 0.1033 0.9010
112.309 0.1026 0.0990 0.8964
112.349 0.0970 0.0982 0.8902
112.389 0.0949 0.0965 0.8940
112.426 0.0946 0.0953 0.9044
112.471 0.0929 0.0974 0.8968
112.510 0.0922 0.0983 0.9030
112.550 0.0946 0.0994 0.8596
112.591 0.0985 0.0961 0.8950
112.627 0.1003 0.1000 0.8990
112.672 0.0999 0.1005 0.8966
112.712 0.1020 0.1051 0.9136
112.752 0.1006 0.1006 0.9056
112.791 0.1022 0.0982 0.9108
112.832 0.1047 0.1016 0.8806
112.872 0.1058 0.1020 0.8775
112.912 0.1079 0.1004 0.8717
112.952 0.1080 0.1043 0.8884
112.992 0.1078 0.1004 0.8738
113.032 0.1048 0.0992 0.8993
113.071 0.1049 0.0996 0.8546
113.112 0.1043 0.1046 0.9311
113.153 0.1036 0.1034 0.9313
113.193 0.1003 0.0995 0.9353
113.232 0.0981 0.1009 0.9225
113.270 0.0969 0.0991 0.9482
113.314 0.0989 0.1000 0.9480
113.354 0.1032 0.1009 0.9445
113.393 0.1028 0.1031 0.9309
113.433 0.1031 0.1036 0.9024
113.470 0.1040 0.1001 0.8984
113.515 0.1083 0.1015 0.8898
113.554 0.1059 0.1006 0.9169
113.594 0.1060 0.1001 0.9189
113.634 0.1028 0.0964 0.9352
113.675 0.1044 0.0991 0.9483
113.716 0.1072 0.0957 0.9125
113.756 0.1141 0.0942 0.8736
113.796 0.1209 0.0985 0.8919
113.836 0.1216 0.0950 0.9019
113.875 0.1207 0.0937 0.9333
113.915 0.1201 0.0931 0.9390
113.956 0.1222 0.0941 0.8966
113.996 0.1221 0.0970 0.9408
114.036 0.1235 0.0956 0.9389
114.076 0.1265 0.0934 0.9205
114.113 0.1278 0.0919 0.8907
114.158 0.1299 0.0925 0.9269
114.197 0.1319 0.0930 0.9216
114.237 0.1322 0.0939 0.8851
114.277 0.1228 0.0950 0.8913
114.314 0.1171 0.0958 0.9021
114.358 0.1160 0.0957 0.9087
114.398 0.1173 0.0957 0.8925
114.438 0.1169 0.0983 0.9108
114.478 0.1117 0.0953 0.9021
114.518 0.1094 0.0933 0.8721
114.559 0.1013 0.0956 0.8699
114.598 0.0980 0.0924 0.9205
114.639 0.0969 0.0952 0.9205
114.678 0.0939 0.0966 0.9386
114.718 0.0878 0.0952 0.9198
114.758 0.0881 0.0941 0.8897
114.800 0.0897 0.0956 0.8821
114.840 0.0911 0.0948 0.8821
114.880 0.0873 0.0975 0.9257
114.920 0.0832 0.0966 0.8773
114.957 0.0821 0.0951 0.8773
115.001 0.0849 0.0948 0.8773
115.041 0.0908 0.0942 0.9079
115.081 0.0948 0.1023 0.9167
115.120 0.0957 0.1008 0.9169
115.158 0.0952 0.1010 0.9264
115.202 0.1011 0.0978 0.8945
115.241 0.1056 0.0955 0.9344
115.281 0.1069 0.1009 0.9018
115.321 0.1079 0.1011 0.8785
115.361 0.1072 0.0988 0.8942
115.402 0.1078 0.0998 0.8942
115.442 0.1110 0.0970 0.9222
115.482 0.1124 0.1000 0.9257
115.522 0.1107 0.0991 0.9406
115.561 0.1101 0.1004 0.9396
115.601 0.1116 0.0982 0.8987
115.642 0.1155 0.1003 0.9322
115.683 0.1192 0.0996 0.9394
115.723 0.1180 0.1023 0.8892
115.762 0.1200 0.0995 0.9142
115.800 0.1201 0.1015 0.9235
115.844 0.1189 0.0980 0.9702
115.884 0.1235 0.0964 0.9358
115.924 0.1223 0.0985 0.9179
115.964 0.1195 0.1014 0.9026
116.001 0.1161 0.0975 0.9026
116.045 0.1168 0.0965 0.9154
116.085 0.1150 0.0933 0.9207
116.125 0.1097 0.0975 0.9618
116.165 0.1054 0.0997 0.9321
116.205 0.1047 0.0995 0.9239
116.246 0.1010 0.0974 0.9239
116.285 0.0948 0.0987 0.9250
116.326 0.0897 0.0964 0.9260
116.366 0.0953 0.0968 0.9404
116.405 0.0961 0.0973 0.9310
116.445 0.1001 0.0966 0.9875
116.486 0.0990 0.0958 0.9750
116.526 0.1015 0.0978 0.9380
116.567 0.0978 0.0942 0.9799
116.606 0.0988 0.1019 0.9351
116.643 0.1023 0.0987 0.9856
116.688 0.1002 0.1005 0.9170
116.727 0.1031 0.0980 0.9257
116.767 0.1038 0.0991 0.9516
116.807 0.1125 0.0991 0.9291
116.844 0.1127 0.1012 0.9310
116.888 0.1096 0.1019 0.9429
116.928 0.1070 0.0958 0.9300
116.968 0.1107 0.0946 0.9113
117.008 0.1122 0.0958 0.9260
117.049 0.1129 0.0956 0.9579
117.089 0.1133 0.0998 0.8617
117.129 0.1121 0.1020 0.8849
117.169 0.1123 0.1027 0.8835
117.209 0.1079 0.0977 0.9085
117.249 0.1079 0.0994 0.8855
117.288 0.1104 0.1033 0.8485
117.330 0.1079 0.1031 0.8735
117.370 0.1066 0.0987 0.8869
117.410 0.1052 0.0997 0.8893
117.450 0.1046 0.0997 0.8963
117.487 0.1018 0.1021 0.8973
117.531 0.1014 0.1023 0.8973
117.571 0.1024 0.1011 0.8765
117.611 0.1009 0.1014 0.8448
117.650 0.0962 0.1019 0.8360
117.687 0.0964 0.1065 0.8467
117.731 0.0939 0.1078 0.8851
117.771 0.0906 0.1066 0.8447
117.811 0.0852 0.1072 0.8013
117.851 0.0794 0.1010 0.8037
117.891 0.0729 0.1067 0.8037
117.932 0.0686 0.1078 0.8013
117.972 0.0653 0.1056 0.7963
118.012 0.0594 0.1073 0.8196
118.052 0.0555 0.1034 0.8086
118.092 0.0532 0.1011 0.8123
118.132 0.0510 0.1072 0.8173
118.173 0.0482 0.1087 0.8234
118.213 0.0460 0.1078 0.8353
118.253 0.0435 0.1062 0.8143
118.293 0.0424 0.1073 0.7993
118.331 0.0428 0.1080 0.8214
118.375 0.0468 0.1093 0.8272
118.414 0.0477 0.1080 0.8321
118.454 0.0490 0.1075 0.7774
118.494 0.0492 0.1084 0.8019
118.531 0.0479 0.1074 0.7774
118.575 0.0477 0.1096 0.7774
118.615 0.0494 0.1108 0.7774
118.655 0.0496 0.1085 0.7830
118.695 0.0509 0.1065 0.7739
118.735 0.0510 0.1053 0.7949
118.776 0.0513 0.1097 0.7856
118.815 0.0493 0.1097 0.8126
118.856 0.0482 0.1071 0.7972
118.895 0.0477 0.1070 0.7573
118.935 0.0453 0.1072 0.7904
118.975 0.0446 0.1039 0.7882
119.016 0.0443 0.1085 0.7890
119.056 0.0424 0.1087 0.7817
119.096 0.0393 0.1075 0.7937
119.136 0.0372 0.1053 0.8053
119.174 0.0360 0.1086 0.8053
119.217 0.0353 0.1072 0.8053
119.258 0.0303 0.1061 0.7876
119.298 0.0305 0.1012 0.7856
119.338 0.0288 0.0988 0.8236
119.374 0.0262 0.1016 0.7946
119.419 0.0242 0.1074 0.8030
119.458 0.0213 0.1096 0.7960
119.499 0.0213 0.1040 0.7800
119.538 0.0218 0.1044 0.7776
119.578 0.0210 0.1047 0.8056
119.619 0.0212 0.1044 0.7710
119.659 0.0190 0.1033 0.7980
119.699 0.0188 0.1094 0.7620
119.739 0.0213 0.1049 0.7789
119.779 0.0201 0.1057 0.7669
119.818 0.0205 0.0997 0.7710
119.859 0.0188 0.1028 0.7754
119.900 0.0194 0.1097 0.7761
119.940 0.0185 0.1046 0.7754
119.979 0.0169 0.1080 0.7567
120.017 0.0135 0.1032 0.7608
120.061 0.0128 0.1007 0.7830
120.100 0.0113 0.1045 0.7800
120.140 0.0121 0.1086 0.8263
120.180 0.0085 0.1036 0.7893
120.217 0.0054 0.1026 0.7500
120.261 0.0059 0.1077 0.8455
120.301 0.0039 0.1076 0.8004
120.342 0.0065 0.1086 0.8435
120.382 0.0043 0.1078 0.8129
120.422 0.0045 0.1066 0.8004
120.463 0.0051 0.1062 0.8004
120.503 0.0065 0.1084 0.8219
120.543 0.0093 0.1089 0.8219
120.583 0.0095 0.1070 0.8013
120.622 0.0095 0.1049 0.8359
120.662 0.0091 0.0997 0.8339
120.703 0.0074 0.1016 0.8511
120.743 0.0052 0.1037 0.8717
120.783 0.0029 0.1028 0.8339
120.823 0.0025 0.1035 0.8601
120.860 0.0051 0.1011 0.8129
120.905 0.0070 0.1017 0.8260
120.944 0.0060 0.1020 0.8511
120.984 0.0058 0.1014 0.8429
121.024 0.0065 0.1052 0.8129
121.061 0.0048 0.1068 0.7969
121.105 0.0044 0.1007 0.8140
121.145 0.0024 0.1064 0.8301
121.185 0.0047 0.1075 0.8219
121.225 0.0066 0.1073 0.8219
121.264 0.0072 0.1015 0.8100
121.306 0.0068 0.1020 0.8339
121.345 0.0067 0.1033 0.7870
121.385 0.0110 0.1021 0.7719
121.425 0.0277 0.1065 0.7969
121.466 0.0386 0.1059 0.7969
121.506 0.0494 0.1017 0.7730
121.547 0.0610 0.1009 0.8033
121.587 0.0668 0.1060 0.7876
121.627 0.0756 0.1057 0.8219
121.667 0.0785 0.1080 0.7839
121.704 0.0818 0.1043 0.7946
121.748 0.0822 0.1023 0.7643
121.788 0.0849 0.1031 0.8029
121.828 0.0847 0.1053 0.7890
121.867 0.0746 0.1040 0.7830
121.905 0.0621 0.1036 0.7919
121.949 0.0494 0.1026 0.7919
121.988 0.0412 0.1022 0.7919
122.028 0.0301 0.1043 0.7709
122.068 0.0258 0.1043 0.7593
122.108 0.0201 0.1037 0.7919
122.149 0.0179 0.1036 0.7803
122.189 0.0207 0.1025 0.7803
122.229 0.0196 0.1036 0.7803
122.269 0.0182 0.1036 0.7803
122.308 0.0164 0.1036 0.7783
122.348 0.0182 0.1048 0.7803
122.389 0.0177 0.1036 0.7720
122.430 0.0167 0.1022 0.7684
122.470 0.0149 0.1036 0.7720
122.509 0.0161 0.1037 0.7684
122.547 0.0147 0.1037 0.7720
122.591 0.0129 0.1026 0.7720
122.659 0.0103 0.1035 0.7684
122.711 0.0105 0.1039 0.7684
122.751 0.0085 0.1039 0.7684
122.788 0.0084 0.1037 0.7684
122.832 0.0062 0.1022 0.7720
122.872 0.0048 0.1026 0.7623
122.912 0.0041 0.1022 0.7720
122.952 0.0041 0.1037 0.7684
122.992 0.0024 0.1022 0.7720
123.032 0.0032 0.1022 0.7720
123.072 0.0030 0.1022 0.7720
123.112 0.0032 0.1022 0.7720
123.153 0.0028 0.1048 0.7684
123.192 0.0025 0.1040 0.7684
123.232 0.0026 0.1022 0.7720
123.273 0.0031 0.0988 0.7810
123.313 0.0032 0.1022 0.7623
123.353 0.0030 0.1046 0.7643
123.393 0.0031 0.1046 0.7643
123.430 0.0042 0.1022 0.7720
123.474 0.0047 0.1036 0.7684
123.514 0.0048 0.1022 0.7720
123.554 0.0041 0.1037 0.7720
123.593 0.0047 0.1050 0.7684
123.632 0.0052 0.1036 0.7623
123.675 0.0058 0.1026 0.7733
123.715 0.0055 0.1022 0.7623
123.756 0.0067 0.1037 0.7623
123.795 0.0064 0.1036 0.7623
123.835 0.0097 0.1043 0.7623
123.876 0.0108 0.1037 0.7623
123.916 0.0122 0.1037 0.7623
123.956 0.0137 0.1024 0.7733
123.996 0.0162 0.1037 0.7623
124.035 0.0157 0.1053 0.7684
124.075 0.0187 0.1037 0.7623
124.116 0.0201 0.1022 0.7733
124.157 0.0248 0.1015 0.8223
124.197 0.0298 0.1043 0.8133
124.236 0.0349 0.1018 0.8223
124.274 0.0427 0.1043 0.8045
124.318 0.0440 0.1043 0.8045
124.358 0.0476 0.1043 0.8045
124.398 0.0546 0.1039 0.7964
124.437 0.0591 0.1025 0.8176
124.474 0.0657 0.1034 0.8143
124.518 0.0757 0.1007 0.8123
124.558 0.0830 0.1023 0.7803
124.598 0.0937 0.1018 0.8024
124.638 0.1034 0.0985 0.7934
124.678 0.1084 0.1015 0.8260
124.719 0.1114 0.0979 0.8213
124.759 0.1103 0.0969 0.8260
124.800 0.1106 0.0961 0.8123
124.840 0.1061 0.0977 0.8103
124.879 0.1017 0.0974 0.8159
124.919 0.0993 0.0947 0.8523
124.960 0.0977 0.0959 0.8674
125.000 0.0901 0.0948 0.8553
125.040 0.0817 0.0964 0.8649
125.080 0.0741 0.0950 0.8973
125.117 0.0615 0.0989 0.8696
125.163 0.0476 0.0983 0.8685
125.201 0.0358 0.0957 0.8450
125.241 0.0296 0.0988 0.8450
125.281 0.0241 0.0990 0.8450
125.318 0.0172 0.0991 0.8819
125.362 0.0302 0.0983 0.8610
125.402 0.0475 0.0947 0.8610
125.442 0.0652 0.0966 0.8494
125.482 0.0782 0.0939 0.8610
125.522 0.0889 0.1001 0.8610
125.563 0.1012 0.0958 0.8973
125.602 0.1084 0.0974 0.8339
125.643 0.1159 0.0960 0.8674
125.683 0.1204 0.0978 0.8053
125.722 0.1313 0.0978 0.8313
125.762 0.1262 0.1020 0.8267
125.803 0.1182 0.0997 0.7843
125.843 0.1034 0.0991 0.8050
125.883 0.0927 0.0992 0.7893
125.924 0.0839 0.0984 0.8053
125.961 0.0793 0.0996 0.8143
126.005 0.0728 0.0993 0.8199
126.045 0.0647 0.1025 0.8004
126.085 0.0594 0.0981 0.7914
126.125 0.0533 0.0981 0.7914
126.162 0.0510 0.0982 0.7873
126.207 0.0409 0.1024 0.7893
126.245 0.0398 0.1024 0.7964
126.285 0.0350 0.1000 0.7873
126.325 0.0332 0.1000 0.7873
126.365 0.0309 0.0995 0.7623
126.406 0.0291 0.1051 0.7873
126.446 0.0299 0.0994 0.7964
126.486 0.0301 0.0994 0.7983
126.526 0.0304 0.0995 0.7983
126.565 0.0320 0.0994 0.7983
126.605 0.0341 0.1035 0.7893
126.646 0.0351 0.1038 0.7893
126.687 0.0354 0.1045 0.7623
126.727 0.0366 0.1027 0.7684
126.766 0.0387 0.0994 0.7733
126.803 0.0413 0.1032 0.7433
126.848 0.0415 0.1027 0.7843
126.887 0.0434 0.1030 0.7783
126.927 0.0412 0.1026 0.7634
126.967 0.0391 0.1028 0.7684
127.006 0.0413 0.1032 0.8086
127.049 0.0399 0.1032 0.8053
127.089 0.0387 0.1030 0.8279
127.129 0.0369 0.1027 0.7893
127.169 0.0356 0.0985 0.8359
127.209 0.0360 0.1032 0.8113
127.250 0.0350 0.1029 0.7817
127.290 0.0327 0.1061 0.7830
127.330 0.0316 0.1054 0.7643
127.370 0.0313 0.1043 0.7800
127.409 0.0326 0.1018 0.7883
127.449 0.0325 0.1064 0.7830
127.490 0.0279 0.1062 0.7774
127.531 0.0285 0.1036 0.7593
127.570 0.0271 0.1022 0.7593
127.610 0.0271 0.1019 0.7709
127.647 0.0273 0.1009 0.7853
127.691 0.0287 0.1044 0.7774
127.731 0.0282 0.1029 0.7643
127.771 0.0277 0.1028 0.7774
127.811 0.0283 0.1016 0.7474
127.848 0.0295 0.1028 0.7680
127.892 0.0264 0.1028 0.7680
127.931 0.0255 0.1035 0.7668
127.972 0.0286 0.1028 0.7770
128.011 0.0272 0.1028 0.7710
128.051 0.0258 0.1042 0.7680
128.092 0.0234 0.1082 0.7486
128.133 0.0230 0.1064 0.8193
128.173 0.0220 0.1075 0.7920
128.213 0.0251 0.1080 0.8013
128.253 0.0219 0.1052 0.8013
128.292 0.0240 0.1067 0.7920
128.334 0.0237 0.1047 0.7995
128.416 0.0272 0.1044 0.8173
128.454 0.0244 0.1045 0.8059
128.493 0.0260 0.1032 0.8129
128.531 0.0273 0.1041 0.8105
128.575 0.0270 0.1053 0.8116
128.615 0.0292 0.1037 0.8190
128.655 0.0284 0.1025 0.8587
128.694 0.0263 0.1037 0.8415
128.731 0.0297 0.1053 0.8116
128.775 0.0351 0.1028 0.8519
128.815 0.0375 0.1032 0.8353
128.855 0.0383 0.1028 0.8353
128.895 0.0394 0.1028 0.8133
128.935 0.0435 0.1018 0.8133
128.976 0.0427 0.1045 0.7806
129.016 0.0461 0.1028 0.8109
129.056 0.0479 0.1034 0.7906
129.096 0.0468 0.1053 0.7980
129.135 0.0497 0.1035 0.7980
129.175 0.0516 0.1036 0.8020
129.217 0.0536 0.1013 0.8232
129.258 0.0498 0.1020 0.8631
129.298 0.0473 0.1020 0.8491
129.337 0.0452 0.1000 0.8635
129.375 0.0446 0.1006 0.8635
129.419 0.0437 0.1036 0.8232
129.458 0.0428 0.1029 0.8585
129.498 0.0374 0.1043 0.8585
129.538 0.0354 0.1020 0.8241
129.575 0.0336 0.1025 0.8232
129.619 0.0326 0.1052 0.8295
129.659 0.0297 0.1085 0.8295
129.699 0.0272 0.1069 0.8295
129.739 0.0272 0.1072 0.8295
129.779 0.0257 0.1027 0.8295
129.820 0.0287 0.1038 0.8255
129.859 0.0294 0.1092 0.8469
129.900 0.0285 0.1034 0.8505
129.939 0.0300 0.1074 0.8555
129.979 0.0308 0.1031 0.8305
130.019 0.0329 0.1026 0.8164
130.060 0.0354 0.1040 0.7983
130.100 0.0344 0.1074 0.7977
130.140 0.0356 0.1049 0.8260
130.180 0.0389 0.1040 0.8427
130.218 0.0390 0.1058 0.8423
130.262 0.0387 0.1066 0.8426
130.301 0.0388 0.1049 0.8547
130.342 0.0372 0.1098 0.8373
130.381 0.0388 0.1112 0.8425
130.419 0.0400 0.1120 0.8425
130.463 0.0399 0.1066 0.8405
130.502 0.0400 0.1062 0.8597
130.543 0.0388 0.1123 0.8434
130.583 0.0379 0.1110 0.8434
130.622 0.0359 0.1065 0.8186
130.663 0.0354 0.1120 0.8139
130.703 0.0340 0.1095 0.8183
130.743 0.0366 0.1154 0.8085
130.783 0.0348 0.1142 0.8355
130.823 0.0325 0.1136 0.8355
130.875 0.0291 0.1129 0.8355
130.903 0.0255 0.1095 0.8434
130.944 0.0246 0.1142 0.8368
130.984 0.0218 0.1148 0.8368
131.024 0.0199 0.1133 0.8368
131.061 0.0184 0.1139 0.8368
131.105 0.0184 0.1114 0.8368
131.144 0.0148 0.1119 0.8368
131.184 0.0135 0.1133 0.8368
131.224 0.0105 0.1137 0.8368
131.261 0.0110 0.1133 0.8327
131.305 0.0101 0.1101 0.8266
131.345 0.0096 0.1164 0.8405
131.385 0.0091 0.1154 0.8405
131.425 0.0094 0.1120 0.8535
131.465 0.0095 0.1133 0.8368
131.507 0.0102 0.1114 0.8368
131.547 0.0109 0.1114 0.8368
131.587 0.0102 0.1125 0.8638
131.627 0.0111 0.1115 0.8787
131.666 0.0087 0.1098 0.8565
131.706 0.0057 0.1115 0.8728
131.747 0.0044 0.1062 0.8535
131.788 0.0050 0.1125 0.8597
131.828 0.0042 0.1107 0.8757
131.867 0.0030 0.1100 0.8745
131.905 0.0046 0.1101 0.8266
131.949 0.0050 0.1097 0.8266
131.988 0.0089 0.1106 0.8405
132.028 0.0116 0.1128 0.8327
132.068 0.0094 0.1101 0.8266
132.105 0.0126 0.1109 0.8266
132.149 0.0158 0.1102 0.8266
132.189 0.0186 0.1109 0.8266
132.229 0.0230 0.1132 0.8475
132.269 0.0254 0.1132 0.8475
132.308 0.0270 0.1117 0.8745
132.349 0.0298 0.1096 0.8745
132.389 0.0309 0.1087 0.8745
132.430 0.0315 0.1094 0.8955
132.469 0.0302 0.1107 0.8905
132.509 0.0304 0.1120 0.8905
132.550 0.0304 0.1125 0.8671
132.591 0.0320 0.1114 0.8391
132.631 0.0334 0.1106 0.8597
132.671 0.0358 0.1099 0.8505
132.711 0.0338 0.1134 0.8566
132.748 0.0318 0.1213 0.8729
132.792 0.0327 0.1130 0.8638
132.832 0.0356 0.1123 0.8359
132.872 0.0373 0.1106 0.8359
132.911 0.0396 0.1143 0.8027
132.948 0.0405 0.1149 0.8507
132.993 0.0375 0.1160 0.8766
133.032 0.0403 0.1139 0.8618
133.072 0.0409 0.1138 0.8618
133.112 0.0399 0.1133 0.8691
133.151 0.0396 0.1154 0.8839
133.193 0.0394 0.1147 0.8779
133.233 0.0396 0.1168 0.8839
133.273 0.0374 0.1109 0.8868
133.313 0.0346 0.1125 0.9199
133.352 0.0342 0.1142 0.8991
133.392 0.0302 0.1146 0.8901
133.433 0.0298 0.1138 0.9159
133.474 0.0310 0.1112 0.8703
133.514 0.0288 0.1128 0.8925
133.553 0.0281 0.1140 0.8991
133.592 0.0245 0.1155 0.8892
133.635 0.0204 0.1153 0.8987
133.675 0.0161 0.1158 0.8899
133.715 0.0150 0.1140 0.8899
133.755 0.0161 0.1126 0.8899
133.792 0.0138 0.1162 0.8773
133.836 0.0104 0.1168 0.8922
133.876 0.0127 0.1153 0.8958
133.916 0.0119 0.1134 0.8991
133.956 0.0091 0.1158 0.8829
133.995 0.0109 0.1152 0.8703
134.037 0.0092 0.1175 0.8785
134.077 0.0121 0.1154 0.8690
134.117 0.0176 0.1139 0.8513
134.157 0.0195 0.1151 0.8121
134.196 0.0197 0.1174 0.8185
134.236 0.0201 0.1156 0.9126
134.277 0.0254 0.1155 0.9348
134.318 0.0281 0.1124 0.9110
134.357 0.0268 0.1157 0.9110
134.397 0.0253 0.1142 0.8944
134.434 0.0284 0.1150 0.9225
134.479 0.0274 0.1133 0.9551
134.518 0.0266 0.1127 0.9552
134.558 0.0263 0.1046 0.9281
134.598 0.0226 0.1125 0.9139
134.635 0.0207 0.1095 0.9205
134.679 0.0184 0.1094 0.9293
134.719 0.0193 0.1119 0.9241
134.759 0.0143 0.1141 0.9262
134.799 0.0126 0.1114 0.9058
134.839 0.0116 0.1084 0.9269
134.880 0.0126 0.1132 0.9278
134.920 0.0111 0.1137 0.9269
134.960 0.0103 0.1130 0.9269
135.000 0.0124 0.1083 0.9475
135.040 0.0104 0.1071 0.9244
135.079 0.0117 0.1122 0.9078
135.121 0.0108 0.1129 0.9702
135.161 0.0113 0.1123 0.9505
135.201 0.0098 0.1091 0.9644
135.241 0.0103 0.1149 0.9178
135.278 0.0117 0.1105 0.9464
135.322 0.0105 0.1139 0.9374
135.362 0.0089 0.1123 0.9350
135.402 0.0072 0.1149 0.9524
135.441 0.0083 0.1094 0.9644
135.478 0.0085 0.1123 0.9319
135.523 0.0088 0.1139 0.9542
135.562 0.0102 0.1155 0.9505
135.602 0.0111 0.1106 0.9438
135.642 0.0097 0.1102 0.9805
135.681 0.0089 0.1060 0.9644
135.723 0.0068 0.1148 0.9055
135.763 0.0046 0.1141 0.9220
135.803 0.0038 0.1155 0.9348
135.843 0.0028 0.1112 0.9254
135.883 0.0054 0.1116 0.9533
135.923 0.0060 0.1094 0.9322
135.964 0.0062 0.1120 0.9480
136.005 0.0074 0.1142 0.9228
136.045 0.0088 0.1148 0.9470
136.084 0.0083 0.1109 0.9672
136.122 0.0082 0.1093 0.9494
136.166 0.0099 0.1113 0.9542
136.205 0.0099 0.1127 0.9595
136.245 0.0067 0.1109 0.9244
136.285 0.0073 0.1113 0.9250
136.322 0.0062 0.1099 0.9036
136.366 0.0053 0.1083 0.9188
136.406 0.0048 0.1109 0.9220
136.446 0.0068 0.1118 0.9306
136.486 0.0088 0.1123 0.8976
136.526 0.0069 0.1089 0.9244
136.567 0.0129 0.1100 0.9078
136.606 0.0150 0.1109 0.9388
136.647 0.0192 0.1109 0.9444
136.687 0.0235 0.1100 0.9244
136.726 0.0269 0.1121 0.9139
136.766 0.0335 0.1103 0.9254
136.807 0.0356 0.1111 0.9233
136.847 0.0422 0.1109 0.9254
136.887 0.0501 0.1118 0.9441
136.927 0.0528 0.1068 0.9471
136.965 0.0596 0.1059 0.9785
137.008 0.0616 0.1028 0.9898
137.049 0.0567 0.1108 0.9828
137.089 0.0603 0.1128 0.9815
137.129 0.0618 0.1113 0.9877
137.166 0.0597 0.1099 0.9788
137.209 0.0604 0.1096 0.9837
137.250 0.0606 0.1125 0.9666
137.290 0.0597 0.1104 0.9898
137.329 0.0587 0.1141 0.9880
137.368 0.0582 0.1105 0.9984
137.410 0.0561 0.1040 0.9985
137.450 0.0524 0.1044 0.9985
137.490 0.0546 0.1104 0.9974
137.530 0.0582 0.1104 1.0248
137.569 0.0598 0.1125 1.0010
137.609 0.0575 0.1073 0.9799
137.651 0.0564 0.1091 0.9452
137.691 0.0543 0.1072 0.9972
137.731 0.0528 0.1076 0.9984
137.770 0.0530 0.1068 1.0099
137.808 0.0555 0.1113 1.0297
137.852 0.0514 0.1075 1.0326
137.892 0.0492 0.1066 1.0276
137.931 0.0530 0.1072 1.0046
137.971 0.0550 0.1079 1.0400
138.008 0.0564 0.1068 1.0006
138.053 0.0726 0.1047 0.9921
138.092 0.0715 0.1011 1.0149
138.133 0.0684 0.1027 1.0243
138.173 0.0649 0.1024 1.0149
138.213 0.0805 0.1016 1.0408
138.254 0.0756 0.1012 1.0281
138.294 0.0714 0.1145 0.8692
138.334 0.0692 0.1122 0.8685
138.374 0.0708 0.1073 1.0730
138.413 0.0707 0.1029 1.0620
138.453 0.0656 0.1130 0.8705
138.494 0.0613 0.1119 0.8705
138.535 0.0485 0.1112 0.8685
138.575 0.0521 0.1138 0.8685
138.614 0.0572 0.1129 0.8645
138.651 0.0554 0.1107 0.8645
138.696 0.0350 0.1154 0.8497
138.735 0.0318 0.1115 0.8565
138.775 0.0335 0.1139 0.8353
138.815 0.0337 0.1144 0.8747
138.852 0.0323 0.1153 0.8353
138.896 0.0299 0.1154 0.8409
138.936 0.0325 0.1127 0.8715
138.976 0.0358 0.1127 0.8611
139.016 0.0362 0.1135 0.8533
139.055 0.0348 0.1177 0.8409
139.096 0.0378 0.1177 0.8323
139.136 0.0409 0.1140 0.8432
139.176 0.0444 0.1136 0.8432
139.217 0.0443 0.1140 0.8412
139.257 0.0452 0.1204 0.8412
139.297 0.0446 0.1202 0.8301
139.338 0.0455 0.1150 0.8573
139.378 0.0487 0.1170 0.8527
139.418 0.0479 0.1162 0.8733
139.458 0.0461 0.1191 0.8333
139.495 0.0444 0.1206 0.8379
139.539 0.0417 0.1206 0.8379
139.579 0.0417 0.1171 0.8479
139.619 0.0411 0.1165 0.8747
139.658 0.0390 0.1196 0.8475
139.695 0.0413 0.1202 0.8641
139.740 0.0392 0.1169 0.8744
139.779 0.0402 0.1153 0.8744
139.820 0.0402 0.1165 0.8744
139.859 0.0419 0.1174 0.8563
139.898 0.0421 0.1171 0.8803
139.940 0.0431 0.1178 0.8867
139.980 0.0486 0.1143 0.8307
140.020 0.0531 0.1141 0.8545
140.060 0.0546 0.1125 0.8621
140.100 0.0535 0.1158 0.8463
140.139 0.0551 0.1139 0.8509
140.180 0.0543 0.1107 0.8640
140.221 0.0583 0.1116 0.8547
140.261 0.0580 0.1130 0.8682
140.300 0.0596 0.1117 0.8929
140.339 0.0571 0.1135 0.8902
140.383 0.0561 0.1116 0.8797
140.422 0.0565 0.1104 0.8797
140.462 0.0563 0.1119 0.8942
140.502 0.0585 0.1104 0.8942
140.539 0.0575 0.1104 0.9036
140.584 0.0577 0.1125 0.8876
140.623 0.0561 0.1110 0.8876
140.663 0.0543 0.1124 0.8876
140.703 0.0516 0.1108 0.9017
140.743 0.0491 0.1092 0.8813
140.784 0.0486 0.1131 0.8813
140.824 0.0501 0.1201 0.8767
140.864 0.0500 0.1124 0.8677
140.904 0.0535 0.1148 0.8731
140.943 0.0471 0.1099 0.8853
140.983 0.0460 0.1106 0.8677
141.024 0.0469 0.1229 0.8707
141.064 0.0479 0.1135 0.8653
141.104 0.0524 0.1121 0.8693
141.144 0.0566 0.1111 0.8833
141.182 0.0600 0.1123 0.8657
141.226 0.0615 0.1124 0.8911
141.265 0.0640 0.1124 0.9175
141.305 0.0633 0.1123 0.8953
