200.100 0.0125 0.0879 0.7832
200.139 0.0115 0.0833 0.7373
200.180 0.0069 0.0855 0.7643
200.220 0.0065 0.0851 0.7832
200.260 0.0061 0.0856 0.7373
200.300 0.0056 0.0856 0.7373
200.341 0.0051 0.0841 0.7643
200.380 0.0060 0.0829 0.7643
200.422 0.0037 0.0818 0.7912
200.462 0.0102 0.0870 0.7852
200.502 0.0063 0.0899 0.7776
200.542 0.0089 0.0824 0.7832
200.579 0.0085 0.0850 0.7800
200.622 0.0074 0.0824 0.7550
200.663 0.0090 0.0826 0.7756
200.703 0.0087 0.0877 0.7766
200.742 0.0093 0.0839 0.7982
200.780 0.0108 0.0844 0.7776
200.823 0.0121 0.0823 0.7832
200.863 0.0126 0.0861 0.7852
200.903 0.0122 0.0871 0.7852
200.943 0.0086 0.0867 0.7892
200.982 0.0119 0.0881 0.7832
201.024 0.0126 0.0871 0.7663
201.064 0.0110 0.0862 0.7892
201.104 0.0114 0.0886 0.7506
201.144 0.0123 0.0897 0.7872
201.183 0.0104 0.0886 0.7506
201.223 0.0118 0.0879 0.7506
201.264 0.0112 0.0868 0.7666
201.305 0.0122 0.0864 0.7892
201.345 0.0124 0.0899 0.7506
201.384 0.0135 0.0899 0.7506
201.423 0.0122 0.0887 0.7550
201.466 0.0156 0.0866 0.7663
201.507 0.0189 0.0867 0.7786
201.547 0.0263 0.0899 0.7646
201.586 0.0318 0.0904 0.7646
201.623 0.0287 0.0856 0.7762
201.668 0.0313 0.0874 0.7722
201.707 0.0355 0.0873 0.7766
201.747 0.0402 0.0880 0.7710
201.787 0.0446 0.0882 0.7830
201.826 0.0474 0.0880 0.7830
201.867 0.0468 0.0876 0.7850
201.908 0.0466 0.0880 0.7844
201.948 0.0467 0.0850 0.7893
201.988 0.0487 0.0846 0.7794
202.027 0.0463 0.0867 0.7864
202.067 0.0384 0.0843 0.8062
202.108 0.0391 0.0869 0.7994
202.148 0.0433 0.0869 0.7950
202.189 0.0404 0.0869 0.7950
202.228 0.0363 0.0882 0.7950
202.265 0.0324 0.0841 0.8026
202.310 0.0274 0.0844 0.7962
202.349 0.0245 0.0843 0.7962
202.389 0.0257 0.0841 0.7962
202.429 0.0248 0.0837 0.7916
202.467 0.0236 0.0841 0.8234
202.510 0.0176 0.0842 0.8234
202.550 0.0191 0.0842 0.8234
202.591 0.0246 0.0843 0.8170
202.630 0.0270 0.0843 0.8062
202.669 0.0294 0.0830 0.8523
202.710 0.0314 0.0843 0.8062
202.751 0.0354 0.0832 0.8170
202.791 0.0408 0.0823 0.8006
202.831 0.0483 0.0810 0.8020
202.871 0.0592 0.0846 0.8033
202.910 0.0658 0.0844 0.8024
202.952 0.0717 0.0824 0.8004
202.992 0.0748 0.0813 0.8004
203.032 0.0783 0.0824 0.8024
203.072 0.0810 0.0824 0.7940
203.109 0.0773 0.0824 0.8210
203.153 0.0734 0.0830 0.8600
203.193 0.0718 0.0811 0.8370
203.233 0.0712 0.0792 0.8350
203.272 0.0672 0.0823 0.8100
203.309 0.0642 0.0824 0.8340
203.353 0.0500 0.0828 0.8300
203.393 0.0408 0.0814 0.8186
203.433 0.0333 0.0806 0.8150
203.473 0.0287 0.0793 0.8399
203.512 0.0264 0.0825 0.8239
203.554 0.0199 0.0798 0.8479
203.594 0.0150 0.0810 0.8100
203.634 0.0114 0.0810 0.8100
203.675 0.0081 0.0789 0.8403
203.714 0.0040 0.0810 0.8100
203.754 0.0068 0.0801 0.8589
203.795 0.0055 0.0790 0.8589
203.836 0.0051 0.0793 0.8239
203.875 0.0071 0.0792 0.8100
203.915 0.0057 0.0792 0.8100
203.952 0.0068 0.0800 0.8239
203.997 0.0072 0.0800 0.7940
204.036 0.0110 0.0804 0.8239
204.076 0.0145 0.0808 0.7773
204.116 0.0131 0.0804 0.8449
204.153 0.0140 0.0803 0.7801
204.197 0.0133 0.0804 0.8239
204.237 0.0116 0.0816 0.8499
204.277 0.0101 0.0804 0.8190
204.317 0.0082 0.0808 0.8020
204.356 0.0086 0.0804 0.8190
204.398 0.0195 0.0818 0.7820
204.437 0.0285 0.0815 0.7956
204.478 0.0427 0.0815 0.7956
204.518 0.0555 0.0816 0.7820
204.557 0.0672 0.0815 0.8090
204.597 0.0746 0.0815 0.8130
204.638 0.0782 0.0825 0.8278
204.678 0.0832 0.0802 0.8245
204.719 0.0892 0.0784 0.8099
204.758 0.0943 0.0801 0.8275
204.796 0.0981 0.0789 0.7887
204.839 0.0988 0.0801 0.8189
204.880 0.0981 0.0801 0.8189
204.920 0.0955 0.0782 0.8599
204.960 0.0902 0.0773 0.8340
204.997 0.0860 0.0776 0.8329
205.040 0.0807 0.0759 0.8086
205.080 0.0782 0.0764 0.8086
205.120 0.0777 0.0785 0.8336
205.160 0.0754 0.0764 0.8231
205.199 0.0718 0.0773 0.8231
205.240 0.0686 0.0764 0.8211
205.281 0.0644 0.0775 0.8666
205.321 0.0637 0.0790 0.8544
205.361 0.0603 0.0796 0.8545
205.400 0.0596 0.0781 0.8556
205.440 0.0548 0.0741 0.8402
205.481 0.0548 0.0773 0.8438
205.522 0.0562 0.0781 0.8308
205.562 0.0524 0.0771 0.8369
205.601 0.0514 0.0770 0.8409
205.639 0.0563 0.0780 0.8110
205.682 0.0567 0.0768 0.8110
205.722 0.0568 0.0787 0.8390
205.763 0.0555 0.0782 0.8390
205.802 0.0550 0.0776 0.8319
205.840 0.0578 0.0780 0.8263
205.883 0.0535 0.0773 0.8286
205.924 0.0516 0.0768 0.8210
205.964 0.0475 0.0768 0.8210
206.004 0.0430 0.0768 0.8266
206.043 0.0434 0.0768 0.8266
206.084 0.0444 0.0753 0.8234
206.125 0.0323 0.0784 0.8310
206.165 0.0282 0.0798 0.8112
206.204 0.0240 0.0798 0.8112
206.244 0.0230 0.0797 0.8112
206.284 0.0151 0.0798 0.8112
206.325 0.0077 0.0767 0.8006
206.365 0.0053 0.0782 0.8317
206.405 0.0069 0.0783 0.8522
206.445 0.0079 0.0777 0.8480
206.482 0.0096 0.0797 0.8112
206.525 0.0090 0.0760 0.8306
206.566 0.0064 0.0779 0.8686
206.606 0.0112 0.0759 0.8478
206.646 0.0216 0.0803 0.8472
206.683 0.0286 0.0803 0.8461
206.727 0.0396 0.0762 0.8427
206.767 0.0492 0.0762 0.8427
206.807 0.0566 0.0787 0.8436
206.846 0.0649 0.0787 0.8436
206.886 0.0691 0.0777 0.8270
206.927 0.0790 0.0777 0.8186
206.967 0.0825 0.0768 0.8242
207.008 0.0868 0.0793 0.8006
207.048 0.0883 0.0786 0.8125
207.088 0.0877 0.0810 0.8125
207.127 0.0884 0.0800 0.8135
207.169 0.0850 0.0766 0.8196
207.209 0.0806 0.0754 0.8446
207.249 0.0737 0.0803 0.8576
207.288 0.0707 0.0785 0.8473
207.326 0.0684 0.0787 0.8412
207.369 0.0699 0.0765 0.8412
207.410 0.0637 0.0775 0.8252
207.450 0.0601 0.0788 0.8340
207.489 0.0580 0.0788 0.8496
207.527 0.0579 0.0790 0.8174
207.570 0.0597 0.0827 0.8284
207.610 0.0549 0.0822 0.8236
207.650 0.0529 0.0822 0.8236
207.690 0.0524 0.0807 0.8533
207.729 0.0567 0.0807 0.8533
207.770 0.0575 0.0841 0.8219
207.811 0.0592 0.0796 0.8400
207.851 0.0582 0.0842 0.8448
207.891 0.0554 0.0797 0.8043
207.930 0.0575 0.0807 0.8203
207.970 0.0596 0.0796 0.8203
208.011 0.0593 0.0793 0.8113
208.051 0.0566 0.0789 0.8023
208.092 0.0556 0.0787 0.8092
208.132 0.0531 0.0802 0.7972
208.169 0.0527 0.0820 0.7982
208.214 0.0534 0.0802 0.8230
208.253 0.0535 0.0820 0.8186
208.293 0.0513 0.0792 0.8023
208.333 0.0460 0.0816 0.7613
208.370 0.0469 0.0846 0.7982
208.413 0.0504 0.0844 0.8133
208.454 0.0498 0.0815 0.8133
208.494 0.0480 0.0810 0.8166
208.534 0.0452 0.0790 0.8133
208.573 0.0478 0.0808 0.8122
208.613 0.0494 0.0803 0.7793
208.655 0.0515 0.0841 0.7765
208.695 0.0482 0.0871 0.7729
208.735 0.0472 0.0846 0.7726
208.774 0.0443 0.0870 0.7816
208.813 0.0441 0.0845 0.7970
208.855 0.0474 0.0884 0.7940
208.895 0.0452 0.0822 0.7970
208.935 0.0430 0.0852 0.7852
208.975 0.0420 0.0821 0.7928
209.012 0.0409 0.0868 0.7753
209.057 0.0392 0.0852 0.7753
209.096 0.0388 0.0871 0.7709
209.136 0.0352 0.0838 0.7777
209.176 0.0359 0.0836 0.7777
209.213 0.0329 0.0847 0.7797
209.258 0.0330 0.0871 0.7992
209.298 0.0342 0.0864 0.7503
209.338 0.0339 0.0857 0.7718
209.377 0.0338 0.0838 0.7718
209.416 0.0323 0.0817 0.7682
209.458 0.0317 0.0840 0.7622
209.498 0.0352 0.0867 0.7666
209.538 0.0317 0.0851 0.7872
209.578 0.0287 0.0825 0.8082
209.617 0.0311 0.0838 0.8213
209.657 0.0337 0.0843 0.8232
209.698 0.0339 0.0882 0.8232
209.739 0.0377 0.0853 0.7709
209.779 0.0386 0.0851 0.7816
209.818 0.0386 0.0816 0.7768
209.856 0.0375 0.0809 0.7996
209.899 0.0379 0.0858 0.7946
209.939 0.0381 0.0858 0.7872
209.980 0.0361 0.0827 0.7916
210.019 0.0390 0.0810 0.7808
210.056 0.0383 0.0806 0.8102
210.099 0.0361 0.0823 0.7829
210.140 0.0326 0.0837 0.7915
210.180 0.0328 0.0838 0.7845
210.220 0.0304 0.0842 0.7641
210.259 0.0298 0.0825 0.7999
210.300 0.0274 0.0843 0.8115
210.341 0.0286 0.0859 0.7712
210.382 0.0276 0.0856 0.7712
210.422 0.0267 0.0827 0.7829
210.461 0.0269 0.0821 0.7692
210.501 0.0264 0.0792 0.7809
210.542 0.0259 0.0878 0.7793
210.582 0.0262 0.0847 0.7793
210.642 0.0277 0.0850 0.7892
210.662 0.0276 0.0855 0.7892
210.699 0.0268 0.0847 0.7793
210.742 0.0248 0.0855 0.7966
210.783 0.0250 0.0861 0.7966
210.823 0.0226 0.0844 0.8185
210.863 0.0235 0.0854 0.7762
210.900 0.0237 0.0835 0.7829
210.943 0.0224 0.0855 0.8099
210.983 0.0207 0.0866 0.8038
211.024 0.0209 0.0862 0.8008
211.063 0.0203 0.0866 0.7652
211.103 0.0167 0.0842 0.8118
211.144 0.0150 0.0821 0.7706
211.184 0.0129 0.0823 0.7908
211.224 0.0126 0.0887 0.8020
211.264 0.0119 0.0861 0.7706
211.304 0.0115 0.0851 0.8088
211.343 0.0078 0.0836 0.7448
211.384 0.0063 0.0835 0.8088
211.425 0.0041 0.0853 0.7818
211.466 0.0041 0.0860 0.7706
211.505 0.0035 0.0847 0.8242
211.543 0.0040 0.0831 0.7984
211.586 0.0033 0.0829 0.7782
211.626 0.0037 0.0830 0.7782
211.667 0.0031 0.0844 0.8222
211.706 0.0041 0.0841 0.8222
211.743 0.0041 0.0829 0.8358
211.786 0.0031 0.0820 0.7782
211.827 0.0055 0.0818 0.8358
211.867 0.0083 0.0855 0.8242
211.907 0.0094 0.0854 0.7762
211.946 0.0087 0.0863 0.7483
211.987 0.0119 0.0830 0.8242
212.028 0.0123 0.0830 0.8265
212.068 0.0141 0.0854 0.8028
212.108 0.0167 0.0844 0.7762
212.147 0.0185 0.0863 0.7483
212.187 0.0169 0.0874 0.7393
212.228 0.0179 0.0841 0.7663
212.269 0.0173 0.0838 0.7393
212.309 0.0147 0.0897 0.7594
212.348 0.0173 0.0838 0.7484
212.385 0.0149 0.0859 0.7504
212.428 0.0114 0.0865 0.7504
212.469 0.0110 0.0859 0.7369
212.509 0.0071 0.0853 0.7504
212.550 0.0068 0.0879 0.7504
212.587 0.0050 0.0871 0.7439
212.630 0.0045 0.0879 0.7504
212.671 0.0057 0.0889 0.7504
212.711 0.0078 0.0877 0.7504
212.751 0.0097 0.0916 0.7376
212.790 0.0091 0.0911 0.7376
212.830 0.0113 0.0867 0.7582
212.871 0.0088 0.0829 0.7559
212.911 0.0103 0.0857 0.7369
212.951 0.0106 0.0894 0.7570
212.991 0.0111 0.0862 0.7766
213.030 0.0122 0.0849 0.7559
213.072 0.0100 0.0841 0.7559
213.112 0.0097 0.0850 0.7559
213.152 0.0108 0.0850 0.7559
213.192 0.0108 0.0893 0.7896
213.229 0.0098 0.0894 0.7570
213.273 0.0074 0.0894 0.7570
213.313 0.0072 0.0841 0.7656
213.353 0.0067 0.0857 0.7673
213.392 0.0058 0.0873 0.7673
213.429 0.0054 0.0857 0.7673
213.473 0.0056 0.0850 0.7716
213.513 0.0042 0.0837 0.7862
213.553 0.0049 0.0831 0.7762
213.593 0.0064 0.0857 0.7722
213.633 0.0088 0.0862 0.7673
213.675 0.0083 0.0830 0.7762
213.715 0.0091 0.0857 0.7673
213.755 0.0143 0.0824 0.7672
213.795 0.0169 0.0832 0.7782
213.834 0.0220 0.0817 0.7762
213.874 0.0268 0.0850 0.7792
213.915 0.0334 0.0833 0.7792
213.956 0.0396 0.0824 0.7762
213.996 0.0475 0.0815 0.7692
214.035 0.0497 0.0830 0.7962
214.072 0.0506 0.0829 0.7806
214.117 0.0509 0.0828 0.7682
214.157 0.0528 0.0809 0.7816
214.197 0.0555 0.0825 0.7509
214.236 0.0532 0.0844 0.7823
214.273 0.0516 0.0817 0.7957
214.318 0.0507 0.0817 0.7850
214.357 0.0460 0.0824 0.7850
214.397 0.0396 0.0832 0.7806
214.437 0.0325 0.0818 0.7806
214.476 0.0227 0.0829 0.7816
214.517 0.0155 0.0824 0.7796
214.557 0.0129 0.0813 0.8016
214.598 0.0117 0.0811 0.8026
214.638 0.0101 0.0808 0.8016
214.677 0.0063 0.0816 0.8016
214.717 0.0059 0.0826 0.8016
214.758 0.0040 0.0830 0.8016
214.799 0.0030 0.0809 0.8016
214.839 0.0037 0.0809 0.8016
214.930 0.0041 0.0809 0.8016
214.956 0.0037 0.0801 0.8016
215.000 0.0034 0.0801 0.8016
215.040 0.0057 0.0816 0.8076
215.081 0.0050 0.0816 0.8016
215.120 0.0045 0.0813 0.8016
215.157 0.0045 0.0831 0.8016
215.201 0.0052 0.0816 0.8016
215.241 0.0059 0.0831 0.7806
215.281 0.0048 0.0820 0.7696
215.321 0.0046 0.0833 0.7716
215.360 0.0051 0.0833 0.7786
215.402 0.0066 0.0833 0.7786
215.441 0.0077 0.0809 0.8016
215.481 0.0099 0.0834 0.7696
215.521 0.0112 0.0814 0.7716
215.561 0.0142 0.0812 0.8016
215.600 0.0109 0.0807 0.8016
215.642 0.0110 0.0803 0.8385
215.682 0.0107 0.0788 0.8385
215.722 0.0120 0.0788 0.8645
215.762 0.0147 0.0796 0.7850
215.800 0.0159 0.0797 0.7850
215.844 0.0179 0.0801 0.7806
215.883 0.0186 0.0810 0.8065
215.924 0.0209 0.0804 0.8109
215.964 0.0214 0.0812 0.7795
216.000 0.0220 0.0832 0.7776
216.045 0.0217 0.0840 0.8114
216.084 0.0258 0.0814 0.8394
216.125 0.0296 0.0802 0.8013
216.164 0.0314 0.0840 0.8222
216.204 0.0313 0.0805 0.7663
216.245 0.0303 0.0796 0.8089
216.285 0.0267 0.0802 0.8003
216.325 0.0240 0.0790 0.7913
216.365 0.0223 0.0800 0.8100
216.407 0.0189 0.0800 0.7952
216.444 0.0180 0.0796 0.8003
216.485 0.0161 0.0820 0.7952
216.526 0.0150 0.0818 0.8003
216.566 0.0105 0.0807 0.7733
216.605 0.0093 0.0807 0.7733
216.643 0.0112 0.0777 0.7742
216.687 0.0134 0.0829 0.7733
216.726 0.0141 0.0804 0.8044
216.766 0.0142 0.0790 0.7773
216.806 0.0178 0.0800 0.7786
216.843 0.0218 0.0800 0.7806
216.888 0.0259 0.0826 0.7972
216.927 0.0280 0.0788 0.8032
216.967 0.0302 0.0795 0.7773
217.008 0.0345 0.0816 0.7962
217.048 0.0362 0.0789 0.7922
217.089 0.0376 0.0776 0.7922
217.129 0.0360 0.0807 0.7922
217.169 0.0321 0.0820 0.7922
217.209 0.0293 0.0799 0.7933
217.248 0.0296 0.0792 0.7922
217.288 0.0278 0.0781 0.8012
217.329 0.0253 0.0792 0.7922
217.369 0.0219 0.0811 0.8189
217.410 0.0207 0.0780 0.8189
217.449 0.0221 0.0784 0.8012
217.487 0.0192 0.0758 0.8189
217.531 0.0211 0.0795 0.8383
217.570 0.0191 0.0792 0.8113
217.610 0.0160 0.0780 0.8266
217.650 0.0169 0.0767 0.8266
217.688 0.0176 0.0766 0.7945
217.731 0.0210 0.0766 0.8427
217.771 0.0224 0.0780 0.8032
217.811 0.0202 0.0767 0.8032
217.851 0.0213 0.0786 0.8155
217.891 0.0238 0.0778 0.7916
217.931 0.0219 0.0755 0.7848
217.971 0.0217 0.0765 0.7773
218.012 0.0205 0.0777 0.7883
218.051 0.0229 0.0772 0.7883
218.092 0.0252 0.0777 0.7613
218.131 0.0223 0.0769 0.7840
218.173 0.0230 0.0772 0.7729
218.213 0.0198 0.0777 0.7729
218.253 0.0154 0.0779 0.7744
218.293 0.0135 0.0777 0.7700
218.331 0.0101 0.0746 0.7729
218.375 0.0061 0.0751 0.7709
218.414 0.0041 0.0757 0.7700
218.454 0.0044 0.0774 0.7666
218.494 0.0047 0.0770 0.7700
218.530 0.0053 0.0763 0.7816
218.575 0.0052 0.0767 0.7729
218.614 0.0060 0.0761 0.7729
218.655 0.0045 0.0778 0.7933
218.694 0.0038 0.0787 0.7933
218.734 0.0029 0.0764 0.7933
218.775 0.0035 0.0751 0.7729
218.815 0.0027 0.0771 0.7700
218.855 0.0039 0.0761 0.7729
218.895 0.0030 0.0771 0.7700
218.934 0.0030 0.0756 0.7613
218.974 0.0023 0.0761 0.7729
219.015 0.0032 0.0759 0.7729
219.056 0.0026 0.0759 0.7709
219.096 0.0041 0.0763 0.7816
219.135 0.0040 0.0778 0.7922
219.174 0.0032 0.0775 0.7933
219.217 0.0035 0.0746 0.7729
219.257 0.0036 0.0746 0.7729
219.298 0.0040 0.0762 0.7729
219.337 0.0046 0.0761 0.7729
219.375 0.0077 0.0752 0.7613
219.419 0.0093 0.0746 0.7729
219.458 0.0067 0.0746 0.7729
219.498 0.0062 0.0747 0.7729
219.538 0.0057 0.0769 0.7610
219.578 0.0069 0.0756 0.7736
219.619 0.0044 0.0767 0.7503
219.659 0.0051 0.0747 0.7729
219.699 0.0067 0.0746 0.7729
219.739 0.0111 0.0769 0.7800
219.778 0.0143 0.0769 0.7796
219.818 0.0190 0.0746 0.7729
219.859 0.0240 0.0746 0.7729
219.900 0.0348 0.0747 0.7613
219.939 0.0476 0.0746 0.7613
219.979 0.0596 0.0781 0.7753
220.016 0.0681 0.0779 0.7732
220.061 0.0767 0.0803 0.7712
220.100 0.0841 0.0786 0.7712
220.140 0.0938 0.0802 0.7442
220.180 0.0987 0.0795 0.7922
220.217 0.1025 0.0816 0.7742
220.261 0.1055 0.0795 0.7702
220.301 0.1079 0.0804 0.7796
220.342 0.1055 0.0772 0.7904
220.381 0.1010 0.0817 0.7773
220.422 0.0911 0.0828 0.7816
220.462 0.0783 0.0816 0.7796
220.502 0.0696 0.0814 0.7796
220.543 0.0624 0.0814 0.7726
220.582 0.0570 0.0836 0.7736
220.622 0.0459 0.0820 0.7520
220.661 0.0386 0.0819 0.7509
220.703 0.0310 0.0796 0.7769
220.743 0.0258 0.0825 0.7700
220.783 0.0190 0.0795 0.7476
220.823 0.0164 0.0816 0.8054
220.860 0.0146 0.0816 0.7964
220.903 0.0135 0.0835 0.8092
220.944 0.0172 0.0809 0.7610
220.984 0.0238 0.0816 0.7874
221.024 0.0302 0.0833 0.8062
221.061 0.0336 0.0802 0.7769
221.105 0.0377 0.0827 0.7935
221.144 0.0418 0.0815 0.7885
221.184 0.0474 0.0822 0.8140
221.224 0.0480 0.0821 0.7960
221.263 0.0526 0.0832 0.7726
221.305 0.0510 0.0850 0.8076
221.345 0.0501 0.0849 0.8076
221.385 0.0500 0.0845 0.7823
221.425 0.0468 0.0829 0.7564
221.465 0.0406 0.0867 0.7770
221.505 0.0343 0.0843 0.7794
221.547 0.0276 0.0867 0.7753
221.587 0.0236 0.0854 0.7753
221.627 0.0194 0.0858 0.7590
221.666 0.0132 0.0816 0.7823
221.703 0.0113 0.0867 0.7753
221.748 0.0058 0.0856 0.8024
221.787 0.0026 0.0867 0.7753
221.827 0.0037 0.0845 0.7753
221.867 0.0036 0.0858 0.7590
221.904 0.0036 0.0830 0.8024
221.947 0.0042 0.0853 0.8024
221.988 0.0047 0.0867 0.7753
222.028 0.0046 0.0854 0.7753
222.068 0.0054 0.0845 0.7753
222.107 0.0049 0.0858 0.7753
222.149 0.0039 0.0855 0.7642
222.189 0.0039 0.0855 0.7642
222.229 0.0031 0.0843 0.7913
222.269 0.0037 0.0834 0.7913
222.308 0.0051 0.0843 0.7823
222.348 0.0045 0.0855 0.7642
222.389 0.0040 0.0857 0.8053
222.429 0.0053 0.0834 0.8263
222.469 0.0046 0.0867 0.7753
222.509 0.0031 0.0867 0.7753
222.547 0.0034 0.0855 0.7642
222.591 0.0029 0.0855 0.7864
222.631 0.0031 0.0855 0.8024
222.671 0.0031 0.0855 0.8024
222.711 0.0037 0.0843 0.7864
222.748 0.0050 0.0855 0.7864
222.792 0.0062 0.0855 0.7642
222.831 0.0104 0.0855 0.8024
222.872 0.0182 0.0855 0.8024
222.911 0.0193 0.0867 0.7753
222.950 0.0200 0.0855 0.7642
222.992 0.0179 0.0843 0.7642
223.032 0.0185 0.0867 0.7753
223.072 0.0184 0.0867 0.7734
223.112 0.0189 0.0798 0.8659
223.152 0.0153 0.0855 0.7556
223.191 0.0135 0.0867 0.7643
223.233 0.0107 0.0845 0.7642
223.273 0.0131 0.0794 0.8719
223.313 0.0118 0.0866 0.7643
223.353 0.0125 0.0848 0.7643
223.390 0.0081 0.0847 0.7643
223.434 0.0133 0.0814 0.8399
223.474 0.0122 0.0830 0.8530
223.514 0.0118 0.0814 0.8399
223.553 0.0079 0.0867 0.7663
223.592 0.0065 0.0778 0.8399
223.635 0.0064 0.0760 0.8407
223.675 0.0083 0.0811 0.8609
223.715 0.0091 0.0814 0.8399
223.755 0.0075 0.0787 0.8467
223.794 0.0068 0.0867 0.7643
223.835 0.0052 0.0837 0.7794
223.876 0.0057 0.0867 0.7734
223.916 0.0057 0.0801 0.8866
223.956 0.0057 0.0804 0.8200
223.995 0.0050 0.0813 0.8417
224.035 0.0032 0.0811 0.8417
224.076 0.0043 0.0824 0.8327
224.116 0.0050 0.0830 0.8327
224.156 0.0064 0.0828 0.8327
224.196 0.0060 0.0822 0.8467
224.234 0.0056 0.0854 0.7753
224.278 0.0072 0.0834 0.7316
224.317 0.0096 0.0854 0.7663
224.357 0.0159 0.0825 0.8377
224.397 0.0197 0.0854 0.7753
224.434 0.0236 0.0852 0.7436
224.478 0.0284 0.0853 0.7753
224.518 0.0296 0.0853 0.7753
224.558 0.0335 0.0827 0.8024
224.598 0.0328 0.0827 0.8024
224.637 0.0323 0.0815 0.7936
224.678 0.0354 0.0815 0.7936
224.718 0.0358 0.0815 0.7520
224.759 0.0341 0.0815 0.7520
224.800 0.0334 0.0840 0.7872
224.839 0.0302 0.0815 0.7680
224.878 0.0253 0.0815 0.7680
224.920 0.0201 0.0815 0.7680
224.960 0.0137 0.0815 0.7680
225.000 0.0122 0.0815 0.7680
225.040 0.0097 0.0845 0.7872
225.077 0.0084 0.0824 0.7680
225.122 0.0086 0.0831 0.7706
225.161 0.0072 0.0843 0.7706
225.200 0.0056 0.0846 0.7706
225.241 0.0048 0.0815 0.7680
225.278 0.0028 0.0824 0.7669
225.322 0.0045 0.0811 0.7680
225.361 0.0044 0.0831 0.7706
225.402 0.0054 0.0831 0.7706
225.441 0.0054 0.0834 0.7680
225.480 0.0063 0.0824 0.7680
225.522 0.0068 0.0815 0.7890
225.562 0.0073 0.0811 0.7680
225.602 0.0081 0.0811 0.7680
225.642 0.0077 0.0815 0.7680
225.681 0.0055 0.0815 0.7680
225.721 0.0048 0.0815 0.7680
225.763 0.0070 0.0834 0.7706
225.803 0.0057 0.0834 0.7706
225.843 0.0067 0.0834 0.7706
225.883 0.0061 0.0816 0.7680
225.921 0.0063 0.0831 0.7992
225.965 0.0079 0.0835 0.7706
226.004 0.0061 0.0831 0.7686
226.045 0.0091 0.0815 0.7680
226.084 0.0107 0.0830 0.7770
226.121 0.0105 0.0831 0.7852
226.164 0.0092 0.0828 0.7770
226.205 0.0112 0.0815 0.7770
226.245 0.0097 0.0815 0.7770
226.285 0.0117 0.0815 0.7980
226.324 0.0115 0.0828 0.7770
226.364 0.0118 0.0815 0.7980
226.405 0.0119 0.0815 0.7770
226.446 0.0120 0.0815 0.7980
226.486 0.0133 0.0835 0.7980
226.525 0.0113 0.0864 0.8096
226.565 0.0139 0.0835 0.7980
226.606 0.0168 0.0835 0.7980
226.646 0.0183 0.0852 0.8096
226.686 0.0164 0.0848 0.8096
226.726 0.0165 0.0813 0.8211
226.763 0.0171 0.0832 0.8008
226.806 0.0206 0.0852 0.7936
226.847 0.0241 0.0813 0.8129
226.887 0.0240 0.0835 0.7776
226.927 0.0240 0.0821 0.8197
226.965 0.0262 0.0840 0.8214
227.008 0.0258 0.0827 0.8133
227.049 0.0278 0.0810 0.8237
227.089 0.0243 0.0802 0.7971
227.128 0.0232 0.0806 0.8205
227.168 0.0231 0.0812 0.8193
227.210 0.0249 0.0842 0.8033
227.249 0.0257 0.0830 0.7945
227.289 0.0226 0.0818 0.7945
227.329 0.0208 0.0818 0.7945
227.369 0.0217 0.0817 0.7956
227.408 0.0247 0.0818 0.7945
227.449 0.0273 0.0829 0.7936
227.490 0.0334 0.0808 0.7926
227.530 0.0364 0.0808 0.7926
227.569 0.0375 0.0808 0.7926
227.607 0.0379 0.0811 0.7764
227.650 0.0418 0.0838 0.7764
227.691 0.0470 0.0822 0.7648
227.731 0.0467 0.0809 0.7700
227.770 0.0495 0.0830 0.7902
227.807 0.0475 0.0833 0.7690
227.851 0.0452 0.0833 0.7690
227.891 0.0411 0.0827 0.7690
227.931 0.0361 0.0821 0.7846
227.971 0.0303 0.0847 0.7356
228.010 0.0233 0.0841 0.7356
228.052 0.0198 0.0781 0.8000
228.092 0.0193 0.0819 0.8036
228.133 0.0198 0.0779 0.8000
228.173 0.0138 0.0808 0.8085
228.213 0.0096 0.0799 0.7986
228.252 0.0065 0.0826 0.7946
228.293 0.0067 0.0791 0.8200
228.333 0.0081 0.0833 0.8085
228.374 0.0065 0.0802 0.7610
228.413 0.0059 0.0785 0.8149
228.450 0.0048 0.0801 0.7648
228.494 0.0045 0.0809 0.7820
228.534 0.0050 0.0809 0.7860
228.574 0.0081 0.0794 0.8259
228.614 0.0041 0.0820 0.7540
228.651 0.0051 0.0797 0.7648
228.694 0.0076 0.0807 0.7809
228.735 0.0069 0.0795 0.8279
228.775 0.0078 0.0794 0.8259
228.815 0.0077 0.0781 0.7890
228.854 0.0074 0.0781 0.7890
228.895 0.0080 0.0801 0.7870
228.936 0.0082 0.0781 0.7890
228.976 0.0084 0.0781 0.7890
229.015 0.0077 0.0781 0.7890
229.054 0.0039 0.0820 0.7540
229.094 0.0025 0.0820 0.7540
229.136 0.0035 0.0790 0.7930
229.176 0.0030 0.0818 0.7992
229.217 0.0035 0.0806 0.7919
229.257 0.0047 0.0820 0.7540
229.294 0.0077 0.0815 0.7799
229.338 0.0105 0.0828 0.7509
229.378 0.0092 0.0825 0.8052
229.418 0.0098 0.0781 0.7879
229.458 0.0091 0.0791 0.8139
229.494 0.0082 0.0791 0.8149
229.539 0.0086 0.0781 0.7979
229.579 0.0079 0.0781 0.7989
229.619 0.0070 0.0782 0.7939
229.658 0.0056 0.0782 0.7979
