189.176 0.1091 0.0843 0.9140
189.217 0.1133 0.0861 0.9335
189.257 0.1127 0.0864 0.9235
189.298 0.1163 0.0877 0.9466
189.337 0.1184 0.0867 0.9113
189.377 0.1216 0.0830 0.9423
189.417 0.1175 0.0862 0.9275
189.458 0.1177 0.0845 0.9149
189.498 0.1165 0.0864 0.9265
189.538 0.1165 0.0867 0.9401
189.578 0.1180 0.0849 0.9324
189.615 0.1181 0.0852 0.9324
189.659 0.1220 0.0822 0.9360
189.699 0.1195 0.0813 0.9554
189.739 0.1203 0.0862 0.9280
189.778 0.1171 0.0862 0.9873
189.816 0.1143 0.0824 0.9723
189.860 0.1119 0.0824 0.9655
189.899 0.1140 0.0836 0.9705
189.939 0.1157 0.0837 0.9606
189.979 0.1181 0.0844 0.9618
190.019 0.1172 0.0821 0.9704
190.060 0.1132 0.0792 0.9639
190.100 0.1148 0.0777 0.9561
190.140 0.1126 0.0790 0.9595
190.180 0.1112 0.0814 0.9567
190.219 0.1072 0.0808 1.0012
190.259 0.1113 0.0781 0.9998
190.300 0.1136 0.0764 1.0031
190.342 0.1112 0.0768 1.0203
190.382 0.1122 0.0791 0.9884
190.421 0.1087 0.0792 0.9816
190.459 0.1026 0.0770 0.9829
190.503 0.0971 0.0753 1.0037
190.542 0.0983 0.0792 0.9669
190.583 0.0974 0.0771 0.9777
190.622 0.0944 0.0787 0.9647
190.659 0.0908 0.0823 0.9316
190.703 0.0930 0.0812 0.9316
190.743 0.0863 0.0796 0.9527
190.783 0.0807 0.0818 0.9705
190.823 0.0838 0.0852 0.9857
190.863 0.0817 0.0868 0.9667
190.904 0.0801 0.0874 0.9734
190.943 0.0774 0.0841 0.9578
190.984 0.0763 0.0831 0.9064
191.024 0.0777 0.0820 0.9154
191.063 0.0770 0.0857 0.9488
191.103 0.0742 0.0844 0.9660
191.144 0.0778 0.0829 0.9450
191.184 0.0755 0.0813 0.9246
191.224 0.0788 0.0838 0.9063
191.264 0.0777 0.0842 0.9352
191.302 0.0755 0.0873 0.9683
191.345 0.0749 0.0852 0.9465
191.385 0.0739 0.0852 0.9429
191.425 0.0824 0.0830 0.9551
191.466 0.0926 0.0825 0.9505
191.503 0.0960 0.0840 0.9853
191.547 0.0961 0.0864 0.9466
191.586 0.1043 0.0864 0.9761
191.627 0.1078 0.0838 0.9761
191.666 0.1163 0.0816 0.9271
191.706 0.1178 0.0845 0.9403
191.747 0.1237 0.0831 0.9699
191.787 0.1307 0.0833 1.0211
191.827 0.1338 0.0826 0.9801
191.867 0.1375 0.0849 0.9502
191.907 0.1335 0.0892 0.9891
191.946 0.1298 0.0880 0.9855
191.988 0.1261 0.0880 0.9828
192.028 0.1265 0.0880 0.9421
192.068 0.1263 0.0876 0.9525
192.108 0.1237 0.0882 0.9646
192.145 0.1197 0.0899 0.9605
192.190 0.1172 0.0904 0.9672
192.229 0.1192 0.0876 0.9688
192.269 0.1176 0.0874 0.9418
192.308 0.1185 0.0859 0.9429
192.346 0.1207 0.0880 0.9550
192.390 0.1227 0.0881 0.9541
192.429 0.1226 0.0879 0.9541
192.469 0.1217 0.0873 0.9959
192.509 0.1236 0.0861 0.9315
192.550 0.1225 0.0871 0.9247
192.591 0.1240 0.0902 0.9592
192.631 0.1210 0.0883 0.9335
192.671 0.1224 0.0879 0.9816
192.711 0.1210 0.0880 0.9684
192.750 0.1163 0.0891 0.9398
192.790 0.1096 0.0885 0.9331
192.831 0.1048 0.0903 0.9768
192.872 0.1037 0.0891 0.9742
192.912 0.1052 0.0891 0.9700
192.951 0.1120 0.0891 1.0006
192.989 0.1148 0.0898 1.0038
193.033 0.1144 0.0856 1.0018
193.072 0.1124 0.0853 0.9746
193.112 0.1150 0.0848 0.9746
193.152 0.1155 0.0832 0.9341
193.189 0.1158 0.0840 0.9696
193.233 0.1168 0.0812 0.9916
193.273 0.1227 0.0842 0.9540
193.313 0.1271 0.0813 0.9527
193.353 0.1279 0.0816 0.9684
193.393 0.1302 0.0810 0.9698
193.433 0.1253 0.0826 0.9698
193.473 0.1227 0.0836 0.9722
193.513 0.1221 0.0792 0.9497
193.554 0.1200 0.0794 0.9848
193.593 0.1192 0.0795 0.9860
193.633 0.1201 0.0798 0.9804
193.675 0.1195 0.0853 0.9343
193.715 0.1216 0.0806 0.9801
193.755 0.1246 0.0826 0.9812
193.795 0.1264 0.0787 0.9724
193.833 0.1263 0.0799 0.9631
193.876 0.1252 0.0796 0.9697
193.916 0.1266 0.0856 0.9730
193.956 0.1275 0.0798 0.9609
193.995 0.1268 0.0805 0.9939
194.032 0.1289 0.0754 1.0116
194.076 0.1307 0.0758 0.9417
194.116 0.1324 0.0823 0.9862
194.157 0.1309 0.0832 0.9622
194.196 0.1300 0.0863 0.9412
194.235 0.1287 0.0768 0.9668
194.277 0.1242 0.0746 0.9673
194.317 0.1245 0.0790 0.9828
194.357 0.1239 0.0772 0.9693
194.397 0.1202 0.0805 0.9675
194.436 0.1203 0.0777 0.9579
194.476 0.1183 0.0754 0.9840
194.517 0.1164 0.0750 0.9642
194.558 0.1172 0.0768 0.9898
194.598 0.1117 0.0775 0.9778
194.637 0.1098 0.0775 0.9866
194.675 0.1087 0.0756 0.9826
194.718 0.1041 0.0748 0.9554
194.759 0.1021 0.0761 0.9241
194.800 0.1026 0.0795 0.9905
194.839 0.1013 0.0796 0.9905
194.876 0.1055 0.0792 0.9840
194.919 0.1065 0.0769 0.9663
194.960 0.1127 0.0747 0.9663
195.000 0.1150 0.0787 0.9897
195.040 0.1144 0.0795 0.9939
195.079 0.1176 0.0813 0.9955
195.119 0.1211 0.0821 0.9405
195.161 0.1236 0.0798 0.9405
195.201 0.1276 0.0786 0.9918
195.241 0.1301 0.0806 1.0102
195.280 0.1282 0.0807 0.9767
195.320 0.1267 0.0788 0.9934
195.361 0.1252 0.0780 0.9817
195.402 0.1246 0.0775 0.9850
195.441 0.1227 0.0780 1.0037
195.481 0.1214 0.0803 1.0113
195.518 0.1209 0.0774 0.9693
195.561 0.1207 0.0770 0.9769
195.602 0.1214 0.0764 0.9890
195.642 0.1243 0.0788 0.9908
195.682 0.1265 0.0806 0.9810
195.719 0.1277 0.0784 0.9898
195.763 0.1326 0.0786 0.9759
195.803 0.1414 0.0764 0.9789
195.843 0.1434 0.0751 1.0004
195.883 0.1460 0.0761 0.9790
195.923 0.1450 0.0776 0.9750
195.963 0.1453 0.0764 0.9334
196.004 0.1477 0.0740 0.9579
196.044 0.1499 0.0750 0.9582
196.084 0.1530 0.0752 0.9427
196.124 0.1473 0.0764 0.9649
196.163 0.1420 0.0745 0.9600
196.205 0.1417 0.0740 0.9598
196.245 0.1422 0.0736 0.9674
196.289 0.1374 0.0738 1.0203
196.324 0.1367 0.0759 0.9886
196.362 0.1377 0.0725 0.9709
196.406 0.1438 0.0737 0.9801
196.446 0.1451 0.0715 0.9858
196.486 0.1465 0.0725 0.9882
196.526 0.1450 0.0725 0.9832
196.562 0.1441 0.0738 1.0002
196.605 0.1456 0.0742 0.9778
196.646 0.1506 0.0716 0.9944
196.687 0.1496 0.0726 0.9906
196.726 0.1479 0.0713 0.9775
196.765 0.1462 0.0789 0.9856
196.806 0.1435 0.0777 1.0082
196.847 0.1439 0.0773 1.0078
196.887 0.1392 0.0755 0.9630
196.927 0.1313 0.0747 0.9563
196.967 0.1289 0.0752 0.9985
197.007 0.1283 0.0785 0.9746
197.048 0.1245 0.0768 0.9856
197.089 0.1164 0.0750 0.9857
197.129 0.1114 0.0754 0.9570
197.168 0.1108 0.0783 0.9570
197.205 0.1067 0.0791 0.9570
197.249 0.1067 0.0777 0.9610
197.290 0.1070 0.0757 0.9661
197.330 0.1060 0.0760 0.9661
197.369 0.1004 0.0775 0.9661
197.406 0.1013 0.0780 0.9818
197.449 0.1004 0.0788 0.9570
197.490 0.1004 0.0810 0.9208
197.530 0.0986 0.0765 0.9572
197.570 0.0999 0.0762 0.9806
197.609 0.1029 0.0795 0.9540
197.651 0.1030 0.0817 0.9429
197.691 0.1023 0.0785 0.9490
197.731 0.0976 0.0803 1.0060
197.770 0.0928 0.0778 0.9745
197.810 0.0919 0.0760 0.9816
197.850 0.0952 0.0779 0.9290
197.891 0.0981 0.0785 0.9561
197.931 0.1011 0.0755 0.9129
197.972 0.1034 0.0737 0.9467
198.011 0.1050 0.0728 0.9467
198.049 0.1092 0.0775 0.9742
198.093 0.1103 0.0767 0.9780
198.133 0.1060 0.0772 0.9725
198.173 0.1082 0.0749 0.9548
198.213 0.1160 0.0734 0.9458
198.250 0.1217 0.0745 0.9784
198.294 0.1228 0.0792 0.9486
198.334 0.1201 0.0744 0.9625
198.374 0.1206 0.0762 0.9317
198.413 0.1204 0.0740 0.9273
198.454 0.1239 0.0769 0.9399
198.494 0.1270 0.0774 0.9385
198.534 0.1271 0.0775 0.9705
198.574 0.1320 0.0759 0.9697
198.614 0.1361 0.0758 0.9432
198.654 0.1404 0.0748 0.9510
198.693 0.1398 0.0760 0.9588
198.735 0.1351 0.0783 0.9512
198.775 0.1347 0.0769 0.9555
198.815 0.1383 0.0770 0.9411
198.855 0.1362 0.0759 0.9359
198.892 0.1323 0.0767 0.9295
198.936 0.1297 0.0760 0.9829
198.976 0.1212 0.0758 0.9501
199.016 0.1176 0.0736 0.9399
199.055 0.1088 0.0758 0.9415
199.092 0.1032 0.0709 0.9655
199.136 0.1001 0.0757 0.9655
199.176 0.0927 0.0769 0.9470
199.217 0.0899 0.0752 0.9495
199.257 0.0877 0.0747 0.9399
199.297 0.0839 0.0727 0.9518
199.338 0.0780 0.0745 0.9518
199.378 0.0800 0.0750 0.9529
199.418 0.0740 0.0750 0.9529
199.458 0.0724 0.0737 0.9529
199.497 0.0693 0.0734 0.9749
199.537 0.0667 0.0727 0.9663
199.578 0.0694 0.0727 0.9663
199.619 0.0681 0.0751 0.9782
199.659 0.0682 0.0734 0.9663
199.698 0.0696 0.0736 0.9746
199.736 0.0704 0.0736 0.9951
199.780 0.0690 0.0739 0.9699
199.819 0.0722 0.0794 0.9708
199.859 0.0729 0.0771 0.9651
199.899 0.0754 0.0752 0.9927
199.936 0.0763 0.0776 0.9710
199.979 0.0754 0.0745 0.9577
200.020 0.0819 0.0791 0.9815
200.060 0.0854 0.0819 0.9904
200.100 0.0834 0.0804 0.9439
200.139 0.0880 0.0792 0.9742
200.180 0.0877 0.0796 0.9483
200.220 0.0873 0.0803 0.9772
200.260 0.0902 0.0819 0.9742
200.300 0.0908 0.0824 0.9742
200.341 0.0929 0.0811 0.9456
200.380 0.0937 0.0810 0.9432
200.422 0.0909 0.0806 0.9482
200.462 0.0865 0.0811 0.9682
200.502 0.0812 0.0804 1.0176
200.542 0.0723 0.0801 1.0035
200.579 0.0701 0.0780 0.9915
200.622 0.0652 0.0776 1.0054
200.663 0.0635 0.0782 1.0035
200.703 0.0641 0.0793 1.0035
200.742 0.0685 0.0799 1.0035
200.780 0.0743 0.0762 0.9681
200.823 0.0769 0.0755 0.9941
200.863 0.0785 0.0770 1.0002
200.903 0.0862 0.0770 1.0002
200.943 0.0982 0.0794 0.9941
200.982 0.1089 0.0774 0.9742
201.024 0.1182 0.0760 0.9891
201.064 0.1291 0.0748 0.9866
201.104 0.1340 0.0777 0.9713
201.144 0.1383 0.0769 0.9850
201.183 0.1434 0.0767 0.9831
201.223 0.1441 0.0750 0.9659
201.264 0.1409 0.0754 0.9659
201.305 0.1365 0.0755 0.9906
201.345 0.1359 0.0787 0.9778
201.384 0.1320 0.0771 0.9895
201.423 0.1232 0.0771 0.9946
201.466 0.1137 0.0738 0.9989
201.507 0.1116 0.0730 1.0375
201.547 0.1060 0.0750 0.9845
201.586 0.1071 0.0790 0.9890
201.623 0.1056 0.0782 0.9845
201.668 0.1019 0.0742 0.9898
201.707 0.0977 0.0724 0.9737
201.747 0.0944 0.0725 0.9935
201.787 0.0937 0.0744 0.9902
201.826 0.0924 0.0740 1.0074
201.867 0.0909 0.0762 0.9659
201.908 0.0928 0.0749 0.9812
201.948 0.0957 0.0763 0.9429
201.988 0.0924 0.0781 0.9693
202.027 0.0912 0.0788 0.9693
202.067 0.0832 0.0773 0.9820
202.108 0.0796 0.0762 0.9584
202.148 0.0768 0.0750 0.9497
202.189 0.0774 0.0742 0.9795
202.228 0.0762 0.0779 0.9795
202.265 0.0734 0.0786 0.9370
202.310 0.0741 0.0786 0.9370
202.349 0.0720 0.0755 0.9652
202.389 0.0705 0.0752 0.9652
202.429 0.0681 0.0798 0.9336
202.467 0.0716 0.0798 0.9548
202.510 0.0738 0.0778 0.9634
202.550 0.0809 0.0776 0.9828
202.591 0.0835 0.0780 0.9950
202.630 0.0871 0.0747 0.9950
202.669 0.0893 0.0765 0.9516
202.710 0.0891 0.0774 0.9594
202.751 0.0966 0.0768 0.9454
202.791 0.0969 0.0771 0.9477
202.831 0.0994 0.0771 0.9470
202.871 0.1045 0.0765 0.9420
202.910 0.1100 0.0743 0.9560
202.952 0.1141 0.0742 0.9246
202.992 0.1180 0.0724 0.9418
203.032 0.1227 0.0731 0.9280
203.072 0.1314 0.0727 0.9631
203.109 0.1359 0.0758 0.9541
203.153 0.1430 0.0740 0.9402
203.193 0.1538 0.0750 0.9303
203.233 0.1588 0.0743 0.9572
203.272 0.1666 0.0735 1.0048
203.309 0.1727 0.0744 0.9823
203.353 0.1744 0.0760 0.9628
203.393 0.1749 0.0726 0.9720
203.433 0.1763 0.0721 0.9505
203.473 0.1790 0.0718 0.9560
203.512 0.1837 0.0716 0.9194
203.554 0.1767 0.0744 0.9439
203.594 0.1735 0.0752 0.9290
203.634 0.1694 0.0730 0.9067
203.675 0.1673 0.0712 0.9268
203.714 0.1661 0.0714 0.9429
203.754 0.1615 0.0755 0.9878
203.795 0.1559 0.0753 0.9397
203.836 0.1550 0.0745 0.9437
203.875 0.1512 0.0723 0.9329
203.915 0.1502 0.0710 0.9392
203.952 0.1479 0.0750 0.9359
203.997 0.1358 0.0722 0.9348
204.036 0.1290 0.0735 0.9628
204.076 0.1269 0.0740 0.9249
204.116 0.1275 0.0712 0.9789
204.153 0.1244 0.0700 0.9265
204.197 0.1171 0.0741 0.9454
204.237 0.1099 0.0729 0.9326
204.277 0.1081 0.0718 0.9326
204.317 0.1048 0.0731 0.9315
204.356 0.1046 0.0714 0.9543
204.398 0.1050 0.0724 0.9497
204.437 0.1022 0.0741 0.9486
204.478 0.0981 0.0751 0.9554
204.518 0.1009 0.0767 0.9542
204.557 0.1029 0.0740 0.9657
204.597 0.1022 0.0730 0.9610
204.638 0.0992 0.0752 0.9619
204.678 0.0972 0.0734 0.9737
204.719 0.0962 0.0697 0.9805
204.758 0.0973 0.0689 0.9895
204.796 0.0967 0.0673 0.9857
204.839 0.0938 0.0703 0.9851
204.880 0.0896 0.0676 0.9801
204.920 0.0879 0.0665 0.9512
204.960 0.0910 0.0660 0.9474
204.997 0.0923 0.0673 0.9786
205.040 0.0906 0.0680 0.9684
205.080 0.0887 0.0702 0.9684
205.120 0.0894 0.0723 0.9508
205.160 0.0893 0.0719 0.9709
205.199 0.0922 0.0705 1.0106
205.240 0.0945 0.0718 1.0005
205.281 0.0958 0.0724 0.9919
205.321 0.0995 0.0728 0.9996
205.361 0.1051 0.0726 0.9832
205.400 0.1071 0.0721 0.9770
205.440 0.1102 0.0722 0.9831
205.481 0.1110 0.0747 0.9704
205.522 0.1108 0.0777 0.9790
205.562 0.1118 0.0764 1.0248
205.601 0.1131 0.0768 0.9922
205.639 0.1128 0.0755 0.9786
205.682 0.1139 0.0751 0.9801
205.722 0.1139 0.0774 0.9762
205.763 0.1086 0.0783 0.9762
205.802 0.1068 0.0757 1.0246
205.840 0.1052 0.0772 0.9864
205.883 0.1060 0.0750 1.0168
205.924 0.1066 0.0775 1.0106
205.964 0.1053 0.0768 1.0168
206.004 0.1062 0.0747 0.9574
206.043 0.1049 0.0737 0.9837
206.084 0.1054 0.0738 0.9888
206.125 0.1076 0.0741 0.9943
206.165 0.1033 0.0784 0.9811
206.204 0.0981 0.0787 0.9811
206.244 0.0967 0.0775 0.9785
206.284 0.0965 0.0762 1.0045
206.325 0.0931 0.0765 0.9955
206.365 0.0871 0.0765 0.9863
206.405 0.0839 0.0765 0.9724
206.445 0.0832 0.0770 0.9514
206.482 0.0807 0.0753 0.9514
206.525 0.0836 0.0736 0.9984
206.566 0.0835 0.0757 1.0123
206.606 0.0829 0.0769 1.0094
206.646 0.0842 0.0735 1.0116
206.683 0.0881 0.0745 1.0199
206.727 0.0929 0.0762 1.0061
206.767 0.0957 0.0750 1.0061
206.807 0.0959 0.0753 0.9939
206.846 0.1021 0.0747 0.9618
206.886 0.1030 0.0770 0.9852
206.927 0.1022 0.0751 0.9936
206.967 0.1027 0.0767 0.9179
207.008 0.1081 0.0789 0.9179
207.048 0.1143 0.0792 0.9351
207.088 0.1171 0.0744 0.9889
207.127 0.1213 0.0735 0.9794
207.169 0.1270 0.0741 0.9298
207.209 0.1306 0.0730 0.9470
207.249 0.1311 0.0743 0.9663
207.288 0.1338 0.0767 0.9901
207.326 0.1323 0.0756 0.9467
207.369 0.1342 0.0723 0.9622
207.410 0.1380 0.0735 0.9481
207.450 0.1446 0.0715 0.9520
207.489 0.1464 0.0732 0.9629
207.527 0.1477 0.0708 0.9126
207.570 0.1458 0.0716 0.9393
207.610 0.1487 0.0706 0.8904
207.650 0.1519 0.0710 0.9513
207.690 0.1532 0.0726 0.9557
207.729 0.1569 0.0769 0.9660
207.770 0.1570 0.0701 0.9720
207.811 0.1623 0.0715 0.9427
207.851 0.1654 0.0700 0.9189
207.891 0.1661 0.0729 0.9282
207.930 0.1648 0.0725 0.9370
207.970 0.1608 0.0709 0.9152
208.011 0.1553 0.0703 0.9808
208.051 0.1542 0.0692 0.9631
208.092 0.1580 0.0720 0.9746
208.132 0.1539 0.0724 0.9636
208.169 0.1500 0.0735 0.9661
208.214 0.1479 0.0729 0.9612
208.253 0.1480 0.0718 0.9717
208.293 0.1494 0.0699 0.9252
208.333 0.1483 0.0735 0.9448
208.370 0.1495 0.0742 0.9141
208.413 0.1497 0.0741 0.9391
208.454 0.1515 0.0738 0.9651
208.494 0.1514 0.0727 0.9604
208.534 0.1520 0.0715 0.9532
208.573 0.1464 0.0736 0.9165
208.613 0.1419 0.0733 0.9594
208.655 0.1422 0.0753 0.9590
208.695 0.1405 0.0698 0.9456
208.735 0.1418 0.0708 0.9503
208.774 0.1372 0.0742 0.9477
208.813 0.1355 0.0747 0.9500
208.855 0.1334 0.0718 0.9503
208.895 0.1294 0.0713 0.9753
208.935 0.1279 0.0719 0.9385
208.975 0.1264 0.0694 0.9732
209.012 0.1245 0.0735 0.9770
209.057 0.1240 0.0730 0.9734
209.096 0.1210 0.0731 0.9994
209.136 0.1230 0.0711 0.9994
209.176 0.1228 0.0720 0.9680
209.213 0.1214 0.0737 0.9717
209.258 0.1212 0.0748 0.9644
209.298 0.1224 0.0737 0.9708
209.338 0.1215 0.0721 0.9606
209.377 0.1256 0.0678 0.9566
209.416 0.1264 0.0669 0.9592
209.458 0.1279 0.0670 0.9863
209.498 0.1330 0.0686 0.9768
209.538 0.1348 0.0671 0.9742
209.578 0.1397 0.0659 0.9909
209.617 0.1432 0.0650 0.9819
209.657 0.1437 0.0678 0.9784
209.698 0.1406 0.0685 1.0125
209.739 0.1424 0.0676 0.9978
209.779 0.1431 0.0661 0.9868
209.818 0.1470 0.0659 0.9386
209.856 0.1474 0.0659 0.9669
209.899 0.1502 0.0673 0.9952
209.939 0.1593 0.0676 0.9952
209.980 0.1582 0.0671 0.9963
210.019 0.1620 0.0691 0.9339
210.056 0.1689 0.0661 0.9968
210.099 0.1660 0.0680 0.9748
210.140 0.1653 0.0683 0.9940
210.180 0.1668 0.0663 0.9986
210.220 0.1628 0.0672 1.0237
210.259 0.1630 0.0670 0.9825
210.300 0.1621 0.0679 0.9769
210.341 0.1630 0.0720 0.9647
210.382 0.1601 0.0688 1.0089
210.422 0.1546 0.0666 0.9857
210.461 0.1556 0.0673 0.9977
210.501 0.1545 0.0660 0.9691
210.542 0.1483 0.0703 0.9740
210.582 0.1455 0.0709 0.9973
210.642 0.1422 0.0665 0.9812
210.662 0.1424 0.0683 0.9750
210.699 0.1502 0.0658 0.9685
210.742 0.1608 0.0678 1.0097
210.783 0.1647 0.0682 1.0029
210.823 0.1627 0.0686 0.9985
210.863 0.1646 0.0655 0.9958
210.900 0.1640 0.0660 0.9828
210.943 0.1676 0.0656 0.9750
210.983 0.1740 0.0686 0.9480
211.024 0.1736 0.0679 0.9742
211.063 0.1806 0.0679 0.9331
211.103 0.1842 0.0698 0.9879
211.144 0.1891 0.0682 0.9606
211.184 0.1885 0.0678 0.9787
211.224 0.1821 0.0702 0.9359
211.264 0.1757 0.0702 0.9652
211.304 0.1751 0.0668 0.9489
211.343 0.1745 0.0680 0.9730
211.384 0.1764 0.0682 0.9576
211.425 0.1734 0.0696 0.9835
211.466 0.1675 0.0696 0.9644
211.505 0.1655 0.0703 0.9769
211.543 0.1624 0.0707 0.9477
211.586 0.1533 0.0690 0.9527
211.626 0.1509 0.0707 0.9439
211.667 0.1514 0.0707 0.9351
211.706 0.1510 0.0749 0.9349
211.743 0.1494 0.0747 0.9239
211.786 0.1470 0.0719 0.9135
211.827 0.1445 0.0727 0.9616
211.867 0.1442 0.0722 0.9119
211.907 0.1472 0.0728 0.9032
211.946 0.1473 0.0730 0.8986
211.987 0.1451 0.0739 0.9020
212.028 0.1434 0.0744 0.9413
212.068 0.1461 0.0748 0.9314
212.108 0.1469 0.0754 0.9633
212.147 0.1425 0.0754 0.9429
212.187 0.1382 0.0767 0.9132
212.228 0.1341 0.0758 0.9064
212.269 0.1330 0.0784 0.9193
212.309 0.1348 0.0782 0.9635
212.348 0.1345 0.0769 0.9712
212.385 0.1298 0.0772 0.9353
212.428 0.1225 0.0758 0.8726
212.469 0.1203 0.0782 0.9015
212.509 0.1147 0.0774 0.9322
212.550 0.1076 0.0786 1.0002
212.587 0.1003 0.0781 0.9914
212.630 0.0978 0.0755 0.9495
212.671 0.0969 0.0744 0.9278
212.711 0.0986 0.0755 0.9462
212.751 0.0965 0.0781 0.9478
212.790 0.0941 0.0759 0.9560
212.830 0.0921 0.0725 0.9630
212.871 0.0911 0.0711 0.9732
212.911 0.0935 0.0735 0.9696
212.951 0.0918 0.0739 0.9639
212.991 0.0906 0.0779 0.9527
213.030 0.0902 0.0762 0.9364
213.072 0.0918 0.0695 0.9626
213.112 0.0945 0.0701 0.9659
213.152 0.0953 0.0733 0.9233
213.192 0.0916 0.0747 0.9319
213.229 0.0923 0.0752 0.9278
213.273 0.0940 0.0764 0.9329
213.313 0.0924 0.0727 0.9329
213.353 0.0899 0.0712 0.9589
213.392 0.0872 0.0739 0.9500
213.429 0.0851 0.0720 0.9173
213.473 0.0841 0.0727 0.9476
213.513 0.0822 0.0700 0.9078
213.553 0.0830 0.0682 0.9316
213.593 0.0813 0.0692 0.9476
213.633 0.0780 0.0681 0.9316
213.675 0.0804 0.0688 0.9253
213.715 0.0814 0.0704 0.9075
213.755 0.0786 0.0693 0.9298
213.795 0.0757 0.0684 0.9099
213.834 0.0747 0.0701 0.9065
213.874 0.0712 0.0703 0.9335
213.915 0.0674 0.0699 0.9350
213.956 0.0636 0.0690 0.9154
213.996 0.0662 0.0693 0.9332
214.035 0.0635 0.0703 0.9332
214.072 0.0619 0.0703 0.9332
214.117 0.0631 0.0703 0.9481
214.157 0.0586 0.0700 0.9470
214.197 0.0554 0.0704 0.9680
214.236 0.0550 0.0693 0.9421
214.273 0.0534 0.0711 0.9470
214.318 0.0560 0.0696 0.9531
214.357 0.0577 0.0710 0.9277
214.397 0.0555 0.0706 0.9029
214.437 0.0579 0.0706 0.9095
214.476 0.0544 0.0723 0.9477
214.517 0.0551 0.0692 0.9047
214.557 0.0575 0.0708 0.9626
214.598 0.0574 0.0686 0.9354
214.638 0.0593 0.0679 0.9354
214.677 0.0605 0.0711 0.9216
214.717 0.0686 0.0724 0.9216
214.758 0.0718 0.0717 0.9277
214.799 0.0712 0.0717 0.9636
214.839 0.0757 0.0709 0.9015
214.930 0.0860 0.0700 0.9258
214.956 0.0892 0.0721 0.9588
215.000 0.0967 0.0720 0.9578
215.040 0.0999 0.0676 0.8721
215.081 0.1038 0.0679 0.9162
215.120 0.1094 0.0695 0.9249
215.157 0.1144 0.0701 0.9049
215.201 0.1102 0.0697 0.9111
215.241 0.1093 0.0699 0.9290
215.281 0.1118 0.0683 0.9216
215.321 0.1077 0.0690 0.8975
215.360 0.1086 0.0696 0.9147
215.402 0.1077 0.0690 0.8973
215.441 0.1086 0.0701 0.9271
215.481 0.1051 0.0705 0.9097
215.521 0.1010 0.0665 0.9282
215.561 0.0948 0.0693 0.9442
215.600 0.0865 0.0696 0.8936
215.642 0.0788 0.0692 0.8959
215.682 0.0749 0.0712 0.8531
215.722 0.0725 0.0717 0.8892
215.762 0.0705 0.0724 0.8892
215.800 0.0678 0.0724 0.8892
215.844 0.0685 0.0735 0.8892
215.883 0.0657 0.0742 0.8892
215.924 0.0632 0.0759 0.8802
215.964 0.0575 0.0725 0.8977
216.000 0.0542 0.0767 0.9128
216.045 0.0499 0.0760 0.8814
216.084 0.0487 0.0736 0.8615
216.125 0.0480 0.0726 0.8895
216.164 0.0465 0.0731 0.8765
216.204 0.0448 0.0731 0.8765
216.245 0.0388 0.0708 0.8961
216.285 0.0363 0.0705 0.8885
216.325 0.0291 0.0711 0.8885
216.365 0.0252 0.0698 0.8961
216.407 0.0190 0.0698 0.8961
216.444 0.0172 0.0705 0.8961
216.485 0.0165 0.0730 0.9043
216.526 0.0153 0.0730 0.9157
216.566 0.0150 0.0704 0.9166
216.605 0.0118 0.0730 0.9058
216.643 0.0097 0.0718 0.9058
216.687 0.0069 0.0730 0.9157
216.726 0.0059 0.0735 0.9241
216.766 0.0041 0.0730 0.9058
216.806 0.0059 0.0719 0.9157
216.843 0.0048 0.0696 0.9157
216.888 0.0036 0.0715 0.9166
216.927 0.0038 0.0730 0.9157
216.967 0.0030 0.0730 0.9157
217.008 0.0044 0.0715 0.9241
217.048 0.0078 0.0723 0.8932
217.089 0.0063 0.0704 0.8932
217.129 0.0081 0.0715 0.9166
217.169 0.0109 0.0732 0.8923
217.209 0.0120 0.0714 0.8932
217.248 0.0152 0.0713 0.8673
217.288 0.0129 0.0681 0.8738
217.329 0.0163 0.0713 0.8533
217.369 0.0160 0.0704 0.8738
217.410 0.0181 0.0736 0.8533
217.449 0.0163 0.0693 0.8738
217.487 0.0125 0.0704 0.8738
217.531 0.0109 0.0713 0.8808
217.570 0.0122 0.0725 0.8808
217.610 0.0112 0.0725 0.8808
217.650 0.0091 0.0711 0.8578
217.688 0.0082 0.0688 0.8897
217.731 0.0065 0.0693 0.8897
217.771 0.0078 0.0708 0.8897
217.811 0.0073 0.0701 0.8897
217.851 0.0071 0.0695 0.8897
217.891 0.0047 0.0689 0.8897
217.931 0.0085 0.0687 0.8693
217.971 0.0105 0.0704 0.8923
218.012 0.0168 0.0716 0.8923
218.051 0.0207 0.0706 0.8973
218.092 0.0273 0.0721 0.8808
218.131 0.0346 0.0727 0.8808
218.173 0.0432 0.0684 0.8897
218.213 0.0480 0.0719 0.8619
218.253 0.0561 0.0742 0.8722
218.293 0.0639 0.0724 0.8722
218.331 0.0696 0.0703 0.8668
218.375 0.0809 0.0673 0.8706
218.414 0.0778 0.0695 0.8767
218.454 0.0811 0.0689 0.8706
218.494 0.0853 0.0706 0.8836
218.530 0.0873 0.0683 0.8849
218.575 0.0883 0.0700 0.8849
218.614 0.0891 0.0692 0.8912
218.655 0.0922 0.0694 0.8912
218.694 0.0896 0.0709 0.8946
218.734 0.0882 0.0714 0.8849
