220.180 0.0657 0.0959 0.9053
220.217 0.0667 0.0974 0.9189
220.261 0.0691 0.0933 0.9201
220.301 0.0739 0.0931 0.8997
220.342 0.0767 0.0924 0.9061
220.381 0.0761 0.0948 0.9115
220.422 0.0764 0.0951 0.9305
220.462 0.0721 0.0959 0.9475
220.502 0.0714 0.0953 0.9229
220.543 0.0684 0.0942 0.9112
220.582 0.0694 0.0954 0.9112
220.622 0.0674 0.0944 0.9025
220.661 0.0650 0.0982 0.9329
220.703 0.0657 0.1002 0.8979
220.743 0.0625 0.0949 0.9309
220.783 0.0545 0.0938 0.8919
220.823 0.0505 0.0971 0.8985
220.860 0.0521 0.1020 0.8999
220.903 0.0503 0.1004 0.8985
220.944 0.0496 0.0988 0.8826
220.984 0.0469 0.0993 0.9009
221.024 0.0496 0.0985 0.9036
221.061 0.0467 0.1010 0.9244
221.105 0.0422 0.0992 0.9219
221.144 0.0410 0.0993 0.9281
221.184 0.0374 0.0978 0.8987
221.224 0.0320 0.0985 0.9036
221.263 0.0331 0.0991 0.8987
221.305 0.0330 0.1014 0.9126
221.345 0.0316 0.0997 0.9196
221.385 0.0285 0.1002 0.9406
221.425 0.0249 0.0978 0.9097
221.465 0.0258 0.1022 0.9257
221.505 0.0245 0.1021 0.9208
221.547 0.0246 0.1016 0.9231
221.587 0.0239 0.1006 0.9207
221.627 0.0244 0.1019 0.8969
221.666 0.0235 0.1040 0.9047
221.703 0.0234 0.1028 0.8809
221.748 0.0227 0.1051 0.8969
221.787 0.0192 0.1040 0.9050
221.827 0.0154 0.1012 0.9091
221.867 0.0131 0.0997 0.8685
221.904 0.0124 0.1012 0.9041
221.947 0.0106 0.1051 0.8890
221.988 0.0069 0.1064 0.8890
222.028 0.0049 0.1012 0.8837
222.068 0.0134 0.1024 0.9027
222.107 0.0187 0.0999 0.9041
222.149 0.0258 0.1024 0.9027
222.189 0.0327 0.1024 0.9146
222.229 0.0383 0.1017 0.9129
222.269 0.0389 0.0975 0.8937
222.308 0.0381 0.0965 0.9195
222.348 0.0388 0.0987 0.9222
222.389 0.0391 0.0997 0.9356
222.429 0.0383 0.0983 0.9036
222.469 0.0363 0.0976 0.9220
222.509 0.0301 0.0963 0.9171
222.547 0.0175 0.0955 0.8891
222.591 0.0114 0.0947 0.9380
222.631 0.0044 0.1002 0.9047
222.671 0.0120 0.0988 0.9047
222.711 0.0220 0.0981 0.9036
222.748 0.0300 0.0975 0.8986
222.792 0.0359 0.0981 0.9036
222.831 0.0427 0.0981 0.9064
222.872 0.0472 0.0986 0.9036
222.911 0.0534 0.0996 0.8865
222.950 0.0595 0.0972 0.9036
222.992 0.0641 0.0982 0.9196
223.032 0.0680 0.0992 0.8842
223.072 0.0693 0.0982 0.8805
223.112 0.0697 0.0992 0.8805
223.152 0.0697 0.0982 0.8815
223.191 0.0684 0.0982 0.8945
223.233 0.0682 0.0998 0.8617
223.273 0.0672 0.0982 0.8689
223.313 0.0666 0.0982 0.8689
223.353 0.0652 0.0997 0.8650
223.390 0.0625 0.0982 0.8967
223.434 0.0608 0.0993 0.8561
223.474 0.0594 0.1030 0.8659
223.514 0.0571 0.1003 0.8897
223.553 0.0556 0.0993 0.8891
223.592 0.0562 0.0979 0.8819
223.635 0.0569 0.0990 0.8941
223.675 0.0562 0.1044 0.8931
223.715 0.0529 0.1016 0.8711
223.755 0.0534 0.1016 0.8711
223.794 0.0516 0.1003 0.8699
223.835 0.0505 0.0995 0.8789
223.876 0.0523 0.1015 0.8826
223.916 0.0513 0.1039 0.9041
223.956 0.0482 0.1027 0.9256
223.995 0.0483 0.1024 0.9306
224.035 0.0477 0.1009 0.9306
224.076 0.0502 0.1020 0.9216
224.116 0.0496 0.1026 0.8655
224.156 0.0508 0.1017 0.8797
224.196 0.0551 0.1024 0.8797
224.234 0.0576 0.1015 0.8782
224.278 0.0604 0.1027 0.8814
224.317 0.0624 0.1016 0.8745
224.357 0.0627 0.1024 0.8806
224.397 0.0620 0.1021 0.8806
224.434 0.0662 0.0995 0.9082
224.478 0.0666 0.1002 0.8902
224.518 0.0698 0.0952 0.8851
224.558 0.0683 0.1018 0.8957
224.598 0.0686 0.1016 0.9441
224.637 0.0701 0.0992 0.9301
224.678 0.0706 0.0979 0.9215
224.718 0.0732 0.0984 0.9081
224.759 0.0731 0.0984 0.8980
224.800 0.0730 0.0999 0.9004
224.839 0.0719 0.1040 0.9290
224.878 0.0742 0.0988 0.9242
224.920 0.0741 0.0971 0.9414
224.960 0.0791 0.0989 0.9513
225.000 0.0798 0.1005 0.9561
225.040 0.0846 0.0995 0.9160
225.077 0.0855 0.0997 0.9061
225.122 0.0843 0.0959 0.8967
225.161 0.0843 0.0973 0.9109
225.200 0.0794 0.0988 0.9496
225.241 0.0777 0.0989 0.9233
225.278 0.0762 0.0971 0.9492
225.322 0.0776 0.0963 0.9492
225.361 0.0766 0.0953 0.9579
225.402 0.0770 0.0969 0.8985
225.441 0.0720 0.0961 0.9430
225.480 0.0735 0.0931 0.9430
225.522 0.0693 0.0921 0.9241
225.562 0.0701 0.0934 0.9134
225.602 0.0726 0.0915 0.9021
225.642 0.0701 0.0962 0.9454
225.681 0.0722 0.0935 0.9521
225.721 0.0736 0.0936 0.9581
225.763 0.0774 0.0881 0.9511
225.803 0.0777 0.0910 0.9058
225.843 0.0795 0.0881 0.9511
225.883 0.0807 0.0943 0.9469
225.921 0.0838 0.0920 0.9469
225.965 0.0808 0.0886 0.9119
226.004 0.0809 0.0870 0.8948
226.045 0.0792 0.0876 0.8954
226.084 0.0756 0.0899 0.8992
226.121 0.0751 0.0940 0.9151
226.164 0.0734 0.0935 0.9257
226.205 0.0750 0.0887 0.9512
226.245 0.0724 0.0894 0.9560
226.285 0.0724 0.0882 0.8893
226.324 0.0745 0.0919 0.9241
226.364 0.0750 0.0943 0.8937
226.405 0.0753 0.0920 0.9020
226.446 0.0776 0.0907 0.9020
226.486 0.0785 0.0907 0.8954
226.525 0.0814 0.0925 0.9364
226.565 0.0820 0.0915 0.9251
226.606 0.0853 0.0915 0.9304
226.646 0.0897 0.0902 0.9251
226.686 0.0876 0.0909 0.9315
226.726 0.0896 0.0927 0.9172
226.763 0.0897 0.0927 0.9378
226.806 0.0885 0.0926 0.9422
226.847 0.0861 0.0908 0.9422
226.887 0.0831 0.0896 0.9367
226.927 0.0820 0.0931 0.9018
226.965 0.0798 0.0935 0.9253
227.008 0.0757 0.0927 0.9335
227.049 0.0763 0.0914 0.9004
227.089 0.0715 0.0909 0.9004
227.128 0.0708 0.0915 0.9042
227.168 0.0701 0.0927 0.9312
227.210 0.0685 0.0940 0.9312
227.249 0.0653 0.0925 0.9312
227.289 0.0639 0.0928 0.9301
227.329 0.0629 0.0924 0.9301
227.369 0.0659 0.0907 0.9042
227.408 0.0630 0.0927 0.9031
227.449 0.0641 0.0911 0.8837
227.490 0.0625 0.0947 0.9042
227.530 0.0596 0.0911 0.8824
227.569 0.0622 0.0916 0.8782
227.607 0.0598 0.0927 0.8951
227.650 0.0601 0.0935 0.9221
227.691 0.0569 0.0934 0.9083
227.731 0.0563 0.0904 0.9121
227.770 0.0550 0.0918 0.9350
227.807 0.0524 0.0919 0.9460
227.851 0.0463 0.0946 0.9312
227.891 0.0438 0.0931 0.9400
227.931 0.0383 0.0933 0.9228
227.971 0.0343 0.0906 0.9272
228.010 0.0355 0.0917 0.9272
228.052 0.0385 0.0949 0.9235
228.092 0.0449 0.0917 0.9272
228.133 0.0475 0.0892 0.9198
228.173 0.0460 0.0922 0.8903
228.213 0.0497 0.0900 0.8655
228.252 0.0519 0.0934 0.9160
228.293 0.0551 0.0929 0.9019
228.333 0.0556 0.0942 0.8797
228.374 0.0593 0.0914 0.9127
228.413 0.0657 0.0918 0.9335
228.450 0.0719 0.0921 0.9222
228.494 0.0742 0.0914 0.9397
228.534 0.0764 0.0907 0.9229
228.574 0.0738 0.0907 0.9229
228.614 0.0721 0.0901 0.9262
228.651 0.0728 0.0899 0.9139
228.694 0.0712 0.0919 0.9292
228.735 0.0684 0.0921 0.9201
228.775 0.0685 0.0931 0.9045
228.815 0.0711 0.0931 0.8941
228.854 0.0724 0.0912 0.9301
228.895 0.0687 0.0936 0.9057
228.936 0.0667 0.0937 0.9129
228.976 0.0674 0.0939 0.9080
229.015 0.0622 0.0937 0.8965
229.054 0.0587 0.0922 0.8991
229.094 0.0578 0.0909 0.9070
229.136 0.0566 0.0933 0.9061
229.176 0.0537 0.0936 0.8849
229.217 0.0512 0.0925 0.9137
229.257 0.0476 0.0921 0.8685
229.294 0.0470 0.0906 0.9120
229.338 0.0450 0.0918 0.9224
229.378 0.0431 0.0927 0.9192
229.418 0.0421 0.0918 0.9143
229.458 0.0415 0.0927 0.9143
229.494 0.0447 0.0922 0.9014
229.539 0.0491 0.0922 0.9205
229.579 0.0486 0.0918 0.9143
229.619 0.0506 0.0921 0.9319
229.658 0.0549 0.0936 0.8871
229.697 0.0626 0.0927 0.8983
229.739 0.0683 0.0913 0.8983
229.779 0.0704 0.0931 0.9154
229.819 0.0704 0.0933 0.9159
229.859 0.0743 0.0937 0.9301
229.898 0.0783 0.0920 0.9043
229.938 0.0823 0.0901 0.8909
229.980 0.0813 0.0905 0.8732
230.020 0.0822 0.0909 0.8821
230.060 0.0789 0.0946 0.8965
230.099 0.0739 0.0925 0.8799
230.137 0.0713 0.0920 0.9058
230.180 0.0668 0.0950 0.9269
230.221 0.0666 0.0957 0.9085
230.261 0.0654 0.0969 0.9127
230.300 0.0659 0.0968 0.9109
230.338 0.0644 0.0960 0.9107
230.382 0.0613 0.0960 0.9183
230.422 0.0606 0.0960 0.9045
230.462 0.0615 0.0960 0.8811
230.502 0.0590 0.0970 0.9192
230.541 0.0641 0.0970 0.9153
230.583 0.0682 0.1009 0.9111
230.623 0.0733 0.0959 0.9153
230.663 0.0747 0.0966 0.9215
230.702 0.0749 0.1019 0.9031
230.742 0.0758 0.0959 0.8994
230.782 0.0740 0.0950 0.8901
230.823 0.0746 0.0961 0.9122
230.863 0.0801 0.0937 0.9033
230.903 0.0792 0.0987 0.8905
230.943 0.0811 0.0985 0.8895
230.980 0.0824 0.0970 0.8905
231.025 0.0787 0.0970 0.8895
231.064 0.0766 0.0956 0.8895
231.104 0.0724 0.0970 0.9083
231.144 0.0729 0.0968 0.8911
231.181 0.0715 0.0955 0.8956
231.225 0.0691 0.0950 0.8875
231.265 0.0713 0.0942 0.9145
231.305 0.0763 0.0955 0.9083
231.345 0.0758 0.0958 0.9184
231.384 0.0752 0.0951 0.9060
231.425 0.0683 0.0954 0.9050
231.466 0.0660 0.0957 0.8422
231.506 0.0670 0.0956 0.8997
231.546 0.0686 0.0940 0.8810
231.586 0.0687 0.0956 0.8813
231.625 0.0670 0.0943 0.9056
231.667 0.0700 0.0918 0.8963
231.707 0.0704 0.0945 0.9252
231.747 0.0723 0.0929 0.9252
231.787 0.0693 0.0949 0.9382
231.824 0.0677 0.0959 0.9022
231.868 0.0673 0.0938 0.9199
231.908 0.0732 0.0945 0.9107
231.948 0.0780 0.0939 0.9222
231.987 0.0800 0.0945 0.9207
232.024 0.0787 0.0951 0.9305
232.068 0.0827 0.0949 0.9305
232.109 0.0825 0.0936 0.9277
232.148 0.0796 0.0937 0.9432
232.188 0.0786 0.0930 0.9459
232.227 0.0778 0.0934 0.9355
232.269 0.0768 0.0941 0.9369
232.309 0.0749 0.0945 0.9369
232.349 0.0751 0.0945 0.9459
232.389 0.0700 0.0919 0.9105
232.428 0.0683 0.0937 0.9367
232.468 0.0648 0.0948 0.9270
232.509 0.0641 0.0917 0.9225
232.550 0.0633 0.0896 0.9225
232.590 0.0641 0.0905 0.9139
232.630 0.0696 0.0896 0.9200
232.667 0.0727 0.0971 0.9139
232.712 0.0730 0.0945 0.9139
232.751 0.0772 0.0951 0.9176
232.791 0.0808 0.0901 0.9187
232.831 0.0817 0.0923 0.9409
232.868 0.0839 0.0953 0.9442
232.912 0.0799 0.0951 0.9665
232.952 0.0782 0.0955 0.9442
232.992 0.0824 0.0951 0.9406
233.032 0.0815 0.0895 0.9685
233.071 0.0828 0.0951 0.9508
233.112 0.0780 0.0947 0.9650
233.152 0.0782 0.0925 0.9572
233.193 0.0789 0.0906 0.9435
233.232 0.0805 0.0906 0.9435
233.272 0.0804 0.0909 0.9435
233.312 0.0790 0.0916 0.9628
233.353 0.0806 0.0895 0.9628
233.393 0.0870 0.0895 0.9348
233.433 0.0925 0.0906 0.9301
233.473 0.0898 0.0898 0.9301
233.510 0.0882 0.0921 0.9290
233.555 0.0859 0.0937 0.9485
233.594 0.0829 0.0900 0.9589
233.634 0.0851 0.0915 0.9565
233.674 0.0855 0.0904 0.9268
233.711 0.0825 0.0907 0.9268
233.756 0.0801 0.0897 0.9565
233.796 0.0799 0.0906 0.9535
233.836 0.0811 0.0906 0.9329
233.875 0.0769 0.0899 0.9599
233.914 0.0749 0.0899 0.9589
233.955 0.0752 0.0889 0.9895
233.996 0.0776 0.0908 0.9615
234.036 0.0779 0.0910 0.9485
234.076 0.0827 0.0910 0.9215
234.116 0.0804 0.0882 0.9225
234.155 0.0779 0.0890 0.9225
234.197 0.0786 0.0898 0.9225
234.237 0.0761 0.0901 0.9248
234.277 0.0766 0.0893 0.9225
234.316 0.0735 0.0876 0.9215
234.354 0.0716 0.0869 0.9215
234.398 0.0750 0.0890 0.9245
234.437 0.0766 0.0883 0.9185
234.478 0.0747 0.0884 0.9257
234.517 0.0731 0.0889 0.8924
234.554 0.0701 0.0889 0.8928
234.598 0.0699 0.0897 0.8975
234.638 0.0687 0.0911 0.9201
234.678 0.0675 0.0870 0.9835
234.718 0.0690 0.0879 0.9648
234.758 0.0673 0.0873 0.9162
234.799 0.0666 0.0875 0.8922
234.840 0.0694 0.0902 0.9048
234.880 0.0704 0.0873 0.8672
234.920 0.0692 0.0893 0.9048
234.959 0.0692 0.0884 0.8619
234.999 0.0710 0.0860 0.8976
235.040 0.0766 0.0884 0.8889
235.081 0.0742 0.0890 0.8867
235.121 0.0773 0.0888 0.8964
235.160 0.0760 0.0864 0.9148
235.197 0.0704 0.0877 0.9148
235.242 0.0732 0.0882 0.8966
235.281 0.0740 0.0891 0.8914
235.321 0.0706 0.0889 0.9121
235.361 0.0659 0.0900 0.9500
235.397 0.0607 0.0878 0.9112
235.441 0.0604 0.0883 0.8999
235.482 0.0579 0.0933 0.9294
235.522 0.0551 0.0933 0.9294
235.562 0.0569 0.0917 0.8999
235.600 0.0543 0.0901 0.8855
235.641 0.0556 0.0911 0.8819
235.682 0.0591 0.0930 0.8781
235.723 0.0613 0.0939 0.8609
235.762 0.0598 0.0929 0.8599
235.802 0.0603 0.0908 0.8515
235.842 0.0631 0.0930 0.8515
235.883 0.0675 0.0934 0.8599
235.924 0.0721 0.0953 0.8379
235.964 0.0782 0.0992 0.8883
236.004 0.0785 0.0974 0.8847
236.041 0.0748 0.0966 0.8847
236.084 0.0770 0.0922 0.8723
236.124 0.0757 0.0942 0.8743
236.165 0.0795 0.0964 0.8996
236.205 0.0787 0.0980 0.8716
236.241 0.0789 0.0980 0.8871
236.286 0.0816 0.0944 0.8923
236.325 0.0809 0.0966 0.9173
236.365 0.0796 0.0977 0.9295
236.405 0.0746 0.0964 0.9009
236.444 0.0732 0.0979 0.8785
236.486 0.0692 0.1011 0.8581
236.526 0.0683 0.0965 0.8617
236.566 0.0702 0.0951 0.8617
236.606 0.0702 0.0988 0.8607
236.645 0.0663 0.0988 0.8617
236.685 0.0660 0.1006 0.9102
236.726 0.0672 0.0946 0.9160
236.767 0.0694 0.0948 0.8595
236.807 0.0703 0.0989 0.8955
236.846 0.0735 0.0958 0.8955
236.884 0.0761 0.0970 0.8507
236.927 0.0758 0.0988 0.9049
236.967 0.0715 0.0916 0.9029
237.008 0.0769 0.0967 0.8966
237.048 0.0784 0.0943 0.9109
237.085 0.0800 0.1006 0.9216
237.129 0.0838 0.0951 0.9204
237.169 0.0850 0.0932 0.9023
237.209 0.0830 0.0922 0.9254
237.249 0.0810 0.0929 0.9007
237.288 0.0791 0.0973 0.9064
237.330 0.0779 0.0936 0.9149
237.370 0.0784 0.0945 0.9388
237.410 0.0798 0.0956 0.9388
237.449 0.0842 0.0932 0.9359
237.489 0.0852 0.0992 0.9064
237.529 0.0857 0.0942 0.8985
237.570 0.0838 0.0957 0.8829
237.610 0.0825 0.0900 0.8777
237.650 0.0840 0.0926 0.8982
237.690 0.0864 0.0976 0.9073
237.727 0.0850 0.0941 0.9192
237.771 0.0845 0.0938 0.8979
237.811 0.0876 0.0913 0.8720
237.851 0.0894 0.0897 0.8720
237.891 0.0897 0.0923 0.8916
237.927 0.0901 0.0946 0.9112
237.971 0.0884 0.0938 0.8993
238.012 0.0881 0.0904 0.9255
238.052 0.0905 0.0911 0.8837
238.092 0.0918 0.0924 0.8854
238.131 0.0892 0.0949 0.8994
238.172 0.0887 0.0976 0.8735
238.213 0.0857 0.0953 0.8735
238.253 0.0884 0.0944 0.8785
238.293 0.0864 0.0938 0.8912
238.332 0.0856 0.0946 0.8985
238.372 0.0849 0.0981 0.8897
238.414 0.0790 0.0974 0.8694
238.454 0.0790 0.0945 0.8759
238.494 0.0757 0.0928 0.8707
238.534 0.0717 0.0924 0.8787
238.571 0.0709 0.0961 0.9009
238.614 0.0720 0.0919 0.8910
238.655 0.0688 0.0952 0.8802
238.695 0.0680 0.0910 0.8786
238.734 0.0645 0.0932 0.8532
238.771 0.0624 0.0963 0.8661
238.816 0.0592 0.0985 0.8969
238.855 0.0542 0.0960 0.9075
238.895 0.0521 0.0970 0.8977
238.935 0.0490 0.0979 0.8778
238.974 0.0496 0.0969 0.8897
239.016 0.0515 0.0980 0.9275
239.056 0.0492 0.0980 0.9285
239.096 0.0444 0.0948 0.8924
239.136 0.0424 0.0951 0.9364
239.175 0.0428 0.0957 0.9236
239.216 0.0480 0.0993 0.8915
239.257 0.0499 0.0980 0.8862
239.297 0.0513 0.0967 0.8862
239.338 0.0520 0.0955 0.8862
239.377 0.0533 0.0955 0.8862
239.414 0.0555 0.0977 0.8862
239.458 0.0582 0.0972 0.8945
239.498 0.0557 0.0972 0.8956
239.538 0.0545 0.0952 0.8956
239.578 0.0579 0.0935 0.9226
239.615 0.0599 0.0951 0.9202
239.659 0.0595 0.0965 0.9233
239.699 0.0566 0.0971 0.9573
239.739 0.0584 0.0958 0.9213
239.779 0.0613 0.0948 0.9213
239.818 0.0636 0.0923 0.9456
239.859 0.0657 0.0960 0.9456
239.900 0.0659 0.0973 0.9259
239.940 0.0661 0.0953 0.9259
239.979 0.0673 0.0940 0.9020
240.019 0.0741 0.0888 0.9347
240.059 0.0793 0.0909 0.9459
240.100 0.0811 0.0928 0.9361
240.140 0.0857 0.0950 0.9305
240.180 0.0893 0.0956 0.9248
240.220 0.0870 0.0923 0.9285
240.258 0.0816 0.0942 0.9146
240.300 0.0736 0.0924 0.9258
240.342 0.0695 0.0964 0.9548
240.382 0.0675 0.0929 0.9328
240.421 0.0638 0.0922 0.9291
240.459 0.0621 0.0894 0.9215
240.502 0.0579 0.0867 0.9252
240.542 0.0520 0.0909 0.9168
240.583 0.0490 0.0932 0.9215
240.650 0.0432 0.0867 0.9172
240.701 0.0408 0.0879 0.9479
240.742 0.0409 0.0930 0.9252
240.783 0.0441 0.0915 0.9372
240.823 0.0454 0.0919 0.8967
240.863 0.0486 0.0906 0.9266
240.902 0.0508 0.0869 0.9199
240.942 0.0505 0.0887 0.9428
240.983 0.0519 0.0931 0.8922
241.024 0.0512 0.0948 0.9172
241.064 0.0501 0.0915 0.9345
241.103 0.0474 0.0891 0.9345
241.141 0.0476 0.0901 0.9200
241.184 0.0492 0.0931 0.9102
241.224 0.0492 0.0952 0.9381
241.264 0.0507 0.0923 0.9392
241.304 0.0517 0.0930 0.9267
241.342 0.0508 0.0904 0.9247
241.384 0.0494 0.0933 0.9191
241.425 0.0521 0.0969 0.9212
241.466 0.0541 0.0956 0.9212
241.506 0.0510 0.0974 0.9168
241.545 0.0523 0.0940 0.9088
241.587 0.0513 0.0915 0.8942
241.626 0.0538 0.0942 0.8996
241.667 0.0547 0.0985 0.8942
241.706 0.0522 0.0930 0.9110
241.746 0.0527 0.0931 0.8672
241.786 0.0509 0.0945 0.8971
241.827 0.0522 0.0945 0.8981
241.867 0.0556 0.0961 0.8971
241.907 0.0573 0.0967 0.9241
241.947 0.0562 0.0939 0.9241
241.984 0.0601 0.0961 0.8721
242.027 0.0597 0.0928 0.9061
242.068 0.0647 0.0986 0.8721
242.108 0.0660 0.0989 0.8996
242.148 0.0650 0.0986 0.9146
242.185 0.0682 0.0938 0.9085
242.229 0.0685 0.0968 0.8835
242.269 0.0718 0.0967 0.9085
242.309 0.0710 0.1004 0.9119
242.349 0.0679 0.0992 0.9029
242.388 0.0655 0.0945 0.9011
242.429 0.0633 0.0966 0.8951
242.469 0.0631 0.0929 0.9074
242.509 0.0605 0.0988 0.9251
242.550 0.0590 0.1006 0.9240
242.589 0.0608 0.0963 0.9172
242.630 0.0615 0.0942 0.9271
242.671 0.0669 0.0968 0.8772
242.711 0.0684 0.0965 0.8826
242.751 0.0695 0.0995 0.8895
242.790 0.0717 0.0996 0.8895
242.828 0.0742 0.0976 0.8845
242.872 0.0757 0.0995 0.8639
242.912 0.0791 0.0987 0.8345
242.952 0.0807 0.1011 0.8574
242.991 0.0837 0.1014 0.8733
243.028 0.0864 0.1007 0.8589
243.073 0.0823 0.0994 0.8554
243.112 0.0805 0.0979 0.8554
243.152 0.0785 0.0980 0.8683
243.192 0.0765 0.1015 0.8423
243.231 0.0747 0.1020 0.8633
243.273 0.0731 0.1001 0.9121
243.313 0.0732 0.0962 0.8918
243.353 0.0743 0.0958 0.9121
243.393 0.0727 0.0975 0.9183
243.432 0.0675 0.0991 0.9206
243.472 0.0656 0.0995 0.9103
243.513 0.0635 0.0985 0.9229
243.554 0.0669 0.0961 0.9039
243.594 0.0716 0.0970 0.9129
243.633 0.0697 0.0974 0.8585
243.672 0.0744 0.0991 0.8827
243.715 0.0736 0.0948 0.8585
243.755 0.0752 0.0943 0.8891
243.795 0.0782 0.0931 0.8885
243.835 0.0786 0.0951 0.8913
243.872 0.0786 0.0963 0.8945
243.916 0.0831 0.0947 0.9031
243.956 0.0869 0.0971 0.9031
243.996 0.0892 0.0945 0.9070
244.036 0.0901 0.0957 0.8883
244.075 0.0886 0.0985 0.9121
244.115 0.0901 0.0991 0.8945
244.157 0.0867 0.0943 0.9073
244.197 0.0870 0.0984 0.8773
244.366 0.0897 0.0972 0.8871
244.396 0.0940 0.0950 0.9121
244.436 0.0974 0.0933 0.9173
244.477 0.0960 0.0960 0.8999
244.517 0.0951 0.0961 0.8999
244.559 0.0949 0.0931 0.8999
244.597 0.0946 0.0930 0.9049
244.635 0.0947 0.0901 0.9111
244.678 0.0958 0.0944 0.8909
244.718 0.0956 0.0972 0.8889
244.759 0.0921 0.0960 0.8978
244.799 0.0944 0.0953 0.9031
244.836 0.0952 0.0926 0.9196
244.880 0.0904 0.0939 0.9077
244.920 0.0847 0.0948 0.9302
244.960 0.0836 0.0970 0.8463
245.000 0.0829 0.0941 0.8825
245.040 0.0840 0.0948 0.8968
245.081 0.0816 0.0932 0.9105
245.121 0.0793 0.0939 0.9032
245.161 0.0789 0.0995 0.9083
245.200 0.0763 0.0943 0.8735
245.240 0.0785 0.0948 0.8810
245.280 0.0762 0.0920 0.8994
245.321 0.0750 0.0920 0.8994
245.361 0.0753 0.0966 0.8994
245.401 0.0771 0.0976 0.8745
245.441 0.0766 0.0990 0.8729
245.478 0.0795 0.0974 0.8729
245.523 0.0785 0.0974 0.8731
245.562 0.0836 0.0974 0.8563
245.602 0.0880 0.1010 0.8682
245.641 0.0877 0.1000 0.8839
245.679 0.0882 0.1029 0.8632
245.723 0.0852 0.0987 0.8696
245.762 0.0854 0.0967 0.8724
245.803 0.0860 0.0980 0.8757
245.842 0.0865 0.1011 0.9044
245.883 0.0860 0.0993 0.8979
245.924 0.0867 0.0965 0.8979
245.964 0.0856 0.0970 0.9261
246.004 0.0860 0.0980 0.9327
246.044 0.0842 0.0994 0.9315
246.083 0.0805 0.0998 0.9090
246.123 0.0783 0.0975 0.9012
246.164 0.0837 0.0982 0.9056
246.205 0.0866 0.0961 0.8932
246.245 0.0934 0.0995 0.8637
246.284 0.0956 0.0985 0.8797
246.322 0.0934 0.0971 0.8769
246.366 0.0950 0.0971 0.9019
246.405 0.0954 0.0972 0.8730
246.445 0.1008 0.0965 0.9051
246.485 0.1070 0.0979 0.9056
246.522 0.1094 0.0959 0.8791
246.567 0.1155 0.0967 0.8772
246.606 0.1223 0.0947 0.9042
246.646 0.1236 0.0959 0.8954
246.686 0.1273 0.0956 0.9136
246.725 0.1283 0.0956 0.8988
246.766 0.1281 0.0955 0.9166
246.807 0.1306 0.0946 0.8842
246.847 0.1359 0.0931 0.8842
246.887 0.1442 0.0933 0.9014
246.926 0.1417 0.0957 0.8959
246.967 0.1363 0.0934 0.9278
247.008 0.1329 0.0923 0.9159
247.048 0.1315 0.0910 0.9159
247.088 0.1257 0.0952 0.9148
247.128 0.1199 0.0946 0.9358
247.165 0.1128 0.0946 0.9369
247.210 0.1049 0.0910 0.9465
247.249 0.1025 0.0892 0.9465
247.289 0.1048 0.0914 0.9303
247.329 0.1016 0.0923 0.9429
247.366 0.0932 0.0933 0.9269
247.410 0.0872 0.0919 0.9269
247.450 0.0870 0.0929 0.9429
247.490 0.0860 0.0914 0.9317
247.530 0.0813 0.0907 0.9158
247.570 0.0786 0.0945 0.9309
247.610 0.0775 0.0951 0.9261
247.650 0.0761 0.0958 0.9261
247.691 0.0746 0.0936 0.9335
247.730 0.0724 0.0942 0.9206
247.769 0.0700 0.0928 0.9171
247.809 0.0704 0.0957 0.9171
247.851 0.0688 0.0951 0.9233
247.891 0.0731 0.0967 0.8913
247.931 0.0715 0.0943 0.8785
247.971 0.0740 0.0959 0.9007
248.009 0.0743 0.0997 0.9419
248.052 0.0793 0.0976 0.9298
248.092 0.0813 0.0996 0.9204
248.133 0.0846 0.0995 0.9213
248.172 0.0907 0.0987 0.8927
248.209 0.0946 0.0955 0.9085
248.254 0.0954 0.0950 0.9332
248.293 0.0936 0.0944 0.9332
248.333 0.0971 0.0949 0.9392
248.373 0.0937 0.0941 0.9021
248.413 0.0914 0.0949 0.9245
248.454 0.0894 0.0975 0.9289
248.494 0.0909 0.1020 0.9245
248.534 0.0881 0.0976 0.9396
248.574 0.0869 0.0958 0.8975
248.613 0.0852 0.0947 0.9185
248.653 0.0846 0.0958 0.9185
248.694 0.0829 0.0979 0.9169
248.735 0.0811 0.0966 0.9119
248.775 0.0808 0.0966 0.9227
248.814 0.0780 0.0898 0.8949
248.852 0.0758 0.0913 0.8991
248.896 0.0783 0.0914 0.9325
248.935 0.0756 0.0935 0.9041
248.975 0.0700 0.0907 0.9041
249.015 0.0667 0.0869 0.8969
249.052 0.0670 0.0888 0.8919
249.096 0.0649 0.0974 0.9130
249.136 0.0626 0.0945 0.8845
249.176 0.0584 0.0889 0.8787
249.217 0.0552 0.0879 0.8787
249.257 0.0535 0.0878 0.8787
249.298 0.0502 0.0874 0.9201
249.337 0.0497 0.0897 0.8848
249.377 0.0473 0.0897 0.9047
249.462 0.0534 0.0870 0.9201
249.497 0.0575 0.0925 0.9200
249.537 0.0574 0.0897 0.9133
249.578 0.0611 0.0950 0.9386
249.618 0.0612 0.0889 0.8799
249.659 0.0651 0.0869 0.8907
249.698 0.0675 0.0872 0.8848
249.736 0.0705 0.0856 0.8685
249.780 0.0730 0.0891 0.8573
249.819 0.0763 0.0876 0.8415
249.859 0.0784 0.0834 0.8675
249.899 0.0801 0.0835 0.8685
