156.286 0.1545 0.0975 0.8696
156.325 0.1521 0.0955 0.8966
156.363 0.1499 0.0935 0.8966
156.407 0.1510 0.0956 0.8775
156.446 0.1534 0.0944 0.8895
156.486 0.1525 0.0958 0.9140
156.526 0.1499 0.0953 0.8859
156.563 0.1467 0.0925 0.9238
156.607 0.1445 0.0956 0.8886
156.647 0.1471 0.0865 0.9021
156.687 0.1465 0.0915 0.8570
156.727 0.1490 0.0934 0.8556
156.766 0.1538 0.0904 0.8968
156.808 0.1546 0.0905 0.8681
156.847 0.1535 0.0877 0.8656
156.887 0.1473 0.0886 0.8540
156.927 0.1356 0.0912 0.8829
156.967 0.1304 0.0926 0.8559
157.008 0.1243 0.0911 0.8735
157.049 0.1158 0.0913 0.8676
157.089 0.1117 0.0931 0.8466
157.129 0.1057 0.0910 0.8736
157.169 0.0982 0.0974 0.8563
157.206 0.0895 0.0945 0.8530
157.250 0.0798 0.0949 0.8657
157.290 0.0757 0.0976 0.8267
157.330 0.0728 0.0959 0.8237
157.369 0.0711 0.0968 0.8682
157.407 0.0709 0.0952 0.8397
157.451 0.0721 0.0955 0.8347
157.491 0.0682 0.0953 0.8397
157.531 0.0699 0.0953 0.8307
157.570 0.0716 0.1008 0.8687
157.610 0.0723 0.1007 0.8473
157.651 0.0750 0.0988 0.8423
157.691 0.0795 0.0958 0.8263
157.731 0.0844 0.0985 0.8303
157.771 0.0872 0.1003 0.8240
157.810 0.0887 0.0961 0.8293
157.850 0.0935 0.0943 0.9081
157.891 0.1000 0.0953 0.9011
157.931 0.1031 0.0956 0.8607
157.971 0.1099 0.0969 0.8473
158.011 0.1136 0.0982 0.8616
158.050 0.1172 0.0935 0.8482
158.093 0.1157 0.0932 0.8563
158.133 0.1171 0.0923 0.8387
158.174 0.1176 0.0900 0.8406
158.213 0.1189 0.0919 0.8503
158.250 0.1188 0.0940 0.8252
158.294 0.1194 0.0910 0.8476
158.334 0.1184 0.0908 0.8576
158.374 0.1183 0.0910 0.8353
158.414 0.1165 0.0898 0.8252
158.453 0.1109 0.0919 0.8187
158.542 0.1053 0.0884 0.8940
158.575 0.1077 0.0898 0.8357
158.614 0.1076 0.0888 0.8707
158.654 0.1116 0.0924 0.8671
158.694 0.1097 0.0914 0.8279
158.734 0.1105 0.0914 0.8342
158.775 0.1096 0.0903 0.8302
158.815 0.1057 0.0901 0.8560
158.855 0.1016 0.0912 0.8782
158.895 0.1001 0.0905 0.8762
158.933 0.0998 0.0886 0.8812
158.976 0.1057 0.0878 0.8503
159.016 0.1048 0.0865 0.8377
159.056 0.1015 0.0909 0.8775
159.096 0.1025 0.0871 0.8760
159.133 0.1001 0.0883 0.8371
159.177 0.0998 0.0891 0.8245
159.217 0.0996 0.0860 0.8362
159.258 0.1010 0.0879 0.8391
159.297 0.1024 0.0899 0.8511
159.337 0.1044 0.0902 0.8313
159.378 0.1037 0.0905 0.8275
159.418 0.1082 0.0890 0.8503
159.458 0.1046 0.0985 0.8595
159.498 0.1033 0.0869 0.8321
159.538 0.1061 0.0992 0.8487
159.578 0.1077 0.0976 0.8395
159.619 0.1078 0.0916 0.8224
159.659 0.1075 0.0874 0.8383
159.699 0.1101 0.0949 0.8682
159.739 0.1130 0.0926 0.8157
159.777 0.1202 0.1002 0.8682
159.820 0.1263 0.0992 0.8642
159.860 0.1311 0.0944 0.8811
159.900 0.1312 0.0936 0.8373
159.939 0.1339 0.0935 0.8339
159.976 0.1367 0.0992 0.8631
160.021 0.1401 0.0995 0.8567
160.060 0.1395 0.0903 0.8347
160.101 0.1379 0.0886 0.8347
160.141 0.1385 0.0886 0.8267
160.180 0.1356 0.0919 0.8566
160.221 0.1339 0.0917 0.8566
160.261 0.1271 0.0912 0.8575
160.301 0.1246 0.0903 0.8541
160.342 0.1220 0.0902 0.8909
160.382 0.1202 0.0919 0.8655
160.421 0.1185 0.0943 0.8800
160.462 0.1195 0.0919 0.8793
160.503 0.1185 0.0898 0.8931
160.543 0.1197 0.0892 0.8819
160.582 0.1194 0.0913 0.8431
160.620 0.1197 0.0949 0.8549
160.664 0.1232 0.0921 0.8549
160.703 0.1240 0.0888 0.8497
160.743 0.1265 0.0868 0.8533
160.783 0.1261 0.0857 0.8480
160.820 0.1283 0.0900 0.8676
160.864 0.1322 0.0911 0.8676
160.904 0.1362 0.0852 0.8467
160.944 0.1370 0.0883 0.8525
160.984 0.1398 0.0890 0.8536
161.024 0.1425 0.0890 0.8266
161.064 0.1503 0.0903 0.8560
161.105 0.1549 0.0883 0.8576
161.144 0.1589 0.0886 0.8485
161.185 0.1625 0.0877 0.8123
161.224 0.1657 0.0861 0.8449
161.264 0.1682 0.0855 0.9047
161.305 0.1676 0.0896 0.8935
161.345 0.1679 0.0874 0.8822
161.385 0.1646 0.0848 0.8813
161.425 0.1634 0.0864 0.8909
161.463 0.1613 0.0857 0.8883
161.508 0.1575 0.0884 0.8758
161.547 0.1532 0.0888 0.8891
161.587 0.1511 0.0879 0.8931
161.627 0.1503 0.0875 0.8703
161.664 0.1477 0.0888 0.8662
161.708 0.1433 0.0885 0.8563
161.748 0.1455 0.0902 0.8563
161.788 0.1514 0.0899 0.8537
161.828 0.1493 0.0879 0.8831
161.867 0.1507 0.0866 0.8982
161.908 0.1535 0.0863 0.8851
161.948 0.1597 0.0904 0.8725
161.988 0.1646 0.0884 0.9043
162.028 0.1683 0.0899 0.8765
162.068 0.1712 0.0882 0.9099
162.108 0.1720 0.0863 0.9200
162.149 0.1736 0.0881 0.8903
162.189 0.1741 0.0897 0.8603
162.229 0.1763 0.0889 0.8370
162.269 0.1716 0.0857 0.8631
162.306 0.1689 0.0846 0.8759
162.350 0.1685 0.0853 0.8306
162.390 0.1664 0.0863 0.8604
162.430 0.1622 0.0848 0.8512
162.469 0.1598 0.0841 0.8545
162.507 0.1578 0.0832 0.8723
162.551 0.1563 0.0855 0.8800
162.591 0.1552 0.0852 0.8334
162.632 0.1538 0.0871 0.8379
162.671 0.1573 0.0858 0.8356
162.711 0.1571 0.0841 0.8382
162.752 0.1590 0.0845 0.8260
162.792 0.1636 0.0913 0.8476
162.832 0.1647 0.0859 0.8695
162.872 0.1667 0.0870 0.8359
162.911 0.1704 0.0875 0.8309
162.951 0.1726 0.0872 0.8359
162.992 0.1765 0.0904 0.9028
163.033 0.1774 0.0907 0.8533
163.073 0.1832 0.0886 0.8513
163.112 0.1883 0.0869 0.8545
163.150 0.1907 0.0902 0.8967
163.194 0.1939 0.0907 0.8739
163.233 0.1929 0.0863 0.8373
163.273 0.1899 0.0889 0.8952
163.313 0.1899 0.0891 0.8822
163.351 0.1918 0.0834 0.8919
163.394 0.1892 0.0853 0.9047
163.434 0.1897 0.0872 0.9003
163.474 0.1859 0.0861 0.8859
163.514 0.1833 0.0874 0.9141
163.554 0.1764 0.0873 0.9141
163.594 0.1695 0.0888 0.8617
163.634 0.1664 0.0861 0.8891
163.675 0.1636 0.0888 0.8793
163.715 0.1610 0.0862 0.9028
163.755 0.1638 0.0853 0.9048
163.795 0.1636 0.0864 0.8729
163.836 0.1661 0.0864 0.9139
163.876 0.1668 0.0864 0.9055
163.917 0.1684 0.0895 0.8309
163.956 0.1702 0.0830 0.8243
163.993 0.1703 0.0851 0.8779
164.038 0.1711 0.0879 0.8363
164.077 0.1720 0.0883 0.8219
164.117 0.1726 0.0875 0.8843
164.157 0.1743 0.0887 0.8849
164.194 0.1777 0.0887 0.8879
164.238 0.1790 0.0900 0.8618
164.278 0.1843 0.0907 0.8434
164.317 0.1829 0.0897 0.8632
164.357 0.1852 0.0917 0.8640
164.397 0.1865 0.0909 0.8579
164.438 0.1838 0.0908 0.8246
164.478 0.1849 0.0912 0.8449
164.518 0.1842 0.0914 0.8696
164.558 0.1873 0.0930 0.8339
164.598 0.1900 0.0912 0.9056
164.637 0.1870 0.0922 0.8497
164.679 0.1854 0.0906 0.8707
164.719 0.1847 0.0888 0.8639
164.759 0.1815 0.0907 0.8513
164.800 0.1803 0.0898 0.8776
164.838 0.1815 0.0898 0.8916
164.881 0.1844 0.0903 0.8493
164.921 0.1875 0.0900 0.8261
164.961 0.1916 0.0927 0.8726
165.000 0.1996 0.0910 0.8858
165.037 0.2041 0.0888 0.9112
165.081 0.2068 0.0877 0.8868
165.121 0.2127 0.0854 0.8862
165.161 0.2192 0.0867 0.8692
165.201 0.2230 0.0861 0.8677
165.241 0.2237 0.0888 0.8872
165.282 0.2275 0.0855 0.8882
165.322 0.2315 0.0839 0.8816
165.362 0.2312 0.0839 0.8831
165.402 0.2291 0.0841 0.8659
165.441 0.2285 0.0859 0.8625
165.481 0.2240 0.0861 0.8994
165.522 0.2217 0.0850 0.8617
165.562 0.2217 0.0837 0.9028
165.603 0.2209 0.0859 0.8695
165.642 0.2168 0.0886 0.8693
165.679 0.2109 0.0949 0.8589
165.723 0.2101 0.0899 0.8566
165.763 0.2097 0.0933 0.8533
165.803 0.2047 0.0889 0.8673
165.843 0.2027 0.0926 0.8825
165.881 0.2046 0.0927 0.8950
165.925 0.2070 0.0892 0.8777
165.965 0.2101 0.0890 0.9054
166.005 0.2087 0.0975 0.8677
166.044 0.2053 0.0877 0.9212
166.085 0.2045 0.0902 0.9140
166.125 0.2078 0.0911 0.8865
166.165 0.2096 0.0956 0.9018
166.205 0.2112 0.0910 0.8781
166.245 0.2077 0.0928 0.8854
166.285 0.2063 0.0882 0.9145
166.325 0.2056 0.0848 0.9075
166.365 0.2042 0.0853 0.8854
166.406 0.2013 0.0842 0.8880
166.446 0.1962 0.0856 0.8835
166.486 0.1940 0.0843 0.8777
166.523 0.1921 0.0859 0.8881
166.567 0.1910 0.0832 0.8967
166.607 0.1864 0.0834 0.8935
166.647 0.1855 0.0857 0.9150
166.686 0.1834 0.0854 0.8903
166.723 0.1814 0.0862 0.8732
166.768 0.1856 0.0868 0.8879
166.807 0.1837 0.0890 0.8963
166.848 0.1840 0.0862 0.8955
166.887 0.1857 0.0855 0.9038
166.927 0.1919 0.0848 0.8505
166.968 0.1922 0.0888 0.8935
167.008 0.1943 0.0906 0.8749
167.049 0.1956 0.0894 0.8709
167.089 0.1963 0.0900 0.8502
167.128 0.1983 0.0891 0.9031
167.168 0.1961 0.0895 0.9069
167.209 0.1972 0.0909 0.8275
167.250 0.1951 0.0895 0.8523
167.290 0.1952 0.0867 0.8609
167.329 0.1936 0.0919 0.8653
167.367 0.1924 0.0923 0.8615
167.411 0.1824 0.0902 0.9009
167.450 0.1791 0.0903 0.9059
167.490 0.1771 0.0899 0.8866
167.530 0.1782 0.0915 0.8845
167.567 0.1773 0.0922 0.8814
167.611 0.1777 0.0902 0.9179
167.651 0.1832 0.0917 0.8941
167.691 0.1877 0.0925 0.8707
167.731 0.1898 0.0902 0.8945
167.771 0.1942 0.0901 0.8654
167.811 0.1964 0.0934 0.8642
167.851 0.1956 0.0929 0.8869
167.892 0.1981 0.0919 0.8656
167.931 0.2036 0.0905 0.8795
167.971 0.2095 0.0896 0.9040
168.011 0.2108 0.0910 0.8916
168.052 0.2151 0.0909 0.9049
168.092 0.2141 0.0925 0.8693
168.133 0.2108 0.0893 0.8663
168.173 0.2071 0.0895 0.8793
168.210 0.2091 0.0846 0.8543
168.254 0.2096 0.0906 0.8906
168.294 0.2055 0.0905 0.8942
168.334 0.2036 0.0893 0.8743
168.374 0.2016 0.0918 0.8508
168.411 0.1960 0.0904 0.8785
168.455 0.1957 0.0909 0.8949
168.494 0.1952 0.0908 0.9141
168.535 0.1925 0.0878 0.8804
168.574 0.1912 0.0885 0.8857
168.614 0.1917 0.0875 0.8673
168.655 0.1930 0.0885 0.8656
168.695 0.1920 0.0899 0.8521
168.735 0.1871 0.0872 0.9003
168.775 0.1914 0.0934 0.8940
168.815 0.1971 0.0878 0.9175
168.854 0.1993 0.0858 0.9133
168.896 0.2063 0.0882 0.9211
168.936 0.2086 0.0889 0.9105
168.976 0.2087 0.0902 0.9344
169.016 0.2067 0.0896 0.9099
169.053 0.2057 0.0889 0.9479
169.097 0.2033 0.0870 0.9413
169.136 0.1996 0.0922 0.9132
169.177 0.1974 0.0922 0.9298
169.217 0.1940 0.0913 0.9461
169.254 0.1910 0.0890 0.9175
169.298 0.1862 0.0927 0.9151
169.338 0.1841 0.0950 0.9325
169.378 0.1833 0.0953 0.9289
169.418 0.1806 0.0943 0.8988
169.458 0.1788 0.0975 0.8863
169.498 0.1779 0.0957 0.9050
169.539 0.1778 0.0949 0.9119
169.579 0.1762 0.0965 0.8956
169.619 0.1770 0.0952 0.9084
169.658 0.1771 0.0940 0.9305
169.698 0.1745 0.0934 0.8991
169.739 0.1790 0.0951 0.8693
169.779 0.1791 0.0944 0.9194
169.819 0.1842 0.0966 0.8959
169.859 0.1889 0.0960 0.9232
169.897 0.1897 0.0939 0.8991
169.940 0.1940 0.0957 0.8468
169.980 0.2021 0.0901 0.8806
170.020 0.2059 0.0916 0.8580
170.060 0.2103 0.0934 0.8657
170.097 0.2153 0.0948 0.8892
170.141 0.2131 0.0919 0.8589
170.181 0.2162 0.0883 0.8851
170.221 0.2122 0.0931 0.9178
170.260 0.2105 0.0929 0.9017
170.301 0.2121 0.0918 0.9017
170.342 0.2030 0.0899 0.8896
170.382 0.1984 0.0892 0.8620
170.423 0.1950 0.0918 0.8662
170.462 0.1898 0.0917 0.9172
170.502 0.1824 0.0915 0.9119
170.542 0.1780 0.0908 0.9083
170.583 0.1742 0.0908 0.8729
170.623 0.1683 0.0901 0.8755
170.663 0.1666 0.0895 0.9102
170.702 0.1682 0.0898 0.8756
170.740 0.1698 0.0902 0.8732
170.784 0.1639 0.0873 0.8942
170.824 0.1608 0.0897 0.8822
170.864 0.1605 0.0895 0.8673
170.903 0.1576 0.0915 0.8673
170.941 0.1496 0.0901 0.8571
170.985 0.1477 0.0873 0.8557
171.024 0.1479 0.0877 0.8517
171.065 0.1495 0.0918 0.8339
171.104 0.1545 0.0936 0.8730
171.143 0.1567 0.0884 0.8737
171.185 0.1566 0.0970 0.8865
171.225 0.1548 0.0877 0.8909
171.265 0.1528 0.0870 0.8833
171.305 0.1541 0.0890 0.8783
171.345 0.1554 0.0942 0.9001
171.455 0.1521 0.0860 0.8729
171.506 0.1462 0.0858 0.8792
171.546 0.1422 0.0883 0.8449
171.586 0.1364 0.0904 0.8689
171.626 0.1315 0.0894 0.8601
171.664 0.1275 0.0876 0.8569
171.707 0.1253 0.0851 0.8569
171.747 0.1273 0.0861 0.8549
171.788 0.1257 0.0873 0.8613
171.827 0.1235 0.0858 0.8689
171.864 0.1253 0.0832 0.8613
171.907 0.1275 0.0815 0.8557
171.948 0.1324 0.0859 0.8575
171.988 0.1387 0.0861 0.8496
172.028 0.1411 0.0868 0.8961
172.067 0.1405 0.0878 0.8631
172.108 0.1376 0.0868 0.8741
172.149 0.1414 0.0857 0.8553
172.189 0.1431 0.0870 0.8803
172.229 0.1439 0.0877 0.8665
172.268 0.1470 0.0888 0.8983
172.308 0.1509 0.0893 0.9109
172.349 0.1488 0.0871 0.9198
172.389 0.1496 0.0869 0.8905
172.429 0.1507 0.0900 0.8992
172.469 0.1496 0.0876 0.8715
172.507 0.1483 0.0888 0.9009
172.550 0.1497 0.0873 0.9105
172.591 0.1555 0.0894 0.8943
172.631 0.1537 0.0868 0.9075
172.671 0.1511 0.0886 0.8717
172.708 0.1490 0.0862 0.9478
172.751 0.1443 0.0885 0.9228
172.792 0.1350 0.0850 0.8813
172.832 0.1340 0.0896 0.8985
172.871 0.1324 0.0900 0.9129
172.911 0.1279 0.0891 0.9079
172.953 0.1224 0.0877 0.8829
172.992 0.1209 0.0874 0.8916
173.033 0.1189 0.0884 0.8916
173.072 0.1170 0.0889 0.8813
173.111 0.1156 0.0921 0.9039
173.151 0.1167 0.0921 0.9126
173.193 0.1175 0.0886 0.8830
173.233 0.1173 0.0886 0.8948
173.273 0.1260 0.0914 0.8891
173.313 0.1285 0.0918 0.8890
173.350 0.1278 0.0908 0.8882
173.393 0.1278 0.0923 0.8573
173.434 0.1300 0.0944 0.8903
173.474 0.1331 0.0918 0.8899
173.513 0.1344 0.0946 0.9005
173.550 0.1361 0.0939 0.8711
173.594 0.1370 0.0951 0.8969
173.634 0.1392 0.0947 0.8666
173.675 0.1388 0.0955 0.8660
173.715 0.1397 0.0972 0.8863
173.754 0.1357 0.0946 0.8926
173.795 0.1328 0.0936 0.8995
173.836 0.1316 0.0935 0.8298
173.876 0.1289 0.0951 0.8943
173.916 0.1315 0.0951 0.8968
173.955 0.1309 0.0946 0.8968
173.995 0.1278 0.0933 0.9153
174.037 0.1245 0.0936 0.8910
174.077 0.1255 0.0939 0.8709
174.117 0.1248 0.0917 0.8466
174.156 0.1233 0.0928 0.9082
174.194 NaN 0.0928 0.9021
174.238 NaN 0.0951 0.9301
174.278 NaN 0.0924 0.8932
174.318 NaN 0.0938 0.8999
174.357 NaN 0.0935 0.9278
174.394 NaN 0.0963 0.8767
174.438 NaN 0.0973 0.9029
174.478 NaN 0.0973 0.9029
