371.343 0.1971 0.0928 0.9455
371.384 0.1966 0.0939 0.8963
371.425 0.1985 0.0892 0.9105
371.466 0.1937 0.0945 0.8933
371.506 0.1967 0.0977 0.9045
371.545 0.1959 0.0928 0.9314
371.584 0.1964 0.0927 0.9154
371.626 0.1952 0.0964 0.9253
371.666 0.1878 0.0969 0.9333
371.706 0.1838 0.0941 0.9151
371.746 0.1805 0.0937 0.9319
371.783 0.1815 0.0939 0.9472
371.828 0.1787 0.0935 0.9293
371.867 0.1816 0.0911 0.9291
371.907 0.1790 0.0918 0.9278
371.947 0.1794 0.0949 0.9205
371.984 0.1767 0.0935 0.9083
372.028 0.1758 0.0921 0.9111
372.067 0.1745 0.0928 0.9283
372.108 0.1733 0.0917 0.9083
372.147 0.1788 0.0916 0.9293
372.187 0.1787 0.0934 0.9483
372.228 0.1781 0.0924 0.9259
372.268 0.1781 0.0918 0.9297
372.308 0.1783 0.0924 0.9557
372.348 0.1807 0.0923 0.9633
372.387 0.1823 0.0926 0.9550
372.427 0.1806 0.0934 0.9408
372.469 0.1841 0.0906 0.9174
372.509 0.1895 0.0913 0.9443
372.550 0.1966 0.0931 0.9443
372.589 0.2040 0.0916 0.9754
372.627 0.2011 0.0927 0.9122
372.671 0.2009 0.0896 0.9171
372.710 0.2044 0.0910 0.9327
372.750 0.2077 0.0916 0.9284
372.790 0.2139 0.0948 0.9203
372.827 0.2155 0.0937 0.9102
372.870 0.2132 0.0927 0.9484
372.911 0.2178 0.0932 0.8869
372.951 0.2248 0.0922 0.8911
372.991 0.2310 0.0935 0.9124
373.030 0.2338 0.0962 0.9140
373.072 0.2324 0.0938 0.9058
373.112 0.2378 0.0965 0.8921
373.152 0.2448 0.0952 0.9222
373.192 0.2511 0.0949 0.9089
373.231 0.2540 0.0957 0.9371
373.271 0.2489 0.1004 0.8955
373.312 0.2434 0.0993 0.9267
373.353 0.2459 0.0989 0.9409
373.392 0.2466 0.1017 0.8975
373.432 0.2447 0.0959 0.9229
373.469 0.2329 0.1011 0.9589
373.513 0.2215 0.1013 0.8869
373.553 0.2155 0.0988 0.9366
373.593 0.2094 0.0981 0.9399
373.633 0.2029 0.0965 0.9129
373.671 0.1999 0.0971 0.9410
373.715 0.1921 0.0987 0.9132
373.755 0.1909 0.0998 0.9198
373.795 0.1920 0.0967 0.9055
373.835 0.1885 0.0948 0.9291
373.874 0.1868 0.0974 0.9514
373.914 0.1834 0.0974 0.9294
373.955 0.1872 0.1008 0.9291
373.996 0.1930 0.0981 0.9025
374.035 0.1971 0.0953 0.9315
374.075 0.2049 0.0942 0.9165
374.114 0.2072 0.0958 0.9215
374.156 0.2056 0.1029 0.9008
374.196 0.2061 0.0997 0.8782
374.236 0.2055 0.0976 0.9139
374.276 0.2073 0.0978 0.8876
374.313 0.2094 0.0986 0.9095
374.356 0.2084 0.0995 0.9003
374.397 0.2108 0.0955 0.8977
374.437 0.2080 0.0944 0.9061
374.476 0.2057 0.0943 0.8569
374.513 0.2075 0.0931 0.8987
374.558 0.2046 0.0947 0.9009
374.598 0.2054 0.0946 0.9106
374.638 0.2055 0.0945 0.9241
374.677 0.2073 0.0943 0.8942
374.717 0.2055 0.0935 0.8955
374.758 0.2063 0.0973 0.8978
374.799 0.2012 0.0969 0.9350
374.839 0.1997 0.0956 0.8975
374.879 0.1973 0.0981 0.9503
374.918 0.1961 0.0956 0.9151
374.958 0.1976 0.0956 0.8947
374.999 0.1961 0.0961 0.9038
375.040 0.1909 0.1005 0.8990
375.080 0.1833 0.0938 0.9388
375.119 0.1807 0.0911 0.9666
375.157 0.1776 0.0895 0.9595
375.201 0.1831 0.0938 0.9110
375.240 0.1827 0.0959 0.9076
375.281 0.1851 0.0923 0.9210
375.320 0.1851 0.0926 0.9173
375.357 0.1817 0.0924 0.9546
375.400 0.1849 0.0935 0.9605
375.441 0.1883 0.0975 0.9217
375.481 0.1863 0.0993 0.9288
375.521 0.1827 0.0911 0.8895
375.560 0.1824 0.0919 0.9095
375.601 0.1858 0.0927 0.8931
375.641 0.1854 0.0934 0.9415
375.682 0.1802 0.0969 0.9308
375.722 0.1741 0.0917 0.8821
375.761 0.1678 0.0890 0.8958
375.801 0.1643 0.0870 0.8879
375.842 0.1689 0.0869 0.9004
375.883 0.1670 0.0943 0.9407
375.923 0.1633 0.0934 0.9213
375.963 0.1610 0.0929 0.9165
376.000 0.1607 0.0896 0.9398
376.043 0.1605 0.0880 0.9204
376.084 0.1584 0.0948 0.8820
376.124 0.1583 0.0958 0.8831
376.164 0.1553 0.0962 0.9019
376.201 0.1569 0.0965 0.8928
376.244 0.1590 0.0973 0.8719
376.284 0.1616 0.0956 0.8497
376.325 0.1578 0.0996 0.8974
376.365 0.1540 0.0969 0.9092
376.403 0.1528 0.0950 0.8912
376.444 0.1489 0.0951 0.9012
376.485 0.1478 0.0970 0.8481
376.525 0.1494 0.0986 0.8998
376.565 0.1471 0.1010 0.8942
376.605 0.1459 0.0961 0.9162
376.644 0.1424 0.0965 0.9298
376.686 0.1426 0.0978 0.8822
376.726 0.1424 0.0968 0.8596
376.766 0.1411 0.0950 0.9192
376.805 0.1427 0.0924 0.9397
376.843 0.1424 0.0920 0.9219
376.886 0.1400 0.0918 0.8969
376.927 0.1420 0.0938 0.9233
376.967 0.1432 0.0960 0.9069
377.007 0.1395 0.0955 0.9189
377.044 0.1399 0.0913 0.9332
377.089 0.1359 0.0930 0.8933
377.128 0.1399 0.0930 0.9043
377.169 0.1389 0.0948 0.9119
377.208 0.1361 0.0923 0.9243
377.247 0.1392 0.0936 0.9207
377.289 0.1365 0.0916 0.8973
377.329 0.1397 0.0928 0.9044
377.369 0.1468 0.0919 0.9183
377.409 0.1475 0.0950 0.8959
377.448 0.1464 0.0932 0.9058
377.488 0.1409 0.0933 0.9058
377.529 0.1369 0.0976 0.8985
377.570 0.1367 0.0969 0.8881
377.609 0.1339 0.0987 0.8753
377.649 0.1329 0.0988 0.9023
377.686 0.1335 0.0982 0.8925
377.731 0.1316 0.0973 0.8871
377.770 0.1326 0.0982 0.9011
377.810 0.1325 0.0973 0.9011
377.850 0.1326 0.0989 0.9065
377.887 0.1333 0.0994 0.9205
377.930 0.1300 0.0981 0.9060
377.971 0.1339 0.0954 0.9026
378.011 0.1431 0.0972 0.9036
378.051 0.1483 0.0986 0.9026
378.091 0.1496 0.1001 0.9194
378.133 0.1483 0.1001 0.8951
378.172 0.1470 0.0987 0.8736
378.213 0.1456 0.0963 0.9386
378.252 0.1451 0.0968 0.9007
378.292 0.1475 0.0987 0.9070
378.332 0.1447 0.0982 0.9376
378.373 0.1420 0.0953 0.9050
378.413 0.1414 0.0950 0.8753
378.453 0.1460 0.0962 0.9065
378.493 0.1489 0.0966 0.9207
378.530 0.1456 0.0958 0.9632
378.574 0.1479 0.0968 0.9768
378.614 0.1507 0.0981 0.9347
378.654 0.1556 0.0958 0.9151
378.694 0.1601 0.0944 0.9647
378.730 0.1631 0.0996 0.9423
378.775 0.1638 0.0970 0.9609
378.814 0.1637 0.0968 0.9581
378.855 0.1672 0.0995 0.9530
378.894 0.1684 0.0976 0.9569
378.933 0.1674 0.0984 0.9425
378.975 0.1605 0.0994 0.8826
379.015 0.1568 0.0980 0.9476
379.055 0.1531 0.0974 0.9130
379.095 0.1545 0.0961 0.9472
379.134 0.1513 0.0997 0.9501
379.175 0.1477 0.1005 0.8805
379.216 0.1460 0.1007 0.9218
379.257 0.1484 0.0989 0.8994
379.297 0.1516 0.1019 0.9084
379.336 0.1521 0.0962 0.9140
379.374 0.1515 0.0998 0.9050
379.417 0.1509 0.0992 0.9179
379.458 0.1529 0.1000 0.8841
379.498 0.1568 0.0993 0.8841
379.537 0.1628 0.0979 0.8830
379.574 0.1641 0.0992 0.8555
379.617 0.1626 0.1005 0.8940
379.658 0.1639 0.0999 0.9015
379.698 0.1684 0.0996 0.8802
379.738 0.1672 0.0985 0.8843
379.777 0.1646 0.0986 0.9077
379.819 0.1609 0.1002 0.9231
379.859 0.1620 0.1011 0.9205
379.899 0.1633 0.0978 0.9029
379.939 0.1670 0.0987 0.9142
380.005 0.1757 0.0982 0.9035
380.058 0.1748 0.0984 0.9259
380.099 0.1791 0.0995 0.9058
380.139 0.1842 0.0955 0.9262
380.179 0.1827 0.0955 0.9318
380.219 0.1843 0.0912 0.9328
380.257 0.1850 0.0942 0.9361
380.300 0.1930 0.0982 0.9117
380.341 0.1920 0.0947 0.9189
380.381 0.1929 0.0956 0.9241
380.421 0.1941 0.0951 0.9565
380.457 0.1918 0.0963 0.9489
380.501 0.1911 0.0945 0.9205
380.542 0.1948 0.0963 0.9340
380.582 0.1952 0.0966 0.9685
380.622 0.1945 0.0946 0.9122
380.660 0.1967 0.0919 0.9104
380.701 0.1951 0.0958 0.9084
380.742 0.1972 0.0967 0.9183
380.782 0.1936 0.0976 0.9125
380.822 0.1877 0.0962 0.9041
380.862 0.1878 0.0947 0.9012
380.901 0.1891 0.0955 0.9036
380.942 0.1869 0.0961 0.8995
380.983 0.1839 0.0949 0.9103
381.023 0.1772 0.0946 0.9274
381.063 0.1741 0.0945 0.8648
381.100 0.1703 0.0964 0.8936
381.143 0.1698 0.0972 0.9242
381.184 0.1694 0.0947 0.9336
381.224 0.1669 0.0943 0.9269
381.263 0.1627 0.0944 0.9502
381.300 0.1667 0.0944 0.9361
381.343 0.1719 0.0957 0.9194
381.384 0.1707 0.0962 0.9025
381.425 0.1690 0.0964 0.9492
381.465 0.1689 0.0935 0.8936
381.504 0.1723 0.0922 0.9367
381.545 0.1735 0.0931 0.9515
381.586 0.1796 0.0947 0.9205
381.626 0.1833 0.0918 0.8669
381.666 0.1835 0.0931 0.9461
381.705 0.1874 0.0920 0.9499
381.745 0.1899 0.0945 0.9093
381.786 0.1902 0.0946 0.9153
381.827 0.1877 0.0955 0.9338
381.866 0.1884 0.0942 0.9065
381.906 0.1886 0.0927 0.9075
381.943 0.1872 0.0909 0.9324
381.987 0.1883 0.0925 0.9053
382.027 0.1878 0.0955 0.9408
382.067 0.1875 0.0955 0.9413
382.107 0.1809 0.0945 0.9065
382.144 0.1812 0.0931 0.8980
382.187 0.1760 0.0937 0.9318
382.228 0.1750 0.0924 0.9305
382.268 0.1742 0.0932 0.9356
382.308 0.1788 0.0968 0.8796
382.347 0.1810 0.0969 0.9312
382.389 0.1828 0.0910 0.8839
382.428 0.1852 0.0962 0.8988
382.469 0.1843 0.0962 0.9290
382.509 0.1839 0.0960 0.9004
382.549 0.1838 0.0976 0.9004
382.589 0.1842 0.0934 0.8935
382.630 0.1862 0.0937 0.9055
382.670 0.1887 0.0957 0.9021
382.710 0.1889 0.0992 0.9141
382.750 0.1902 0.0968 0.8928
382.787 0.1867 0.0953 0.8846
382.830 0.1811 0.0934 0.8797
382.871 0.1774 0.0989 0.9529
382.911 0.1786 0.0990 0.9029
382.951 0.1752 0.0995 0.8687
382.988 0.1742 0.0999 0.8963
383.032 0.1706 0.0966 0.9250
383.072 0.1722 0.0973 0.9238
383.112 0.1731 0.0976 0.9122
383.151 0.1714 0.0978 0.9106
383.190 0.1725 0.0988 0.9007
383.231 0.1725 0.0949 0.9356
383.272 0.1756 0.0969 0.9133
383.312 0.1797 0.0934 0.9298
383.352 0.1881 0.0953 0.9228
383.391 0.1869 0.0955 0.9141
383.431 0.1845 0.0960 0.9738
383.472 0.1837 0.0941 0.9664
383.513 0.1869 0.0950 0.9417
383.553 0.1910 0.0982 0.9058
383.593 0.1901 0.0968 0.9049
383.630 0.1900 0.0981 0.9312
383.675 0.1884 0.0948 0.9100
383.715 0.1884 0.0939 0.9166
383.754 0.1890 0.0965 0.9152
383.794 0.1900 0.0971 0.9202
383.831 0.1835 0.0963 0.9153
383.875 0.1747 0.0956 0.9151
383.915 0.1777 0.0944 0.9063
383.955 0.1817 0.0943 0.9351
384.063 0.1785 0.0978 0.8856
384.114 0.1773 0.0942 0.8982
384.154 0.1784 0.0976 0.8592
384.196 0.1819 0.0987 0.8543
384.236 0.1820 0.1012 0.8982
384.276 0.1806 0.0968 0.8762
384.315 0.1798 0.0949 0.8722
384.355 0.1852 0.0948 0.8875
384.396 0.1842 0.0938 0.8913
384.437 0.1828 0.0994 0.9086
384.476 0.1772 0.0983 0.9400
384.516 0.1752 0.0983 0.9153
384.553 0.1737 0.0900 0.8732
384.597 0.1688 0.0915 0.9205
384.637 0.1682 0.0954 0.9431
384.677 0.1649 0.0963 0.9457
384.717 0.1613 0.0951 0.9009
384.755 0.1609 0.0944 0.8930
384.798 0.1589 0.0911 0.8621
384.839 0.1586 0.0957 0.8891
384.879 0.1591 0.0955 0.9108
384.919 0.1571 0.0964 0.9312
384.958 0.1594 0.0928 0.9211
384.998 0.1580 0.0932 0.8973
385.039 0.1576 0.0929 0.8897
385.080 0.1642 0.0943 0.8939
385.119 0.1639 0.0940 0.9309
385.159 0.1629 0.0907 0.9421
385.198 0.1621 0.0905 0.9303
385.240 0.1614 0.0877 0.9272
385.280 0.1617 0.0859 0.9215
385.320 0.1608 0.0955 0.9217
385.359 0.1608 0.0953 0.8769
385.397 0.1586 0.0889 0.8599
385.440 0.1579 0.0902 0.8843
385.481 0.1589 0.0898 0.9213
385.521 0.1599 0.0939 0.8755
385.560 0.1574 0.0943 0.8805
385.597 0.1535 0.0936 0.8565
385.641 0.1531 0.0896 0.9009
385.681 0.1601 0.0881 0.8910
385.721 0.1628 0.0906 0.8857
385.761 0.1648 0.0916 0.8943
385.800 0.1660 0.0933 0.9011
385.842 0.1675 0.0916 0.8889
385.883 0.1718 0.0903 0.8989
385.923 0.1725 0.0919 0.9036
385.963 0.1765 0.0929 0.9261
386.002 0.1790 0.0926 0.8960
386.042 0.1799 0.0881 0.9077
386.083 0.1856 0.0906 0.9085
386.124 0.1889 0.0867 0.9063
386.164 0.1917 0.0895 0.8973
386.203 0.1962 0.0921 0.9291
386.240 0.1988 0.0942 0.8749
386.284 0.2058 0.0935 0.8729
386.324 0.2064 0.0910 0.8848
386.364 0.2072 0.0896 0.9213
386.404 0.2099 0.0964 0.8949
386.441 0.2106 0.0945 0.9032
386.484 0.2105 0.0993 0.8828
386.525 0.2111 0.0982 0.9412
386.565 0.2079 0.0909 0.9242
386.605 0.2077 0.0965 0.9717
386.644 0.2019 0.0952 0.9361
386.685 0.1897 0.0967 0.9250
386.725 0.1809 0.0930 0.9113
386.766 0.1688 0.0930 0.9246
386.805 0.1579 0.0923 0.8914
386.845 0.1497 0.0976 0.9054
386.885 0.1473 0.0939 0.9291
386.926 0.1389 0.0939 0.9311
386.967 0.1341 0.0951 0.9237
387.007 0.1276 0.0943 0.9107
387.047 0.1215 0.0955 0.9018
387.084 0.1196 0.1032 0.9162
387.127 0.1161 0.0948 0.8899
387.168 0.1148 0.0936 0.8961
387.208 0.1147 0.0925 0.8874
387.248 0.1166 0.0924 0.8883
387.285 0.1164 0.0902 0.8963
387.328 0.1169 0.0948 0.8823
387.369 0.1130 0.0939 0.8939
387.409 0.1145 0.0891 0.8821
387.449 0.1145 0.0939 0.8993
387.487 0.1121 0.0945 0.8781
387.528 0.1109 0.0940 0.8989
387.569 0.1021 0.0954 0.8751
387.610 0.0947 0.0929 0.8800
387.649 0.0881 0.0894 0.8647
387.689 0.0809 0.0917 0.8598
387.728 0.0697 0.0938 0.8945
387.769 0.0608 0.0924 0.9083
387.810 0.0520 0.0950 0.8945
387.850 0.0440 0.0941 0.8729
387.890 0.0337 0.0950 0.8778
387.927 0.0212 0.0980 0.8739
387.970 0.0094 0.0980 0.8829
388.010 0.0069 0.0986 0.8673
388.051 0.0135 0.0986 0.8673
388.091 0.0216 0.0976 0.8373
388.128 0.0270 0.0984 0.8623
388.171 0.0374 0.1006 0.8789
388.212 0.0471 0.0990 0.8988
388.252 0.0540 0.0965 0.8729
388.292 0.0600 0.0949 0.8839
388.331 0.0645 0.0971 0.8839
388.372 0.0654 0.0943 0.8967
388.413 0.0646 0.0929 0.8779
388.453 0.0678 0.0900 0.8779
388.493 0.0656 0.0931 0.8833
388.532 0.0619 0.0923 0.8483
388.572 0.0552 0.0929 0.9031
388.613 0.0529 0.0953 0.8901
388.654 0.0483 0.0945 0.8901
388.694 0.0452 0.0935 0.8547
388.733 0.0398 0.0921 0.8876
388.770 0.0330 0.0934 0.8876
388.814 0.0282 0.0935 0.8812
388.854 0.0293 0.0935 0.8812
388.894 0.0302 0.0946 0.8557
388.934 0.0273 0.0945 0.8283
388.971 0.0237 0.0963 0.8323
389.014 0.0228 0.0955 0.8233
389.055 0.0226 0.0983 0.8693
389.095 0.0217 0.0965 0.8654
389.135 0.0215 0.0969 0.8432
389.175 0.0182 0.0955 0.8432
389.215 0.0123 0.0972 0.8642
389.256 0.0127 0.0964 0.8505
389.297 0.0115 0.0964 0.8765
389.336 0.0094 0.0971 0.8825
389.376 0.0066 0.0970 0.8615
389.416 0.0049 0.0970 0.8615
389.457 0.0051 0.0964 0.8715
389.497 0.0068 0.0964 0.8715
389.537 0.0068 0.0971 0.8615
389.577 0.0065 0.0971 0.8615
389.614 0.0051 0.0951 0.8715
389.657 0.0065 0.0964 0.8565
389.698 0.0065 0.0964 0.8555
389.738 0.0065 0.0964 0.8565
389.778 0.0061 0.0964 0.8555
389.815 0.0054 0.0951 0.8565
389.858 0.0059 0.0971 0.8615
389.899 0.0047 0.0964 0.8565
389.938 0.0060 0.0962 0.8565
389.978 0.0052 0.0962 0.8565
390.017 0.0054 0.0936 0.8565
390.058 0.0052 0.0971 0.8615
390.099 0.0051 0.0950 0.8565
390.139 0.0082 0.0980 0.8565
390.179 0.0084 0.0962 0.8565
390.218 0.0060 0.0959 0.8615
390.258 0.0071 0.0971 0.8604
390.300 0.0058 0.0964 0.9205
390.341 0.0039 0.0982 0.9265
390.381 0.0036 0.0967 0.9409
390.420 0.0048 0.0982 0.9265
390.458 0.0067 0.0965 0.9265
390.502 0.0093 0.0980 0.9265
390.544 0.0100 0.0978 0.9265
390.582 0.0131 0.0993 0.9265
390.621 0.0144 0.1001 0.9265
390.658 0.0146 0.0978 0.9203
390.701 0.0193 0.0991 0.9280
390.742 0.0295 0.1001 0.9265
390.782 0.0384 0.1001 0.9265
390.822 0.0452 0.0990 0.9421
390.861 0.0545 0.1002 0.9171
390.902 0.0612 0.1013 0.9160
390.943 0.0670 0.1004 0.8995
390.983 0.0787 0.0981 0.9141
391.023 0.0860 0.1036 0.8995
391.062 0.0894 0.0989 0.9112
391.102 0.0942 0.0990 0.9033
391.143 0.1037 0.0957 0.8633
391.184 0.1135 0.0936 0.8823
391.223 0.1158 0.0961 0.9083
391.263 0.1200 0.0983 0.8995
391.300 0.1233 0.0959 0.8933
391.345 0.1215 0.0966 0.8573
391.384 0.1228 0.0960 0.8511
391.425 0.1280 0.0999 0.8607
391.465 0.1290 0.1002 0.8669
391.502 0.1290 0.0968 0.8499
391.545 0.1299 0.0983 0.8513
391.586 0.1303 0.1006 0.8638
391.626 0.1344 0.0973 0.8391
391.666 0.1315 0.0996 0.8649
391.704 0.1261 0.1036 0.9213
391.745 0.1198 0.1027 0.8793
391.786 0.1131 0.1006 0.8933
391.827 0.1125 0.0925 0.8873
391.866 0.1111 0.0974 0.8898
391.906 0.1088 0.1008 0.8909
391.946 0.1026 0.0995 0.8938
391.987 0.1005 0.1004 0.8793
392.027 0.1055 0.0974 0.8912
392.067 0.1069 0.0931 0.8793
392.107 0.1060 0.0938 0.9596
392.144 0.1043 0.0977 0.9374
392.187 0.1042 0.0985 0.9196
392.228 0.1037 0.0913 0.9027
392.268 0.1033 0.0939 0.8715
392.308 0.0965 0.0976 0.9045
392.345 0.0892 0.0984 0.9502
392.388 0.0796 0.0942 0.9528
392.428 0.0765 0.0952 0.9298
392.469 0.0712 0.0972 0.9159
392.508 0.0626 0.0918 0.9468
392.548 0.0568 0.0931 0.9528
392.589 0.0501 0.0971 0.9378
392.630 0.0438 0.0971 0.9378
392.670 0.0379 0.0963 0.9468
392.710 0.0339 0.0954 0.9468
392.750 0.0300 0.0912 0.9095
392.789 0.0280 0.0972 0.9340
392.830 0.0285 0.0980 0.9143
392.871 0.0317 0.0971 0.9149
392.911 0.0335 0.0957 0.9149
392.950 0.0391 0.0972 0.9149
392.988 0.0425 0.0963 0.9062
393.031 0.0495 0.0982 0.9062
393.072 0.0569 0.0972 0.9062
393.111 0.0578 0.0958 0.9062
393.151 0.0632 0.0972 0.9051
393.188 0.0697 0.0960 0.8620
393.231 0.0755 0.0939 0.8944
393.272 0.0796 0.0943 0.9102
393.312 0.0831 0.0940 0.9158
393.352 0.0891 0.0949 0.8788
393.391 0.0930 0.0943 0.8808
393.432 0.0940 0.0978 0.8799
393.473 0.0939 0.0964 0.9149
393.513 0.0899 0.0955 0.9113
393.553 0.0849 0.0948 0.8999
393.592 0.0833 0.0937 0.8863
393.633 0.0874 0.0925 0.9075
393.674 0.0896 0.0968 0.8862
393.714 0.0886 0.0942 0.9025
393.754 0.0910 0.0976 0.8729
393.794 0.0931 0.0946 0.8527
393.831 0.0928 0.0968 0.8704
393.876 0.0941 0.0955 0.9073
393.915 0.0929 0.0934 0.8882
393.955 0.0946 0.0932 0.8925
393.995 0.1044 0.0953 0.8521
394.032 0.1063 0.0937 0.8699
394.076 0.1144 0.0916 0.8674
394.116 0.1149 0.0920 0.8661
394.156 0.1128 0.0974 0.8462
394.196 0.1144 0.0916 0.8773
394.235 0.1157 0.0927 0.8568
394.275 0.1148 0.0913 0.8623
394.316 0.1141 0.0898 0.8678
394.357 0.1110 0.1005 0.8617
394.396 0.1095 0.0987 0.8589
394.436 0.1132 0.0967 0.8631
394.476 0.1062 0.0948 0.8679
394.517 0.1008 0.0952 0.8529
394.557 0.0997 0.0997 0.8631
394.597 0.0928 0.0984 0.8590
394.637 0.0876 0.0984 0.8541
394.675 0.0811 0.0964 0.8741
394.717 0.0733 0.0953 0.8899
394.758 0.0716 0.0962 0.8889
394.799 0.0663 0.0998 0.8726
394.839 0.0605 0.0978 0.9048
394.875 0.0582 0.0960 0.8820
394.920 0.0502 0.0955 0.8577
394.959 0.0498 0.1015 0.8610
395.000 0.0527 0.1015 0.8481
395.039 0.0481 0.1013 0.8749
395.078 0.0492 0.0977 0.8749
395.119 0.0464 0.1024 0.8889
395.160 0.0481 0.1014 0.8923
395.200 0.0525 0.0994 0.8971
395.240 0.0537 0.1005 0.8971
395.279 0.0581 0.0991 0.8761
395.319 0.0630 0.0988 0.8715
395.360 0.0697 0.0950 0.8937
395.401 0.0763 0.0981 0.8875
395.441 0.0781 0.1018 0.8884
395.480 0.0813 0.0983 0.9189
395.518 0.0868 0.0980 0.8648
395.562 0.0879 0.0967 0.8636
395.601 0.0947 0.0981 0.8725
395.641 0.0974 0.0958 0.8721
395.681 0.0973 0.0991 0.8721
395.718 0.0902 0.0966 0.8758
395.762 0.0822 0.0939 0.8736
395.802 0.0783 0.0939 0.8701
395.842 0.0711 0.0940 0.8970
395.883 0.0624 0.0938 0.9196
395.922 0.0569 0.0956 0.8994
395.962 0.0491 0.0965 0.9237
396.004 0.0376 0.0958 0.8861
396.044 0.0280 0.0944 0.8943
396.084 0.0165 0.0957 0.8943
396.123 0.0099 0.0979 0.8925
396.163 0.0041 0.0976 0.9106
396.204 0.0033 0.0956 0.9354
396.245 0.0037 0.0957 0.9267
396.286 0.0048 0.0957 0.9035
396.324 0.0076 0.0960 0.9195
396.361 0.0078 0.0955 0.9035
396.406 0.0074 0.0964 0.9466
396.445 0.0078 0.0938 0.9106
396.485 0.0086 0.0934 0.9059
396.525 0.0117 0.0979 0.8974
396.561 0.0141 0.0975 0.9109
396.605 0.0164 0.0988 0.9064
396.646 0.0190 0.0958 0.9269
396.686 0.0210 0.0958 0.9064
396.725 0.0192 0.0947 0.9309
396.764 0.0171 0.0974 0.9309
396.806 0.0142 0.1018 0.9064
396.846 0.0136 0.0948 0.9321
396.886 0.0134 0.0937 0.9396
396.926 0.0155 0.0962 0.9458
396.966 0.0155 0.0971 0.9309
397.006 0.0224 0.0961 0.9469
397.047 0.0240 0.0955 0.9458
397.088 0.0283 0.0947 0.9396
397.128 0.0299 0.0932 0.9469
397.168 0.0353 0.0948 0.9269
397.204 0.0450 0.0959 0.9269
397.249 0.0547 0.0967 0.8641
397.288 0.0621 0.0974 0.8641
397.328 0.0695 0.0942 0.8641
397.368 0.0786 0.0930 0.8823
397.405 0.0772 0.0957 0.8783
397.449 0.0818 0.0968 0.8659
397.489 0.0823 0.0968 0.8821
397.529 0.0802 0.0954 0.8609
397.569 0.0785 0.0934 0.8761
397.608 0.0752 0.0945 0.9263
397.648 0.0719 0.0958 0.8921
397.690 0.0662 0.0950 0.8811
397.730 0.0568 0.0956 0.8651
397.770 0.0520 0.0957 0.8781
397.809 0.0467 0.0940 0.8686
397.849 0.0396 0.0968 0.8781
397.890 0.0371 0.0976 0.8686
397.930 0.0338 0.0949 0.8686
397.970 0.0303 0.0937 0.8943
398.010 0.0274 0.0934 0.8901
398.048 0.0255 0.0941 0.8849
398.092 0.0263 0.0989 0.8849
398.132 0.0271 0.0965 0.8901
398.172 0.0281 0.0966 0.8849
398.212 0.0313 0.0964 0.9145
398.249 0.0323 0.0947 0.9145
398.292 0.0399 0.0987 0.9222
398.333 0.0445 0.0966 0.8781
398.373 0.0549 0.0965 0.8781
398.412 0.0634 0.0954 0.8781
398.451 0.0719 0.0938 0.8511
398.493 0.0786 0.0954 0.8521
398.533 0.0852 0.0965 0.8649
398.573 0.0914 0.0963 0.8181
398.613 0.0994 0.0952 0.8432
398.653 0.1063 0.0952 0.8589
398.692 0.1097 0.0970 0.8609
398.734 0.1110 0.0989 0.8661
398.774 0.1092 0.0999 0.8595
398.814 0.1112 0.0999 0.8613
398.854 0.1060 0.0999 0.8732
398.891 0.1039 0.0976 0.8519
398.934 0.0993 0.1004 0.8745
398.975 0.0958 0.1005 0.8486
399.015 0.0936 0.0979 0.8766
399.054 0.0935 0.0992 0.8268
399.092 0.0930 0.0953 0.8365
399.136 0.0881 0.0969 0.8759
399.175 0.0884 0.1008 0.8949
399.216 0.0903 0.1013 0.8845
399.256 0.0937 0.1013 0.8729
399.295 0.0958 0.0990 0.8859
399.337 0.1000 0.0967 0.8444
399.377 0.0998 0.0973 0.8547
399.417 0.0964 0.1013 0.8486
399.457 0.1017 0.0977 0.8769
399.496 0.1037 0.0969 0.8494
399.536 0.1043 0.0970 0.8744
399.577 0.1032 0.0948 0.8785
399.617 0.1049 0.0977 0.8708
399.658 0.1047 0.0992 0.8872
399.697 0.1051 0.0967 0.9204
399.735 0.1052 0.0965 0.9088
399.778 0.1045 0.0955 0.8925
399.818 0.1020 0.0947 0.9048
399.859 0.0979 0.0970 0.9204
399.898 0.0999 0.0947 0.8887
399.935 0.0979 0.0948 0.8877
399.978 0.0987 0.0911 0.8999
400.019 0.0976 0.0923 0.8999
400.059 0.0987 0.0939 0.9129
400.099 0.0993 0.0929 0.8800
400.138 0.1002 0.0906 0.8800
400.179 0.1014 0.0926 0.8800
400.219 0.0979 0.0881 0.9187
400.259 0.0939 0.0911 0.9225
400.300 0.0878 0.0908 0.9089
400.340 0.0841 0.0899 0.9602
400.380 0.0823 0.0915 0.8763
400.421 0.0817 0.0880 0.9013
400.461 0.0784 0.0887 0.9219
400.501 0.0767 0.0895 0.8885
400.541 0.0717 0.0928 0.9213
400.578 0.0629 0.0896 0.8736
400.621 0.0489 0.0888 0.8772
400.662 0.0347 0.0869 0.8966
400.702 0.0359 0.0889 0.9136
400.742 0.0546 0.0912 0.9136
400.779 0.0675 0.0891 0.9034
400.822 0.0777 0.0882 0.9083
400.863 0.0869 0.0904 0.8862
400.902 0.0984 0.0910 0.8655
400.943 0.1065 0.0931 0.8939
400.981 0.1086 0.0967 0.8822
