202.751 0.0093 0.1067 0.9116
202.791 0.0064 0.1006 0.9131
202.831 0.0058 0.1031 0.9157
202.871 0.0033 0.1049 0.8907
202.910 0.0049 0.1066 0.8607
202.952 0.0061 0.1055 0.8857
202.992 0.0070 0.1011 0.8497
203.032 0.0073 0.1002 0.8497
203.072 0.0081 0.1030 0.8477
203.109 0.0063 0.1050 0.8477
203.153 0.0054 0.1058 0.8477
203.193 0.0038 0.1031 0.8477
203.233 0.0048 0.1011 0.8477
203.272 0.0038 0.1024 0.8477
203.309 0.0042 0.1009 0.8517
203.353 0.0039 0.1030 0.8477
203.393 0.0061 0.1018 0.8359
203.433 0.0097 0.1005 0.8331
203.473 0.0162 0.1000 0.8387
203.512 0.0248 0.1027 0.8331
203.554 0.0286 0.1040 0.8319
203.594 0.0311 0.1055 0.8403
203.634 0.0355 0.1055 0.8403
203.675 0.0381 0.1018 0.8217
203.714 0.0445 0.1025 0.8476
203.754 0.0502 0.1052 0.8602
203.795 0.0552 0.1052 0.8676
203.836 0.0605 0.1061 0.8663
203.875 0.0633 0.1020 0.8602
203.915 0.0665 0.1017 0.8670
203.952 0.0711 0.1042 0.8943
203.997 0.0742 0.1062 0.8812
204.036 0.0773 0.1032 0.8829
204.076 0.0797 0.1020 0.9283
204.116 0.0847 0.1022 0.9207
204.153 0.0900 0.1012 0.9093
204.197 0.0921 0.1032 0.9439
204.237 0.0917 0.1038 0.9232
204.277 0.0941 0.1013 0.9308
204.317 0.0951 0.1024 0.9392
204.356 0.0967 0.0989 0.9352
204.398 0.0987 0.1035 0.9352
204.437 0.0966 0.1012 0.9462
204.478 0.0942 0.0984 0.9462
204.518 0.0925 0.0985 0.9446
204.557 0.0937 0.0964 0.9494
204.597 0.0937 0.1006 0.9650
204.638 0.0907 0.1000 0.9380
204.678 0.0890 0.1012 0.9500
204.719 0.0903 0.1012 0.9626
204.758 0.0907 0.0967 0.9877
204.796 0.0901 0.1002 1.0008
204.839 0.0880 0.1002 1.0032
204.880 0.0860 0.1012 0.9860
204.920 0.0855 0.1001 1.0054
204.960 0.0879 0.0990 0.9877
204.997 0.0880 0.0969 0.9967
205.040 0.0876 0.0977 0.9827
205.080 0.0883 0.1024 0.9827
205.120 0.0886 0.0985 1.0009
205.160 0.0923 0.0980 0.9750
205.199 0.1052 0.0960 0.9750
205.240 0.1041 0.0934 1.0294
205.281 0.1037 0.1012 1.0269
205.321 0.1033 0.1011 1.0009
205.361 0.1043 0.0981 1.0293
205.400 0.1048 0.0974 0.9598
205.440 0.1023 0.1005 0.8735
205.481 0.0996 0.1008 0.8483
205.522 0.0987 0.1011 0.8593
205.562 0.0981 0.1028 0.8927
205.601 0.0955 0.0996 0.8563
205.639 0.0967 0.0996 0.8436
205.682 0.0835 0.1023 0.8726
205.722 0.0766 0.1019 0.8738
205.763 0.0768 0.1036 0.8777
205.802 0.0781 0.1021 0.8226
205.840 0.0742 0.0983 0.8357
205.883 0.0712 0.0975 0.8387
205.924 0.0675 0.1032 0.8431
205.964 0.0640 0.0977 0.8657
206.004 0.0597 0.1007 0.8597
206.043 0.0543 0.1048 0.8409
206.084 0.0511 0.1007 0.8328
206.125 0.0483 0.1010 0.8432
206.165 0.0439 0.1023 0.8523
206.204 0.0412 0.1036 0.8523
206.244 0.0384 0.1047 0.8443
206.284 0.0327 0.1038 0.8443
206.325 0.0290 0.1052 0.8209
206.365 0.0239 0.1025 0.8094
206.405 0.0215 0.1041 0.8053
206.445 0.0180 0.1040 0.8053
206.482 0.0191 0.1042 0.7963
206.525 0.0172 0.0990 0.8279
206.566 0.0152 0.1041 0.8169
206.606 0.0138 0.1004 0.8263
206.646 0.0104 0.1019 0.8065
206.683 0.0090 0.1004 0.8263
206.727 0.0066 0.1039 0.8139
206.767 0.0070 0.1057 0.8203
206.807 0.0052 0.1020 0.8283
206.846 0.0056 0.1090 0.7943
206.886 0.0072 0.1056 0.7943
206.927 0.0068 0.1039 0.8039
206.967 0.0037 0.1040 0.7943
207.008 0.0026 0.1027 0.8039
207.048 0.0043 0.1098 0.8013
207.088 0.0046 0.1041 0.7847
207.127 0.0060 0.1098 0.8013
207.169 0.0063 0.1048 0.7993
207.209 0.0069 0.1066 0.7693
207.249 0.0078 0.1085 0.7677
207.288 0.0075 0.1066 0.7693
207.326 0.0084 0.1081 0.7919
207.369 0.0100 0.1081 0.7919
207.410 0.0099 0.1024 0.7713
207.450 0.0111 0.1025 0.7637
207.489 0.0122 0.1103 0.7629
207.527 0.0107 0.1069 0.7637
207.570 0.0084 0.1060 0.7690
207.610 0.0094 0.1029 0.7677
207.650 0.0086 0.1043 0.7649
207.690 0.0072 0.1053 0.7690
207.729 0.0078 0.1071 0.7727
207.770 0.0056 0.1054 0.7727
207.811 0.0055 0.1047 0.7690
207.851 0.0041 0.1059 0.7518
207.891 0.0032 0.1077 0.7739
207.930 0.0027 0.1056 0.7803
207.970 0.0022 0.1077 0.7518
208.011 0.0030 0.1059 0.7518
208.051 0.0039 0.1059 0.7709
208.092 0.0038 0.1045 0.7727
208.132 0.0038 0.1069 0.7518
208.169 0.0037 0.1067 0.7518
208.214 0.0038 0.1071 0.7649
208.253 0.0031 0.1045 0.7727
208.293 0.0034 0.1059 0.7518
208.333 0.0045 0.1071 0.7518
208.370 0.0023 0.1076 0.7727
208.413 0.0028 0.1075 0.7637
208.454 0.0038 0.1074 0.7727
208.494 0.0028 0.1069 0.7739
208.534 0.0048 0.1074 0.7518
208.573 0.0082 0.1074 0.7727
208.613 0.0069 0.1074 0.7727
208.655 0.0088 0.1074 0.7518
208.695 0.0081 0.1074 0.7518
208.735 0.0088 0.1051 0.7518
208.774 0.0101 0.1073 0.7518
208.813 0.0110 0.1112 0.7803
208.855 0.0121 0.1066 0.7518
208.895 0.0109 0.1051 0.7477
208.935 0.0126 0.1054 0.7677
208.975 0.0118 0.1054 0.7677
209.012 0.0115 0.1061 0.7677
209.057 0.0128 0.1061 0.7547
209.096 0.0132 0.1057 0.7677
209.136 0.0112 0.1072 0.7727
209.176 0.0107 0.1033 0.7727
209.213 0.0091 0.1115 0.7687
209.258 0.0078 0.1115 0.7687
209.298 0.0074 0.1115 0.7687
209.338 0.0075 0.1070 0.7807
209.377 0.0075 0.1063 0.7623
209.416 0.0071 0.1082 0.7996
209.458 0.0076 0.1092 0.8002
209.498 0.0081 0.1103 0.7519
209.538 0.0074 0.1089 0.7887
209.578 0.0068 0.1039 0.7887
209.617 0.0052 0.1065 0.7843
209.657 0.0051 0.1089 0.7843
209.698 0.0056 0.1074 0.8015
209.739 0.0057 0.1089 0.7843
209.779 0.0063 0.1065 0.7843
209.818 0.0062 0.1064 0.7843
209.856 0.0047 0.1047 0.8015
209.899 0.0040 0.1089 0.7843
209.939 0.0036 0.1080 0.7843
209.980 0.0024 0.1065 0.7843
210.019 0.0029 0.1054 0.7843
210.056 0.0018 0.1050 0.7843
210.099 0.0026 0.1089 0.7843
210.140 0.0023 0.1041 0.8015
210.180 0.0028 0.1080 0.7843
210.220 0.0040 0.1018 0.8015
210.259 0.0037 0.1018 0.7843
210.300 0.0034 0.1089 0.7843
210.341 0.0029 0.1079 0.8053
210.382 0.0030 0.1022 0.8106
210.422 0.0031 0.1046 0.7843
210.461 0.0021 0.1015 0.7843
210.501 0.0024 0.1015 0.7843
210.542 0.0023 0.1022 0.8106
210.582 0.0033 0.1037 0.8106
210.642 0.0039 0.0991 0.8225
210.662 0.0041 0.1030 0.8015
210.699 0.0036 0.1022 0.8225
210.742 0.0035 0.1033 0.8015
210.783 0.0040 0.1067 0.8053
210.823 0.0044 0.1038 0.8106
210.863 0.0049 0.1058 0.8053
210.900 0.0057 0.0992 0.8225
210.943 0.0057 0.1015 0.8059
210.983 0.0062 0.1014 0.8225
211.024 0.0072 0.1008 0.8225
211.063 0.0106 0.0992 0.8225
211.103 0.0154 0.1006 0.8053
211.144 0.0180 0.1010 0.8053
211.184 0.0193 0.1014 0.8053
211.224 0.0233 0.1028 0.8053
211.264 0.0253 0.1058 0.8053
211.304 0.0267 0.1018 0.8053
211.343 0.0294 0.0965 0.8193
211.384 0.0312 0.1005 0.7887
211.425 0.0351 0.1035 0.7963
211.466 0.0386 0.1046 0.7975
211.505 0.0419 0.1053 0.8097
211.543 0.0417 0.1047 0.7990
211.586 0.0415 0.1025 0.7975
211.626 0.0389 0.1030 0.8069
211.667 0.0402 0.1043 0.8203
211.706 0.0407 0.1026 0.8035
211.743 0.0405 0.1040 0.8279
211.786 0.0401 0.1030 0.8019
211.827 0.0413 0.1027 0.8339
211.867 0.0406 0.1038 0.8473
211.907 0.0408 0.1022 0.8019
211.946 0.0376 0.1011 0.7953
211.987 0.0362 0.1016 0.8013
212.028 0.0377 0.1009 0.7713
212.068 0.0336 0.1021 0.8313
212.108 0.0337 0.1019 0.8563
212.147 0.0314 0.1031 0.8353
212.187 0.0282 0.1019 0.8237
212.228 0.0285 0.1009 0.8173
212.269 0.0282 0.1036 0.8227
212.309 0.0253 0.1041 0.8267
212.348 0.0245 0.1036 0.8247
212.385 0.0226 0.1019 0.8267
212.428 0.0207 0.1017 0.7783
212.469 0.0172 0.1044 0.7914
212.509 0.0146 0.1029 0.7713
212.550 0.0128 0.1042 0.7754
212.587 0.0146 0.1029 0.7713
212.630 0.0162 0.1036 0.7754
212.671 0.0173 0.1031 0.7664
212.711 0.0170 0.1054 0.7754
212.751 0.0183 0.1054 0.7754
212.790 0.0174 0.1054 0.7754
212.830 0.0172 0.1054 0.7754
212.871 0.0177 0.1044 0.7754
212.911 0.0208 0.1054 0.7754
212.951 0.0230 0.1044 0.7754
212.991 0.0231 0.1054 0.7754
213.030 0.0248 0.1044 0.7754
213.072 0.0244 0.1054 0.7754
213.112 0.0219 0.1031 0.7754
213.152 0.0199 0.1042 0.7754
213.192 0.0193 0.1031 0.7754
213.229 0.0162 0.1054 0.7754
213.273 0.0159 0.1042 0.7873
213.313 0.0161 0.1042 0.7783
213.353 0.0151 0.1022 0.8017
213.392 0.0135 0.1042 0.7783
213.429 0.0121 0.1042 0.8017
213.473 0.0110 0.1018 0.8137
213.513 0.0106 0.1042 0.8017
213.553 0.0104 0.1027 0.8017
213.593 0.0103 0.1031 0.8017
213.633 0.0114 0.1018 0.8137
213.675 0.0110 0.1027 0.8017
213.715 0.0124 0.1042 0.8017
213.755 0.0137 0.1010 0.8113
213.795 0.0163 0.1007 0.8017
213.834 0.0184 0.1042 0.8133
213.874 0.0198 0.1019 0.8491
213.915 0.0223 0.1017 0.8103
213.956 0.0251 0.1017 0.8103
213.996 0.0256 0.1022 0.8103
214.035 0.0259 0.1032 0.8153
214.072 0.0269 0.1019 0.7847
214.117 0.0282 0.1022 0.7987
214.157 0.0278 0.1022 0.7947
214.197 0.0297 0.1019 0.7803
214.236 0.0302 0.1019 0.7803
214.273 0.0305 0.1023 0.7847
214.318 0.0294 0.1023 0.7637
214.357 0.0317 0.1015 0.7847
214.397 0.0310 0.1012 0.7803
214.437 0.0280 0.1023 0.7803
214.476 0.0262 0.1023 0.7803
214.517 0.0267 0.1023 0.7803
214.557 0.0272 0.1023 0.7975
214.598 0.0261 0.1006 0.7887
214.638 0.0273 0.1006 0.7847
214.677 0.0253 0.0999 0.7847
214.717 0.0261 0.1053 0.7887
214.758 0.0255 0.1025 0.7935
214.799 0.0255 0.1021 0.7847
214.839 0.0209 0.1015 0.7375
214.930 0.0259 0.1026 0.7647
214.956 0.0279 0.1032 0.7785
215.000 0.0270 0.1060 0.7835
215.040 0.0268 0.1060 0.7835
215.081 0.0268 0.1043 0.7785
215.120 0.0281 0.1041 0.8106
215.157 0.0276 0.1076 0.8738
215.201 0.0273 0.1083 0.8488
215.241 0.0249 0.1073 0.8566
215.281 0.0236 0.1062 0.8557
215.321 0.0239 0.1073 0.8316
215.360 0.0186 0.1072 0.8349
215.402 0.0138 0.1089 0.8176
215.441 0.0101 0.1077 0.8316
215.481 0.0096 0.1058 0.8398
215.521 0.0083 0.1072 0.7955
215.561 0.0072 0.1075 0.8398
215.600 0.0037 0.1090 0.8398
215.642 0.0031 0.1075 0.8398
215.682 0.0032 0.1075 0.8398
215.722 0.0043 0.1077 0.8316
215.762 0.0055 0.1077 0.8316
215.800 0.0092 0.1075 0.8398
215.844 0.0126 0.1073 0.8661
215.883 0.0123 0.1066 0.8951
215.924 0.0159 0.1066 0.8521
215.964 0.0157 0.1067 0.8753
216.000 0.0157 0.1067 0.8689
216.045 0.0166 0.1058 0.9058
216.084 0.0202 0.1058 0.8898
216.125 0.0188 0.1054 0.8806
216.164 0.0196 0.1054 0.8806
216.204 0.0196 0.1070 0.8753
216.245 0.0174 0.1065 0.8806
216.285 0.0188 0.1054 0.8753
216.325 0.0193 0.1066 0.8753
216.365 0.0200 0.1042 0.8753
216.407 0.0172 0.1040 0.8753
216.444 0.0166 0.1042 0.8623
216.485 0.0191 0.1071 0.8690
216.526 0.0193 0.1039 0.8463
216.566 0.0185 0.1042 0.8546
216.605 0.0199 0.1059 0.8753
216.643 0.0192 0.1071 0.8753
216.687 0.0197 0.1076 0.8713
216.726 0.0204 0.1057 0.8628
216.766 0.0176 0.1069 0.8753
216.806 0.0171 0.1068 0.8593
216.843 0.0175 0.1071 0.8593
216.888 0.0164 0.1062 0.8549
216.927 0.0163 0.1062 0.8599
216.967 0.0142 0.1049 0.8639
217.008 0.0123 0.1067 0.8349
217.048 0.0093 0.1061 0.8599
217.089 0.0077 0.1066 0.8508
217.129 0.0100 0.1090 0.8349
217.169 0.0073 0.1095 0.8593
217.209 0.0081 0.1081 0.8599
217.248 0.0093 0.1061 0.8599
217.288 0.0083 0.1074 0.8661
217.329 0.0073 0.1063 0.8644
217.369 0.0094 0.1108 0.8258
217.410 0.0093 0.1083 0.8570
217.449 0.0102 0.1063 0.8570
217.487 0.0118 0.1063 0.8570
217.531 0.0137 0.1074 0.8661
217.570 0.0147 0.1067 0.8389
217.610 0.0128 0.1049 0.8611
217.650 0.0136 0.1075 0.8299
217.688 0.0141 0.1088 0.8508
217.731 0.0138 0.1061 0.8418
217.771 0.0139 0.1101 0.8530
217.811 0.0121 0.1113 0.8491
217.851 0.0105 0.1060 0.8718
217.891 0.0124 0.1067 0.8456
217.931 0.0140 0.1052 0.8530
217.971 0.0163 0.1067 0.8456
218.012 0.0157 0.1059 0.8850
218.051 0.0164 0.1084 0.8850
218.092 0.0207 0.1090 0.8850
218.131 0.0224 0.1047 0.8742
218.173 0.0302 0.1065 0.8850
218.213 0.0371 0.1095 0.8850
218.253 0.0391 0.1095 0.8850
218.293 0.0424 0.1061 0.8590
218.331 0.0467 0.1049 0.8850
218.375 0.0492 0.1045 0.8468
218.414 0.0511 0.1070 0.8850
218.454 0.0527 0.1068 0.8850
218.494 0.0560 0.1052 0.8890
218.530 0.0586 0.1052 0.8890
218.575 0.0559 0.1002 0.8914
218.614 0.0568 0.1051 0.8524
218.655 0.0539 0.1087 0.8628
218.694 0.0498 0.1087 0.8759
218.734 0.0493 0.1075 0.8368
218.775 0.0504 0.1082 0.8602
218.815 0.0504 0.1021 0.8690
218.855 0.0515 0.1069 0.8508
218.895 0.0534 0.1071 0.8640
218.934 0.0533 0.1084 0.8640
218.974 0.0512 0.1084 0.8690
219.015 0.0459 0.1056 0.8706
219.056 0.0460 0.1074 0.8706
219.096 0.0453 0.1101 0.8718
219.135 0.0463 0.1085 0.8628
219.174 0.0468 0.1070 0.8418
219.217 0.0444 0.1058 0.8471
219.257 0.0439 0.1069 0.8418
219.298 0.0452 0.1074 0.8418
219.337 0.0438 0.1051 0.8963
219.375 0.0413 0.1061 0.8913
219.419 0.0407 0.1058 0.8719
219.458 0.0399 0.1065 0.8668
219.498 0.0445 0.1057 0.8721
219.538 0.0489 0.1058 0.8980
219.578 0.0521 0.1058 0.9062
219.619 0.0519 0.1060 0.9062
219.659 0.0520 0.1043 0.8459
219.699 0.0544 0.1043 0.8459
219.739 0.0577 0.1078 0.8640
219.778 0.0585 0.1061 0.8573
219.818 0.0561 0.1074 0.8783
219.859 0.0595 0.1087 0.8680
219.900 0.0588 0.1065 0.8494
219.939 0.0594 0.1065 0.8584
219.979 0.0603 0.1126 0.8471
220.016 0.0579 0.1101 0.8631
220.061 0.0552 0.1077 0.8383
220.100 0.0551 0.1081 0.8389
220.140 0.0530 0.1069 0.8459
220.180 0.0505 0.1120 0.8418
220.217 0.0495 0.1106 0.8456
220.261 0.0433 0.1104 0.8416
220.301 0.0460 0.1068 0.8343
220.342 0.0442 0.1036 0.8343
220.381 0.0442 0.1103 0.8402
220.422 0.0414 0.1104 0.8402
220.462 0.0400 0.1103 0.8652
220.502 0.0399 0.1079 0.8576
220.543 0.0392 0.1056 0.8456
220.582 0.0386 0.1075 0.8578
220.622 0.0408 0.1072 0.8496
220.661 0.0436 0.1099 0.8496
220.703 0.0460 0.1059 0.8496
220.743 0.0446 0.1072 0.8496
220.783 0.0449 0.1028 0.8496
220.823 0.0418 0.1072 0.8496
220.860 0.0390 0.1085 0.8496
220.903 0.0387 0.1068 0.8625
220.944 0.0393 0.1062 0.8730
220.984 0.0369 0.1045 0.8999
221.024 0.0358 0.1026 0.8682
221.061 0.0317 0.1063 0.8649
221.105 0.0281 0.1059 0.9016
221.144 0.0258 0.1053 0.8608
221.184 0.0188 0.1016 0.8896
221.224 0.0208 0.1021 0.8806
221.263 0.0187 0.1035 0.9150
221.305 0.0174 0.1053 0.9062
221.345 0.0173 0.1041 0.8940
221.385 0.0180 0.1025 0.9016
221.425 0.0195 0.0996 0.9347
221.465 0.0181 0.1052 0.9044
221.505 0.0184 0.1052 0.9044
221.547 0.0220 0.1031 0.9044
221.587 0.0237 0.1035 0.9028
221.627 0.0246 0.1038 0.9295
221.666 0.0285 0.1017 0.9452
221.703 0.0295 0.1018 0.9362
221.748 0.0306 0.1039 0.9268
221.787 0.0350 0.1035 0.9434
221.827 0.0352 0.1017 0.9601
221.867 0.0389 0.1019 0.9589
221.904 0.0375 0.1026 0.9556
221.947 0.0417 0.1018 0.9445
221.988 0.0443 0.1041 0.9618
222.028 0.0446 0.1017 0.9445
222.068 0.0486 0.1023 0.9157
222.107 0.0458 0.1015 0.9644
222.149 0.0461 0.1008 0.9487
222.189 0.0458 0.0999 0.9228
222.229 0.0531 0.0992 0.9478
222.269 0.0474 0.0985 0.9568
222.308 0.0501 0.0970 0.9469
222.348 0.0498 0.1003 0.9228
222.389 0.0515 0.1013 1.0086
222.429 0.0511 0.0982 0.9442
222.469 0.0512 0.0962 0.8867
222.509 0.0548 0.0950 0.9556
222.547 0.0536 0.0942 0.9457
222.591 0.0546 0.0995 1.0087
222.631 0.0569 0.0978 0.9661
222.671 0.0624 0.0962 0.9778
222.711 0.0552 0.0942 0.9457
222.748 0.0615 0.0951 0.9676
222.792 0.0582 0.0965 0.9650
222.831 0.0578 0.1001 1.0345
222.872 0.0561 0.0965 1.0293
222.911 0.0553 0.0976 0.9807
222.950 0.0508 0.0948 0.9613
222.992 0.0480 0.0963 0.9919
223.032 0.0425 0.0976 0.9927
223.072 0.0439 0.0972 0.9942
223.112 0.0455 0.0964 0.9999
223.152 0.0411 0.0953 1.0025
223.191 0.0376 0.0962 1.0025
223.233 0.0337 0.0968 0.9738
223.273 0.0321 0.0998 1.0460
223.313 0.0280 0.0957 1.0099
223.353 0.0250 0.0961 1.0018
223.390 0.0201 0.0954 1.0091
223.434 0.0165 0.0996 0.9995
223.474 0.0139 0.0952 1.0739
223.514 0.0056 0.0972 1.0006
223.553 0.0064 0.1005 1.0017
223.592 0.0093 0.1003 1.0017
223.635 0.0120 0.0964 1.0592
223.675 0.0171 0.0996 1.0242
223.715 0.0201 0.0980 1.0768
223.755 0.0204 0.0962 1.0317
223.794 0.0199 0.0969 0.9617
223.835 0.0193 0.0963 0.9617
223.876 0.0162 0.0963 0.9617
223.916 0.0098 0.1000 1.0152
223.956 0.0078 0.0989 1.0292
223.995 0.0146 0.0962 0.9942
224.035 0.0189 0.0966 0.9617
224.076 0.0293 0.0972 1.0034
224.116 0.0380 0.1006 1.0489
224.156 0.0477 0.0998 1.0091
224.196 0.0537 0.0980 1.0609
224.234 0.0535 0.0997 0.8859
224.278 0.0545 0.0980 0.8829
224.317 0.0597 0.0989 0.8619
224.357 0.0586 0.1003 0.8603
224.397 0.0607 0.1014 0.8691
224.434 0.0646 0.0980 0.8811
224.478 0.0549 0.0980 0.8811
224.518 0.0523 0.0992 0.8791
224.558 0.0440 0.1002 0.8829
224.598 0.0386 0.1002 0.8811
224.637 0.0363 0.0989 0.8829
224.678 0.0345 0.0980 0.8791
224.718 0.0401 0.0970 0.8829
224.759 0.0410 0.0994 0.8829
224.800 0.0416 0.0991 0.8829
224.839 0.0440 0.0984 0.8829
224.878 0.0460 0.1006 0.8773
224.920 0.0465 0.0969 0.8601
224.960 0.0458 0.0989 0.8382
225.000 0.0454 0.1000 0.8617
225.040 0.0503 0.0981 0.8319
225.077 0.0537 0.0982 0.8867
225.122 0.0495 0.0982 0.8867
225.161 0.0490 0.0981 0.8777
225.200 0.0467 0.0981 0.8777
225.241 0.0443 0.0982 0.8829
225.278 0.0424 0.0982 0.8867
225.322 0.0402 0.0982 0.8831
225.361 0.0391 0.0986 0.8854
225.402 0.0364 0.0986 0.8971
225.441 0.0336 0.0990 0.8971
225.480 0.0306 0.0990 0.8971
225.522 0.0307 0.0990 0.9065
225.562 0.0266 0.0972 0.8949
225.602 0.0272 0.0985 0.9065
225.642 0.0282 0.0990 0.8853
225.681 0.0277 0.1000 0.9012
225.721 0.0259 0.0986 0.8815
225.763 0.0251 0.0975 0.8853
225.803 0.0268 0.0969 0.8815
225.843 0.0253 0.0985 0.8853
225.883 0.0277 0.0984 0.8853
225.921 0.0304 0.0994 0.8333
225.965 0.0343 0.0979 0.8673
226.004 0.0366 0.0955 0.8433
226.045 0.0375 0.0977 0.8237
226.084 0.0413 0.1004 0.8519
226.121 0.0436 0.0997 0.8407
226.164 0.0440 0.0988 0.8385
226.205 0.0450 0.0982 0.8150
226.245 0.0468 0.0979 0.8162
226.285 0.0468 0.0998 0.8369
226.324 0.0481 0.0988 0.8775
226.364 0.0478 0.1004 0.8173
226.405 0.0476 0.1002 0.8293
226.446 0.0485 0.0957 0.8345
226.486 0.0442 0.0965 0.8517
226.525 0.0426 0.1002 0.8729
226.565 0.0423 0.0982 0.8735
226.606 0.0418 0.0944 0.8465
226.646 0.0410 0.0961 0.8825
226.686 0.0405 0.0987 0.8345
226.726 0.0435 0.0987 0.8549
226.763 0.0429 0.1010 0.8549
226.806 0.0443 0.0948 0.8465
226.847 0.0454 0.0967 0.8173
226.887 0.0466 0.0966 0.8183
226.927 0.0444 0.0995 0.8183
226.965 0.0468 0.1014 0.8233
227.008 0.0502 0.0994 0.8648
227.049 0.0489 0.0974 0.8659
227.089 0.0482 0.0976 0.8461
227.128 0.0469 0.0975 0.8277
227.168 0.0493 0.0994 0.8239
227.210 0.0477 0.0999 0.8277
227.249 0.0516 0.0979 0.8029
227.289 0.0512 0.0977 0.8059
227.329 0.0511 0.0956 0.8179
227.369 0.0529 0.0986 0.7989
227.408 0.0557 0.0976 0.7969
227.449 0.0578 0.0991 0.7969
227.490 0.0617 0.0981 0.7981
227.530 0.0682 0.0981 0.7981
227.569 0.0732 0.0958 0.8281
227.607 0.0776 0.0987 0.8281
227.650 0.0811 0.0994 0.8109
227.691 0.0859 0.1012 0.8037
227.731 0.0887 0.0948 0.8200
227.770 0.0933 0.1008 0.8003
227.807 0.1013 0.0995 0.8491
227.851 0.1011 0.1010 0.8453
227.891 0.1021 0.1023 0.8174
227.931 0.1046 0.1001 0.8391
227.971 0.1034 0.0991 0.8447
228.010 0.1009 0.0988 0.8507
228.052 0.0961 0.1005 0.8619
228.092 0.0904 0.1017 0.8712
228.133 0.0885 0.1053 0.8559
228.173 0.0878 0.0964 0.8759
228.213 0.0842 0.0939 0.8812
228.252 0.0826 0.0966 0.8481
228.293 0.0817 0.0966 0.8368
228.333 0.0818 0.0955 0.8324
228.374 0.0805 0.0949 0.8572
228.413 0.0812 0.0963 0.8578
228.450 0.0801 0.0958 0.8851
228.494 0.0765 0.0978 0.8891
228.534 0.0717 0.0976 0.8939
228.574 0.0725 0.0954 0.9113
228.614 0.0731 0.0944 0.9073
228.651 0.0701 0.0947 0.8947
228.694 0.0709 0.0957 0.8614
228.735 0.0739 0.0972 0.8978
228.775 0.0693 0.0926 0.8840
228.815 0.0629 0.0921 0.8840
228.854 0.0618 0.0886 0.8858
228.895 0.0615 0.0901 0.9137
228.936 0.0604 0.0926 0.9431
228.976 0.0624 0.0944 0.9139
229.015 0.0692 0.0950 0.9378
229.054 0.0773 0.0897 0.9154
229.094 0.0802 0.0880 0.9337
229.136 0.0889 0.0916 0.9398
229.176 0.0904 0.0921 0.9576
229.217 0.0919 0.0928 0.9276
229.257 0.0926 0.0928 0.9240
229.294 0.0984 0.0896 0.9605
229.338 0.1059 0.0896 0.9605
229.378 0.1065 0.0909 0.9854
229.418 0.1089 0.0909 0.9854
229.458 0.1094 0.0917 0.9767
229.494 0.1088 0.0908 0.9748
229.539 0.1044 0.0923 1.0021
229.579 0.1040 0.0892 1.0058
229.619 0.0991 0.0933 1.0181
229.658 0.1076 0.0950 1.0111
229.697 0.1354 0.0948 1.0149
229.739 0.1344 0.0893 0.9987
229.779 0.1307 0.0926 1.0034
229.819 0.1280 0.0938 1.0019
229.859 0.1258 0.0932 0.9995
229.898 0.1213 0.0925 1.0028
229.938 0.1189 0.0968 0.8292
229.980 0.1203 0.0948 0.8562
230.020 0.1158 0.1006 0.8711
230.060 0.1138 0.1031 0.8635
230.099 0.1102 0.0979 0.8752
230.137 0.1077 0.0979 0.8752
230.180 0.0707 0.1011 0.8886
230.221 0.0569 0.0994 0.8742
230.261 0.0557 0.0987 0.9197
230.300 0.0531 0.1053 0.8949
230.338 0.0504 0.0975 0.8772
230.382 0.0458 0.0950 0.8772
230.422 0.0445 0.0970 0.8826
230.462 0.0356 0.1017 0.9042
230.502 0.0327 0.1050 0.8620
230.541 0.0300 0.1005 0.8604
230.583 0.0301 0.0988 0.8723
230.623 0.0294 0.1016 0.8670
230.663 0.0254 0.1043 0.8620
230.702 0.0256 0.1017 0.8659
230.742 0.0239 0.0994 0.8533
230.782 0.0205 0.1003 0.8850
230.823 0.0198 0.0999 0.8444
230.863 0.0194 0.1024 0.8583
230.903 0.0203 0.1000 0.8834
230.943 0.0205 0.1034 0.8449
230.980 0.0219 0.0997 0.8620
231.025 0.0216 0.0997 0.8620
231.064 0.0198 0.0969 0.8944
231.104 0.0175 0.0997 0.8854
231.144 0.0185 0.0997 0.8944
231.181 0.0172 0.1139 0.8653
231.225 0.0147 0.0972 0.8831
231.265 0.0143 0.0992 0.8814
231.305 0.0101 0.0981 0.8814
231.345 0.0065 0.0997 0.8722
231.384 0.0064 0.0997 0.8722
231.425 0.0071 0.0963 0.8831
231.466 0.0047 0.0964 0.8824
231.506 0.0052 0.0959 0.8824
231.546 0.0066 0.1055 0.8493
231.586 0.0054 0.0985 0.8843
231.625 0.0085 0.0983 0.8814
231.667 0.0116 0.0941 0.8824
231.707 0.0153 0.0941 0.8824
231.747 0.0215 0.0963 0.8814
231.787 0.0316 0.0974 0.8824
231.824 0.0363 0.0975 0.8814
231.868 0.0360 0.0965 0.8824
231.908 0.0398 0.0967 0.8880
231.948 0.0481 0.0933 0.8869
231.987 0.0517 0.0967 0.8869
232.024 0.0561 0.1004 0.8791
232.068 0.0630 0.0999 0.8663
232.109 0.0661 0.0999 0.8663
232.148 0.0653 0.1009 0.8791
232.188 0.0632 0.0999 0.8802
232.227 0.0630 0.1056 0.9015
232.269 0.0583 0.1033 0.9015
232.309 0.0540 0.1039 0.9238
