491.384 0.0817 0.0827 0.9083
491.425 0.0824 0.0827 0.9160
491.464 0.0801 0.0840 0.9445
491.502 0.0742 0.0857 0.9219
491.544 0.0748 0.0866 0.9043
491.585 0.0750 0.0851 0.9262
491.626 0.0763 0.0840 0.9089
491.665 0.0773 0.0858 0.9139
491.704 0.0767 0.0864 0.9228
491.746 0.0800 0.0839 0.9293
491.786 0.0806 0.0845 0.9293
491.826 0.0847 0.0846 0.9326
491.866 0.0874 0.0861 0.9489
491.905 0.0872 0.0853 0.9229
491.945 0.0871 0.0842 0.9340
491.986 0.0864 0.0856 0.9225
492.027 0.0868 0.0843 0.9135
492.066 0.0884 0.0858 0.9240
492.106 0.0888 0.0872 0.9338
492.144 0.0872 0.0831 0.8992
492.188 0.0846 0.0856 0.9085
492.227 0.0817 0.0813 0.8895
492.268 0.0787 0.0839 0.9268
492.307 0.0771 0.0837 0.9178
492.344 0.0746 0.0865 0.8966
492.387 0.0726 0.0852 0.8775
492.428 0.0720 0.0830 0.8775
492.468 0.0732 0.0812 0.8565
492.508 0.0739 0.0842 0.8912
492.548 0.0737 0.0863 0.8903
492.590 0.0745 0.0885 0.8947
492.630 0.0746 0.0862 0.8875
492.670 0.0758 0.0862 0.8875
492.710 0.0777 0.0862 0.8875
492.749 0.0808 0.0891 0.9213
492.789 0.0820 0.0879 0.9209
492.830 0.0864 0.0872 0.9011
492.870 0.0910 0.0884 0.8190
492.910 0.0936 0.0883 0.8350
492.950 0.0950 0.0883 0.8489
492.987 0.0977 0.0886 0.8821
493.032 0.1014 0.0886 0.8681
493.071 0.1016 0.0891 0.8780
493.111 0.1019 0.0930 0.8576
493.151 0.1041 0.0883 0.8609
493.188 0.1071 0.0919 0.8951
493.231 0.1140 0.0978 0.8749
493.272 0.1206 0.0971 0.8835
493.312 0.1263 0.0901 0.8764
493.351 0.1286 0.0937 0.8704
493.391 0.1280 0.0944 0.8366
493.432 0.1285 0.0953 0.9032
493.472 0.1288 0.1000 0.8721
493.512 0.1324 0.0963 0.8838
493.552 0.1366 0.0947 0.8473
493.592 0.1414 0.0971 0.8905
493.632 0.1445 0.0975 0.8680
493.674 0.1460 0.0966 0.8846
493.714 0.1437 0.0995 0.8672
493.754 0.1416 0.0937 0.8779
493.793 0.1406 0.0936 0.9242
493.831 0.1387 0.0957 0.9349
493.875 0.1385 0.0949 0.8905
493.914 0.1392 0.0910 0.9278
493.955 0.1389 0.0915 0.8711
493.994 0.1348 0.0890 0.8781
494.031 0.1318 0.0905 0.9141
494.074 0.1310 0.0916 0.9042
494.115 0.1295 0.0969 0.8916
494.155 0.1288 0.0928 0.9132
494.195 0.1263 0.0967 0.9132
494.234 0.1233 0.0896 0.9366
494.276 0.1210 0.1008 0.8905
494.316 0.1160 0.1023 0.9055
494.356 0.1166 0.1009 0.9055
494.396 0.1180 0.0965 0.9706
494.435 0.1184 0.0955 0.9192
494.475 0.1213 0.0963 0.9266
494.516 0.1263 0.0983 0.9185
494.557 0.1264 0.0983 0.9019
494.596 0.1300 0.0991 0.9099
494.636 0.1330 0.0975 0.8972
494.674 0.1348 0.0891 0.9031
494.718 0.1371 0.0927 0.9167
494.758 0.1340 0.0917 0.8993
494.799 0.1340 0.0947 0.9204
494.838 0.1332 0.0922 0.9191
494.875 0.1305 0.0929 0.9139
494.919 0.1266 0.0895 0.9129
494.959 0.1269 0.0915 0.9323
494.999 0.1229 0.0906 0.9247
495.039 0.1200 0.0931 0.8919
495.078 0.1153 0.0902 0.8860
495.118 0.1121 0.0881 0.8759
495.159 0.1112 0.0903 0.8759
495.199 0.1120 0.0919 0.8499
495.239 0.1102 0.0907 0.9047
495.279 0.1114 0.0880 0.9200
495.318 0.1125 0.0888 0.9211
495.360 0.1120 0.0900 0.9159
495.400 0.1123 0.0895 0.9171
495.440 0.1112 0.0907 0.9331
495.480 0.1093 0.0885 0.8966
495.517 0.1067 0.0903 0.9421
495.560 0.1074 0.0898 0.9020
495.601 0.1065 0.0897 0.8958
495.641 0.1062 0.0897 0.8967
495.681 0.1039 0.0927 0.9117
495.717 0.1067 0.0919 0.9107
495.761 0.1057 0.0919 0.9106
495.802 0.1063 0.0913 0.9121
495.842 0.1038 0.0942 0.9270
495.882 0.1047 0.0950 0.9552
495.921 0.1045 0.0945 0.9423
495.963 0.1052 0.0959 0.8982
496.003 0.1091 0.0939 0.9049
496.043 0.1097 0.0950 0.9485
496.083 0.1087 0.0956 0.9423
496.123 0.1077 0.0956 0.9247
496.162 0.1048 0.0962 0.8838
496.204 0.1004 0.0949 0.9419
496.244 0.1030 0.0985 0.9369
496.284 0.1032 0.0986 0.9192
496.323 0.1054 0.0968 0.9147
496.361 0.1054 0.0970 0.9234
496.405 0.1048 0.0937 0.9408
496.444 0.1022 0.0929 0.8954
496.485 0.0989 0.0952 0.9041
496.524 0.0985 0.0994 0.9094
496.561 0.1000 0.0947 0.9224
496.604 0.0992 0.0978 0.8914
496.645 0.1023 0.1031 0.8934
496.685 0.1088 0.0985 0.8910
496.725 0.1072 0.1013 0.9082
496.764 0.1073 0.1001 0.9247
496.805 0.1005 0.0986 0.9193
496.846 0.1017 0.0973 0.9037
496.886 0.1050 0.0981 0.9047
496.926 0.1078 0.0988 0.9203
496.966 0.1124 0.1026 0.8912
497.006 0.1104 0.1007 0.8740
497.047 0.1124 0.1000 0.8908
497.087 0.1130 0.0943 0.8875
497.127 0.1143 0.0957 0.8596
497.167 0.1107 0.0994 0.8938
497.204 0.1069 0.0928 0.8794
497.248 0.1030 0.0937 0.8962
497.288 0.1107 0.0935 0.8938
497.328 0.1174 0.0917 0.8779
497.368 0.1166 0.0970 0.8854
497.405 0.1165 0.0926 0.9009
497.448 0.1173 0.0918 0.9165
497.489 0.1231 0.0886 0.8750
497.529 0.1261 0.0920 0.9406
497.569 0.1264 0.0874 0.8981
497.608 0.1245 0.0938 0.9075
497.649 0.1216 0.0928 0.9085
497.689 0.1247 0.0929 0.8939
497.729 0.1290 0.0929 0.9212
497.769 0.1295 0.0918 0.8883
497.809 0.1255 0.0952 0.9200
497.848 0.1222 0.0934 0.9165
497.890 0.1224 0.0910 0.9309
497.930 0.1231 0.0894 0.9258
497.970 0.1196 0.0906 0.8966
498.010 0.1135 0.0920 0.9173
498.048 0.1104 0.0929 0.9031
498.092 0.1101 0.0920 0.9095
498.132 0.1101 0.0920 0.8825
498.172 0.1088 0.0912 0.9141
498.211 0.1072 0.0939 0.9002
498.248 0.1056 0.0929 0.9225
498.292 0.1054 0.0950 0.9279
498.332 0.1029 0.0924 0.9102
498.372 0.1041 0.0935 0.8939
498.412 0.1010 0.0913 0.8815
498.451 0.0972 0.0914 0.9139
498.493 0.0946 0.0948 0.8761
498.533 0.0943 0.0921 0.8901
498.573 0.0947 0.0884 0.8901
498.613 0.0952 0.0901 0.9347
498.652 0.0972 0.0889 0.8987
498.692 0.0992 0.0918 0.9075
498.733 0.1028 0.0893 0.9085
498.774 0.1017 0.0876 0.8799
498.814 0.1040 0.0877 0.9059
498.853 0.1035 0.0873 0.8915
498.890 0.1020 0.0904 0.9231
498.935 0.1065 0.0926 0.8805
498.974 0.1107 0.0923 0.8742
499.015 0.1159 0.0961 0.8728
499.060 0.1209 0.0948 0.8856
499.092 0.1244 0.0955 0.8761
499.134 0.1297 0.0951 0.8944
499.175 0.1349 0.0967 0.8886
499.216 0.1347 0.0949 0.8781
499.256 0.1365 0.0970 0.8593
499.295 0.1376 0.0979 0.8589
499.335 0.1365 0.0985 0.8913
499.376 0.1382 0.1007 0.8496
499.417 0.1361 0.0979 0.8633
499.456 0.1380 0.1005 0.8309
499.496 0.1351 0.0987 0.8559
499.536 0.1294 0.0986 0.8615
499.577 0.1243 0.0990 0.8632
499.617 0.1215 0.1000 0.8265
499.657 0.1156 0.0998 0.8299
499.697 0.1148 0.0991 0.8499
499.734 0.1140 0.0991 0.8353
499.779 0.1120 0.0988 0.8377
499.818 0.1139 0.0963 0.8943
499.858 0.1181 0.0963 0.8886
499.898 0.1227 0.1001 0.8496
499.935 0.1215 0.0941 0.8302
499.978 0.1223 0.0990 0.8611
500.019 0.1270 0.0999 0.8919
500.059 0.1291 0.0995 0.8343
500.098 0.1296 0.0990 0.9053
500.137 0.1324 0.0950 0.8703
500.178 0.1308 0.0970 0.8467
500.219 0.1338 0.0916 0.8781
500.259 0.1358 0.0912 0.9011
500.300 0.1389 0.0956 0.9217
500.340 0.1411 0.0960 0.9051
500.379 0.1408 0.0881 0.8677
500.421 0.1462 0.0975 0.9050
500.461 0.1500 0.0880 0.9142
500.501 0.1508 0.0913 0.8799
500.541 0.1511 0.0912 0.8938
500.578 0.1510 0.0886 0.8801
500.622 0.1522 0.0881 0.8990
500.661 0.1586 0.0927 0.8907
500.702 0.1603 0.0877 0.8841
500.741 0.1603 0.0862 0.9166
500.778 0.1578 0.0894 0.8980
500.822 0.1548 0.0856 0.9047
500.862 0.1515 0.0881 0.8887
500.902 0.1447 0.0896 0.8987
500.942 0.1393 0.0900 0.8785
500.981 0.1364 0.0862 0.8971
501.023 0.1376 0.0846 0.8987
501.063 0.1374 0.0856 0.8988
501.103 0.1331 0.0885 0.9125
501.143 0.1268 0.0874 0.9151
501.182 0.1210 0.0944 0.8822
501.222 0.1152 0.0844 0.9041
501.263 0.1136 0.0867 0.8607
501.303 0.1107 0.0880 0.8994
501.344 0.1095 0.0956 0.8619
501.383 0.1108 0.0918 0.8892
501.421 0.1102 0.0876 0.8892
501.465 0.1092 0.0943 0.8263
501.505 0.1062 0.0882 0.8827
501.545 0.1029 0.0920 0.8737
501.585 0.1029 0.0923 0.8683
501.622 0.1038 0.0981 0.8975
501.665 0.1041 0.1002 0.8553
501.706 0.1049 0.0965 0.8696
501.746 0.1052 0.0977 0.8572
501.786 0.1071 0.0942 0.8679
501.824 0.1063 0.0924 0.8662
501.866 0.1039 0.0954 0.8685
501.906 0.1025 0.0921 0.8565
501.946 0.1048 0.0910 0.8545
501.986 0.1033 0.0972 0.8512
502.026 0.1023 0.0951 0.8810
502.066 0.1013 0.0920 0.8480
502.107 0.0998 0.0928 0.8455
502.147 0.0977 0.0974 0.8532
502.187 0.0979 0.0985 0.8224
502.227 0.0984 0.0996 0.8374
502.264 0.0947 0.0934 0.8155
502.307 0.0932 0.1017 0.8512
502.348 0.0932 0.0931 0.8516
502.388 0.0932 0.0939 0.8939
502.428 0.0915 0.1013 0.8756
502.466 0.0883 0.1017 0.8847
502.509 0.0835 0.1102 0.8685
502.550 0.0847 0.0931 0.8730
502.589 0.0839 0.1102 0.8849
502.629 0.0832 0.0966 0.8623
502.668 0.0804 0.1102 0.8527
502.710 0.0764 0.0915 0.8431
502.750 0.0761 0.0888 0.8367
502.790 0.0743 0.0897 0.8407
502.830 0.0742 0.0940 0.8526
502.870 0.0743 0.0931 0.9026
502.909 0.0744 0.0886 0.8449
502.951 0.0745 0.0885 0.8911
502.991 0.0779 0.0869 0.8972
503.031 0.0786 0.0876 0.8972
503.070 0.0790 0.0969 0.8707
503.108 0.0785 0.0881 0.8997
503.151 0.0784 0.0888 0.8854
503.191 0.0803 0.0876 0.8743
503.231 0.0815 0.0863 0.8819
503.271 0.0827 0.0900 0.8881
503.308 0.0817 0.0865 0.8797
503.352 0.0835 0.0864 0.8979
503.392 0.0832 0.0868 0.8609
503.432 0.0833 0.0845 0.8598
503.472 0.0847 0.0875 0.8745
503.511 0.0853 0.0864 0.9016
503.552 0.0846 0.0868 0.8867
503.593 0.0838 0.0874 0.8663
503.633 0.0825 0.0880 0.8230
503.673 0.0818 0.0880 0.8230
503.712 0.0798 0.0881 0.8346
503.753 0.0762 0.0862 0.8819
503.794 0.0754 0.0850 0.9039
503.834 0.0729 0.0841 0.8641
503.874 0.0678 0.0839 0.8767
503.914 0.0659 0.0846 0.8726
503.951 0.0636 0.0844 0.8426
503.995 0.0634 0.0850 0.9173
504.035 0.0624 0.0821 0.8423
504.075 0.0603 0.0855 0.8633
504.115 0.0611 0.0843 0.8673
504.152 0.0610 0.0841 0.8673
504.195 0.0589 0.0836 0.8583
504.236 0.0612 0.0836 0.8865
504.276 0.0612 0.0836 0.8925
504.315 0.0635 0.0822 0.9003
504.354 0.0662 0.0817 0.9062
504.395 0.0664 0.0831 0.8673
504.436 0.0716 0.0832 0.8965
504.476 0.0776 0.0822 0.8955
504.516 0.0836 0.0829 0.8843
504.556 0.0914 0.0836 0.8883
504.595 0.0965 0.0855 0.8753
504.637 0.1038 0.0863 0.8881
504.677 0.1139 0.0832 0.8975
504.717 0.1209 0.0834 0.8563
504.757 0.1308 0.0848 0.8811
504.795 0.1370 0.0842 0.9151
504.839 0.1450 0.0847 0.9433
504.879 0.1523 0.0841 0.8875
504.919 0.1571 0.0858 0.8908
504.958 0.1590 0.0841 0.8995
504.995 0.1577 0.0854 0.9072
505.040 0.1599 0.0916 0.8709
505.079 0.1620 0.0916 0.8729
505.119 0.1606 0.0894 0.8936
505.159 0.1571 0.0862 0.8779
505.198 0.1551 0.0847 0.8848
505.240 0.1502 0.0859 0.8875
505.280 0.1431 0.0877 0.8773
505.320 0.1342 0.0932 0.8695
505.360 0.1283 0.0823 0.9017
505.399 0.1262 0.0826 0.8981
505.439 0.1214 0.0889 0.9225
505.480 0.1214 0.0877 0.8981
505.520 0.1233 0.0925 0.8645
505.560 0.1174 0.0828 0.8832
505.600 0.1157 0.0855 0.9025
505.637 0.1153 0.0857 0.8750
505.682 0.1157 0.0895 0.8750
505.721 0.1194 0.0899 0.9048
505.761 0.1258 0.0899 0.8620
505.801 0.1320 0.0879 0.8563
505.839 0.1392 0.0871 0.8525
505.882 0.1438 0.0882 0.9016
505.923 0.1471 0.0899 0.9016
505.963 0.1509 0.0884 0.8738
506.003 0.1506 0.0841 0.8629
506.041 0.1561 0.0846 0.8661
506.082 0.1579 0.0849 0.8904
506.123 0.1615 0.0856 0.8795
506.164 0.1673 0.0859 0.8751
506.203 0.1688 0.0861 0.9129
506.243 0.1695 0.0851 0.8723
506.282 0.1681 0.0851 0.8756
506.324 0.1701 0.0865 0.8916
506.364 0.1711 0.0861 0.9150
506.404 0.1724 0.0852 0.8982
506.444 0.1711 0.0864 0.8971
506.481 0.1684 0.0858 0.8893
506.525 0.1674 0.0865 0.9176
506.565 0.1693 0.0860 0.9451
506.605 0.1713 0.0853 0.9366
506.645 0.1676 0.0863 0.8503
506.681 0.1661 0.0842 0.8966
506.726 0.1613 0.0854 0.8868
506.765 0.1643 0.0854 0.9178
506.806 0.1625 0.0871 0.9133
506.845 0.1597 0.0858 0.9044
506.884 0.1562 0.0840 0.8851
506.926 0.1528 0.0846 0.8641
506.967 0.1541 0.0861 0.9085
507.007 0.1548 0.0896 0.9035
507.047 0.1535 0.0888 0.9141
507.086 0.1517 0.0849 0.9031
507.126 0.1479 0.0820 0.9055
507.167 0.1443 0.0830 0.9331
507.207 0.1471 0.0888 0.8793
507.248 0.1454 0.0865 0.9289
507.287 0.1465 0.0883 0.8773
507.325 0.1464 0.0848 0.9026
507.368 0.1450 0.0862 0.8735
507.408 0.1451 0.0862 0.8907
507.449 0.1426 0.0872 0.8809
507.488 0.1393 0.0874 0.8755
507.525 0.1372 0.0842 0.8861
507.569 0.1333 0.0842 0.9120
507.609 0.1368 0.0855 0.9026
507.649 0.1379 0.0897 0.9429
507.689 0.1409 0.0894 0.9342
507.728 0.1425 0.0895 0.8979
507.769 0.1401 0.0863 0.9310
507.809 0.1378 0.0891 0.9013
507.850 0.1386 0.0879 0.9023
507.889 0.1402 0.0899 0.9076
507.929 0.1424 0.0888 0.9253
507.969 0.1431 0.0921 0.9036
508.010 0.1427 0.0855 0.9050
508.050 0.1441 0.0901 0.8463
508.091 0.1427 0.0935 0.9147
508.131 0.1448 0.0931 0.8937
508.168 0.1405 0.0908 0.8937
508.211 0.1359 0.0875 0.8819
508.252 0.1354 0.0906 0.8814
508.292 0.1356 0.0877 0.9009
508.332 0.1320 0.0916 0.8783
508.369 0.1275 0.0902 0.8627
508.412 0.1246 0.0896 0.8969
508.452 0.1238 0.0881 0.8955
508.493 0.1272 0.0857 0.8996
508.532 0.1296 0.0878 0.9095
508.572 0.1293 0.0873 0.9120
508.613 0.1320 0.0840 0.8791
508.653 0.1367 0.0901 0.8837
508.694 0.1413 0.0828 0.8294
508.733 0.1458 0.0847 0.8706
508.772 0.1466 0.0853 0.8924
508.812 0.1476 0.0846 0.8924
508.854 0.1531 0.0867 0.9272
508.894 0.1600 0.0827 0.9216
508.934 0.1716 0.0831 0.8759
508.973 0.1801 0.0840 0.9221
509.011 0.1807 0.0868 0.9021
509.055 0.1876 0.0843 0.9341
509.095 0.1903 0.0831 0.9123
509.135 0.1914 0.0823 0.9001
509.175 0.1940 0.0833 0.9385
509.212 0.1957 0.0817 0.9310
509.257 0.2003 0.0852 0.9192
509.296 0.2048 0.0820 0.9347
509.336 0.2047 0.0821 0.9449
509.376 0.1999 0.0847 0.8912
509.415 0.1910 0.0880 0.9031
509.457 0.1789 0.0807 0.9012
509.497 0.1775 0.0801 0.9219
509.537 0.1759 0.0806 0.9099
509.577 0.1687 0.0762 0.9050
509.616 0.1663 0.0821 0.8916
509.656 0.1616 0.0814 0.9007
509.697 0.1561 0.0788 0.9480
509.737 0.1495 0.0770 0.9261
509.777 0.1466 0.0777 0.9172
509.817 0.1495 0.0791 0.8822
509.855 0.1522 0.0817 0.9169
509.899 0.1580 0.0773 0.9088
509.938 0.1603 0.0774 0.8875
509.978 0.1634 0.0771 0.9052
510.018 0.1627 0.0774 0.8919
510.055 0.1667 0.0785 0.9233
510.099 0.1682 0.0823 0.8835
510.139 0.1697 0.0798 0.8871
510.179 0.1728 0.0807 0.8936
510.295 0.1752 0.0862 0.8916
510.339 0.1697 0.0825 0.9035
510.379 0.1687 0.0798 0.8913
510.421 0.1717 0.0804 0.8815
510.461 0.1702 0.0826 0.8829
510.501 0.1681 0.0837 0.8959
510.541 0.1660 0.0872 0.8831
510.580 0.1653 0.0826 0.8891
510.621 0.1657 0.0828 0.8847
510.661 0.1648 0.0833 0.9076
510.900 0.1575 0.0854 0.8679
510.942 0.1502 0.0859 0.8835
510.979 0.1495 0.0844 0.8859
511.022 0.1503 0.0828 0.9204
511.062 0.1494 0.0826 0.9244
511.103 0.1501 0.0836 0.9124
511.143 0.1523 0.0862 0.9478
511.180 0.1524 0.0872 0.9468
511.223 0.1473 0.0861 0.9368
511.263 0.1480 0.0883 0.8758
511.303 0.1434 0.0828 0.9196
511.343 0.1410 0.0865 0.8843
511.383 0.1362 0.0894 0.9042
511.424 0.1357 0.0881 0.8885
511.465 0.1314 0.0855 0.8866
511.505 0.1239 0.0872 0.9070
511.545 0.1222 0.0865 0.8703
511.584 0.1211 0.0873 0.9321
511.624 0.1172 0.0849 0.8936
511.665 0.1121 0.0842 0.9034
511.706 0.1102 0.0844 0.9058
511.746 0.1106 0.0845 0.9058
511.785 0.1167 0.0879 0.9146
511.822 0.1189 0.0884 0.9113
511.866 0.1209 0.0923 0.8813
511.906 0.1211 0.0879 0.8836
511.946 0.1245 0.0879 0.8818
511.986 0.1309 0.0833 0.9337
512.023 0.1333 0.0868 0.9337
512.066 0.1275 0.0885 0.9147
512.107 0.1222 0.0857 0.8963
512.147 0.1219 0.0826 0.8963
512.187 0.1188 0.0844 0.8963
512.226 0.1185 0.0851 0.8963
512.267 0.1149 0.0854 0.9143
512.308 0.1137 0.0844 0.9182
512.348 0.1129 0.0844 0.8832
512.388 0.1200 0.0834 0.8963
512.427 0.1250 0.0843 0.9080
512.467 0.1247 0.0846 0.9344
512.508 0.1202 0.0864 0.8988
512.549 0.1232 0.0853 0.8875
512.589 0.1266 0.0828 0.8979
512.629 0.1277 0.0822 0.9011
512.667 0.1255 0.0852 0.8709
512.709 0.1225 0.0861 0.8819
512.750 0.1188 0.0820 0.8839
512.790 0.1137 0.0834 0.9029
512.830 0.1117 0.0823 0.9236
512.867 0.1088 0.0842 0.8786
512.910 0.1030 0.0834 0.8775
512.951 0.1018 0.0859 0.9044
512.991 0.1056 0.0846 0.9038
513.030 0.1054 0.0838 0.9121
513.069 0.1081 0.0850 0.8408
513.110 0.1074 0.0865 0.8771
513.151 0.1122 0.0864 0.8761
513.191 0.1157 0.0829 0.9292
513.231 0.1204 0.0814 0.8791
513.271 0.1273 0.0835 0.9105
513.310 0.1313 0.0806 0.8804
513.352 0.1309 0.0834 0.8791
513.392 0.1317 0.0766 0.9251
513.432 0.1367 0.0800 0.8887
513.471 0.1337 0.0788 0.9178
513.509 0.1332 0.0746 0.9241
513.552 0.1312 0.0833 0.8951
513.592 0.1303 0.0815 0.9137
513.633 0.1322 0.0806 0.9142
513.673 0.1323 0.0798 0.9295
513.710 0.1352 0.0781 0.9126
513.844 0.1344 0.0807 0.9311
513.874 0.1356 0.0773 0.9062
513.915 0.1298 0.0727 0.8867
513.954 0.1323 0.0747 0.8908
513.993 0.1345 0.0766 0.9409
514.034 0.1345 0.0784 0.9031
514.075 0.1351 0.0751 0.8969
514.115 0.1358 0.0741 0.9043
514.155 0.1348 0.0727 0.9043
514.194 0.1345 0.0743 0.9323
514.234 0.1323 0.0760 0.9267
514.275 0.1333 0.0752 0.9178
514.316 0.1340 0.0757 0.9170
514.356 0.1358 0.0769 0.8761
514.395 0.1413 0.0756 0.8792
514.432 0.1417 0.0789 0.8709
514.476 0.1405 0.0782 0.9629
514.516 0.1400 0.0773 0.9209
514.556 0.1392 0.0778 0.9065
514.596 0.1328 0.0783 0.9259
514.633 0.1332 0.0773 0.9535
514.676 0.1305 0.0802 0.9105
514.717 0.1312 0.0762 0.9118
514.758 0.1301 0.0771 0.9082
514.798 0.1309 0.0769 0.8682
514.837 0.1321 0.0741 0.9033
514.878 0.1298 0.0767 0.9012
514.918 0.1297 0.0760 0.8993
514.959 0.1309 0.0746 0.8881
514.999 0.1305 0.0759 0.8881
515.038 0.1294 0.0765 0.9036
515.078 0.1331 0.0771 0.9227
515.119 0.1339 0.0770 0.8642
515.159 0.1327 0.0764 0.8756
515.199 0.1331 0.0736 0.8829
515.239 0.1350 0.0736 0.8922
515.276 0.1343 0.0733 0.9154
515.319 0.1346 0.0735 0.9099
515.360 0.1344 0.0735 0.9343
515.400 0.1342 0.0755 0.9310
515.440 0.1340 0.0735 0.8891
515.477 0.1341 0.0738 0.9389
515.520 0.1388 0.0724 0.9321
515.561 0.1397 0.0744 0.9219
515.601 0.1414 0.0731 0.9385
515.641 0.1473 0.0723 0.9184
515.679 0.1543 0.0735 0.9388
515.720 0.1541 0.0735 0.8802
515.761 0.1593 0.0781 0.9219
515.801 0.1634 0.0798 0.9376
515.842 0.1637 0.0745 0.9075
515.882 0.1676 0.0715 0.9573
515.921 0.1630 0.0742 0.9269
515.963 0.1598 0.0726 0.9191
516.003 0.1559 0.0771 0.9051
516.043 0.1545 0.0763 0.9290
516.082 0.1519 0.0732 0.9031
516.120 0.1501 0.0723 0.9221
516.163 0.1417 0.0723 0.9221
516.204 0.1437 0.0747 0.9450
516.244 0.1423 0.0739 0.9421
516.283 0.1376 0.0748 0.9431
516.320 0.1370 0.0735 0.9011
516.363 0.1349 0.0722 0.9472
516.404 0.1371 0.0718 0.8954
516.445 0.1404 0.0750 0.9201
516.484 0.1424 0.0739 0.9204
516.523 0.1458 0.0720 0.9083
516.564 0.1499 0.0714 0.8797
516.605 0.1478 0.0727 0.8833
516.645 0.1502 0.0726 0.9002
516.685 0.1463 0.0767 0.9087
516.724 0.1421 0.0757 0.8895
516.764 0.1387 0.0738 0.9089
516.805 0.1392 0.0751 0.8905
516.846 0.1355 0.0769 0.8739
516.885 0.1347 0.0750 0.8909
516.925 0.1278 0.0755 0.9369
516.963 0.1230 0.0749 0.9455
517.007 0.1182 0.0762 0.8975
517.047 0.1146 0.0807 0.9278
517.088 0.1163 0.0799 0.9203
517.127 0.1171 0.0791 0.9167
517.164 0.1179 0.0785 0.9310
517.208 0.1217 0.0762 0.8892
517.248 0.1263 0.0760 0.9141
517.288 0.1269 0.0793 0.9302
517.328 0.1313 0.0810 0.9126
517.368 0.1291 0.0797 0.9126
517.409 0.1328 0.0755 0.8987
517.448 0.1393 0.0773 0.9007
517.489 0.1412 0.0808 0.9328
517.529 0.1401 0.0813 0.9096
517.568 0.1364 0.0832 0.9139
517.608 0.1286 0.0835 0.8910
517.649 0.1197 0.0813 0.9183
517.689 0.1106 0.0832 0.9291
517.729 0.0973 0.0857 0.9034
517.769 0.0883 0.0843 0.9021
517.806 0.0777 0.0842 0.9021
517.850 0.0664 0.0856 0.8929
517.890 0.0591 0.0852 0.8974
517.930 0.0494 0.0844 0.8576
517.969 0.0417 0.0863 0.8869
518.007 0.0331 0.0853 0.8668
518.051 0.0256 0.0852 0.8882
518.091 0.0246 0.0840 0.8541
518.132 0.0258 0.0818 0.8791
518.171 0.0232 0.0863 0.9056
518.210 0.0251 0.0844 0.8969
518.252 0.0245 0.0845 0.8938
518.292 0.0219 0.0819 0.8929
518.332 0.0278 0.0856 0.8684
518.372 0.0332 0.0870 0.8557
518.411 0.0359 0.0846 0.8521
518.451 0.0355 0.0855 0.8557
518.492 0.0406 0.0816 0.8629
518.533 0.0464 0.0804 0.8629
518.573 0.0489 0.0816 0.8629
518.613 0.0497 0.0879 0.8679
518.650 0.0514 0.0872 0.8577
518.694 0.0522 0.0856 0.8403
518.733 0.0516 0.0819 0.8669
518.774 0.0572 0.0820 0.8629
518.813 0.0585 0.0852 0.8854
518.851 0.0567 0.0882 0.8854
518.894 0.0541 0.0831 0.8813
518.934 0.0548 0.0831 0.8854
518.974 0.0572 0.0845 0.8395
519.014 0.0601 0.0855 0.8443
519.054 0.0619 0.0862 0.8443
519.095 0.0619 0.0865 0.8356
519.135 0.0649 0.0852 0.8356
519.175 0.0653 0.0838 0.8289
519.216 0.0705 0.0835 0.8366
519.255 0.0721 0.0879 0.8685
519.295 0.0720 0.0884 0.8657
519.336 0.0699 0.0882 0.8437
519.376 0.0683 0.0873 0.8616
519.416 0.0702 0.0825 0.8397
519.456 0.0689 0.0864 0.7995
519.494 0.0670 0.0936 0.8045
519.537 0.0667 0.0902 0.8169
519.577 0.0703 0.0879 0.8169
519.617 0.0704 0.0891 0.8216
519.656 0.0757 0.0900 0.8245
519.694 0.0764 0.0865 0.8388
519.738 0.0813 0.0916 0.8388
519.778 0.0886 0.0850 0.8389
519.818 0.0967 0.0836 0.8399
519.858 0.1063 0.0862 0.8345
519.898 0.1149 0.0868 0.8426
519.938 0.1230 0.0918 0.8396
519.978 0.1281 0.0889 0.8396
520.019 0.1287 0.0850 0.8481
520.059 0.1253 0.0861 0.8579
520.098 0.1249 0.0855 0.8109
520.137 0.1245 0.0877 0.8296
520.179 0.1256 0.0885 0.8519
520.219 0.1259 0.0856 0.8388
520.259 0.1186 0.0824 0.8443
520.300 0.1128 0.0815 0.8510
520.337 0.1087 0.0850 0.8515
520.381 0.1012 0.0817 0.8756
520.421 0.0944 0.0881 0.8756
520.461 0.0879 0.0831 0.8905
520.500 0.0867 0.0848 0.8539
520.537 0.0879 0.0878 0.8489
520.582 0.0902 0.0875 0.8699
520.622 0.0914 0.0890 0.8869
520.662 0.0905 0.0883 0.8506
520.701 0.0883 0.0852 0.8666
520.741 0.0907 0.0852 0.8689
520.782 0.0907 0.0866 0.8755
520.822 0.0892 0.0894 0.8861
520.862 0.0865 0.0864 0.8705
520.902 0.0857 0.0851 0.9089
520.941 0.0888 0.0853 0.8912
520.981 0.0901 0.0854 0.8824
521.022 0.0920 0.0898 0.8824
521.062 0.0922 0.0896 0.8809
521.103 0.0937 0.0915 0.8686
521.142 0.0935 0.0849 0.8802
521.180 0.0927 0.0876 0.8802
521.224 0.0897 0.0881 0.9049
521.263 0.0865 0.0906 0.8669
