300.622 0.0045 0.0878 0.8978
300.662 0.0031 0.0869 0.8734
300.702 0.0048 0.0858 0.8868
300.742 0.0035 0.0868 0.8778
300.780 0.0031 0.0898 0.8778
300.824 0.0027 0.0855 0.9298
300.863 0.0033 0.0859 0.9072
300.903 0.0030 0.0863 0.9028
300.943 0.0066 0.0852 0.8868
300.980 0.0090 0.0862 0.9302
301.024 0.0115 0.0858 0.8912
301.063 0.0170 0.0884 0.8868
301.104 0.0232 0.0871 0.8912
301.143 0.0275 0.0856 0.8978
301.184 0.0305 0.0859 0.9291
301.224 0.0328 0.0861 0.8888
301.264 0.0363 0.0854 0.8888
301.304 0.0397 0.0858 0.8888
301.344 0.0432 0.0840 0.8888
301.384 0.0421 0.0839 0.8888
301.424 0.0400 0.0867 0.8878
301.466 0.0362 0.0867 0.8888
301.506 0.0359 0.0849 0.8899
301.546 0.0299 0.0849 0.8888
301.585 0.0261 0.0863 0.8629
301.623 0.0231 0.0871 0.8879
301.667 0.0178 0.0867 0.8899
301.706 0.0137 0.0860 0.8899
301.747 0.0121 0.0861 0.8629
301.786 0.0073 0.0854 0.8629
301.823 0.0056 0.0841 0.9149
301.866 0.0040 0.0857 0.8879
301.907 0.0039 0.0849 0.8899
301.947 0.0054 0.0863 0.8879
301.987 0.0084 0.0822 0.8618
302.026 0.0129 0.0851 0.8888
302.067 0.0175 0.0850 0.8868
302.108 0.0226 0.0868 0.8879
302.148 0.0280 0.0885 0.8879
302.188 0.0355 0.0834 0.8912
302.239 0.0413 0.0798 0.8598
302.267 0.0483 0.0842 0.9028
302.308 0.0503 0.0849 0.8868
302.348 0.0549 0.0847 0.8758
302.389 0.0605 0.0823 0.8985
302.428 0.0635 0.0782 0.8899
302.466 0.0640 0.0794 0.8899
302.508 0.0616 0.0820 0.8899
302.550 0.0628 0.0844 0.9217
302.590 0.0596 0.0834 0.9288
302.630 0.0586 0.0798 0.9288
302.667 0.0560 0.0775 0.9248
302.710 0.0504 0.0823 0.9032
302.751 0.0477 0.0852 0.9248
302.791 0.0463 0.0805 0.9258
302.830 0.0443 0.0820 0.9238
302.869 0.0423 0.0781 0.9238
302.911 0.0370 0.0781 0.9238
302.951 0.0313 0.0795 0.9228
302.991 0.0286 0.0784 0.9237
303.031 0.0227 0.0773 0.9248
303.070 0.0196 0.0777 0.9248
303.110 0.0132 0.0776 0.9152
303.152 0.0090 0.0778 0.8944
303.192 0.0050 0.0790 0.8968
303.232 0.0110 0.0793 0.9152
303.271 0.0117 0.0764 0.9108
303.309 0.0144 0.0766 0.9015
303.353 0.0159 0.0783 0.9194
303.393 0.0138 0.0808 0.9238
303.433 0.0142 0.0784 0.9152
303.473 0.0130 0.0793 0.9205
303.509 0.0165 0.0759 0.9528
303.552 0.0258 0.0759 0.9528
303.593 0.0382 0.0771 0.9454
303.633 0.0489 0.0798 0.9464
303.674 0.0573 0.0781 0.9158
303.713 0.0666 0.0762 0.9178
303.754 0.0750 0.0772 0.9151
303.795 0.0788 0.0770 0.9385
303.835 0.0813 0.0764 0.9108
303.875 0.0711 0.0765 0.9439
303.914 0.0641 0.0767 0.9204
303.954 0.0571 0.0769 0.9075
303.995 0.0515 0.0778 0.9075
304.036 0.0471 0.0786 0.9075
304.075 0.0431 0.0788 0.9334
304.115 0.0379 0.0792 0.9334
304.152 0.0318 0.0791 0.9064
304.196 0.0257 0.0792 0.9334
304.236 0.0203 0.0791 0.9064
304.276 0.0222 0.0798 0.9054
304.316 0.0205 0.0791 0.9334
304.353 0.0232 0.0800 0.9334
304.396 0.0281 0.0799 0.9345
304.437 0.0339 0.0791 0.9345
304.477 0.0401 0.0782 0.9345
304.517 0.0451 0.0809 0.9355
304.556 0.0482 0.0792 0.9345
304.597 0.0454 0.0782 0.9345
304.637 0.0491 0.0766 0.9238
304.678 0.0517 0.0760 0.9238
304.718 0.0529 0.0787 0.9075
304.758 0.0532 0.0783 0.8794
304.798 0.0489 0.0774 0.9184
304.839 0.0469 0.0772 0.8944
304.879 0.0418 0.0758 0.8935
304.920 0.0363 0.0781 0.9398
304.959 0.0301 0.0782 0.9408
304.997 0.0251 0.0784 0.9140
305.041 0.0189 0.0772 0.9140
305.080 0.0142 0.0772 0.9140
305.120 0.0084 0.0772 0.9054
305.160 0.0079 0.0793 0.9054
305.196 0.0110 0.0782 0.9054
305.241 0.0099 0.0780 0.9054
305.281 0.0091 0.0787 0.9054
305.321 0.0079 0.0785 0.9324
305.361 0.0068 0.0782 0.9324
305.399 0.0081 0.0793 0.9054
305.441 0.0112 0.0781 0.9054
305.481 0.0136 0.0786 0.9054
305.521 0.0166 0.0785 0.9054
305.561 0.0204 0.0775 0.9054
305.601 0.0258 0.0793 0.9064
305.640 0.0293 0.0794 0.9064
305.682 0.0307 0.0793 0.9064
305.722 0.0320 0.0781 0.9064
305.762 0.0328 0.0786 0.9064
305.802 0.0318 0.0778 0.9357
305.840 0.0309 0.0787 0.9648
305.883 0.0327 0.0792 0.9983
305.924 0.0314 0.0785 0.9378
305.964 0.0298 0.0789 0.9138
306.103 0.0177 0.0807 0.9064
306.120 0.0171 0.0817 0.9064
306.164 0.0150 0.0817 0.9064
306.204 0.0141 0.0790 0.9138
306.245 0.0100 0.0800 0.9128
306.284 0.0078 0.0831 0.9138
306.323 0.0063 0.0817 0.9075
306.364 0.0031 0.0805 0.8815
306.405 0.0046 0.0805 0.8805
306.445 0.0034 0.0796 0.8805
306.485 0.0045 0.0807 0.9075
306.524 0.0057 0.0798 0.9075
306.564 0.0071 0.0798 0.9075
306.605 0.0101 0.0807 0.9075
306.646 0.0092 0.0798 0.9064
306.686 0.0080 0.0798 0.9064
306.725 0.0096 0.0807 0.9064
306.763 0.0087 0.0824 0.9064
306.806 0.0069 0.0807 0.9064
306.846 0.0067 0.0824 0.9064
306.887 0.0051 0.0824 0.9064
306.926 0.0039 0.0824 0.9064
306.964 0.0047 0.0807 0.9064
307.007 0.0034 0.0807 0.9064
307.048 0.0055 0.0824 0.9064
307.089 0.0055 0.0798 0.9064
307.128 0.0066 0.0798 0.9064
307.167 0.0058 0.0824 0.9064
307.208 0.0056 0.0837 0.9064
307.249 0.0051 0.0824 0.9064
307.289 0.0058 0.0816 0.9064
307.329 0.0063 0.0824 0.9064
307.368 0.0064 0.0838 0.9064
307.408 0.0073 0.0825 0.8805
307.449 0.0065 0.0824 0.9064
307.489 0.0070 0.0808 0.9064
307.529 0.0054 0.0791 0.9064
307.569 0.0066 0.0824 0.9075
307.607 0.0073 0.0816 0.9064
307.651 0.0097 0.0807 0.9075
307.690 0.0151 0.0807 0.9075
307.730 0.0243 0.0798 0.9075
307.770 0.0346 0.0807 0.9075
307.807 0.0457 0.0824 0.9075
307.850 0.0570 0.0816 0.9064
307.891 0.0683 0.0827 0.9064
307.931 0.0775 0.0804 0.9064
307.970 0.0791 0.0818 0.9064
308.010 0.0849 0.0815 0.9095
308.050 0.0898 0.0813 0.9064
308.092 0.0934 0.0769 0.9075
308.133 0.0970 0.0774 0.9138
308.172 0.0982 0.0749 0.9345
308.212 0.0962 0.0737 0.9334
308.251 0.0934 0.0804 0.9334
308.293 0.0872 0.0779 0.9345
308.333 0.0808 0.0769 0.9334
308.373 0.0758 0.0742 0.9408
308.413 0.0738 0.0734 0.9118
308.450 0.0774 0.0817 0.9108
308.494 0.0825 0.0803 0.9118
308.534 0.0871 0.0801 0.9184
308.574 0.0954 0.0801 0.9185
308.613 0.0973 0.0767 0.9205
308.650 0.1001 0.0810 0.9531
308.694 0.1031 0.0828 0.9625
308.734 0.1039 0.0829 0.9141
308.775 0.1083 0.0790 0.9082
308.814 0.1091 0.0803 0.8965
308.853 0.1117 0.0786 0.9184
308.894 0.1113 0.0815 0.9408
308.935 0.1130 0.0827 0.9266
308.975 0.1085 0.0829 0.9006
309.015 0.1038 0.0823 0.9032
309.054 0.0925 0.0823 0.9040
309.094 0.0838 0.0826 0.8891
309.135 0.0822 0.0841 0.8902
309.175 0.0773 0.0827 0.9161
309.217 0.0773 0.0848 0.8989
309.256 0.0712 0.0827 0.8912
309.294 0.0664 0.0826 0.8912
309.338 0.0646 0.0845 0.8979
309.377 0.0629 0.0846 0.8915
309.417 0.0570 0.0836 0.8855
309.457 0.0537 0.0828 0.9028
309.494 0.0525 0.0836 0.9065
309.537 0.0514 0.0855 0.9085
309.578 0.0561 0.0880 0.9065
309.618 0.0546 0.0847 0.9055
309.658 0.0548 0.0862 0.9142
309.696 0.0516 0.0828 0.9023
309.739 0.0462 0.0860 0.9062
309.779 0.0435 0.0853 0.9062
309.819 0.0375 0.0869 0.9082
309.859 0.0315 0.0853 0.8902
309.898 0.0280 0.0824 0.8989
309.938 0.0243 0.0824 0.8989
309.979 0.0191 0.0861 0.8891
310.019 0.0174 0.0855 0.9082
310.059 0.0120 0.0831 0.9159
310.099 0.0089 0.0832 0.9159
310.136 0.0043 0.0821 0.9159
310.179 0.0032 0.0855 0.9159
310.220 0.0043 0.0892 0.9072
310.260 0.0050 0.0838 0.9149
310.300 0.0060 0.0827 0.9149
310.338 0.0064 0.0827 0.9149
310.382 0.0091 0.0827 0.9149
310.422 0.0112 0.0887 0.8882
310.462 0.0143 0.0883 0.9073
310.501 0.0145 0.0883 0.9073
310.541 0.0153 0.0883 0.9073
310.582 0.0166 0.0883 0.9073
310.622 0.0192 0.0858 0.8959
310.662 0.0172 0.0888 0.8882
310.702 0.0180 0.0888 0.8632
310.742 0.0169 0.0861 0.8848
310.781 0.0176 0.0873 0.8848
310.822 0.0213 0.0881 0.8612
310.863 0.0216 0.0856 0.8812
310.903 0.0199 0.0873 0.8859
310.942 0.0177 0.0873 0.8859
310.980 0.0164 0.0856 0.8812
311.024 0.0195 0.0873 0.8859
311.064 0.0199 0.0849 0.8812
311.104 0.0169 0.0875 0.9082
311.143 0.0163 0.0857 0.9071
311.180 0.0179 0.0869 0.8903
311.223 0.0180 0.0866 0.9234
311.264 0.0189 0.0876 0.9062
311.304 0.0184 0.0836 0.9159
311.344 0.0178 0.0876 0.9062
311.383 0.0168 0.0868 0.9072
311.425 0.0191 0.0866 0.9023
311.466 0.0173 0.0874 0.9023
311.506 0.0140 0.0876 0.9023
311.546 0.0115 0.0858 0.9241
311.585 0.0120 0.0875 0.9012
311.625 0.0121 0.0875 0.9012
311.666 0.0135 0.0867 0.9012
311.706 0.0140 0.0857 0.9012
311.746 0.0153 0.0875 0.9012
311.786 0.0145 0.0860 0.9231
311.823 0.0162 0.0867 0.9012
311.868 0.0177 0.0848 0.9015
311.907 0.0244 0.0856 0.9021
311.947 0.0277 0.0863 0.9021
311.987 0.0322 0.0863 0.9071
312.024 0.0392 0.0863 0.9082
312.068 0.0406 0.0847 0.9044
312.108 0.0415 0.0847 0.8994
312.148 0.0434 0.0855 0.8745
312.188 0.0442 0.0857 0.8624
312.227 0.0447 0.0848 0.8971
312.269 0.0475 0.0828 0.8828
312.308 0.0459 0.0812 0.9011
312.349 0.0443 0.0808 0.8799
312.389 0.0432 0.0820 0.8878
312.428 0.0408 0.0844 0.8889
312.468 0.0374 0.0838 0.8876
312.509 0.0313 0.0808 0.8756
312.550 0.0279 0.0813 0.8768
312.590 0.0249 0.0804 0.8854
312.630 0.0219 0.0814 0.9129
312.744 0.0119 0.0797 0.9129
312.791 0.0103 0.0793 0.9109
312.831 0.0061 0.0805 0.9109
312.871 0.0043 0.0814 0.9109
312.911 0.0091 0.0794 0.9032
312.948 0.0129 0.0777 0.9082
312.992 0.0141 0.0787 0.9082
313.032 0.0135 0.0792 0.9071
313.072 0.0125 0.0810 0.9082
313.111 0.0120 0.0788 0.9321
313.152 0.0133 0.0787 0.9321
313.192 0.0105 0.0789 0.8748
313.232 0.0100 0.0774 0.9007
313.272 0.0086 0.0812 0.9007
313.312 0.0070 0.0838 0.9321
313.352 0.0046 0.0810 0.9007
313.392 0.0031 0.0798 0.8748
313.433 0.0066 0.0764 0.9109
313.473 0.0134 0.0813 0.9321
313.513 0.0202 0.0792 0.9409
313.552 0.0240 0.0780 0.9321
313.591 0.0291 0.0783 0.9092
313.634 0.0386 0.0783 0.9092
313.675 0.0479 0.0774 0.9109
313.714 0.0530 0.0803 0.9082
313.754 0.0600 0.0823 0.9228
313.792 0.0657 0.0781 0.9291
313.836 0.0669 0.0772 0.9184
313.875 0.0721 0.0787 0.9214
313.915 0.0750 0.0807 0.9214
313.955 0.0718 0.0802 0.8944
313.995 0.0681 0.0808 0.8978
314.036 0.0691 0.0747 0.9019
314.076 0.0690 0.0755 0.8756
314.116 0.0697 0.0761 0.8934
314.156 0.0653 0.0778 0.8944
314.195 0.0600 0.0777 0.8978
314.235 0.0562 0.0788 0.8978
314.276 0.0501 0.0759 0.8935
314.317 0.0517 0.0747 0.8935
314.357 0.0460 0.0773 0.9194
314.396 0.0400 0.0785 0.9126
314.434 0.0364 0.0773 0.9302
314.478 0.0361 0.0757 0.9194
314.517 0.0291 0.0768 0.9235
314.557 0.0233 0.0766 0.8924
314.597 0.0184 0.0768 0.8914
314.634 0.0162 0.0775 0.9194
314.678 0.0187 0.0775 0.8924
314.718 0.0207 0.0769 0.8935
314.758 0.0238 0.0759 0.8944
314.799 0.0274 0.0763 0.8944
314.839 0.0307 0.0775 0.9194
314.880 0.0372 0.0741 0.9194
314.920 0.0426 0.0759 0.9172
314.960 0.0458 0.0756 0.8912
314.999 0.0506 0.0769 0.9182
315.039 0.0579 0.0765 0.9075
315.079 0.0631 0.0768 0.9075
315.120 0.0631 0.0782 0.8912
315.160 0.0616 0.0775 0.9172
315.200 0.0636 0.0771 0.8923
315.240 0.0647 0.0793 0.9032
315.278 0.0608 0.0798 0.9042
315.322 0.0599 0.0782 0.9182
315.361 0.0595 0.0781 0.8662
315.401 0.0591 0.0761 0.8868
315.441 0.0566 0.0762 0.8830
315.477 0.0556 0.0793 0.9026
315.522 0.0541 0.0781 0.9026
315.561 0.0554 0.0780 0.9026
315.602 0.0540 0.0780 0.9026
315.641 0.0575 0.0780 0.9189
315.682 0.0569 0.0794 0.9200
315.722 0.0557 0.0794 0.8960
315.762 0.0577 0.0795 0.9346
315.802 0.0542 0.0777 0.8863
315.842 0.0507 0.0795 0.8912
315.882 0.0475 0.0806 0.8680
315.922 0.0454 0.0803 0.8950
315.964 0.0447 0.0786 0.8950
316.004 0.0435 0.0804 0.8922
316.044 0.0360 0.0796 0.8922
316.083 0.0324 0.0798 0.8922
316.121 0.0254 0.0804 0.8922
316.165 0.0221 0.0802 0.9140
316.205 0.0177 0.0782 0.9228
316.245 0.0126 0.0822 0.9228
316.284 0.0110 0.0809 0.9228
316.321 0.0077 0.0767 0.9001
316.365 0.0065 0.0839 0.9172
316.405 0.0050 0.0839 0.9228
316.445 0.0047 0.0816 0.9172
316.485 0.0050 0.0767 0.9001
316.525 0.0050 0.0780 0.9228
316.566 0.0069 0.0848 0.9172
316.606 0.0067 0.0851 0.9172
316.646 0.0068 0.0804 0.9172
316.686 0.0126 0.0775 0.8950
316.725 0.0209 0.0806 0.9172
316.765 0.0292 0.0829 0.9172
316.806 0.0374 0.0851 0.9172
316.846 0.0456 0.0825 0.9172
316.887 0.0558 0.0818 0.9172
316.926 0.0592 0.0818 0.9128
316.965 0.0667 0.0828 0.9308
317.008 0.0698 0.0828 0.9318
317.048 0.0734 0.0828 0.9561
317.088 0.0749 0.0840 0.9551
317.128 0.0759 0.0834 0.9036
317.165 0.0715 0.0830 0.9194
317.209 0.0684 0.0830 0.9184
317.249 0.0634 0.0842 0.8914
317.289 0.0576 0.0842 0.8974
317.329 0.0503 0.0830 0.8974
317.369 0.0448 0.0818 0.8907
317.409 0.0436 0.0830 0.8985
317.449 0.0379 0.0857 0.9172
317.489 0.0342 0.0858 0.9172
317.529 0.0294 0.0858 0.8950
317.569 0.0276 0.0802 0.9053
317.609 0.0265 0.0813 0.8793
317.650 0.0261 0.0872 0.8960
317.690 0.0237 0.0855 0.8873
317.730 0.0245 0.0858 0.8883
317.770 0.0235 0.0822 0.9063
317.807 0.0264 0.0857 0.8873
317.851 0.0310 0.0882 0.8855
317.891 0.0316 0.0836 0.9245
317.930 0.0355 0.0825 0.9421
317.970 0.0389 0.0879 0.8855
318.008 0.0423 0.0839 0.9035
318.052 0.0482 0.0858 0.8845
318.092 0.0490 0.0875 0.9105
318.132 0.0489 0.0889 0.9095
318.172 0.0516 0.0895 0.9095
318.212 0.0520 0.0875 0.9105
318.253 0.0506 0.0874 0.9095
318.293 0.0537 0.0869 0.8873
318.333 0.0494 0.0886 0.8845
318.373 0.0493 0.0873 0.9245
318.412 0.0470 0.0889 0.8845
318.452 0.0431 0.0860 0.9035
318.493 0.0430 0.0876 0.8845
318.534 0.0394 0.0856 0.9000
318.574 0.0390 0.0866 0.9000
318.614 0.0416 0.0860 0.9011
318.651 0.0401 0.0849 0.9011
318.695 0.0382 0.0835 0.8975
318.734 0.0408 0.0860 0.8975
318.774 0.0400 0.0849 0.8975
318.814 0.0403 0.0849 0.8975
318.851 0.0384 0.0849 0.8975
318.895 0.0393 0.0854 0.8694
318.935 0.0423 0.0853 0.9064
318.975 0.0421 0.0839 0.9334
319.015 0.0429 0.0869 0.9064
319.055 0.0424 0.0881 0.9064
319.096 0.0432 0.0858 0.9158
319.135 0.0465 0.0845 0.8914
319.175 0.0508 0.0860 0.9075
319.216 0.0572 0.0882 0.9064
319.256 0.0581 0.0882 0.9064
319.296 0.0571 0.0881 0.9064
319.337 0.0589 0.0857 0.9054
319.377 0.0587 0.0861 0.9054
319.417 0.0575 0.0870 0.9054
319.457 0.0561 0.0897 0.9075
319.495 0.0533 0.0856 0.8794
319.538 0.0503 0.0862 0.8794
319.578 0.0460 0.0862 0.8805
319.618 0.0423 0.0862 0.8805
319.658 0.0381 0.0886 0.8794
319.694 0.0320 0.0862 0.8794
319.739 0.0295 0.0863 0.8794
319.779 0.0295 0.0863 0.8794
319.819 0.0292 0.0849 0.8794
319.859 0.0268 0.0869 0.9173
319.898 0.0245 0.0878 0.9140
319.939 0.0226 0.0871 0.9054
319.979 0.0217 0.0863 0.9054
320.019 0.0250 0.0870 0.9173
320.059 0.0225 0.0857 0.9054
320.098 0.0185 0.0889 0.9148
320.138 0.0173 0.0877 0.9115
320.179 0.0170 0.0857 0.9054
320.220 0.0132 0.0883 0.9054
320.260 0.0111 0.0865 0.8794
320.300 0.0082 0.0883 0.9054
320.338 0.0074 0.0883 0.9054
320.382 0.0069 0.0877 0.9054
320.421 0.0076 0.0851 0.8794
320.461 0.0064 0.0878 0.9041
320.501 0.0064 0.0881 0.8761
320.538 0.0061 0.0883 0.8794
320.582 0.0045 0.0864 0.8750
320.622 0.0034 0.0862 0.8794
320.662 0.0050 0.0860 0.8761
320.702 0.0062 0.0844 0.8794
320.742 0.0086 0.0865 0.8794
320.783 0.0111 0.0865 0.9054
320.823 0.0213 0.0865 0.8794
320.863 0.0287 0.0865 0.9054
320.903 0.0333 0.0860 0.8761
320.942 0.0367 0.0865 0.9054
320.982 0.0430 0.0889 0.9054
321.023 0.0453 0.0881 0.9064
321.063 0.0525 0.0891 0.9115
321.103 0.0590 0.0891 0.9140
321.143 0.0698 0.0865 0.8794
321.180 0.0763 0.0883 0.8805
321.225 0.0802 0.0865 0.8805
321.264 0.0868 0.0869 0.8805
321.304 0.0915 0.0868 0.9064
321.344 0.0971 0.0841 0.8794
321.382 0.1036 0.0864 0.8794
321.425 0.1106 0.0887 0.8805
321.466 0.1174 0.0872 0.9141
321.506 0.1208 0.0883 0.9322
321.546 0.1265 0.0892 0.8611
321.585 0.1278 0.0898 0.8968
321.625 0.1268 0.0902 0.8968
321.666 0.1304 0.0882 0.9028
321.706 0.1330 0.0844 0.9332
321.746 0.1393 0.0840 0.8999
321.786 0.1386 0.0862 0.9008
321.826 0.1336 0.0875 0.9019
321.867 0.1312 0.0875 0.8983
321.907 0.1353 0.0872 0.9230
321.947 0.1357 0.0866 0.9182
321.987 0.1348 0.0863 0.9172
322.024 0.1298 0.0840 0.9172
322.067 0.1248 0.0894 0.9192
322.108 0.1264 0.0838 0.9454
322.148 0.1238 0.0830 0.9184
322.188 0.1219 0.0818 0.9308
322.225 0.1168 0.0835 0.9194
322.269 0.1150 0.0835 0.9184
322.308 0.1185 0.0859 0.9298
322.349 0.1221 0.0801 0.9028
322.389 0.1147 0.0801 0.8891
322.427 0.1088 0.0823 0.9064
322.468 0.1067 0.0832 0.9064
322.509 0.1095 0.0843 0.9129
322.550 0.1149 0.0823 0.9117
322.590 0.1179 0.0817 0.9298
322.630 0.1174 0.0806 0.9028
322.669 0.1151 0.0833 0.8794
322.710 0.1181 0.0864 0.8978
322.751 0.1172 0.0842 0.9075
322.791 0.1155 0.0841 0.9141
322.830 0.1122 0.0846 0.8805
322.867 0.1110 0.0819 0.8815
322.911 0.1118 0.0836 0.8805
322.952 0.1090 0.0838 0.9271
322.991 0.1068 0.0844 0.8805
323.031 0.1064 0.0817 0.9411
323.068 0.1020 0.0838 0.9444
323.111 0.0992 0.0803 0.9334
323.152 0.0957 0.0872 0.8944
323.192 0.0942 0.0845 0.9065
323.232 0.0947 0.0828 0.9055
323.271 0.0963 0.0825 0.8924
323.311 0.0916 0.0824 0.9059
323.353 0.0890 0.0834 0.9246
323.393 0.0876 0.0820 0.9625
323.432 0.0868 0.0817 0.9118
323.472 0.0874 0.0822 0.9128
323.512 0.0869 0.0836 0.9108
323.553 0.0878 0.0816 0.9108
323.593 0.0866 0.0826 0.9235
323.633 0.0901 0.0851 0.9367
323.674 0.0914 0.0860 0.9310
323.711 0.0914 0.0834 0.9310
323.755 0.0909 0.0826 0.8790
323.795 0.0889 0.0832 0.9249
323.835 0.0919 0.0865 0.9142
323.875 0.0888 0.0859 0.8753
323.912 0.0890 0.0857 0.8772
323.955 0.0907 0.0862 0.8772
323.996 0.0903 0.0837 0.9032
324.036 0.0913 0.0875 0.8883
324.076 0.0952 0.0874 0.9023
324.114 0.0979 0.0894 0.9098
324.155 0.0968 0.0853 0.8859
324.196 0.0951 0.0877 0.8859
324.236 0.0888 0.0897 0.8772
324.276 0.0886 0.0937 0.9109
324.315 0.0860 0.0884 0.8839
324.355 0.0837 0.0896 0.8903
324.397 0.0828 0.0874 0.9215
324.437 0.0777 0.0902 0.8958
324.477 0.0712 0.0906 0.9065
324.516 0.0646 0.0953 0.9045
324.554 0.0559 0.0886 0.9029
324.597 0.0470 0.0870 0.9029
324.638 0.0393 0.0884 0.8775
324.678 0.0331 0.0903 0.8835
324.717 0.0309 0.0911 0.8688
324.756 0.0271 0.0883 0.8688
324.799 0.0229 0.0869 0.8718
324.839 0.0204 0.0866 0.8846
324.879 0.0150 0.0866 0.8708
324.919 0.0121 0.0912 0.9056
324.958 0.0109 0.0897 0.8952
324.999 0.0095 0.0870 0.8825
325.040 0.0096 0.0864 0.9152
325.080 0.0072 0.0864 0.9141
325.120 0.0070 0.0858 0.9485
325.159 0.0075 0.0915 0.8968
325.199 0.0047 0.0852 0.9291
325.240 0.0033 0.0859 0.9291
325.280 0.0033 0.0847 0.9455
325.320 0.0029 0.0862 0.9069
325.360 0.0027 0.0893 0.9137
325.397 0.0035 0.0895 0.9123
325.442 0.0038 0.0871 0.9137
325.481 0.0036 0.0881 0.9225
325.521 0.0056 0.0891 0.9165
325.561 0.0068 0.0899 0.8958
325.598 0.0098 0.0899 0.8978
325.642 0.0073 0.0899 0.8978
325.682 0.0080 0.0918 0.8616
325.722 0.0119 0.0909 0.8739
325.762 0.0160 0.0901 0.9322
325.800 0.0224 0.0901 0.9202
325.842 0.0262 0.0912 0.8985
325.883 0.0350 0.0908 0.8739
325.924 0.0431 0.0898 0.8739
325.964 0.0517 0.0925 0.8592
326.003 0.0590 0.0938 0.8709
326.043 0.0629 0.0941 0.8839
326.084 0.0676 0.0919 0.8745
326.124 0.0748 0.0911 0.8802
326.164 0.0804 0.0908 0.8762
326.204 0.0846 0.0891 0.8859
326.241 0.0885 0.0915 0.8895
326.285 0.0895 0.0934 0.8762
326.325 0.0910 0.0917 0.8987
326.365 0.0893 0.0884 0.8883
326.405 0.0889 0.0895 0.9148
326.442 0.0878 0.0904 0.8796
326.485 0.0880 0.0917 0.8786
326.525 0.0898 0.0917 0.8666
326.566 0.0908 0.0904 0.8675
326.606 0.0878 0.0892 0.9202
326.644 0.0873 0.0904 0.8945
326.686 0.0855 0.0907 0.9358
326.726 0.0845 0.0907 0.9335
326.766 0.0837 0.0901 0.9358
326.806 0.0861 0.0877 0.8899
326.845 0.0885 0.0893 0.8922
326.885 0.0892 0.0886 0.8706
326.926 0.0902 0.0906 0.8945
326.967 0.0885 0.0894 0.9023
327.008 0.0890 0.0883 0.9072
327.047 0.0874 0.0864 0.9149
327.085 0.0910 0.0854 0.9149
327.128 0.0924 0.0891 0.8945
327.168 0.0990 0.0861 0.9032
327.208 0.0984 0.0863 0.8545
327.248 0.0946 0.0861 0.8796
327.285 0.0923 0.0826 0.8879
327.328 0.0861 0.0818 0.8905
327.369 0.0784 0.0855 0.8872
327.410 0.0708 0.0838 0.8620
327.449 0.0648 0.0842 0.8742
327.488 0.0560 0.0823 0.8966
327.528 0.0508 0.0826 0.9078
327.569 0.0410 0.0843 0.9078
327.610 0.0359 0.0874 0.8862
327.650 0.0242 0.0839 0.8942
327.689 0.0152 0.0822 0.8922
327.729 0.0111 0.0831 0.9275
327.770 0.0063 0.0868 0.9124
327.810 0.0036 0.0852 0.9285
327.850 0.0029 0.0837 0.9015
327.890 0.0034 0.0848 0.9026
327.927 0.0040 0.0851 0.9015
327.971 0.0043 0.0885 0.8865
328.011 0.0030 0.0897 0.8865
328.051 0.0038 0.0898 0.8865
328.092 0.0041 0.0852 0.9225
328.129 0.0052 0.0852 0.9225
328.172 0.0068 0.0838 0.9171
328.213 0.0102 0.0886 0.8662
328.253 0.0117 0.0866 0.8662
328.293 0.0141 0.0852 0.8892
328.332 0.0154 0.0880 0.8338
328.372 0.0181 0.0857 0.8592
328.413 0.0180 0.0899 0.8392
328.453 0.0195 0.0895 0.8338
328.493 0.0210 0.0864 0.8840
328.533 0.0213 0.0911 0.8762
328.572 0.0189 0.0825 0.8705
328.613 0.0196 0.0851 0.8716
328.654 0.0173 0.0867 0.8510
328.694 0.0144 0.0865 0.8510
328.734 0.0111 0.0858 0.8510
328.771 0.0089 0.0856 0.8349
328.815 0.0056 0.0843 0.8510
328.855 0.0039 0.0865 0.8382
328.904 0.0065 0.0880 0.8382
328.934 0.0065 0.0875 0.8922
328.971 0.0076 0.0851 0.8521
329.014 0.0073 0.0837 0.8369
329.055 0.0079 0.0844 0.8358
329.096 0.0075 0.0870 0.8510
329.136 0.0076 0.0844 0.8358
329.175 0.0086 0.0871 0.8369
329.216 0.0051 0.0863 0.8620
329.257 0.0054 0.0855 0.8349
329.297 0.0055 0.0851 0.8834
329.337 0.0055 0.0844 0.8369
329.376 0.0056 0.0870 0.8694
329.416 0.0056 0.0844 0.8369
329.457 0.0074 0.0844 0.8369
329.498 0.0071 0.0844 0.8369
329.538 0.0052 0.0878 0.8901
329.578 0.0067 0.0878 0.8694
329.615 0.0088 0.0844 0.8652
329.659 0.0069 0.0860 0.8705
329.698 0.0102 0.0860 0.8705
329.739 0.0098 0.0875 0.8652
329.778 0.0136 0.0908 0.9016
329.815 0.0167 0.0878 0.8945
329.858 0.0193 0.0871 0.8662
329.899 0.0235 0.0841 0.8662
329.939 0.0248 0.0854 0.8662
329.979 0.0265 0.0863 0.8576
330.018 0.0300 0.0878 0.8904
330.059 0.0289 0.0859 0.8781
330.100 0.0289 0.0846 0.8456
330.140 0.0317 0.0839 0.8435
330.180 0.0283 0.0871 0.8356
330.219 0.0291 0.0877 0.8792
330.259 0.0265 0.0854 0.8356
330.300 0.0259 0.0845 0.8175
