382.911 0.0393 0.1028 0.8641
382.951 0.0365 0.1028 0.8641
382.988 0.0363 0.1078 0.8764
383.032 0.0350 0.1044 0.8666
383.072 0.0386 0.1077 0.8764
383.112 0.0380 0.1033 0.8729
383.151 0.0378 0.1025 0.8948
383.190 0.0368 0.1077 0.8922
383.231 0.0340 0.1025 0.8901
383.272 0.0383 0.1019 0.8901
383.312 0.0384 0.1077 0.8895
383.352 0.0330 0.1077 0.8895
383.391 0.0340 0.1029 0.8901
383.431 0.0358 0.1078 0.8929
383.472 0.0343 0.1066 0.8891
383.513 0.0339 0.1067 0.9033
383.553 0.0294 0.1072 0.9039
383.593 0.0274 0.1072 0.9039
383.630 0.0229 0.1067 0.9033
383.675 0.0223 0.1072 0.8867
383.715 0.0236 0.1080 0.9030
383.754 0.0191 0.1080 0.9030
383.794 0.0156 0.1067 0.8891
383.831 0.0154 0.1067 0.8607
383.875 0.0114 0.1069 0.9030
383.915 0.0111 0.1042 0.8839
383.955 0.0120 0.1058 0.9039
384.063 0.0091 0.1067 0.9102
384.114 0.0113 0.1067 0.9307
384.154 0.0111 0.1052 0.9102
384.196 0.0088 0.1064 0.9102
384.236 0.0065 0.1045 0.9263
384.276 0.0059 0.1067 0.9102
384.315 0.0060 0.1036 0.9263
384.355 0.0045 0.1052 0.9353
384.396 0.0059 0.1033 0.9119
384.437 0.0069 0.1057 0.9181
384.476 0.0052 0.1037 0.9263
384.516 0.0040 0.1035 0.9524
384.553 0.0041 0.1044 0.9353
384.597 0.0045 0.1046 0.9353
384.637 0.0083 0.1065 0.9049
384.677 0.0125 0.1054 0.9139
384.717 0.0155 0.1049 0.9083
384.755 0.0222 0.1046 0.9003
384.798 0.0297 0.1044 0.8731
384.839 0.0401 0.1083 0.8893
384.879 0.0452 0.1074 0.9290
384.919 0.0503 0.1053 0.8893
384.958 0.0536 0.1052 0.9253
384.998 0.0569 0.1093 0.8733
385.039 0.0631 0.1093 0.8782
385.080 0.0678 0.1105 0.8699
385.119 0.0726 0.1061 0.8657
385.159 0.0771 0.1049 0.8707
385.198 0.0795 0.1024 0.8651
385.240 0.0805 0.1036 0.8738
385.280 0.0780 0.1036 0.8776
385.320 0.0761 0.1071 0.8776
385.359 0.0755 0.1041 0.8776
385.397 0.0737 0.1070 0.9248
385.440 0.0720 0.1026 0.9049
385.481 0.0742 0.1004 0.8961
385.521 0.0752 0.1061 0.8655
385.560 0.0739 0.1040 0.8655
385.597 0.0699 0.1025 0.8655
385.641 0.0655 0.1018 0.8557
385.681 0.0644 0.1018 0.8617
385.721 0.0627 0.1052 0.8753
385.761 0.0681 0.1057 0.8429
385.800 0.0682 0.1021 0.8385
385.842 0.0628 0.1025 0.8254
385.883 0.0639 0.1014 0.8554
385.923 0.0663 0.1038 0.8630
385.963 0.0637 0.1072 0.8990
386.002 0.0582 0.1026 0.8937
386.042 0.0543 0.1078 0.8968
386.083 0.0499 0.1032 0.9238
386.124 0.0491 0.1006 0.9028
386.164 0.0453 0.1003 0.9083
386.203 0.0454 0.1002 0.9374
386.240 0.0409 0.1031 0.8862
386.284 0.0390 0.1108 0.8598
386.324 0.0436 0.1029 0.8632
386.364 0.0472 0.1046 0.8632
386.404 0.0495 0.1044 0.8572
386.441 0.0468 0.1092 0.8409
386.484 0.0495 0.1016 0.8554
386.525 0.0503 0.1005 0.8783
386.565 0.0574 0.1004 0.8990
386.605 0.0610 0.1006 0.8720
386.644 0.0641 0.1045 0.8640
386.685 0.0637 0.1032 0.8760
386.725 0.0638 0.1023 0.8640
386.766 0.0639 0.1023 0.8760
386.805 0.0624 0.1046 0.8622
386.845 0.0538 0.1048 0.8791
386.885 0.0440 0.1039 0.9026
386.926 0.0456 0.1029 0.8869
386.967 0.0421 0.1027 0.8967
387.007 0.0412 0.1018 0.8696
387.047 0.0397 0.1035 0.9063
387.084 0.0343 0.1035 0.8883
387.127 0.0303 0.1017 0.9225
387.168 0.0284 0.1025 0.8818
387.208 0.0267 0.1006 0.9018
387.248 0.0243 0.1014 0.9071
387.285 0.0208 0.1029 0.9048
387.328 0.0216 0.1014 0.8977
387.369 0.0300 0.1011 0.9065
387.409 0.0325 0.1020 0.8819
387.449 0.0364 0.1010 0.8839
387.487 0.0401 0.0999 0.8839
387.528 0.0398 0.1020 0.8929
387.569 0.0438 0.1003 0.8929
387.610 0.0491 0.0999 0.8929
387.649 0.0532 0.0993 0.9063
387.689 0.0556 0.1028 0.9128
387.728 0.0586 0.1028 0.8963
387.769 0.0627 0.1018 0.9053
387.810 0.0668 0.1028 0.8679
387.850 0.0656 0.1061 0.8819
387.890 0.0611 0.1020 0.8898
387.927 0.0577 0.1042 0.8646
387.970 0.0593 0.1033 0.8756
388.010 0.0613 0.1010 0.8909
388.051 0.0590 0.1014 0.8994
388.091 0.0576 0.0983 0.8889
388.128 0.0538 0.1006 0.8689
388.171 0.0524 0.1014 0.8617
388.212 0.0523 0.1001 0.8663
388.252 0.0496 0.1009 0.8857
388.292 0.0446 0.0989 0.8857
388.331 0.0437 0.0989 0.8801
388.372 0.0387 0.1028 0.8807
388.413 0.0378 0.1002 0.9012
388.453 0.0347 0.1036 0.9041
388.493 0.0318 0.0985 0.9041
388.532 0.0293 0.0986 0.8962
388.572 0.0262 0.1022 0.9041
388.613 0.0264 0.1027 0.9041
388.654 0.0291 0.1024 0.9041
388.694 0.0309 0.1016 0.9041
388.733 0.0278 0.1008 0.9035
388.770 0.0295 0.1008 0.8801
388.814 0.0291 0.1025 0.9035
388.854 0.0336 0.1025 0.8888
388.894 0.0375 0.1006 0.8781
388.934 0.0399 0.0987 0.8781
388.971 0.0388 0.0997 0.8801
389.014 0.0413 0.1013 0.8542
389.055 0.0436 0.1029 0.8842
389.095 0.0453 0.1029 0.8842
389.135 0.0479 0.1012 0.8695
389.175 0.0477 0.0988 0.8919
389.215 0.0498 0.0991 0.8781
389.256 0.0524 0.1011 0.8919
389.297 0.0569 0.1026 0.8642
389.336 0.0590 0.1026 0.8802
389.376 0.0621 0.1029 0.8372
389.416 0.0638 0.1018 0.8543
389.457 0.0655 0.1008 0.8584
389.497 0.0672 0.1029 0.8543
389.537 0.0709 0.1001 0.8719
389.577 0.0722 0.1005 0.8814
389.614 0.0695 0.0984 0.8334
389.657 0.0642 0.0984 0.8424
389.698 0.0624 0.0997 0.8584
389.738 0.0613 0.1011 0.8778
389.778 0.0574 0.0997 0.8810
389.815 0.0577 0.0994 0.8835
389.858 0.0505 0.0980 0.8565
389.899 0.0475 0.0994 0.8742
389.938 0.0475 0.0998 0.8565
389.978 0.0493 0.0992 0.8489
390.017 0.0491 0.0962 0.8489
390.058 0.0498 0.1029 0.8167
390.099 0.0499 0.1026 0.8462
390.139 0.0513 0.1033 0.8422
390.179 0.0583 0.1040 0.8758
390.218 0.0641 0.1009 0.8977
390.258 0.0678 0.1031 0.9084
390.300 0.0664 0.0996 0.8784
390.341 0.0726 0.0995 0.9034
390.381 0.0788 0.1025 0.9044
390.420 0.0809 0.1016 0.9023
390.458 0.0829 0.0986 0.8872
390.502 0.0796 0.0965 0.9032
390.544 0.0801 0.0955 0.8892
390.582 0.0821 0.0978 0.8622
390.621 0.0840 0.1036 0.8825
390.658 0.0838 0.1020 0.8818
390.701 0.0807 0.0990 0.8925
390.742 0.0806 0.0983 0.9225
390.782 0.0820 0.0995 0.9078
390.822 0.0810 0.0996 0.9262
390.861 0.0765 0.0982 0.9324
390.902 0.0748 0.0982 0.9324
390.943 0.0715 0.0963 0.9357
390.983 0.0707 0.0963 0.9357
391.023 0.0733 0.0958 0.9305
391.062 0.0709 0.0958 0.9348
391.102 0.0705 0.0962 0.9197
391.143 0.0703 0.0959 0.9197
391.184 0.0649 0.0962 0.9241
391.223 0.0596 0.0962 0.9241
391.263 0.0584 0.0986 0.9391
391.300 0.0569 0.0986 0.9401
391.345 0.0538 0.0971 0.9372
391.384 0.0505 0.0955 0.9423
391.425 0.0448 0.0938 0.9381
391.465 0.0431 0.0963 0.9423
391.502 0.0387 0.1004 0.9361
391.545 0.0378 0.0956 0.9300
391.586 0.0377 0.0958 0.9082
391.626 0.0309 0.0957 0.9468
391.666 0.0284 0.0972 0.9595
391.704 0.0283 0.0991 0.9604
391.745 0.0278 0.0994 0.9510
391.786 0.0231 0.0966 0.9292
391.827 0.0216 0.0954 0.9417
391.866 0.0216 0.0949 0.9303
391.906 0.0217 0.0991 0.9553
391.946 0.0235 0.0969 0.9553
391.987 0.0235 0.0968 0.8759
392.027 0.0203 0.0970 0.8759
392.067 0.0139 0.0965 0.8849
392.107 0.0161 0.0967 0.9588
392.144 0.0158 0.0991 0.9303
392.187 0.0170 0.0952 0.9069
392.228 0.0152 0.0972 0.9415
392.268 0.0182 0.0955 0.9289
392.308 0.0214 0.0942 0.9289
392.345 0.0201 0.0992 0.9317
392.388 0.0150 0.0964 0.9865
392.428 0.0119 0.0975 0.9379
392.469 0.0119 0.0938 0.9379
392.508 0.0102 0.0928 0.9239
392.548 0.0107 0.0989 0.9149
392.589 0.0105 0.0994 0.9082
392.630 0.0078 0.0965 0.9209
392.670 0.0051 0.0977 0.9174
392.710 0.0052 0.0934 0.9174
392.750 0.0054 0.0978 0.9174
392.789 0.0045 0.1007 0.9174
392.830 0.0053 0.1029 0.9149
392.871 0.0081 0.0978 0.9149
392.911 0.0064 0.0994 0.9501
392.950 0.0068 0.1009 0.9441
392.988 0.0123 0.0954 1.0139
393.031 0.0149 0.1018 0.9441
393.072 0.0150 0.0983 0.9329
393.111 0.0182 0.0974 0.9269
393.151 0.0216 0.0954 0.9269
393.188 0.0264 0.0972 0.9269
393.231 0.0363 0.1033 0.9269
393.272 0.0360 0.0997 0.9269
393.312 0.0404 0.0976 0.9399
393.352 0.0461 0.1014 0.9461
393.391 0.0514 0.0954 0.9463
393.432 0.0548 0.1012 0.9437
393.473 0.0589 0.1012 0.9208
393.513 0.0626 0.0965 0.9291
393.553 0.0727 0.1010 0.8931
393.592 0.0730 0.0968 0.9029
393.633 0.0695 0.1000 0.8697
393.674 0.0714 0.1020 0.8629
393.714 0.0716 0.1020 0.8962
393.754 0.0751 0.1021 0.8867
393.794 0.0728 0.1021 0.8642
393.831 0.0662 0.1004 0.8642
393.876 0.0592 0.1019 0.8843
393.915 0.0577 0.1038 0.9026
393.955 0.0524 0.0999 0.8779
393.995 0.0477 0.1040 0.9013
394.032 0.0421 0.1003 0.8779
394.076 0.0368 0.1020 0.8569
394.116 0.0371 0.1036 0.8951
394.156 0.0386 0.1042 0.8741
394.196 0.0400 0.1035 0.8703
394.235 0.0342 0.1021 0.8741
394.275 0.0304 0.1024 0.8921
394.316 0.0333 0.1022 0.9073
394.357 0.0357 0.1063 0.9011
394.396 0.0381 0.1035 0.9265
394.436 0.0355 0.1017 0.9200
394.476 0.0391 0.1032 0.9200
394.517 0.0409 0.1035 0.9180
394.557 0.0422 0.1028 0.9147
394.597 0.0411 0.1045 0.9180
394.637 0.0402 0.1036 0.9393
394.675 0.0358 0.1025 0.8970
394.717 0.0329 0.1037 0.9107
394.758 0.0341 0.1065 0.9083
394.799 0.0341 0.1068 0.9083
394.839 0.0326 0.1058 0.9083
394.875 0.0337 0.1011 0.9145
394.920 0.0354 0.1011 0.9030
394.959 0.0327 0.0995 0.8980
395.000 0.0285 0.1040 0.9030
395.039 0.0278 0.1050 0.9082
395.078 0.0281 0.1060 0.9028
395.119 0.0293 0.1042 0.9081
395.160 0.0260 0.1014 0.9157
395.200 0.0265 0.0997 0.9350
395.240 0.0273 0.1013 0.9325
395.279 0.0246 0.0999 0.8999
395.319 0.0276 0.0998 0.9071
395.360 0.0245 0.1024 0.9055
395.401 0.0216 0.1008 0.9354
395.441 0.0250 0.1013 0.9624
395.480 0.0256 0.1045 0.9289
395.518 0.0218 0.0996 0.9305
395.562 0.0209 0.0991 0.9354
395.601 0.0217 0.1002 0.9305
395.641 0.0253 0.1019 0.9305
395.681 0.0259 0.1006 0.9305
395.718 0.0257 0.1016 0.9252
395.762 0.0253 0.1048 0.9180
395.802 0.0251 0.0991 0.9305
395.842 0.0233 0.0991 0.9305
395.883 0.0299 0.1069 0.9120
395.922 0.0291 0.1050 0.8975
395.962 0.0329 0.1027 0.9061
396.004 0.0340 0.1009 0.9078
396.044 0.0353 0.1010 0.9078
396.084 0.0357 0.1032 0.8935
396.123 0.0350 0.1000 0.8980
396.163 0.0365 0.1020 0.8998
396.204 0.0358 0.1035 0.8817
396.245 0.0391 0.1035 0.8817
396.286 0.0412 0.1052 0.8642
396.324 0.0476 0.1062 0.8667
396.361 0.0472 0.1065 0.8667
396.406 0.0466 0.1062 0.8397
396.445 0.0486 0.1019 0.8839
396.485 0.0493 0.1009 0.8839
396.525 0.0535 0.1031 0.8741
396.561 0.0526 0.1013 0.8971
396.605 0.0505 0.1011 0.8715
396.646 0.0503 0.1011 0.8711
396.686 0.0510 0.1037 0.8936
396.725 0.0546 0.1035 0.8896
396.764 0.0546 0.1040 0.8863
396.806 0.0531 0.1041 0.8805
396.846 0.0497 0.1023 0.9108
396.886 0.0498 0.1010 0.9108
396.926 0.0473 0.1023 0.9108
396.966 0.0471 0.1023 0.8963
397.006 0.0403 0.1067 0.9155
397.047 0.0377 0.1067 0.8861
397.088 0.0410 0.1019 0.8761
397.128 0.0417 0.1051 0.8611
397.168 0.0458 0.1053 0.8449
397.204 0.0422 0.1032 0.8761
397.249 0.0371 0.1050 0.8754
397.288 0.0359 0.1053 0.8499
397.328 0.0375 0.1052 0.8558
397.368 0.0355 0.1052 0.8599
397.405 0.0361 0.1052 0.8599
397.449 0.0365 0.1052 0.8599
397.489 0.0405 0.1052 0.8599
397.529 0.0453 0.1052 0.8771
397.569 0.0465 0.1051 0.8622
397.608 0.0511 0.1037 0.8633
397.648 0.0458 0.1064 0.8572
397.690 0.0472 0.1064 0.8663
397.730 0.0537 0.1066 0.8663
397.770 0.0529 0.1053 0.9080
397.809 0.0520 0.1062 0.8898
397.849 0.0550 0.1062 0.9079
397.890 0.0596 0.1059 0.9088
397.930 0.0586 0.1059 0.9088
397.970 0.0602 0.1058 0.8878
398.010 0.0638 0.1058 0.8878
398.048 0.0653 0.1042 0.8952
398.092 0.0670 0.1066 0.9047
398.132 0.0715 0.1042 0.8868
398.172 0.0732 0.1058 0.8703
398.212 0.0699 0.1044 0.8893
398.249 0.0704 0.1038 0.8587
398.292 0.0703 0.1050 0.8793
398.333 0.0719 0.1050 0.8912
398.373 0.0696 0.1037 0.8872
398.412 0.0745 0.1013 0.9249
398.451 0.0741 0.1033 0.8796
398.493 0.0704 0.1039 0.8821
398.533 0.0715 0.1061 0.8801
398.573 0.0693 0.1070 0.8627
398.613 0.0656 0.1054 0.8627
398.653 0.0645 0.1010 0.8574
398.692 0.0623 0.1053 0.8611
398.734 0.0634 0.1100 0.8611
398.774 0.0604 0.1105 0.8780
398.814 0.0582 0.1081 0.8567
398.854 0.0575 0.1066 0.8937
398.891 0.0501 0.1060 0.8877
398.934 0.0499 0.1078 0.8777
398.975 0.0492 0.1075 0.9027
399.015 0.0479 0.1047 0.8736
399.054 0.0409 0.1027 0.8867
399.092 0.0429 0.1038 0.8867
399.136 0.0440 0.1047 0.8817
399.175 0.0456 0.1071 0.8584
399.216 0.0419 0.1035 0.9027
399.256 0.0409 0.1038 0.8818
399.295 0.0406 0.1046 0.8818
399.337 0.0432 0.1053 0.8674
399.377 0.0482 0.1061 0.8765
399.417 0.0453 0.1061 0.9024
399.457 0.0431 0.1051 0.9060
399.496 0.0394 0.1054 0.9060
399.536 0.0408 0.1037 0.9046
399.577 0.0375 0.1022 0.9003
399.617 0.0312 0.1079 0.8883
399.658 0.0249 0.1060 0.8883
399.697 0.0238 0.1044 0.8970
399.735 0.0246 0.1040 0.9147
399.778 0.0209 0.1026 0.8883
399.818 0.0171 0.1041 0.9158
399.859 0.0113 0.1044 0.8883
399.898 0.0089 0.1062 0.8883
399.935 0.0078 0.1024 0.8883
399.978 0.0049 0.1023 0.8883
400.019 0.0069 0.1030 0.9282
400.059 0.0072 0.1026 0.9003
400.099 0.0072 0.1031 0.9146
400.138 0.0059 0.1023 0.8883
400.179 0.0063 0.1027 0.8883
400.219 0.0050 0.1015 0.8883
400.259 0.0066 0.1054 0.9105
400.300 0.0043 0.1014 0.9003
400.340 0.0049 0.0983 0.9439
400.380 0.0056 0.1033 0.9365
400.421 0.0081 0.1037 0.9245
400.461 0.0085 0.1026 0.9147
400.501 0.0146 0.1024 0.9147
400.541 0.0118 0.1070 0.9245
400.578 0.0101 0.1037 0.9147
400.621 0.0116 0.1026 0.9147
400.662 0.0085 0.1015 0.9158
400.702 0.0081 0.1029 0.9204
400.742 0.0082 0.1047 0.9245
400.779 0.0062 0.1050 0.8994
400.822 0.0122 0.1042 0.8990
400.863 0.0104 0.1012 0.9105
400.902 0.0091 0.1002 0.8927
400.943 0.0112 0.0976 0.9427
400.981 0.0080 0.1059 0.9093
401.023 0.0105 0.1034 0.9093
401.063 0.0150 0.1027 0.8883
401.104 0.0193 0.1003 0.8883
401.143 0.0261 0.1061 0.8948
401.183 0.0270 0.1035 0.9003
401.222 0.0307 0.1052 0.8948
401.264 0.0333 0.1050 0.8960
401.304 0.0351 0.1017 0.8883
401.344 0.0428 0.1031 0.9205
401.384 0.0493 0.1045 0.9273
401.422 0.0504 0.1037 0.9044
401.465 0.0521 0.1054 0.9265
401.506 0.0539 0.1035 0.9265
401.546 0.0586 0.1035 0.9003
401.585 0.0608 0.1017 0.9073
401.622 0.0567 0.1009 0.9199
401.665 0.0517 0.1049 0.9126
401.706 0.0478 0.1011 0.9628
401.746 0.0475 0.0995 0.9726
401.786 0.0487 0.1015 0.9233
401.825 0.0458 0.1034 0.9455
401.867 0.0393 0.1023 0.9315
401.907 0.0359 0.1011 0.9495
401.947 0.0329 0.1014 0.9339
401.987 0.0316 0.1008 0.9455
402.026 0.0310 0.0992 0.9466
402.066 0.0250 0.1034 0.9314
402.107 0.0243 0.1014 0.9314
402.148 0.0251 0.1012 0.9245
402.187 0.0277 0.0993 0.9146
402.227 0.0330 0.0993 0.9146
402.264 0.0363 0.1023 0.9245
402.309 0.0361 0.1007 0.9146
402.348 0.0360 0.1013 0.8986
402.389 0.0401 0.1012 0.9146
402.428 0.0420 0.0996 0.9146
402.466 0.0470 0.1012 0.9236
402.508 0.0495 0.1013 0.9355
402.550 0.0526 0.1042 0.9245
402.590 0.0556 0.1000 0.9196
402.630 0.0572 0.0992 0.8936
402.668 0.0569 0.0992 0.8886
402.709 0.0551 0.0998 0.9236
402.750 0.0547 0.0965 0.9413
402.791 0.0529 0.0959 0.9585
402.830 0.0523 0.0965 0.9211
402.870 0.0512 0.0949 0.9464
402.909 0.0523 0.0954 0.9352
402.951 0.0529 0.0970 0.9894
402.991 0.0470 0.0965 0.9894
403.031 0.0396 0.0954 0.9750
403.071 0.0367 0.0931 0.9832
403.108 0.0333 0.0954 0.9750
403.151 0.0303 0.0998 0.9783
403.192 0.0274 0.0966 0.9783
403.232 0.0213 0.0970 0.9684
403.271 0.0199 0.0945 0.9684
403.308 0.0204 0.0963 0.9824
403.352 0.0180 0.0942 0.9938
403.392 0.0168 0.0990 1.0152
403.432 0.0111 0.0988 1.0000
403.472 0.0112 0.0954 0.9705
403.511 0.0108 0.0938 0.9729
403.552 0.0120 0.0932 0.9979
403.593 0.0105 0.0975 1.0262
403.633 0.0091 0.0947 0.9704
403.674 0.0103 0.0954 0.9705
403.713 0.0084 0.0938 1.0047
403.753 0.0055 0.0937 0.9917
403.794 0.0045 0.0948 0.9704
403.835 0.0056 0.0958 0.9704
403.875 0.0070 0.0993 0.9652
403.914 0.0058 0.0929 0.9618
403.952 0.0041 0.0921 0.9671
403.995 0.0063 0.0925 0.9615
404.035 0.0071 0.0944 0.9625
404.076 0.0088 0.0951 0.9839
404.115 0.0124 0.0993 0.9560
404.152 0.0145 0.0934 0.9375
404.195 0.0170 0.0921 0.9298
404.236 0.0252 0.0962 0.9310
404.276 0.0273 0.0970 0.9559
404.316 0.0265 0.0954 0.9679
404.355 0.0301 0.0957 0.9548
404.396 0.0353 0.0969 0.9388
404.436 0.0392 0.0916 0.9421
404.477 0.0442 0.0960 0.9889
404.517 0.0463 0.0948 1.0086
404.556 0.0513 0.0934 0.9733
404.596 0.0554 0.0961 0.9799
404.637 0.0654 0.0922 0.9527
404.677 0.0700 0.0966 0.9823
404.717 0.0698 0.0987 0.9997
404.758 0.0706 0.0958 0.9733
404.795 0.0708 0.0957 0.9630
404.840 0.0731 0.0983 0.9564
404.879 0.0776 0.0957 0.9660
404.919 0.0776 0.1011 0.9462
404.959 0.0753 0.0989 0.9462
404.996 0.0736 0.0998 0.9462
405.040 0.0671 0.0957 0.9336
405.080 0.0683 0.0949 0.9336
405.120 0.0629 0.0972 0.9521
405.159 0.0599 0.0992 0.9661
405.198 0.0585 0.0966 0.9731
405.239 0.0548 0.0964 0.8942
405.280 0.0578 0.0962 0.9112
405.320 0.0578 0.0977 0.8793
405.360 0.0577 0.0973 1.0115
405.400 0.0581 0.0980 0.9673
405.439 0.0610 0.0967 0.9673
405.481 0.0644 0.0957 0.9172
405.521 0.0728 0.0939 0.9816
405.561 0.0746 0.0951 0.9532
405.600 0.0754 0.0959 0.9532
405.638 0.0764 0.0985 0.9038
405.681 0.0771 0.0967 0.9112
405.721 0.0775 0.0955 0.9176
405.762 0.0755 0.0949 0.9125
405.801 0.0766 0.0970 0.8986
405.839 0.0758 0.0984 0.8684
405.883 0.0731 0.0961 0.8761
405.923 0.0718 0.0969 0.8704
405.963 0.0684 0.0971 0.8814
406.003 0.0637 0.0963 0.8978
406.042 0.0587 0.1007 0.8901
406.084 0.0547 0.0970 0.9184
406.124 0.0543 0.0983 0.9026
406.164 0.0500 0.0983 0.8986
406.204 0.0474 0.0984 0.8705
406.243 0.0460 0.0984 0.8749
406.283 0.0439 0.1000 0.8749
406.324 0.0428 0.0980 0.8749
406.365 0.0415 0.0993 0.8749
406.405 0.0391 0.0982 0.8749
406.444 0.0372 0.0988 0.9156
406.481 0.0339 0.1016 0.9139
406.526 0.0318 0.1005 0.8965
406.565 0.0300 0.0987 0.8842
406.605 0.0280 0.0982 0.8970
406.645 0.0271 0.0985 0.8739
406.682 0.0266 0.0988 0.9053
406.726 0.0284 0.0998 0.9213
406.766 0.0266 0.0994 0.8578
406.806 0.0237 0.0990 0.8578
406.845 0.0237 0.0986 0.8579
406.885 0.0249 0.0994 0.8438
406.926 0.0236 0.1002 0.8246
406.967 0.0229 0.0999 0.8642
407.008 0.0250 0.0996 0.8246
407.047 0.0274 0.0977 0.8334
407.087 0.0278 0.0985 0.8374
407.127 0.0303 0.1001 0.8515
407.168 0.0310 0.0985 0.8652
407.208 0.0295 0.0995 0.8246
407.248 0.0285 0.1009 0.8793
407.288 0.0289 0.1009 0.8793
407.325 0.0270 0.0995 0.9225
407.369 0.0247 0.0987 0.9225
407.409 0.0254 0.0974 0.8975
407.449 0.0250 0.0983 0.9148
407.489 0.0204 0.0960 0.8985
407.548 0.0201 0.0983 0.9328
407.570 0.0215 0.0991 0.9000
407.609 0.0258 0.0989 0.8985
407.649 0.0291 0.0976 0.9235
407.689 0.0309 0.0976 0.9235
407.729 0.0334 0.0967 0.8985
407.770 0.0369 0.0988 0.8878
407.810 0.0406 0.0988 0.8878
407.850 0.0417 0.0987 0.8644
407.890 0.0380 0.0992 0.8416
407.929 0.0393 0.1000 0.8759
407.969 0.0404 0.1000 0.8525
408.011 0.0369 0.1007 0.8806
408.051 0.0417 0.1007 0.8806
408.092 0.0375 0.0994 0.8521
408.131 0.0331 0.1002 0.8521
408.169 0.0297 0.1002 0.8521
408.213 0.0275 0.1012 0.8521
408.253 0.0263 0.1017 0.8446
408.292 0.0223 0.1012 0.8502
408.333 0.0194 0.1002 0.8512
408.370 0.0186 0.1020 0.8502
408.414 0.0182 0.0999 0.8476
408.453 0.0176 0.0982 0.8476
408.494 0.0155 0.1040 0.8142
408.533 0.0083 0.1003 0.8502
408.573 0.0058 0.0999 0.8476
408.614 0.0041 0.0985 0.8502
408.654 0.0055 0.1026 0.8512
408.694 0.0044 0.1030 0.8894
408.734 0.0045 0.1020 0.8688
408.773 0.0026 0.1013 0.8846
408.813 0.0043 0.1003 0.8846
408.854 0.0081 0.0989 0.8846
408.894 0.0091 0.1026 0.8624
408.934 0.0118 0.1020 0.8688
408.974 0.0135 0.1008 0.8688
409.011 0.0160 0.0980 0.8414
409.055 0.0156 0.0962 0.8656
409.095 0.0196 0.0999 0.8093
409.135 0.0241 0.1033 0.8684
409.175 0.0265 0.1014 0.8665
409.214 0.0276 0.0987 0.8481
409.257 0.0288 0.0985 0.8664
409.297 0.0307 0.0961 0.8676
409.337 0.0311 0.1014 0.8744
409.377 0.0313 0.1000 0.8768
409.416 0.0331 0.0982 0.8674
409.456 0.0328 0.0974 0.8676
409.497 0.0348 0.0993 0.8696
409.537 0.0354 0.0993 0.9067
409.578 0.0360 0.1027 0.9181
409.617 0.0343 0.0963 0.9077
409.656 0.0308 0.0986 0.8855
409.698 0.0294 0.0958 0.8905
409.738 0.0326 0.0951 0.9119
409.778 0.0292 0.0989 0.9299
409.818 0.0219 0.0958 0.9289
409.855 0.0191 0.0949 0.9289
409.899 0.0167 0.0937 0.9107
409.938 0.0144 0.0967 0.8987
409.979 0.0122 0.0992 0.8717
410.018 0.0088 0.0989 0.8910
410.056 0.0042 0.0934 0.9118
410.100 0.0063 0.0969 0.9027
410.139 0.0099 0.0947 0.8621
410.179 0.0079 0.0982 0.8557
410.219 0.0082 0.0994 0.8621
410.258 0.0047 0.1013 0.8641
410.300 0.0045 0.0994 0.8469
410.341 0.0048 0.0984 0.8469
410.381 0.0047 0.0983 0.8641
410.421 0.0041 0.0984 0.8709
410.460 0.0054 0.1001 0.8621
410.500 0.0057 0.0994 0.8632
410.541 0.0036 0.0984 0.8632
410.582 0.0038 0.0965 0.8115
410.622 0.0051 0.0982 0.8598
410.661 0.0054 0.0971 0.8621
410.699 0.0037 0.1001 0.8567
410.743 0.0056 0.0976 0.8672
410.782 0.0043 0.0973 0.8672
410.822 0.0026 0.0976 0.8126
410.862 0.0046 0.0977 0.8598
410.899 0.0036 0.0988 0.8999
410.944 0.0044 0.0974 0.8621
410.983 0.0053 0.0970 0.8661
411.023 0.0063 0.0962 0.8287
411.063 0.0082 0.0983 0.8469
411.102 0.0096 0.0995 0.8459
411.143 0.0092 0.1015 0.8632
411.184 0.0100 0.0969 0.8499
411.224 0.0118 0.0948 0.8165
411.264 0.0101 0.0983 0.8469
411.303 0.0105 0.0967 0.8729
411.343 0.0104 0.0981 0.8709
411.384 0.0121 0.0971 0.8694
411.425 0.0122 0.0966 0.8509
411.465 0.0179 0.0982 0.8694
411.505 0.0149 0.0960 0.8699
411.542 0.0133 0.0981 0.8729
411.586 0.0146 0.0974 0.8699
411.626 0.0196 0.0983 0.8694
411.666 0.0271 0.0944 0.8723
411.705 0.0344 0.0928 0.8749
411.743 0.0467 0.0956 0.8723
411.786 0.0580 0.0937 0.8905
411.826 0.0680 0.0938 0.8947
411.867 0.0744 0.0924 0.8905
411.907 0.0812 0.0923 0.8970
411.945 0.0841 0.0941 0.8748
411.986 0.0948 0.0961 0.8728
412.027 0.1055 0.0957 0.8512
412.067 0.1138 0.0985 0.8492
412.107 0.1186 0.0985 0.8262
412.146 0.1199 0.0985 0.8402
412.186 0.1216 0.0996 0.8746
412.227 0.1209 0.1001 0.8746
412.268 0.1200 0.0997 0.8402
412.308 0.1206 0.0997 0.8121
412.348 0.1223 0.0980 0.8350
412.385 0.1252 0.0983 0.8462
412.429 0.1312 0.0997 0.8440
412.468 0.1360 0.1038 0.8579
412.509 0.1363 0.1023 0.8480
