156.808 0.0135 0.0721 0.8022
156.847 0.0101 0.0676 0.8141
156.887 0.0106 0.0724 0.8093
156.927 0.0124 0.0738 0.8267
156.967 0.0129 0.0735 0.8433
157.008 0.0132 0.0723 0.8263
157.049 0.0139 0.0743 0.8287
157.089 0.0102 0.0723 0.8303
157.129 0.0117 0.0741 0.8247
157.169 0.0144 0.0736 0.8263
157.206 0.0134 0.0719 0.8247
157.250 0.0136 0.0691 0.8233
157.290 0.0138 0.0676 0.8013
157.330 0.0139 0.0712 0.8263
157.369 0.0122 0.0743 0.8143
157.407 0.0113 0.0697 0.7913
157.451 0.0120 0.0681 0.8053
157.491 0.0175 0.0684 0.8033
157.531 0.0138 0.0670 0.7913
157.570 0.0114 0.0765 0.7815
157.610 0.0098 0.0746 0.8094
157.651 0.0077 0.0721 0.8290
157.691 0.0093 0.0687 0.8233
157.731 0.0051 0.0681 0.7800
157.771 0.0083 0.0708 0.8187
157.810 0.0057 0.0754 0.8094
157.850 0.0055 0.0714 0.7843
157.891 0.0052 0.0701 0.7863
157.931 0.0051 0.0644 0.8113
157.971 0.0069 0.0688 0.8233
158.011 0.0051 0.0697 0.8283
158.050 0.0049 0.0712 0.8094
158.093 0.0037 0.0696 0.7843
158.133 0.0057 0.0671 0.8094
158.174 0.0044 0.0657 0.7913
158.213 0.0050 0.0699 0.7913
158.250 0.0046 0.0709 0.8163
158.294 0.0041 0.0688 0.7863
158.334 0.0036 0.0673 0.8163
158.374 0.0036 0.0648 0.7913
158.414 0.0042 0.0686 0.8233
158.453 0.0032 0.0685 0.7893
158.542 0.0039 0.0694 0.7863
158.575 0.0051 0.0633 0.7911
158.614 0.0054 0.0643 0.7863
158.654 0.0053 0.0688 0.8113
158.694 0.0063 0.0752 0.7753
158.734 0.0049 0.0738 0.8233
158.775 0.0065 0.0703 0.8113
158.815 0.0080 0.0661 0.8233
158.855 0.0150 0.0689 0.8113
158.895 0.0172 0.0692 0.7815
158.933 0.0201 0.0705 0.8173
158.976 0.0225 0.0663 0.8103
159.016 0.0239 0.0654 0.7815
159.056 0.0283 0.0720 0.8233
159.096 0.0275 0.0727 0.8143
159.133 0.0287 0.0719 0.8263
159.177 0.0278 0.0727 0.8263
159.217 0.0294 0.0716 0.8293
159.258 0.0309 0.0715 0.8293
159.297 0.0290 0.0730 0.8303
159.337 0.0232 0.0724 0.8303
159.378 0.0212 0.0749 0.8187
159.418 0.0180 0.0696 0.8327
159.458 0.0178 0.0679 0.8187
159.498 0.0154 0.0678 0.8397
159.538 0.0121 0.0690 0.8447
159.578 0.0104 0.0757 0.8447
159.619 0.0075 0.0711 0.8157
159.659 0.0069 0.0681 0.8267
159.699 0.0061 0.0694 0.8003
159.739 0.0066 0.0702 0.8447
159.777 0.0070 0.0690 0.8287
159.820 0.0084 0.0672 0.8357
159.860 0.0066 0.0694 0.8003
159.900 0.0035 0.0669 0.8103
159.939 0.0036 0.0707 0.8323
159.976 0.0047 0.0689 0.8535
160.021 0.0041 0.0692 0.8575
160.060 0.0052 0.0672 0.8357
160.101 0.0055 0.0682 0.8323
160.141 0.0045 0.0672 0.8406
160.180 0.0083 0.0701 0.8575
160.221 0.0070 0.0713 0.8447
160.261 0.0100 0.0682 0.8323
160.301 0.0099 0.0672 0.8379
160.342 0.0086 0.0693 0.8163
160.382 0.0101 0.0695 0.8323
160.421 0.0067 0.0726 0.8263
160.462 0.0078 0.0701 0.8163
160.503 0.0091 0.0684 0.8323
160.543 0.0058 0.0696 0.8323
160.582 0.0112 0.0695 0.8312
160.620 0.0068 0.0703 0.8263
160.664 0.0072 0.0700 0.8152
160.703 0.0068 0.0690 0.8323
160.743 0.0055 0.0653 0.8379
160.783 0.0061 0.0661 0.8169
160.820 0.0064 0.0700 0.8323
160.864 0.0134 0.0696 0.8263
160.904 0.0208 0.0695 0.8152
160.944 0.0239 0.0695 0.8323
160.984 0.0292 0.0695 0.8152
161.024 0.0342 0.0701 0.7843
161.064 0.0413 0.0722 0.8131
161.105 0.0464 0.0743 0.8197
161.144 0.0527 0.0727 0.8106
161.185 0.0549 0.0697 0.8307
161.224 0.0583 0.0672 0.8013
161.264 0.0616 0.0714 0.8233
161.305 0.0625 0.0720 0.8283
161.345 0.0605 0.0693 0.7800
161.385 0.0580 0.0674 0.7739
161.425 0.0589 0.0656 0.7739
161.463 0.0557 0.0688 0.7752
161.508 0.0555 0.0701 0.7893
161.547 0.0540 0.0691 0.8124
161.587 0.0501 0.0645 0.7830
161.627 0.0451 0.0650 0.7643
161.664 0.0426 0.0664 0.7530
161.708 0.0380 0.0691 0.7969
161.748 0.0331 0.0707 0.8089
161.788 0.0306 0.0715 0.8120
161.828 0.0254 0.0693 0.7752
161.867 0.0233 0.0682 0.7792
161.908 0.0177 0.0694 0.8062
161.948 0.0146 0.0693 0.8025
161.988 0.0118 0.0717 0.7640
162.028 0.0107 0.0692 0.8002
162.068 0.0082 0.0685 0.7620
162.108 0.0054 0.0671 0.7916
162.149 0.0067 0.0730 0.8002
162.189 0.0061 0.0730 0.7830
162.229 0.0041 0.0685 0.7961
162.269 0.0058 0.0669 0.7646
162.306 0.0042 0.0690 0.7905
162.350 0.0048 0.0704 0.7599
162.390 0.0038 0.0698 0.8138
162.430 0.0045 0.0696 0.7756
162.469 0.0054 0.0699 0.7813
162.507 0.0076 0.0663 0.8032
162.551 0.0043 0.0662 0.8059
162.591 0.0052 0.0726 0.7961
162.632 0.0052 0.0717 0.7911
162.671 0.0059 0.0717 0.7691
162.711 0.0071 0.0689 0.8022
162.752 0.0073 0.0655 0.8175
162.792 0.0071 0.0696 0.7911
162.832 0.0047 0.0693 0.8287
162.872 0.0050 0.0694 0.7911
162.911 0.0059 0.0673 0.8009
162.951 0.0039 0.0687 0.8002
162.992 0.0041 0.0702 0.7961
163.033 0.0056 0.0694 0.7911
163.073 0.0060 0.0697 0.7911
163.112 0.0070 0.0680 0.7753
163.150 0.0089 0.0653 0.8059
163.194 0.0095 0.0671 0.7753
163.233 0.0136 0.0709 0.7961
163.273 0.0148 0.0701 0.8053
163.313 0.0167 0.0706 0.7961
163.351 0.0187 0.0681 0.8022
163.394 0.0179 0.0664 0.7882
163.434 0.0204 0.0694 0.7919
163.474 0.0203 0.0703 0.7830
163.514 0.0218 0.0678 0.7699
163.554 0.0209 0.0652 0.7809
163.594 0.0190 0.0650 0.7949
163.634 0.0231 0.0675 0.7890
163.675 0.0258 0.0677 0.8260
163.715 0.0235 0.0698 0.8194
163.755 0.0244 0.0642 0.8064
163.795 0.0226 0.0661 0.7964
163.836 0.0211 0.0634 0.8064
163.876 0.0218 0.0680 0.8263
163.917 0.0226 0.0691 0.8387
163.956 0.0233 0.0680 0.8397
163.993 0.0223 0.0660 0.8283
164.038 0.0228 0.0679 0.8377
164.077 0.0277 0.0652 0.8283
164.117 0.0287 0.0721 0.8353
164.157 0.0248 0.0711 0.8014
164.194 0.0232 0.0682 0.8328
164.238 0.0224 0.0674 0.8127
164.278 0.0247 0.0632 0.8260
164.317 0.0245 0.0705 0.8263
164.357 0.0219 0.0703 0.8002
164.397 0.0198 0.0666 0.8037
164.438 0.0183 0.0654 0.7683
164.478 0.0242 0.0650 0.7843
164.518 0.0239 0.0707 0.8013
164.558 0.0231 0.0685 0.8095
164.598 0.0163 0.0679 0.8173
164.637 0.0165 0.0664 0.8383
164.679 0.0197 0.0651 0.7883
164.719 0.0200 0.0634 0.8209
164.759 0.0211 0.0702 0.7893
164.800 0.0242 0.0709 0.8463
164.838 0.0246 0.0701 0.8149
164.881 0.0248 0.0667 0.8249
164.921 0.0263 0.0657 0.8249
164.961 0.0238 0.0658 0.8261
165.000 0.0225 0.0689 0.8291
165.037 0.0215 0.0686 0.8109
165.081 0.0211 0.0675 0.7859
165.121 0.0228 0.0648 0.7803
165.161 0.0234 0.0695 0.7963
165.201 0.0240 0.0687 0.8109
165.241 0.0258 0.0717 0.7972
165.282 0.0237 0.0696 0.8363
165.322 0.0192 0.0681 0.8251
165.362 0.0193 0.0687 0.8199
165.402 0.0207 0.0676 0.8083
165.441 0.0186 0.0668 0.8495
165.481 0.0177 0.0668 0.8495
165.522 0.0199 0.0641 0.8329
165.562 0.0227 0.0626 0.8539
165.603 0.0246 0.0663 0.8158
165.642 0.0265 0.0673 0.8495
165.679 0.0266 0.0685 0.8042
165.723 0.0301 0.0674 0.8615
165.763 0.0322 0.0673 0.8065
165.803 0.0362 0.0677 0.8313
165.843 0.0414 0.0687 0.8196
165.881 0.0397 0.0673 0.8053
165.925 0.0374 0.0691 0.8390
165.965 0.0400 0.0681 0.8304
166.005 0.0422 0.0682 0.8379
166.044 0.0455 0.0685 0.8394
166.085 0.0436 0.0698 0.8332
166.125 0.0382 0.0681 0.8340
166.165 0.0355 0.0677 0.8279
166.205 0.0357 0.0649 0.8370
166.245 0.0417 0.0688 0.8370
166.285 0.0444 0.0681 0.8370
166.325 0.0400 0.0712 0.8230
166.365 0.0420 0.0670 0.8320
166.406 0.0429 0.0666 0.8233
166.446 0.0420 0.0681 0.8065
166.486 0.0422 0.0690 0.8083
166.523 0.0383 0.0693 0.7910
166.567 0.0367 0.0674 0.8220
166.607 0.0368 0.0695 0.8370
166.647 0.0354 0.0681 0.8100
166.686 0.0377 0.0683 0.8380
166.723 0.0351 0.0688 0.8320
166.768 0.0267 0.0704 0.8353
166.807 0.0198 0.0692 0.8380
166.848 0.0144 0.0686 0.8430
166.887 0.0109 0.0672 0.8370
166.927 0.0126 0.0698 0.8403
166.968 0.0090 0.0700 0.8403
167.008 0.0107 0.0685 0.8380
167.049 0.0102 0.0658 0.8403
167.089 0.0068 0.0638 0.8220
167.128 0.0087 0.0663 0.8380
167.168 0.0129 0.0688 0.8353
167.209 0.0087 0.0666 0.8243
167.250 0.0108 0.0684 0.8403
167.290 0.0095 0.0661 0.8220
167.329 0.0068 0.0642 0.8380
167.367 0.0102 0.0679 0.8403
167.411 0.0116 0.0708 0.8353
167.450 0.0103 0.0692 0.8403
167.490 0.0142 0.0689 0.8353
167.530 0.0141 0.0673 0.8180
167.567 0.0118 0.0665 0.8193
167.611 0.0063 0.0694 0.8403
167.651 0.0065 0.0689 0.8403
167.691 0.0063 0.0691 0.8413
167.731 0.0076 0.0680 0.8403
167.771 0.0058 0.0671 0.8463
167.811 0.0080 0.0698 0.8320
167.851 0.0077 0.0709 0.8320
167.892 0.0068 0.0697 0.8390
167.931 0.0087 0.0697 0.8160
167.971 0.0118 0.0675 0.8160
168.011 0.0137 0.0672 0.8320
168.052 0.0250 0.0720 0.8370
168.092 0.0378 0.0712 0.8380
168.133 0.0514 0.0685 0.8380
168.173 0.0554 0.0696 0.8040
168.210 0.0556 0.0697 0.8160
168.254 0.0692 0.0710 0.8430
168.294 0.0814 0.0723 0.7983
168.334 0.0935 0.0728 0.8283
168.374 0.1021 0.0680 0.8187
168.411 0.1118 0.0685 0.8059
168.455 0.1137 0.0712 0.7934
168.494 0.1247 0.0720 0.8204
168.535 0.1287 0.0730 0.8196
168.574 0.1270 0.0708 0.8312
168.614 0.1284 0.0650 0.8053
168.655 0.1245 0.0652 0.8043
168.695 0.1318 0.0711 0.8053
168.735 0.1264 0.0698 0.8193
168.775 0.1243 0.0678 0.8033
168.815 0.1172 0.0687 0.8083
168.854 0.1117 0.0665 0.8283
168.896 0.1023 0.0675 0.8120
168.936 0.0977 0.0699 0.7943
168.976 0.0876 0.0662 0.8022
169.016 0.0767 0.0676 0.8022
169.053 0.0693 0.0651 0.7736
169.097 0.0567 0.0702 0.7599
169.136 0.0517 0.0714 0.7850
169.177 0.0414 0.0717 0.7943
169.217 0.0366 0.0679 0.7873
169.254 0.0342 0.0687 0.7893
169.298 0.0261 0.0667 0.7754
169.338 0.0235 0.0669 0.7914
169.378 0.0197 0.0695 0.7934
169.418 0.0165 0.0703 0.7934
169.458 0.0149 0.0669 0.7754
169.498 0.0145 0.0656 0.7754
169.539 0.0125 0.0662 0.7754
169.579 0.0092 0.0656 0.7914
169.619 0.0071 0.0667 0.7914
169.658 0.0067 0.0656 0.7914
169.698 0.0066 0.0645 0.7914
169.739 0.0067 0.0657 0.7914
169.779 0.0067 0.0668 0.7914
169.819 0.0036 0.0663 0.7914
169.859 0.0036 0.0646 0.7914
169.897 0.0037 0.0646 0.7914
169.940 0.0036 0.0646 0.7914
169.980 0.0044 0.0644 0.7914
170.020 0.0072 0.0671 0.7914
170.060 0.0100 0.0715 0.7976
170.097 0.0105 0.0645 0.7914
170.141 0.0129 0.0658 0.7934
170.181 0.0159 0.0646 0.7914
170.221 0.0160 0.0656 0.7914
170.260 0.0181 0.0637 0.8024
170.301 0.0200 0.0695 0.8100
170.342 0.0214 0.0637 0.8024
170.382 0.0269 0.0644 0.7803
170.423 0.0287 0.0630 0.7803
170.462 0.0321 0.0656 0.8024
170.502 0.0345 0.0663 0.7934
170.542 0.0348 0.0656 0.8103
170.583 0.0381 0.0646 0.8313
170.623 0.0361 0.0649 0.8037
170.663 0.0360 0.0659 0.8287
170.702 0.0371 0.0680 0.8313
170.740 0.0384 0.0687 0.7893
170.784 0.0359 0.0687 0.7893
170.824 0.0365 0.0651 0.7980
170.864 0.0333 0.0651 0.8199
170.903 0.0302 0.0693 0.8240
170.941 0.0278 0.0665 0.8080
170.985 0.0228 0.0689 0.8127
171.024 0.0193 0.0636 0.8080
171.065 0.0200 0.0677 0.8194
171.104 0.0210 0.0683 0.8258
171.143 0.0220 0.0686 0.8258
171.185 0.0216 0.0661 0.8064
171.225 0.0227 0.0677 0.8377
171.265 0.0258 0.0641 0.8080
171.305 0.0260 0.0639 0.8100
171.345 0.0245 0.0686 0.8064
171.455 0.0238 0.0649 0.7934
171.506 0.0280 0.0653 0.8147
171.546 0.0264 0.0653 0.8184
171.586 0.0244 0.0663 0.8143
171.626 0.0273 0.0662 0.7979
171.664 0.0251 0.0639 0.8184
171.707 0.0269 0.0647 0.7854
171.747 0.0304 0.0651 0.8184
171.788 0.0320 0.0676 0.8443
171.827 0.0328 0.0680 0.8168
171.864 0.0342 0.0658 0.8184
171.907 0.0403 0.0659 0.8403
171.948 0.0392 0.0659 0.8184
171.988 0.0419 0.0674 0.7993
172.028 0.0431 0.0698 0.8273
172.067 0.0437 0.0682 0.8273
172.108 0.0447 0.0698 0.8053
172.149 0.0483 0.0651 0.8153
172.189 0.0510 0.0683 0.8153
172.229 0.0475 0.0671 0.8462
172.268 0.0442 0.0683 0.8093
172.308 0.0435 0.0659 0.8053
172.349 0.0456 0.0678 0.8103
172.389 0.0505 0.0681 0.8181
172.429 0.0501 0.0700 0.8147
172.469 0.0488 0.0712 0.8147
172.507 0.0436 0.0697 0.8365
172.550 0.0437 0.0651 0.8403
172.591 0.0471 0.0650 0.8043
172.631 0.0457 0.0692 0.8263
172.671 0.0463 0.0702 0.7867
172.708 0.0485 0.0685 0.8077
172.751 0.0441 0.0675 0.8279
172.792 0.0476 0.0676 0.7910
172.832 0.0485 0.0694 0.8587
172.871 0.0422 0.0695 0.8473
172.911 0.0429 0.0697 0.8328
172.953 0.0386 0.0686 0.8617
172.992 0.0406 0.0700 0.8328
173.033 0.0459 0.0660 0.8153
173.072 0.0460 0.0699 0.8053
173.111 0.0447 0.0643 0.8303
173.151 0.0384 0.0664 0.8364
173.193 0.0362 0.0678 0.8053
173.233 0.0417 0.0667 0.8168
173.273 0.0432 0.0641 0.8423
173.313 0.0416 0.0701 0.8473
173.350 0.0431 0.0709 0.8221
173.393 0.0414 0.0669 0.8065
173.434 0.0458 0.0633 0.8143
173.474 0.0497 0.0685 0.8467
173.513 0.0436 0.0712 0.8854
173.550 0.0360 0.0712 0.8854
173.594 0.0319 0.0692 0.8682
173.634 0.0318 0.0661 0.8473
173.675 0.0315 0.0668 0.8415
173.715 0.0325 0.0667 0.8485
173.754 0.0265 0.0708 0.8473
173.795 0.0240 0.0665 0.8418
173.836 0.0224 0.0696 0.8362
173.876 0.0161 0.0633 0.8362
173.916 0.0150 0.0664 0.8313
173.955 0.0148 0.0691 0.8689
173.995 0.0125 0.0691 0.8689
174.037 0.0142 0.0684 0.8485
174.077 0.0141 0.0667 0.8606
174.117 0.0144 0.0677 0.8430
174.156 0.0091 0.0698 0.8739
174.194 0.0092 0.0698 0.8739
174.238 0.0093 0.0696 0.8522
174.278 0.0102 0.0650 0.8747
174.318 0.0105 0.0675 0.8689
174.357 0.0094 0.0694 0.8430
174.394 0.0086 0.0696 0.8485
174.438 0.0094 0.0691 0.8485
174.478 0.0085 0.0678 0.8485
174.520 0.0066 0.0658 0.8640
174.650 0.0078 0.0666 0.8418
174.741 0.0063 0.0647 0.8418
174.799 0.0072 0.0678 0.8700
174.839 0.0072 0.0663 0.8403
174.880 0.0073 0.0654 0.8377
174.919 0.0070 0.0688 0.8601
174.959 0.0067 0.0659 0.8617
174.999 0.0086 0.0666 0.8749
175.040 0.0110 0.0678 0.8485
175.081 0.0059 0.0676 0.8443
175.121 0.0100 0.0642 0.8418
175.160 0.0104 0.0657 0.8418
175.197 0.0090 0.0673 0.8467
175.242 0.0150 0.0675 0.8485
175.281 0.0095 0.0654 0.8353
175.322 0.0136 0.0669 0.8773
175.361 0.0116 0.0682 0.8689
175.398 0.0090 0.0669 0.8513
175.443 0.0101 0.0640 0.8642
175.482 0.0089 0.0666 0.8353
175.522 0.0078 0.0675 0.8642
175.562 0.0080 0.0691 0.8689
175.602 0.0091 0.0654 0.8353
175.643 0.0049 0.0650 0.8592
175.682 0.0051 0.0657 0.8353
175.723 0.0044 0.0696 0.8854
175.763 0.0068 0.0663 0.8353
175.802 0.0078 0.0676 0.8353
175.842 0.0069 0.0650 0.8353
175.883 0.0103 0.0677 0.8814
175.924 0.0097 0.0702 0.8485
175.965 0.0059 0.0654 0.8353
176.004 0.0054 0.0695 0.8485
176.041 0.0072 0.0687 0.8457
176.086 0.0074 0.0640 0.8418
176.125 0.0111 0.0671 0.8485
176.165 0.0105 0.0654 0.8353
176.205 0.0056 0.0682 0.8854
176.242 0.0089 0.0669 0.8485
176.286 0.0092 0.0657 0.8457
176.326 0.0092 0.0648 0.8537
176.366 0.0110 0.0702 0.8485
176.405 0.0093 0.0667 0.8353
176.446 0.0114 0.0653 0.8353
176.486 0.0112 0.0644 0.8353
176.527 0.0082 0.0646 0.8563
176.567 0.0115 0.0675 0.8858
176.606 0.0072 0.0682 0.8682
176.646 0.0072 0.0679 0.8838
176.685 0.0092 0.0657 0.8808
176.727 0.0106 0.0670 0.8457
176.767 0.0128 0.0624 0.8353
176.807 0.0098 0.0645 0.8353
176.847 0.0092 0.0660 0.8592
176.884 0.0172 0.0675 0.8735
176.928 0.0214 0.0654 0.8473
176.969 0.0290 0.0654 0.8473
177.008 0.0300 0.0654 0.8473
177.048 0.0315 0.0644 0.8473
177.085 0.0317 0.0694 0.8563
177.130 0.0353 0.0675 0.8447
177.169 0.0404 0.0698 0.8475
177.209 0.0464 0.0692 0.8269
177.249 0.0473 0.0658 0.8457
177.290 0.0448 0.0712 0.8097
177.330 0.0382 0.0704 0.8595
177.370 0.0355 0.0650 0.8133
177.410 0.0347 0.0690 0.8640
177.450 0.0312 0.0719 0.8359
177.489 0.0275 0.0693 0.8397
177.529 0.0235 0.0691 0.8359
177.570 0.0203 0.0698 0.8566
177.610 0.0173 0.0668 0.8359
177.651 0.0160 0.0708 0.8369
177.690 0.0144 0.0710 0.8291
177.728 0.0107 0.0713 0.8291
177.772 0.0127 0.0696 0.8369
177.811 0.0087 0.0674 0.8359
177.852 0.0083 0.0669 0.8359
177.891 0.0081 0.0684 0.8369
177.929 0.0063 0.0710 0.8291
177.972 0.0057 0.0705 0.8572
178.011 0.0082 0.0669 0.8359
178.052 0.0088 0.0659 0.8359
178.092 0.0111 0.0681 0.8359
178.133 0.0097 0.0693 0.8307
178.174 0.0122 0.0689 0.8359
178.213 0.0191 0.0696 0.8187
178.253 0.0270 0.0669 0.8359
178.294 0.0235 0.0665 0.8359
178.340 0.0314 0.0691 0.8187
178.372 0.0404 0.0700 0.8197
178.414 0.0490 0.0690 0.8359
178.454 0.0552 0.0626 0.8187
178.494 0.0641 0.0676 0.8435
178.533 0.0730 0.0692 0.8435
178.571 0.0837 0.0690 0.8619
178.615 0.1005 0.0705 0.8303
178.655 0.1048 0.0684 0.8463
178.695 0.1067 0.0705 0.8341
178.734 0.1010 0.0693 0.8430
178.772 0.1112 0.0703 0.8430
178.816 0.1144 0.0715 0.8290
178.855 0.1142 0.0692 0.8267
178.896 0.1106 0.0688 0.8053
178.935 0.1083 0.0674 0.8193
178.975 0.1030 0.0692 0.8053
179.016 0.1061 0.0697 0.7937
179.056 0.1077 0.0668 0.7914
179.096 0.1042 0.0685 0.8289
179.136 0.1006 0.0696 0.7856
179.175 0.1010 0.0667 0.8065
179.216 0.1048 0.0707 0.8237
179.257 0.0998 0.0701 0.8275
179.298 0.1004 0.0682 0.8428
179.338 0.1036 0.0657 0.8169
179.377 0.1045 0.0654 0.7990
179.415 0.1000 0.0703 0.7899
179.459 0.1005 0.0732 0.8182
179.498 0.0946 0.0687 0.8173
179.539 0.0888 0.0681 0.7934
179.578 0.0820 0.0665 0.8120
179.615 0.0789 0.0649 0.8040
179.659 0.0732 0.0693 0.7963
179.699 0.0716 0.0692 0.8064
179.754 0.0651 0.0663 0.8014
179.779 0.0627 0.0665 0.7949
179.819 0.0524 0.0651 0.7830
179.859 0.0436 0.0691 0.7949
179.899 0.0445 0.0688 0.7830
179.939 0.0410 0.0673 0.7839
179.979 0.0393 0.0661 0.8109
180.019 0.0336 0.0682 0.7792
180.059 0.0282 0.0662 0.7890
180.100 0.0238 0.0675 0.7890
180.140 0.0211 0.0662 0.7890
180.180 0.0175 0.0664 0.7890
180.220 0.0146 0.0672 0.7890
180.258 0.0102 0.0664 0.7890
180.301 0.0091 0.0663 0.7890
180.342 0.0078 0.0675 0.7890
180.382 0.0037 0.0664 0.7890
180.422 0.0048 0.0650 0.7792
180.459 0.0038 0.0650 0.7792
180.503 0.0052 0.0675 0.7890
180.543 0.0062 0.0698 0.7792
180.583 0.0052 0.0672 0.7890
180.622 0.0058 0.0672 0.7890
180.662 0.0047 0.0672 0.7890
180.703 0.0056 0.0667 0.7753
180.743 0.0070 0.0688 0.8053
180.783 0.0041 0.0637 0.8143
180.823 0.0050 0.0670 0.8053
180.862 0.0042 0.0664 0.7792
180.902 0.0041 0.0662 0.8053
180.943 0.0064 0.0669 0.8053
180.984 0.0076 0.0694 0.7803
181.024 0.0082 0.0686 0.8313
181.064 0.0069 0.0655 0.8053
181.101 0.0078 0.0631 0.7843
181.144 0.0076 0.0646 0.8053
181.184 0.0075 0.0667 0.7983
181.225 0.0060 0.0673 0.8053
181.264 0.0051 0.0664 0.8053
181.301 0.0034 0.0650 0.8053
181.344 0.0041 0.0637 0.7827
181.385 0.0066 0.0664 0.8313
181.425 0.0067 0.0669 0.8313
181.466 0.0087 0.0658 0.8053
181.505 0.0097 0.0655 0.8053
181.546 0.0088 0.0646 0.8053
181.586 0.0077 0.0652 0.8053
181.627 0.0075 0.0662 0.8053
181.667 0.0063 0.0662 0.8053
181.706 0.0072 0.0652 0.8053
181.746 0.0061 0.0649 0.8053
181.787 0.0082 0.0636 0.8053
181.827 0.0063 0.0641 0.7893
181.867 0.0062 0.0640 0.8077
181.907 0.0068 0.0632 0.8077
181.944 0.0071 0.0615 0.8077
181.988 0.0078 0.0648 0.7792
182.028 0.0065 0.0639 0.8198
182.069 0.0050 0.0649 0.8448
182.109 0.0043 0.0638 0.8287
182.145 0.0047 0.0646 0.8053
182.188 0.0060 0.0655 0.8053
182.229 0.0059 0.0634 0.8053
182.269 0.0066 0.0620 0.8287
182.309 0.0075 0.0640 0.8077
182.348 0.0069 0.0665 0.8184
182.388 0.0128 0.0644 0.8313
182.429 0.0150 0.0623 0.8377
182.469 0.0151 0.0623 0.8287
182.509 0.0175 0.0665 0.8184
182.550 0.0179 0.0630 0.8377
182.590 0.0222 0.0663 0.8184
182.631 0.0225 0.0659 0.8323
182.671 0.0244 0.0647 0.8343
182.711 0.0237 0.0653 0.8219
182.751 0.0242 0.0627 0.8313
182.788 0.0199 0.0621 0.8353
182.832 0.0212 0.0647 0.8323
182.872 0.0175 0.0648 0.8199
182.914 0.0192 0.0653 0.8219
182.952 0.0201 0.0669 0.8283
182.989 0.0212 0.0682 0.8314
183.033 0.0215 0.0653 0.8219
183.073 0.0176 0.0650 0.8087
183.113 0.0215 0.0640 0.8387
183.152 0.0245 0.0646 0.8334
183.193 0.0240 0.0651 0.8064
183.233 0.0251 0.0640 0.8064
183.273 0.0293 0.0639 0.8014
183.313 0.0284 0.0640 0.8014
183.353 0.0298 0.0675 0.8377
183.393 0.0303 0.0673 0.8413
183.432 0.0308 0.0647 0.8323
183.474 0.0359 0.0652 0.8283
183.514 0.0345 0.0654 0.8323
183.554 0.0373 0.0667 0.8187
183.593 0.0376 0.0706 0.8283
183.632 0.0367 0.0712 0.8303
183.675 0.0358 0.0666 0.7990
183.716 0.0347 0.0694 0.8435
183.756 0.0334 0.0643 0.8255
183.797 0.0335 0.0689 0.8497
183.832 0.0302 0.0671 0.8432
183.877 0.0285 0.0687 0.8381
183.916 0.0238 0.0642 0.8283
183.956 0.0176 0.0693 0.8247
183.996 0.0169 0.0696 0.8297
184.036 0.0151 0.0668 0.8633
184.077 0.0138 0.0701 0.8247
184.117 0.0072 0.0686 0.8247
184.157 0.0062 0.0693 0.8297
184.197 0.0054 0.0657 0.8152
184.236 0.0067 0.0701 0.8247
184.276 0.0042 0.0701 0.8247
184.317 0.0062 0.0701 0.8247
184.357 0.0071 0.0704 0.8297
184.397 0.0068 0.0685 0.7975
184.437 0.0093 0.0680 0.8297
184.475 0.0066 0.0693 0.8297
184.519 0.0063 0.0701 0.8297
184.569 0.0094 0.0704 0.8297
184.598 0.0094 0.0666 0.8297
184.638 0.0086 0.0665 0.8247
184.675 0.0094 0.0686 0.8247
184.719 0.0111 0.0686 0.8247
184.759 0.0134 0.0679 0.8485
184.800 0.0148 0.0644 0.8329
184.840 0.0145 0.0688 0.8297
184.880 0.0148 0.0636 0.8539
184.920 0.0191 0.0701 0.8063
184.960 0.0167 0.0705 0.8497
185.000 0.0170 0.0684 0.8009
185.040 0.0187 0.0690 0.8287
185.079 0.0236 0.0655 0.7899
185.119 0.0210 0.0684 0.7843
185.161 0.0208 0.0670 0.7803
185.201 0.0241 0.0665 0.7899
185.308 0.0281 0.0697 0.8275
185.360 0.0261 0.0701 0.8173
185.397 0.0227 0.0718 0.8301
185.442 0.0276 0.0703 0.8301
185.482 0.0245 0.0669 0.7893
185.522 0.0225 0.0655 0.7893
185.561 0.0195 0.0714 0.8261
185.599 0.0197 0.0704 0.7893
185.643 0.0214 0.0688 0.8187
185.682 0.0188 0.0626 0.8053
185.722 0.0151 0.0638 0.7914
185.762 0.0153 0.0645 0.8017
185.802 0.0165 0.0709 0.7867
185.843 0.0148 0.0637 0.7873
185.883 0.0160 0.0661 0.7873
185.924 0.0118 0.0627 0.8053
185.964 0.0101 0.0648 0.8053
186.003 0.0073 0.0672 0.7867
186.043 0.0070 0.0654 0.8196
186.084 0.0068 0.0644 0.7990
186.125 0.0056 0.0691 0.7867
186.165 0.0052 0.0665 0.7867
186.204 0.0076 0.0686 0.7867
186.242 0.0070 0.0687 0.7873
186.286 0.0068 0.0620 0.8080
186.325 0.0091 0.0656 0.7943
186.365 0.0099 0.0660 0.8263
186.405 0.0145 0.0668 0.7943
186.442 0.0158 0.0661 0.7893
186.486 0.0169 0.0644 0.7830
186.526 0.0180 0.0700 0.7910
186.566 0.0243 0.0664 0.8033
186.606 0.0311 0.0644 0.8370
186.646 0.0309 0.0687 0.8370
186.687 0.0283 0.0647 0.7990
