131.988 0.0766 0.0770 0.8347
132.028 0.0837 0.0775 0.8470
132.068 0.0813 0.0787 0.8839
132.105 0.0827 0.0760 0.9238
132.149 0.0841 0.0742 0.9117
132.189 0.0847 0.0723 0.8851
132.229 0.0875 0.0766 0.8552
132.269 0.0886 0.0729 0.8492
132.308 0.0867 0.0729 0.8431
132.349 0.0839 0.0745 0.8455
132.389 0.0788 0.0737 0.8416
132.430 0.0756 0.0737 0.8416
132.469 0.0744 0.0756 0.8589
132.509 0.0694 0.0780 0.8576
132.550 0.0686 0.0764 0.8306
132.591 0.0700 0.0764 0.8306
132.631 0.0718 0.0743 0.8246
132.671 0.0776 0.0743 0.8246
132.711 0.0783 0.0779 0.7976
132.748 0.0756 0.0779 0.7966
132.792 0.0740 0.0746 0.8246
132.832 0.0724 0.0734 0.8226
132.872 0.0756 0.0735 0.8236
132.911 0.0810 0.0789 0.8176
132.948 0.0803 0.0793 0.8206
132.993 0.0762 0.0789 0.8332
133.032 0.0759 0.0790 0.8322
133.072 0.0759 0.0789 0.8512
133.112 0.0775 0.0789 0.8678
133.151 0.0716 0.0803 0.8648
133.193 0.0664 0.0810 0.8622
133.233 0.0674 0.0803 0.8717
133.273 0.0728 0.0789 0.8717
133.313 0.0781 0.0808 0.7918
133.352 0.0819 0.0817 0.7952
133.392 0.0807 0.0807 0.7753
133.433 0.0821 0.0803 0.8059
133.474 0.0855 0.0803 0.7986
133.514 0.0908 0.0763 0.8050
133.553 0.0968 0.0791 0.8049
133.592 0.0981 0.0813 0.8006
133.635 0.1007 0.0807 0.7982
133.675 0.1049 0.0779 0.7982
133.715 0.1082 0.0761 0.8310
133.755 0.1055 0.0774 0.7916
133.792 0.1051 0.0803 0.8025
133.836 0.0996 0.0792 0.7966
133.876 0.0985 0.0771 0.8092
133.916 0.0974 0.0772 0.8048
133.956 0.0973 0.0757 0.8038
133.995 0.1000 0.0779 0.8038
134.037 0.0913 0.0808 0.8102
134.077 0.0833 0.0821 0.7905
134.117 0.0806 0.0772 0.8020
134.157 0.0806 0.0795 0.8270
134.196 0.0793 0.0783 0.8290
134.236 0.0773 0.0805 0.8270
134.277 0.0712 0.0780 0.8379
134.318 0.0717 0.0796 0.8110
134.357 0.0751 0.0794 0.8020
134.397 0.0782 0.0739 0.7872
134.434 0.0761 0.0769 0.8156
134.479 0.0734 0.0818 0.8016
134.518 0.0729 0.0818 0.8016
134.558 0.0782 0.0792 0.7706
134.598 0.0811 0.0805 0.7790
134.635 0.0834 0.0788 0.7820
134.679 0.0830 0.0783 0.7936
134.719 0.0829 0.0799 0.7850
134.759 0.0841 0.0777 0.7870
134.799 0.0820 0.0760 0.7298
134.839 0.0812 0.0786 0.7438
134.880 0.0788 0.0793 0.7980
134.920 0.0798 0.0812 0.8090
134.960 0.0762 0.0767 0.7923
135.000 0.0752 0.0757 0.7719
135.040 0.0755 0.0759 0.7998
135.079 0.0777 0.0776 0.7998
135.121 0.0729 0.0795 0.8100
135.161 0.0689 0.0773 0.8379
135.201 0.0668 0.0755 0.8149
135.241 0.0669 0.0748 0.8140
135.278 0.0728 0.0753 0.7850
135.322 0.0727 0.0743 0.8371
135.362 0.0673 0.0765 0.8132
135.402 0.0624 0.0741 0.8467
135.441 0.0641 0.0749 0.8321
135.478 0.0689 0.0753 0.7850
135.523 0.0726 0.0770 0.8100
135.562 0.0699 0.0774 0.8290
135.602 0.0674 0.0756 0.8016
135.642 0.0648 0.0731 0.8100
135.681 0.0630 0.0735 0.8016
135.723 0.0675 0.0745 0.7850
135.763 0.0658 0.0738 0.8250
135.803 0.0642 0.0749 0.7852
135.843 0.0608 0.0717 0.8000
135.883 0.0644 0.0725 0.8040
135.923 0.0696 0.0725 0.8040
135.964 0.0717 0.0733 0.8040
136.005 0.0682 0.0712 0.8210
136.045 0.0654 0.0734 0.8239
136.084 0.0692 0.0734 0.8300
136.122 0.0758 0.0717 0.8209
136.166 0.0814 0.0700 0.8539
136.205 0.0837 0.0724 0.8176
136.245 0.0842 0.0717 0.7716
136.285 0.0836 0.0708 0.8196
136.322 0.0891 0.0688 0.8206
136.366 0.0986 0.0703 0.8230
136.406 0.0995 0.0692 0.8206
136.446 0.0973 0.0715 0.8239
136.486 0.0958 0.0708 0.8026
136.526 0.1011 0.0711 0.8210
136.567 0.1043 0.0696 0.8210
136.606 0.1037 0.0685 0.8250
136.647 0.1048 0.0702 0.8433
136.687 0.0994 0.0684 0.8500
136.726 0.0903 0.0694 0.8250
136.766 0.0846 0.0663 0.8384
136.807 0.0857 0.0650 0.8413
136.847 0.0820 0.0650 0.8094
136.887 0.0766 0.0658 0.8722
136.927 0.0748 0.0675 0.8431
136.965 0.0739 0.0649 0.8451
137.008 0.0737 0.0631 0.8204
137.049 0.0731 0.0652 0.8513
137.089 0.0705 0.0661 0.8403
137.129 0.0683 0.0667 0.8451
137.166 0.0694 0.0656 0.8451
137.209 0.0770 0.0656 0.8683
137.250 0.0913 0.0643 0.8413
137.290 0.1002 0.0654 0.8863
137.329 0.1006 0.0657 0.8679
137.368 0.1056 0.0640 0.8863
137.410 0.1088 0.0662 0.8319
137.450 0.1146 0.0634 0.8915
137.490 0.1199 0.0649 0.8807
137.530 0.1167 0.0670 0.8912
137.569 0.1175 0.0653 0.9246
137.609 0.1154 0.0670 0.8965
137.651 0.1153 0.0665 0.8727
137.691 0.1170 0.0666 0.8753
137.731 0.1101 0.0664 0.8819
137.770 0.1005 0.0659 0.8859
137.808 0.0947 0.0643 0.8671
137.852 0.0927 0.0630 0.8671
137.892 0.0925 0.0658 0.8873
137.931 0.0913 0.0675 0.8783
137.971 0.0865 0.0676 0.9027
138.008 0.0854 0.0676 0.9027
138.053 0.0884 0.0646 0.9164
138.092 0.0904 0.0665 0.8663
138.133 0.0940 0.0672 0.8459
138.173 0.0942 0.0686 0.8709
138.213 0.0956 0.0689 0.9086
138.254 0.0940 0.0673 0.9269
138.294 0.0962 0.0672 0.9229
138.334 0.0947 0.0680 0.9036
138.374 0.0932 0.0690 0.9036
138.413 0.0898 0.0686 0.9056
138.453 0.0854 0.0687 0.8737
138.494 0.0806 0.0680 0.8432
138.535 0.0781 0.0669 0.8293
138.575 0.0758 0.0682 0.8707
138.614 0.0726 0.0682 0.8789
138.651 0.0654 0.0695 0.8353
138.696 0.0574 0.0692 0.8618
138.735 0.0563 0.0695 0.8443
138.775 0.0535 0.0695 0.8366
138.815 0.0517 0.0714 0.8269
138.852 0.0488 0.0713 0.8419
138.896 0.0458 0.0713 0.8419
138.936 0.0476 0.0705 0.8419
138.976 0.0501 0.0713 0.8419
139.016 0.0507 0.0713 0.8140
139.055 0.0468 0.0710 0.8549
139.096 0.0447 0.0710 0.8609
139.136 0.0493 0.0685 0.8600
139.176 0.0579 0.0709 0.8519
139.217 0.0626 0.0712 0.8519
139.257 0.0669 0.0720 0.8359
139.297 0.0708 0.0723 0.8519
139.338 0.0760 0.0700 0.8579
139.378 0.0841 0.0683 0.8579
139.418 0.0889 0.0682 0.8336
139.458 0.0956 0.0711 0.8253
139.495 0.0964 0.0711 0.8303
139.539 0.1009 0.0697 0.8210
139.579 0.1047 0.0725 0.8629
139.619 0.1071 0.0674 0.8370
139.658 0.1022 0.0688 0.8359
139.695 0.1002 0.0715 0.8789
139.740 0.1037 0.0737 0.8789
139.779 0.1008 0.0754 0.8589
139.820 0.0976 0.0687 0.8519
139.859 0.0941 0.0711 0.8463
139.898 0.0899 0.0774 0.8467
139.940 0.0852 0.0708 0.8763
139.980 0.0841 0.0753 0.8547
140.020 0.0824 0.0700 0.8719
140.060 0.0819 0.0686 0.8719
140.100 0.0791 0.0708 0.8553
140.139 0.0793 0.0727 0.8263
140.180 0.0842 0.0686 0.8533
140.221 0.0797 0.0697 0.8699
140.261 0.0807 0.0669 0.8929
140.300 0.0810 0.0665 0.8683
140.339 0.0817 0.0683 0.8836
140.383 0.0828 0.0691 0.8942
140.422 0.0827 0.0666 0.8909
140.462 0.0810 0.0682 0.8802
140.502 0.0818 0.0661 0.8862
140.539 0.0829 0.0665 0.8862
140.584 0.0905 0.0682 0.8572
140.623 0.0921 0.0692 0.8532
140.663 0.0919 0.0670 0.8669
140.703 0.0909 0.0692 0.8609
140.743 0.0885 0.0684 0.8359
140.784 0.0909 0.0714 0.8419
140.824 0.0922 0.0715 0.8565
140.864 0.0914 0.0730 0.8355
140.904 0.0879 0.0705 0.8056
140.943 0.0863 0.0669 0.8366
140.983 0.0859 0.0721 0.8196
141.024 0.0875 0.0717 0.8206
141.064 0.0826 0.0702 0.8206
141.104 0.0811 0.0703 0.8142
141.144 0.0764 0.0705 0.7976
141.182 0.0766 0.0719 0.7933
141.226 0.0776 0.0716 0.7966
141.265 0.0745 0.0718 0.8196
141.305 0.0698 0.0707 0.8383
141.345 0.0663 0.0710 0.7943
141.383 0.0605 0.0698 0.7943
141.426 0.0574 0.0722 0.8027
141.467 0.0521 0.0724 0.8027
141.507 0.0426 0.0717 0.8027
141.547 0.0348 0.0756 0.8053
141.585 0.0272 0.0703 0.7906
141.627 0.0240 0.0717 0.7827
141.667 0.0158 0.0768 0.8053
141.707 0.0088 0.0731 0.7886
141.747 0.0049 0.0731 0.7867
141.787 0.0068 0.0745 0.7867
141.826 0.0064 0.0724 0.7509
141.868 0.0069 0.0736 0.8160
141.908 0.0067 0.0745 0.7867
141.948 0.0060 0.0731 0.7867
141.988 0.0057 0.0729 0.7617
142.025 0.0053 0.0743 0.7617
142.069 0.0062 0.0743 0.7617
142.109 0.0055 0.0746 0.7469
142.149 0.0036 0.0743 0.7509
142.188 0.0046 0.0743 0.7509
142.226 0.0040 0.0743 0.7617
142.270 0.0038 0.0748 0.7480
142.309 0.0050 0.0749 0.7509
142.349 0.0047 0.0748 0.7480
142.389 0.0047 0.0777 0.7593
142.428 0.0074 0.0777 0.7593
142.470 0.0055 0.0756 0.7110
142.510 0.0066 0.0756 0.7110
142.550 0.0068 0.0777 0.7593
142.591 0.0089 0.0777 0.7593
142.630 0.0098 0.0748 0.7110
142.670 0.0105 0.0746 0.7206
142.711 0.0108 0.0746 0.7110
142.752 0.0129 0.0761 0.7270
142.792 0.0128 0.0745 0.7206
142.831 0.0156 0.0759 0.7360
142.869 0.0147 0.0748 0.7448
142.913 0.0119 0.0743 0.7110
142.952 0.0114 0.0769 0.7460
142.993 0.0119 0.0776 0.7593
143.032 0.0120 0.0756 0.7360
143.069 0.0085 0.0744 0.7314
143.113 0.0067 0.0767 0.7343
143.153 0.0073 0.0751 0.7730
143.193 0.0068 0.0797 0.7634
143.233 0.0079 0.0772 0.7573
143.272 0.0106 0.0755 0.7367
143.314 0.0056 0.0767 0.7323
143.353 0.0068 0.0761 0.7524
143.394 0.0075 0.0803 0.7433
143.434 0.0084 0.0772 0.7634
143.473 0.0070 0.0772 0.7323
143.513 0.0088 0.0768 0.7803
143.554 0.0120 0.0790 0.7474
143.594 0.0147 0.0804 0.7664
143.634 0.0160 0.0772 0.7634
143.675 0.0138 0.0790 0.7593
143.712 0.0113 0.0765 0.7314
143.756 0.0155 0.0765 0.7314
143.796 0.0185 0.0783 0.7803
143.836 0.0176 0.0761 0.7573
143.876 0.0187 0.0795 0.7843
143.913 0.0212 0.0765 0.7614
143.957 0.0185 0.0763 0.7774
143.997 0.0156 0.0765 0.7614
144.037 0.0123 0.0776 0.7524
144.076 0.0120 0.0780 0.7814
144.115 0.0149 0.0787 0.7963
144.157 0.0138 0.0764 0.7416
144.197 0.0138 0.0741 0.7463
144.237 0.0124 0.0761 0.7504
144.277 0.0092 0.0778 0.7814
144.316 0.0098 0.0777 0.7842
144.356 0.0111 0.0755 0.7636
144.398 0.0081 0.0750 0.7506
144.438 0.0100 0.0756 0.7416
144.478 0.0101 0.0765 0.7416
144.518 0.0114 0.0777 0.7666
144.555 0.0108 0.0764 0.7756
144.599 0.0122 0.0764 0.7666
144.638 0.0133 0.0764 0.7756
144.679 0.0093 0.0763 0.7666
144.718 0.0081 0.0781 0.7726
144.757 0.0086 0.0769 0.7846
144.800 0.0061 0.0751 0.7846
144.840 0.0061 0.0760 0.7846
144.880 0.0065 0.0747 0.7726
144.920 0.0053 0.0760 0.7846
144.960 0.0074 0.0764 0.7726
145.001 0.0048 0.0768 0.7726
145.041 0.0065 0.0764 0.7726
145.081 0.0048 0.0745 0.7726
145.121 0.0071 0.0750 0.7726
145.160 0.0055 0.0757 0.7826
145.200 0.0080 0.0751 0.7726
145.241 0.0050 0.0731 0.7750
145.281 0.0056 0.0741 0.7726
145.322 0.0072 0.0731 0.7596
145.361 0.0043 0.0757 0.7622
145.398 0.0046 0.0742 0.7846
145.443 0.0054 0.0740 0.7726
145.482 0.0058 0.0725 0.7596
145.522 0.0038 0.0725 0.7686
145.562 0.0044 0.0729 0.7692
145.599 0.0062 0.0750 0.7726
145.643 0.0032 0.0741 0.7726
145.683 0.0051 0.0760 0.7726
145.723 0.0040 0.0727 0.7726
145.762 0.0056 0.0718 0.7636
145.802 0.0052 0.0727 0.7686
145.843 0.0065 0.0742 0.7686
145.883 0.0062 0.0725 0.7686
145.924 0.0064 0.0711 0.7630
145.964 0.0048 0.0725 0.7686
146.003 0.0055 0.0727 0.7812
146.043 0.0057 0.0725 0.7964
146.085 0.0045 0.0725 0.7976
146.125 0.0046 0.0712 0.7976
146.165 0.0046 0.0707 0.7726
146.205 0.0044 0.0724 0.7726
146.242 0.0058 0.0725 0.8064
146.286 0.0056 0.0731 0.7966
146.326 0.0048 0.0722 0.8052
146.366 0.0066 0.0725 0.7686
146.405 0.0097 0.0725 0.7996
146.443 0.0096 0.0720 0.8064
146.486 0.0116 0.0720 0.8064
146.526 0.0134 0.0760 0.7896
146.567 0.0171 0.0713 0.7984
146.606 0.0163 0.0713 0.7996
146.645 0.0140 0.0722 0.8044
146.687 0.0131 0.0722 0.7936
146.727 0.0159 0.0712 0.7936
146.767 0.0134 0.0712 0.7814
146.807 0.0171 0.0712 0.7823
146.847 0.0144 0.0712 0.7814
146.886 0.0118 0.0716 0.8013
146.927 0.0097 0.0719 0.7803
146.968 0.0081 0.0712 0.8013
147.008 0.0073 0.0759 0.7811
147.048 0.0060 0.0711 0.8013
147.086 0.0086 0.0712 0.7814
147.130 0.0067 0.0711 0.8013
147.170 0.0058 0.0759 0.7761
147.209 0.0054 0.0711 0.8013
147.249 0.0083 0.0721 0.7811
147.286 0.0108 0.0716 0.7743
147.330 0.0048 0.0728 0.7873
147.370 0.0073 0.0740 0.8163
147.410 0.0079 0.0728 0.7823
147.450 0.0097 0.0716 0.7783
147.489 0.0091 0.0730 0.7596
147.531 0.0108 0.0757 0.7983
147.571 0.0072 0.0730 0.7866
147.611 0.0096 0.0734 0.7783
147.651 0.0144 0.0735 0.7489
147.690 0.0183 0.0717 0.7949
147.730 0.0222 0.0754 0.7923
147.771 0.0238 0.0721 0.7943
147.811 0.0244 0.0717 0.7629
147.851 0.0266 0.0721 0.7943
147.891 0.0320 0.0717 0.7629
147.928 0.0302 0.0723 0.8073
147.973 0.0291 0.0722 0.8013
148.012 0.0276 0.0721 0.8123
148.052 0.0259 0.0721 0.8013
148.092 0.0249 0.0707 0.8123
148.130 0.0255 0.0711 0.8073
148.174 0.0213 0.0718 0.7976
148.213 0.0214 0.0718 0.7976
148.254 0.0233 0.0704 0.7726
148.293 0.0300 0.0707 0.7802
148.332 0.0344 0.0720 0.7886
148.374 0.0347 0.0733 0.7760
148.414 0.0361 0.0718 0.7716
148.454 0.0410 0.0718 0.7716
148.494 0.0476 0.0736 0.7760
148.534 0.0478 0.0709 0.7809
148.573 0.0523 0.0716 0.7786
148.615 0.0577 0.0741 0.7896
148.655 0.0598 0.0735 0.7829
148.695 0.0638 0.0726 0.7820
148.735 0.0666 0.0716 0.7850
148.772 0.0607 0.0698 0.7860
148.816 0.0579 0.0726 0.7934
148.856 0.0541 0.0775 0.7836
148.896 0.0561 0.0733 0.8106
148.935 0.0562 0.0732 0.7934
148.972 0.0506 0.0761 0.7766
149.017 0.0479 0.0761 0.7766
149.056 0.0423 0.0761 0.7830
149.096 0.0386 0.0762 0.7710
149.136 0.0395 0.0762 0.7710
149.175 0.0394 0.0762 0.7562
149.217 0.0336 0.0749 0.7562
149.258 0.0330 0.0762 0.7602
149.298 0.0285 0.0775 0.7562
149.338 0.0292 0.0773 0.7666
149.377 0.0305 0.0762 0.7801
149.417 0.0259 0.0740 0.7655
149.458 0.0224 0.0761 0.7602
149.499 0.0209 0.0752 0.7486
149.539 0.0253 0.0764 0.7486
149.578 0.0254 0.0764 0.7436
149.616 0.0239 0.0735 0.7486
149.660 0.0244 0.0742 0.7486
149.699 0.0219 0.0755 0.7486
149.739 0.0244 0.0764 0.7486
149.779 0.0284 0.0755 0.7486
149.816 0.0310 0.0755 0.7486
149.860 0.0308 0.0742 0.7546
149.900 0.0326 0.0763 0.7644
149.939 0.0307 0.0745 0.7768
149.980 0.0301 0.0755 0.7546
150.019 0.0268 0.0742 0.7546
150.060 0.0281 0.0762 0.7478
150.100 0.0261 0.0755 0.7556
150.141 0.0194 0.0760 0.7856
150.180 0.0173 0.0757 0.7916
150.220 0.0172 0.0792 0.7706
150.260 0.0137 0.0750 0.7696
150.301 0.0101 0.0771 0.7606
150.342 0.0063 0.0771 0.7655
150.382 0.0069 0.0788 0.7858
150.422 0.0091 0.0788 0.7878
150.459 0.0103 0.0755 0.7878
150.503 0.0109 0.0757 0.7722
150.543 0.0100 0.0757 0.7606
150.583 0.0120 0.0757 0.7706
150.622 0.0088 0.0792 0.7944
150.660 0.0089 0.0776 0.7854
150.704 0.0084 0.0771 0.7688
150.744 0.0082 0.0789 0.7688
150.784 0.0064 0.0771 0.7638
150.823 0.0131 0.0772 0.7688
150.862 0.0115 0.0780 0.7804
150.904 0.0089 0.0746 0.8014
150.944 0.0076 0.0713 0.7696
150.984 0.0121 0.0743 0.7793
151.024 0.0111 0.0780 0.7944
151.063 0.0104 0.0788 0.7854
151.103 0.0139 0.0758 0.7778
151.144 0.0193 0.0744 0.7516
151.185 0.0303 0.0712 0.7696
151.225 0.0391 0.0743 0.8128
151.264 0.0462 0.0762 0.8128
151.302 0.0560 0.0776 0.8139
151.346 0.0607 0.0770 0.7576
151.385 0.0720 0.0740 0.7486
151.426 0.0760 0.0752 0.7618
151.466 0.0823 0.0763 0.7756
151.503 0.0947 0.0762 0.7396
151.547 0.1068 0.0766 0.7556
151.587 0.1153 0.0766 0.7599
151.627 0.1214 0.0751 0.7774
151.667 0.1192 0.0771 0.7713
151.706 0.1201 0.0771 0.7885
151.748 0.1211 0.0760 0.7943
151.788 0.1213 0.0741 0.7570
151.828 0.1305 0.0716 0.7776
151.868 0.1366 0.0750 0.7532
151.907 0.1424 0.0752 0.7809
151.947 0.1488 0.0756 0.7876
151.988 0.1503 0.0757 0.7733
152.028 0.1550 0.0757 0.7684
152.069 0.1567 0.0712 0.7693
152.108 0.1590 0.0731 0.7816
152.146 0.1618 0.0714 0.8116
152.190 0.1631 0.0698 0.7686
152.229 0.1613 0.0682 0.7834
152.269 0.1603 0.0702 0.7800
152.309 0.1546 0.0707 0.7982
152.346 0.1488 0.0740 0.7962
152.390 0.1371 0.0727 0.8046
152.430 0.1320 0.0706 0.7696
152.470 0.1304 0.0696 0.8066
152.509 0.1247 0.0688 0.8230
152.550 0.1182 0.0713 0.8416
152.591 0.1111 0.0692 0.8543
152.631 0.1056 0.0682 0.8323
152.671 0.0987 0.0676 0.8073
152.711 0.0955 0.0684 0.8283
152.751 0.0931 0.0708 0.8502
152.790 0.0916 0.0674 0.8660
152.832 0.0936 0.0708 0.8435
152.872 0.0937 0.0689 0.8601
152.912 0.0906 0.0652 0.8576
152.952 0.0866 0.0661 0.8509
152.989 0.0829 0.0691 0.8819
153.033 0.0775 0.0660 0.8839
153.072 0.0723 0.0655 0.8449
153.113 0.0696 0.0642 0.8339
153.153 0.0647 0.0653 0.8306
153.190 0.0623 0.0652 0.8641
153.234 0.0560 0.0666 0.8879
153.273 0.0521 0.0665 0.8873
153.313 0.0408 0.0666 0.8456
153.353 0.0330 0.0666 0.8456
153.392 0.0288 0.0665 0.8456
153.434 0.0234 0.0665 0.8706
153.474 0.0171 0.0665 0.8706
153.514 0.0114 0.0665 0.8436
153.554 0.0080 0.0666 0.8230
153.593 0.0057 0.0659 0.8436
153.633 0.0067 0.0665 0.8456
153.675 0.0090 0.0666 0.8456
153.716 0.0109 0.0665 0.8456
153.756 0.0138 0.0665 0.8456
153.795 0.0101 0.0659 0.8456
153.833 0.0091 0.0665 0.8456
153.877 0.0107 0.0666 0.8576
153.916 0.0147 0.0666 0.8576
153.957 0.0157 0.0652 0.8456
153.996 0.0172 0.0659 0.8576
154.033 0.0149 0.0667 0.8489
154.077 0.0146 0.0666 0.8576
154.117 0.0172 0.0665 0.8609
154.157 0.0234 0.0665 0.8609
154.197 0.0262 0.0649 0.8576
154.237 0.0262 0.0650 0.8609
154.278 0.0273 0.0643 0.8576
154.318 0.0285 0.0659 0.8519
154.357 0.0252 0.0666 0.8782
154.398 0.0243 0.0659 0.8579
154.437 0.0275 0.0650 0.8579
154.477 0.0272 0.0666 0.8579
154.518 0.0254 0.0680 0.8579
154.558 0.0237 0.0653 0.8773
154.598 0.0290 0.0659 0.8579
154.638 0.0300 0.0659 0.8579
154.676 0.0279 0.0639 0.8579
154.720 0.0329 0.0637 0.8519
154.759 0.0381 0.0686 0.8579
154.800 0.0441 0.0651 0.8579
154.840 0.0570 0.0662 0.8463
154.877 0.0651 0.0653 0.8520
154.921 0.0671 0.0678 0.8476
154.961 0.0772 0.0659 0.8770
155.001 0.0835 0.0659 0.8770
155.040 0.0873 0.0680 0.8520
155.079 0.0858 0.0680 0.8540
155.121 0.0798 0.0676 0.8263
155.161 0.0786 0.0673 0.8684
155.201 0.0769 0.0676 0.8426
155.241 0.0770 0.0688 0.8426
155.281 0.0757 0.0653 0.8732
155.320 0.0697 0.0690 0.8629
155.362 0.0600 0.0666 0.8649
155.402 0.0586 0.0653 0.8649
155.442 0.0618 0.0657 0.8649
155.482 0.0615 0.0657 0.8572
155.519 0.0595 0.0657 0.8592
155.563 0.0554 0.0651 0.8592
155.603 0.0572 0.0657 0.8592
155.643 0.0613 0.0675 0.8636
155.682 0.0660 0.0661 0.8572
155.719 0.0610 0.0668 0.8572
155.764 0.0610 0.0668 0.8589
155.803 0.0576 0.0668 0.8669
155.843 0.0616 0.0669 0.8669
155.883 0.0628 0.0656 0.8359
155.923 0.0620 0.0665 0.8669
155.965 0.0548 0.0664 0.8399
156.005 0.0529 0.0665 0.8669
156.045 0.0517 0.0671 0.8669
156.085 0.0518 0.0672 0.8410
156.124 0.0518 0.0672 0.8263
156.164 0.0476 0.0641 0.8116
156.205 0.0464 0.0662 0.8156
156.245 0.0443 0.0673 0.8206
156.286 0.0445 0.0681 0.8446
156.325 0.0439 0.0686 0.8162
156.363 0.0410 0.0664 0.8186
156.407 0.0360 0.0636 0.7936
156.446 0.0354 0.0655 0.8035
156.486 0.0367 0.0642 0.8116
156.526 0.0477 0.0674 0.7896
156.563 0.0496 0.0639 0.7916
156.607 0.0529 0.0628 0.7916
156.647 0.0518 0.0646 0.7896
156.687 0.0536 0.0651 0.7916
156.727 0.0579 0.0650 0.7896
156.766 0.0610 0.0691 0.7956
156.808 0.0595 0.0667 0.7892
156.847 0.0593 0.0636 0.7794
156.887 0.0569 0.0685 0.8140
156.927 0.0594 0.0697 0.8064
156.967 0.0611 0.0695 0.8140
157.008 0.0553 0.0667 0.8140
157.049 0.0518 0.0667 0.8140
157.089 0.0418 0.0677 0.8052
157.129 0.0357 0.0682 0.8052
157.169 0.0363 0.0703 0.7796
157.206 0.0283 0.0682 0.7796
157.250 0.0233 0.0697 0.7572
157.290 0.0189 0.0681 0.7572
157.330 0.0179 0.0666 0.7572
157.369 0.0135 0.0713 0.7512
157.407 0.0116 0.0693 0.7572
157.451 0.0084 0.0693 0.7592
157.491 0.0057 0.0682 0.7572
157.531 0.0052 0.0690 0.7572
157.570 0.0060 0.0696 0.7796
157.610 0.0069 0.0696 0.7592
157.651 0.0051 0.0682 0.7572
157.691 0.0065 0.0706 0.7572
157.731 0.0073 0.0681 0.7572
157.771 0.0098 0.0696 0.7572
157.810 0.0139 0.0677 0.7456
157.850 0.0135 0.0697 0.7572
157.891 0.0117 0.0681 0.7412
157.931 0.0159 0.0694 0.7846
157.971 0.0157 0.0705 0.7846
158.011 0.0146 0.0716 0.7820
158.050 0.0209 0.0698 0.7700
158.093 0.0274 0.0712 0.7750
158.133 0.0247 0.0698 0.7750
158.174 0.0285 0.0684 0.7680
158.213 0.0311 0.0715 0.7636
158.250 0.0349 0.0694 0.7596
158.294 0.0347 0.0679 0.7636
158.334 0.0403 0.0679 0.7486
158.374 0.0402 0.0679 0.7576
158.414 0.0379 0.0711 0.7846
158.453 0.0413 0.0755 0.8283
158.542 0.0477 0.0741 0.8039
158.575 0.0430 0.0732 0.7658
158.614 0.0436 0.0719 0.7802
158.654 0.0377 0.0755 0.8083
158.694 0.0363 0.0755 0.8077
158.734 0.0316 0.0680 0.7783
158.775 0.0265 0.0689 0.7520
158.815 0.0218 0.0678 0.7616
158.855 0.0207 0.0687 0.7540
158.895 0.0204 0.0680 0.7646
158.933 0.0186 0.0695 0.7680
158.976 0.0114 0.0721 0.7623
159.016 0.0094 0.0680 0.7680
159.056 0.0084 0.0703 0.7632
159.096 0.0105 0.0680 0.7680
159.133 0.0094 0.0732 0.7720
159.177 0.0097 0.0754 0.7542
159.217 0.0137 0.0710 0.7536
159.258 0.0155 0.0713 0.7632
159.297 0.0183 0.0679 0.7550
159.337 0.0227 0.0696 0.7550
159.378 0.0242 0.0709 0.7550
159.418 0.0296 0.0728 0.7486
159.458 0.0354 0.0684 0.7370
159.498 0.0336 0.0700 0.7640
159.538 0.0374 0.0711 0.7890
159.578 0.0409 0.0699 0.7850
159.619 0.0408 0.0701 0.7930
159.659 0.0382 0.0706 0.7778
159.699 0.0348 0.0719 0.7778
159.739 0.0378 0.0748 0.7786
159.777 0.0369 0.0714 0.7850
159.820 0.0325 0.0715 0.7736
159.860 0.0326 0.0727 0.7580
159.900 0.0290 0.0725 0.7580
159.939 0.0253 0.0735 0.7580
159.976 0.0215 0.0727 0.7770
160.021 0.0228 0.0698 0.8006
160.060 0.0223 0.0736 0.7580
160.101 0.0205 0.0675 0.7796
160.141 0.0202 0.0675 0.7680
160.180 0.0191 0.0736 0.7813
160.221 0.0155 0.0729 0.7813
160.261 0.0137 0.0737 0.7879
160.301 0.0146 0.0683 0.7843
160.342 0.0119 0.0665 0.7934
160.382 0.0102 0.0732 0.7987
160.421 0.0093 0.0687 0.7846
160.462 0.0099 0.0747 0.7969
160.503 0.0101 0.0675 0.7934
160.543 0.0095 0.0703 0.7850
160.582 0.0085 0.0719 0.7899
160.620 0.0087 0.0674 0.7843
160.664 0.0067 0.0750 0.7784
160.703 0.0074 0.0705 0.7899
160.743 0.0060 0.0693 0.7919
160.783 0.0047 0.0693 0.7884
160.820 0.0064 0.0676 0.8103
160.864 0.0053 0.0677 0.7843
160.904 0.0069 0.0693 0.7919
160.944 0.0058 0.0693 0.7919
160.984 0.0065 0.0706 0.7862
161.024 0.0060 0.0715 0.7919
161.064 0.0035 0.0713 0.8168
161.105 0.0029 0.0675 0.7843
161.144 0.0022 0.0702 0.7713
161.185 0.0021 0.0706 0.7842
161.224 0.0024 0.0699 0.7919
161.264 0.0031 0.0686 0.7934
161.305 0.0037 0.0686 0.8163
161.345 0.0037 0.0705 0.7934
161.385 0.0042 0.0734 0.7632
161.425 0.0048 0.0703 0.7869
161.463 0.0042 0.0720 0.7869
161.508 0.0038 0.0739 0.7869
161.547 0.0044 0.0736 0.7913
