425.119 0.0221 0.0855 0.8889
425.159 0.0116 0.0862 0.8925
425.199 0.0075 0.0861 0.8905
425.236 0.0133 0.0861 0.8889
425.281 0.0186 0.0861 0.8889
425.320 0.0242 0.0861 0.8976
425.360 0.0323 0.0833 0.8889
425.400 0.0348 0.0857 0.9020
425.437 0.0379 0.0896 0.8895
425.481 0.0433 0.0881 0.9189
425.520 0.0488 0.0873 0.8839
425.561 0.0549 0.0848 0.8843
425.601 0.0599 0.0873 0.8812
425.641 0.0629 0.0887 0.9128
425.681 0.0683 0.0873 0.8729
425.721 0.0713 0.0875 0.8747
425.761 0.0728 0.0859 0.8629
425.801 0.0765 0.0906 0.9013
425.842 0.0757 0.0890 0.9025
425.881 0.0781 0.0901 0.9025
425.923 0.0787 0.0876 0.8779
425.963 0.0753 0.0846 0.8612
426.003 0.0755 0.0826 0.8468
426.043 0.0710 0.0866 0.8977
426.080 0.0691 0.0888 0.8837
426.124 0.0725 0.0862 0.9110
426.164 0.0702 0.0877 0.8810
426.204 0.0685 0.0867 0.8712
426.243 0.0670 0.0839 0.8403
426.280 0.0642 0.0878 0.8397
426.325 0.0652 0.0872 0.8347
426.364 0.0627 0.0853 0.8347
426.404 0.0604 0.0870 0.8746
426.444 0.0640 0.0878 0.8914
426.484 0.0655 0.0880 0.8274
426.525 0.0650 0.0890 0.8350
426.565 0.0684 0.0889 0.8580
426.605 0.0684 0.0886 0.8516
426.645 0.0682 0.0877 0.8759
426.684 0.0685 0.0901 0.8859
426.724 0.0679 0.0898 0.8953
426.765 0.0714 0.0903 0.8580
426.806 0.0714 0.0914 0.8399
426.846 0.0738 0.0864 0.8810
426.885 0.0776 0.0856 0.8688
426.924 0.0799 0.0876 0.8839
426.967 0.0777 0.0914 0.8783
427.007 0.0777 0.0890 0.8935
427.047 0.0767 0.0877 0.8935
427.087 0.0711 0.0903 0.8785
427.124 0.0687 0.0899 0.8600
427.168 0.0634 0.0927 0.8693
427.208 0.0651 0.0915 0.8704
427.248 0.0613 0.0904 0.8606
427.288 0.0579 0.0913 0.8827
427.328 0.0524 0.0912 0.8783
427.369 0.0472 0.0912 0.8827
427.409 0.0406 0.0931 0.8484
427.449 0.0368 0.0908 0.8484
427.489 0.0337 0.0908 0.8309
427.528 0.0295 0.0907 0.8766
427.568 0.0273 0.0905 0.9043
427.609 0.0224 0.0917 0.9043
427.649 0.0236 0.0917 0.9043
427.689 0.0202 0.0883 0.8879
427.729 0.0163 0.0882 0.8879
427.766 0.0137 0.0866 0.8885
427.810 0.0125 0.0901 0.8620
427.850 0.0132 0.0904 0.8699
427.890 0.0151 0.0883 0.8609
427.929 0.0160 0.0865 0.8576
427.967 0.0150 0.0865 0.8536
428.011 0.0144 0.0882 0.8396
428.050 0.0143 0.0887 0.8973
428.092 0.0172 0.0911 0.8753
428.131 0.0179 0.0886 0.8763
428.172 0.0168 0.0875 0.8633
428.212 0.0177 0.0854 0.8633
428.252 0.0180 0.0897 0.9066
428.292 0.0175 0.0879 0.9066
428.332 0.0151 0.0884 0.9066
428.372 0.0145 0.0908 0.9035
428.411 0.0120 0.0851 0.8936
428.452 0.0117 0.0862 0.9066
428.493 0.0106 0.0911 0.9035
428.533 0.0088 0.0906 0.9116
428.572 0.0076 0.0878 0.9116
428.610 0.0056 0.0878 0.9116
428.654 0.0050 0.0863 0.9142
428.693 0.0045 0.0902 0.9116
428.734 0.0032 0.0887 0.9116
428.773 0.0031 0.0890 0.9206
428.810 0.0034 0.0879 0.9206
428.855 0.0028 0.0865 0.9116
428.896 0.0043 0.0871 0.9206
428.934 0.0031 0.0887 0.9206
428.974 0.0042 0.0879 0.9206
429.014 0.0046 0.0879 0.9206
429.055 0.0041 0.0880 0.9206
429.095 0.0033 0.0865 0.9206
429.135 0.0052 0.0879 0.9206
429.175 0.0040 0.0886 0.9243
429.215 0.0039 0.0883 0.9196
429.255 0.0048 0.0862 0.9376
429.296 0.0048 0.0860 0.9285
429.337 0.0059 0.0869 0.8903
429.376 0.0065 0.0870 0.9142
429.416 0.0051 0.0876 0.9125
429.454 0.0054 0.0850 0.9128
429.498 0.0050 0.0847 0.9297
429.537 0.0045 0.0855 0.9376
429.578 0.0058 0.0883 0.9035
429.617 0.0057 0.0876 0.9216
429.654 0.0050 0.0881 0.9216
429.698 0.0052 0.0870 0.8976
429.738 0.0050 0.0859 0.9236
429.778 0.0075 0.0852 0.9326
429.818 0.0068 0.0898 0.9146
429.858 0.0059 0.0894 0.9196
429.899 0.0078 0.0888 0.9236
429.938 0.0041 0.0859 0.8883
429.979 0.0063 0.0834 0.9203
430.019 0.0060 0.0902 0.9206
430.058 0.0061 0.0903 0.9206
430.097 0.0053 0.0896 0.8780
430.139 0.0054 0.0859 0.8986
430.179 0.0057 0.0834 0.9203
430.219 0.0059 0.0880 0.8933
430.259 0.0059 0.0879 0.9206
430.297 0.0052 0.0887 0.9206
430.341 0.0042 0.0862 0.9043
430.381 0.0032 0.0845 0.9203
430.421 0.0036 0.0866 0.8933
430.461 0.0045 0.0873 0.9206
430.497 0.0051 0.0860 0.9112
430.542 0.0066 0.0887 0.9206
430.581 0.0068 0.0859 0.9116
430.621 0.0061 0.0844 0.9052
430.661 0.0066 0.0873 0.9206
430.701 0.0038 0.0879 0.9066
430.742 0.0056 0.0872 0.9186
430.782 0.0051 0.0852 0.9186
430.822 0.0023 0.0839 0.9326
430.862 0.0065 0.0856 0.9326
430.902 0.0056 0.0881 0.9186
430.942 0.0046 0.0848 0.9408
430.983 0.0064 0.0856 0.9402
431.023 0.0064 0.0861 0.8976
431.063 0.0061 0.0824 0.9376
431.103 0.0072 0.0832 0.9376
431.140 0.0068 0.0888 0.9326
431.184 0.0095 0.0888 0.9146
431.224 0.0101 0.0854 0.9072
431.264 0.0093 0.0840 0.8886
431.303 0.0101 0.0829 0.9236
431.341 0.0103 0.0888 0.9236
431.385 0.0110 0.0909 0.8933
431.425 0.0120 0.0870 0.8862
431.465 0.0118 0.0879 0.8775
431.505 0.0096 0.0825 0.9029
431.545 0.0100 0.0905 0.8813
431.586 0.0107 0.0931 0.8784
431.625 0.0095 0.0920 0.8813
431.666 0.0077 0.0828 0.9012
431.706 0.0071 0.0893 0.8813
431.745 0.0080 0.0909 0.8813
431.785 0.0080 0.0880 0.9099
431.826 0.0077 0.0890 0.9231
431.866 0.0070 0.0851 0.8985
431.906 0.0059 0.0820 0.9075
431.946 0.0050 0.0839 0.9075
431.984 0.0051 0.0858 0.9212
432.028 0.0036 0.0905 0.9023
432.067 0.0041 0.0857 0.8985
432.107 0.0045 0.0821 0.9195
432.146 0.0043 0.0856 0.9195
432.184 0.0054 0.0884 0.9023
432.228 0.0045 0.0857 0.8985
432.267 0.0039 0.0897 0.9023
432.308 0.0040 0.0856 0.8985
432.348 0.0040 0.0856 0.9072
432.387 0.0044 0.0852 0.9072
432.428 0.0035 0.0869 0.9072
432.468 0.0023 0.0879 0.9072
432.508 0.0030 0.0859 0.9298
432.549 0.0028 0.0864 0.9072
432.589 0.0029 0.0856 0.8985
432.628 0.0039 0.0884 0.9023
432.670 0.0041 0.0895 0.9023
432.710 0.0030 0.0864 0.9072
432.750 0.0057 0.0870 0.9023
432.790 0.0034 0.0857 0.9072
432.827 0.0060 0.0856 0.9282
432.871 0.0056 0.0869 0.9072
432.911 0.0033 0.0885 0.9181
432.951 0.0044 0.0856 0.8985
432.990 0.0056 0.0868 0.9255
433.027 0.0036 0.0853 0.9075
433.072 0.0059 0.0879 0.9023
433.111 0.0041 0.0876 0.9195
433.151 0.0039 0.0884 0.9195
433.191 0.0054 0.0851 0.9195
433.231 0.0037 0.0861 0.9195
433.272 0.0043 0.0879 0.8857
433.312 0.0051 0.0883 0.8767
433.352 0.0042 0.0883 0.8767
433.392 0.0066 0.0879 0.9005
433.431 0.0068 0.0874 0.8985
433.471 0.0048 0.0829 0.9072
433.512 0.0083 0.0880 0.9195
433.552 0.0071 0.0898 0.9242
433.592 0.0056 0.0878 0.8767
433.633 0.0067 0.0884 0.8985
433.670 0.0068 0.0851 0.9023
433.714 0.0076 0.0879 0.9005
433.754 0.0082 0.0875 0.9072
433.794 0.0081 0.0882 0.9072
433.834 0.0098 0.0860 0.9072
433.871 0.0085 0.0882 0.8985
433.915 0.0055 0.0880 0.8985
433.955 0.0073 0.0898 0.9072
433.995 0.0044 0.0881 0.8985
434.035 0.0052 0.0884 0.8453
434.075 0.0070 0.0856 0.8397
434.116 0.0084 0.0855 0.8397
434.155 0.0086 0.0877 0.8397
434.196 0.0093 0.0865 0.8607
434.235 0.0128 0.0876 0.8607
434.275 0.0156 0.0851 0.9023
434.315 0.0174 0.0844 0.9215
434.356 0.0207 0.0852 0.9135
434.396 0.0251 0.0842 0.9179
434.436 0.0292 0.0884 0.9162
434.476 0.0321 0.0857 0.9328
434.513 0.0323 0.0846 0.9241
434.557 0.0340 0.0867 0.9129
434.597 0.0379 0.0855 0.9039
434.637 0.0408 0.0864 0.8771
434.676 0.0417 0.0856 0.8887
434.714 0.0408 0.0866 0.9192
434.758 0.0402 0.0859 0.8693
434.798 0.0376 0.0861 0.8851
434.839 0.0346 0.0876 0.8859
434.878 0.0322 0.0871 0.8859
434.919 0.0280 0.0871 0.8935
434.959 0.0251 0.0858 0.8815
434.999 0.0241 0.0858 0.8815
435.039 0.0213 0.0862 0.8905
435.079 0.0176 0.0886 0.8905
435.118 0.0140 0.0846 0.9346
435.158 0.0111 0.0837 0.9421
435.199 0.0091 0.0849 0.9225
435.240 0.0072 0.0836 0.9165
435.280 0.0074 0.0844 0.9225
435.319 0.0074 0.0859 0.9241
435.356 0.0051 0.0846 0.9302
435.401 0.0062 0.0842 0.9165
435.440 0.0058 0.0842 0.9165
435.480 0.0061 0.0841 0.9165
435.520 0.0064 0.0870 0.9241
435.557 0.0070 0.0861 0.9246
435.601 0.0069 0.0845 0.9226
435.641 0.0078 0.0849 0.9225
435.681 0.0081 0.0849 0.9269
435.721 0.0079 0.0856 0.8751
435.760 0.0085 0.0890 0.9049
435.800 0.0091 0.0863 0.8935
435.842 0.0104 0.0855 0.9623
435.883 0.0086 0.0832 0.9065
435.923 0.0081 0.0860 0.8902
435.962 0.0078 0.0872 0.9521
436.002 0.0064 0.0866 0.9155
436.043 0.0072 0.0912 0.8592
436.083 0.0106 0.0847 0.9089
436.303 0.0091 0.0854 0.9478
436.323 0.0074 0.0832 0.9475
436.360 0.0054 0.0836 0.9299
436.403 0.0059 0.0887 0.9144
436.444 0.0064 0.0861 0.9395
436.484 0.0101 0.0851 0.9045
436.524 0.0146 0.0834 0.9225
436.561 0.0152 0.0827 0.9225
436.604 0.0184 0.0898 0.9399
436.645 0.0188 0.0871 0.9149
436.685 0.0202 0.0864 0.9309
436.725 0.0205 0.0827 0.9298
436.764 0.0223 0.0847 0.8999
436.805 0.0277 0.0871 0.8789
436.846 0.0255 0.0884 0.8879
436.886 0.0243 0.0874 0.9149
436.926 0.0253 0.0866 0.8829
436.966 0.0248 0.0858 0.8946
437.006 0.0223 0.0856 0.9036
437.047 0.0223 0.0882 0.9177
437.087 0.0204 0.0882 0.9032
437.127 0.0199 0.0883 0.9249
437.167 0.0213 0.0873 0.9172
437.204 0.0203 0.0849 0.9344
437.247 0.0171 0.0863 0.9497
437.288 0.0157 0.0898 0.9278
437.328 0.0168 0.0898 0.9278
437.368 0.0191 0.0873 0.9278
437.405 0.0206 0.0853 0.9278
437.449 0.0181 0.0853 0.9278
437.489 0.0165 0.0895 0.8908
437.529 0.0171 0.0883 0.9268
437.569 0.0174 0.0897 0.9244
437.607 0.0170 0.0853 0.9223
437.648 0.0158 0.0851 0.8863
437.689 0.0159 0.0891 0.9119
437.730 0.0165 0.0915 0.8953
437.769 0.0187 0.0919 0.8871
437.809 0.0188 0.0906 0.8826
437.848 0.0166 0.0868 0.8987
437.890 0.0113 0.0899 0.8743
437.930 0.0100 0.0906 0.8998
437.970 0.0085 0.0915 0.8859
438.010 0.0206 0.0899 0.8743
438.048 0.0347 0.0885 0.8859
438.092 0.0513 0.0906 0.8859
438.131 0.0627 0.0920 0.8859
438.172 0.0770 0.0927 0.8903
438.211 0.0908 0.0930 0.8998
438.248 0.1024 0.0859 0.8736
438.293 0.1155 0.0851 0.8949
438.332 0.1232 0.0870 0.9072
438.372 0.1280 0.0878 0.8909
438.412 0.1330 0.0884 0.9165
438.451 0.1347 0.0899 0.8720
438.492 0.1368 0.0865 0.8540
438.533 0.1356 0.0884 0.8813
438.573 0.1324 0.0872 0.9032
438.613 0.1303 0.0911 0.8747
438.652 0.1289 0.0895 0.9163
438.692 0.1284 0.0903 0.8869
438.733 0.1310 0.0915 0.8575
438.773 0.1349 0.0927 0.8581
438.813 0.1380 0.0915 0.8726
438.853 0.1426 0.0922 0.8732
438.890 0.1464 0.0895 0.8379
438.934 0.1557 0.1005 0.8057
438.974 0.1586 0.0919 0.8147
439.014 0.1583 0.0976 0.8551
439.054 0.1572 0.0907 0.8469
439.092 0.1560 0.0976 0.8469
439.134 0.1583 0.0959 0.8249
439.175 0.1620 0.0944 0.8443
439.216 0.1653 0.0937 0.8489
439.256 0.1694 0.0970 0.8370
439.294 0.1742 0.0903 0.8489
439.335 0.1751 0.0878 0.8453
439.376 0.1841 0.0897 0.8197
439.417 0.1883 0.0884 0.8367
439.456 0.1901 0.0896 0.8617
439.496 0.1941 0.0891 0.8729
439.536 0.1957 0.0887 0.7831
439.577 0.1978 0.0872 0.8203
439.617 0.2015 0.0904 0.8426
439.657 0.2015 0.0932 0.8491
439.696 0.2029 0.0995 0.8103
439.734 0.2026 0.0924 0.8243
439.778 0.1998 0.0883 0.8371
439.818 0.1985 0.0890 0.8059
439.858 0.1961 0.0922 0.8313
439.898 0.1897 0.0900 0.8537
439.934 0.1853 0.0893 0.8353
439.978 0.1823 0.0920 0.8459
440.018 0.1835 0.0879 0.8863
440.059 0.1819 0.0875 0.8703
440.098 0.1766 0.0865 0.8403
440.137 0.1746 0.0860 0.8497
440.178 0.1711 0.0844 0.8357
440.219 0.1691 0.0819 0.8523
440.259 0.1673 0.0856 0.8783
440.300 0.1648 0.0831 0.8933
440.340 0.1612 0.0839 0.8633
440.379 0.1594 0.0857 0.8807
440.420 0.1612 0.0850 0.8607
440.461 0.1599 0.0869 0.8939
440.501 0.1546 0.0881 0.8880
440.540 0.1500 0.0882 0.8933
440.578 0.1465 0.0904 0.9019
440.621 0.1429 0.0918 0.8467
440.661 0.1406 0.0891 0.8861
440.701 0.1386 0.0883 0.8756
440.741 0.1302 0.0872 0.8467
440.778 0.1253 0.0991 0.8716
440.821 0.1197 0.0935 0.8653
440.862 0.1146 0.0941 0.8629
440.902 0.1093 0.0947 0.8593
440.942 0.1069 0.0979 0.8662
440.981 0.1047 0.0979 0.8409
441.021 0.1041 0.1005 0.8422
441.063 0.1047 0.1018 0.8623
441.103 0.1047 0.1010 0.8365
441.143 0.1038 0.1003 0.8455
441.182 0.0979 0.0987 0.8463
441.222 0.0955 0.1010 0.8549
441.263 0.0925 0.0987 0.8599
441.303 0.0917 0.1042 0.8776
441.343 0.0915 0.1027 0.8567
441.383 0.0908 0.1027 0.8593
441.421 0.0870 0.1017 0.8456
441.464 0.0813 0.1058 0.8196
441.505 0.0716 0.1017 0.8656
441.545 0.0625 0.1014 0.8607
441.585 0.0543 0.1125 0.8682
441.622 0.0472 0.1028 0.8645
441.665 0.0404 0.1083 0.8743
441.705 0.0317 0.1067 0.8357
441.746 0.0272 0.1058 0.8833
441.785 0.0181 0.1131 0.8625
441.824 0.0111 0.0996 0.8735
441.865 0.0093 0.0998 0.8735
441.906 0.0096 0.1075 0.8863
441.946 0.0119 0.1043 0.8863
441.986 0.0119 0.1018 0.8436
442.026 0.0152 0.1006 0.8777
442.066 0.0169 0.1123 0.8638
442.107 0.0201 0.1069 0.8906
442.147 0.0191 0.1109 0.8376
442.187 0.0196 0.1008 0.9020
442.227 0.0200 0.1008 0.9020
442.264 0.0191 0.0996 0.8945
442.307 0.0229 0.1054 0.8624
442.348 0.0246 0.1137 0.8521
442.388 0.0274 0.1055 0.8833
442.427 0.0304 0.1026 0.8767
442.465 0.0342 0.0995 0.8889
442.508 0.0355 0.1122 0.8928
442.549 0.0393 0.1077 0.8563
442.590 0.0428 0.1090 0.8653
442.630 0.0463 0.1087 0.8653
442.668 0.0477 0.1042 0.8243
442.708 0.0471 0.1052 0.8493
442.750 0.0460 0.1081 0.8347
442.790 0.0429 0.1078 0.8706
442.830 0.0421 0.1079 0.8623
442.869 0.0420 0.1047 0.8537
442.909 0.0409 0.1049 0.8487
442.950 0.0367 0.1082 0.8587
442.991 0.0372 0.1117 0.8397
443.030 0.0354 0.1049 0.8406
443.070 0.0341 0.1080 0.8537
443.107 0.0334 0.1049 0.8406
443.151 0.0344 0.1099 0.8013
443.191 0.0363 0.1078 0.8094
443.231 0.0395 0.1125 0.8184
443.271 0.0430 0.1099 0.8234
443.308 0.0455 0.1107 0.8214
443.351 0.0456 0.1086 0.8464
443.392 0.0417 0.1160 0.8016
443.432 0.0425 0.1180 0.7942
443.472 0.0415 0.1165 0.7852
443.511 0.0393 0.1324 0.7843
443.551 0.0370 0.1324 0.7752
443.592 0.0336 0.1412 0.8022
443.633 0.0278 0.1896 0.6194
443.674 0.0242 0.1869 0.6194
443.713 0.0200 0.1856 0.5992
443.752 0.0154 0.1796 0.6174
443.794 0.0139 0.1912 0.6036
443.834 0.0099 0.1807 0.5966
443.874 0.0092 0.1875 0.5834
443.914 0.0067 0.1824 0.5766
443.951 0.0045 0.1831 0.5766
443.995 0.0034 0.1868 0.5786
444.035 0.0032 0.1870 0.5786
444.075 0.0037 0.1870 0.5786
444.115 0.0027 0.1892 0.5814
444.152 0.0033 0.1897 0.5766
444.196 0.0043 0.1831 0.6248
444.235 0.0073 0.1847 0.6199
444.276 0.0055 0.1849 0.6179
444.316 0.0070 0.1864 0.6130
444.355 0.0080 0.1872 0.5702
444.396 0.0086 0.1307 0.8473
444.436 0.0112 0.1142 0.8633
444.476 0.0121 0.1212 0.8549
444.516 0.0117 0.1183 0.8459
444.556 0.0139 0.1864 0.6102
444.595 0.0143 0.1852 0.5834
444.637 0.0138 0.1842 0.5898
444.677 0.0121 0.1863 0.5834
444.717 0.0113 0.1852 0.6056
444.757 0.0116 0.1840 0.6154
444.795 0.0125 0.1913 0.6056
444.842 0.0134 0.1864 0.6056
444.878 0.0132 0.1898 0.5738
444.919 0.0127 0.1863 0.5996
444.958 0.0143 0.1898 0.5670
444.995 0.0125 0.1955 0.5628
445.039 0.0094 0.1958 0.5580
445.080 0.0098 0.1901 0.5468
445.119 0.0099 0.1921 0.5504
445.159 0.0097 0.1888 0.5468
445.199 0.0073 0.1955 0.5468
445.240 0.0066 0.1916 0.5468
445.280 0.0068 0.1909 0.5516
445.320 0.0077 0.1935 0.5468
445.360 0.0077 0.1916 0.5468
445.399 0.0068 0.1955 0.5468
445.439 0.0069 0.1939 0.5468
445.480 0.0068 0.1944 0.5468
445.521 0.0063 0.1928 0.5468
445.560 0.0057 0.1893 0.5468
445.600 0.0051 0.1906 0.5468
445.638 0.0050 0.1936 0.5468
445.682 0.0035 0.1922 0.5468
445.721 0.0033 0.1942 0.5468
445.762 0.0054 0.1951 0.5518
445.801 0.0103 0.1924 0.5516
445.839 0.0159 0.1948 0.5468
445.883 0.0176 0.1938 0.5468
445.923 0.0213 0.1990 0.5456
445.963 0.0240 0.1927 0.5468
446.003 0.0304 0.1917 0.5468
446.043 0.0363 0.1917 0.5468
446.083 0.0451 0.1935 0.5738
446.123 0.0545 0.1890 0.6056
446.164 0.0666 0.1884 0.5892
446.204 0.0735 0.1875 0.5828
446.243 0.0784 0.1875 0.5674
446.282 0.0825 0.1854 0.5856
446.324 0.0833 0.1812 0.5794
446.364 0.0870 0.1741 0.6056
446.404 0.0919 0.1157 0.8469
446.444 0.1005 0.1172 0.8563
446.481 0.1050 0.1203 0.8432
446.525 0.1052 0.1142 0.8843
446.565 0.1011 0.1102 0.8723
446.605 0.0970 0.1054 0.8656
446.644 0.0940 0.1087 0.8723
446.682 0.0930 0.1083 0.8383
446.726 0.0923 0.1105 0.8723
446.765 0.0964 0.1084 0.8563
446.806 0.1001 0.1135 0.8303
446.845 0.1051 0.1105 0.8579
446.885 0.1103 0.1084 0.8146
446.926 0.1114 0.1124 0.8545
446.967 0.1120 0.1122 0.8666
447.007 0.1144 0.1057 0.8419
447.047 0.1187 0.1079 0.8453
447.086 0.1222 0.1099 0.8890
447.126 0.1225 0.1121 0.8377
447.167 0.1206 0.1160 0.8467
447.208 0.1217 0.1127 0.8725
447.248 0.1205 0.1155 0.8776
447.287 0.1173 0.1042 0.8389
447.325 0.1117 0.1009 0.8599
447.369 0.1025 0.1081 0.8846
447.408 0.0997 0.1101 0.8846
447.449 0.0962 0.1085 0.8712
447.488 0.0948 0.1043 0.8359
447.525 0.0928 0.1004 0.8363
447.569 0.0895 0.1012 0.8153
447.609 0.0901 0.1014 0.8617
447.649 0.0943 0.1022 0.8649
447.689 0.0968 0.1006 0.8605
447.729 0.0985 0.0978 0.8605
447.770 0.0990 0.0967 0.8415
447.810 0.1017 0.1012 0.8377
447.850 0.1069 0.1005 0.8780
447.890 0.1099 0.0979 0.8429
447.929 0.1133 0.0964 0.8859
447.969 0.1140 0.0980 0.8344
448.010 0.1163 0.0947 0.8933
448.050 0.1178 0.0953 0.8755
448.091 0.1178 0.0951 0.8805
448.131 0.1176 0.0935 0.8546
448.168 0.1147 0.0942 0.8780
448.213 0.1089 0.0932 0.9003
448.252 0.1070 0.0922 0.9120
448.292 0.1069 0.0937 0.8870
448.332 0.1065 0.0938 0.8822
448.368 0.1040 0.0890 0.9150
448.413 0.0999 0.0864 0.9100
448.453 0.0972 0.0903 0.9257
448.493 0.0894 0.0950 0.8866
448.533 0.0845 0.0912 0.8829
448.573 0.0802 0.0920 0.9052
448.613 0.0705 0.0885 0.9052
448.653 0.0635 0.0889 0.8886
448.693 0.0570 0.0860 0.8934
448.733 0.0517 0.0909 0.9305
448.773 0.0429 0.0869 0.9430
448.812 0.0349 0.0888 0.9542
448.854 0.0273 0.0886 0.9586
448.894 0.0197 0.0872 0.9492
448.934 0.0124 0.0904 0.9414
448.974 0.0083 0.0894 0.9492
449.011 0.0046 0.0912 0.9492
449.055 0.0079 0.0894 0.9542
449.094 0.0095 0.0874 0.9459
449.135 0.0113 0.0884 0.9459
449.175 0.0120 0.0897 0.9527
449.212 0.0142 0.0895 0.9433
449.257 0.0143 0.0896 0.9109
449.296 0.0171 0.0864 0.9109
449.336 0.0196 0.0882 0.8991
449.376 0.0191 0.0904 0.9303
449.416 0.0202 0.0896 0.9031
449.457 0.0203 0.0874 0.8991
449.497 0.0221 0.0884 0.9024
449.537 0.0221 0.0907 0.9008
449.577 0.0248 0.0898 0.8982
449.616 0.0288 0.0938 0.8942
449.656 0.0313 0.0906 0.8629
449.697 0.0355 0.0895 0.8583
449.738 0.0418 0.0898 0.8802
449.778 0.0443 0.0892 0.8595
449.817 0.0456 0.0931 0.9139
449.855 0.0488 0.0915 0.9105
449.899 0.0518 0.0897 0.9052
449.938 0.0536 0.0948 0.8719
449.979 0.0546 0.0927 0.9093
450.018 0.0560 0.0955 0.8853
450.055 0.0577 0.0964 0.8849
450.100 0.0566 0.0993 0.8936
450.139 0.0564 0.0986 0.8427
450.179 0.0565 0.0990 0.8345
450.219 0.0549 0.1017 0.8385
450.259 0.0526 0.1212 0.8345
450.300 0.0509 0.1063 0.8507
450.340 0.0497 0.1172 0.8397
450.381 0.0482 0.1153 0.8487
450.420 0.0456 0.1330 0.8447
450.460 0.0431 0.1372 0.8316
450.500 0.0427 0.1309 0.8307
450.541 0.0415 0.1294 0.8097
450.581 0.0398 0.1383 0.8053
450.621 0.0394 0.1383 0.7890
450.661 0.0398 0.1320 0.7532
450.698 0.0397 0.1331 0.7843
450.742 0.0399 0.1000 0.8087
450.782 0.0424 0.1304 0.8009
450.822 0.0438 0.1323 0.7696
450.861 0.0451 0.1343 0.7416
450.899 0.0447 0.1364 0.7146
450.943 0.0459 0.1315 0.7003
450.983 0.0467 0.1416 0.6460
451.023 0.0446 0.1549 0.6402
451.062 0.0437 0.1614 0.6086
451.103 0.0434 0.2044 0.5310
451.143 0.0412 0.1966 0.5358
451.183 0.0386 0.1893 0.5232
451.223 0.0365 0.1769 0.5499
451.263 0.0323 0.1736 0.5499
451.302 0.0274 0.1990 0.5354
451.342 0.0227 0.1854 0.4895
451.384 0.0190 0.1854 0.4895
451.425 0.0147 0.2015 0.4751
451.465 0.0127 0.1952 0.4889
451.504 0.0112 0.1963 0.4577
451.542 0.0088 0.2001 0.4751
451.586 0.0059 0.2042 0.4529
451.625 0.0046 0.2018 0.4529
451.666 0.0033 0.1950 0.4895
451.705 0.0044 0.1945 0.4577
451.742 0.0047 0.2146 0.4559
451.786 0.0052 0.2164 0.4419
451.826 0.0047 0.2209 0.4704
451.866 0.0051 0.2194 0.4640
451.906 0.0069 0.2156 0.4669
451.946 0.0049 0.2156 0.4669
451.987 0.0048 0.2136 0.4529
452.027 0.0069 0.2216 0.4640
452.067 0.0068 0.2195 0.4529
452.107 0.0089 0.2240 0.4594
452.146 0.0102 0.2218 0.4594
452.186 0.0093 0.2263 0.4195
452.227 0.0095 0.2168 0.4577
452.267 0.0100 0.2322 0.4399
452.307 0.0085 0.2254 0.4594
452.347 0.0088 0.2319 0.4529
452.385 0.0069 0.2284 0.4307
452.429 0.0078 0.2380 0.4403
452.468 0.0080 0.2328 0.4307
452.508 0.0089 0.2336 0.4307
452.549 0.0080 0.2377 0.4482
452.586 0.0102 0.2345 0.4482
452.630 0.0084 0.2338 0.4307
452.670 0.0086 0.2401 0.4467
452.710 0.0081 0.2365 0.4419
452.750 0.0074 0.2364 0.4355
452.789 0.0085 0.2389 0.4370
452.830 0.0074 0.2513 0.4179
452.870 0.0065 0.2574 0.4131
452.911 0.0068 0.2416 0.4353
452.950 0.0092 0.2485 0.4291
452.989 0.0099 0.2436 0.4291
453.029 0.0125 0.2447 0.4243
453.071 0.0127 0.2436 0.4243
453.111 0.0144 0.2432 0.4243
453.151 0.0184 0.2492 0.4642
453.191 0.0217 0.2519 0.4355
453.228 0.0203 0.2529 0.4355
453.272 0.0192 0.2475 0.4403
453.312 0.0193 0.2579 0.4530
453.352 0.0206 0.2471 0.4467
453.392 0.0229 0.2596 0.4467
453.428 0.0232 0.2521 0.4419
453.473 0.0219 0.2553 0.4355
453.512 0.0196 0.2553 0.4355
453.552 0.0177 0.2596 0.4419
453.592 0.0182 0.2501 0.4355
453.633 0.0166 0.2501 0.4419
453.674 0.0173 0.2501 0.4419
453.714 0.0194 0.2249 0.4529
453.754 0.0210 0.2576 0.4195
453.794 0.0228 0.2234 0.4529
453.833 0.0251 0.2476 0.4689
453.873 0.0268 0.2429 0.4640
453.914 0.0296 0.2380 0.4831
453.955 0.0312 0.2380 0.4943
453.995 0.0313 0.2333 0.4783
454.034 0.0332 0.2282 0.4783
454.072 0.0367 0.2185 0.5229
454.116 0.0377 0.2176 0.5005
454.155 0.0396 0.2184 0.5229
454.195 0.0406 0.2066 0.5053
454.235 0.0405 0.2114 0.4957
454.272 0.0400 0.1971 0.5005
454.316 0.0416 0.1940 0.5450
454.356 0.0448 0.1943 0.5179
454.396 0.0516 0.1967 0.5449
454.436 0.0543 0.1947 0.5449
454.476 0.0566 0.1946 0.5672
454.517 0.0592 0.1854 0.5815
454.556 0.0589 0.1809 0.6041
454.597 0.0618 0.1805 0.5863
454.637 0.0666 0.1814 0.5922
454.676 0.0727 0.1805 0.5922
454.716 0.0750 0.1767 0.5815
454.758 0.0809 0.1726 0.5903
454.798 0.0845 0.1373 0.8229
