364.919 0.0917 0.0997 0.8847
364.959 0.0917 0.0979 0.8785
364.999 0.0908 0.0979 0.8795
365.036 0.0895 0.0971 0.8688
365.081 0.0917 0.0986 0.8890
365.120 0.0897 0.0980 0.9043
365.160 0.0898 0.0998 0.8493
365.200 0.0899 0.1017 0.8455
365.237 0.0894 0.0981 0.8493
365.281 0.0877 0.0966 0.8537
365.320 0.0885 0.0970 0.9074
365.361 0.0850 0.0991 0.8997
365.400 0.0790 0.0979 0.9077
365.440 0.0721 0.0944 0.8796
365.482 0.0698 0.0968 0.8912
365.521 0.0673 0.0965 0.8919
365.562 0.0590 0.0981 0.8585
365.601 0.0521 0.0981 0.8585
365.640 0.0448 0.0987 0.8425
365.680 0.0341 0.0969 0.8565
365.722 0.0299 0.0949 0.8405
365.762 0.0240 0.0980 0.8553
365.802 0.0187 0.1012 0.8570
365.842 0.0147 0.0982 0.8346
365.880 0.0129 0.0953 0.8560
365.924 0.0146 0.0966 0.8609
365.964 0.0114 0.0975 0.8385
366.004 0.0062 0.0975 0.8385
366.043 0.0061 0.0975 0.8396
366.080 0.0066 0.0967 0.8416
366.124 0.0058 0.0965 0.8090
366.164 0.0087 0.0942 0.8340
366.205 0.0121 0.0955 0.8340
366.244 0.0128 0.0972 0.8340
366.283 0.0148 0.0992 0.8423
366.325 0.0163 0.0984 0.8565
366.365 0.0142 0.0974 0.8565
366.405 0.0137 0.0970 0.8565
366.445 0.0149 0.0957 0.8596
366.484 0.0191 0.0953 0.8585
366.524 0.0167 0.0953 0.8775
366.565 0.0170 0.0952 0.8215
366.606 0.0173 0.0932 0.8256
366.645 0.0160 0.0942 0.8625
366.685 0.0121 0.0942 0.8625
366.722 0.0116 0.0949 0.8245
366.767 0.0109 0.0953 0.8245
366.807 0.0125 0.0942 0.8245
366.846 0.0168 0.0960 0.8245
366.886 0.0180 0.0932 0.8263
366.924 0.0190 0.0961 0.8495
366.967 0.0205 0.0931 0.8455
367.008 0.0268 0.0931 0.8455
367.048 0.0294 0.0922 0.8122
367.088 0.0349 0.0934 0.8203
367.127 0.0382 0.0965 0.8371
367.169 0.0378 0.0926 0.8729
367.208 0.0415 0.0932 0.8599
367.249 0.0427 0.0923 0.8335
367.289 0.0480 0.0902 0.8550
367.328 0.0473 0.0913 0.8680
367.368 0.0499 0.0913 0.8680
367.409 0.0515 0.0904 0.8669
367.449 0.0525 0.0904 0.8669
367.489 0.0480 0.0884 0.8550
367.529 0.0430 0.0884 0.8379
367.566 0.0477 0.0896 0.8560
367.611 0.0426 0.0894 0.8550
367.650 0.0406 0.0883 0.8539
367.690 0.0392 0.0882 0.8369
367.730 0.0422 0.0885 0.8400
367.766 0.0391 0.0899 0.8550
367.811 0.0385 0.0862 0.8785
367.851 0.0336 0.0876 0.8379
367.891 0.0308 0.0876 0.8379
367.931 0.0313 0.0911 0.8520
367.969 0.0371 0.0868 0.8835
368.011 0.0454 0.0863 0.8835
368.051 0.0372 0.0863 0.8835
368.092 0.0410 0.0897 0.8889
368.132 0.0460 0.0897 0.8717
368.172 0.0532 0.0897 0.8999
368.211 0.0564 0.0899 0.8854
368.253 0.0596 0.0909 0.8791
368.293 0.0630 0.0923 0.8810
368.333 0.0675 0.0897 0.8799
368.372 0.0768 0.0899 0.8716
368.410 0.0790 0.0896 0.8582
368.454 0.0817 0.0873 0.8809
368.493 0.0811 0.0865 0.8809
368.534 0.0772 0.0854 0.8859
368.573 0.0781 0.0843 0.8859
368.610 0.0779 0.0854 0.8598
368.655 0.0765 0.0879 0.8753
368.694 0.0735 0.0892 0.9043
368.734 0.0732 0.0861 0.8969
368.774 0.0738 0.0848 0.8809
368.813 0.0806 0.0856 0.8769
368.855 0.0786 0.0873 0.8696
368.895 0.0768 0.0871 0.8980
368.935 0.0767 0.0875 0.8686
368.975 0.0774 0.0869 0.8676
369.014 0.0836 0.0853 0.8676
369.054 0.0850 0.0862 0.8764
369.095 0.0872 0.0879 0.8686
369.135 0.0869 0.0886 0.8696
369.175 0.0855 0.0858 0.8945
369.216 0.0846 0.0855 0.8763
369.253 0.0860 0.0871 0.8603
369.297 0.0809 0.0852 0.8886
369.337 0.0780 0.0850 0.8886
369.377 0.0773 0.0851 0.9074
369.417 0.0726 0.0851 0.9084
369.454 0.0746 0.0852 0.9074
369.497 0.0804 0.0854 0.9084
369.538 0.0784 0.0878 0.9079
369.578 0.0772 0.0869 0.8820
369.617 0.0773 0.0850 0.8759
369.657 0.0765 0.0887 0.8804
369.698 0.0782 0.0865 0.8867
369.738 0.0773 0.0875 0.9023
369.779 0.0755 0.0876 0.9023
369.818 0.0751 0.0880 0.8927
369.858 0.0762 0.0881 0.8840
369.898 0.0834 0.0881 0.8840
369.939 0.0851 0.0887 0.8945
369.979 0.0776 0.0887 0.8764
370.019 0.0768 0.0887 0.8847
370.058 0.0779 0.0887 0.8753
370.096 0.0784 0.0872 0.9110
370.139 0.0821 0.0872 0.9099
370.180 0.0832 0.0901 0.9023
370.219 0.0830 0.0851 0.8764
370.259 0.0854 0.0849 0.8504
370.297 0.0881 0.0842 0.8764
370.341 0.0918 0.0844 0.8851
370.382 0.0942 0.0857 0.8969
370.422 0.0981 0.0874 0.9079
370.461 0.1017 0.0871 0.8846
370.500 0.1053 0.0828 0.9108
370.541 0.1094 0.0824 0.8926
370.582 0.1099 0.0827 0.9139
370.622 0.1108 0.0850 0.8981
370.662 0.1094 0.0833 0.9134
370.701 0.1087 0.0850 0.9044
370.741 0.1066 0.0848 0.9006
370.782 0.1079 0.0828 0.9387
370.823 0.1063 0.0863 0.9078
370.863 0.0974 0.0856 0.9165
370.902 0.0897 0.0858 0.9165
370.939 0.0832 0.0836 0.8817
370.983 0.0764 0.0836 0.8797
371.023 0.0702 0.0843 0.9249
371.063 0.0653 0.0843 0.9221
371.103 0.0612 0.0845 0.9221
371.140 0.0565 0.0836 0.9201
371.184 0.0536 0.0839 0.8982
371.224 0.0525 0.0832 0.8942
371.264 0.0484 0.0844 0.8564
371.304 0.0404 0.0853 0.8854
371.343 0.0403 0.0868 0.8794
371.384 0.0377 0.0848 0.8514
371.425 0.0368 0.0844 0.8544
371.466 0.0344 0.0847 0.9045
371.506 0.0316 0.0855 0.8612
371.545 0.0324 0.0882 0.8685
371.584 0.0292 0.0850 0.8556
371.626 0.0268 0.0844 0.8705
371.666 0.0303 0.0844 0.8705
371.706 0.0309 0.0846 0.8772
371.746 0.0295 0.0875 0.9229
371.783 0.0282 0.0846 0.8772
371.828 0.0248 0.0851 0.8862
371.867 0.0267 0.0822 0.9034
371.907 0.0281 0.0845 0.9121
371.947 0.0279 0.0832 0.9006
371.984 0.0282 0.0847 0.8774
372.028 0.0288 0.0853 0.8676
372.067 0.0331 0.0808 0.9005
372.108 0.0390 0.0853 0.8852
372.147 0.0419 0.0826 0.9005
372.187 0.0421 0.0906 0.8774
372.228 0.0443 0.0887 0.8879
372.268 0.0556 0.0865 0.8979
372.308 0.0635 0.0877 0.8882
372.348 0.0708 0.0887 0.8969
372.387 0.0775 0.0880 0.8735
372.427 0.0842 0.0867 0.8869
372.469 0.0903 0.0892 0.8854
372.509 0.0982 0.0853 0.8843
372.550 0.1029 0.0838 0.8879
372.589 0.1035 0.0878 0.8963
372.627 0.1046 0.0852 0.8403
372.671 0.1031 0.0878 0.8662
372.710 0.1029 0.0843 0.8903
372.750 0.0961 0.0843 0.8879
372.790 0.0898 0.0843 0.8931
372.827 0.0833 0.0893 0.8869
372.870 0.0709 0.0851 0.8912
372.911 0.0623 0.0846 0.8879
372.951 0.0567 0.0823 0.8565
372.991 0.0509 0.0850 0.8879
373.030 0.0419 0.0876 0.8873
373.072 0.0380 0.0894 0.8588
373.112 0.0322 0.0845 0.8913
373.152 0.0319 0.0843 0.8869
373.192 0.0318 0.0820 0.8826
373.231 0.0367 0.0841 0.8779
373.271 0.0436 0.0847 0.8668
373.312 0.0489 0.0839 0.8720
373.353 0.0610 0.0833 0.8684
373.392 0.0672 0.0800 0.8634
373.432 0.0761 0.0827 0.8424
373.469 0.0836 0.0857 0.8835
373.513 0.0943 0.0841 0.9141
373.553 0.1015 0.0831 0.8709
373.593 0.1110 0.0817 0.8845
373.633 0.1193 0.0813 0.8850
373.671 0.1270 0.0834 0.9095
373.715 0.1276 0.0861 0.8929
373.755 0.1217 0.0850 0.8771
373.795 0.1245 0.0830 0.8620
373.835 0.1210 0.0801 0.8929
373.874 0.1232 0.0806 0.9028
373.914 0.1183 0.0811 0.8899
373.955 0.1075 0.0803 0.8502
373.996 0.0929 0.0795 0.8632
374.035 0.0831 0.0788 0.8572
374.075 0.0713 0.0771 0.8625
374.114 0.0603 0.0789 0.8652
374.156 0.0473 0.0801 0.8846
374.196 0.0401 0.0796 0.8660
374.236 0.0418 0.0775 0.8625
374.276 0.0375 0.0738 0.8679
374.313 0.0364 0.0780 0.8660
374.356 0.0325 0.0790 0.8755
374.397 0.0310 0.0786 0.8684
374.437 0.0351 0.0780 0.8766
374.476 0.0432 0.0758 0.8770
374.513 0.0431 0.0758 0.8759
374.558 0.0487 0.0774 0.8755
374.598 0.0516 0.0777 0.8576
374.638 0.0539 0.0788 0.8750
374.677 0.0562 0.0772 0.8790
374.717 0.0568 0.0767 0.8790
374.758 0.0601 0.0800 0.8759
374.799 0.0573 0.0774 0.8696
374.839 0.0559 0.0800 0.8516
374.879 0.0561 0.0778 0.8616
374.918 0.0588 0.0778 0.8616
374.958 0.0600 0.0796 0.8556
374.999 0.0684 0.0821 0.8915
375.040 0.0721 0.0823 0.8829
375.080 0.0755 0.0794 0.8716
375.119 0.0826 0.0790 0.8665
375.157 0.0896 0.0785 0.8871
375.201 0.0954 0.0799 0.8931
375.240 0.0960 0.0811 0.8632
375.281 0.1014 0.0798 0.8975
375.320 0.1072 0.0802 0.9158
375.357 0.1122 0.0808 0.9021
375.400 0.1184 0.0793 0.9235
375.441 0.1229 0.0824 0.8887
375.481 0.1229 0.0788 0.8782
375.521 0.1240 0.0810 0.8986
375.560 0.1240 0.0825 0.9096
375.601 0.1227 0.0770 0.9239
375.641 0.1262 0.0777 0.9099
375.682 0.1270 0.0752 0.9228
375.722 0.1278 0.0738 0.9241
375.761 0.1276 0.0750 0.9492
375.801 0.1273 0.0743 0.9377
375.842 0.1282 0.0736 0.9091
375.883 0.1262 0.0758 0.9213
375.923 0.1258 0.0768 0.9472
375.963 0.1262 0.0750 0.9023
376.000 0.1264 0.0743 0.9115
376.043 0.1275 0.0753 0.9204
376.084 0.1303 0.0755 0.8954
376.124 0.1272 0.0769 0.9590
376.164 0.1178 0.0766 0.9281
376.201 0.1116 0.0767 0.9257
376.244 0.1159 0.0753 0.8779
376.284 0.1195 0.0751 0.8921
376.325 0.1182 0.0778 0.9118
376.365 0.1173 0.0788 0.9189
376.403 0.1112 0.0777 0.9189
376.444 0.1101 0.0743 0.9403
376.485 0.1127 0.0758 0.9153
376.525 0.1169 0.0756 0.9278
376.565 0.1200 0.0780 0.9186
376.605 0.1223 0.0770 0.9437
376.644 0.1261 0.0764 0.9437
376.686 0.1375 0.0748 0.9138
376.726 0.1421 0.0782 0.8770
376.766 0.1405 0.0779 0.8945
376.805 0.1377 0.0768 0.9332
376.843 0.1368 0.0780 0.9082
376.886 0.1401 0.0757 0.9082
376.927 0.1443 0.0752 0.8773
376.967 0.1476 0.0792 0.8773
377.007 0.1451 0.0788 0.9269
377.044 0.1438 0.0762 0.9089
377.089 0.1401 0.0776 0.9249
377.128 0.1386 0.0787 0.9145
377.169 0.1374 0.0793 0.8863
377.208 0.1345 0.0800 0.8915
377.247 0.1309 0.0796 0.9146
377.289 0.1324 0.0781 0.9023
377.329 0.1338 0.0811 0.9007
377.369 0.1350 0.0803 0.8615
377.409 0.1336 0.0815 0.8962
377.448 0.1298 0.0844 0.9172
377.488 0.1266 0.0794 0.9172
377.529 0.1274 0.0794 0.9233
377.570 0.1268 0.0802 0.9012
377.609 0.1302 0.0805 0.9041
377.649 0.1305 0.0848 0.8865
377.686 0.1276 0.0812 0.8825
377.731 0.1232 0.0785 0.8829
377.770 0.1236 0.0794 0.9079
377.810 0.1253 0.0783 0.9141
377.850 0.1261 0.0788 0.9063
377.887 0.1296 0.0807 0.9121
377.930 0.1279 0.0797 0.9305
377.971 0.1330 0.0798 0.8815
378.011 0.1360 0.0805 0.8799
378.051 0.1348 0.0806 0.9070
378.091 0.1332 0.0831 0.8963
378.133 0.1337 0.0835 0.9075
378.172 0.1362 0.0808 0.9126
378.213 0.1413 0.0815 0.9154
378.252 0.1461 0.0854 0.8902
378.292 0.1478 0.0834 0.9151
378.332 0.1470 0.0844 0.8939
378.373 0.1450 0.0818 0.9179
378.413 0.1460 0.0794 0.9171
378.453 0.1445 0.0832 0.9077
378.493 0.1407 0.0861 0.9024
378.530 0.1407 0.0862 0.9414
378.574 0.1413 0.0865 0.8859
378.614 0.1379 0.0849 0.8895
378.654 0.1387 0.0855 0.8877
378.694 0.1398 0.0861 0.9225
378.730 0.1382 0.0885 0.8875
378.775 0.1364 0.0841 0.8821
378.814 0.1377 0.0837 0.9253
378.855 0.1405 0.0841 0.9145
378.894 0.1421 0.0825 0.9146
378.933 0.1461 0.0833 0.9065
378.975 0.1514 0.0836 0.9154
379.015 0.1541 0.0821 0.8983
379.055 0.1606 0.0795 0.9541
379.095 0.1670 0.0794 0.8971
379.134 0.1679 0.0826 0.9109
379.175 0.1681 0.0849 0.8987
379.216 0.1674 0.0810 0.8981
379.257 0.1647 0.0809 0.9169
379.297 0.1627 0.0781 0.9222
379.336 0.1587 0.0804 0.8925
379.374 0.1554 0.0815 0.8848
379.417 0.1521 0.0827 0.9026
379.458 0.1514 0.0810 0.9105
379.498 0.1497 0.0788 0.9116
379.537 0.1476 0.0795 0.8667
379.574 0.1459 0.0819 0.8941
379.617 0.1527 0.0795 0.8951
379.658 0.1611 0.0786 0.8777
379.698 0.1681 0.0787 0.8479
379.738 0.1801 0.0788 0.8753
379.777 0.1853 0.0800 0.9160
379.819 0.1878 0.0803 0.9066
379.859 0.1977 0.0810 0.9331
379.899 0.2055 0.0817 0.9350
379.939 0.2066 0.0807 0.8955
380.005 0.2068 0.0802 0.9172
380.058 0.2027 0.0801 0.9418
380.099 0.1988 0.0826 0.9291
380.139 0.1914 0.0812 0.9424
380.179 0.1848 0.0780 0.9205
380.219 0.1794 0.0829 0.9080
380.257 0.1738 0.0828 0.9105
380.300 0.1781 0.0852 0.9305
380.341 0.1743 0.0839 0.9059
380.381 0.1693 0.0836 0.9355
380.421 0.1660 0.0792 0.9105
380.457 0.1653 0.0831 0.9375
380.501 0.1622 0.0872 0.8988
380.542 0.1606 0.0850 0.9431
380.582 0.1569 0.0851 0.9133
380.622 0.1539 0.0841 0.9519
380.660 0.1530 0.0840 0.9211
380.701 0.1487 0.0835 0.9184
380.742 0.1437 0.0867 0.9158
380.782 0.1451 0.0827 0.9448
380.822 0.1463 0.0818 0.9146
380.862 0.1462 0.0804 0.8899
380.901 0.1433 0.0804 0.8899
380.942 0.1427 0.0847 0.8772
380.983 0.1484 0.0840 0.9137
381.023 0.1542 0.0849 0.8886
381.063 0.1594 0.0847 0.8806
381.100 0.1626 0.0863 0.8565
381.143 0.1698 0.0864 0.9006
381.184 0.1788 0.0848 0.9025
381.224 0.1913 0.0829 0.8705
381.263 0.1957 0.0854 0.8499
381.300 0.1998 0.0840 0.9008
381.343 0.2017 0.0848 0.9063
381.384 0.2041 0.0847 0.8980
381.425 0.2051 0.0843 0.9045
381.465 0.2077 0.0825 0.9242
381.504 0.2075 0.0833 0.9209
381.545 0.2048 0.0832 0.9267
381.586 0.1991 0.0850 0.9346
381.626 0.1906 0.0833 0.8935
381.666 0.1827 0.0845 0.8819
381.705 0.1717 0.0808 0.9194
381.745 0.1676 0.0794 0.8899
381.786 0.1624 0.0837 0.8879
381.827 0.1552 0.0799 0.8949
381.866 0.1549 0.0807 0.8999
381.906 0.1548 0.0804 0.9131
381.943 0.1516 0.0793 0.9270
381.987 0.1470 0.0798 0.9043
382.027 0.1469 0.0799 0.9043
382.067 0.1519 0.0826 0.9243
382.107 0.1575 0.0816 0.9090
382.144 0.1593 0.0810 0.9013
382.187 0.1646 0.0808 0.8979
382.228 0.1666 0.0806 0.8993
382.268 0.1679 0.0828 0.8837
382.308 0.1750 0.0818 0.8947
382.347 0.1761 0.0792 0.9075
382.389 0.1793 0.0821 0.8825
382.428 0.1776 0.0823 0.9084
382.469 0.1794 0.0860 0.9167
382.509 0.1766 0.0815 0.9457
382.549 0.1720 0.0811 0.9342
382.589 0.1669 0.0796 0.9083
382.630 0.1616 0.0769 0.9092
382.670 0.1481 0.0853 0.8894
382.710 0.1328 0.0826 0.9339
382.750 0.1181 0.0830 0.9339
382.787 0.1023 0.0826 0.8969
382.830 0.0923 0.0792 0.9146
382.871 0.0844 0.0844 0.9389
382.911 0.0829 0.0863 0.9355
382.951 0.0813 0.0849 0.9189
382.988 0.0871 0.0837 0.9139
383.032 0.0959 0.0828 0.9365
383.072 0.1054 0.0851 0.9124
383.112 0.1119 0.0888 0.9345
383.151 0.1257 0.0867 0.9091
383.190 0.1448 0.0844 0.9076
383.231 0.1580 0.0845 0.9431
383.272 0.1690 0.0833 0.9516
383.312 0.1750 0.0853 0.9212
383.352 0.1798 0.0854 0.9052
383.391 0.1814 0.0847 0.9363
383.431 0.1814 0.0859 0.9269
383.472 0.1733 0.0860 0.9269
383.513 0.1657 0.0872 0.9128
383.553 0.1562 0.0872 0.9229
383.593 0.1505 0.0879 0.8933
383.630 0.1469 0.0872 0.9199
383.675 0.1359 0.0821 0.9193
383.715 0.1345 0.0806 0.9375
383.754 0.1332 0.0854 0.9159
383.794 0.1340 0.0849 0.9348
383.831 0.1320 0.0852 0.9290
383.875 0.1280 0.0846 0.8839
383.915 0.1279 0.0851 0.8848
383.955 0.1287 0.0861 0.9229
384.063 0.1365 0.0851 0.9139
384.114 0.1381 0.0891 0.8880
384.154 0.1440 0.0876 0.9129
384.196 0.1410 0.0877 0.9129
384.236 0.1391 0.0894 0.9149
384.276 0.1403 0.0890 0.8859
384.315 0.1431 0.0880 0.8919
384.355 0.1477 0.0882 0.9142
384.396 0.1511 0.0903 0.9098
384.437 0.1566 0.0904 0.9109
384.476 0.1611 0.0872 0.8851
384.516 0.1591 0.0877 0.9279
384.553 0.1591 0.0853 0.9279
384.597 0.1646 0.0871 0.9203
384.637 0.1636 0.0888 0.9185
384.677 0.1687 0.0883 0.9229
384.717 0.1732 0.0898 0.9154
384.755 0.1762 0.0865 0.8747
384.798 0.1785 0.0862 0.8683
384.839 0.1858 0.0859 0.8923
384.879 0.1900 0.0867 0.9256
384.919 0.1897 0.0867 0.8824
384.958 0.1863 0.0864 0.8862
384.998 0.1895 0.0820 0.8920
385.039 0.1904 0.0848 0.9056
385.080 0.1832 0.0852 0.8992
385.119 0.1830 0.0859 0.8839
385.159 0.1800 0.0862 0.9131
385.198 0.1763 0.0845 0.8811
385.240 0.1772 0.0844 0.9218
385.280 0.1759 0.0853 0.9078
385.320 0.1688 0.0881 0.9119
385.359 0.1665 0.0835 0.8734
385.397 0.1642 0.0850 0.9069
385.440 0.1650 0.0819 0.8629
385.481 0.1650 0.0849 0.9113
385.521 0.1681 0.0865 0.8996
385.560 0.1716 0.0852 0.8843
385.597 0.1711 0.0813 0.8889
385.641 0.1707 0.0815 0.8919
385.681 0.1696 0.0802 0.8841
385.721 0.1706 0.0815 0.9238
385.761 0.1647 0.0835 0.8925
385.800 0.1622 0.0849 0.9008
385.842 0.1563 0.0849 0.9198
385.883 0.1528 0.0881 0.9039
385.923 0.1468 0.0846 0.9245
385.963 0.1448 0.0846 0.9445
386.002 0.1359 0.0860 0.9445
386.042 0.1267 0.0828 0.9445
386.083 0.1208 0.0832 0.9160
386.124 0.1132 0.0858 0.9160
386.164 0.1129 0.0830 0.8960
386.203 0.1100 0.0847 0.8960
386.240 0.1062 0.0858 0.9346
386.284 0.1069 0.0865 0.8988
386.324 0.1106 0.0860 0.8988
386.364 0.1138 0.0864 0.8988
386.404 0.1200 0.0862 0.9427
386.441 0.1176 0.0851 0.9248
386.484 0.1168 0.0853 0.9151
386.525 0.1191 0.0854 0.8732
386.565 0.1227 0.0842 0.8955
386.605 0.1274 0.0854 0.9083
386.644 0.1292 0.0845 0.8923
386.685 0.1250 0.0829 0.9039
386.725 0.1242 0.0845 0.8980
386.766 0.1241 0.0834 0.9003
386.805 0.1234 0.0845 0.9003
386.845 0.1238 0.0850 0.9154
386.885 0.1162 0.0840 0.8849
386.926 0.1165 0.0820 0.9122
386.967 0.1187 0.0824 0.8947
387.007 0.1225 0.0804 0.8947
387.047 0.1300 0.0813 0.9311
387.084 0.1252 0.0813 0.9454
387.127 0.1234 0.0861 0.8884
387.168 0.1291 0.0861 0.8960
387.208 0.1323 0.0819 0.9012
387.248 0.1355 0.0839 0.9122
387.285 0.1409 0.0792 0.9343
387.328 0.1397 0.0826 0.8825
387.369 0.1417 0.0806 0.8805
387.409 0.1435 0.0819 0.8814
387.449 0.1420 0.0792 0.8943
387.487 0.1397 0.0788 0.9194
387.528 0.1272 0.0778 0.8641
387.569 0.1270 0.0758 0.8902
387.610 0.1265 0.0776 0.8839
387.649 0.1262 0.0791 0.8801
387.689 0.1308 0.0750 0.8799
387.728 0.1332 0.0820 0.8839
387.769 0.1286 0.0773 0.8568
387.810 0.1256 0.0806 0.8689
387.850 0.1248 0.0790 0.8725
387.890 0.1242 0.0790 0.8833
387.927 0.1211 0.0803 0.9033
387.970 0.1168 0.0824 0.8701
388.010 0.1158 0.0747 0.8549
388.051 0.1171 0.0783 0.8811
388.091 0.1225 0.0765 0.8849
388.128 0.1237 0.0783 0.8849
388.171 0.1143 0.0782 0.8761
388.212 0.1089 0.0787 0.8799
388.252 0.1077 0.0763 0.8869
388.292 0.1109 0.0777 0.8527
388.331 0.1178 0.0792 0.8538
388.372 0.1203 0.0796 0.8727
388.413 0.1227 0.0793 0.8748
388.453 0.1312 0.0794 0.9069
388.493 0.1395 0.0770 0.8704
388.532 0.1433 0.0755 0.8702
388.572 0.1418 0.0786 0.8737
388.613 0.1410 0.0779 0.8577
388.654 0.1414 0.0780 0.8914
388.694 0.1422 0.0750 0.9061
388.733 0.1430 0.0771 0.8729
388.770 0.1431 0.0779 0.8955
388.814 0.1404 0.0795 0.9238
388.854 0.1370 0.0795 0.8999
388.894 0.1419 0.0789 0.9056
388.934 0.1394 0.0788 0.9041
388.971 0.1388 0.0792 0.9050
389.014 0.1417 0.0799 0.8819
389.055 0.1485 0.0783 0.9102
389.095 0.1561 0.0801 0.8835
389.135 0.1620 0.0797 0.9105
389.175 0.1692 0.0799 0.8735
389.215 0.1759 0.0766 0.9173
389.256 0.1817 0.0798 0.9249
389.297 0.1833 0.0799 0.8710
389.336 0.1844 0.0797 0.9115
389.376 0.1798 0.0789 0.9118
389.416 0.1803 0.0771 0.8979
389.457 0.1814 0.0776 0.8945
389.497 0.1746 0.0788 0.9223
389.537 0.1675 0.0785 0.9097
389.577 0.1613 0.0770 0.9082
389.614 0.1565 0.0776 0.9345
389.657 0.1517 0.0767 0.9385
389.698 0.1475 0.0784 0.9298
389.738 0.1402 0.0772 0.9358
389.778 0.1351 0.0771 0.9408
389.815 0.1325 0.0760 0.9220
389.858 0.1292 0.0773 0.9385
389.899 0.1306 0.0783 0.9186
389.938 0.1280 0.0785 0.9430
389.978 0.1261 0.0785 0.9442
390.017 0.1271 0.0795 0.9220
390.058 0.1243 0.0762 0.9296
390.099 0.1245 0.0784 0.9186
390.139 0.1273 0.0805 0.9187
390.179 0.1249 0.0817 0.9186
390.218 0.1228 0.0809 0.9048
390.258 0.1195 0.0783 0.9258
390.300 0.1149 0.0796 0.9145
390.341 0.1183 0.0777 0.9075
390.381 0.1173 0.0860 0.9055
390.420 0.1157 0.0790 0.9066
390.458 0.1116 0.0788 0.8906
390.502 0.1126 0.0812 0.8906
390.544 0.1157 0.0825 0.8816
390.582 0.1164 0.0853 0.9396
390.621 0.1129 0.0832 0.9381
390.658 0.1117 0.0831 0.9332
390.701 0.1095 0.0830 0.9072
390.742 0.1107 0.0792 0.8986
390.782 0.1143 0.0838 0.9026
390.822 0.1154 0.0820 0.9059
390.861 0.1167 0.0867 0.8996
390.902 0.1152 0.0810 0.9183
390.943 0.1263 0.0804 0.8951
390.983 0.1327 0.0795 0.9012
391.023 0.1353 0.0849 0.9331
391.062 0.1360 0.0797 0.8962
391.102 0.1392 0.0814 0.8942
391.143 0.1409 0.0790 0.8686
391.184 0.1479 0.0802 0.8959
391.223 0.1551 0.0845 0.8918
391.263 0.1605 0.0857 0.8748
391.300 0.1602 0.0826 0.8705
391.345 0.1576 0.0784 0.9119
391.384 0.1598 0.0786 0.8466
391.425 0.1591 0.0778 0.9042
391.465 0.1563 0.0816 0.8726
391.502 0.1518 0.0780 0.8835
391.545 0.1462 0.0780 0.9021
391.586 0.1435 0.0752 0.8690
391.626 0.1446 0.0777 0.8979
391.666 0.1457 0.0777 0.8969
391.704 0.1426 0.0781 0.8895
391.745 0.1381 0.0784 0.9484
391.786 0.1361 0.0774 0.8925
391.827 0.1351 0.0768 0.8524
391.866 0.1367 0.0761 0.9034
391.906 0.1346 0.0796 0.8759
391.946 0.1330 0.0782 0.8998
391.987 0.1294 0.0785 0.9108
392.027 0.1309 0.0792 0.9045
392.067 0.1334 0.0778 0.8835
392.107 0.1355 0.0786 0.9067
392.144 0.1326 0.0774 0.9179
392.187 0.1321 0.0774 0.9065
392.228 0.1306 0.0780 0.9002
392.268 0.1308 0.0768 0.8806
392.308 0.1359 0.0770 0.8711
392.345 0.1369 0.0759 0.8739
392.388 0.1348 0.0785 0.9232
392.428 0.1353 0.0767 0.9120
392.469 0.1393 0.0766 0.8983
392.508 0.1420 0.0766 0.8871
392.548 0.1449 0.0774 0.8913
392.589 0.1443 0.0776 0.8923
392.630 0.1443 0.0751 0.8653
392.670 0.1429 0.0751 0.8988
392.710 0.1447 0.0762 0.8999
392.750 0.1474 0.0774 0.8919
392.789 0.1443 0.0802 0.8901
392.830 0.1427 0.0801 0.8930
392.871 0.1481 0.0782 0.9171
392.911 0.1526 0.0746 0.8805
392.950 0.1544 0.0773 0.9082
392.988 0.1568 0.0758 0.9039
393.031 0.1592 0.0758 0.9039
393.072 0.1570 0.0762 0.9379
393.111 0.1566 0.0765 0.9073
393.151 0.1562 0.0759 0.9093
393.188 0.1552 0.0737 0.9215
393.231 0.1507 0.0782 0.9217
393.272 0.1494 0.0756 0.9242
393.312 0.1469 0.0742 0.8915
393.352 0.1354 0.0762 0.8801
393.391 0.1226 0.0739 0.8743
393.432 0.1085 0.0771 0.8673
393.473 0.0980 0.0823 0.8989
393.513 0.0861 0.0771 0.8961
393.553 0.0828 0.0750 0.9073
393.592 0.0818 0.0760 0.8669
393.633 0.0826 0.0785 0.8789
393.674 0.0854 0.0765 0.8819
393.714 0.0905 0.0770 0.8819
393.754 0.0964 0.0752 0.8769
393.794 0.1014 0.0753 0.9089
393.831 0.1070 0.0743 0.9323
393.876 0.1150 0.0766 0.9359
393.915 0.1247 0.0751 0.8980
393.955 0.1353 0.0771 0.9565
393.995 0.1413 0.0749 0.9316
394.032 0.1459 0.0740 0.9214
394.076 0.1435 0.0749 0.9334
394.116 0.1419 0.0797 0.8954
394.156 0.1368 0.0734 0.9442
394.196 0.1291 0.0762 0.9224
394.235 0.1234 0.0718 0.8926
394.275 0.1149 0.0750 0.8919
394.316 0.1109 0.0755 0.9045
394.357 0.1078 0.0780 0.8899
394.396 0.1051 0.0772 0.9219
394.436 0.0963 0.0780 0.9169
394.476 0.0947 0.0769 0.9245
394.517 0.0937 0.0763 0.9245
394.557 0.0913 0.0777 0.8891
