389.497 0.0489 0.0945 0.7912
389.537 0.0492 0.0919 0.7899
389.577 0.0544 0.0907 0.7872
389.614 0.0532 0.0910 0.7949
389.657 0.0543 0.0920 0.8199
389.698 0.0546 0.0884 0.8279
389.738 0.0583 0.0873 0.8340
389.778 0.0617 0.0911 0.7939
389.815 0.0656 0.0911 0.8169
389.858 0.0626 0.0937 0.8432
389.899 0.0631 0.0946 0.8339
389.938 0.0639 0.0937 0.8123
389.978 0.0681 0.0936 0.8133
390.017 0.0724 0.0913 0.8123
390.058 0.0699 0.0926 0.8057
390.099 0.0713 0.0938 0.8057
390.139 0.0742 0.0939 0.8083
390.179 0.0737 0.0964 0.8007
390.218 0.0728 0.0933 0.8106
390.258 0.0769 0.0927 0.8057
390.300 0.0753 0.0927 0.8057
390.341 0.0775 0.0983 0.8435
390.381 0.0780 0.0978 0.8435
390.420 0.0781 0.0940 0.8727
390.458 0.0753 0.0995 0.8523
390.502 0.0711 0.0947 0.8435
390.544 0.0690 0.0963 0.8285
390.582 0.0679 0.0949 0.8689
390.621 0.0642 0.0961 0.8634
390.658 0.0614 0.0948 0.8389
390.701 0.0621 0.0916 0.8359
390.742 0.0585 0.0900 0.8319
390.782 0.0576 0.0937 0.8307
390.822 0.0579 0.0946 0.8307
390.861 0.0571 0.0968 0.8156
390.902 0.0585 0.0955 0.7934
390.943 0.0583 0.0926 0.8290
390.983 0.0588 0.0946 0.8436
391.023 0.0581 0.0970 0.8083
391.062 0.0591 0.0957 0.8303
391.102 0.0623 0.0941 0.8194
391.143 0.0638 0.0912 0.8039
391.184 0.0645 0.0912 0.8019
391.223 0.0649 0.0912 0.8069
391.263 0.0636 0.0924 0.8303
391.300 0.0604 0.0983 0.8411
391.345 0.0613 0.0963 0.8391
391.384 0.0572 0.0903 0.8181
391.425 0.0545 0.0944 0.8231
391.465 0.0537 0.0961 0.8231
391.502 0.0542 0.0914 0.8050
391.545 0.0561 0.1018 0.8121
391.586 0.0511 0.0880 0.8129
391.626 0.0494 0.0953 0.7949
391.666 0.0456 0.0934 0.8193
391.704 0.0449 0.0935 0.8383
391.745 0.0449 0.0907 0.8133
391.786 0.0476 0.0954 0.8287
391.827 0.0476 0.0914 0.8189
391.866 0.0501 0.0901 0.8307
391.906 0.0517 0.1006 0.8267
391.946 0.0532 0.1004 0.8177
391.987 0.0559 0.0927 0.8357
392.027 0.0547 0.0882 0.8121
392.067 0.0528 0.0873 0.8121
392.107 0.0500 0.0951 0.8471
392.144 0.0485 0.0949 0.8471
392.187 0.0450 0.0923 0.8471
392.228 0.0409 0.0951 0.8328
392.268 0.0385 0.0952 0.8397
392.308 0.0326 0.0875 0.8603
392.345 0.0262 0.0990 0.8397
392.388 0.0211 0.1006 0.8459
392.428 0.0212 0.0913 0.8252
392.469 0.0183 0.0939 0.8252
392.508 0.0158 0.0916 0.8047
392.548 0.0145 0.0933 0.8047
392.589 0.0156 0.0933 0.8252
392.630 0.0189 0.0947 0.8047
392.670 0.0186 0.0907 0.8047
392.710 0.0200 0.0935 0.8047
392.750 0.0199 0.0946 0.8047
392.789 0.0212 0.0938 0.8097
392.830 0.0220 0.1005 0.8433
392.871 0.0245 0.0994 0.8474
392.911 0.0237 0.0943 0.8540
392.950 0.0216 0.0948 0.8540
392.988 0.0176 0.0911 0.8825
393.031 0.0138 0.0911 0.8825
393.072 0.0132 0.0960 0.8874
393.111 0.0101 0.0923 0.8697
393.151 0.0104 0.0924 0.8540
393.188 0.0099 0.0964 0.8516
393.231 0.0104 0.0959 0.8335
393.272 0.0097 0.0947 0.8540
393.312 0.0103 0.0950 0.8516
393.352 0.0091 0.0941 0.8433
393.391 0.0093 0.0941 0.8471
393.432 0.0120 0.0928 0.8431
393.473 0.0086 0.0952 0.8390
393.513 0.0095 0.0931 0.8440
393.553 0.0085 0.0946 0.8431
393.592 0.0094 0.0920 0.8109
393.633 0.0103 0.0933 0.8069
393.674 0.0160 0.0939 0.8431
393.714 0.0213 0.0935 0.8431
393.754 0.0221 0.0957 0.8094
393.794 0.0239 0.0986 0.8331
393.831 0.0239 0.0963 0.8311
393.876 0.0267 0.0973 0.8426
393.915 0.0296 0.0998 0.8138
393.955 0.0315 0.0989 0.8161
393.995 0.0325 0.0998 0.8077
394.032 0.0284 0.1011 0.7905
394.076 0.0332 0.0991 0.8156
394.116 0.0342 0.0963 0.8445
394.156 0.0339 0.0947 0.8230
394.196 0.0329 0.0967 0.8139
394.235 0.0344 0.1021 0.8216
394.275 0.0355 0.0967 0.8263
394.316 0.0358 0.1035 0.8219
394.357 0.0422 0.1046 0.8532
394.396 0.0404 0.1039 0.8216
394.436 0.0402 0.0946 0.8196
394.476 0.0349 0.0946 0.8276
394.517 0.0346 0.1038 0.8216
394.557 0.0311 0.1080 0.8196
394.597 0.0336 0.1080 0.8406
394.637 0.0318 0.1011 0.8120
394.675 0.0317 0.0982 0.8430
394.717 0.0304 0.0959 0.8382
394.758 0.0297 0.1038 0.8445
394.799 0.0309 0.1075 0.8133
394.839 0.0304 0.0976 0.8256
394.875 0.0324 0.1011 0.8183
394.920 0.0369 0.0966 0.8019
394.959 0.0411 0.0983 0.8238
395.000 0.0467 0.1031 0.8238
395.039 0.0477 0.1050 0.8238
395.078 0.0459 0.1002 0.8250
395.119 0.0470 0.1062 0.8179
395.160 0.0468 0.1016 0.8109
395.200 0.0478 0.1060 0.8359
395.240 0.0484 0.1051 0.8116
395.279 0.0481 0.1051 0.8116
395.319 0.0475 0.1056 0.8159
395.360 0.0443 0.1056 0.8159
395.401 0.0417 0.1043 0.8082
395.441 0.0360 0.1068 0.8385
395.480 0.0330 0.1066 0.8429
395.518 0.0323 0.1046 0.8382
395.562 0.0309 0.1046 0.8402
395.601 0.0266 0.1031 0.8402
395.641 0.0242 0.1053 0.8416
395.681 0.0202 0.1053 0.8282
395.718 0.0162 0.1053 0.8416
395.762 0.0157 0.1059 0.8436
395.802 0.0156 0.1040 0.8392
395.842 0.0118 0.1046 0.8082
395.883 0.0120 0.1053 0.8456
395.922 0.0123 0.1056 0.8132
395.962 0.0139 0.1046 0.8082
396.004 0.0133 0.1033 0.8132
396.044 0.0148 0.1046 0.8132
396.084 0.0154 0.1046 0.8132
396.123 0.0181 0.1062 0.8346
396.163 0.0211 0.1057 0.8346
396.204 0.0266 0.1037 0.8076
396.245 0.0296 0.1037 0.8076
396.286 0.0263 0.1006 0.8052
396.324 0.0292 0.1060 0.7945
396.361 0.0315 0.1039 0.7926
396.406 0.0373 0.1035 0.7926
396.445 0.0395 0.1024 0.7872
396.485 0.0413 0.1043 0.7924
396.525 0.0407 0.1049 0.8070
396.561 0.0420 0.1050 0.8070
396.605 0.0437 0.1043 0.7848
396.646 0.0445 0.1044 0.8130
396.686 0.0444 0.1028 0.7717
396.725 0.0423 0.1043 0.7669
396.764 0.0445 0.1036 0.7919
396.806 0.0438 0.1056 0.7893
396.846 0.0438 0.1013 0.7946
396.886 0.0449 0.1023 0.7946
396.926 0.0427 0.1048 0.8043
396.966 0.0392 0.1107 0.8043
397.006 0.0405 0.1079 0.8283
397.047 0.0443 0.1054 0.8413
397.088 0.0440 0.1054 0.8413
397.128 0.0422 0.1044 0.8425
397.168 0.0382 0.1065 0.8327
397.204 0.0369 0.1077 0.8197
397.249 0.0362 0.1060 0.8163
397.288 0.0359 0.1062 0.8283
397.328 0.0364 0.1099 0.7931
397.368 0.0383 0.1096 0.8062
397.405 0.0381 0.1068 0.8283
397.449 0.0416 0.1094 0.8341
397.489 0.0488 0.1104 0.8093
397.529 0.0504 0.1095 0.7993
397.569 0.0504 0.1095 0.7859
397.608 0.0508 0.1086 0.8293
397.648 0.0550 0.1083 0.8127
397.690 0.0571 0.1085 0.8217
397.730 0.0572 0.1085 0.8053
397.770 0.0621 0.1080 0.8173
397.809 0.0629 0.1071 0.8179
397.849 0.0607 0.1073 0.8217
397.890 0.0601 0.1083 0.8243
397.930 0.0618 0.1072 0.8129
397.970 0.0591 0.1062 0.8245
398.010 0.0528 0.1062 0.8543
398.048 0.0500 0.1062 0.8543
398.092 0.0484 0.1063 0.8543
398.132 0.0493 0.1064 0.8543
398.172 0.0477 0.1063 0.8543
398.212 0.0508 0.1028 0.8427
398.249 0.0497 0.1029 0.8427
398.292 0.0486 0.1074 0.8427
398.333 0.0494 0.1024 0.8427
398.373 0.0511 0.1024 0.8526
398.412 0.0507 0.1074 0.8526
398.451 0.0480 0.1005 0.8622
398.493 0.0456 0.0993 0.8532
398.533 0.0441 0.1069 0.8386
398.573 0.0469 0.1001 0.8322
398.613 0.0431 0.1090 0.8107
398.653 0.0435 0.1082 0.8107
398.692 0.0426 0.1067 0.8107
398.734 0.0386 0.1078 0.8107
398.774 0.0360 0.1048 0.8275
398.814 0.0337 0.1079 0.7873
398.854 0.0305 0.1074 0.7873
398.891 0.0269 0.1075 0.8107
398.934 0.0261 0.1074 0.8107
398.975 0.0261 0.1011 0.8575
399.015 0.0271 0.1031 0.8263
399.054 0.0258 0.1074 0.8198
399.092 0.0276 0.1025 0.8173
399.136 0.0273 0.1020 0.8193
399.175 0.0271 0.1022 0.8205
399.216 0.0283 0.1011 0.8555
399.256 0.0327 0.1014 0.8293
399.295 0.0380 0.1010 0.8705
399.337 0.0378 0.1011 0.8369
399.377 0.0386 0.1041 0.8362
399.417 0.0412 0.1031 0.8223
399.457 0.0438 0.1030 0.7983
399.496 0.0456 0.1022 0.8237
399.536 0.0451 0.1011 0.8563
399.577 0.0427 0.1012 0.8513
399.617 0.0421 0.1064 0.8769
399.658 0.0420 0.1056 0.8677
399.697 0.0422 0.1025 0.8603
399.735 0.0422 0.1043 0.8487
399.778 0.0393 0.1063 0.8443
399.818 0.0392 0.1061 0.8493
399.859 0.0422 0.1053 0.8803
399.898 0.0377 0.1042 0.8803
399.935 0.0362 0.1045 0.8309
399.978 0.0336 0.1042 0.8620
400.019 0.0314 0.1054 0.8309
400.059 0.0302 0.1054 0.8149
400.099 0.0252 0.1059 0.8149
400.138 0.0231 0.1059 0.8149
400.179 0.0248 0.1056 0.8149
400.219 0.0203 0.1056 0.8129
400.259 0.0172 0.1086 0.8754
400.300 0.0153 0.1052 0.8703
400.340 0.0135 0.1064 0.8793
400.380 0.0157 0.1064 0.8793
400.421 0.0141 0.1051 0.8705
400.461 0.0123 0.1051 0.8705
400.501 0.0145 0.1064 0.8705
400.541 0.0199 0.1058 0.8163
400.578 0.0221 0.1058 0.8163
400.621 0.0221 0.1071 0.8387
400.662 0.0207 0.1058 0.8570
400.702 0.0195 0.1055 0.8508
400.742 0.0201 0.1074 0.8570
400.779 0.0198 0.1074 0.8637
400.822 0.0184 0.1055 0.8966
400.863 0.0188 0.1051 0.8637
400.902 0.0172 0.1053 0.8699
400.943 0.0149 0.1075 0.8637
400.981 0.0126 0.1087 0.8875
401.023 0.0086 0.1050 0.8586
401.063 0.0069 0.1044 0.8637
401.104 0.0067 0.1031 0.8673
401.143 0.0047 0.1030 0.8673
401.183 0.0042 0.1086 0.8875
401.222 0.0041 0.1069 0.8699
401.264 0.0030 0.1041 0.8966
401.304 0.0029 0.1036 0.8673
401.344 0.0036 0.1053 0.8637
401.384 0.0056 0.1087 0.8699
401.422 0.0059 0.1054 0.8882
401.465 0.0063 0.1036 0.8673
401.506 0.0066 0.1050 0.8586
401.546 0.0064 0.1047 0.8637
401.585 0.0071 0.1036 0.8586
401.622 0.0084 0.1065 0.8849
401.665 0.0085 0.1050 0.8586
401.706 0.0077 0.1036 0.8586
401.746 0.0076 0.1021 0.8939
401.786 0.0067 0.1034 0.8586
401.825 0.0044 0.1061 0.8713
401.867 0.0044 0.1053 0.8586
401.907 0.0056 0.1036 0.8496
401.947 0.0051 0.1036 0.8496
401.987 0.0064 0.1053 0.8586
402.026 0.0073 0.1061 0.8713
402.066 0.0073 0.1053 0.8722
402.107 0.0080 0.1071 0.8803
402.148 0.0071 0.1036 0.8586
402.187 0.0082 0.1025 0.8496
402.227 0.0081 0.1046 0.8853
402.264 0.0066 0.1063 0.8813
402.309 0.0051 0.1061 0.8813
402.348 0.0071 0.1022 0.8882
402.389 0.0073 0.1035 0.8882
402.428 0.0077 0.1029 0.8413
402.466 0.0085 0.1048 0.8463
402.508 0.0120 0.1050 0.8496
402.550 0.0146 0.1050 0.8496
402.590 0.0187 0.1078 0.8419
402.630 0.0190 0.1078 0.8155
402.668 0.0240 0.1058 0.8469
402.709 0.0316 0.1046 0.8879
402.750 0.0370 0.1066 0.8759
402.791 0.0389 0.1064 0.8838
402.830 0.0421 0.1082 0.8079
402.870 0.0486 0.1059 0.8300
402.909 0.0509 0.1089 0.8300
402.951 0.0503 0.1066 0.8439
402.991 0.0529 0.1094 0.8453
403.031 0.0522 0.1094 0.8543
403.071 0.0518 0.1066 0.8339
403.108 0.0525 0.1066 0.8306
403.151 0.0501 0.1071 0.8306
403.192 0.0495 0.1094 0.8519
403.232 0.0494 0.1050 0.8739
403.271 0.0495 0.1060 0.8883
403.308 0.0451 0.1060 0.8814
403.352 0.0390 0.1121 0.8742
403.392 0.0351 0.1112 0.8665
403.432 0.0364 0.1069 0.8719
403.472 0.0319 0.1071 0.8802
403.511 0.0314 0.1069 0.8665
403.552 0.0277 0.1069 0.8665
403.593 0.0238 0.1044 0.9159
403.633 0.0230 0.1089 0.8821
403.674 0.0206 0.1083 0.8821
403.713 0.0164 0.1042 0.8829
403.753 0.0144 0.1042 0.8968
403.794 0.0156 0.1040 0.8988
403.835 0.0128 0.1084 0.9077
403.875 0.0160 0.1082 0.8821
403.914 0.0154 0.1075 0.9189
403.952 0.0187 0.1034 0.8988
403.995 0.0172 0.1082 0.8821
404.035 0.0204 0.1082 0.8821
404.076 0.0254 0.1082 0.8821
404.115 0.0296 0.1099 0.8549
404.152 0.0307 0.1092 0.8435
404.195 0.0388 0.1069 0.8713
404.236 0.0425 0.1069 0.8985
404.276 0.0483 0.1099 0.8819
404.316 0.0515 0.1069 0.9007
404.355 0.0546 0.1093 0.8632
404.396 0.0543 0.1031 0.8692
404.436 0.0517 0.1078 0.8552
404.477 0.0524 0.1112 0.8270
404.517 0.0534 0.1109 0.8783
404.556 0.0515 0.1050 0.8945
404.596 0.0484 0.1024 0.9017
404.637 0.0498 0.1080 0.8418
404.677 0.0439 0.1109 0.8365
404.717 0.0411 0.1121 0.8383
404.758 0.0360 0.1107 0.8609
404.795 0.0380 0.1116 0.8339
404.840 0.0337 0.1099 0.8511
404.879 0.0326 0.1099 0.8511
404.919 0.0347 0.1121 0.8579
404.959 0.0359 0.1111 0.8573
404.996 0.0375 0.1110 0.8199
405.040 0.0384 0.1110 0.8199
405.080 0.0404 0.1126 0.8199
405.120 0.0379 0.1137 0.8145
405.159 0.0403 0.1117 0.8263
405.198 0.0413 0.1121 0.8281
405.239 0.0434 0.1112 0.8333
405.280 0.0413 0.1111 0.8411
405.320 0.0395 0.1108 0.8427
405.360 0.0389 0.1120 0.8382
405.400 0.0372 0.1113 0.8331
405.439 0.0372 0.1104 0.8311
405.481 0.0351 0.1142 0.8173
405.521 0.0347 0.1112 0.8281
405.561 0.0314 0.1133 0.8303
405.600 0.0346 0.1132 0.8395
405.638 0.0347 0.1136 0.8395
405.681 0.0310 0.1094 0.8153
405.721 0.0288 0.1089 0.8215
405.762 0.0268 0.1116 0.8275
405.801 0.0253 0.1158 0.8457
405.839 0.0230 0.1169 0.8395
405.883 0.0213 0.1158 0.8317
405.923 0.0193 0.1127 0.8317
405.963 0.0176 0.1155 0.8509
406.003 0.0181 0.1109 0.8275
406.042 0.0205 0.1152 0.8525
406.084 0.0189 0.1093 0.8395
406.124 0.0166 0.1122 0.8275
406.164 0.0197 0.1110 0.8275
406.204 0.0209 0.1123 0.8275
406.243 0.0234 0.1132 0.8153
406.283 0.0261 0.1155 0.8303
406.324 0.0254 0.1132 0.7963
406.365 0.0262 0.1141 0.7963
406.405 0.0270 0.1108 0.7887
406.444 0.0277 0.1145 0.8185
406.481 0.0258 0.1123 0.8423
406.526 0.0230 0.1116 0.8418
406.565 0.0197 0.1139 0.8390
406.605 0.0205 0.1141 0.8457
406.645 0.0201 0.1152 0.8395
406.682 0.0216 0.1159 0.8395
406.726 0.0198 0.1132 0.8423
406.766 0.0192 0.1141 0.8395
406.806 0.0251 0.1124 0.8395
406.845 0.0267 0.1112 0.8535
406.885 0.0316 0.1119 0.8473
406.926 0.0359 0.1109 0.8395
406.967 0.0352 0.1118 0.8423
407.008 0.0336 0.1135 0.8227
407.047 0.0352 0.1135 0.8221
407.087 0.0369 0.1113 0.8475
407.127 0.0347 0.1123 0.8547
407.168 0.0316 0.1126 0.8556
407.208 0.0270 0.1137 0.8707
407.248 0.0259 0.1132 0.8281
407.288 0.0226 0.1117 0.8281
407.325 0.0199 0.1132 0.8281
407.369 0.0186 0.1136 0.8281
407.409 0.0190 0.1129 0.8633
407.449 0.0212 0.1112 0.8261
407.489 0.0243 0.1090 0.8281
407.548 0.0276 0.1101 0.8281
407.570 0.0264 0.1111 0.8329
407.609 0.0266 0.1146 0.8551
407.649 0.0307 0.1149 0.8281
407.689 0.0325 0.1100 0.8371
407.729 0.0333 0.1134 0.8371
407.770 0.0357 0.1125 0.8641
407.810 0.0393 0.1172 0.8551
407.850 0.0399 0.1139 0.8641
407.890 0.0394 0.1133 0.8641
407.929 0.0394 0.1142 0.8729
407.969 0.0366 0.1169 0.8551
408.011 0.0367 0.1135 0.8711
408.051 0.0370 0.1127 0.8563
408.092 0.0386 0.1126 0.8785
408.131 0.0390 0.1198 0.8530
408.169 0.0400 0.1112 0.8494
408.213 0.0379 0.1119 0.8796
408.253 0.0362 0.1195 0.8620
408.292 0.0349 0.1165 0.8247
408.333 0.0348 0.1115 0.8215
408.370 0.0340 0.1137 0.8215
408.414 0.0319 0.1115 0.8215
408.453 0.0336 0.1164 0.8171
408.494 0.0341 0.1196 0.8157
408.533 0.0326 0.1142 0.8395
408.573 0.0307 0.1150 0.8439
408.614 0.0315 0.1178 0.8403
408.654 0.0318 0.1203 0.8289
408.694 0.0333 0.1192 0.8383
408.734 0.0345 0.1160 0.8203
408.773 0.0393 0.1159 0.8263
408.813 0.0378 0.1147 0.8293
408.854 0.0347 0.1147 0.8263
408.894 0.0329 0.1203 0.8187
408.934 0.0327 0.1186 0.8456
408.974 0.0314 0.1153 0.8267
409.011 0.0324 0.1179 0.8437
409.055 0.0313 0.1128 0.8057
409.095 0.0306 0.1159 0.8437
409.135 0.0284 0.1153 0.8109
409.175 0.0310 0.1157 0.8487
409.214 0.0327 0.1156 0.8097
409.257 0.0312 0.1141 0.8269
409.297 0.0300 0.1156 0.8269
409.337 0.0329 0.1156 0.8269
409.377 0.0368 0.1141 0.8269
409.416 0.0370 0.1141 0.8435
409.456 0.0381 0.1148 0.8516
409.497 0.0355 0.1148 0.8592
409.537 0.0347 0.1146 0.8097
409.578 0.0381 0.1189 0.8516
409.617 0.0419 0.1147 0.8682
409.656 0.0420 0.1138 0.8901
409.698 0.0419 0.1150 0.8651
409.738 0.0390 0.1150 0.8651
409.778 0.0401 0.1153 0.8549
409.818 0.0431 0.1150 0.8803
409.855 0.0412 0.1149 0.8601
409.899 0.0406 0.1150 0.8791
409.938 0.0378 0.1147 0.8516
409.979 0.0376 0.1175 0.8450
410.018 0.0402 0.1167 0.8601
410.056 0.0379 0.1162 0.8429
410.100 0.0346 0.1128 0.8447
410.139 0.0329 0.1139 0.8357
410.179 0.0320 0.1160 0.8269
410.219 0.0314 0.1124 0.8639
410.258 0.0321 0.1127 0.8491
410.300 0.0292 0.1111 0.8639
410.341 0.0301 0.1134 0.8639
410.381 0.0276 0.1146 0.8269
410.421 0.0267 0.1114 0.8663
410.460 0.0293 0.1146 0.8759
410.500 0.0311 0.1123 0.8759
410.541 0.0330 0.1123 0.8746
410.582 0.0336 0.1121 0.8783
410.622 0.0315 0.1108 0.8599
410.661 0.0322 0.1146 0.8759
410.699 0.0344 0.1126 0.8599
410.743 0.0340 0.1132 0.8808
410.782 0.0349 0.1109 0.8759
410.822 0.0315 0.1099 0.8759
410.862 0.0347 0.1137 0.8783
410.899 0.0399 0.1136 0.8861
410.944 0.0436 0.1125 0.9120
410.983 0.0461 0.1118 0.9068
411.023 0.0417 0.1103 0.8870
411.063 0.0426 0.1113 0.8756
411.102 0.0499 0.1124 0.8730
411.143 0.0499 0.1127 0.9122
411.184 0.0513 0.1107 0.8956
411.224 0.0514 0.1130 0.8471
411.264 0.0468 0.1107 0.9088
411.303 0.0479 0.1115 0.9042
411.343 0.0453 0.1168 0.8553
411.384 0.0468 0.1123 0.8683
411.425 0.0440 0.1172 0.8659
411.465 0.0383 0.1118 0.8637
411.505 0.0425 0.1126 0.8593
411.542 0.0444 0.1141 0.8681
411.586 0.0374 0.1168 0.8681
411.626 0.0367 0.1143 0.8399
411.666 0.0350 0.1128 0.8486
411.705 0.0359 0.1125 0.8083
411.743 0.0394 0.1132 0.8241
411.786 0.0403 0.1158 0.8179
411.826 0.0439 0.1140 0.8133
411.867 0.0451 0.1131 0.8403
411.907 0.0440 0.1120 0.8605
411.945 0.0447 0.1102 0.8549
411.986 0.0434 0.1138 0.8499
412.027 0.0429 0.1130 0.8393
412.067 0.0451 0.1144 0.8419
412.107 0.0449 0.1130 0.8457
412.146 0.0452 0.1166 0.8449
412.186 0.0426 0.1138 0.8729
412.227 0.0395 0.1140 0.8930
412.268 0.0378 0.1113 0.8793
412.308 0.0351 0.1157 0.8837
412.348 0.0342 0.1128 0.8447
412.385 0.0333 0.1119 0.8899
412.429 0.0320 0.1160 0.8854
412.468 0.0330 0.1168 0.8837
412.509 0.0318 0.1170 0.8781
412.549 0.0291 0.1168 0.8761
412.586 0.0300 0.1148 0.8315
412.630 0.0318 0.1178 0.8451
412.670 0.0335 0.1176 0.8478
412.710 0.0357 0.1170 0.8685
412.750 0.0354 0.1153 0.8289
412.789 0.0386 0.1149 0.8289
412.831 0.0390 0.1159 0.8427
412.871 0.0381 0.1170 0.8462
412.911 0.0383 0.1173 0.8462
412.951 0.0372 0.1160 0.8589
412.990 0.0395 0.1148 0.8589
413.030 0.0407 0.1132 0.8459
413.071 0.0412 0.1192 0.8589
413.112 0.0408 0.1138 0.8863
413.152 0.0411 0.1159 0.8525
413.191 0.0409 0.1156 0.8613
413.229 0.0432 0.1144 0.8613
413.272 0.0493 0.1144 0.8872
413.312 0.0474 0.1176 0.8785
413.352 0.0471 0.1163 0.8879
413.392 0.0512 0.1121 0.9084
413.429 0.0550 0.1148 0.8919
413.473 0.0533 0.1125 0.8657
413.513 0.0527 0.1165 0.8657
413.553 0.0556 0.1161 0.8637
413.593 0.0570 0.1153 0.8637
413.633 0.0559 0.1153 0.8433
413.673 0.0565 0.1131 0.8541
413.714 0.0578 0.1124 0.8776
413.755 0.0517 0.1152 0.8688
413.795 0.0511 0.1156 0.8555
413.834 0.0518 0.1150 0.8509
413.874 0.0531 0.1153 0.8301
413.915 0.0521 0.1131 0.8823
413.955 0.0510 0.1153 0.8829
413.995 0.0545 0.1165 0.8967
414.035 0.0529 0.1136 0.8593
414.072 0.0510 0.1161 0.8593
414.115 0.0499 0.1137 0.8593
414.156 0.0477 0.1124 0.8870
414.196 0.0449 0.1143 0.9120
414.235 0.0455 0.1122 0.9004
414.272 0.0455 0.1137 0.9004
414.316 0.0475 0.1126 0.8948
414.356 0.0463 0.1108 0.8808
414.397 0.0435 0.1125 0.8808
414.437 0.0439 0.1125 0.8808
414.475 0.0431 0.1125 0.8808
414.517 0.0429 0.1117 0.8870
414.557 0.0425 0.1112 0.8858
414.597 0.0436 0.1112 0.8988
414.637 0.0450 0.1125 0.9001
414.676 0.0449 0.1125 0.9030
414.717 0.0454 0.1103 0.9108
414.758 0.0475 0.1142 0.9108
414.799 0.0481 0.1108 0.9038
414.839 0.0468 0.1112 0.9063
414.878 0.0453 0.1151 0.9097
414.916 0.0451 0.1115 0.8702
414.959 0.0444 0.1108 0.8927
414.999 0.0438 0.1116 0.8483
415.040 0.0437 0.1080 0.8483
415.079 0.0425 0.1137 0.8603
415.116 0.0420 0.1106 0.8443
415.161 0.0430 0.1070 0.8483
415.200 0.0446 0.1098 0.8563
415.240 0.0431 0.1103 0.8653
415.280 0.0413 0.1131 0.8825
415.319 0.0426 0.1124 0.9326
415.361 0.0494 0.1127 0.9236
415.401 0.0525 0.1111 0.9080
415.441 0.0523 0.1109 0.8855
415.481 0.0528 0.1087 0.9292
415.520 0.0544 0.1088 0.9082
415.560 0.0553 0.1090 0.9108
415.601 0.0562 0.1101 0.8666
415.641 0.0554 0.1062 0.8526
415.681 0.0544 0.1062 0.8526
415.721 0.0536 0.1102 0.8526
415.758 0.0552 0.1082 0.8736
415.803 0.0558 0.1096 0.8473
415.842 0.0528 0.1056 0.8476
415.883 0.0484 0.1054 0.8476
415.923 0.0492 0.1087 0.8210
415.959 0.0494 0.1095 0.8577
416.003 0.0489 0.1056 0.8322
416.043 0.0490 0.1066 0.8272
416.084 0.0501 0.1046 0.8322
416.123 0.0507 0.1069 0.8379
416.162 0.0530 0.1070 0.8672
416.204 0.0554 0.1080 0.8682
416.244 0.0567 0.1055 0.8682
416.284 0.0600 0.1065 0.8672
416.324 0.0581 0.1021 0.8576
416.363 0.0607 0.1040 0.8616
416.403 0.0623 0.1073 0.8616
416.445 0.0622 0.1043 0.8616
416.485 0.0636 0.1025 0.8866
416.525 0.0647 0.0999 0.8616
416.564 0.0634 0.0981 0.8620
416.602 0.0653 0.1021 0.8500
416.646 0.0639 0.1037 0.8500
416.685 0.0635 0.1017 0.8226
416.726 0.0622 0.1008 0.8201
416.765 0.0583 0.1051 0.8423
416.802 0.0567 0.1038 0.8634
416.847 0.0583 0.1077 0.8573
416.886 0.0579 0.1063 0.8523
416.926 0.0576 0.1065 0.8499
416.967 0.0567 0.1066 0.8335
417.006 0.0568 0.1017 0.8307
417.048 0.0579 0.1054 0.8532
417.088 0.0569 0.1049 0.8639
417.128 0.0579 0.1036 0.8247
417.168 0.0589 0.1064 0.8053
417.207 0.0612 0.1061 0.8053
417.247 0.0659 0.1027 0.8479
417.288 0.0707 0.1035 0.8467
417.329 0.0717 0.1025 0.8421
417.369 0.0726 0.1025 0.8408
417.408 0.0761 0.1074 0.8657
417.446 0.0768 0.1011 0.8878
417.489 0.0788 0.1062 0.8898
417.529 0.0822 0.1018 0.8936
417.569 0.0835 0.1021 0.8738
417.609 0.0857 0.1051 0.8726
417.646 0.0834 0.1035 0.9171
417.689 0.0841 0.1080 0.9108
417.730 0.0807 0.1064 0.9196
417.770 0.0778 0.1062 0.9096
417.810 0.0782 0.1097 0.9018
417.849 0.0769 0.1073 0.9200
417.889 0.0729 0.1043 0.9064
417.930 0.0751 0.1062 0.9650
417.971 0.0759 0.1058 0.8986
418.011 0.0746 0.1050 0.9356
418.050 0.0753 0.1044 0.9056
418.091 0.0728 0.1032 0.9198
418.132 0.0731 0.1032 0.9268
418.172 0.0733 0.1066 0.9014
418.212 0.0755 0.1043 0.9438
418.252 0.0758 0.1041 0.9402
418.289 0.0758 0.1030 0.9497
418.333 0.0799 0.1017 0.9743
418.373 0.0816 0.1051 0.9827
418.413 0.0806 0.1113 0.9764
418.452 0.0830 0.1087 0.9738
418.489 0.0832 0.1061 0.9738
418.534 0.0792 0.1049 0.9970
418.573 0.0778 0.1099 0.9654
418.614 0.0846 0.1090 0.9878
418.653 0.0948 0.1028 1.0126
418.692 0.0917 0.1085 0.9903
418.734 0.0898 0.1039 1.0137
418.774 0.0893 0.1060 1.0087
418.814 0.0856 0.1054 1.0261
418.854 0.0843 0.1056 1.0125
418.894 0.0862 0.1129 0.8715
418.933 0.0834 0.1136 0.8949
418.975 0.0805 0.1129 0.8916
419.015 0.0793 0.1180 0.9127
