264.960 0.1503 0.0923 0.9322
264.999 0.1547 0.0913 0.9102
265.038 0.1528 0.0913 0.9271
265.080 0.1530 0.0910 0.9309
265.120 0.1534 0.0905 0.9604
265.160 0.1551 0.0914 0.9525
265.199 0.1523 0.0898 0.9271
265.237 0.1488 0.0901 0.9239
265.281 0.1497 0.0881 0.9170
265.321 0.1441 0.0867 0.9109
265.361 0.1416 0.0867 0.9455
265.400 0.1386 0.0892 0.9159
265.438 0.1357 0.0876 0.9170
265.482 0.1227 0.0876 0.9120
265.521 0.1217 0.0842 0.9502
265.562 0.1216 0.0854 0.9615
265.601 0.1197 0.0872 0.9331
265.641 0.1190 0.0868 0.9527
265.682 0.1138 0.0851 0.9625
265.722 0.1089 0.0844 0.9383
265.762 0.1069 0.0849 0.9153
265.802 0.1070 0.0904 0.9044
265.842 0.1100 0.0900 0.9156
265.882 0.1097 0.0905 0.9342
265.923 0.1061 0.0875 0.9153
265.964 0.1150 0.0867 0.8883
266.004 0.1212 0.0899 0.8913
266.043 0.1234 0.0925 0.9215
266.081 0.1198 0.0891 0.9290
266.125 0.1194 0.0896 0.9482
266.164 0.1202 0.0888 0.9085
266.204 0.1263 0.0878 0.9348
266.244 0.1292 0.0885 0.9262
266.281 0.1310 0.0887 0.9262
266.326 0.1282 0.0902 0.9226
266.365 0.1272 0.0863 0.9226
266.405 0.1320 0.0896 0.8965
266.445 0.1330 0.0889 0.9692
266.485 0.1351 0.0896 0.9392
266.525 0.1327 0.0907 0.9272
266.565 0.1357 0.0891 0.9392
266.606 0.1396 0.0900 0.9058
266.646 0.1412 0.0868 0.9321
266.685 0.1405 0.0907 0.9311
266.724 0.1384 0.0900 0.9102
266.766 0.1396 0.0882 0.9195
266.806 0.1424 0.0870 0.9195
266.846 0.1429 0.0861 0.8963
266.886 0.1412 0.0881 0.9145
266.924 0.1403 0.0885 0.9231
266.967 0.1394 0.0870 0.9231
267.008 0.1382 0.0853 0.9095
267.048 0.1429 0.0860 0.9376
267.088 0.1419 0.0866 0.9281
267.124 0.1400 0.0873 0.9203
267.169 0.1362 0.0868 0.9582
267.208 0.1334 0.0859 0.9239
267.249 0.1305 0.0842 0.9142
267.289 0.1233 0.0870 0.9202
267.328 0.1222 0.0861 0.9153
267.369 0.1194 0.0885 0.9479
267.409 0.1172 0.0883 0.9414
267.449 0.1102 0.0859 0.9319
267.489 0.1078 0.0858 0.9472
267.532 0.1051 0.0858 0.9432
267.568 0.1056 0.0875 0.9205
267.609 0.1039 0.0869 0.9238
267.650 0.1044 0.0877 0.9060
267.690 0.1110 0.0838 0.9259
267.729 0.1177 0.0828 0.8828
267.767 0.1175 0.0864 0.9303
267.811 0.1166 0.0878 0.9128
267.850 0.1144 0.0878 0.9188
267.890 0.1166 0.0856 0.9098
267.930 0.1201 0.0863 0.9019
267.967 0.1214 0.0892 0.9022
268.011 0.1215 0.0906 0.9052
268.051 0.1150 0.0868 0.9792
268.092 0.1090 0.0880 0.9617
268.131 0.1067 0.0854 0.9693
268.171 0.1012 0.0882 0.9346
268.211 0.0873 0.0872 0.9396
268.252 0.0898 0.0874 0.9396
268.293 0.0878 0.0883 0.9173
268.332 0.0897 0.0868 0.9407
268.372 0.0885 0.0870 0.9407
268.412 0.0858 0.0876 0.9432
268.453 0.0852 0.0894 0.9367
268.493 0.0841 0.0886 0.9302
268.533 0.0845 0.0857 0.9409
268.573 0.0893 0.0886 0.9348
268.610 0.0911 0.0857 0.9348
268.654 0.0955 0.0841 0.9383
268.694 0.1020 0.0884 0.9180
268.734 0.0993 0.0871 0.9519
268.774 0.0989 0.0858 0.9486
268.811 0.1004 0.0820 0.9363
268.855 0.0982 0.0877 0.9333
268.894 0.0995 0.0870 0.9290
268.935 0.1003 0.0855 0.8893
268.974 0.0976 0.0859 0.9222
269.016 0.1012 0.0820 0.9280
269.055 0.1024 0.0845 0.9400
269.095 0.1019 0.0852 0.9336
269.135 0.0990 0.0863 0.9306
269.175 0.0941 0.0877 0.9097
269.216 0.0946 0.0862 0.9097
269.255 0.0948 0.0846 0.9356
269.297 0.0919 0.0835 0.9323
269.337 0.0908 0.0883 0.9383
269.377 0.0923 0.0854 0.8996
269.417 0.0930 0.0854 0.9032
269.454 0.0939 0.0824 0.8956
269.498 0.0923 0.0848 0.8674
269.538 0.0866 0.0848 0.8734
269.578 0.0892 0.0848 0.8984
269.617 0.0889 0.0840 0.8944
269.654 0.0912 0.0828 0.8900
269.699 0.0937 0.0816 0.8900
269.738 0.0915 0.0850 0.8666
269.779 0.0895 0.0850 0.8650
269.818 0.0918 0.0835 0.8385
269.858 0.0953 0.0803 0.8723
269.899 0.0926 0.0822 0.8993
269.938 0.0929 0.0815 0.8629
269.979 0.0899 0.0823 0.8706
270.019 0.0922 0.0838 0.9000
270.058 0.0893 0.0846 0.8329
270.098 0.0846 0.0826 0.8609
270.139 0.0841 0.0826 0.8609
270.180 0.0794 0.0833 0.8326
270.220 0.0790 0.0864 0.8908
270.259 0.0813 0.0851 0.8818
270.297 0.0803 0.0849 0.8818
270.342 0.0766 0.0849 0.8818
270.383 0.0751 0.0824 0.8912
270.422 0.0714 0.0875 0.8646
270.461 0.0712 0.0875 0.8376
270.502 0.0715 0.0848 0.8680
270.543 0.0687 0.0839 0.8976
270.582 0.0705 0.0841 0.8965
270.622 0.0668 0.0858 0.8972
270.662 0.0692 0.0855 0.8972
270.702 0.0715 0.0842 0.8545
270.743 0.0716 0.0831 0.8270
270.782 0.0733 0.0838 0.8730
270.823 0.0733 0.0854 0.8596
270.863 0.0730 0.0854 0.8596
270.902 0.0768 0.0843 0.8596
270.942 0.0784 0.0865 0.8595
270.983 0.0759 0.0855 0.8186
271.023 0.0754 0.0860 0.8576
271.063 0.0719 0.0881 0.8576
271.103 0.0753 0.0892 0.8596
271.140 0.0758 0.0882 0.8585
271.185 0.0728 0.0861 0.8166
271.225 0.0705 0.0874 0.8166
271.264 0.0660 0.0882 0.8546
271.304 0.0656 0.0903 0.8376
271.342 0.0678 0.0910 0.8412
271.385 0.0615 0.0866 0.8432
271.425 0.0592 0.0886 0.8286
271.466 0.0592 0.0881 0.8266
271.506 0.0543 0.0895 0.8352
271.545 0.0556 0.0874 0.8396
271.587 0.0528 0.0883 0.8544
271.626 0.0488 0.0883 0.8296
271.667 0.0443 0.0849 0.8731
271.706 0.0441 0.0860 0.8711
271.746 0.0454 0.0876 0.8920
271.786 0.0473 0.0872 0.8362
271.827 0.0452 0.0863 0.8372
271.867 0.0508 0.0854 0.8362
271.907 0.0520 0.0849 0.8372
271.947 0.0542 0.0876 0.8372
271.984 0.0579 0.0898 0.8362
272.028 0.0627 0.0853 0.8622
272.068 0.0671 0.0845 0.8622
272.108 0.0699 0.0851 0.8382
272.148 0.0733 0.0833 0.8708
272.185 0.0754 0.0857 0.8372
272.229 0.0790 0.0836 0.8556
272.269 0.0787 0.0822 0.8545
272.309 0.0846 0.0856 0.7962
272.348 0.0836 0.0838 0.8012
272.389 0.0835 0.0866 0.8492
272.429 0.0820 0.0838 0.8405
272.469 0.0821 0.0858 0.8342
272.509 0.0812 0.0855 0.8342
272.550 0.0784 0.0798 0.8096
272.590 0.0786 0.0792 0.8106
272.629 0.0799 0.0833 0.8076
272.670 0.0809 0.0815 0.8082
272.711 0.0781 0.0813 0.7663
272.751 0.0743 0.0775 0.7682
272.791 0.0719 0.0796 0.7722
272.828 0.0671 0.0807 0.7637
272.872 0.0669 0.0774 0.7656
272.912 0.0670 0.0800 0.7576
272.952 0.0671 0.0758 0.7536
273.012 0.0675 0.0771 0.7536
273.028 0.0684 0.0800 0.7546
273.072 0.0648 0.0832 0.7296
273.112 0.0657 0.0841 0.7026
273.152 0.0686 0.0829 0.7046
273.192 0.0676 0.0800 0.7046
273.232 0.0711 0.0821 0.7074
273.272 0.0716 0.0836 0.7074
273.313 0.0744 0.0809 0.7046
273.353 0.0744 0.0806 0.7102
273.393 0.0737 0.0799 0.7031
273.433 0.0739 0.0799 0.7049
273.472 0.0717 0.0805 0.6761
273.513 0.0697 0.0859 0.6471
273.553 0.0724 0.0801 0.6491
273.593 0.0764 0.0834 0.6414
273.633 0.0756 0.0793 0.6241
273.671 0.0746 0.0822 0.6664
273.716 0.0696 0.0802 0.6402
273.755 0.0707 0.0877 0.6394
273.795 0.0693 0.0806 0.6109
273.835 0.0682 0.0797 0.6109
273.872 0.0706 0.0800 0.6109
273.916 0.0678 0.0787 0.6109
273.956 0.0724 0.0815 0.6109
273.996 0.0735 0.0840 0.5839
274.035 0.0743 0.0855 0.5867
274.075 0.0720 0.0824 0.6137
274.116 0.0682 0.0838 0.6088
274.156 0.0643 0.0994 0.6149
274.196 0.0679 0.1088 0.5767
274.236 0.0703 0.0835 0.5609
274.275 0.0672 0.0835 0.5589
274.315 0.0663 0.0858 0.5657
274.356 0.0614 0.0818 0.5769
274.397 0.0633 0.1114 0.5672
274.437 0.0625 0.0784 0.5708
274.476 0.0668 0.0809 0.5548
274.514 0.0638 0.0783 0.5576
274.558 0.0619 0.0772 0.5624
274.598 0.0609 0.0786 0.5720
274.638 0.0663 0.0769 0.5431
274.678 0.0669 0.0793 0.5652
274.716 0.0633 0.0846 0.5132
274.759 0.0622 0.0839 0.5180
274.799 0.0616 0.0830 0.5180
274.840 0.0633 0.0975 0.5244
274.879 0.0619 0.0864 0.5180
274.919 0.0605 0.0904 0.5224
274.960 0.0529 0.0891 0.5224
275.011 0.0494 0.0927 0.5244
275.040 0.0487 0.0882 0.5224
275.080 0.0499 0.0927 0.5229
275.119 0.0454 0.0884 0.4577
275.159 0.0440 0.0874 0.4959
275.200 0.0434 0.0917 0.4799
275.241 0.0446 0.0915 0.4799
275.281 0.0487 0.0931 0.4799
275.320 0.0510 0.0901 0.4577
275.358 0.0530 0.0839 0.4799
275.402 0.0515 0.0903 0.4577
275.441 0.0482 0.0909 0.4403
275.482 0.0535 0.0923 0.4625
275.521 0.0555 0.0867 0.4799
275.559 0.0557 0.0931 0.4355
275.602 0.0616 0.0733 0.4021
275.642 0.0618 0.0750 0.4243
275.682 0.0589 0.0806 0.4243
275.722 0.0610 0.0842 0.4243
275.762 0.0601 0.0781 0.4243
275.803 0.0591 0.0777 0.3925
275.843 0.0579 0.0813 0.3863
275.884 0.0563 0.0711 0.3925
275.923 NaN 0.0711 0.3925
275.963 NaN 0.0773 0.4085
276.003 NaN 0.0740 0.3591
276.044 NaN 0.0755 0.3751
276.084 NaN 0.0717 0.3209
276.124 NaN 0.0740 0.3927
276.164 NaN 0.0733 0.3751
276.202 NaN 0.0710 0.3209
