415.803 0.1679 0.0929 0.9025
415.842 0.1624 0.0989 0.8981
415.883 0.1544 0.0914 0.9002
415.923 0.1487 0.0915 0.9002
415.959 0.1430 0.0946 0.9053
416.003 0.1381 0.0943 0.8988
416.043 0.1344 0.0928 0.9009
416.084 0.1317 0.0928 0.8989
416.123 0.1314 0.0945 0.9083
416.162 0.1310 0.0937 0.9174
416.204 0.1264 0.0937 0.9143
416.244 0.1214 0.0940 0.9224
416.284 0.1197 0.0936 0.9211
416.324 0.1180 0.0936 0.9035
416.363 0.1231 0.0940 0.8889
416.403 0.1282 0.0949 0.8709
416.445 0.1321 0.0949 0.8619
416.485 0.1315 0.0958 0.8709
416.525 0.1308 0.0948 0.8709
416.564 0.1311 0.0938 0.8783
416.602 0.1318 0.1008 0.8803
416.646 0.1359 0.1007 0.9099
416.685 0.1317 0.0964 0.9111
416.726 0.1296 0.0936 0.8889
416.765 0.1291 0.0934 0.8863
416.802 0.1316 0.0944 0.9151
416.847 0.1353 0.0946 0.9007
416.886 0.1376 0.0946 0.8843
416.926 0.1373 0.0949 0.8816
416.967 0.1388 0.0943 0.8791
417.006 0.1417 0.0939 0.8997
417.048 0.1437 0.0951 0.8997
417.088 0.1467 0.0981 0.9102
417.128 0.1439 0.0957 0.9163
417.168 0.1448 0.0946 0.9033
417.207 0.1505 0.0937 0.9029
417.247 0.1566 0.0937 0.9100
417.288 0.1585 0.0941 0.9100
417.329 0.1571 0.0970 0.9268
417.369 0.1523 0.0930 0.9163
417.408 0.1498 0.0938 0.9137
417.446 0.1474 0.0940 0.9137
417.489 0.1488 0.0971 0.8876
417.529 0.1522 0.0968 0.8896
417.569 0.1524 0.0960 0.8823
417.609 0.1557 0.0956 0.9103
417.646 0.1582 0.0960 0.9223
417.689 0.1624 0.0962 0.9011
417.730 0.1603 0.0970 0.8991
417.770 0.1571 0.0974 0.9035
417.810 0.1596 0.0956 0.8858
417.849 0.1655 0.0979 0.8732
417.889 0.1668 0.0984 0.8737
417.930 0.1688 0.0983 0.8737
417.971 0.1717 0.1001 0.9019
418.011 0.1718 0.0989 0.8561
418.050 0.1726 0.0993 0.8732
418.091 0.1716 0.0979 0.8653
418.132 0.1764 0.1008 0.8651
418.172 0.1746 0.1022 0.8610
418.212 0.1748 0.1000 0.8782
418.252 0.1791 0.1007 0.8843
418.289 0.1793 0.0978 0.8527
418.333 0.1742 0.1001 0.8319
418.373 0.1720 0.1031 0.8467
418.413 0.1718 0.1016 0.8297
418.452 0.1693 0.1024 0.8406
418.489 0.1650 0.1021 0.8729
418.534 0.1604 0.1026 0.8391
418.573 0.1595 0.1024 0.8775
418.614 0.1544 0.1010 0.9259
418.653 0.1548 0.1001 0.9122
418.692 0.1557 0.1013 0.9216
418.734 0.1539 0.1001 0.9253
418.774 0.1560 0.0990 0.8747
418.814 0.1582 0.1017 0.8856
418.854 0.1574 0.0996 0.9379
418.894 0.1552 0.0996 0.9180
418.933 0.1541 0.0963 0.8654
418.975 0.1561 0.0937 0.8805
419.015 0.1590 0.0978 0.8683
419.055 0.1633 0.1016 0.8997
419.094 0.1653 0.0955 0.9075
419.132 0.1645 0.0974 0.9234
419.175 0.1622 0.0981 0.9053
419.216 0.1614 0.0992 0.8761
419.257 0.1588 0.1005 0.8925
419.296 0.1555 0.1000 0.9120
419.333 0.1506 0.1023 0.8949
419.377 0.1524 0.0970 0.8969
419.419 0.1545 0.0988 0.8789
419.457 0.1539 0.0968 0.8780
419.497 0.1511 0.1002 0.8750
419.535 0.1445 0.0979 0.9078
419.578 0.1367 0.1036 0.8739
419.617 0.1311 0.0963 0.8719
419.658 0.1291 0.0979 0.8947
419.697 0.1277 0.1006 0.8989
419.737 0.1275 0.0978 0.8631
419.777 0.1221 0.0974 0.8585
419.818 0.1218 0.0982 0.8643
419.858 0.1186 0.1003 0.8649
419.898 0.1159 0.0987 0.8901
419.938 0.1148 0.1005 0.8773
419.975 0.1127 0.0984 0.8537
420.019 0.1124 0.0968 0.8773
420.059 0.1157 0.0962 0.8587
420.099 0.1229 0.0964 0.8723
420.138 0.1247 0.0977 0.8911
420.176 0.1258 0.1007 0.9077
420.220 0.1270 0.0974 0.8829
420.259 0.1289 0.0974 0.8789
420.300 0.1340 0.0974 0.8641
420.340 0.1384 0.0971 0.8860
420.379 0.1369 0.0993 0.8822
420.421 0.1350 0.0950 0.8978
420.461 0.1360 0.0989 0.8569
420.501 0.1393 0.0950 0.8433
420.541 0.1400 0.0946 0.9145
420.581 0.1379 0.0961 0.9205
420.620 0.1349 0.0955 0.9065
420.662 0.1362 0.0941 0.9241
420.702 0.1342 0.0962 0.8823
420.742 0.1357 0.0944 0.9407
420.781 0.1344 0.0943 0.9051
420.819 0.1284 0.0957 0.9145
420.863 0.1275 0.0966 0.8919
420.902 0.1291 0.0942 0.9095
420.943 0.1268 0.0938 0.9035
420.982 0.1257 0.0931 0.9035
421.019 0.1264 0.0959 0.8665
421.064 0.1239 0.0962 0.8857
421.103 0.1229 0.0955 0.9016
421.143 0.1207 0.0943 0.8916
421.183 0.1164 0.0943 0.9032
421.222 0.1143 0.0940 0.9043
421.263 0.1111 0.0968 0.8785
421.304 0.1152 0.0953 0.8785
421.344 0.1183 0.0940 0.8945
421.384 0.1231 0.0964 0.9007
421.424 0.1276 0.0957 0.8963
421.464 0.1281 0.1018 0.8923
421.505 0.1257 0.0993 0.9123
421.545 0.1242 0.0956 0.8923
421.585 0.1284 0.0971 0.8887
421.625 0.1333 0.0966 0.8657
421.662 0.1341 0.1017 0.8852
421.705 0.1361 0.1005 0.8640
421.746 0.1406 0.1011 0.8756
421.786 0.1417 0.1034 0.8782
421.826 0.1394 0.1011 0.8845
421.863 0.1341 0.1013 0.9033
421.906 0.1293 0.1023 0.8723
421.947 0.1253 0.1015 0.8806
421.987 0.1275 0.1000 0.8672
422.027 0.1311 0.0984 0.8455
422.066 0.1275 0.0979 0.8556
422.107 0.1210 0.1011 0.8545
422.147 0.1218 0.1001 0.8666
422.187 0.1214 0.0987 0.8710
422.227 0.1205 0.0991 0.8545
422.267 0.1148 0.0969 0.8513
422.307 0.1100 0.0991 0.8590
422.348 0.1104 0.0984 0.8547
422.388 0.1091 0.0981 0.9183
422.428 0.1126 0.0974 0.9173
422.468 0.1163 0.0952 0.9031
422.506 0.1159 0.0953 0.8911
422.549 0.1196 0.0973 0.8999
422.590 0.1226 0.0983 0.8927
422.630 0.1233 0.0963 0.8783
422.669 0.1249 0.0969 0.8743
422.706 0.1258 0.0946 0.9017
422.750 0.1271 0.0963 0.9137
422.790 0.1334 0.0977 0.8925
423.013 0.1425 0.0972 0.9146
423.071 0.1431 0.0923 0.9174
423.110 0.1447 0.0937 0.9001
423.151 0.1441 0.0948 0.8803
423.191 0.1443 0.0960 0.8808
423.232 0.1433 0.0989 0.9125
423.271 0.1469 0.0992 0.9120
423.311 0.1490 0.0992 0.9021
423.351 0.1459 0.0971 0.8835
423.392 0.1418 0.0954 0.9071
423.432 0.1407 0.0954 0.9257
423.472 0.1423 0.0954 0.9257
423.512 0.1389 0.0961 0.9175
423.550 0.1383 0.0944 0.8799
423.593 0.1354 0.0985 0.8772
423.633 0.1336 0.0969 0.8765
423.674 0.1360 0.0991 0.8775
423.714 0.1379 0.0973 0.9194
423.750 0.1332 0.0968 0.9205
423.795 0.1354 0.0922 0.9145
423.834 0.1377 0.0944 0.8732
423.875 0.1422 0.0984 0.8609
423.914 0.1452 0.0975 0.8889
423.954 0.1454 0.0968 0.8859
423.995 0.1466 0.0938 0.8679
424.035 0.1486 0.0919 0.8830
424.075 0.1525 0.0963 0.9023
424.115 0.1582 0.0963 0.9089
424.154 0.1563 0.0955 0.8959
424.194 0.1551 0.0896 0.8972
424.236 0.1603 0.0917 0.8813
424.276 0.1613 0.0913 0.8749
424.316 0.1620 0.0926 0.9105
424.355 0.1615 0.0964 0.9205
424.393 0.1603 0.0917 0.9141
424.436 0.1659 0.0896 0.9020
424.476 0.1641 0.0935 0.9414
424.516 0.1627 0.0941 0.9345
424.556 0.1643 0.0949 0.9298
424.593 0.1656 0.0962 0.9105
424.638 0.1654 0.0914 0.9093
424.677 0.1649 0.0939 0.8929
424.717 0.1645 0.0961 0.9289
424.758 0.1606 0.0953 0.9332
424.798 0.1609 0.0954 0.9106
424.839 0.1581 0.0958 0.9236
424.879 0.1577 0.0953 0.8536
424.919 0.1518 0.0966 0.8675
424.959 0.1518 0.0976 0.8979
424.998 0.1537 0.0980 0.9154
425.038 0.1518 0.0994 0.9082
425.079 0.1478 0.1023 0.8771
425.119 0.1481 0.0993 0.8912
425.159 0.1516 0.0982 0.9007
425.199 0.1568 0.1021 0.8695
425.236 0.1581 0.1005 0.8994
425.281 0.1613 0.1016 0.8872
425.320 0.1632 0.1011 0.8971
425.360 0.1665 0.1039 0.8570
425.400 0.1729 0.1023 0.8615
425.437 0.1773 0.1023 0.9139
425.481 0.1819 0.1011 0.8501
425.520 0.1851 0.0984 0.8923
425.561 0.1859 0.0980 0.8742
425.601 0.1865 0.0974 0.8745
425.641 0.1854 0.0970 0.8891
425.681 0.1815 0.0969 0.8855
425.721 0.1804 0.0977 0.9108
425.761 0.1796 0.0983 0.9091
425.801 0.1776 0.0963 0.8983
425.842 0.1729 0.0950 0.9242
425.881 0.1685 0.0950 0.9492
425.923 0.1658 0.0966 0.9243
425.963 0.1628 0.0941 0.8971
426.003 0.1564 0.0922 0.8919
426.043 0.1533 0.0944 0.9128
426.080 0.1483 0.1002 0.9052
426.124 0.1480 0.0948 0.9112
426.164 0.1435 0.0946 0.9023
426.204 0.1435 0.0920 0.9359
426.243 0.1401 0.0911 0.9556
426.280 0.1363 0.0957 0.9246
426.325 0.1379 0.0929 0.8963
426.364 0.1409 0.0952 0.9195
426.404 0.1387 0.0931 0.9365
426.444 0.1365 0.0920 0.9249
426.484 0.1373 0.0950 0.9175
426.525 0.1371 0.0955 0.9111
426.565 0.1420 0.0933 0.9288
426.605 0.1423 0.0926 0.9312
426.645 0.1440 0.0921 0.8791
426.684 0.1437 0.0937 0.9158
426.724 0.1419 0.0979 0.9158
426.765 0.1438 0.0958 0.9188
426.806 0.1433 0.0959 0.9078
426.846 0.1409 0.0922 0.8762
426.885 0.1410 0.0932 0.8815
426.924 0.1416 0.0962 0.8815
426.967 0.1429 0.0996 0.8625
427.007 0.1470 0.0967 0.8572
427.047 0.1444 0.0957 0.8752
427.087 0.1427 0.0965 0.8315
427.124 0.1410 0.0948 0.8791
427.168 0.1405 0.0976 0.8821
427.208 0.1427 0.0966 0.8951
427.248 0.1425 0.0923 0.8902
427.288 0.1443 0.0971 0.8911
427.328 0.1442 0.0952 0.8922
427.369 0.1473 0.0974 0.9076
427.409 0.1502 0.0963 0.9132
427.449 0.1527 0.0955 0.8565
427.489 0.1488 0.0939 0.8811
427.528 0.1467 0.0915 0.8854
427.568 0.1488 0.0924 0.8723
427.609 0.1543 0.0968 0.8855
427.649 0.1564 0.0969 0.8969
427.689 0.1586 0.0960 0.8739
427.729 0.1631 0.0956 0.8901
427.766 0.1662 0.0921 0.9055
427.810 0.1711 0.0954 0.9235
427.850 0.1704 0.0981 0.8695
427.890 0.1700 0.0978 0.9083
427.929 0.1707 0.0910 0.9043
427.967 0.1695 0.0913 0.9192
428.011 0.1710 0.0932 0.8985
428.050 0.1721 0.0962 0.9195
428.092 0.1685 0.0962 0.9117
428.131 0.1661 0.0934 0.9043
428.172 0.1652 0.0934 0.9141
428.212 0.1638 0.0920 0.9161
428.252 0.1593 0.0918 0.9123
428.292 0.1556 0.0938 0.9432
428.332 0.1544 0.0953 0.8821
428.372 0.1538 0.0939 0.8828
428.411 0.1476 0.0939 0.9117
428.452 0.1447 0.0936 0.9003
428.493 0.1444 0.0954 0.8780
428.533 0.1463 0.0946 0.9155
428.572 0.1493 0.0903 0.9127
428.610 0.1517 0.0903 0.8939
428.654 0.1568 0.0933 0.9012
428.693 0.1595 0.0909 0.9091
428.734 0.1593 0.0948 0.9366
428.773 0.1618 0.0927 0.9197
428.810 0.1656 0.0925 0.8885
428.855 0.1687 0.0923 0.8883
428.896 0.1741 0.0928 0.8687
428.934 0.1773 0.0929 0.9432
428.974 0.1800 0.0936 0.9100
429.014 0.1781 0.0944 0.8907
429.055 0.1750 0.0939 0.9180
429.095 0.1735 0.0903 0.9043
429.135 0.1700 0.0950 0.8935
429.175 0.1636 0.0958 0.8625
429.215 0.1654 0.0951 0.9258
429.255 0.1640 0.0935 0.8971
429.296 0.1647 0.0931 0.8368
429.337 0.1644 0.0929 0.8897
429.376 0.1651 0.0980 0.8800
429.416 0.1696 0.0928 0.8789
429.454 0.1716 0.0924 0.8808
429.498 0.1765 0.0944 0.8830
429.537 0.1790 0.0934 0.8997
429.578 0.1796 0.0962 0.8553
429.617 0.1770 0.0994 0.8795
429.654 0.1762 0.0973 0.8795
429.698 0.1754 0.0945 0.9258
429.738 0.1740 0.0930 0.9166
429.778 0.1702 0.0983 0.8912
429.818 0.1652 0.0967 0.9302
429.858 0.1595 0.0978 0.8782
429.899 0.1474 0.0950 0.8814
429.938 0.1400 0.0942 0.9223
429.979 0.1333 0.0988 0.8677
430.019 0.1270 0.0968 0.9202
430.058 0.1221 0.0955 0.8769
430.097 0.1194 0.0941 0.9172
430.139 0.1175 0.0930 0.8848
430.179 0.1047 0.0924 0.8799
430.219 0.0926 0.1016 0.8403
430.259 0.0754 0.0987 0.9103
430.297 0.0556 0.0977 0.8882
430.341 0.0393 0.0996 0.8589
430.381 0.0225 0.0998 0.8357
430.421 0.0160 0.0959 0.8735
430.461 0.0334 0.0964 0.8942
430.497 0.0479 0.0981 0.9039
430.542 0.0532 0.1069 0.8805
430.581 0.0534 0.0984 0.8389
430.621 0.0489 0.0975 0.8389
430.661 0.0439 0.0994 0.8743
430.701 0.0341 0.1002 0.8592
430.742 0.0212 0.1002 0.8707
430.782 0.0141 0.0974 0.8389
430.822 0.0167 0.0969 0.8952
430.862 0.0296 0.0972 0.8924
430.902 0.0391 0.0973 0.8924
430.942 0.0459 0.0978 0.9002
430.983 0.0518 0.0969 0.8819
431.023 0.0531 0.0952 0.8609
431.063 0.0526 0.0973 0.8535
431.103 0.0544 0.0978 0.8942
431.140 0.0525 0.1019 0.8629
431.184 0.0533 0.1016 0.8816
431.224 0.0552 0.0978 0.8476
431.264 0.0558 0.0952 0.8153
431.303 0.0543 0.0954 0.8403
431.341 0.0513 0.0970 0.8319
431.385 0.0472 0.0954 0.8555
431.425 0.0426 0.0952 0.8555
431.465 0.0396 0.0970 0.8575
431.505 0.0380 0.0970 0.8575
431.545 0.0404 0.0909 0.8982
431.586 0.0368 0.0945 0.8982
431.625 0.0361 0.0920 0.8942
431.666 0.0336 0.0934 0.8705
431.706 0.0348 0.0947 0.8762
431.745 0.0357 0.0947 0.8552
431.785 0.0323 0.0951 0.8829
431.826 0.0293 0.0947 0.8829
431.866 0.0266 0.0939 0.9415
431.906 0.0313 0.0910 0.9209
431.946 0.0324 0.0923 0.9209
431.984 0.0362 0.0939 0.9107
432.028 0.0360 0.0943 0.9410
432.067 0.0376 0.0939 0.9107
432.107 0.0427 0.0923 0.9209
432.146 0.0464 0.0930 0.8959
432.184 0.0506 0.0933 0.8883
432.228 0.0525 0.0923 0.9195
432.267 0.0559 0.0903 0.9290
432.308 0.0604 0.0932 0.9065
432.348 0.0651 0.0923 0.9125
432.387 0.0678 0.0920 0.9053
432.428 0.0714 0.0920 0.9013
432.468 0.0699 0.0920 0.9009
432.508 0.0689 0.0912 0.8979
432.549 0.0715 0.0896 0.8915
432.589 0.0736 0.0889 0.8821
432.628 0.0779 0.0897 0.8800
432.670 0.0808 0.0887 0.8745
432.710 0.0812 0.0899 0.8916
432.750 0.0845 0.0927 0.8841
432.790 0.0867 0.0927 0.8703
432.827 0.0920 0.0925 0.8829
432.871 0.0912 0.0930 0.8773
432.911 0.0908 0.0937 0.8822
432.951 0.0898 0.0926 0.8781
432.990 0.0924 0.0937 0.8821
433.027 0.0952 0.0898 0.8853
433.072 0.0945 0.0917 0.9016
433.111 0.0902 0.0886 0.8853
433.151 0.0879 0.0909 0.8791
433.191 0.0898 0.0890 0.8617
433.231 0.0921 0.0864 0.8759
433.272 0.0941 0.0857 0.8853
433.312 0.0954 0.0953 0.9107
433.352 0.0945 0.0900 0.9112
433.392 0.0948 0.0919 0.9112
433.431 0.0968 0.0892 0.8896
433.471 0.0974 0.0887 0.9083
433.512 0.0987 0.0867 0.9196
433.552 0.0967 0.0927 0.9105
433.592 0.0968 0.0948 0.9295
433.633 0.0957 0.0943 0.9295
433.670 0.0946 0.0892 0.8895
433.714 0.0918 0.0863 0.9247
433.754 0.0901 0.0913 0.9084
433.794 0.0832 0.0919 0.8999
433.834 0.0827 0.0896 0.8805
433.871 0.0834 0.0886 0.8604
433.915 0.0854 0.0899 0.8863
433.955 0.0845 0.0923 0.8949
433.995 0.0805 0.0921 0.8911
434.035 0.0807 0.0908 0.8949
434.075 0.0806 0.0915 0.9043
434.116 0.0820 0.0880 0.9033
434.155 0.0803 0.0881 0.8969
434.196 0.0786 0.0906 0.8703
434.235 0.0735 0.0899 0.8746
434.275 0.0732 0.0875 0.8761
434.315 0.0719 0.0853 0.8475
434.356 0.0737 0.0852 0.8435
434.396 0.0748 0.0868 0.8563
434.436 0.0752 0.0885 0.8533
434.476 0.0757 0.0928 0.8673
434.513 0.0759 0.0865 0.8859
434.557 0.0737 0.0873 0.8410
434.597 0.0751 0.0880 0.8817
434.637 0.0780 0.0916 0.8858
434.676 0.0771 0.0975 0.9027
434.714 0.0817 0.0959 0.8963
434.758 0.0821 0.0943 0.8947
434.798 0.0819 0.0920 0.8971
434.839 0.0810 0.0947 0.8689
434.878 0.0776 0.1032 0.8823
434.919 0.0759 0.0871 0.8713
434.959 0.0782 0.0965 0.8843
434.999 0.0777 0.0947 0.8779
435.039 0.0770 0.0873 0.8599
435.079 0.0758 0.0891 0.9015
435.118 0.0736 0.0916 0.8829
435.158 0.0740 0.0931 0.8640
435.199 0.0691 0.0925 0.8829
435.240 0.0688 0.0921 0.8779
435.280 0.0712 0.0926 0.8847
435.319 0.0718 0.0939 0.8847
435.356 0.0697 0.0907 0.8884
435.401 0.0723 0.0922 0.8646
435.440 0.0699 0.0921 0.8646
435.480 0.0673 0.0948 0.8959
435.520 0.0684 0.0926 0.8645
435.557 0.0701 0.0954 0.8685
435.601 0.0697 0.0939 0.8685
435.641 0.0665 0.0908 0.8537
435.681 0.0687 0.0895 0.8523
435.721 0.0701 0.0918 0.8610
435.760 0.0703 0.0934 0.8393
435.800 0.0724 0.0902 0.8303
435.842 0.0768 0.0895 0.8518
435.883 0.0747 0.0861 0.8678
435.923 0.0743 0.0892 0.8479
435.962 0.0755 0.0895 0.8933
436.002 0.0765 0.0913 0.9091
436.043 0.0767 0.0883 0.8878
436.083 0.0796 0.0870 0.8899
436.303 0.0841 0.0864 0.8593
436.323 0.0820 0.0842 0.8852
436.360 0.0796 0.0855 0.8769
436.403 0.0801 0.0868 0.8951
436.444 0.0782 0.0859 0.8929
436.484 0.0784 0.0847 0.8894
436.524 0.0794 0.0831 0.8862
436.561 0.0819 0.0824 0.9021
436.604 0.0812 0.0867 0.9021
436.645 0.0847 0.0858 0.8903
436.685 0.0866 0.0835 0.8556
436.725 0.0847 0.0806 0.8516
436.764 0.0838 0.0842 0.8989
436.805 0.0846 0.0857 0.8608
436.846 0.0866 0.0883 0.9036
436.886 0.0858 0.0870 0.9031
436.926 0.0903 0.0856 0.8644
436.966 0.0960 0.0853 0.8703
437.006 0.1002 0.0853 0.8703
437.047 0.1003 0.0912 0.8513
437.087 0.1022 0.0900 0.8955
437.127 0.1040 0.0873 0.9050
437.167 0.1067 0.0898 0.8719
437.204 0.1087 0.0851 0.8719
437.247 0.1122 0.0936 0.8762
437.288 0.1162 0.0968 0.8790
437.328 0.1212 0.0919 0.8674
437.368 0.1254 0.0882 0.8548
437.405 0.1264 0.0900 0.8589
437.449 0.1236 0.0900 0.8413
437.489 0.1210 0.0982 0.8781
437.529 0.1198 0.0977 0.8584
437.569 0.1194 0.1003 0.8219
437.607 0.1197 0.0990 0.8363
437.648 0.1186 0.0979 0.8523
437.689 0.1150 0.0973 0.8693
437.730 0.1122 0.0959 0.8703
437.769 0.1111 0.0954 0.8754
437.809 0.1086 0.0915 0.8309
437.848 0.1048 0.0915 0.8569
437.890 0.1054 0.0947 0.8983
437.930 0.1074 0.0954 0.8413
437.970 0.1063 0.0955 0.8699
438.010 0.1074 0.0946 0.8486
438.048 0.1066 0.0932 0.8612
438.092 0.1078 0.0960 0.8675
438.131 0.1061 0.0936 0.8623
438.172 0.1044 0.0966 0.8999
438.211 0.1049 0.1006 0.8329
438.248 0.1061 0.1002 0.8342
438.293 0.1040 0.0956 0.8234
438.332 0.1052 0.1022 0.8601
438.372 0.1035 0.0940 0.8571
438.412 0.1018 0.1004 0.8451
438.451 0.1057 0.1007 0.8502
438.492 0.1067 0.0988 0.8617
438.533 0.1050 0.0927 0.8805
438.573 0.1040 0.0979 0.8794
438.613 0.1043 0.0993 0.8815
438.652 0.1040 0.0939 0.8779
438.692 0.1034 0.0930 0.8729
438.733 0.1014 0.0917 0.8729
438.773 0.1012 0.0934 0.8513
438.813 0.0990 0.0937 0.8481
438.853 0.0993 0.0947 0.8579
438.890 0.1031 0.0934 0.8426
438.934 0.1063 0.0899 0.8429
438.974 0.1061 0.0927 0.8443
439.014 0.1099 0.0979 0.8470
439.054 0.1114 0.0971 0.8406
439.092 0.1111 0.0964 0.8469
439.134 0.1126 0.0937 0.8440
439.175 0.1155 0.0989 0.8022
439.216 0.1193 0.0995 0.8589
439.256 0.1218 0.0994 0.8658
439.294 0.1258 0.0994 0.8821
439.335 0.1296 0.1004 0.8649
439.376 0.1318 0.0983 0.8633
439.417 0.1284 0.0993 0.8543
439.456 0.1279 0.1004 0.8543
439.496 0.1281 0.1004 0.8563
439.536 0.1293 0.0953 0.8481
439.577 0.1314 0.0941 0.8557
439.617 0.1361 0.0964 0.8619
439.657 0.1408 0.0987 0.8873
439.696 0.1433 0.1009 0.9019
439.734 0.1445 0.0985 0.8653
439.778 0.1462 0.0962 0.8403
439.818 0.1499 0.0943 0.8545
439.858 0.1477 0.0931 0.8752
439.898 0.1431 0.0928 0.9371
439.934 0.1424 0.0949 0.9034
439.978 0.1378 0.0973 0.9349
440.018 0.1386 0.0930 0.8791
440.059 0.1372 0.0965 0.8693
440.098 0.1326 0.0969 0.8788
440.137 0.1256 0.0974 0.8838
440.178 0.1180 0.0940 0.9003
440.219 0.1142 0.0966 0.9373
440.259 0.1106 0.0985 0.9335
440.300 0.1049 0.0962 0.9170
440.340 0.0980 0.0967 0.8960
440.379 0.1000 0.0981 0.8642
440.420 0.0980 0.0975 0.8749
440.461 0.0960 0.0969 0.9269
440.501 0.0919 0.0956 0.8963
440.540 0.0869 0.0962 0.8605
440.578 0.0802 0.0976 0.8569
440.621 0.0729 0.0983 0.8655
440.661 0.0672 0.0969 0.8579
440.701 0.0643 0.0957 0.8618
440.741 0.0638 0.0952 0.8541
440.778 0.0629 0.0986 0.8800
440.821 0.0664 0.1012 0.8692
440.862 0.0639 0.0975 0.8890
440.902 0.0632 0.0982 0.8916
440.942 0.0667 0.0970 0.8649
440.981 0.0678 0.0958 0.8489
441.021 0.0696 0.1032 0.8713
441.063 0.0750 0.0977 0.9057
441.103 0.0826 0.0956 0.8981
441.143 0.0908 0.0914 0.9026
441.182 0.0988 0.0926 0.9026
441.222 0.0997 0.0982 0.9123
441.263 0.1026 0.0962 0.8936
441.303 0.1069 0.0940 0.8729
441.343 0.1101 0.0958 0.8810
441.383 0.1146 0.0914 0.9426
441.421 0.1172 0.0925 0.9316
441.464 0.1187 0.1030 0.9032
441.505 0.1213 0.0972 0.8989
441.545 0.1237 0.0932 0.8505
441.585 0.1231 0.0939 0.8869
441.622 0.1237 0.0938 0.8832
441.665 0.1199 0.0953 0.8621
441.705 0.1205 0.0951 0.8873
441.746 0.1197 0.0947 0.8390
441.785 0.1154 0.0919 0.9065
441.824 0.1119 0.0927 0.9001
441.865 0.1094 0.0934 0.8959
441.906 0.1065 0.0937 0.8959
441.946 0.1054 0.0929 0.9024
441.986 0.1024 0.0931 0.8933
442.026 0.0989 0.0927 0.8732
442.066 0.0988 0.0927 0.8732
442.107 0.0982 0.0938 0.8736
442.147 0.1026 0.0924 0.8736
442.187 0.1046 0.0926 0.8540
442.227 0.1080 0.0912 0.8491
442.264 0.1083 0.0912 0.8512
442.307 0.1105 0.0934 0.8581
442.348 0.1155 0.0966 0.8626
442.388 0.1205 0.0919 0.8359
442.427 0.1234 0.0912 0.8613
442.465 0.1296 0.0911 0.8453
442.508 0.1339 0.0923 0.8814
442.549 0.1376 0.0917 0.8665
442.590 0.1410 0.0969 0.8822
442.630 0.1389 0.0932 0.9097
442.668 0.1374 0.0916 0.8904
442.708 0.1365 0.0961 0.9009
442.750 0.1346 0.1000 0.9096
442.790 0.1338 0.0982 0.9159
442.830 0.1357 0.0992 0.8848
442.869 0.1346 0.1009 0.9172
442.909 0.1356 0.0932 0.9012
442.950 0.1336 0.0920 0.8782
442.991 0.1347 0.1027 0.8858
443.030 0.1340 0.1039 0.8746
443.070 0.1304 0.0953 0.8978
443.107 0.1308 0.1002 0.9215
443.151 0.1261 0.1078 0.9180
443.191 0.1256 0.1075 0.8581
443.231 0.1271 0.0995 0.8834
443.271 0.1305 0.0994 0.8843
443.308 0.1296 0.0975 0.9035
443.351 0.1294 0.0979 0.8980
443.392 0.1279 0.0956 0.9035
443.432 0.1304 0.0946 0.9040
443.472 0.1280 0.0927 0.9299
443.511 0.1265 0.0994 0.9070
443.551 0.1268 0.0920 0.9150
443.592 0.1256 0.0885 0.8913
443.633 0.1304 0.0989 0.8807
443.674 0.1323 0.0915 0.8923
443.713 0.1328 0.0907 0.8899
443.752 0.1294 0.0909 0.8835
443.794 0.1285 0.0887 0.8822
443.834 0.1273 0.0895 0.9091
443.874 0.1290 0.0950 0.8907
443.914 0.1268 0.0934 0.8763
443.951 0.1256 0.0923 0.8379
443.995 0.1310 0.0911 0.8507
444.035 0.1334 0.0911 0.8722
444.075 0.1391 0.0933 0.8863
444.115 0.1458 0.0909 0.8939
444.152 0.1536 0.0937 0.8737
444.196 0.1632 0.0946 0.8520
444.235 0.1757 0.0927 0.8403
444.276 0.1850 0.0981 0.8553
444.316 0.1921 0.0971 0.8440
444.355 0.1950 0.1005 0.8390
444.396 0.1967 0.0950 0.8572
444.436 0.1998 0.0925 0.8376
444.476 0.1928 0.0918 0.8458
444.516 0.1891 0.0996 0.8779
444.556 0.1819 0.0970 0.8882
444.595 0.1736 0.1011 0.8306
444.637 0.1668 0.0962 0.8679
444.677 0.1566 0.0943 0.8623
444.717 0.1457 0.0955 0.8274
444.757 0.1372 0.1021 0.8383
444.795 0.1271 0.1022 0.8503
444.842 0.1231 0.1016 0.8703
444.878 0.1202 0.0997 0.8274
444.919 0.1146 0.0995 0.8214
444.958 0.1100 0.1015 0.8440
444.995 0.1058 0.1027 0.8460
445.039 0.1026 0.1015 0.8289
445.080 0.0992 0.0998 0.7930
445.119 0.0926 0.1005 0.8746
445.159 0.0855 0.1040 0.8883
445.199 0.0806 0.1037 0.8823
445.240 0.0756 0.1008 0.8439
445.280 0.0719 0.0972 0.8103
445.320 0.0669 0.0966 0.8682
445.360 0.0614 0.0980 0.8526
445.399 0.0568 0.1001 0.8516
445.439 0.0591 0.0983 0.8153
445.480 0.0576 0.1013 0.9010
445.521 0.0584 0.0941 0.8933
445.560 0.0616 0.0946 0.8263
445.600 0.0629 0.0971 0.8750
445.638 0.0673 0.1048 0.8759
445.682 0.0721 0.0971 0.8659
