100.663 0.1308 0.1041 0.9043
100.703 0.1339 0.1056 0.9033
100.743 0.1405 0.0993 0.9345
100.780 0.1435 0.0985 0.9102
100.824 0.1414 0.1025 0.9107
100.864 0.1470 0.1032 0.9055
100.904 0.1466 0.1050 0.8966
100.944 0.1444 0.1067 0.9125
100.984 0.1439 0.1034 0.8829
101.024 0.1403 0.1059 0.9167
101.064 0.1388 0.1045 0.8987
101.105 0.1373 0.1101 0.8895
101.145 0.1347 0.1057 0.8585
101.184 0.1332 0.0970 0.8979
101.224 0.1289 0.0985 0.8967
101.265 0.1243 0.0996 0.9077
101.305 0.1216 0.0996 0.9067
101.345 0.1170 0.0999 0.8817
101.385 0.1129 0.1001 0.8685
101.423 0.1103 0.1002 0.8685
101.467 0.1100 0.0977 0.8645
101.507 0.1082 0.1000 0.8945
101.547 0.1067 0.1008 0.9289
101.587 0.1071 0.1003 0.9291
101.623 0.1109 0.0994 0.9102
101.668 0.1113 0.0998 0.8959
101.707 0.1114 0.0992 0.8868
101.748 0.1087 0.1018 0.8997
101.787 0.1120 0.1005 0.9013
101.828 0.1152 0.1013 0.9011
101.868 0.1205 0.0968 0.9102
101.908 0.1244 0.0998 0.8945
101.948 0.1247 0.0997 0.9192
101.988 0.1233 0.0996 0.9099
102.027 0.1245 0.1009 0.8811
102.067 0.1241 0.1001 0.9097
102.108 0.1234 0.1006 0.9279
102.149 0.1249 0.1019 0.9009
102.189 0.1282 0.1060 0.9104
102.228 0.1326 0.1049 0.8922
102.266 0.1302 0.1036 0.8911
102.310 0.1264 0.1009 0.9049
102.350 0.1220 0.1019 0.9025
102.389 0.1206 0.1032 0.8757
102.429 0.1170 0.1054 0.8789
102.467 0.1220 0.1044 0.9104
102.510 0.1246 0.1028 0.9366
102.550 0.1309 0.1006 0.8898
102.591 0.1329 0.1024 0.8837
102.631 0.1332 0.1050 0.8949
102.670 0.1305 0.1043 0.8828
102.711 0.1277 0.1030 0.9032
102.752 0.1300 0.1003 0.9078
102.792 0.1338 0.0990 0.8977
102.832 0.1350 0.1013 0.8748
102.871 0.1350 0.1045 0.9092
102.911 0.1378 0.1022 0.9156
102.952 0.1405 0.0998 0.9423
102.992 0.1439 0.0986 0.8749
103.032 0.1418 0.0992 0.8988
103.072 0.1401 0.1028 0.8999
103.109 0.1409 0.1018 0.8923
103.154 0.1409 0.1018 0.8649
103.193 0.1423 0.0958 0.8876
103.233 0.1408 0.0954 0.9169
103.273 0.1386 0.0993 0.8685
103.310 0.1358 0.0961 0.8971
103.354 0.1361 0.1008 0.9058
103.394 0.1323 0.1006 0.8873
103.434 0.1267 0.0979 0.8685
103.474 0.1208 0.0976 0.8805
103.514 0.1165 0.0970 0.8977
103.554 0.1142 0.0965 0.8892
103.594 0.1110 0.1003 0.8795
103.635 0.1115 0.0961 0.8911
103.675 0.1104 0.0959 0.8697
103.714 0.1089 0.1001 0.9035
103.754 0.1067 0.0991 0.9229
103.796 0.1076 0.0991 0.9285
103.836 0.1052 0.0967 0.9049
103.876 0.1076 0.0963 0.9187
103.916 0.1119 0.0971 0.8829
103.953 0.1144 0.1010 0.8854
103.997 0.1153 0.1033 0.9044
104.037 0.1156 0.1011 0.9153
104.077 0.1166 0.0981 0.9063
104.116 0.1121 0.0992 0.8726
104.153 0.1084 0.0996 0.8467
104.198 0.1096 0.0985 0.8846
104.237 0.1096 0.0985 0.8896
104.277 0.1109 0.1015 0.8916
104.317 0.1153 0.0989 0.8900
104.357 0.1211 0.1011 0.9150
104.398 0.1245 0.1012 0.9200
104.438 0.1243 0.0965 0.8967
104.478 0.1256 0.0959 0.8733
104.518 0.1259 0.0959 0.8829
104.557 0.1268 0.0996 0.8841
104.597 0.1294 0.0995 0.8995
104.638 0.1302 0.0936 0.8660
104.679 0.1339 0.0927 0.8881
104.719 0.1382 0.0925 0.8671
104.758 0.1425 0.0924 0.8607
104.797 0.1454 0.0919 0.8731
104.841 0.1441 0.0928 0.8859
104.880 0.1439 0.0913 0.8933
104.920 0.1488 0.0917 0.8881
104.960 0.1519 0.0942 0.8543
104.997 0.1580 0.0909 0.8685
105.041 0.1621 0.0959 0.9195
105.081 0.1649 0.0959 0.9179
105.121 0.1714 0.0952 0.8617
105.161 0.1737 0.0942 0.8759
105.201 0.1715 0.0955 0.8925
105.242 0.1716 0.0952 0.8892
105.281 0.1713 0.0986 0.8601
105.322 0.1694 0.0957 0.9544
105.362 0.1707 0.0926 0.9142
105.401 0.1694 0.0986 0.9336
105.441 0.1687 0.0955 0.9240
105.482 0.1649 0.1006 0.9354
105.522 0.1624 0.1002 0.9195
105.562 0.1623 0.0995 0.9097
105.602 0.1606 0.0983 0.8983
105.639 0.1573 0.1027 0.9326
105.683 0.1545 0.1015 0.9355
105.723 0.1536 0.1020 0.9071
105.763 0.1491 0.1015 0.9071
105.802 0.1494 0.1018 0.9164
105.841 0.1477 0.0964 0.9710
105.884 0.1451 0.0953 0.9550
105.925 0.1409 0.0964 0.9142
105.965 0.1397 0.0968 0.9368
106.004 0.1378 0.0966 0.9179
106.044 0.1325 0.0951 0.9454
106.085 0.1278 0.0919 0.9077
106.125 0.1248 0.0967 0.8998
106.165 0.1245 0.0961 0.9112
106.205 0.1255 0.0945 0.9268
106.245 0.1279 0.0953 0.9287
106.284 0.1264 0.0939 0.9036
106.326 0.1249 0.0943 0.8712
106.366 0.1239 0.0949 0.8703
106.406 0.1248 0.0945 0.9159
106.445 0.1249 0.0942 0.9105
106.483 0.1290 0.0911 0.9105
106.527 0.1294 0.0912 0.8929
106.567 0.1301 0.0957 0.8512
106.606 0.1321 0.0943 0.9102
106.695 0.1299 0.0926 0.8983
106.723 0.1262 0.0936 0.8971
106.767 0.1215 0.0929 0.8775
106.807 0.1230 0.0940 0.9009
106.847 0.1181 0.0967 0.9138
106.887 0.1152 0.0920 0.8711
106.927 0.1123 0.0948 0.8711
106.968 0.1075 0.0986 0.8676
107.008 0.1092 0.0974 0.8714
107.049 0.1105 0.1007 0.8930
107.089 0.1130 0.0995 0.8663
107.128 0.1137 0.0995 0.8663
107.168 0.1150 0.0985 0.8912
107.209 0.1154 0.0985 0.8746
107.250 0.1201 0.1011 0.8955
107.290 0.1186 0.1037 0.8942
107.329 0.1184 0.1012 0.8773
107.366 0.1201 0.1026 0.8773
107.410 0.1234 0.0982 0.9175
107.450 0.1236 0.0978 0.9273
107.490 0.1212 0.0999 0.8999
107.530 0.1152 0.0984 0.8999
107.567 0.1075 0.1012 0.9204
107.611 0.1017 0.1019 0.9179
107.651 0.0997 0.1027 0.8936
107.691 0.1021 0.1019 0.9255
107.731 0.1035 0.1028 0.8769
107.770 0.1028 0.1002 0.8417
107.811 0.1025 0.1035 0.8443
107.851 0.0995 0.1000 0.8995
107.892 0.0940 0.1025 0.8819
107.931 0.0916 0.0980 0.9033
107.971 0.0887 0.1000 0.8797
108.010 0.0922 0.0973 0.9020
108.052 0.0923 0.0954 0.8949
108.092 0.0944 0.0995 0.9091
108.133 0.0939 0.0996 0.8941
108.173 0.0922 0.1003 0.8981
108.210 0.0911 0.1017 0.8798
108.254 0.0915 0.0982 0.8860
108.294 0.0915 0.1015 0.8866
108.334 0.0949 0.0987 0.8780
108.373 0.0975 0.1014 0.8842
108.411 0.0980 0.0991 0.9030
108.455 0.1036 0.0949 0.8829
108.494 0.1065 0.0977 0.9355
108.535 0.1116 0.0977 0.9105
108.574 0.1142 0.0993 0.9080
108.614 0.1191 0.0954 0.8773
108.655 0.1179 0.0924 0.8819
108.695 0.1164 0.0963 0.8891
108.735 0.1130 0.0980 0.8636
108.775 0.1138 0.1003 0.8651
108.815 0.1150 0.0938 0.8682
108.854 0.1158 0.0934 0.8933
108.895 0.1192 0.0915 0.8863
108.936 0.1210 0.0922 0.8829
108.976 0.1222 0.0969 0.8889
109.015 0.1225 0.0969 0.8851
109.053 0.1231 0.0968 0.8812
109.097 0.1217 0.0954 0.8712
109.137 0.1232 0.0913 0.9045
109.176 0.1250 0.0942 0.8755
109.217 0.1230 0.0989 0.9108
109.255 0.1240 0.0943 0.8657
109.298 0.1232 0.0958 0.8978
109.338 0.1204 0.0969 0.9043
109.378 0.1233 0.0969 0.8952
109.418 0.1252 0.0968 0.9302
109.458 0.1280 0.0979 0.9427
109.499 0.1301 0.0954 0.9102
109.538 0.1340 0.0944 0.8863
109.579 0.1362 0.0928 0.8729
109.619 0.1392 0.0965 0.8839
109.658 0.1401 0.0981 0.9081
109.697 0.1449 0.0935 0.9009
109.739 0.1494 0.0953 0.8725
109.779 0.1524 0.0940 0.8701
109.819 0.1577 0.0947 0.9589
109.859 0.1610 0.0970 0.9126
109.897 0.1584 0.0944 0.8617
109.940 0.1522 0.0948 0.9075
109.980 0.1482 0.0920 0.9075
110.020 0.1442 0.0943 0.8764
110.060 0.1405 0.0963 0.9113
110.096 0.1382 0.0964 0.8974
110.141 0.1357 0.0967 0.9502
110.181 0.1337 0.0920 0.9241
110.221 0.1322 0.0953 0.9181
110.261 0.1267 0.0977 0.9064
110.300 0.1256 0.0943 0.8936
110.342 0.1174 0.0938 0.9503
110.382 0.1143 0.0947 0.9309
110.422 0.1110 0.0923 0.9348
110.462 0.1100 0.0916 0.9417
110.502 0.1084 0.0971 0.9196
110.541 0.1054 0.0925 0.9058
110.583 0.1027 0.0957 0.9058
110.623 0.0998 0.0910 0.8898
110.663 0.1005 0.0920 0.9318
110.702 0.0976 0.0944 0.9068
110.740 0.0974 0.0949 0.9246
110.784 0.0963 0.0933 0.9083
110.824 0.0980 0.0931 0.9159
110.864 0.0985 0.0933 0.9024
110.903 0.0988 0.0933 0.9215
110.941 0.0986 0.0963 0.9182
110.985 0.0957 0.0954 0.9257
111.024 0.0945 0.0944 0.9220
111.064 0.0955 0.0921 0.8821
111.104 0.0967 0.0919 0.9099
111.144 0.0950 0.0942 0.8983
111.185 0.0955 0.0925 0.9224
111.225 0.0929 0.0962 0.8944
111.265 0.0919 0.0921 0.9055
111.305 0.0922 0.0925 0.8950
111.344 0.0916 0.0906 0.8805
111.384 0.0910 0.0921 0.8757
111.425 0.0940 0.0911 0.8757
111.467 0.0954 0.0936 0.8782
111.506 0.1000 0.0906 0.8513
111.546 0.0993 0.0927 0.8447
111.583 0.0965 0.0960 0.8477
111.627 0.0954 0.0959 0.8851
111.667 0.0931 0.0941 0.9031
111.707 0.0963 0.0950 0.8761
111.747 0.0949 0.0927 0.8805
111.784 0.0907 0.0934 0.8589
111.828 0.0871 0.0934 0.8639
111.868 0.0920 0.0949 0.8577
111.908 0.0889 0.0938 0.8577
111.948 0.0864 0.0938 0.8538
111.988 0.0789 0.0930 0.8808
112.029 0.0735 0.0937 0.8771
112.068 0.0709 0.0981 0.9075
112.109 0.0695 0.0956 0.8812
112.148 0.0657 0.0904 0.8693
112.188 0.0551 0.0949 0.8943
112.230 0.0506 0.0925 0.8821
112.269 0.0475 0.0953 0.8706
112.309 0.0435 0.0948 0.8403
112.349 0.0323 0.0932 0.9076
112.389 0.0274 0.0928 0.8814
112.426 0.0242 0.0948 0.8403
112.471 0.0202 0.0979 0.8706
112.510 0.0175 0.0979 0.8706
112.550 0.0161 0.0979 0.8822
112.591 0.0123 0.0967 0.8909
112.627 0.0105 0.0941 0.8930
112.672 0.0147 0.0979 0.8822
112.712 0.0123 0.0974 0.8956
112.752 0.0106 0.0970 0.8956
112.791 0.0100 0.0959 0.8957
112.832 0.0069 0.0970 0.8956
112.872 0.0048 0.0967 0.9077
112.912 0.0042 0.0967 0.8997
112.952 0.0039 0.0932 0.9071
112.992 0.0058 0.0963 0.8907
113.032 0.0091 0.0959 0.8957
113.071 0.0088 0.0970 0.8956
113.112 0.0099 0.0960 0.8907
113.153 0.0119 0.0970 0.8822
113.193 0.0108 0.0978 0.8822
113.232 0.0079 0.0971 0.8642
113.270 0.0063 0.0938 0.8643
113.314 0.0068 0.0971 0.8642
113.354 0.0056 0.0992 0.8822
113.393 0.0039 0.0979 0.8822
113.433 0.0032 0.0959 0.8822
113.470 0.0061 0.0982 0.8642
113.515 0.0116 0.0942 0.8822
113.554 0.0175 0.0971 0.8642
113.594 0.0240 0.0969 0.8685
113.634 0.0287 0.0977 0.9167
113.675 0.0339 0.0929 0.9009
113.716 0.0363 0.0929 0.9009
113.756 0.0384 0.0950 0.9093
113.796 0.0450 0.0960 0.9009
113.836 0.0475 0.0949 0.8748
113.875 0.0515 0.0954 0.8679
113.915 0.0534 0.0943 0.8859
113.956 0.0580 0.0965 0.8909
113.996 0.0602 0.0945 0.8809
114.036 0.0599 0.0959 0.8999
114.076 0.0635 0.0967 0.9040
114.113 0.0649 0.0947 0.9040
114.158 0.0610 0.0945 0.8873
114.197 0.0569 0.0946 0.8928
114.237 0.0572 0.0946 0.8952
114.277 0.0579 0.0970 0.9386
114.314 0.0575 0.0943 0.8832
114.358 0.0556 0.0969 0.8779
114.398 0.0556 0.0991 0.8337
114.438 0.0520 0.0980 0.8665
114.478 0.0483 0.0950 0.9071
114.518 0.0459 0.0940 0.8665
114.559 0.0375 0.0940 0.8755
114.598 0.0342 0.0931 0.8775
114.639 0.0336 0.0931 0.8779
114.678 0.0353 0.0974 0.8790
114.718 0.0334 0.0929 0.8943
114.758 0.0308 0.0923 0.9266
114.800 0.0323 0.0911 0.9266
114.840 0.0291 0.0907 0.9222
114.880 0.0282 0.0942 0.9202
114.920 0.0290 0.0935 0.9069
114.957 0.0281 0.0930 0.9483
115.001 0.0272 0.0913 0.9213
115.041 0.0280 0.0917 0.9213
115.081 0.0244 0.0962 0.9177
115.120 0.0209 0.0948 0.9309
115.158 0.0185 0.0910 0.9589
115.202 0.0182 0.0897 0.9742
115.241 0.0173 0.0889 0.9742
115.281 0.0113 0.0946 0.9589
115.321 0.0097 0.0963 0.9742
115.361 0.0089 0.0938 0.9536
115.402 0.0050 0.0907 0.9369
115.442 0.0033 0.0938 0.9097
115.482 0.0036 0.0912 0.9150
115.522 0.0070 0.0955 0.9512
115.561 0.0060 0.0973 0.9110
115.601 0.0067 0.0924 0.9536
115.642 0.0054 0.0953 0.8972
115.683 0.0062 0.0898 0.9305
115.723 0.0066 0.0969 0.9172
115.762 0.0051 0.0961 0.9511
115.800 0.0038 0.0949 0.9527
115.844 0.0040 0.0931 0.9060
115.884 0.0045 0.0911 0.9150
115.924 0.0051 0.0937 0.9226
115.964 0.0048 0.0968 0.9579
116.001 0.0026 0.0915 0.9786
116.045 0.0028 0.0895 0.9406
116.085 0.0041 0.0872 0.9406
116.125 0.0044 0.0891 0.9229
116.165 0.0048 0.0925 0.9060
116.205 0.0066 0.0936 0.9142
116.246 0.0052 0.0938 0.9226
116.285 0.0048 0.0897 0.9060
116.326 0.0080 0.0915 0.9150
116.366 0.0084 0.0943 0.9150
116.405 0.0091 0.0903 0.9742
116.445 0.0120 0.0918 0.9589
116.486 0.0116 0.0908 0.9742
116.526 0.0119 0.0912 0.9437
116.567 0.0097 0.0926 0.9214
116.606 0.0087 0.0914 0.9167
116.643 0.0083 0.0915 0.9437
116.688 0.0073 0.0925 0.9060
116.727 0.0084 0.0896 0.9354
116.767 0.0095 0.0888 0.9354
116.807 0.0133 0.0896 0.9354
116.844 0.0158 0.0924 0.9294
116.888 0.0162 0.0952 0.9149
116.928 0.0184 0.0888 0.9354
116.968 0.0225 0.0914 0.9060
117.008 0.0204 0.0931 0.9226
117.049 0.0194 0.0926 0.9060
117.089 0.0182 0.0930 0.9060
117.129 0.0173 0.0940 0.9050
117.169 0.0177 0.0904 0.9266
117.209 0.0155 0.0890 0.9257
117.249 0.0186 0.0902 0.9029
117.288 0.0224 0.0914 0.9113
117.330 0.0245 0.0922 0.9060
117.370 0.0294 0.0909 0.9060
117.410 0.0377 0.0886 0.9029
117.450 0.0530 0.0914 0.9100
117.487 0.0686 0.0934 0.9113
117.531 0.0842 0.0917 0.9241
117.571 0.0993 0.0908 0.9241
117.611 0.1148 0.0898 0.9277
117.650 0.1263 0.0940 0.8481
117.687 0.1397 0.0956 0.8933
117.731 0.1474 0.0956 0.8540
117.771 0.1516 0.0973 0.8559
117.811 0.1579 0.0940 0.8741
117.851 0.1662 0.0980 0.8499
117.891 0.1703 0.0995 0.8449
117.932 0.1702 0.0977 0.8689
117.972 0.1637 0.0978 0.8988
118.012 0.1624 0.0958 0.8979
118.052 0.1610 0.0935 0.8565
118.092 0.1565 0.0941 0.8102
118.132 0.1533 0.0936 0.8672
118.173 0.1461 0.0935 0.8521
118.213 0.1399 0.0936 0.8615
118.253 0.1332 0.0940 0.8910
118.293 0.1253 0.0934 0.8679
118.331 0.1135 0.0930 0.8549
118.375 0.0966 0.0943 0.8359
118.414 0.0825 0.0978 0.8531
118.454 0.0701 0.0940 0.8857
118.494 0.0543 0.0953 0.8548
118.531 0.0445 0.0954 0.8645
118.575 0.0300 0.0974 0.8635
118.615 0.0147 0.0974 0.8645
118.655 0.0058 0.0931 0.8711
118.695 0.0162 0.0951 0.8587
118.735 0.0278 0.0944 0.8747
118.776 0.0397 0.0965 0.8747
118.815 0.0506 0.0999 0.8714
118.856 0.0613 0.0957 0.8412
118.895 0.0688 0.0978 0.8272
118.935 0.0754 0.0971 0.8193
118.975 0.0778 0.0947 0.8556
119.016 0.0841 0.0964 0.8421
119.056 0.0889 0.0983 0.8493
119.096 0.0925 0.0944 0.8600
119.136 0.0989 0.0954 0.8453
119.174 0.0981 0.0931 0.8409
119.217 0.0971 0.0939 0.8555
119.258 0.0962 0.0988 0.8625
119.298 0.0986 0.0968 0.8426
119.338 0.0935 0.0961 0.8545
119.374 0.0932 0.0931 0.8660
119.419 0.0942 0.0984 0.8438
119.458 0.0944 0.0975 0.8426
119.499 0.0971 0.0952 0.8298
119.538 0.1000 0.0938 0.8385
119.578 0.1003 0.0922 0.8246
119.619 0.1010 0.0930 0.8295
119.659 0.1058 0.0994 0.8517
119.699 0.1092 0.0945 0.8631
119.739 0.1137 0.0964 0.8285
119.779 0.1153 0.0969 0.8635
119.818 0.1162 0.0989 0.8548
119.859 0.1172 0.0945 0.8969
119.900 0.1188 0.0974 0.8848
119.940 0.1217 0.0957 0.8513
119.979 0.1248 0.0940 0.9005
120.017 0.1253 0.0949 0.8640
120.061 0.1262 0.0921 0.8587
120.100 0.1220 0.0953 0.8707
120.140 0.1187 0.0951 0.8559
120.180 0.1166 0.0926 0.8397
120.217 0.1135 0.0906 0.8647
120.261 0.1065 0.0919 0.8485
120.301 0.1036 0.1015 0.8779
120.342 0.1010 0.0995 0.9088
120.382 0.0952 0.0968 0.8726
120.422 0.0896 0.0996 0.9066
120.463 0.0818 0.1006 0.8947
120.503 0.0741 0.1000 0.8639
120.543 0.0683 0.1006 0.8432
120.583 0.0679 0.0992 0.8479
120.622 0.0658 0.1058 0.8183
120.662 0.0618 0.0951 0.8572
120.703 0.0597 0.1019 0.8525
120.743 0.0589 0.1046 0.8407
120.783 0.0594 0.1039 0.8243
120.823 0.0589 0.0982 0.8287
120.860 0.0595 0.0943 0.8333
120.905 0.0608 0.0954 0.8243
120.944 0.0610 0.1007 0.8727
120.984 0.0686 0.0989 0.8793
121.024 0.0713 0.0957 0.8867
121.061 0.0713 0.0973 0.8523
121.105 0.0698 0.0983 0.8432
121.145 0.0685 0.0941 0.8423
121.185 0.0690 0.1043 0.8581
121.225 0.0683 0.0968 0.9105
121.264 0.0664 0.0919 0.8892
121.306 0.0639 0.0947 0.8642
121.345 0.0627 0.0900 0.8805
121.385 0.0581 0.0931 0.8777
121.425 0.0562 0.0929 0.8826
121.466 0.0535 0.0929 0.8453
121.506 0.0521 0.0927 0.8403
121.547 0.0528 0.0946 0.8613
121.587 0.0525 0.0953 0.8633
121.627 0.0538 0.0953 0.8682
121.667 0.0534 0.0953 0.8633
121.704 0.0528 0.0961 0.8686
121.748 0.0541 0.0980 0.8476
121.788 0.0559 0.0980 0.8750
121.828 0.0570 0.0981 0.8750
121.867 0.0574 0.0999 0.8529
121.905 0.0618 0.0996 0.8393
121.949 0.0634 0.0974 0.8393
121.988 0.0643 0.0978 0.8598
122.028 0.0612 0.0982 0.8393
122.068 0.0601 0.0968 0.8709
122.108 0.0590 0.0972 0.8353
122.149 0.0604 0.0960 0.8435
122.189 0.0630 0.0961 0.8533
122.229 0.0657 0.0962 0.8497
122.269 0.0696 0.0966 0.8640
122.308 0.0688 0.0973 0.8681
122.348 0.0702 0.0955 0.8357
122.389 0.0740 0.0929 0.8383
122.430 0.0752 0.0901 0.8837
122.470 0.0733 0.0961 0.8764
122.509 0.0749 0.0985 0.9069
122.547 0.0743 0.0959 0.8775
122.591 0.0740 0.0952 0.8589
122.659 0.0694 0.0905 0.8369
122.711 0.0658 0.0958 0.8696
122.751 0.0553 0.0913 0.8196
122.788 0.0497 0.0931 0.8593
122.832 0.0431 0.0882 0.8449
122.872 0.0355 0.0926 0.8556
122.912 0.0290 0.0912 0.8725
122.952 0.0240 0.0935 0.8545
122.992 0.0190 0.0912 0.8725
123.032 0.0130 0.0919 0.8505
123.072 0.0109 0.0881 0.8863
123.112 0.0100 0.0888 0.8569
123.153 0.0049 0.0903 0.8455
123.192 0.0044 0.0888 0.8273
123.232 0.0046 0.0890 0.8299
123.273 0.0054 0.0893 0.8315
123.313 0.0055 0.0886 0.8315
123.353 0.0050 0.0904 0.8315
123.393 0.0041 0.0887 0.8674
123.430 0.0055 0.0903 0.8725
123.474 0.0037 0.0879 0.8718
123.514 0.0038 0.0885 0.8696
123.554 0.0044 0.0889 0.8543
123.593 0.0048 0.0904 0.8674
123.632 0.0060 0.0902 0.8839
123.675 0.0069 0.0902 0.8879
123.715 0.0094 0.0869 0.8620
123.756 0.0116 0.0874 0.8523
123.795 0.0178 0.0902 0.8879
123.835 0.0169 0.0901 0.8718
123.876 0.0171 0.0883 0.8718
123.916 0.0164 0.0867 0.8440
123.956 0.0165 0.0920 0.8073
123.996 0.0134 0.0907 0.8724
124.035 0.0095 0.0926 0.8563
124.075 0.0065 0.0905 0.8491
124.116 0.0144 0.0907 0.8173
124.157 0.0235 0.0873 0.8177
124.197 0.0324 0.0885 0.8177
124.236 0.0412 0.0911 0.8454
124.274 0.0492 0.0913 0.8454
124.318 0.0556 0.0918 0.8153
124.358 0.0593 0.0875 0.8323
124.398 0.0631 0.0871 0.8364
124.437 0.0668 0.0881 0.8433
124.474 0.0677 0.0873 0.8717
124.518 0.0669 0.0880 0.8592
124.558 0.0730 0.0920 0.8236
124.598 0.0756 0.0857 0.8812
124.638 0.0762 0.0904 0.8659
124.678 0.0777 0.0904 0.8682
124.719 0.0752 0.0902 0.8543
124.759 0.0768 0.0846 0.8652
124.800 0.0775 0.0894 0.8543
124.840 0.0786 0.0858 0.8502
124.879 0.0773 0.0910 0.8502
124.919 0.0753 0.0862 0.8633
124.960 0.0776 0.0874 0.8293
125.000 0.0794 0.0853 0.8959
125.040 0.0760 0.0853 0.8497
125.080 0.0702 0.0850 0.8936
125.117 0.0633 0.0869 0.8333
125.163 0.0539 0.0834 0.8883
125.201 0.0483 0.0844 0.9142
125.241 0.0435 0.0832 0.9142
125.281 0.0389 0.0857 0.8845
125.318 0.0328 0.0864 0.8793
125.362 0.0249 0.0850 0.9027
125.402 0.0184 0.0849 0.9027
125.442 0.0100 0.0841 0.8907
125.482 0.0042 0.0853 0.9027
125.522 0.0045 0.0864 0.9027
125.563 0.0088 0.0888 0.9012
125.602 0.0097 0.0863 0.8933
125.643 0.0105 0.0845 0.9071
125.683 0.0106 0.0847 0.9096
125.722 0.0118 0.0874 0.9071
125.762 0.0150 0.0892 0.9096
125.803 0.0146 0.0896 0.9096
125.843 0.0140 0.0866 0.9071
125.883 0.0134 0.0856 0.9096
125.924 0.0123 0.0862 0.8951
125.961 0.0120 0.0902 0.9071
126.005 0.0132 0.0891 0.9071
126.045 0.0127 0.0877 0.8837
126.085 0.0132 0.0873 0.8677
126.125 0.0114 0.0873 0.8677
126.162 0.0094 0.0873 0.8677
126.207 0.0112 0.0883 0.8717
126.245 0.0096 0.0874 0.8837
126.285 0.0095 0.0875 0.8677
126.325 0.0085 0.0850 0.8587
126.365 0.0075 0.0860 0.8587
126.406 0.0075 0.0896 0.8733
126.446 0.0078 0.0888 0.8677
126.486 0.0070 0.0867 0.8703
126.526 0.0065 0.0867 0.8587
126.565 0.0077 0.0865 0.8493
126.605 0.0079 0.0878 0.8587
126.646 0.0086 0.0886 0.8677
126.687 0.0104 0.0866 0.8834
126.727 0.0092 0.0865 0.8423
126.766 0.0092 0.0848 0.8671
126.803 0.0105 0.0864 0.8677
126.848 0.0103 0.0878 0.8796
126.887 0.0113 0.0906 0.8765
126.927 0.0103 0.0873 0.8659
126.967 0.0113 0.0871 0.8671
127.006 0.0090 0.0885 0.8659
127.049 0.0094 0.0913 0.8825
127.089 0.0098 0.0892 0.8825
127.129 0.0105 0.0899 0.8659
127.169 0.0087 0.0864 0.8671
127.209 0.0099 0.0838 0.8884
127.250 0.0107 0.0884 0.8671
127.290 0.0101 0.0899 0.8825
127.330 0.0113 0.0884 0.8799
127.370 0.0120 0.0875 0.8709
127.409 0.0142 0.0895 0.8409
127.449 0.0134 0.0903 0.8623
127.490 0.0129 0.0910 0.8449
127.531 0.0156 0.0905 0.8513
127.570 0.0190 0.0896 0.8513
127.610 0.0202 0.0875 0.8493
127.647 0.0211 0.0886 0.8527
127.691 0.0189 0.0918 0.8543
127.731 0.0173 0.0887 0.8805
127.771 0.0177 0.0919 0.8543
127.811 0.0200 0.0866 0.8623
127.848 0.0189 0.0860 0.8595
127.892 0.0200 0.0885 0.8595
127.931 0.0218 0.0881 0.8701
127.972 0.0258 0.0873 0.8867
128.011 0.0270 0.0883 0.8595
128.051 0.0263 0.0860 0.8595
128.092 0.0225 0.0860 0.8595
128.133 0.0255 0.0887 0.8645
128.173 0.0337 0.0916 0.8595
128.213 0.0485 0.0889 0.8895
128.253 0.0576 0.0876 0.8726
128.292 0.0642 0.0863 0.8491
128.334 0.0751 0.0859 0.8566
128.416 0.1001 0.0883 0.8583
128.454 0.1094 0.0867 0.8483
128.493 0.1172 0.0892 0.8519
128.531 0.1215 0.0878 0.8736
128.575 0.1329 0.0906 0.8327
128.615 0.1405 0.0883 0.8636
128.655 0.1461 0.0873 0.8643
128.694 0.1437 0.0856 0.8603
128.731 0.1395 0.0900 0.8636
128.775 0.1387 0.0931 0.8183
128.815 0.1408 0.0901 0.8890
128.855 0.1387 0.0887 0.8796
128.895 0.1353 0.0903 0.8846
128.935 0.1298 0.0893 0.8312
128.976 0.1233 0.0940 0.8645
129.016 0.1210 0.0958 0.8667
129.056 0.1190 0.0942 0.8223
129.096 0.1181 0.0948 0.8377
129.135 0.1180 0.0969 0.8589
129.175 0.1158 0.0933 0.8247
129.217 0.1186 0.0934 0.8313
129.258 0.1220 0.0993 0.8013
129.298 0.1202 0.0913 0.8283
129.337 0.1245 0.0925 0.8337
129.375 0.1243 0.0882 0.8241
129.419 0.1288 0.0892 0.8213
129.458 0.1355 0.0955 0.8273
129.498 0.1390 0.0920 0.8445
129.538 0.1394 0.0909 0.8687
129.575 0.1400 0.0905 0.8846
129.619 0.1372 0.0915 0.8629
129.659 0.1350 0.0957 0.8548
129.699 0.1318 0.0947 0.8854
129.739 0.1270 0.0932 0.8646
129.779 0.1203 0.0948 0.8597
129.820 0.1098 0.0948 0.8423
129.859 0.0978 0.0963 0.8657
129.900 0.0866 0.0937 0.8657
129.939 0.0736 0.0961 0.8682
129.979 0.0623 0.0975 0.8477
130.019 0.0535 0.0945 0.8477
130.060 0.0434 0.0941 0.8925
130.100 0.0333 0.0954 0.8849
130.140 0.0242 0.0943 0.8800
130.180 0.0139 0.0921 0.8849
130.218 0.0047 0.0935 0.9050
130.262 0.0099 0.0959 0.8849
130.301 0.0210 0.0959 0.8849
