278.011 0.2437 0.0913 0.8807
278.051 0.2473 0.0905 0.9063
278.092 0.2523 0.0937 0.8902
278.129 0.2552 0.0943 0.9093
278.173 0.2512 0.0938 0.9333
278.213 0.2521 0.0931 0.9229
278.253 0.2492 0.0948 0.9051
278.293 0.2452 0.0922 0.9205
278.335 0.2396 0.0959 0.9129
278.373 0.2235 0.0957 0.9161
278.413 0.2139 0.0966 0.8596
278.453 0.2047 0.0941 0.9032
278.493 0.1919 0.0917 0.9313
278.533 0.1781 0.0975 0.9006
278.572 0.1601 0.0934 0.8999
278.614 0.1425 0.0946 0.9085
278.654 0.1264 0.0904 0.9051
278.694 0.1108 0.0933 0.9339
278.733 0.0991 0.0937 0.9380
278.771 0.0889 0.0926 0.9039
278.815 0.0750 0.0930 0.8822
278.855 0.0707 0.0908 0.9213
278.895 0.0668 0.0893 0.9181
278.935 0.0644 0.0893 0.9249
278.971 0.0632 0.0892 0.8903
279.016 0.0578 0.0896 0.8903
279.056 0.0583 0.0890 0.8903
279.095 0.0616 0.0881 0.8903
279.135 0.0655 0.0877 0.8800
279.175 0.0715 0.0871 0.8920
279.217 0.0782 0.0877 0.9215
279.257 0.0813 0.0866 0.9215
279.297 0.0849 0.0848 0.9115
279.337 0.0881 0.0848 0.8929
279.376 0.0910 0.0833 0.8808
279.416 0.0950 0.0837 0.8789
279.457 0.0943 0.0841 0.9111
279.498 0.0942 0.0829 0.9283
279.538 0.0984 0.0822 0.9381
279.577 0.0968 0.0809 0.9023
279.614 0.0956 0.0835 0.8981
279.659 0.0936 0.0869 0.8687
279.698 0.0880 0.0816 0.9037
279.738 0.0865 0.0822 0.8975
279.778 0.0861 0.0814 0.9036
279.815 0.0827 0.0806 0.8919
279.859 0.0866 0.0813 0.8787
279.899 0.0838 0.0797 0.8537
279.939 0.0802 0.0842 0.8578
279.979 0.0819 0.0780 0.8712
280.018 0.0829 0.0808 0.8793
280.059 0.0841 0.0793 0.8919
280.099 0.0875 0.0830 0.8729
280.140 0.0901 0.0856 0.9007
280.179 0.0934 0.0821 0.8867
280.219 0.0956 0.0855 0.8867
280.259 0.0939 0.0807 0.8773
280.300 0.1013 0.0826 0.8387
280.341 0.1015 0.0830 0.8933
280.381 0.1012 0.0831 0.8804
280.421 0.1033 0.0813 0.8823
280.458 0.1048 0.0802 0.8851
280.502 0.1028 0.0820 0.8777
280.542 0.0992 0.0849 0.8839
280.582 0.0930 0.0840 0.8933
280.621 0.0874 0.0826 0.8747
280.659 0.0805 0.0830 0.8743
280.703 0.0734 0.0833 0.8916
280.742 0.0721 0.0829 0.8916
280.782 0.0656 0.0882 0.8916
280.822 0.0563 0.0819 0.8967
280.863 0.0519 0.0819 0.9044
280.903 0.0483 0.0817 0.8997
280.943 0.0435 0.0807 0.9044
280.983 0.0383 0.0882 0.8997
281.023 0.0379 0.0899 0.8997
281.062 0.0375 0.0832 0.8974
281.102 0.0377 0.0838 0.8925
281.143 0.0445 0.0843 0.8890
281.185 0.0494 0.0878 0.8890
281.223 0.0495 0.0873 0.9100
281.263 0.0488 0.0869 0.9000
281.301 0.0541 0.0863 0.9026
281.345 0.0602 0.0854 0.8764
281.384 0.0669 0.0839 0.8866
281.425 0.0733 0.0878 0.8969
281.465 0.0822 0.0883 0.9046
281.502 0.0883 0.0837 0.8781
281.546 0.0984 0.0912 0.8817
281.586 0.1054 0.0891 0.8937
281.626 0.1108 0.0925 0.9213
281.666 0.1107 0.0978 0.9139
281.705 0.1145 0.0975 0.9159
281.747 0.1213 0.1032 0.9109
281.786 0.1247 0.0922 0.9013
281.827 0.1268 0.0926 0.8979
281.866 0.1260 0.0939 0.9058
281.906 0.1253 0.0914 0.8915
282.029 0.1209 0.0922 0.8566
282.067 0.1199 0.0929 0.8916
282.108 0.1155 0.0934 0.9033
282.148 0.1186 0.0911 0.8924
282.187 0.1208 0.0906 0.8943
282.225 0.1202 0.0885 0.8965
282.268 0.1220 0.0968 0.8913
282.308 0.1233 0.0969 0.9053
282.348 0.1254 0.0904 0.9153
282.388 0.1260 0.0895 0.9343
282.425 0.1253 0.0879 0.9371
282.468 0.1291 0.0858 0.8859
282.509 0.1270 0.0917 0.9121
282.550 0.1269 0.0902 0.9082
282.589 0.1269 0.0866 0.9126
282.628 0.1225 0.0869 0.8854
282.669 0.1178 0.0859 0.8920
282.710 0.1182 0.0855 0.9036
282.750 0.1196 0.0867 0.9623
282.790 0.1194 0.0879 0.9664
282.830 0.1193 0.0864 0.9548
282.869 0.1191 0.0842 0.9016
282.910 0.1261 0.0874 0.9222
282.951 0.1273 0.0881 0.9092
282.991 0.1289 0.0869 0.9224
283.031 0.1287 0.0855 0.9224
283.068 0.1258 0.0879 0.9012
283.112 0.1238 0.0858 0.9482
283.152 0.1269 0.0856 0.9216
283.192 0.1273 0.0921 0.9225
283.232 0.1242 0.0880 0.9154
283.268 0.1210 0.0867 0.9181
283.312 0.1152 0.0853 0.8383
283.353 0.1145 0.0877 0.8956
283.393 0.1085 0.0897 0.8681
283.432 0.1020 0.0889 0.8951
283.471 0.0955 0.0871 0.8866
283.512 0.0900 0.0888 0.8866
283.553 0.0895 0.0881 0.8968
283.593 0.0908 0.0895 0.9063
283.633 0.0894 0.0895 0.8891
283.673 0.0864 0.0917 0.8915
283.713 0.0815 0.0891 0.8981
283.755 0.0831 0.0896 0.8926
283.795 0.0823 0.0904 0.8489
283.838 0.0805 0.0947 0.9221
283.875 0.0805 0.0908 0.8945
283.912 0.0795 0.0897 0.8891
283.955 0.0809 0.0907 0.8902
283.995 0.0877 0.0907 0.8886
284.036 0.0904 0.0900 0.8886
284.076 0.0936 0.0890 0.8891
284.112 0.0940 0.0897 0.8926
284.157 0.0943 0.0890 0.9232
284.196 0.0964 0.0888 0.8866
284.236 0.0943 0.0892 0.9366
284.276 0.1017 0.0894 0.9436
284.316 0.1075 0.0894 0.9322
284.357 0.1087 0.0885 0.9396
284.397 0.1105 0.0882 0.9402
284.437 0.1139 0.0879 0.9152
284.477 0.1077 0.0892 0.9152
284.516 0.1029 0.0932 0.9591
284.556 0.1003 0.0897 0.9481
284.597 0.0982 0.0904 0.9481
284.638 0.1060 0.0879 0.9376
284.678 0.1108 0.0889 0.9309
284.717 0.1164 0.0896 0.9117
284.756 0.1123 0.0904 0.9316
284.800 0.1080 0.0893 0.9021
284.839 0.1077 0.0877 0.8944
284.879 0.1070 0.0905 0.8507
284.919 0.1084 0.0880 0.8677
284.956 0.1105 0.0918 0.9339
285.000 0.1143 0.0892 0.9245
285.040 0.1140 0.0901 0.9323
285.080 0.1202 0.0943 0.9323
285.120 0.1220 0.0924 0.9121
285.160 0.1239 0.0920 0.9192
285.201 0.1268 0.0909 0.9432
285.240 0.1280 0.0921 0.9405
285.281 0.1271 0.0915 0.8967
285.320 0.1275 0.0928 0.8978
285.360 0.1306 0.0935 0.8629
285.399 0.1257 0.0937 0.8932
285.441 0.1245 0.0936 0.9103
285.481 0.1206 0.0946 0.8601
285.524 0.1238 0.0925 0.8709
285.561 0.1266 0.0938 0.8511
285.599 0.1222 0.0952 0.8687
285.642 0.1133 0.0959 0.8727
285.682 0.1066 0.0966 0.8647
285.722 0.1035 0.0958 0.8618
285.762 0.1113 0.0936 0.8290
285.800 0.1143 0.0966 0.8542
285.843 0.1127 0.0994 0.9074
285.883 0.1166 0.0953 0.8623
285.924 0.1167 0.0965 0.8999
285.964 0.1224 0.0951 0.8909
286.003 0.1306 0.0960 0.8957
286.044 0.1285 0.0977 0.8990
286.084 0.1268 0.0936 0.9195
286.124 0.1301 0.0975 0.8951
286.164 0.1384 0.0963 0.9085
286.204 0.1469 0.0924 0.9423
286.243 0.1469 0.0985 0.9376
286.285 0.1472 0.0969 0.9358
286.325 0.1475 0.0961 0.9358
286.365 0.1470 0.0968 0.9023
286.405 0.1481 0.0918 0.9350
286.441 0.1515 0.0960 0.8899
286.486 0.1468 0.0956 0.9421
286.525 0.1428 0.1001 0.9237
286.566 0.1437 0.0909 0.9234
286.605 0.1492 0.0948 0.9297
286.643 0.1489 0.0940 0.9286
286.687 0.1448 0.0928 0.9159
286.726 0.1418 0.0952 0.9049
286.766 0.1367 0.0955 0.8837
286.806 0.1346 0.0945 0.9009
286.846 0.1338 0.0925 0.8899
286.887 0.1371 0.0934 0.9496
286.927 0.1359 0.0936 0.9148
286.967 0.1319 0.0934 0.9108
287.008 0.1299 0.0918 0.9178
287.047 0.1316 0.0920 0.9055
287.087 0.1270 0.0932 0.8877
287.128 0.1246 0.0916 0.9067
287.168 0.1218 0.0933 0.9047
287.208 0.1152 0.0944 0.9057
287.248 0.1183 0.0935 0.9020
287.286 0.1204 0.0923 0.9145
287.330 0.1218 0.0961 0.9282
287.369 0.1203 0.0953 0.9282
287.409 0.1198 0.0970 0.9334
287.449 0.1213 0.0968 0.9053
287.486 0.1229 0.0949 0.9001
287.530 0.1265 0.0943 0.8881
287.570 0.1309 0.0990 0.9071
287.610 0.1281 0.0996 0.9021
287.650 0.1295 0.0964 0.9237
287.690 0.1356 0.0985 0.9021
287.730 0.1369 0.0972 0.9193
287.770 0.1382 0.0955 0.9327
287.811 0.1392 0.0985 0.9155
287.850 0.1401 0.0962 0.9175
287.890 0.1393 0.0944 0.9169
287.929 0.1407 0.0946 0.9289
287.971 0.1456 0.0947 0.9314
288.011 0.1520 0.0978 0.9427
288.051 0.1499 0.0957 0.8847
288.092 0.1569 0.0957 0.8891
288.129 0.1560 0.0960 0.9380
288.173 0.1588 0.0930 0.9406
288.213 0.1642 0.0923 0.9205
288.253 0.1695 0.0924 0.9312
288.293 0.1694 0.0914 0.9509
288.330 0.1720 0.0905 0.9370
288.374 0.1755 0.0912 0.9136
288.413 0.1791 0.0918 0.9345
288.454 0.1823 0.0913 0.9444
288.493 0.1792 0.0925 0.9322
288.534 0.1792 0.0917 0.9268
288.574 0.1754 0.0918 0.9317
288.614 0.1763 0.0914 0.9284
288.654 0.1776 0.0905 0.9368
288.694 0.1775 0.0961 0.9328
288.733 0.1742 0.0943 0.9008
288.773 0.1697 0.0927 0.9276
288.814 0.1697 0.0928 0.9161
288.855 0.1692 0.0922 0.9483
288.895 0.1691 0.0924 0.9249
288.934 0.1664 0.0942 0.9312
288.972 0.1639 0.0932 0.8924
289.016 0.1604 0.0947 0.9093
289.056 0.1585 0.0920 0.8713
289.096 0.1598 0.0972 0.8988
289.135 0.1586 0.0949 0.8985
289.173 0.1590 0.0973 0.9385
289.217 0.1509 0.0953 0.9084
289.257 0.1533 0.0937 0.8979
289.297 0.1521 0.0934 0.9001
289.337 0.1574 0.0975 0.8700
289.377 0.1585 0.0950 0.9049
289.418 0.1625 0.0930 0.8603
289.458 0.1673 0.0920 0.8998
289.498 0.1756 0.0920 0.8936
289.538 0.1861 0.0922 0.9073
289.577 0.1928 0.0950 0.9164
289.617 0.1953 0.0931 0.9067
289.658 0.1955 0.0964 0.9461
289.698 0.1982 0.0953 0.9471
289.738 0.2056 0.0995 0.9011
289.778 0.2163 0.0968 0.9658
289.815 0.2150 0.0925 0.9184
289.860 0.2145 0.0952 0.9507
289.899 0.2095 0.0934 0.9507
289.939 0.2068 0.0922 0.9352
289.979 0.2037 0.0937 0.9329
290.016 0.1977 0.0929 0.9627
290.060 0.1899 0.0952 0.9257
290.100 0.1859 0.0946 0.9479
290.140 0.1825 0.0937 0.9318
290.180 0.1818 0.0936 0.9265
290.220 0.1816 0.0953 0.9352
290.261 0.1688 0.0970 0.9271
290.300 0.1636 0.0975 0.9215
290.341 0.1614 0.0933 0.9265
290.381 0.1609 0.0933 0.8957
290.421 0.1610 0.0994 0.9371
290.460 0.1584 0.1074 0.9289
290.502 0.1567 0.1093 0.9192
290.542 0.1557 0.1092 0.9471
290.582 0.1539 0.1087 0.9679
290.622 0.1527 0.1098 0.9530
290.659 0.1484 0.1083 0.9845
290.703 0.1395 0.1033 0.9011
290.743 0.1405 0.0995 0.9299
290.783 0.1417 0.0990 0.9139
290.823 0.1427 0.0967 0.9297
290.859 0.1449 0.0960 0.9036
290.903 0.1451 0.0926 0.9279
290.943 0.1437 0.0949 0.9299
290.983 0.1451 0.0920 0.9295
291.023 0.1473 0.0916 0.8935
291.063 0.1503 0.0919 0.9243
291.104 0.1494 0.0934 0.9057
291.144 0.1520 0.0960 0.9149
291.184 0.1529 0.0951 0.8640
291.224 0.1496 0.0971 0.8852
291.263 0.1524 0.0926 0.8811
291.303 0.1505 0.0949 0.9195
291.344 0.1462 0.0955 0.8855
291.385 0.1415 0.0954 0.8885
291.425 0.1384 0.0959 0.8858
291.465 0.1368 0.0943 0.9099
291.503 0.1297 0.0920 0.8992
291.547 0.1256 0.0959 0.9071
291.586 0.1207 0.0975 0.9103
291.626 0.1192 0.0962 0.9186
291.666 0.1207 0.0975 0.9092
291.703 0.1263 0.0968 0.9092
291.747 0.1243 0.0960 0.9264
291.787 0.1250 0.0949 0.9212
291.827 0.1285 0.0953 0.9052
291.867 0.1296 0.0966 0.8919
291.907 0.1337 0.0929 0.8879
291.948 0.1326 0.0929 0.9006
291.987 0.1354 0.0926 0.9175
292.028 0.1351 0.0932 0.8916
292.067 0.1398 0.0919 0.9102
292.107 0.1462 0.0919 0.8892
292.147 0.1518 0.0911 0.9285
292.188 0.1545 0.0920 0.8986
292.228 0.1547 0.0922 0.9245
292.268 0.1581 0.0920 0.9245
292.308 0.1575 0.0905 0.9478
292.345 0.1555 0.0886 0.9118
292.388 0.1515 0.0883 0.9011
292.429 0.1515 0.0884 0.9448
292.469 0.1486 0.0888 0.8881
292.509 0.1502 0.0866 0.9488
292.547 0.1505 0.0862 0.9507
292.590 0.1492 0.0850 0.9253
292.631 0.1473 0.0884 0.9241
292.670 0.1433 0.0878 0.9227
292.710 0.1440 0.0845 0.9133
292.749 0.1407 0.0850 0.9632
292.791 0.1376 0.0877 0.9032
292.831 0.1403 0.0888 0.8945
292.871 0.1426 0.0893 0.9008
292.911 0.1415 0.0880 0.8975
292.951 0.1490 0.0833 0.8957
292.990 0.1544 0.0853 0.8987
293.032 0.1568 0.0806 0.8957
293.072 0.1555 0.0826 0.9378
293.112 0.1558 0.0818 0.9441
293.151 0.1557 0.0833 0.9409
293.189 0.1580 0.0834 0.9622
293.233 0.1600 0.0846 0.9244
293.272 0.1643 0.0820 0.9434
293.312 0.1652 0.0846 0.9019
293.352 0.1680 0.0879 0.9513
293.389 0.1736 0.0866 0.9102
293.432 0.1757 0.0827 0.9367
293.473 0.1735 0.0842 0.9318
293.513 0.1731 0.0877 0.9310
293.553 0.1736 0.0876 0.9504
293.592 0.1722 0.0865 0.9581
293.634 0.1720 0.0845 0.9296
293.675 0.1671 0.0848 0.9342
293.715 0.1636 0.0861 0.9012
293.755 0.1596 0.0861 0.9237
293.794 0.1549 0.0873 0.9281
293.834 0.1501 0.0869 0.9012
293.875 0.1416 0.0862 0.9075
293.915 0.1347 0.0857 0.9015
293.955 0.1288 0.0864 0.9289
293.995 0.1243 0.0886 0.8903
294.032 0.1232 0.0855 0.9015
294.076 0.1232 0.0843 0.8929
294.116 0.1242 0.0852 0.8777
294.156 0.1201 0.0853 0.9102
294.196 0.1178 0.0917 0.9257
294.233 0.1161 0.0880 0.8856
294.277 0.1151 0.0860 0.8589
294.317 0.1162 0.0870 0.8569
294.357 0.1211 0.0860 0.9081
294.397 0.1250 0.0886 0.8813
294.437 0.1304 0.0882 0.8469
294.477 0.1367 0.0882 0.8469
294.517 0.1358 0.0878 0.9048
294.558 0.1354 0.0828 0.8816
294.597 0.1333 0.0857 0.9242
294.637 0.1423 0.0860 0.9072
294.677 0.1551 0.0816 0.9399
294.718 0.1604 0.0829 0.9269
294.758 0.1665 0.0824 0.9249
294.799 0.1685 0.0845 0.9223
294.839 0.1707 0.0866 0.8973
294.877 0.1715 0.0873 0.9446
294.920 0.1770 0.0842 0.9452
294.960 0.1745 0.0831 0.8939
295.000 0.1780 0.0828 0.9133
295.040 0.1781 0.0863 0.9326
295.077 0.1780 0.0907 0.9254
295.121 0.1724 0.0895 0.9252
295.160 0.1640 0.0899 0.8759
295.200 0.1599 0.0888 0.9001
295.240 0.1582 0.0898 0.8935
295.280 0.1563 0.0898 0.9126
295.321 0.1532 0.0929 0.8981
295.361 0.1536 0.0929 0.8677
295.401 0.1508 0.0925 0.8943
295.441 0.1523 0.0867 0.9206
295.480 0.1554 0.0878 0.9158
295.520 0.1555 0.0911 0.9160
295.561 0.1598 0.0907 0.9120
295.602 0.1649 0.0897 0.9353
295.642 0.1697 0.0872 0.9535
295.681 0.1749 0.0854 0.8895
295.719 0.1758 0.0880 0.9569
295.763 0.1785 0.0856 0.9622
295.802 0.1800 0.0831 0.9236
295.842 0.1800 0.0830 0.9236
295.883 0.1779 0.0824 0.9081
295.920 0.1736 0.0809 0.9166
295.964 0.1662 0.0811 0.9477
296.004 0.1673 0.0821 0.9227
296.044 0.1699 0.0817 0.9388
296.084 0.1705 0.0807 0.9189
296.124 0.1707 0.0824 0.8933
296.165 0.1679 0.0826 0.9317
296.204 0.1674 0.0814 0.9597
296.245 0.1669 0.0830 0.9155
296.285 0.1681 0.0820 0.9463
296.324 0.1715 0.0800 0.9359
296.364 0.1710 0.0827 0.9180
296.405 0.1716 0.0818 0.9143
296.445 0.1723 0.0822 0.9668
296.485 0.1685 0.0808 0.9568
296.525 0.1616 0.0800 0.9532
296.562 0.1583 0.0795 0.9364
296.607 0.1581 0.0834 0.9181
296.646 0.1562 0.0819 0.8853
296.686 0.1569 0.0815 0.9089
296.726 0.1565 0.0802 0.9227
296.763 0.1585 0.0802 0.9103
296.807 0.1538 0.0815 0.9189
296.847 0.1536 0.0807 0.8693
296.887 0.1579 0.0782 0.9032
296.926 0.1601 0.0805 0.9326
296.967 0.1640 0.0775 0.9104
297.008 0.1669 0.0775 0.9122
297.048 0.1707 0.0784 0.9412
297.088 0.1720 0.0773 0.9472
297.128 0.1741 0.0803 0.9360
297.168 0.1743 0.0771 0.9383
297.207 0.1741 0.0798 0.9371
297.248 0.1726 0.0798 0.9170
297.289 0.1708 0.0794 0.9043
297.329 0.1755 0.0771 0.9182
297.368 0.1766 0.0771 0.9367
297.406 0.1745 0.0758 0.9093
297.450 0.1706 0.0806 0.9093
297.489 0.1684 0.0810 0.9115
297.529 0.1651 0.0779 0.9052
297.570 0.1574 0.0779 0.8966
297.606 0.1549 0.0788 0.8807
297.650 0.1499 0.0776 0.8787
297.690 0.1459 0.0775 0.8890
297.730 0.1457 0.0783 0.9006
297.770 0.1598 0.0776 0.8683
297.810 0.1594 0.0790 0.8205
297.850 0.1564 0.0782 0.8719
297.891 0.1580 0.0802 0.8493
297.931 0.1613 0.0807 0.8355
297.971 0.1694 0.0804 0.8126
298.010 0.1734 0.0795 0.9147
298.050 0.1772 0.0827 0.8826
298.092 0.1774 0.0834 0.8697
298.133 0.1771 0.0825 0.8938
298.173 0.1765 0.0825 0.9104
298.212 0.1782 0.0813 0.9431
298.250 0.1647 0.0791 0.8901
298.294 0.1552 0.0783 0.9044
298.333 0.1504 0.0804 0.9016
298.373 0.1462 0.0814 0.9263
298.412 0.1424 0.0809 0.9239
298.450 0.1382 0.0786 0.9167
298.494 0.1291 0.0805 0.8911
298.534 0.1227 0.0801 0.8845
298.574 0.1226 0.0816 0.9055
298.613 0.1185 0.0806 0.8866
298.654 0.1189 0.0816 0.8967
298.694 0.1177 0.0781 0.8591
298.734 0.1190 0.0782 0.9023
298.775 0.1166 0.0782 0.9216
298.814 0.1168 0.0829 0.9596
298.854 0.1186 0.0838 0.9036
298.893 0.1170 0.0790 0.9167
298.935 0.1158 0.0783 0.9325
298.975 0.1179 0.0795 0.9359
299.015 0.1236 0.0791 0.8995
299.055 0.1298 0.0796 0.9063
299.092 0.1353 0.0811 0.9261
299.136 0.1427 0.0796 0.8883
299.176 0.1473 0.0784 0.9276
299.217 0.1483 0.0774 0.9147
299.257 0.1505 0.0807 0.8621
299.294 0.1535 0.0781 0.9535
299.337 0.1481 0.0774 0.9497
299.377 0.1457 0.0769 0.9458
299.417 0.1462 0.0792 0.9382
299.457 0.1433 0.0781 0.9123
299.497 0.1436 0.0781 0.9220
299.538 0.1372 0.0788 0.9714
299.578 0.1325 0.0777 0.9425
299.618 0.1312 0.0785 0.9531
299.658 0.1334 0.0777 0.9619
299.697 0.1346 0.0778 0.9519
299.737 0.1367 0.0778 0.9254
299.778 0.1433 0.0803 0.8779
299.819 0.1531 0.0792 0.9376
299.859 0.1649 0.0787 0.9571
299.898 0.1690 0.0787 0.9659
299.936 0.1727 0.0776 0.9626
299.980 0.1759 0.0759 0.9335
300.019 0.1809 0.0765 0.9139
300.059 0.1883 0.0781 0.9344
300.099 0.1915 0.0770 0.9085
300.137 0.1893 0.0809 0.9560
300.180 0.1861 0.0782 0.9172
300.220 0.1838 0.0759 0.9276
300.260 0.1799 0.0741 0.8981
300.300 0.1749 0.0769 0.9318
300.341 0.1652 0.0759 0.9412
300.382 0.1612 0.0754 0.9280
300.422 0.1580 0.0757 0.9228
300.462 0.1579 0.0748 0.9042
300.502 0.1562 0.0729 0.9505
300.541 0.1569 0.0727 0.9312
300.581 0.1547 0.0729 0.9301
300.622 0.1549 0.0751 0.9574
300.662 0.1589 0.0750 0.9301
300.702 0.1630 0.0736 0.9268
300.742 0.1694 0.0727 0.9433
300.780 0.1712 0.0762 0.9312
300.824 0.1777 0.0746 0.9398
300.863 0.1782 0.0749 0.9378
300.903 0.1831 0.0713 0.9247
300.943 0.1817 0.0701 0.9431
300.980 0.1846 0.0731 0.9378
301.024 0.1831 0.0721 0.9291
301.063 0.1840 0.0713 0.9238
301.104 0.1864 0.0709 0.9356
301.143 0.1859 0.0690 0.9389
301.184 0.1852 0.0691 0.9339
301.224 0.1819 0.0716 0.9439
301.264 0.1813 0.0698 0.9270
301.304 0.1786 0.0723 0.9069
301.344 0.1818 0.0719 0.9159
301.384 0.1826 0.0731 0.9238
301.424 0.1852 0.0702 0.8909
301.466 0.1916 0.0735 0.9228
301.506 0.1924 0.0751 0.8808
301.546 0.1931 0.0693 0.9171
301.585 0.1929 0.0668 0.9123
301.623 0.1900 0.0676 0.9437
301.667 0.1871 0.0717 0.8999
301.706 0.1859 0.0760 0.8869
301.747 0.1831 0.0686 0.8968
301.786 0.1807 0.0702 0.8409
301.823 0.1732 0.0698 0.8789
301.866 0.1686 0.0712 0.8815
301.907 0.1619 0.0740 0.8349
301.947 0.1490 0.0736 0.8273
301.987 0.1427 0.0724 0.8452
302.026 0.1348 0.0739 0.8335
302.067 0.1277 0.0738 0.8335
302.108 0.1212 0.0765 0.8245
302.148 0.1168 0.0762 0.8153
302.188 0.1122 0.0758 0.7993
302.239 0.1050 0.0743 0.8234
302.267 0.0981 0.0736 0.7884
302.308 0.1014 0.0768 0.8113
302.348 0.1244 0.0734 0.8179
302.389 0.1254 0.0716 0.8100
302.428 0.1302 0.0755 0.7440
302.466 0.1321 0.0804 0.7210
302.508 0.1350 0.0809 0.6988
302.550 0.1381 0.0809 0.6944
302.590 0.1456 0.0661 0.8708
302.630 0.1516 0.0661 0.8708
302.667 0.1521 0.0718 0.8872
302.710 0.1601 0.0725 0.8785
302.751 0.1704 0.0742 0.9192
302.791 0.1837 0.0673 0.8542
302.830 0.1685 0.0651 0.8691
302.869 0.1677 0.0690 0.8901
302.911 0.1740 0.0684 0.8821
302.951 0.1784 0.0660 0.8833
302.991 0.1812 0.0704 0.8897
303.031 0.1851 0.0637 0.8842
303.070 0.1868 0.0704 0.9033
303.110 0.1820 0.0630 0.9299
303.152 0.1856 0.0673 0.9427
303.192 0.1881 0.0687 0.9161
303.232 0.1886 0.0658 0.9661
303.271 0.1887 0.0637 0.9263
303.309 0.1888 0.0660 0.9344
303.353 0.1872 0.0690 0.9508
303.393 0.1857 0.0679 0.9433
303.433 0.1856 0.0690 0.9470
303.473 0.1873 0.0670 0.9829
303.509 0.1878 0.0675 0.9407
303.552 0.1857 0.0666 0.9345
303.593 0.1899 0.0664 0.9623
303.633 0.1934 0.0685 0.9632
303.674 0.1916 0.0669 0.9503
303.713 0.1890 0.0693 0.9604
303.754 0.1856 0.0693 0.9328
303.795 0.1816 0.0700 0.8989
303.835 0.1795 0.0723 0.9259
303.875 0.1839 0.0732 0.9289
303.914 0.1853 0.0741 0.9309
303.954 0.1821 0.0738 0.9624
303.995 0.1778 0.0737 0.9575
304.036 0.1779 0.0728 0.9428
304.075 0.1746 0.0738 0.9428
304.115 0.1714 0.0740 0.9218
304.152 0.1713 0.0736 0.9196
304.196 0.1731 0.0720 0.9216
304.236 0.1717 0.0721 0.9241
304.276 0.1740 0.0723 0.9441
304.316 0.1756 0.0724 0.9270
304.353 0.1724 0.0733 0.9121
304.396 0.1664 0.0708 0.9192
304.437 0.1611 0.0701 0.9094
304.477 0.1619 0.0718 0.9332
304.517 0.1611 0.0730 0.9178
304.556 0.1610 0.0723 0.9094
304.597 0.1628 0.0711 0.9376
304.637 0.1690 0.0709 0.9255
304.678 0.1734 0.0725 0.9276
304.718 0.1808 0.0723 0.9284
304.758 0.1845 0.0732 0.9099
304.798 0.1898 0.0731 0.9235
304.839 0.1906 0.0710 0.8959
304.879 0.1957 0.0732 0.9131
304.920 0.1994 0.0718 0.9348
304.959 0.1983 0.0756 0.9209
304.997 0.1973 0.0735 0.9298
305.041 0.1959 0.0734 0.9457
305.080 0.1957 0.0697 0.9045
305.120 0.1952 0.0715 0.8717
305.160 0.1949 0.0725 0.9369
305.196 0.1901 0.0732 0.9475
305.241 0.1862 0.0711 0.9288
305.281 0.1830 0.0700 0.9171
305.321 0.1834 0.0715 0.8911
305.361 0.1795 0.0713 0.9259
305.399 0.1775 0.0742 0.9760
305.441 0.1799 0.0734 0.9323
305.481 0.1783 0.0761 0.9238
305.521 0.1782 0.0754 0.9452
305.561 0.1797 0.0740 0.9452
305.601 0.1736 0.0748 0.9587
305.640 0.1629 0.0731 0.9400
305.682 0.1622 0.0742 0.9650
305.722 0.1604 0.0744 0.9535
305.762 0.1564 0.0731 0.9137
305.802 0.1535 0.0783 0.9402
305.840 0.1509 0.0746 0.9243
305.883 0.1518 0.0783 0.9185
305.924 0.1498 0.0780 0.9409
305.964 0.1576 0.0756 0.9672
306.103 0.1751 0.0794 0.9135
306.120 0.1759 0.0781 0.9334
306.164 0.1761 0.0761 0.9045
306.204 0.1725 0.0765 0.9280
306.245 0.1749 0.0792 0.9470
306.284 0.1757 0.0802 0.9201
306.323 0.1786 0.0787 0.9089
306.364 0.1768 0.0778 0.9431
306.405 0.1800 0.0766 0.9410
306.445 0.1780 0.0795 0.9101
306.485 0.1794 0.0761 0.9116
306.524 0.1755 0.0769 0.8986
306.564 0.1718 0.0778 0.9089
306.605 0.1779 0.0767 0.9161
306.646 0.1847 0.0770 0.9405
306.686 0.1949 0.0801 0.9532
306.725 0.1960 0.0785 0.9179
306.763 0.1975 0.0758 0.9287
306.806 0.1955 0.0742 0.9535
306.846 0.2007 0.0743 0.9573
306.887 0.2053 0.0749 0.9251
306.926 0.2114 0.0750 0.9488
306.964 0.2129 0.0764 0.9862
307.007 0.2099 0.0751 0.9332
307.048 0.2126 0.0759 0.9445
307.089 0.2177 0.0749 0.9075
307.128 0.2210 0.0758 0.9708
307.167 0.2198 0.0766 0.9341
307.208 0.2219 0.0778 0.9523
307.249 0.2246 0.0766 0.9108
307.289 0.2251 0.0777 0.9351
307.329 0.2260 0.0769 0.9502
307.368 0.2234 0.0788 0.9355
307.408 0.2181 0.0780 1.0129
307.449 0.2136 0.0784 0.9439
307.489 0.2143 0.0750 0.9488
307.529 0.2133 0.0760 0.9676
307.569 0.2109 0.0795 0.9478
307.607 0.2021 0.0744 0.9484
307.651 0.1965 0.0745 0.9301
307.690 0.1967 0.0721 0.8970
