268.894 0.1875 0.0838 0.9298
268.935 0.1856 0.0807 0.9337
268.974 0.1769 0.0780 0.9684
269.016 0.1759 0.0797 0.9465
269.055 0.1722 0.0802 0.8984
269.095 0.1714 0.0839 0.9383
269.135 0.1640 0.0827 0.9323
269.175 0.1605 0.0834 0.9089
269.216 0.1562 0.0805 0.9548
269.255 0.1544 0.0824 0.9749
269.297 0.1474 0.0836 0.9338
269.337 0.1445 0.0841 0.9388
269.377 0.1379 0.0853 0.9388
269.417 0.1299 0.0858 0.9333
269.454 0.1331 0.0833 0.9378
269.498 0.1293 0.0825 0.9388
269.538 0.1252 0.0820 0.9174
269.578 0.1184 0.0817 0.8955
269.617 0.1163 0.0818 0.9082
269.654 0.1116 0.0813 0.8966
269.699 0.1088 0.0807 0.9200
269.738 0.1083 0.0817 0.9240
269.779 0.1048 0.0838 0.9295
269.818 0.0984 0.0784 0.8825
269.858 0.0928 0.0790 0.8825
269.899 0.0904 0.0816 0.8786
269.938 0.0856 0.0807 0.8964
269.979 0.0823 0.0835 0.9043
270.019 0.0771 0.0817 0.8775
270.058 0.0710 0.0831 0.8675
270.098 0.0612 0.0813 0.8745
270.139 0.0553 0.0812 0.8745
270.180 0.0527 0.0850 0.8702
270.220 0.0425 0.0863 0.8674
270.259 0.0380 0.0813 0.9055
270.297 0.0337 0.0820 0.9155
270.342 0.0311 0.0791 0.8863
270.383 0.0322 0.0800 0.9091
270.422 0.0288 0.0794 0.8819
270.461 0.0262 0.0810 0.8835
270.502 0.0238 0.0761 0.8806
270.543 0.0241 0.0776 0.8675
270.582 0.0288 0.0743 0.8806
270.622 0.0323 0.0765 0.8716
270.662 0.0277 0.0856 0.8622
270.702 0.0260 0.0779 0.9029
270.743 0.0251 0.0803 0.8672
270.782 0.0311 0.0780 0.8762
270.823 0.0400 0.0796 0.8779
270.863 0.0449 0.0861 0.8602
270.902 0.0500 0.0846 0.8628
270.942 0.0559 0.0851 0.8628
270.983 0.0613 0.0848 0.8608
271.023 0.0702 0.0837 0.8608
271.063 0.0797 0.0849 0.8945
271.103 0.0833 0.0846 0.8986
271.140 0.0905 0.0846 0.8942
271.185 0.0968 0.0834 0.8966
271.225 0.1068 0.0849 0.8716
271.264 0.1169 0.0834 0.8675
271.304 0.1171 0.0846 0.8716
271.342 0.1195 0.0847 0.8638
271.385 0.1205 0.0833 0.8697
271.425 0.1226 0.0833 0.8975
271.466 0.1270 0.0833 0.8694
271.506 0.1255 0.0838 0.8854
271.545 0.1235 0.0850 0.8925
271.587 0.1253 0.0831 0.9113
271.626 0.1236 0.0826 0.8959
271.667 0.1292 0.0818 0.8709
271.706 0.1367 0.0830 0.9113
271.746 0.1327 0.0854 0.8879
271.786 0.1302 0.0842 0.8986
271.827 0.1291 0.0823 0.9045
271.867 0.1327 0.0800 0.9045
271.907 0.1347 0.0821 0.8962
271.947 0.1349 0.0833 0.9096
271.984 0.1374 0.0826 0.9166
272.028 0.1408 0.0832 0.9165
272.068 0.1446 0.0824 0.9141
272.108 0.1514 0.0828 0.9202
272.148 0.1574 0.0828 0.9202
272.185 0.1526 0.0848 0.9306
272.229 0.1524 0.0848 0.9296
272.269 0.1526 0.0858 0.8915
272.309 0.1515 0.0827 0.9406
272.348 0.1504 0.0836 0.8810
272.389 0.1465 0.0872 0.9239
272.429 0.1378 0.0875 0.9088
272.469 0.1321 0.0832 0.9189
272.509 0.1233 0.0833 0.9328
272.550 0.1120 0.0826 0.9348
272.590 0.1031 0.0828 0.9416
272.629 0.0919 0.0843 0.9139
272.670 0.0863 0.0836 0.9061
272.711 0.0793 0.0823 0.9357
272.751 0.0756 0.0786 0.9357
272.791 0.0794 0.0815 0.8981
272.828 0.0836 0.0822 0.8916
272.872 0.0865 0.0838 0.9473
272.912 0.1035 0.0813 0.9251
272.952 0.1153 0.0802 0.8976
273.012 0.1315 0.0790 0.8905
273.028 0.1368 0.0790 0.8635
273.072 0.1507 0.0816 0.8612
273.112 0.1625 0.0827 0.8900
273.152 0.1704 0.0827 0.9089
273.192 0.1762 0.0835 0.8449
273.232 0.1832 0.0820 0.8540
273.272 0.1886 0.0813 0.8556
273.313 0.1853 0.0851 0.8966
273.353 0.1858 0.0841 0.8696
273.393 0.1780 0.0827 0.8486
273.433 0.1677 0.0837 0.8399
273.472 0.1626 0.0869 0.8662
273.513 0.1579 0.0886 0.8945
273.553 0.1536 0.0880 0.8890
273.593 0.1486 0.0880 0.8829
273.633 0.1475 0.0883 0.9174
273.671 0.1431 0.0847 0.9150
273.716 0.1420 0.0868 0.8916
273.755 0.1389 0.0854 0.9019
273.795 0.1341 0.0855 0.9103
273.835 0.1360 0.0872 0.8738
273.872 0.1348 0.0858 0.8779
273.916 0.1388 0.0877 0.8859
273.956 0.1415 0.0870 0.9143
273.996 0.1429 0.0871 0.9448
274.035 0.1444 0.0876 0.8811
274.075 0.1417 0.0870 0.8993
274.116 0.1351 0.0828 0.9209
274.156 0.1384 0.0831 0.8907
274.196 0.1397 0.0849 0.8835
274.236 0.1385 0.0849 0.8835
274.275 0.1427 0.0850 0.9031
274.315 0.1445 0.0838 0.9303
274.356 0.1473 0.0876 0.9305
274.397 0.1454 0.0884 0.9300
274.437 0.1435 0.0861 0.9515
274.476 0.1436 0.0821 0.9305
274.514 0.1451 0.0835 0.9305
274.558 0.1517 0.0825 0.9161
274.598 0.1574 0.0832 0.9002
274.638 0.1617 0.0845 0.9160
274.678 0.1669 0.0836 0.9009
274.716 0.1711 0.0827 0.8945
274.759 0.1721 0.0829 0.9262
274.799 0.1752 0.0855 0.9083
274.840 0.1764 0.0847 0.8946
274.879 0.1786 0.0847 0.9494
274.919 0.1814 0.0831 0.9060
274.960 0.1814 0.0831 0.9259
275.011 0.1772 0.0814 0.9230
275.040 0.1739 0.0816 0.9146
275.080 0.1698 0.0853 0.9482
275.119 0.1665 0.0840 0.9140
275.159 0.1614 0.0854 0.9231
275.200 0.1563 0.0847 0.9121
275.241 0.1538 0.0851 0.9121
275.281 0.1505 0.0856 0.9096
275.320 0.1458 0.0887 0.9339
275.358 0.1444 0.0833 0.9146
275.402 0.1430 0.0822 0.9386
275.441 0.1435 0.0857 0.9097
275.482 0.1433 0.0870 0.8837
275.521 0.1387 0.0841 0.9019
275.559 0.1375 0.0824 0.9093
275.602 0.1410 0.0837 0.9197
275.642 0.1426 0.0839 0.9052
275.682 0.1489 0.0841 0.9124
275.722 0.1517 0.0853 0.8952
275.762 0.1546 0.0833 0.9017
275.803 0.1560 0.0833 0.9043
275.843 0.1556 0.0830 0.9026
275.884 0.1562 0.0846 0.9093
275.923 0.1563 0.0859 0.9494
275.963 0.1610 0.0854 0.9343
276.003 0.1662 0.0819 0.8936
276.044 0.1672 0.0806 0.9390
276.084 0.1640 0.0885 0.9026
276.124 0.1685 0.0868 0.9130
276.164 0.1634 0.0848 0.9068
276.202 0.1598 0.0846 0.9220
276.245 0.1569 0.0848 0.9358
276.342 0.1635 0.0846 0.9430
276.365 0.1636 0.0862 0.9221
276.405 0.1625 0.0871 0.9319
276.442 0.1603 0.0846 0.8857
276.486 0.1593 0.0866 0.9107
276.526 0.1602 0.0869 0.8868
276.566 0.1644 0.0869 0.9065
276.605 0.1649 0.0882 0.8823
276.646 0.1640 0.0884 0.9055
276.687 0.1667 0.0849 0.8837
276.726 0.1655 0.0813 0.8923
276.766 0.1635 0.0830 0.8813
276.806 0.1583 0.0856 0.8863
276.845 0.1525 0.0898 0.9386
276.885 0.1481 0.0840 0.8853
276.926 0.1492 0.0814 0.8943
276.967 0.1497 0.0826 0.8685
277.008 0.1517 0.0826 0.8944
277.048 0.1508 0.0861 0.9085
277.085 0.1522 0.0860 0.8885
277.129 0.1503 0.0842 0.8905
277.168 0.1471 0.0847 0.8649
277.209 0.1500 0.0836 0.8948
277.248 0.1533 0.0836 0.8936
277.286 0.1570 0.0867 0.9268
277.330 0.1624 0.0857 0.9165
277.369 0.1741 0.0828 0.8988
277.409 0.1782 0.0843 0.9076
277.449 0.1789 0.0831 0.9286
277.489 0.1745 0.0863 0.9664
277.530 0.1794 0.0840 0.9068
277.570 0.1782 0.0806 0.9329
277.610 0.1768 0.0814 0.9208
277.650 0.1783 0.0867 0.9586
277.689 0.1737 0.0883 0.8974
277.735 0.1696 0.0861 0.9076
277.770 0.1714 0.0841 0.9285
277.810 0.1709 0.0841 0.9639
277.851 0.1665 0.0843 0.9367
277.890 0.1630 0.0877 0.9297
277.928 0.1572 0.0877 0.9387
277.972 0.1550 0.0868 0.9387
278.011 0.1496 0.0853 0.9336
278.051 0.1491 0.0848 0.9236
278.092 0.1483 0.0852 0.9353
278.129 0.1494 0.0885 0.9133
278.173 0.1493 0.0892 0.9333
278.213 0.1553 0.0843 0.9109
278.253 0.1539 0.0841 0.9261
278.293 0.1546 0.0843 0.9069
278.335 0.1535 0.0890 0.9067
278.373 0.1490 0.0900 0.9236
278.413 0.1487 0.0875 0.9073
278.453 0.1493 0.0898 0.8891
278.493 0.1560 0.0887 0.8527
278.533 0.1556 0.0906 0.8521
278.572 0.1524 0.0912 0.8676
278.614 0.1470 0.0917 0.9050
278.654 0.1488 0.0902 0.8994
278.694 0.1485 0.0884 0.9175
278.733 0.1492 0.0883 0.9163
278.771 0.1495 0.0915 0.8916
278.815 0.1475 0.0870 0.8734
278.855 0.1500 0.0878 0.9172
278.895 0.1528 0.0889 0.8610
278.935 0.1607 0.0898 0.8633
278.971 0.1622 0.0892 0.8793
279.016 0.1638 0.0888 0.8793
279.056 0.1677 0.0910 0.8849
279.095 0.1734 0.0897 0.8679
279.135 0.1807 0.0859 0.8897
279.175 0.1833 0.0902 0.9049
279.217 0.1867 0.0863 0.8625
279.257 0.1872 0.0889 0.8971
279.297 0.1913 0.0879 0.9271
279.337 0.1925 0.0864 0.9562
279.376 0.1954 0.0870 0.9383
279.416 0.1931 0.0895 0.9376
279.457 0.1932 0.0889 0.9220
279.498 0.1934 0.0887 0.9220
279.538 0.1958 0.0863 0.9391
279.577 0.2001 0.0860 0.8775
279.614 0.1974 0.0867 0.9212
279.659 0.1986 0.0918 0.9139
279.698 0.2014 0.0900 0.8835
279.738 0.2065 0.0912 0.9070
279.778 0.2075 0.0889 0.9258
279.815 0.2085 0.0891 0.8951
279.859 0.2078 0.0913 0.8939
279.899 0.2091 0.0921 0.8962
279.939 0.2061 0.0908 0.8656
279.979 0.2029 0.0905 0.8983
280.018 0.2002 0.0900 0.9371
280.059 0.1923 0.0877 0.9392
280.099 0.1897 0.0884 0.9352
280.140 0.1854 0.0894 0.9186
280.179 0.1798 0.0901 0.9043
280.219 0.1757 0.0877 0.8875
280.259 0.1688 0.0873 0.8902
280.300 0.1655 0.0864 0.9072
280.341 0.1647 0.0924 0.9306
280.381 0.1650 0.0896 0.9277
280.421 0.1661 0.0886 0.9032
280.458 0.1686 0.0917 0.8543
280.502 0.1678 0.0926 0.8963
280.542 0.1720 0.0938 0.8883
280.582 0.1711 0.0936 0.8773
280.621 0.1721 0.0920 0.9142
280.659 0.1685 0.0908 0.8916
280.703 0.1662 0.0928 0.9036
280.742 0.1689 0.0919 0.9396
280.782 0.1711 0.0910 0.9010
280.822 0.1707 0.0887 0.9066
280.863 0.1696 0.0870 0.9102
280.903 0.1661 0.0848 0.9137
280.943 0.1652 0.0875 0.8927
280.983 0.1641 0.0885 0.9075
281.023 0.1605 0.0916 0.8930
281.062 0.1614 0.0885 0.9164
281.102 0.1608 0.0909 0.9089
281.143 0.1703 0.0876 0.8981
281.185 0.1740 0.0918 0.9201
281.223 0.1739 0.0896 0.8971
281.263 0.1683 0.0905 0.8562
281.301 0.1688 0.0891 0.8908
281.345 0.1649 0.0879 0.8896
281.384 0.1668 0.0906 0.9036
281.425 0.1661 0.0905 0.8965
281.465 0.1650 0.0902 0.8865
281.502 0.1637 0.0955 0.8739
281.546 0.1656 0.0899 0.9009
281.586 0.1644 0.0906 0.8887
281.626 0.1604 0.0895 0.8901
281.666 0.1574 0.0905 0.8697
281.705 0.1560 0.0901 0.8633
281.747 0.1591 0.0924 0.8761
281.786 0.1582 0.0893 0.8738
281.827 0.1596 0.0903 0.9217
281.866 0.1620 0.0921 0.9015
281.906 0.1613 0.0897 0.9249
282.029 0.1730 0.0849 0.9295
282.067 0.1802 0.0887 0.9187
282.108 0.1856 0.0927 0.9294
282.148 0.1874 0.0930 0.9290
282.187 0.1860 0.0865 0.9502
282.225 0.1846 0.0838 0.9214
282.268 0.1844 0.0938 0.9429
282.308 0.1840 0.0888 0.9274
282.348 0.1834 0.0879 0.9311
282.388 0.1826 0.0878 0.9335
282.425 0.1793 0.0851 0.9231
282.468 0.1779 0.0844 0.9303
282.509 0.1699 0.0889 0.9003
282.550 0.1622 0.0874 0.8927
282.589 0.1542 0.0870 0.9124
282.628 0.1505 0.0874 0.8945
282.669 0.1536 0.0868 0.8933
282.710 0.1549 0.0886 0.9317
282.750 0.1567 0.0880 0.9052
282.790 0.1588 0.0880 0.9190
282.830 0.1578 0.0899 0.9128
282.869 0.1560 0.0901 0.8789
282.910 0.1544 0.0907 0.8703
282.951 0.1585 0.0922 0.8786
282.991 0.1661 0.0914 0.9055
283.031 0.1720 0.0905 0.9104
283.068 0.1753 0.0923 0.9115
283.112 0.1786 0.0924 0.9374
283.152 0.1793 0.0895 0.9194
283.192 0.1798 0.0937 0.9233
283.232 0.1807 0.0931 0.9262
283.268 0.1816 0.0921 0.9202
283.312 0.1795 0.0924 0.9314
283.353 0.1830 0.0902 0.9209
283.393 0.1831 0.0926 0.9371
283.432 0.1837 0.0939 0.9590
283.471 0.1814 0.0916 0.9638
283.512 0.1748 0.0916 0.9182
283.553 0.1752 0.0892 0.9258
283.593 0.1764 0.0911 0.9252
283.633 0.1754 0.0889 0.9472
283.673 0.1755 0.0904 0.9069
283.713 0.1718 0.0925 0.9348
283.755 0.1689 0.0891 0.9516
283.795 0.1703 0.0899 0.9082
283.838 0.1648 0.0900 0.9411
283.875 0.1698 0.0922 0.9346
283.912 0.1703 0.0933 0.9295
283.955 0.1665 0.0929 0.9213
283.995 0.1663 0.0924 0.9332
284.036 0.1631 0.0908 0.9493
284.076 0.1596 0.0941 0.9258
284.112 0.1528 0.0951 0.9071
284.157 0.1462 0.0959 0.9356
284.196 0.1469 0.0935 0.9321
284.236 0.1462 0.0926 0.9369
284.276 0.1418 0.0946 0.9386
284.316 0.1404 0.0958 0.9386
284.357 0.1336 0.0925 0.9355
284.397 0.1306 0.0949 0.9139
284.437 0.1277 0.0936 0.8905
284.477 0.1229 0.0985 0.8943
284.516 0.1247 0.0977 0.9159
284.556 0.1224 0.0987 0.9093
284.597 0.1228 0.0966 0.8901
284.638 0.1251 0.0941 0.8888
284.678 0.1296 0.0952 0.8668
284.717 0.1280 0.0969 0.8950
284.756 0.1267 0.0988 0.9171
284.800 0.1253 0.0976 0.8769
284.839 0.1274 0.0970 0.8701
284.879 0.1320 0.0973 0.8708
284.919 0.1368 0.1031 0.8891
284.956 0.1448 0.0972 0.8923
285.000 0.1436 0.0968 0.9099
285.040 0.1442 0.0953 0.8811
285.080 0.1424 0.0927 0.8731
285.120 0.1476 0.0947 0.9077
285.160 0.1482 0.0960 0.8851
285.201 0.1517 0.0966 0.9358
285.240 0.1551 0.0933 0.9198
285.281 0.1624 0.0947 0.8895
285.320 0.1714 0.0946 0.8945
285.360 0.1764 0.1000 0.9202
285.399 0.1764 0.0963 0.9154
285.441 0.1749 0.0961 0.9204
285.481 0.1805 0.0944 0.9242
285.524 0.1822 0.0937 0.9269
285.561 0.1914 0.0919 0.9314
285.599 0.1957 0.0971 0.9237
285.642 0.1917 0.0994 0.9251
285.682 0.1875 0.0975 0.9449
285.722 0.1894 0.0945 0.9244
285.762 0.1900 0.0994 0.9154
285.800 0.1880 0.1004 0.9347
285.843 0.1838 0.0952 0.9587
285.883 0.1807 0.0979 0.9337
285.924 0.1791 0.0967 0.9271
285.964 0.1797 0.0945 0.9344
286.003 0.1842 0.0940 0.9402
286.044 0.1812 0.0955 0.9115
286.084 0.1747 0.0953 0.9085
286.124 0.1747 0.0965 0.9476
286.164 0.1779 0.0956 0.9367
286.204 0.1782 0.0934 0.9337
286.243 0.1797 0.0955 0.9287
286.285 0.1783 0.0955 0.9380
286.325 0.1777 0.0959 0.9497
286.365 0.1743 0.0944 0.9578
286.405 0.1754 0.0916 0.9249
286.441 0.1703 0.0896 0.9331
286.486 0.1675 0.0949 0.9361
286.525 0.1651 0.0924 0.8951
286.566 0.1670 0.0931 0.9384
286.605 0.1669 0.0931 0.9365
286.643 0.1701 0.0890 0.9382
286.687 0.1690 0.0927 0.9225
286.726 0.1700 0.0913 0.9474
286.766 0.1692 0.0925 0.9564
286.806 0.1712 0.0923 0.9480
286.846 0.1739 0.0902 0.9437
286.887 0.1772 0.0931 0.9163
286.927 0.1847 0.0945 0.9406
286.967 0.1839 0.0945 0.9508
287.008 0.1837 0.0932 0.9508
287.047 0.1836 0.0921 0.9257
287.087 0.1862 0.0968 0.9400
287.128 0.1850 0.0980 0.9354
287.168 0.1862 0.0967 0.9511
287.208 0.1811 0.0963 0.9392
287.248 0.1783 0.0949 0.9321
287.286 0.1729 0.0938 0.9221
287.330 0.1729 0.0995 0.9294
287.369 0.1694 0.1050 0.9353
287.409 0.1624 0.1015 0.9259
287.449 0.1585 0.1020 0.8952
287.486 0.1575 0.0997 0.9170
287.530 0.1568 0.0988 0.9117
287.570 0.1588 0.1024 0.8854
287.610 0.1564 0.1039 0.8952
287.650 0.1570 0.1049 0.8998
287.690 0.1550 0.1010 0.8952
287.730 0.1542 0.1023 0.9053
287.770 0.1551 0.1020 0.8595
287.811 0.1505 0.1039 0.8848
287.850 0.1468 0.1030 0.8631
287.890 0.1453 0.1022 0.8623
287.929 0.1424 0.1023 0.8665
287.971 0.1449 0.1008 0.8935
288.011 0.1484 0.1042 0.8935
288.051 0.1456 0.1031 0.8906
288.092 0.1435 0.1021 0.8825
288.129 0.1373 0.1009 0.8775
288.173 0.1397 0.0998 0.8851
288.213 0.1446 0.0960 0.8957
288.253 0.1495 0.0965 0.9193
288.293 0.1561 0.0965 0.9276
288.330 0.1606 0.0950 0.9026
288.374 0.1665 0.0979 0.8921
288.413 0.1758 0.0962 0.9101
288.454 0.1848 0.1000 0.9307
288.493 0.1863 0.1001 0.9639
288.534 0.1920 0.0974 0.9424
288.574 0.1965 0.0972 0.9282
288.614 0.2089 0.0953 0.9478
288.654 0.2206 0.0950 0.9609
288.694 0.2230 0.0963 0.9445
288.733 0.2265 0.0937 0.9551
288.773 0.2267 0.0938 0.9373
288.814 0.2300 0.0932 0.9461
288.855 0.2310 0.0921 0.9455
288.895 0.2368 0.0950 0.9497
288.934 0.2339 0.0928 0.9169
288.972 0.2321 0.0957 0.9400
289.016 0.2359 0.0956 0.9535
289.056 0.2350 0.0908 0.9283
289.096 0.2322 0.0915 0.9283
289.135 0.2252 0.0971 0.9248
289.173 0.2223 0.0978 0.9724
289.217 0.2211 0.0944 0.9483
289.257 0.2239 0.0945 0.9423
289.297 0.2242 0.0930 0.9035
289.337 0.2349 0.0985 0.9405
289.377 0.2334 0.0962 0.9285
289.418 0.2326 0.0926 0.9635
289.458 0.2339 0.0872 0.9477
289.498 0.2294 0.0897 0.9337
289.538 0.2286 0.0905 0.9693
289.577 0.2293 0.0907 0.9483
289.617 0.2275 0.0920 0.9484
289.658 0.2252 0.0890 0.9467
289.698 0.2220 0.0892 0.9607
289.738 0.2188 0.0904 0.9346
289.778 0.2164 0.0905 0.9337
289.815 0.2061 0.0924 0.9511
289.860 0.1987 0.0919 0.9655
289.899 0.1952 0.0936 0.9395
289.939 0.1940 0.0909 0.9544
289.979 0.1912 0.0923 0.9467
290.016 0.1912 0.0958 0.9323
290.060 0.1911 0.0954 0.9521
290.100 0.1905 0.0947 0.9348
290.140 0.1904 0.0954 0.9389
290.180 0.1921 0.0924 0.9498
290.220 0.1959 0.0921 0.9616
290.261 0.1920 0.0974 0.9159
290.300 0.1940 0.0950 0.9052
290.341 0.1957 0.0956 0.9587
290.381 0.1962 0.0940 0.9253
290.421 0.1968 0.1001 0.9237
290.460 0.1962 0.1057 0.9680
290.502 0.1946 0.1059 0.9732
290.542 0.1921 0.1063 0.9465
290.582 0.1956 0.1073 0.9243
290.622 0.1950 0.1076 0.9191
290.659 0.1931 0.1092 0.9484
290.703 0.1889 0.1036 0.9361
290.743 0.1941 0.1012 0.9238
290.783 0.1954 0.0943 0.8804
290.823 0.1972 0.0926 0.8804
290.859 0.2001 0.0937 0.8927
290.903 0.2014 0.0943 0.8732
290.943 0.2030 0.0940 0.8328
290.983 0.2068 0.0953 0.8933
291.023 0.2151 0.0938 0.9409
291.063 0.2190 0.0963 0.9326
291.104 0.2173 0.0975 0.9388
291.144 0.2198 0.0970 0.9429
291.184 0.2172 0.0952 0.9777
291.224 0.2139 0.0939 0.9568
291.263 0.2116 0.0943 0.9403
291.303 0.2104 0.0939 0.9341
291.344 0.2088 0.0978 0.9341
291.385 0.2066 0.0956 0.9611
291.425 0.2063 0.0926 0.9297
291.465 0.2041 0.0928 0.9077
291.503 0.2003 0.0976 0.9404
291.547 0.1891 0.0973 0.9190
291.586 0.1867 0.0975 0.9403
291.626 0.1853 0.1003 0.9309
291.666 0.1910 0.0965 0.8995
291.703 0.1916 0.0962 0.9030
291.747 0.1933 0.0995 0.8942
291.787 0.1912 0.0992 0.9003
291.827 0.1884 0.0989 0.9185
291.867 0.1882 0.1002 0.9327
291.907 0.1902 0.0993 0.9369
291.948 0.1908 0.0988 0.9682
291.987 0.1905 0.1006 0.9146
292.028 0.1955 0.1009 0.9396
292.067 0.2002 0.0981 0.8951
292.107 0.2042 0.0977 0.9387
292.147 0.2032 0.0961 0.9368
292.188 0.2022 0.0954 0.9175
292.228 0.2045 0.0964 0.9393
292.268 0.2068 0.0936 0.9384
292.308 0.2090 0.0921 0.9524
292.345 0.2114 0.0909 0.9620
292.388 0.2108 0.0922 0.9380
292.429 0.2097 0.0947 0.9681
292.469 0.2080 0.0935 0.9411
292.509 0.2067 0.0928 0.9839
292.547 0.2016 0.0924 0.9620
292.590 0.1976 0.0898 0.9620
292.631 0.1980 0.0915 0.9701
292.670 0.1985 0.0900 0.9596
292.710 0.1945 0.0908 0.9561
292.749 0.1905 0.0890 0.9269
292.791 0.1903 0.0902 0.9682
292.831 0.1922 0.0895 0.9649
292.871 0.1942 0.0923 0.9647
292.911 0.1946 0.0899 0.9524
292.951 0.1974 0.0901 0.9129
292.990 0.1987 0.0875 0.9152
293.032 0.1955 0.0882 0.9969
293.072 0.1981 0.0920 0.9593
293.112 0.1987 0.0907 0.9493
293.151 0.2011 0.0892 0.9915
293.189 0.2053 0.0899 0.9765
293.233 0.2120 0.0900 0.9664
293.272 0.2183 0.0889 0.9427
293.312 0.2218 0.0903 0.9191
293.352 0.2211 0.0902 0.9627
293.389 0.2194 0.0879 0.9277
293.432 0.2226 0.0877 0.9768
293.473 0.2220 0.0866 0.9852
293.513 0.2302 0.0906 0.9501
293.553 0.2318 0.0907 0.9403
293.592 0.2351 0.0928 0.9235
293.634 0.2346 0.0928 0.9452
293.675 0.2319 0.0907 0.9430
293.715 0.2281 0.0918 0.9336
293.755 0.2209 0.0952 0.9107
293.794 0.2166 0.0972 0.9012
293.834 0.2106 0.0934 0.9309
293.875 0.2072 0.0882 0.9400
293.915 0.2049 0.0877 0.9764
293.955 0.2042 0.0944 0.9682
293.995 0.2033 0.0931 0.9593
294.032 0.2066 0.0902 0.9572
294.076 0.2116 0.0892 0.9805
294.116 0.2128 0.0889 0.9656
294.156 0.2189 0.0897 0.9293
294.196 0.2218 0.0933 0.9763
294.233 0.2276 0.0887 0.9585
294.277 0.2309 0.0836 0.9614
294.317 0.2348 0.0812 0.9530
294.357 0.2443 0.0800 0.9348
294.397 0.2458 0.0826 0.9676
294.437 0.2460 0.0841 0.9536
294.477 0.2467 0.0798 0.9406
294.517 0.2467 0.0876 0.9063
294.558 0.2416 0.0751 0.9612
294.597 0.2434 0.0817 0.9315
294.637 0.2430 0.0837 0.9244
294.677 0.2423 0.0808 0.9174
294.718 0.2424 0.0800 0.9601
294.758 0.2428 0.0789 0.9274
294.799 0.2488 0.0809 0.9135
294.839 0.2508 0.0821 0.9156
294.877 0.2500 0.0825 0.8958
294.920 0.2510 0.0852 0.8871
294.960 0.2477 0.0834 0.8685
295.000 0.2449 0.0835 0.8792
295.040 0.2448 0.0864 0.9078
295.077 0.2413 0.0903 0.8916
295.121 0.2315 0.0926 0.9202
295.160 0.2262 0.0928 0.9062
295.200 0.2218 0.0915 0.8992
295.240 0.2213 0.0938 0.9183
295.280 0.2167 0.0969 0.9681
295.321 0.2009 0.0960 0.8966
295.361 0.1980 0.0957 0.8911
295.401 0.1942 0.0944 0.9019
295.441 0.1961 0.0924 0.9108
295.480 0.1982 0.0972 0.9105
295.520 0.1965 0.0942 0.9251
295.561 0.1953 0.0942 0.9396
295.602 0.1991 0.0946 0.9348
295.642 0.2065 0.0897 0.9288
295.681 0.2100 0.0891 0.9168
295.719 0.2093 0.0903 0.9348
295.763 0.2068 0.0869 0.9483
295.802 0.2111 0.0874 0.9209
295.842 0.2173 0.0842 0.9132
295.883 0.2201 0.0858 0.9355
295.920 0.2255 0.0858 0.9496
295.964 0.2298 0.0868 0.9561
296.004 0.2344 0.0855 0.9398
296.044 0.2388 0.0826 0.9165
296.084 0.2415 0.0851 0.9517
296.124 0.2403 0.0843 0.9972
296.165 0.2419 0.0835 0.9538
296.204 0.2500 0.0819 0.9488
296.245 0.2538 0.0842 0.9229
296.285 0.2629 0.0852 0.9435
296.324 0.2617 0.0836 0.9276
296.364 0.2618 0.0866 0.9228
296.405 0.2583 0.0873 0.9553
296.445 0.2537 0.0912 0.9486
296.485 0.2485 0.0896 0.8948
296.525 0.2416 0.0884 0.9429
296.562 0.2405 0.0886 0.9346
296.607 0.2296 0.0892 0.9432
296.646 0.2222 0.0966 0.9263
296.686 0.2099 0.0905 0.8692
296.726 0.2001 0.0889 0.9079
296.763 0.1927 0.0895 0.8736
296.807 0.1848 0.0918 0.8862
296.847 0.1818 0.1081 0.8862
296.887 0.1777 0.1015 0.9202
296.926 0.1733 0.0946 0.9314
296.967 0.1702 0.0938 0.9367
297.008 0.1737 0.0957 0.9183
297.048 0.1668 0.0973 0.9165
297.088 0.1712 0.0889 0.9181
297.128 0.1769 0.0877 0.9181
297.168 0.1791 0.0870 0.9270
297.207 0.1818 0.0930 0.8820
297.248 0.1848 0.0935 0.9397
297.289 0.1892 0.0900 0.9108
297.329 0.1953 0.0897 0.9295
297.368 0.2020 0.0890 0.8925
297.406 0.2067 0.0851 0.9056
297.450 0.2158 0.0869 0.8955
297.489 0.2170 0.0894 0.9295
297.529 0.2239 0.0890 0.9250
297.570 0.2273 0.0948 0.9218
297.606 0.2273 0.0888 0.9236
297.650 0.2289 0.0949 0.9179
297.690 0.2310 0.0926 0.9389
297.730 0.2309 0.0934 0.9081
297.770 0.2280 0.0936 0.9422
297.810 0.2214 0.0923 0.9459
297.850 0.2153 0.0958 0.9229
297.891 0.2102 0.0917 0.9734
297.931 0.1986 0.0923 0.9664
297.971 0.1908 0.0924 0.9225
298.010 0.1841 0.0913 0.9399
298.050 0.1807 0.0896 0.9539
298.092 0.1804 0.0916 0.9582
298.133 0.1759 0.0896 0.9335
298.173 0.1785 0.0911 0.9288
298.212 0.1785 0.0919 0.9076
298.250 0.1769 0.0951 0.9230
298.294 0.1820 0.0892 0.9363
298.333 0.1811 0.0951 0.9236
298.373 0.1797 0.0966 0.9233
298.412 0.1803 0.0966 0.9139
298.450 0.1807 0.0961 0.9096
298.494 0.1828 0.0911 0.9056
298.534 0.1825 0.0934 0.9380
