186.566 0.1028 0.1001 0.8863
186.606 0.1062 0.0981 0.8643
186.646 0.1083 0.1006 0.8739
186.687 0.1087 0.1019 0.8633
186.726 0.1056 0.1003 0.8175
186.767 0.1050 0.1007 0.8696
186.807 0.0995 0.1000 0.8725
186.846 0.0946 0.0993 0.8415
186.885 0.0889 0.1006 0.8895
186.927 0.0858 0.1030 0.8869
186.967 0.0844 0.1027 0.8669
187.008 0.0861 0.1014 0.8519
187.048 0.0835 0.1018 0.8656
187.086 0.0759 0.1015 0.8593
187.129 0.0733 0.1005 0.8913
187.169 0.0715 0.1023 0.8487
187.209 0.0744 0.1029 0.8627
187.249 0.0717 0.0972 0.8447
187.286 0.0720 0.0990 0.8699
187.330 0.0738 0.1027 0.8649
187.369 0.0741 0.1013 0.8629
187.410 0.0725 0.1002 0.8629
187.449 0.0729 0.0978 0.8846
187.489 0.0721 0.0978 0.8913
187.530 0.0723 0.1002 0.8813
187.570 0.0756 0.1002 0.9122
187.610 0.0796 0.1004 0.9043
187.650 0.0836 0.0990 0.9069
187.690 0.0841 0.0990 0.9093
187.729 0.0895 0.0970 0.8622
187.771 0.0894 0.0995 0.8429
187.811 0.0908 0.0984 0.8479
187.851 0.0913 0.0972 0.8687
187.890 0.0946 0.0972 0.8817
187.928 0.0972 0.0973 0.8963
187.972 0.0991 0.0965 0.8773
188.012 0.0990 0.0990 0.8713
188.052 0.1000 0.0974 0.8902
188.092 0.1005 0.0974 0.8942
188.130 0.1003 0.0958 0.8657
188.174 0.1037 0.0983 0.9076
188.213 0.1034 0.0980 0.8701
188.253 0.1051 0.1016 0.8359
188.293 0.1091 0.0989 0.8701
188.333 0.1099 0.0941 0.8916
188.374 0.1106 0.0958 0.8952
188.414 0.1118 0.0979 0.9058
188.454 0.1152 0.0969 0.8723
188.494 0.1175 0.0960 0.8657
188.533 0.1200 0.0960 0.8666
188.573 0.1194 0.0950 0.8666
188.614 0.1195 0.0954 0.8447
188.654 0.1169 0.1007 0.8404
188.694 0.1171 0.0999 0.8718
188.734 0.1184 0.0978 0.8233
188.772 0.1136 0.0975 0.8283
188.816 0.1118 0.0972 0.8269
188.855 0.1121 0.0982 0.8798
188.895 0.1095 0.0988 0.8399
188.935 0.1048 0.0959 0.8640
188.972 0.1015 0.0977 0.8679
189.016 0.0965 0.0989 0.8416
189.056 0.0942 0.0990 0.8399
189.096 0.0932 0.0984 0.8810
189.136 0.0943 0.1036 0.8590
189.176 0.0925 0.1001 0.8847
189.217 0.0908 0.0964 0.8604
189.257 0.0903 0.0970 0.8604
189.298 0.0923 0.0995 0.8441
189.337 0.0904 0.0984 0.8806
189.377 0.0920 0.0988 0.8631
189.417 0.0914 0.0948 0.8756
189.458 0.0948 0.0973 0.8562
189.498 0.0971 0.0991 0.8399
189.538 0.1017 0.0998 0.8789
189.578 0.1039 0.0971 0.8776
189.615 0.1029 0.1001 0.8821
189.659 0.1031 0.0964 0.8821
189.699 0.1037 0.0975 0.8744
189.739 0.1088 0.0988 0.8876
189.778 0.1102 0.1001 0.8865
189.816 0.1143 0.0970 0.8836
189.860 0.1173 0.0948 0.8915
189.899 0.1227 0.0930 0.8865
189.939 0.1271 0.0950 0.9176
189.979 0.1311 0.0953 0.9268
190.019 0.1344 0.0940 0.9118
190.060 0.1357 0.0944 0.9042
190.100 0.1371 0.0907 0.8759
190.140 0.1415 0.0904 0.8653
190.180 0.1437 0.0927 0.8629
190.219 0.1467 0.0941 0.9084
190.259 0.1454 0.0914 0.9239
190.300 0.1408 0.0908 0.8919
190.342 0.1393 0.0879 0.9103
190.382 0.1380 0.0882 0.9293
190.421 0.1378 0.0944 0.8723
190.459 0.1367 0.0926 0.9280
190.503 0.1367 0.0874 0.9247
190.542 0.1337 0.0858 0.9182
190.583 0.1321 0.0871 0.9432
190.622 0.1279 0.0913 0.9097
190.659 0.1268 0.0902 0.8973
190.703 0.1201 0.0877 0.8889
190.743 0.1162 0.0889 0.8681
190.783 0.1168 0.0859 0.8869
190.823 0.1163 0.0906 0.8743
190.863 0.1154 0.0892 0.8669
190.904 0.1152 0.0879 0.8680
190.943 0.1153 0.0831 0.9083
190.984 0.1099 0.0865 0.9022
191.024 0.1106 0.0862 0.8813
191.063 0.1126 0.0890 0.8934
191.103 0.1151 0.0882 0.8787
191.144 0.1160 0.0889 0.8983
191.184 0.1153 0.0877 0.8690
191.224 0.1186 0.0877 0.8752
191.264 0.1181 0.0914 0.8752
191.302 0.1182 0.0916 0.8727
191.345 0.1185 0.0932 0.8837
191.385 0.1137 0.0918 0.8324
191.425 0.1122 0.0894 0.8314
191.466 0.1167 0.0929 0.8302
191.503 0.1141 0.0942 0.8549
191.547 0.1066 0.0925 0.8459
191.586 0.1043 0.0876 0.8553
191.627 0.1022 0.0934 0.8612
191.666 0.1014 0.0940 0.8699
191.706 0.0997 0.0941 0.9108
191.747 0.1043 0.0929 0.9078
191.787 0.1079 0.0929 0.8342
191.827 0.1098 0.0896 0.8540
191.867 0.1147 0.0871 0.8104
191.907 0.1165 0.0886 0.8315
191.946 0.1104 0.0902 0.8565
191.988 0.1078 0.0886 0.8686
192.028 0.1120 0.0873 0.8405
192.068 0.1152 0.0866 0.8472
192.108 0.1179 0.0859 0.8489
192.145 0.1198 0.0938 0.8815
192.190 0.1230 0.0924 0.8803
192.229 0.1216 0.0925 0.8379
192.269 0.1157 0.0925 0.8589
192.308 0.1130 0.0891 0.8653
192.346 0.1149 0.0872 0.8429
192.390 0.1163 0.0880 0.8679
192.429 0.1208 0.0890 0.8730
192.469 0.1251 0.0857 0.8750
192.509 0.1274 0.0871 0.8793
192.550 0.1295 0.0857 0.8479
192.591 0.1307 0.0875 0.8895
192.631 0.1298 0.0872 0.8747
192.671 0.1297 0.0847 0.8666
192.711 0.1319 0.0820 0.8849
192.750 0.1359 0.0835 0.8819
192.790 0.1390 0.0845 0.8709
192.831 0.1391 0.0895 0.8739
192.872 0.1402 0.0848 0.8988
192.912 0.1388 0.0866 0.8652
192.951 0.1386 0.0832 0.8869
192.989 0.1369 0.0857 0.8591
193.033 0.1392 0.0873 0.8565
193.072 0.1355 0.0858 0.9026
193.112 0.1349 0.0877 0.9026
193.152 0.1367 0.0873 0.9020
193.189 0.1386 0.0853 0.8565
193.233 0.1423 0.0856 0.8701
193.273 0.1478 0.0840 0.9082
193.313 0.1524 0.0865 0.8758
193.353 0.1515 0.0832 0.8987
193.393 0.1527 0.0830 0.8812
193.433 0.1555 0.0842 0.8812
193.473 0.1599 0.0866 0.8955
193.513 0.1616 0.0824 0.8970
193.554 0.1656 0.0803 0.9342
193.593 0.1689 0.0794 0.9290
193.633 0.1712 0.0819 0.9085
193.675 0.1699 0.0874 0.9045
193.715 0.1667 0.0877 0.9173
193.755 0.1624 0.0842 0.9198
193.795 0.1585 0.0840 0.9241
193.833 0.1559 0.0832 0.9051
193.876 0.1556 0.0859 0.8834
193.916 0.1527 0.0868 0.8825
193.956 0.1508 0.0855 0.8761
193.995 0.1539 0.0861 0.9463
194.032 0.1543 0.0838 0.8823
194.076 0.1579 0.0832 0.9089
194.116 0.1575 0.0833 0.9299
194.157 0.1563 0.0840 0.9057
194.196 0.1582 0.0819 0.8749
194.235 0.1588 0.0808 0.9284
194.277 0.1598 0.0800 0.9154
194.317 0.1623 0.0797 0.8781
194.357 0.1645 0.0829 0.8893
194.397 0.1649 0.0825 0.9129
194.436 0.1665 0.0812 0.8689
194.476 0.1617 0.0828 0.8872
194.517 0.1566 0.0819 0.9060
194.558 0.1501 0.0834 0.9354
194.598 0.1470 0.0827 0.8833
194.637 0.1468 0.0813 0.9117
194.675 0.1434 0.0808 0.8826
194.718 0.1398 0.0807 0.8853
194.759 0.1383 0.0803 0.9153
194.800 0.1351 0.0809 0.9153
194.839 0.1291 0.0814 0.9067
194.876 0.1254 0.0794 0.8764
194.919 0.1196 0.0771 0.8944
194.960 0.1149 0.0797 0.8607
195.000 0.1116 0.0787 0.8705
195.040 0.1083 0.0803 0.8593
195.079 0.1049 0.0790 0.8539
195.119 0.0993 0.0777 0.8379
195.161 0.0962 0.0787 0.8539
195.201 0.0927 0.0797 0.8506
195.241 0.0887 0.0810 0.8506
195.280 0.0859 0.0801 0.8086
195.320 0.0866 0.0775 0.8258
195.361 0.0858 0.0775 0.8230
195.402 0.0809 0.0773 0.8456
195.441 0.0790 0.0795 0.8506
195.481 0.0799 0.0830 0.8506
195.518 0.0789 0.0814 0.8419
195.561 0.0763 0.0801 0.8350
195.602 0.0772 0.0811 0.8350
195.642 0.0752 0.0813 0.8442
195.682 0.0766 0.0811 0.8382
195.719 0.0781 0.0827 0.8382
195.763 0.0780 0.0825 0.8196
195.803 0.0769 0.0823 0.8083
195.843 0.0747 0.0828 0.8315
195.883 0.0750 0.0840 0.8306
195.923 0.0767 0.0840 0.8466
195.963 0.0755 0.0850 0.8390
196.004 0.0745 0.0846 0.8137
196.044 0.0712 0.0835 0.8210
196.084 0.0720 0.0860 0.8306
196.124 0.0735 0.0868 0.8393
196.163 0.0707 0.0860 0.8190
196.205 0.0686 0.0845 0.8056
196.245 0.0667 0.0844 0.8056
196.289 0.0648 0.0864 0.8239
196.324 0.0637 0.0874 0.8232
196.362 0.0659 0.0876 0.7767
196.406 0.0685 0.0874 0.8008
196.446 0.0683 0.0844 0.7767
196.486 0.0680 0.0875 0.8576
196.526 0.0705 0.0885 0.8576
196.562 0.0714 0.0895 0.8486
196.605 0.0719 0.0907 0.8509
196.646 0.0761 0.0905 0.8669
196.687 0.0786 0.0887 0.8516
196.726 0.0814 0.0875 0.8426
196.765 0.0824 0.0895 0.8870
196.806 0.0833 0.0887 0.9080
196.847 0.0848 0.0891 0.8719
196.887 0.0839 0.0860 0.8795
196.927 0.0875 0.0878 0.8880
196.967 0.0911 0.0875 0.8855
197.007 0.0916 0.0901 0.8855
197.048 0.0905 0.0895 0.9023
197.089 0.0886 0.0893 0.9079
197.129 0.0900 0.0912 0.8756
197.168 0.0894 0.0940 0.8736
197.205 0.0907 0.0968 0.8536
197.249 0.0906 0.0967 0.8506
197.290 0.0936 0.0959 0.8486
197.330 0.0942 0.0948 0.8676
197.369 0.0967 0.0962 0.8742
197.406 0.0955 0.0979 0.8589
197.449 0.0932 0.0963 0.8771
197.490 0.0942 0.0950 0.8832
197.530 0.1006 0.0956 0.8475
197.570 0.1048 0.0927 0.8565
197.609 0.1039 0.0966 0.8714
197.651 0.1052 0.0995 0.8719
197.691 0.1043 0.0983 0.8775
197.731 0.1053 0.0984 0.8775
197.770 0.1083 0.0962 0.8641
197.810 0.1088 0.0979 0.8757
197.850 0.1082 0.1034 0.8922
197.891 0.1105 0.1022 0.9001
197.931 0.1139 0.1027 0.8745
197.972 0.1208 0.1042 0.9122
198.011 0.1203 0.1090 0.8797
198.049 0.1196 0.1056 0.8739
198.093 0.1239 0.1052 0.8491
198.133 0.1256 0.1066 0.8883
198.173 0.1303 0.1053 0.8603
198.213 0.1362 0.1052 0.8313
198.250 0.1334 0.1099 0.9170
198.294 0.1363 0.1075 0.8738
198.334 0.1385 0.1042 0.8718
198.374 0.1420 0.1044 0.8964
198.413 0.1433 0.1058 0.9080
198.454 0.1411 0.1058 0.8715
198.494 0.1406 0.1113 0.9035
198.534 0.1432 0.1119 0.9035
198.574 0.1464 0.1057 0.8463
198.614 0.1493 0.0996 0.8687
198.654 0.1511 0.1007 0.8744
198.693 0.1458 0.1040 0.8764
198.735 0.1482 0.1113 0.8744
198.775 0.1477 0.1045 0.8731
198.815 0.1502 0.1015 0.8821
198.855 0.1513 0.1006 0.8865
198.892 0.1489 0.1034 0.8567
198.936 0.1483 0.1099 0.8587
198.976 0.1475 0.1088 0.8567
199.016 0.1499 0.1046 0.8567
199.055 0.1469 0.1030 0.8896
199.092 0.1465 0.1030 0.9137
199.136 0.1451 0.1009 0.9092
199.176 0.1486 0.0985 0.9016
199.217 0.1508 0.0989 0.8959
199.257 0.1538 0.0995 0.8773
199.297 0.1561 0.0990 0.8636
199.338 0.1531 0.1005 0.8661
199.378 0.1574 0.1004 0.8299
199.418 0.1666 0.0992 0.8802
199.458 0.1726 0.0961 0.8903
199.497 0.1766 0.1028 0.8863
199.537 0.1818 0.0946 0.8841
199.578 0.1839 0.0947 0.8551
199.619 0.1849 0.0961 0.8563
199.659 0.1865 0.0952 0.8795
199.698 0.1913 0.0960 0.8339
199.736 0.1931 0.0961 0.8495
199.780 0.1913 0.0915 0.8829
199.819 0.1943 0.0978 0.8413
199.859 0.1965 0.0964 0.8454
199.899 0.1954 0.0946 0.8539
199.936 0.1930 0.0920 0.8671
199.979 0.1896 0.0926 0.8511
200.020 0.1874 0.0965 0.8473
200.060 0.1852 0.0993 0.8821
200.100 0.1824 0.0963 0.8509
200.139 0.1814 0.0939 0.8339
200.180 0.1747 0.0965 0.8767
200.220 0.1667 0.0949 0.8566
200.260 0.1594 0.0989 0.8633
200.300 0.1517 0.0998 0.8727
200.341 0.1457 0.0973 0.8429
200.380 0.1363 0.0971 0.8269
200.422 0.1270 0.0896 0.8053
200.462 0.1196 0.0908 0.8294
200.502 0.1108 0.0917 0.8294
200.542 0.1041 0.0883 0.8323
200.579 0.1021 0.0895 0.8383
200.622 0.0982 0.0901 0.8426
200.663 0.0948 0.0901 0.8426
200.703 0.0963 0.0915 0.8257
200.742 0.0993 0.0894 0.8169
200.780 0.1027 0.0915 0.8299
200.823 0.1050 0.0894 0.8287
200.863 0.1056 0.0850 0.8726
200.903 0.1101 0.0927 0.8473
200.943 0.1173 0.0891 0.8543
200.982 0.1273 0.0882 0.8563
201.024 0.1374 0.0879 0.8502
201.064 0.1423 0.0880 0.8646
201.104 0.1460 0.0941 0.8983
201.144 0.1556 0.0915 0.9059
201.183 0.1647 0.0877 0.8852
201.223 0.1741 0.0874 0.8777
201.264 0.1795 0.0922 0.9001
201.305 0.1824 0.0867 0.8741
201.345 0.1883 0.0935 0.8731
201.384 0.1931 0.0944 0.8763
201.423 0.1971 0.0911 0.9079
201.466 0.1972 0.0937 0.7837
201.507 0.2006 0.0880 0.8409
201.547 0.2023 0.0912 0.8017
201.586 0.2079 0.0928 0.8181
201.623 0.2107 0.0935 0.8545
201.668 0.2047 0.0932 0.8271
201.707 0.2002 0.0970 0.8323
201.747 0.2006 0.0965 0.8293
201.787 0.2014 0.0990 0.8397
201.826 0.2060 0.1020 0.8489
201.867 0.2066 0.1003 0.8293
201.908 0.2016 0.0999 0.8336
201.948 0.2002 0.0985 0.8333
201.988 0.1932 0.1035 0.8267
202.027 0.1850 0.1024 0.8685
202.067 0.1738 0.1038 0.8691
202.108 0.1609 0.1019 0.8753
202.148 0.1532 0.1006 0.8633
202.189 0.1452 0.0991 0.8726
202.228 0.1374 0.0980 0.8718
202.265 0.1319 0.0995 0.8753
202.310 0.1216 0.1006 0.9108
202.349 0.1139 0.1008 0.8768
202.389 0.1101 0.1007 0.8768
202.429 0.1087 0.0998 0.8287
202.467 0.1058 0.0984 0.8895
202.510 0.1036 0.0984 0.8907
202.550 0.1055 0.0984 0.8784
202.591 0.1081 0.0963 0.8525
202.630 0.1114 0.0996 0.8507
202.669 0.1156 0.1007 0.8559
202.710 0.1196 0.1023 0.8395
202.751 0.1243 0.1037 0.8189
202.791 0.1296 0.0991 0.8397
202.831 0.1343 0.0990 0.8397
202.871 0.1431 0.1012 0.8559
202.910 0.1477 0.0973 0.8263
202.952 0.1550 0.0964 0.8237
202.992 0.1605 0.0987 0.8407
203.032 0.1674 0.0945 0.8149
203.072 0.1738 0.0993 0.8179
203.109 0.1779 0.0989 0.8472
203.153 0.1829 0.0996 0.8439
203.193 0.1851 0.0979 0.8523
203.233 0.1843 0.0950 0.7803
203.272 0.1782 0.0958 0.8461
203.309 0.1725 0.0978 0.8243
203.353 0.1638 0.1002 0.8319
203.393 0.1571 0.0955 0.8322
203.433 0.1449 0.0991 0.8217
203.473 0.1357 0.0981 0.8325
203.512 0.1260 0.1008 0.8401
203.554 0.1146 0.1032 0.8167
203.594 0.1056 0.0983 0.8217
203.634 0.0965 0.0983 0.8427
203.675 0.0895 0.0967 0.8427
203.714 0.0809 0.0986 0.8309
203.754 0.0733 0.0986 0.8143
203.795 0.0673 0.0999 0.8143
203.836 0.0606 0.0986 0.8103
203.875 0.0522 0.0986 0.8063
203.915 0.0455 0.0973 0.8339
203.952 0.0390 0.0985 0.8587
203.997 0.0290 0.0996 0.8741
204.036 0.0185 0.0996 0.8741
204.076 0.0349 0.0992 0.8741
204.116 0.0563 0.1001 0.8829
204.153 0.0737 0.0983 0.8467
204.197 0.0927 0.1008 0.8712
204.237 0.1073 0.1008 0.8696
204.277 0.1158 0.0962 0.8756
204.317 0.1233 0.0962 0.8455
204.356 0.1271 0.0956 0.8685
204.398 0.1290 0.0981 0.8345
204.437 0.1228 0.0982 0.8508
204.478 0.1187 0.0977 0.8599
204.518 0.1157 0.0991 0.8911
204.557 0.1095 0.0982 0.8483
204.597 0.0957 0.0994 0.8483
204.638 0.0874 0.0990 0.8483
204.678 0.0807 0.0994 0.8483
204.719 0.0695 0.0994 0.8433
204.758 0.0619 0.0953 0.8467
204.796 0.0567 0.0961 0.8592
204.839 0.0558 0.0947 0.8307
204.880 0.0531 0.0941 0.8677
204.920 0.0522 0.0951 0.8505
204.960 0.0470 0.0985 0.8229
204.997 0.0375 0.0991 0.8229
205.040 0.0239 0.0999 0.8229
205.080 0.0177 0.1011 0.8293
205.120 0.0114 0.0982 0.8671
205.160 0.0054 0.1010 0.8339
205.199 0.0068 0.0955 0.8622
205.240 0.0130 0.0962 0.8639
205.281 0.0196 0.0999 0.8587
205.321 0.0272 0.1006 0.8599
205.361 0.0305 0.0945 0.8693
205.400 0.0357 0.0987 0.8245
205.440 0.0393 0.0941 0.8359
205.481 0.0440 0.0959 0.8319
205.522 0.0490 0.1008 0.8636
205.562 0.0524 0.0981 0.8636
205.601 0.0524 0.0976 0.8686
205.639 0.0547 0.0948 0.8370
205.682 0.0562 0.0974 0.8589
205.722 0.0553 0.0979 0.8483
205.763 0.0537 0.0992 0.8336
205.802 0.0572 0.0990 0.8283
205.840 0.0647 0.0977 0.8543
205.883 0.0716 0.0983 0.8243
205.924 0.0806 0.0979 0.8243
205.964 0.0871 0.0993 0.8243
206.004 0.0920 0.0979 0.8463
206.043 0.0947 0.0975 0.8491
206.084 0.1000 0.0977 0.8726
206.125 0.1071 0.0974 0.8185
206.165 0.1095 0.0971 0.8185
206.204 0.1145 0.0978 0.8135
206.244 0.1222 0.0971 0.8427
206.284 0.1235 0.0972 0.8149
206.325 0.1206 0.0972 0.8143
206.365 0.1143 0.0972 0.8013
206.405 0.1086 0.1018 0.8459
206.445 0.1063 0.1065 0.8081
206.482 0.1030 0.0965 0.8019
206.525 0.0998 0.1015 0.8272
206.566 0.0989 0.1022 0.8309
206.606 0.0933 0.1018 0.8289
206.646 0.0891 0.1081 0.8359
206.683 0.0837 0.0968 0.8627
206.727 0.0751 0.0970 0.8854
206.767 0.0690 0.0942 0.8376
206.807 0.0664 0.0918 0.8495
206.846 0.0641 0.0998 0.8287
206.886 0.0629 0.0952 0.8329
206.927 0.0569 0.0897 0.8203
206.967 0.0540 0.0897 0.8203
207.008 0.0495 0.0966 0.8672
207.048 0.0476 0.1009 0.8453
207.088 0.0462 0.1050 0.8463
207.127 0.0448 0.0951 0.8365
207.169 0.0457 0.0950 0.8517
207.209 0.0449 0.0945 0.8486
207.249 0.0479 0.0946 0.8486
207.288 0.0453 0.0946 0.8670
207.326 0.0444 0.0947 0.8535
207.369 0.0438 0.0918 0.8227
207.410 0.0452 0.0946 0.8597
207.450 0.0431 0.0968 0.8577
207.489 0.0437 0.0957 0.8462
207.527 0.0450 0.0969 0.8577
207.570 0.0423 0.0959 0.8287
207.610 0.0413 0.0933 0.8327
207.650 0.0401 0.0905 0.8566
207.690 0.0400 0.0959 0.8327
207.729 0.0393 0.0926 0.8327
207.770 0.0427 0.0919 0.8460
207.811 0.0457 0.0840 0.8504
207.851 0.0471 0.0835 0.8579
207.891 0.0461 0.0857 0.8751
207.930 0.0481 0.0920 0.8732
207.970 0.0507 0.0836 0.8568
208.011 0.0491 0.0930 0.8608
208.051 0.0505 0.0868 0.8696
208.092 0.0533 0.0869 0.8594
208.132 0.0554 0.0888 0.8422
208.169 0.0567 0.0934 0.8362
208.214 0.0568 0.0851 0.8533
208.253 0.0564 0.0857 0.8473
208.293 0.0551 0.0849 0.8473
208.333 0.0548 0.0874 0.8493
208.370 0.0564 0.0909 0.8632
208.413 0.0575 0.0867 0.8804
208.454 0.0556 0.0851 0.8710
208.494 0.0560 0.0870 0.8566
208.534 0.0587 0.0871 0.8566
208.573 0.0622 0.0879 0.8913
208.613 0.0628 0.0889 0.8847
208.655 0.0635 0.0887 0.8533
208.695 0.0663 0.0852 0.8543
208.735 0.0670 0.0903 0.8653
208.774 0.0676 0.0847 0.8462
208.813 0.0668 0.0957 0.8739
208.855 0.0653 0.0858 0.8199
208.895 0.0637 0.0838 0.8199
208.935 0.0649 0.0837 0.8336
208.975 0.0675 0.0827 0.8725
209.012 0.0673 0.0846 0.8736
209.057 0.0648 0.0929 0.8416
209.096 0.0616 0.0836 0.8489
209.136 0.0626 0.0929 0.8569
209.176 0.0632 0.0904 0.8469
209.213 0.0631 0.0918 0.8519
209.258 0.0625 0.0952 0.8538
209.298 0.0663 0.0951 0.8547
209.338 0.0702 0.0900 0.8497
209.377 0.0759 0.0957 0.8397
209.416 0.0800 0.0855 0.8697
209.458 0.0819 0.0896 0.8513
209.498 0.0827 0.0905 0.8633
209.538 0.0813 0.0959 0.8489
209.578 0.0850 0.0960 0.8533
209.617 0.0873 0.0955 0.8624
209.657 0.0868 0.0994 0.8963
209.698 0.0872 0.0949 0.8741
209.739 0.0886 0.0978 0.8862
209.779 0.0912 0.0952 0.8691
209.818 0.0933 0.0942 0.8959
209.856 0.0896 0.0937 0.8767
209.899 0.0852 0.1044 0.8421
209.939 0.0834 0.1108 0.8248
209.980 0.0840 0.1024 0.8319
210.019 0.0852 0.1012 0.8115
210.056 0.0841 0.0987 0.8723
210.099 0.0817 0.1081 0.8432
210.140 0.0799 0.1087 0.8432
210.180 0.0807 0.1076 0.8272
210.220 0.0825 0.1048 0.8369
210.259 0.0814 0.1052 0.8423
210.300 0.0773 0.1086 0.8227
210.341 0.0774 0.1058 0.8578
210.382 0.0773 0.1041 0.8331
210.422 0.0811 0.1041 0.8331
210.461 0.0807 0.1036 0.8301
210.501 0.0792 0.1037 0.7916
210.542 0.0776 0.1067 0.8445
210.582 0.0782 0.1057 0.8263
210.642 0.0802 0.1071 0.8059
210.662 0.0793 0.1063 0.8231
210.699 0.0784 0.1046 0.8231
210.742 0.0749 0.1086 0.8059
210.783 0.0735 0.1081 0.8418
210.823 0.0730 0.1105 0.8324
210.863 0.0756 0.1138 0.8077
210.900 0.0754 0.1092 0.8118
210.943 0.0698 0.1139 0.7838
210.983 0.0700 0.1109 0.8406
211.024 0.0695 0.1094 0.8323
211.063 0.0719 0.1091 0.8323
211.103 0.0728 0.1086 0.8527
211.144 0.0759 0.1043 0.8275
211.184 0.0777 0.1090 0.8164
211.224 0.0801 0.1049 0.8159
211.264 0.0836 0.0997 0.8473
211.304 0.0838 0.1029 0.8138
211.343 0.0809 0.1015 0.8390
211.384 0.0836 0.0978 0.8429
211.425 0.0875 0.1025 0.8669
211.466 0.0918 0.1026 0.8793
211.505 0.0959 0.0981 0.8703
211.543 0.1001 0.0969 0.8609
211.586 0.1022 0.0991 0.8260
211.626 0.1029 0.1034 0.7960
211.667 0.1052 0.1045 0.8333
211.706 0.1067 0.1001 0.8350
211.743 0.1100 0.0990 0.8392
211.786 0.1106 0.0978 0.8242
211.827 0.1195 0.0990 0.8262
211.867 0.1211 0.0990 0.8655
211.907 0.1229 0.0974 0.8868
211.946 0.1197 0.0976 0.8576
211.987 0.1222 0.0977 0.8801
212.028 0.1244 0.0994 0.8729
212.068 0.1260 0.0972 0.8778
212.108 0.1277 0.0982 0.8709
212.147 0.1300 0.0985 0.8898
212.187 0.1342 0.0973 0.8878
212.228 0.1346 0.0977 0.8892
212.269 0.1406 0.0987 0.8339
212.309 0.1412 0.0989 0.8752
212.348 0.1447 0.0992 0.9213
212.385 0.1471 0.0984 0.9105
212.428 0.1506 0.0980 0.9007
212.469 0.1568 0.0967 0.8869
212.509 0.1580 0.0985 0.8932
212.550 0.1576 0.0974 0.8973
212.587 0.1588 0.0988 0.9232
212.630 0.1575 0.0943 0.9022
212.671 0.1590 0.0936 0.9291
212.711 0.1634 0.0944 0.9398
212.751 0.1613 0.0970 0.8790
212.790 0.1603 0.0968 0.9197
212.830 0.1594 0.0955 0.8963
212.871 0.1551 0.0951 0.8890
212.911 0.1565 0.0950 0.8726
212.951 0.1554 0.0961 0.9177
212.991 0.1540 0.1006 0.9015
213.030 0.1536 0.0972 0.9076
213.072 0.1569 0.0961 0.8850
213.112 0.1609 0.0948 0.9072
213.152 0.1609 0.1003 0.9053
213.192 0.1565 0.1018 0.9303
213.229 0.1515 0.1000 0.8875
213.273 0.1519 0.1000 0.8605
213.313 0.1493 0.0995 0.8858
213.353 0.1512 0.0979 0.8902
213.392 0.1525 0.1005 0.8665
213.429 0.1526 0.0997 0.8912
213.473 0.1518 0.0997 0.8447
213.513 0.1524 0.0994 0.8322
213.553 0.1511 0.0953 0.8843
213.593 0.1479 0.0972 0.8623
213.633 0.1459 0.0952 0.8568
213.675 0.1454 0.0961 0.9040
213.715 0.1464 0.0931 0.8560
213.755 0.1485 0.0902 0.8612
213.795 0.1504 0.0928 0.8612
213.834 0.1494 0.0945 0.8994
213.874 0.1466 0.1085 0.8891
213.915 0.1441 0.0977 0.9169
213.956 0.1454 0.1028 0.8688
213.996 0.1478 0.0944 0.9064
214.035 0.1485 0.0955 0.8987
214.072 0.1489 0.0994 0.9249
214.117 0.1508 0.0996 0.9167
214.157 0.1505 0.0965 0.8916
214.197 0.1546 0.0965 0.8865
214.236 0.1555 0.0959 0.9064
214.273 0.1561 0.0989 0.9039
214.318 0.1556 0.0972 0.8842
214.357 0.1586 0.0953 0.9039
214.397 0.1606 0.0952 0.8884
214.437 0.1582 0.0945 0.8949
214.476 0.1545 0.1039 0.8657
214.517 0.1510 0.0954 0.8811
214.557 0.1486 0.0956 0.8838
214.598 0.1451 0.0949 0.8949
214.638 0.1403 0.0946 0.9077
214.677 0.1345 0.0938 0.8827
214.717 0.1386 0.0959 0.9217
214.758 0.1390 0.0967 0.9215
214.799 0.1407 0.0959 0.9215
214.839 0.1411 0.0944 0.8941
214.930 0.1524 0.0954 0.8761
214.956 0.1565 0.0951 0.8793
215.000 0.1611 0.0925 0.8475
215.040 0.1660 0.0923 0.8747
215.081 0.1707 0.0936 0.8575
215.120 0.1754 0.0898 0.8629
215.157 0.1814 0.0929 0.8824
215.201 0.1839 0.0938 0.8554
215.241 0.1809 0.0936 0.8878
215.281 0.1792 0.0942 0.8922
215.321 0.1785 0.0931 0.8737
215.360 0.1789 0.0922 0.8582
215.402 0.1755 0.0964 0.8769
215.441 0.1712 0.0964 0.8997
215.481 0.1691 0.0909 0.8339
215.521 0.1635 0.0954 0.8639
215.561 0.1580 0.0936 0.8757
215.600 0.1548 0.0954 0.8808
215.642 0.1541 0.0965 0.9139
215.682 0.1508 0.0963 0.9139
215.722 0.1484 0.0918 0.8806
215.762 0.1469 0.0918 0.8592
215.800 0.1432 0.0953 0.8789
215.844 0.1402 0.0966 0.8849
215.883 0.1363 0.0972 0.8649
215.924 0.1329 0.0929 0.8529
215.964 0.1288 0.0930 0.8642
216.000 0.1278 0.0915 0.8642
216.045 0.1304 0.0944 0.8703
216.084 0.1314 0.0985 0.8531
216.125 0.1292 0.0978 0.8612
