391.987 0.0408 0.0854 0.8725
392.027 0.0364 0.0854 0.8725
392.067 0.0363 0.0834 0.8565
392.107 0.0338 0.0825 0.8576
392.144 0.0319 0.0836 0.8427
392.187 0.0288 0.0842 0.8669
392.228 0.0251 0.0834 0.8447
392.268 0.0212 0.0836 0.8439
392.308 0.0191 0.0836 0.8439
392.345 0.0159 0.0829 0.8817
392.388 0.0132 0.0827 0.8502
392.428 0.0150 0.0827 0.8502
392.469 0.0174 0.0830 0.8435
392.508 0.0202 0.0826 0.8598
392.548 0.0232 0.0814 0.8660
392.589 0.0218 0.0826 0.8557
392.630 0.0213 0.0830 0.8598
392.670 0.0227 0.0818 0.8645
392.710 0.0233 0.0828 0.8619
392.750 0.0185 0.0826 0.8795
392.789 0.0166 0.0826 0.8707
392.830 0.0181 0.0805 0.8730
392.871 0.0171 0.0805 0.8795
392.911 0.0127 0.0805 0.8795
392.950 0.0098 0.0828 0.8597
392.988 0.0123 0.0805 0.8730
393.031 0.0158 0.0818 0.8730
393.072 0.0192 0.0835 0.8756
393.111 0.0181 0.0823 0.8853
393.151 0.0187 0.0823 0.8853
393.188 0.0193 0.0837 0.8660
393.231 0.0206 0.0820 0.8979
393.272 0.0237 0.0846 0.9151
393.312 0.0241 0.0837 0.8660
393.352 0.0219 0.0817 0.8660
393.391 0.0217 0.0796 0.8745
393.432 0.0218 0.0808 0.9151
393.473 0.0157 0.0808 0.9151
393.513 0.0173 0.0822 0.9169
393.553 0.0177 0.0798 0.9229
393.592 0.0218 0.0822 0.9169
393.633 0.0236 0.0817 0.8959
393.674 0.0238 0.0807 0.9229
393.714 0.0196 0.0839 0.8769
393.754 0.0206 0.0817 0.8769
393.794 0.0223 0.0815 0.9521
393.831 0.0229 0.0814 0.9271
393.876 0.0203 0.0814 0.9311
393.915 0.0170 0.0810 0.9309
393.955 0.0146 0.0845 0.9481
393.995 0.0153 0.0834 0.9469
394.032 0.0129 0.0800 0.9431
394.076 0.0149 0.0810 0.9408
394.116 0.0168 0.0803 0.9378
394.156 0.0162 0.0845 0.9408
394.196 0.0189 0.0806 0.9263
394.235 0.0249 0.0790 0.9057
394.275 0.0230 0.0790 0.9082
394.316 0.0309 0.0820 0.9271
394.357 0.0356 0.0816 0.8861
394.396 0.0429 0.0864 0.9303
394.436 0.0445 0.0789 0.9082
394.476 0.0499 0.0789 0.9082
394.517 0.0548 0.0837 0.9258
394.557 0.0499 0.0820 0.9546
394.597 0.0453 0.0813 0.9333
394.637 0.0454 0.0829 0.8983
394.675 0.0451 0.0793 0.9125
394.717 0.0414 0.0797 0.9035
394.758 0.0409 0.0843 0.9191
394.799 0.0374 0.0832 0.9352
394.839 0.0329 0.0834 0.9191
394.875 0.0273 0.0849 0.9095
394.920 0.0178 0.0841 0.9191
394.959 0.0154 0.0840 0.9123
395.000 0.0104 0.0857 0.9095
395.039 0.0100 0.0854 0.9267
395.078 0.0096 0.0879 0.9115
395.119 0.0078 0.0845 0.8909
395.160 0.0072 0.0823 0.9033
395.200 0.0099 0.0852 0.9151
395.240 0.0085 0.0856 0.9151
395.279 0.0096 0.0826 0.8909
395.319 0.0099 0.0817 0.8909
395.360 0.0103 0.0832 0.8993
395.401 0.0116 0.0822 0.8943
395.441 0.0165 0.0847 0.8881
395.480 0.0131 0.0831 0.9213
395.518 0.0113 0.0829 0.8943
395.562 0.0093 0.0831 0.8943
395.601 0.0083 0.0831 0.8943
395.641 0.0078 0.0836 0.9452
395.681 0.0051 0.0830 0.9758
395.718 0.0073 0.0829 0.9177
395.762 0.0097 0.0827 0.8881
395.802 0.0086 0.0814 0.8881
395.842 0.0062 0.0814 0.8881
395.883 0.0078 0.0825 0.8881
395.922 0.0091 0.0826 0.9053
395.962 0.0103 0.0810 0.8881
396.004 0.0099 0.0791 0.8881
396.044 0.0070 0.0800 0.9053
396.084 0.0159 0.0820 0.9177
396.123 0.0341 0.0838 0.9053
396.163 0.0480 0.0820 0.9177
396.204 0.0587 0.0826 0.9053
396.245 0.0725 0.0813 0.8881
396.286 0.0794 0.0824 0.9218
396.324 0.0905 0.0837 0.9295
396.361 0.1029 0.0831 0.8831
396.406 0.1169 0.0814 0.9313
396.445 0.1228 0.0801 0.9154
396.485 0.1336 0.0833 0.9050
396.525 0.1385 0.0834 0.9110
396.561 0.1398 0.0852 0.9116
396.605 0.1337 0.0845 0.8799
396.646 0.1287 0.0810 0.9292
396.686 0.1270 0.0826 0.8936
396.725 0.1191 0.0840 0.9071
396.764 0.1165 0.0869 0.9215
396.806 0.1097 0.0870 0.9205
396.846 0.1030 0.0869 0.8995
396.886 0.0961 0.0811 0.9198
396.926 0.0907 0.0807 0.8901
396.966 0.0793 0.0815 0.8841
397.006 0.0748 0.0823 0.9300
397.047 0.0721 0.0807 0.9238
397.088 0.0633 0.0789 0.9314
397.128 0.0560 0.0753 0.9238
397.168 0.0496 0.0781 0.9359
397.204 0.0479 0.0841 0.9374
397.249 0.0440 0.0767 0.9322
397.288 0.0416 0.0791 0.8979
397.328 0.0456 0.0753 0.9113
397.368 0.0460 0.0802 0.9146
397.405 0.0476 0.0786 0.8746
397.449 0.0551 0.0791 0.9015
397.489 0.0581 0.0815 0.9107
397.529 0.0546 0.0801 0.8956
397.569 0.0539 0.0784 0.9017
397.608 0.0532 0.0815 0.8741
397.648 0.0523 0.0827 0.8741
397.690 0.0537 0.0811 0.8691
397.730 0.0542 0.0818 0.9000
397.770 0.0589 0.0783 0.8551
397.809 0.0560 0.0783 0.8659
397.849 0.0502 0.0806 0.8671
397.890 0.0478 0.0794 0.8659
397.930 0.0459 0.0806 0.8789
397.970 0.0379 0.0808 0.8816
398.010 0.0336 0.0783 0.8726
398.048 0.0319 0.0814 0.8805
398.092 0.0289 0.0824 0.8805
398.132 0.0292 0.0792 0.8829
398.172 0.0273 0.0770 0.8685
398.212 0.0264 0.0784 0.8829
398.249 0.0236 0.0785 0.8697
398.292 0.0204 0.0794 0.8607
398.333 0.0201 0.0805 0.8663
398.373 0.0153 0.0800 0.8399
398.412 0.0094 0.0801 0.8399
398.451 0.0084 0.0767 0.8312
398.493 0.0059 0.0800 0.8312
398.533 0.0041 0.0806 0.8565
398.573 0.0042 0.0814 0.8399
398.613 0.0038 0.0800 0.8312
398.653 0.0053 0.0773 0.8292
398.692 0.0082 0.0781 0.8399
398.734 0.0087 0.0783 0.8825
398.774 0.0100 0.0785 0.8912
398.814 0.0109 0.0785 0.8825
398.854 0.0108 0.0777 0.8964
398.891 0.0091 0.0783 0.8829
398.934 0.0100 0.0775 0.8945
398.975 0.0103 0.0786 0.8919
399.015 0.0138 0.0786 0.8945
399.054 0.0121 0.0778 0.8945
399.092 0.0099 0.0777 0.8475
399.136 0.0082 0.0782 0.8729
399.175 0.0102 0.0809 0.8697
399.216 0.0092 0.0810 0.8697
399.256 0.0096 0.0808 0.8915
399.295 0.0109 0.0794 0.8459
399.337 0.0088 0.0799 0.8735
399.377 0.0080 0.0799 0.8735
399.417 0.0042 0.0808 0.8924
399.457 0.0045 0.0808 0.8787
399.496 0.0039 0.0806 0.9151
399.536 0.0054 0.0768 0.8918
399.577 0.0069 0.0754 0.8935
399.617 0.0069 0.0804 0.8987
399.658 0.0090 0.0801 0.8699
399.697 0.0091 0.0785 0.8905
399.735 0.0121 0.0790 0.8697
399.778 0.0152 0.0772 0.8449
399.818 0.0190 0.0788 0.8385
399.859 0.0221 0.0791 0.8299
399.898 0.0249 0.0793 0.8612
399.935 0.0251 0.0776 0.8699
399.978 0.0251 0.0769 0.8612
400.019 0.0307 0.0782 0.8374
400.059 0.0312 0.0829 0.8895
400.099 0.0251 0.0787 0.8537
400.138 0.0218 0.0828 0.8505
400.179 0.0211 0.0813 0.8418
400.219 0.0250 0.0762 0.8505
400.259 0.0229 0.0818 0.8505
400.300 0.0205 0.0795 0.8535
400.340 0.0182 0.0812 0.8335
400.380 0.0181 0.0827 0.8335
400.421 0.0201 0.0795 0.8335
400.461 0.0195 0.0840 0.8494
400.501 0.0215 0.0814 0.8499
400.541 0.0179 0.0839 0.8482
400.578 0.0193 0.0838 0.8219
400.621 0.0250 0.0838 0.8239
400.662 0.0260 0.0831 0.8269
400.702 0.0302 0.0831 0.8490
400.742 0.0372 0.0833 0.8269
400.779 0.0431 0.0841 0.8269
400.822 0.0482 0.0841 0.8153
400.863 0.0574 0.0854 0.8464
400.902 0.0642 0.0824 0.8225
400.943 0.0761 0.0825 0.8569
400.981 0.0781 0.0843 0.8546
401.023 0.0812 0.0826 0.8775
401.063 0.0836 0.0815 0.8778
401.104 0.0838 0.0827 0.8863
401.143 0.0842 0.0844 0.8640
401.183 0.0847 0.0839 0.8962
401.222 0.0815 0.0878 0.8753
401.264 0.0766 0.0863 0.8959
401.304 0.0740 0.0809 0.8969
401.344 0.0698 0.0819 0.8935
401.384 0.0661 0.0840 0.8976
401.422 0.0559 0.0823 0.8845
401.465 0.0533 0.0857 0.9025
401.506 0.0526 0.0825 0.9076
401.546 0.0542 0.0828 0.9076
401.585 0.0557 0.0809 0.8825
401.622 0.0575 0.0848 0.8530
401.665 0.0542 0.0839 0.8579
401.706 0.0523 0.0848 0.8756
401.746 0.0526 0.0856 0.8660
401.786 0.0533 0.0846 0.9107
401.825 0.0512 0.0882 0.8620
401.867 0.0469 0.0841 0.8887
401.907 0.0471 0.0841 0.8887
401.947 0.0443 0.0868 0.8710
401.987 0.0407 0.0841 0.8797
402.026 0.0380 0.0841 0.8797
402.066 0.0333 0.0843 0.8797
402.107 0.0297 0.0843 0.8797
402.148 0.0300 0.0831 0.8797
402.187 0.0300 0.0831 0.8657
402.227 0.0262 0.0831 0.8747
402.264 0.0241 0.0831 0.8747
402.309 0.0263 0.0869 0.8747
402.348 0.0270 0.0854 0.9259
402.389 0.0319 0.0883 0.9199
402.428 0.0319 0.0891 0.9163
402.466 0.0352 0.0845 0.9259
402.508 0.0353 0.0900 0.9163
402.550 0.0376 0.0900 0.9314
402.590 0.0434 0.0883 0.9223
402.630 0.0482 0.0868 0.9270
402.668 0.0479 0.0877 0.9270
402.709 0.0551 0.0877 0.9209
402.750 0.0582 0.0900 0.9209
402.791 0.0573 0.0878 0.9209
402.830 0.0575 0.0887 0.9209
402.870 0.0544 0.0887 0.9285
402.909 0.0541 0.0871 0.9352
402.951 0.0506 0.0871 0.8839
402.991 0.0488 0.0846 0.9180
403.031 0.0454 0.0914 0.9155
403.071 0.0438 0.0840 0.9343
403.108 0.0391 0.0842 0.9253
403.151 0.0348 0.0921 0.8939
403.192 0.0293 0.0924 0.8889
403.232 0.0232 0.0924 0.8889
403.271 0.0230 0.0909 0.8779
403.308 0.0216 0.0910 0.8729
403.352 0.0200 0.0915 0.8889
403.392 0.0195 0.0870 0.8889
403.432 0.0188 0.0927 0.8813
403.472 0.0174 0.0926 0.8862
403.511 0.0187 0.0848 0.8976
403.552 0.0156 0.0919 0.8813
403.593 0.0130 0.0872 0.8907
403.633 0.0136 0.0929 0.8862
403.674 0.0127 0.0929 0.8862
403.713 0.0125 0.0916 0.8862
403.753 0.0072 0.0924 0.8862
403.794 0.0052 0.0929 0.8862
403.835 0.0042 0.0871 0.8813
403.875 0.0030 0.0929 0.8862
403.914 0.0030 0.0929 0.8862
403.952 0.0047 0.0850 0.8813
403.995 0.0056 0.0871 0.8813
404.035 0.0073 0.0871 0.8813
404.076 0.0070 0.0916 0.8813
404.115 0.0061 0.0871 0.8813
404.152 0.0046 0.0916 0.8813
404.195 0.0048 0.0921 0.8933
404.236 0.0040 0.0856 0.9212
404.276 0.0040 0.0875 0.9306
404.316 0.0063 0.0875 0.9376
404.355 0.0044 0.0875 0.9212
404.396 0.0051 0.0868 0.8933
404.436 0.0056 0.0864 0.9306
404.477 0.0046 0.0875 0.9212
404.517 0.0043 0.0876 0.9212
404.556 0.0083 0.0870 0.8899
404.596 0.0089 0.0870 0.8863
404.637 0.0111 0.0870 0.8863
404.677 0.0098 0.0871 0.8813
404.717 0.0125 0.0931 0.8813
404.758 0.0152 0.0871 0.8813
404.795 0.0164 0.0916 0.8813
404.840 0.0139 0.0871 0.8813
404.879 0.0137 0.0866 0.8813
404.919 0.0147 0.0904 0.8693
404.959 0.0147 0.0914 0.8653
404.996 0.0133 0.0901 0.8653
405.040 0.0101 0.0914 0.8653
405.080 0.0083 0.0893 0.8653
405.120 0.0058 0.0899 0.8653
405.159 0.0051 0.0893 0.8653
405.198 0.0024 0.0881 0.8653
405.239 0.0031 0.0871 0.8653
405.280 0.0044 0.0873 0.8653
405.320 0.0056 0.0867 0.8653
405.360 0.0053 0.0904 0.8653
405.400 0.0049 0.0895 0.8653
405.439 0.0051 0.0867 0.8653
405.481 0.0053 0.0875 0.8693
405.521 0.0046 0.0874 0.8653
405.561 0.0053 0.0885 0.8693
405.600 0.0041 0.0897 0.8653
405.638 0.0039 0.0873 0.8653
405.681 0.0042 0.0839 0.8653
405.721 0.0036 0.0871 0.8853
405.762 0.0042 0.0824 0.8653
405.801 0.0040 0.0829 0.8763
405.839 0.0036 0.0889 0.8912
405.883 0.0050 0.0885 0.8653
405.923 0.0044 0.0867 0.8813
405.963 0.0056 0.0856 0.8722
406.003 0.0060 0.0891 0.8653
406.042 0.0064 0.0903 0.8653
406.084 0.0082 0.0878 0.8653
406.124 0.0125 0.0893 0.8919
406.164 0.0145 0.0869 0.8912
406.204 0.0198 0.0874 0.8653
406.243 0.0236 0.0902 0.8879
406.283 0.0284 0.0858 0.9019
406.324 0.0339 0.0865 0.9019
406.365 0.0395 0.0865 0.8912
406.405 0.0451 0.0838 0.8912
406.444 0.0515 0.0891 0.9002
406.481 0.0506 0.0854 0.9052
406.526 0.0515 0.0882 0.9162
406.565 0.0485 0.0835 0.9063
406.605 0.0491 0.0835 0.8609
406.645 0.0506 0.0857 0.8986
406.682 0.0494 0.0844 0.8580
406.726 0.0453 0.0884 0.8986
406.766 0.0395 0.0840 0.8810
406.806 0.0342 0.0869 0.8789
406.845 0.0284 0.0832 0.8809
406.885 0.0243 0.0852 0.8820
406.926 0.0161 0.0829 0.8835
406.967 0.0115 0.0842 0.8769
407.008 0.0077 0.0844 0.8895
407.047 0.0054 0.0819 0.8809
407.087 0.0075 0.0818 0.8809
407.127 0.0092 0.0902 0.8759
407.168 0.0077 0.0882 0.8835
407.208 0.0096 0.0841 0.8809
407.248 0.0114 0.0827 0.8769
407.288 0.0152 0.0840 0.8809
407.325 0.0236 0.0839 0.8835
407.369 0.0235 0.0874 0.8925
407.409 0.0243 0.0866 0.8925
407.449 0.0267 0.0863 0.8925
407.489 0.0293 0.0838 0.8925
407.548 0.0334 0.0878 0.8925
407.570 0.0319 0.0861 0.8419
407.609 0.0293 0.0864 0.8925
407.649 0.0291 0.0854 0.8925
407.689 0.0282 0.0856 0.9053
407.729 0.0280 0.0836 0.8850
407.770 0.0274 0.0878 0.8986
407.810 0.0221 0.0844 0.9113
407.850 0.0182 0.0846 0.8975
407.890 0.0188 0.0877 0.8843
407.929 0.0193 0.0830 0.9007
407.969 0.0207 0.0900 0.8399
408.011 0.0171 0.0900 0.8565
408.051 0.0148 0.0924 0.8879
408.092 0.0130 0.0942 0.8775
408.131 0.0112 0.0894 0.8830
408.169 0.0102 0.0912 0.8629
408.213 0.0116 0.0924 0.8629
408.253 0.0091 0.0970 0.8609
408.292 0.0097 0.0924 0.8629
408.333 0.0087 0.0910 0.8609
408.370 0.0069 0.0910 0.8719
408.414 0.0043 0.0912 0.8899
408.453 0.0049 0.0890 0.8899
408.494 0.0041 0.0924 0.8629
408.533 0.0030 0.0899 0.8566
408.573 0.0035 0.0899 0.8466
408.614 0.0040 0.0899 0.8556
408.654 0.0042 0.0953 0.8461
408.694 0.0036 0.0909 0.8556
408.734 0.0029 0.0940 0.8461
408.773 0.0033 0.0907 0.8556
408.813 0.0058 0.0899 0.8566
408.854 0.0078 0.0908 0.8556
408.894 0.0103 0.0910 0.8556
408.934 0.0109 0.0899 0.8556
408.974 0.0120 0.0908 0.8556
409.011 0.0142 0.0892 0.8466
409.055 0.0160 0.0888 0.8455
409.095 0.0166 0.0894 0.8446
409.135 0.0189 0.0940 0.8385
409.175 0.0184 0.0899 0.8489
409.214 0.0186 0.0908 0.8489
409.257 0.0185 0.0899 0.8489
409.297 0.0165 0.0899 0.8489
409.337 0.0182 0.0900 0.8854
409.377 0.0181 0.0900 0.8854
409.416 0.0193 0.0924 0.8927
409.456 0.0194 0.0910 0.8987
409.497 0.0193 0.0864 0.9055
409.537 0.0183 0.0882 0.8991
409.578 0.0167 0.0893 0.9015
409.617 0.0152 0.0898 0.8854
409.656 0.0156 0.0903 0.8871
409.698 0.0164 0.0888 0.8871
409.738 0.0160 0.0875 0.9015
409.778 0.0156 0.0896 0.8793
409.818 0.0140 0.0897 0.9051
409.855 0.0124 0.0889 0.9015
409.899 0.0113 0.0869 0.9015
409.938 0.0107 0.0889 0.9015
409.979 0.0092 0.0901 0.8982
410.018 0.0088 0.0897 0.9015
410.056 0.0080 0.0909 0.9077
410.100 0.0086 0.0889 0.9015
410.139 0.0066 0.0885 0.9051
410.179 0.0086 0.0901 0.9051
410.219 0.0082 0.0878 0.9051
410.258 0.0097 0.0919 0.8763
410.300 0.0119 0.0896 0.8753
410.341 0.0135 0.0934 0.8579
410.381 0.0094 0.0894 0.9108
410.421 0.0080 0.0892 0.8896
410.460 0.0082 0.0897 0.8849
410.500 0.0084 0.0879 0.9265
410.541 0.0083 0.0885 0.9119
410.582 0.0072 0.0873 0.9051
410.622 0.0057 0.0917 0.8629
410.661 0.0045 0.0901 0.9362
410.699 0.0042 0.0880 0.9174
410.743 0.0027 0.0879 0.9127
410.782 0.0038 0.0888 0.9015
410.822 0.0037 0.0878 0.9261
410.862 0.0046 0.0899 0.9105
410.899 0.0057 0.0901 0.9146
410.944 0.0134 0.0902 0.9146
410.983 0.0149 0.0905 0.8629
411.023 0.0179 0.0897 0.8649
411.063 0.0195 0.0901 0.8699
411.102 0.0242 0.0913 0.8759
411.143 0.0298 0.0921 0.9009
411.184 0.0351 0.0890 0.8816
411.224 0.0407 0.0880 0.8781
411.264 0.0416 0.0892 0.8801
411.303 0.0427 0.0891 0.8682
411.343 0.0497 0.0937 0.8625
411.384 0.0543 0.0916 0.8947
411.425 0.0538 0.0910 0.8224
411.465 0.0521 0.0897 0.8323
411.505 0.0528 0.0895 0.8479
411.542 0.0514 0.0928 0.8729
411.586 0.0554 0.0904 0.8631
411.626 0.0575 0.0904 0.8631
411.666 0.0559 0.0921 0.8735
411.705 0.0538 0.0891 0.8563
411.743 0.0556 0.0929 0.8656
411.786 0.0618 0.0928 0.9085
411.826 0.0648 0.0938 0.8639
411.867 0.0656 0.0948 0.8734
411.907 0.0611 0.0847 0.9056
411.945 0.0581 0.0891 0.9056
411.986 0.0556 0.0946 0.8772
412.027 0.0626 0.0925 0.8694
412.067 0.0599 0.0908 0.9122
412.107 0.0563 0.0895 0.8806
412.146 0.0530 0.0858 0.8959
412.186 0.0481 0.0859 0.9052
412.227 0.0380 0.0910 0.8742
412.268 0.0329 0.0918 0.8869
412.308 0.0257 0.0887 0.8449
412.348 0.0184 0.0844 0.8879
412.385 0.0174 0.0857 0.9111
412.429 0.0150 0.0877 0.9340
412.468 0.0143 0.0887 0.8989
412.509 0.0061 0.0855 0.9097
412.549 0.0073 0.0897 0.9257
412.586 0.0100 0.0842 0.9329
412.630 0.0125 0.0928 0.9149
412.670 0.0075 0.0926 0.9173
412.710 0.0107 0.0926 0.9173
412.750 0.0093 0.0865 0.9083
412.789 0.0116 0.0870 0.9242
412.831 0.0118 0.0867 0.9267
412.871 0.0096 0.0928 0.9173
412.911 0.0108 0.0846 0.9492
412.951 0.0107 0.0841 0.9492
412.990 0.0092 0.0847 0.9127
413.030 0.0107 0.0824 0.9222
413.071 0.0142 0.0849 0.9222
413.112 0.0184 0.0849 0.9222
413.152 0.0242 0.0850 0.9222
413.191 0.0296 0.0869 0.9222
413.229 0.0334 0.0914 0.9173
413.272 0.0388 0.0881 0.9268
413.312 0.0436 0.0890 0.9431
413.352 0.0479 0.0925 0.9209
413.392 0.0548 0.0873 0.9028
413.429 0.0590 0.0908 0.8791
413.473 0.0643 0.0850 0.9000
413.513 0.0644 0.0910 0.9393
413.553 0.0622 0.0885 0.9060
413.593 0.0600 0.0855 0.9097
413.633 0.0595 0.0872 0.8862
413.673 0.0565 0.0852 0.9188
413.714 0.0556 0.0896 0.8662
413.755 0.0536 0.0903 0.9122
413.795 0.0478 0.0886 0.8955
413.834 0.0430 0.0862 0.8716
413.874 0.0369 0.0880 0.8905
413.915 0.0333 0.0862 0.8716
413.955 0.0282 0.0880 0.8655
413.995 0.0265 0.0860 0.8682
414.035 0.0286 0.0873 0.8655
414.072 0.0277 0.0879 0.8655
414.115 0.0243 0.0862 0.8716
414.156 0.0226 0.0862 0.8785
414.196 0.0229 0.0866 0.8716
414.235 0.0201 0.0860 0.8776
414.272 0.0195 0.0859 0.8776
414.316 0.0217 0.0872 0.8734
414.356 0.0274 0.0868 0.8836
414.397 0.0311 0.0856 0.8749
414.437 0.0353 0.0894 0.8574
414.475 0.0372 0.0889 0.8574
414.517 0.0338 0.0881 0.8574
414.557 0.0331 0.0884 0.8554
414.597 0.0348 0.0883 0.8494
414.637 0.0348 0.0904 0.8557
414.676 0.0352 0.0913 0.8577
414.717 0.0350 0.0913 0.8577
414.758 0.0376 0.0876 0.8606
414.799 0.0377 0.0868 0.8675
414.839 0.0383 0.0887 0.9019
414.878 0.0335 0.0886 0.9019
414.916 0.0244 0.0885 0.9019
414.959 0.0219 0.0879 0.8563
414.999 0.0188 0.0875 0.8879
415.040 0.0183 0.0888 0.8779
415.079 0.0150 0.0897 0.8349
415.116 0.0119 0.0891 0.8619
415.161 0.0076 0.0898 0.8784
415.200 0.0072 0.0888 0.8506
415.240 0.0110 0.0891 0.9034
415.280 0.0108 0.0890 0.8516
415.319 0.0184 0.0876 0.8872
415.361 0.0249 0.0881 0.9063
415.401 0.0275 0.0866 0.9214
415.441 0.0322 0.0868 0.9203
415.481 0.0342 0.0875 0.8944
415.520 0.0398 0.0899 0.8760
415.560 0.0425 0.0876 0.9041
415.601 0.0457 0.0915 0.8846
415.641 0.0527 0.0890 0.9097
415.681 0.0589 0.0896 0.8879
415.721 0.0697 0.0887 0.9141
415.758 0.0823 0.0927 0.9055
415.803 0.0921 0.0896 0.9055
415.842 0.0967 0.0873 0.8915
415.883 0.0963 0.0855 0.8977
415.923 0.0970 0.0901 0.8660
415.959 0.1036 0.0927 0.8882
416.003 0.1075 0.0916 0.8966
416.043 0.1109 0.0913 0.8750
416.084 0.1134 0.0876 0.8775
416.123 0.1102 0.0914 0.8772
416.162 0.1091 0.0938 0.8711
416.204 0.1116 0.0912 0.8960
416.244 0.1064 0.0903 0.8923
416.284 0.1025 0.0860 0.8680
416.324 0.0998 0.0871 0.8673
416.363 0.0976 0.0889 0.8842
416.403 0.0986 0.0929 0.8623
416.445 0.0986 0.0887 0.8879
416.485 0.0965 0.0890 0.8919
416.525 0.0904 0.0846 0.8649
416.564 0.0840 0.0844 0.8725
416.602 0.0785 0.0863 0.8685
416.646 0.0768 0.0864 0.8863
416.685 0.0699 0.0900 0.8505
416.726 0.0640 0.0850 0.8991
416.765 0.0583 0.0883 0.8889
416.802 0.0512 0.0873 0.8791
416.847 0.0452 0.0901 0.8933
416.886 0.0437 0.0901 0.9109
416.926 0.0387 0.0857 0.8795
416.967 0.0363 0.0866 0.8795
417.006 0.0343 0.0865 0.9218
417.048 0.0335 0.0893 0.8967
417.088 0.0389 0.0900 0.8839
417.128 0.0403 0.0869 0.8873
417.168 0.0425 0.0885 0.8789
417.207 0.0435 0.0885 0.8789
417.247 0.0453 0.0893 0.8789
417.288 0.0487 0.0885 0.8789
417.329 0.0524 0.0890 0.8747
417.369 0.0528 0.0885 0.8789
417.408 0.0532 0.0870 0.8789
417.446 0.0499 0.0844 0.8657
417.489 0.0523 0.0882 0.8839
417.529 0.0570 0.0896 0.8869
417.569 0.0603 0.0837 0.8463
417.609 0.0640 0.0806 0.8640
417.646 0.0674 0.0819 0.8756
417.689 0.0692 0.0816 0.8629
417.730 0.0687 0.0835 0.8756
417.770 0.0668 0.0827 0.9015
417.810 0.0657 0.0827 0.8938
417.849 0.0618 0.0832 0.9035
417.889 0.0574 0.0851 0.9009
417.930 0.0534 0.0853 0.9077
417.971 0.0574 0.0859 0.8867
418.011 0.0617 0.0826 0.8867
418.050 0.0584 0.0827 0.8879
418.091 0.0558 0.0891 0.8617
418.132 0.0485 0.0856 0.8879
418.172 0.0435 0.0878 0.8707
418.212 0.0400 0.0856 0.8771
418.252 0.0351 0.0833 0.8413
418.289 0.0294 0.0805 0.8537
418.333 0.0278 0.0820 0.8643
418.373 0.0265 0.0855 0.8709
418.413 0.0207 0.0856 0.8823
418.452 0.0188 0.0851 0.8876
418.489 0.0105 0.0841 0.8876
418.534 0.0113 0.0807 0.8258
418.573 0.0110 0.0831 0.8641
418.614 0.0098 0.0865 0.8815
418.653 0.0076 0.0863 0.8863
418.692 0.0064 0.0816 0.8641
418.734 0.0079 0.0845 0.8573
418.774 0.0090 0.0819 0.8793
418.814 0.0141 0.0886 0.8773
418.854 0.0127 0.0838 0.8731
418.894 0.0123 0.0811 0.8417
418.933 0.0096 0.0817 0.8493
418.975 0.0095 0.0824 0.8239
419.015 0.0089 0.0836 0.8523
419.055 0.0050 0.0850 0.8489
419.094 0.0055 0.0825 0.8390
419.132 0.0064 0.0814 0.8390
419.175 0.0065 0.0799 0.8689
419.216 0.0051 0.0809 0.8363
419.257 0.0051 0.0822 0.8363
419.296 0.0034 0.0810 0.8363
419.333 0.0048 0.0809 0.8573
419.377 0.0050 0.0817 0.8756
419.419 0.0082 0.0805 0.8661
419.457 0.0091 0.0822 0.8363
419.497 0.0105 0.0827 0.8363
419.535 0.0122 0.0821 0.8363
419.578 0.0127 0.0818 0.8613
419.617 0.0108 0.0837 0.8926
419.658 0.0111 0.0812 0.8459
419.697 0.0104 0.0815 0.8481
419.737 0.0115 0.0825 0.8759
419.777 0.0088 0.0836 0.8883
419.818 0.0101 0.0835 0.8579
419.858 0.0062 0.0808 0.8530
419.898 0.0075 0.0815 0.8365
419.938 0.0039 0.0834 0.8846
419.975 0.0075 0.0825 0.8890
420.019 0.0072 0.0799 0.8890
420.059 0.0062 0.0809 0.8890
420.099 0.0071 0.0800 0.9050
420.138 0.0088 0.0826 0.8846
420.176 0.0089 0.0820 0.8901
420.220 0.0105 0.0806 0.8913
420.259 0.0109 0.0788 0.8901
420.300 0.0089 0.0820 0.8913
420.340 0.0062 0.0805 0.9047
420.379 0.0054 0.0798 0.8901
420.421 0.0047 0.0815 0.9050
420.461 0.0050 0.0798 0.8901
420.501 0.0063 0.0792 0.8939
420.541 0.0095 0.0798 0.8901
420.581 0.0099 0.0789 0.8901
420.620 0.0089 0.0786 0.8773
420.662 0.0092 0.0819 0.8800
420.702 0.0108 0.0799 0.9083
420.742 0.0100 0.0789 0.8750
420.781 0.0107 0.0791 0.8651
420.819 0.0074 0.0790 0.8651
420.863 0.0056 0.0787 0.8689
420.902 0.0082 0.0788 0.8744
420.943 0.0048 0.0801 0.8689
420.982 0.0073 0.0805 0.9083
421.019 0.0080 0.0804 0.8773
421.064 0.0089 0.0801 0.8587
421.103 0.0083 0.0791 0.8587
421.143 0.0068 0.0787 0.8625
421.183 0.0091 0.0791 0.8625
421.222 0.0104 0.0801 0.8625
421.263 0.0085 0.0802 0.8625
421.304 0.0036 0.0791 0.8625
421.344 0.0047 0.0801 0.8625
421.384 0.0046 0.0791 0.8625
421.424 0.0087 0.0801 0.9039
421.464 0.0071 0.0809 0.9050
421.505 0.0095 0.0802 0.9050
