194.960 0.0149 0.0938 0.5767
195.000 0.0142 0.1128 0.6017
195.040 0.0128 0.1130 0.6017
195.079 0.0110 0.1049 0.5879
195.119 0.0091 0.1061 0.6149
195.161 0.0083 0.0947 0.5942
195.201 0.0108 0.1033 0.5986
195.241 0.0081 0.1114 0.6236
195.280 0.0071 0.1052 0.6236
195.320 0.0046 0.1061 0.6149
195.361 0.0060 0.1033 0.6149
195.402 0.0063 0.1059 0.6149
195.441 0.0048 0.1064 0.6236
195.481 0.0068 0.1071 0.6236
195.518 0.0062 0.1052 0.6149
195.561 0.0046 0.1052 0.6149
195.602 0.0062 0.1052 0.5879
195.642 0.0062 0.1052 0.5986
195.682 0.0043 0.1071 0.6236
195.719 0.0049 0.1064 0.6236
195.763 0.0065 0.1052 0.6149
195.803 0.0058 0.1034 0.6236
195.843 0.0076 0.1049 0.6236
195.883 0.0068 0.1130 0.6307
195.923 0.0059 0.1084 0.6236
195.963 0.0058 0.1064 0.6236
196.004 0.0070 0.1061 0.6149
196.044 0.0033 0.1051 0.6149
196.084 0.0049 0.1064 0.6236
196.124 0.0046 0.1061 0.6149
196.163 0.0034 0.1061 0.6149
196.205 0.0059 0.1064 0.6236
196.245 0.0066 0.1049 0.6149
196.289 0.0062 0.1052 0.6149
196.324 0.0051 0.1064 0.6236
196.362 0.0048 0.1059 0.6236
196.406 0.0040 0.0947 0.5922
196.446 0.0050 0.0944 0.5942
196.486 0.0090 0.1029 0.6101
196.526 0.0081 0.1043 0.6039
196.562 0.0072 0.1106 0.6394
196.605 0.0070 0.1049 0.6236
196.646 0.0090 0.1052 0.6236
196.687 0.0079 0.1034 0.6216
196.726 0.0064 0.1025 0.6236
196.765 0.0084 0.1041 0.6236
196.806 0.0093 0.1043 0.6309
196.847 0.0081 0.0947 0.5942
196.887 0.0102 0.1040 0.6149
196.927 0.0158 0.1034 0.6236
196.967 0.0184 0.1059 0.6149
197.007 0.0222 0.1071 0.6236
197.048 0.0229 0.1048 0.6371
197.089 0.0302 0.0994 0.6101
197.129 0.0329 0.0915 0.5767
197.168 0.0368 0.1054 0.6101
197.205 0.0380 0.1002 0.5672
197.249 0.0448 0.1002 0.5942
197.290 0.0464 0.0987 0.5922
197.330 0.0496 0.0962 0.5879
197.369 0.0491 0.0842 0.5997
197.406 0.0494 0.1076 0.5859
197.449 0.0552 0.0855 0.6017
197.490 0.0544 0.1018 0.6101
197.530 0.0525 0.1004 0.6101
197.570 0.0511 0.0847 0.5683
197.609 0.0461 0.0864 0.5747
197.651 0.0443 0.0864 0.5811
197.691 0.0467 0.0864 0.5839
197.731 0.0443 0.0827 0.5889
197.770 0.0442 0.0827 0.5889
197.810 0.0385 0.0877 0.5907
197.850 0.0346 0.0847 0.6017
197.891 0.0324 0.0889 0.6065
197.931 0.0314 0.0882 0.6085
197.972 0.0291 0.0882 0.6085
198.011 0.0253 0.0882 0.5577
198.049 0.0214 0.0882 0.5639
198.093 0.0183 0.0918 0.5529
198.133 0.0162 0.0889 0.5577
198.173 0.0157 0.0889 0.5751
198.213 0.0124 0.0882 0.5751
198.250 0.0102 0.0889 0.5751
198.294 0.0095 0.0882 0.5529
198.334 0.0082 0.0889 0.5751
198.374 0.0112 0.0867 0.5751
198.413 0.0067 0.0872 0.5751
198.454 0.0091 0.0882 0.5751
198.494 0.0070 0.0862 0.5815
198.534 0.0050 0.0889 0.5751
198.574 0.0060 0.0872 0.5751
198.614 0.0080 0.0845 0.5417
198.654 0.0044 0.0872 0.5751
198.693 0.0078 0.0864 0.5751
198.735 0.0066 0.0889 0.5751
198.775 0.0058 0.0889 0.5751
198.815 0.0071 0.0872 0.5751
198.855 0.0044 0.0851 0.5529
198.892 0.0061 0.0882 0.5751
198.936 0.0068 0.0882 0.5751
198.976 0.0047 0.0851 0.5529
199.016 0.0076 0.0879 0.5751
199.055 0.0088 0.0845 0.5417
199.092 0.0068 0.0831 0.5417
199.136 0.0072 0.0837 0.5466
199.176 0.0056 0.0889 0.5751
199.217 0.0073 0.0831 0.5466
199.257 0.0060 0.0849 0.5751
199.297 0.0067 0.0831 0.5417
199.338 0.0060 0.0831 0.5417
199.378 0.0067 0.0889 0.5751
199.418 0.0038 0.0882 0.5751
199.458 0.0049 0.0861 0.5751
199.497 0.0051 0.0847 0.5577
199.537 0.0038 0.0831 0.5417
199.578 0.0099 0.0882 0.5751
199.619 0.0069 0.0854 0.5639
199.659 0.0082 0.0889 0.5751
199.698 0.0083 0.0851 0.5417
199.736 0.0078 0.0889 0.5751
199.780 0.0096 0.0889 0.5751
199.819 0.0084 0.0867 0.5545
199.859 0.0086 0.0867 0.5545
199.899 0.0085 0.0889 0.5529
199.936 0.0086 0.0889 0.5751
199.979 0.0090 0.0924 0.5433
200.020 0.0119 0.0889 0.5577
200.060 0.0090 0.0889 0.5577
200.100 0.0100 0.0884 0.5545
200.139 0.0102 0.0894 0.5529
200.180 0.0108 0.0855 0.5719
200.220 0.0148 0.0894 0.5753
200.260 0.0097 0.0894 0.6065
200.300 0.0126 0.0906 0.6065
200.341 0.0110 0.0894 0.5955
200.380 0.0117 0.0894 0.6065
200.422 0.0097 0.0906 0.6065
200.462 0.0104 0.0906 0.5909
200.502 0.0064 0.0906 0.6065
200.542 0.0055 0.0906 0.6065
200.579 0.0067 0.0894 0.5909
200.622 0.0054 0.0906 0.5909
200.663 0.0068 0.0894 0.5957
200.703 0.0051 0.0842 0.6001
200.742 0.0061 0.0906 0.5957
200.780 0.0072 0.0894 0.5751
200.823 0.0088 0.0886 0.5799
200.863 0.0118 0.0894 0.5751
200.903 0.0156 0.0906 0.5751
200.943 0.0160 0.0884 0.5797
200.982 0.0202 0.0951 0.6065
201.024 0.0198 0.0857 0.6001
201.064 0.0235 0.0857 0.5889
201.104 0.0251 0.0915 0.5973
201.144 0.0265 0.0939 0.5815
201.183 0.0263 0.0857 0.5859
201.223 0.0261 0.0875 0.5907
201.264 0.0308 0.0857 0.5859
201.305 0.0324 0.0842 0.5839
201.345 0.0337 0.0946 0.5839
201.384 0.0322 0.0879 0.5683
201.423 0.0311 0.0890 0.5683
201.466 0.0300 0.0864 0.5683
201.507 0.0340 0.0879 0.5655
201.547 0.0346 0.0879 0.5655
201.586 0.0326 0.1041 0.5879
201.623 0.0327 0.1041 0.5859
201.668 0.0309 0.1026 0.5859
201.707 0.0332 0.0960 0.6017
201.747 0.0308 0.1041 0.5859
201.787 0.0292 0.0878 0.5775
201.826 0.0244 0.0890 0.5775
201.867 0.0212 0.1044 0.6223
201.908 0.0227 0.0966 0.5767
201.948 0.0226 0.0964 0.5767
201.988 0.0216 0.1023 0.6177
202.027 0.0170 0.1035 0.6225
202.067 0.0181 0.1098 0.6037
202.108 0.0187 0.0987 0.5942
202.148 0.0219 0.1016 0.5609
202.189 0.0183 0.0965 0.5767
202.228 0.0183 0.0970 0.5767
202.265 0.0159 0.1002 0.5652
202.310 0.0153 0.0965 0.5767
202.349 0.0163 0.0941 0.6061
202.389 0.0161 0.0941 0.6061
202.429 0.0171 0.1020 0.6149
202.467 0.0164 0.1014 0.6287
202.510 0.0158 0.1089 0.5927
202.550 0.0140 0.1070 0.6307
202.591 0.0142 0.1011 0.6129
202.630 0.0137 0.1013 0.6129
202.669 0.0134 0.1125 0.6130
202.710 0.0113 0.1012 0.6149
202.751 0.0130 0.1008 0.6216
202.791 0.0127 0.1011 0.6236
202.831 0.0105 0.1014 0.6149
202.871 0.0116 0.1040 0.6146
202.910 0.0076 0.1024 0.6236
202.952 0.0097 0.1055 0.6236
202.992 0.0077 0.1049 0.6346
203.032 0.0062 0.1011 0.6236
203.072 0.0056 0.1007 0.6216
203.109 0.0052 0.1070 0.6216
203.153 0.0047 0.1058 0.6346
203.193 0.0065 0.1018 0.6346
203.233 0.0056 0.1012 0.6346
203.272 0.0073 0.1049 0.6216
203.309 0.0061 0.1059 0.6236
203.353 0.0073 0.1049 0.6188
203.393 0.0092 0.1058 0.6188
203.433 0.0101 0.0962 0.6188
203.473 0.0110 0.1012 0.6402
203.512 0.0144 0.1012 0.6216
203.554 0.0145 0.1070 0.6173
203.594 0.0126 0.1052 0.6212
203.634 0.0093 0.1055 0.6212
203.675 0.0097 0.1008 0.6173
203.714 0.0069 0.0991 0.6283
203.754 0.0089 0.1071 0.6414
203.795 0.0102 0.1034 0.6087
203.836 0.0070 0.1033 0.6309
203.875 0.0074 0.0878 0.6309
203.915 0.0053 0.1049 0.6192
203.952 0.0063 0.0997 0.6260
203.997 0.0053 0.0943 0.6192
204.036 0.0059 0.0995 0.6530
204.076 0.0065 0.0910 0.6283
204.116 0.0051 0.0996 0.6283
204.153 0.0066 0.0910 0.6358
204.197 0.0056 0.1098 0.6414
204.237 0.0048 0.1075 0.6414
204.277 0.0071 0.1061 0.6414
204.317 0.0059 0.0934 0.6192
204.356 0.0041 0.0972 0.6509
204.398 0.0043 0.1007 0.6511
204.437 0.0036 0.1158 0.6419
204.478 0.0044 0.0970 0.6303
204.518 0.0049 0.1070 0.6530
204.557 0.0034 0.0840 0.6414
204.597 0.0031 0.1059 0.6414
204.638 0.0049 0.1169 0.6414
204.678 0.0056 0.1077 0.6414
204.719 0.0088 0.1087 0.6303
204.758 0.0096 0.1086 0.6414
204.796 0.0089 0.0960 0.6530
204.839 0.0076 0.1031 0.6419
204.880 0.0091 0.0934 0.6399
204.920 0.0081 0.1028 0.6419
204.960 0.0092 0.1021 0.6309
204.997 0.0088 0.1064 0.6419
205.040 0.0084 0.1009 0.6419
205.080 0.0076 0.1061 0.6574
205.120 0.0068 0.1043 0.6303
205.160 0.0064 0.0851 0.6419
205.199 0.0085 0.1012 0.6752
205.240 0.0090 0.1065 0.6303
205.281 0.0097 0.1023 0.6636
205.321 0.0063 0.1022 0.6530
205.361 0.0054 0.1114 0.6419
205.400 0.0054 0.1065 0.6467
205.440 0.0060 0.1075 0.6419
205.481 0.0047 0.1012 0.6752
205.522 0.0064 0.1021 0.6752
205.562 0.0052 0.1012 0.6752
205.601 0.0066 0.1036 0.6530
205.639 0.0047 0.0966 0.6752
205.682 0.0045 0.0959 0.6574
205.722 0.0045 0.1059 0.6636
205.763 0.0043 0.1059 0.6530
205.802 0.0056 0.1025 0.6752
205.840 0.0049 0.1001 0.6636
205.883 0.0070 0.1023 0.6752
205.924 0.0066 0.0939 0.6530
205.964 0.0071 0.1012 0.6752
206.004 0.0059 0.1023 0.6752
206.043 0.0069 0.1023 0.6530
206.084 0.0054 0.0939 0.6530
206.125 0.0048 0.0948 0.6530
206.165 0.0047 0.1021 0.6530
206.204 0.0083 0.1021 0.6752
206.244 0.0065 0.0973 0.6530
206.284 0.0064 0.1045 0.6752
206.325 0.0047 0.0842 0.6309
206.365 0.0097 0.1092 0.6752
206.405 0.0082 0.1038 0.6530
206.445 0.0110 0.1031 0.6530
206.482 0.0134 0.1012 0.6530
206.525 0.0122 0.0953 0.6752
206.566 0.0138 0.0933 0.6469
206.606 0.0103 0.1029 0.6574
206.646 0.0096 0.1048 0.6530
206.683 0.0086 0.1008 0.6530
206.727 0.0089 0.1043 0.6530
206.767 0.0083 0.0942 0.6469
206.807 0.0104 0.0953 0.6530
206.846 0.0112 0.1001 0.6690
206.886 0.0076 0.1001 0.6796
206.927 0.0084 0.0932 0.6690
206.967 0.0103 0.0936 0.6469
207.008 0.0086 0.1001 0.6530
207.048 0.0063 0.0918 0.6690
207.088 0.0067 0.0948 0.6530
207.127 0.0072 0.0966 0.6469
207.169 0.0062 0.0927 0.6530
207.209 0.0066 0.0927 0.6530
207.249 0.0073 0.0867 0.6690
207.288 0.0036 0.0939 0.6690
207.326 0.0046 0.0951 0.6469
207.369 0.0051 0.0899 0.6690
207.410 0.0045 0.0911 0.6530
207.450 0.0054 0.0894 0.6690
207.489 0.0043 0.0951 0.6690
207.527 0.0064 0.0924 0.6690
207.570 0.0064 0.0984 0.6469
207.610 0.0080 0.0936 0.6469
207.650 0.0068 0.0899 0.6530
207.690 0.0059 0.0911 0.6690
207.729 0.0058 0.0918 0.6912
207.770 0.0070 0.0913 0.6690
207.811 0.0067 0.0947 0.6469
207.851 0.0069 0.0861 0.6912
207.891 0.0083 0.0951 0.6469
207.930 0.0086 0.1055 0.6530
207.970 0.0089 0.1001 0.6752
208.011 0.0065 0.0867 0.6690
208.051 0.0075 0.0899 0.6530
208.092 0.0083 0.0906 0.6690
208.132 0.0082 0.0925 0.6690
208.169 0.0079 0.1035 0.6670
208.214 0.0066 0.1030 0.6690
208.253 0.0074 0.0955 0.6559
208.293 0.0064 0.0873 0.6690
208.333 0.0075 0.0925 0.6690
208.370 0.0057 0.1075 0.6449
208.413 0.0063 0.0990 0.6559
208.454 0.0060 0.0918 0.6690
208.494 0.0071 0.0873 0.6690
208.534 0.0035 0.0932 0.6690
208.573 0.0059 0.0951 0.6690
208.613 0.0055 0.0988 0.6469
208.655 0.0052 0.0971 0.6530
208.695 0.0065 0.0932 0.6690
208.735 0.0074 0.0894 0.6690
208.774 0.0065 0.0918 0.6690
208.813 0.0072 0.1059 0.6262
208.855 0.0053 0.0961 0.6690
208.895 0.0043 0.0955 0.6530
208.935 0.0045 0.0894 0.6690
208.975 0.0047 0.0909 0.6530
209.012 0.0051 0.0985 0.6511
209.057 0.0042 0.1022 0.6408
209.096 0.0051 0.0974 0.6530
209.136 0.0057 0.0921 0.6559
209.176 0.0042 0.0905 0.6690
209.213 0.0051 0.0950 0.6559
209.258 0.0057 0.1059 0.6408
209.298 0.0042 0.0985 0.6559
209.338 0.0055 0.0985 0.6469
209.377 0.0044 0.0909 0.6621
209.416 0.0048 0.0955 0.6530
209.458 0.0044 0.1002 0.6601
209.498 0.0029 0.0999 0.6559
209.538 0.0040 0.1002 0.6601
209.578 0.0060 0.0944 0.6530
209.617 0.0031 0.0921 0.6621
209.657 0.0057 0.1002 0.6601
209.698 0.0042 0.1018 0.6559
209.739 0.0047 0.0944 0.6530
209.779 0.0064 0.0944 0.6530
209.818 0.0038 0.0974 0.6530
209.856 0.0060 0.0974 0.6469
209.899 0.0064 0.0985 0.6559
209.939 0.0041 0.0985 0.6559
209.980 0.0059 0.0974 0.6469
210.019 0.0053 0.0906 0.6621
210.056 0.0051 0.0921 0.6530
210.099 0.0054 0.0985 0.6559
210.140 0.0054 0.1018 0.6559
210.180 0.0068 0.0985 0.6559
210.220 0.0085 0.1002 0.6559
210.259 0.0068 0.0944 0.6530
210.300 0.0071 0.0974 0.6559
210.341 0.0052 0.1018 0.6559
210.382 0.0054 0.0941 0.6559
210.422 0.0055 0.0959 0.6530
210.461 0.0048 0.0990 0.6559
210.501 0.0071 0.0944 0.6530
210.542 0.0063 0.0940 0.6559
210.582 0.0072 0.1018 0.6559
210.642 0.0082 0.0990 0.6559
210.662 0.0046 0.0974 0.6559
210.699 0.0032 0.0944 0.6530
210.742 0.0054 0.0985 0.6559
210.783 0.0047 0.1001 0.6559
210.823 0.0051 0.0985 0.6559
210.863 0.0059 0.1001 0.6559
210.900 0.0046 0.0909 0.6559
210.943 0.0059 0.0796 0.6512
210.983 0.0047 0.0816 0.6512
211.024 0.0065 0.1002 0.6579
211.063 0.0079 0.0993 0.6579
211.103 0.0064 0.0779 0.6512
211.144 0.0050 0.0811 0.6512
211.184 0.0072 0.0974 0.6559
211.224 0.0047 0.1002 0.6579
211.264 0.0061 0.1059 0.6420
211.304 0.0061 0.0974 0.6559
211.343 0.0059 0.0909 0.6559
211.384 0.0046 0.0939 0.6912
211.425 0.0054 0.0957 0.6850
211.466 0.0049 0.0974 0.6579
211.505 0.0044 0.0811 0.6512
211.543 0.0042 0.0957 0.6530
211.586 0.0066 0.0940 0.6559
211.626 0.0067 0.0968 0.6912
211.667 0.0059 0.1009 0.6912
211.706 0.0062 0.0968 0.6850
211.743 0.0060 0.0974 0.6559
211.786 0.0045 0.0952 0.6559
211.827 0.0052 0.0974 0.6559
211.867 0.0076 0.0993 0.6579
211.907 0.0069 0.1002 0.6579
211.946 0.0058 0.0830 0.6512
211.987 0.0063 0.0940 0.6559
212.028 0.0062 0.0933 0.6559
212.068 0.0054 0.0951 0.6912
212.108 0.0066 0.1002 0.6579
212.147 0.0046 0.0951 0.6850
212.187 0.0060 0.0974 0.6579
212.228 0.0045 0.0949 0.6559
212.269 0.0048 0.0964 0.6579
212.309 0.0054 0.0975 0.6850
212.348 0.0060 0.0949 0.6559
212.385 0.0059 0.1002 0.6559
212.428 0.0076 0.0929 0.6579
212.469 0.0073 0.0801 0.6512
212.509 0.0064 0.0974 0.6559
212.550 0.0041 0.1001 0.6559
212.587 0.0060 0.1002 0.6579
212.630 0.0048 0.0985 0.6559
212.671 0.0047 0.0942 0.6559
212.711 0.0065 0.0985 0.6559
212.751 0.0067 0.1001 0.6559
212.790 0.0076 0.1021 0.6912
212.830 0.0067 0.0919 0.6559
212.871 0.0072 0.0955 0.6559
212.911 0.0062 0.1002 0.6559
212.951 0.0079 0.1002 0.6579
212.991 0.0048 0.0957 0.6912
213.030 0.0063 0.1059 0.6310
213.072 0.0059 0.0974 0.6559
213.112 0.0049 0.0935 0.6559
213.152 0.0064 0.0914 0.6850
213.192 0.0049 0.0986 0.6850
213.229 0.0047 0.0968 0.6912
213.273 0.0045 0.0921 0.6559
213.313 0.0045 0.0950 0.6912
213.353 0.0052 0.0899 0.6850
213.392 0.0050 0.0957 0.6912
213.429 0.0054 0.1049 0.6912
213.473 0.0059 0.0939 0.6912
213.513 0.0058 0.0935 0.6559
213.553 0.0049 0.0949 0.6579
213.593 0.0046 0.0939 0.6912
213.633 0.0049 0.1036 0.6912
213.675 0.0060 0.0939 0.6912
213.715 0.0048 0.0924 0.6912
213.755 0.0052 0.0937 0.6912
213.795 0.0061 0.0926 0.6559
213.834 0.0060 0.0975 0.6912
213.874 0.0054 0.1051 0.6420
213.915 0.0063 0.1001 0.6559
213.956 0.0068 0.0919 0.6559
213.996 0.0050 0.0931 0.6579
214.035 0.0068 0.0974 0.6559
214.072 0.0051 0.1067 0.6242
214.117 0.0048 0.0984 0.6530
214.157 0.0066 0.0944 0.6559
214.197 0.0086 0.0967 0.6579
214.236 0.0093 0.1038 0.6242
214.273 0.0126 0.1034 0.6912
214.318 0.0091 0.0968 0.6912
214.357 0.0125 0.0957 0.6912
214.397 0.0111 0.0974 0.6559
214.437 0.0114 0.0941 0.6618
214.476 0.0122 0.0985 0.6579
214.517 0.0101 0.0968 0.6912
214.557 0.0084 0.0957 0.6850
214.598 0.0091 0.0940 0.6912
214.638 0.0061 0.0902 0.6850
214.677 0.0088 0.0912 0.6850
214.717 0.0078 0.0993 0.6732
214.758 0.0063 0.0970 0.6752
214.799 0.0073 0.0937 0.6850
214.839 0.0081 0.0931 0.6752
214.930 0.0108 0.0914 0.6850
214.956 0.0097 0.0986 0.6752
215.000 0.0090 0.0924 0.6912
215.040 0.0080 0.0905 0.6850
215.081 0.0058 0.0924 0.6912
215.120 0.0066 0.0920 0.6752
215.157 0.0057 0.0951 0.6912
215.201 0.0058 0.0976 0.6752
215.241 0.0073 0.0787 0.6512
215.281 0.0086 0.0914 0.6850
215.321 0.0051 0.0757 0.6512
215.360 0.0058 0.0968 0.6850
215.402 0.0060 0.0950 0.6732
215.441 0.0051 0.0914 0.6850
215.481 0.0073 0.0866 0.6850
215.521 0.0096 0.0958 0.6850
215.561 0.0090 0.0957 0.6850
215.600 0.0085 0.1049 0.6912
215.642 0.0087 0.0951 0.6850
215.682 0.0086 0.0939 0.6850
215.722 0.0093 0.0901 0.6850
215.762 0.0076 0.0924 0.6850
215.800 0.0105 0.1022 0.6892
215.844 0.0093 0.1039 0.6980
215.883 0.0098 0.1024 0.6892
215.924 0.0108 0.1030 0.7022
215.964 0.0114 0.0894 0.6850
216.000 0.0077 0.0954 0.6732
216.045 0.0071 0.0960 0.6910
216.084 0.0082 0.0971 0.6920
216.125 0.0096 0.0793 0.6804
216.164 0.0098 0.0774 0.7066
216.204 0.0086 0.1007 0.6980
216.245 0.0086 0.0850 0.6674
216.285 0.0051 0.1076 0.6719
216.325 0.0054 0.0950 0.7070
216.365 0.0046 0.1030 0.6666
216.407 0.0033 0.0767 0.6824
216.444 0.0040 0.0823 0.6734
216.485 0.0044 0.1067 0.6710
216.526 0.0041 0.1076 0.6671
216.566 0.0059 0.0926 0.7000
216.605 0.0058 0.0933 0.6848
216.643 0.0051 0.0764 0.6714
216.687 0.0057 0.0825 0.6804
216.726 0.0046 0.1058 0.6710
216.766 0.0047 0.0932 0.6848
216.806 0.0054 0.0944 0.6939
216.843 0.0053 0.0764 0.6714
216.888 0.0067 0.0824 0.6844
216.927 0.0083 0.0970 0.6910
216.967 0.0095 0.0792 0.6824
217.008 0.0110 0.0938 0.6761
217.048 0.0132 0.0911 0.6920
217.089 0.0146 0.0778 0.6983
217.129 0.0158 0.0977 0.6930
217.169 0.0188 0.0790 0.7046
217.209 0.0226 0.1056 0.7022
217.248 0.0231 0.0831 0.6912
217.288 0.0224 0.0904 0.6850
217.329 0.0225 0.1049 0.6983
217.369 0.0263 0.0870 0.6956
217.410 0.0267 0.0829 0.6894
217.449 0.0266 0.0859 0.6894
217.487 0.0273 0.0788 0.6972
217.531 0.0229 0.1047 0.6830
217.570 0.0232 0.0884 0.6894
217.610 0.0219 0.1095 0.6892
217.650 0.0219 0.1046 0.6892
217.688 0.0195 0.1038 0.6796
217.731 0.0184 0.1047 0.6816
217.771 0.0167 0.1102 0.6892
217.811 0.0148 0.0904 0.6734
217.851 0.0162 0.1095 0.6796
217.891 0.0149 0.1083 0.6796
217.931 0.0131 0.1083 0.6796
217.971 0.0128 0.0878 0.6722
218.012 0.0098 0.0904 0.6850
218.051 0.0093 0.0894 0.6734
218.092 0.0112 0.1076 0.6638
218.131 0.0129 0.1048 0.6840
218.173 0.0108 0.1075 0.6860
218.213 0.0147 0.1095 0.6638
218.253 0.0105 0.0890 0.6722
218.293 0.0110 0.0863 0.6944
218.331 0.0095 0.0880 0.6888
218.375 0.0071 0.0875 0.6944
218.414 0.0103 0.0865 0.6944
218.454 0.0123 0.1095 0.6860
218.494 0.0153 0.1084 0.6840
218.530 0.0187 0.1086 0.6734
218.575 0.0193 0.1057 0.6734
218.614 0.0191 0.1038 0.6734
218.655 0.0248 0.1108 0.6840
218.694 0.0288 0.1102 0.6638
218.734 0.0326 0.1073 0.6734
218.775 0.0322 0.0961 0.6778
218.815 0.0307 0.0998 0.6820
218.855 0.0323 0.1072 0.6662
218.895 0.0333 0.1084 0.6670
218.934 0.0332 0.1057 0.6732
218.974 0.0364 0.0920 0.6708
219.015 0.0343 0.0809 0.6644
219.056 0.0308 0.1046 0.6386
219.096 0.0285 0.0846 0.6904
219.135 0.0263 0.0874 0.6443
219.174 0.0241 0.0946 0.6371
219.217 0.0209 0.0937 0.6467
219.257 0.0158 0.0864 0.6511
219.298 0.0171 0.0874 0.6621
219.337 0.0175 0.0887 0.6443
219.375 0.0148 0.0887 0.6443
219.419 0.0123 0.0865 0.6621
219.458 0.0060 0.0854 0.6511
219.498 0.0075 0.0865 0.6621
219.538 0.0059 0.0865 0.6621
219.578 0.0056 0.0854 0.6732
219.619 0.0056 0.0865 0.6670
219.659 0.0042 0.0855 0.6574
219.699 0.0059 0.0861 0.6511
219.739 0.0051 0.0854 0.6732
219.778 0.0045 0.0876 0.6621
219.818 0.0069 0.0854 0.6732
219.859 0.0055 0.0854 0.6621
219.900 0.0053 0.0854 0.6732
219.939 0.0053 0.0854 0.6511
219.979 0.0052 0.0876 0.6443
220.016 0.0056 0.0844 0.6352
220.061 0.0053 0.0854 0.6732
220.100 0.0048 0.0835 0.6574
220.140 0.0060 0.0820 0.6636
220.180 0.0058 0.0854 0.6443
220.217 0.0046 0.0844 0.6443
220.261 0.0056 0.0844 0.6636
220.301 0.0049 0.0820 0.6636
220.342 0.0040 0.0963 0.6592
220.381 0.0046 0.0844 0.6414
220.422 0.0031 0.0820 0.6443
220.462 0.0044 0.0806 0.6443
220.502 0.0051 0.0841 0.6636
220.543 0.0046 0.0844 0.6636
220.582 0.0065 0.0820 0.6636
220.622 0.0079 0.0835 0.6621
220.661 0.0079 0.0855 0.6636
220.703 0.0098 0.0855 0.6478
220.743 0.0072 0.0815 0.6636
220.783 0.0095 0.0828 0.6636
220.823 0.0103 0.0844 0.6530
220.860 0.0116 0.0844 0.6574
220.903 0.0108 0.0828 0.6573
220.944 0.0100 0.0820 0.6669
220.984 0.0103 0.0939 0.6351
221.024 0.0105 0.0822 0.6669
221.061 0.0123 0.0828 0.6636
221.105 0.0124 0.0828 0.6669
221.144 0.0147 0.0815 0.6669
221.184 0.0139 0.0940 0.6371
221.224 0.0156 0.0828 0.6669
221.263 0.0184 0.0939 0.6371
221.305 0.0152 0.0828 0.6669
221.345 0.0124 0.0820 0.6669
221.385 0.0112 0.0939 0.6467
221.425 0.0114 0.0837 0.6669
221.465 0.0118 0.0919 0.6101
221.505 0.0110 0.0967 0.6427
221.547 0.0086 0.0994 0.6732
221.587 0.0092 0.0868 0.6109
221.627 0.0069 0.0919 0.6101
221.666 0.0065 0.0919 0.6101
221.703 0.0075 0.0849 0.6669
221.748 0.0064 0.0963 0.6447
221.787 0.0087 0.0868 0.6109
221.827 0.0104 0.0919 0.6101
221.867 0.0101 0.0906 0.6101
221.904 0.0128 0.0910 0.6197
221.947 0.0129 0.0868 0.6109
221.988 0.0173 0.0860 0.6287
222.028 0.0217 0.0906 0.6149
222.068 0.0220 0.0847 0.6335
222.107 0.0203 0.0906 0.6245
222.149 0.0228 0.0919 0.6197
222.189 0.0255 0.0906 0.6245
222.229 0.0288 0.0847 0.6335
222.269 0.0304 0.0898 0.6443
222.308 0.0303 0.0930 0.6221
222.348 0.0306 0.0847 0.6399
222.389 0.0335 0.0958 0.6241
222.429 0.0333 0.0785 0.6307
222.469 0.0319 0.0867 0.6241
222.509 0.0313 0.0870 0.6133
222.547 0.0296 0.0881 0.6133
222.591 0.0307 0.0886 0.6133
222.631 0.0306 0.0807 0.5909
222.671 0.0302 0.0787 0.6111
222.711 0.0296 0.0845 0.6133
222.748 0.0284 0.0832 0.5863
222.792 0.0372 0.0807 0.5751
222.831 0.0360 0.0789 0.6111
222.872 0.0308 0.0789 0.5751
222.911 0.0244 0.0809 0.5973
222.950 0.0262 0.0772 0.5751
222.992 0.0206 0.0770 0.5861
223.032 0.0160 0.0792 0.7002
223.072 0.0233 0.0871 0.5927
223.112 0.0196 0.0861 0.6133
223.152 0.0203 0.0771 0.5973
223.191 0.0233 0.0779 0.5973
223.233 0.0161 0.0861 0.5863
223.273 0.0175 0.0801 0.5751
223.313 0.0106 0.0813 0.6133
223.353 0.0099 0.0727 0.5861
223.390 0.0084 0.0756 0.5861
223.434 0.0102 0.0784 0.5639
223.474 0.0103 0.0827 0.5639
223.514 0.0069 0.0795 0.5639
223.553 0.0076 0.0757 0.5529
223.592 0.0035 0.0791 0.5639
223.635 0.0043 0.0763 0.5639
223.675 0.0043 0.0813 0.5639
223.715 0.0059 0.0841 0.5639
223.755 0.0060 0.0824 0.5639
223.794 0.0059 0.0739 0.5529
223.835 0.0048 0.0737 0.5529
223.876 0.0074 0.0833 0.5639
223.916 0.0042 0.0840 0.5466
223.956 0.0048 0.0784 0.5639
223.995 0.0038 0.0739 0.5529
224.035 0.0038 0.0756 0.5639
224.076 0.0041 0.0739 0.5529
224.116 0.0045 0.0766 0.5639
224.156 0.0062 0.0753 0.5619
224.196 0.0073 0.0812 0.5639
224.234 0.0092 0.0753 0.5619
224.278 0.0103 0.0739 0.5529
224.317 0.0135 0.0788 0.5529
224.357 0.0134 0.0827 0.5639
224.397 0.0167 0.0803 0.5529
224.434 0.0169 0.0753 0.5799
224.478 0.0169 0.0796 0.5497
224.518 0.0178 0.0755 0.5323
