145.160 0.1357 0.0853 0.9291
145.200 0.1353 0.0833 0.9311
145.241 0.1342 0.0812 0.9549
145.281 0.1348 0.0853 0.9141
145.322 0.1332 0.0853 0.9286
145.361 0.1346 0.0875 0.9376
145.398 0.1341 0.0869 0.9685
145.443 0.1334 0.0861 0.9347
145.482 0.1301 0.0834 0.9245
145.522 0.1264 0.0840 0.9386
145.562 0.1211 0.0848 0.9646
145.599 0.1194 0.0850 0.9326
145.643 0.1132 0.0838 0.9446
145.683 0.1070 0.0836 0.9026
145.723 0.1040 0.0820 0.8951
145.762 0.0982 0.0842 0.9236
145.802 0.0956 0.0847 0.9560
145.843 0.0858 0.0861 0.9424
145.883 0.0766 0.0857 0.9317
145.924 0.0690 0.0829 0.9120
145.964 0.0660 0.0840 0.9362
146.003 0.0631 0.0859 0.9193
146.043 0.0646 0.0855 0.8985
146.085 0.0687 0.0816 0.9257
146.125 0.0683 0.0829 0.9360
146.165 0.0733 0.0807 0.9270
146.205 0.0808 0.0854 0.9152
146.242 0.0896 0.0828 0.9072
146.286 0.0967 0.0841 0.9129
146.326 0.1076 0.0835 0.8843
146.366 0.1216 0.0832 0.9009
146.405 0.1361 0.0829 0.9099
146.443 0.1452 0.0819 0.8986
146.486 0.1503 0.0823 0.9126
146.526 0.1508 0.0807 0.9454
146.567 0.1535 0.0812 0.9358
146.606 0.1551 0.0800 0.9266
146.645 0.1552 0.0832 0.9472
146.687 0.1521 0.0873 0.9424
146.727 0.1501 0.0835 0.9195
146.767 0.1426 0.0808 0.9553
146.807 0.1335 0.0823 0.9672
146.847 0.1257 0.0821 0.9584
146.886 0.1165 0.0850 0.9672
146.927 0.1065 0.0850 0.9705
146.968 0.0985 0.0797 0.9380
147.008 0.0941 0.0828 0.9075
147.048 0.0837 0.0810 0.9064
147.086 0.0738 0.0846 0.9142
147.130 0.0689 0.0844 0.9257
147.170 0.0672 0.0843 0.9560
147.209 0.0616 0.0819 0.9293
147.249 0.0591 0.0806 0.9560
147.286 0.0598 0.0817 0.9560
147.330 0.0611 0.0834 0.9650
147.370 0.0582 0.0833 0.9744
147.410 0.0536 0.0840 0.9527
147.450 0.0538 0.0829 0.9485
147.489 0.0560 0.0831 0.9251
147.531 0.0605 0.0844 0.9326
147.571 0.0684 0.0863 0.9411
147.611 0.0721 0.0860 0.9339
147.651 0.0708 0.0841 0.9249
147.690 0.0719 0.0848 0.9249
147.730 0.0735 0.0848 0.9293
147.771 0.0739 0.0876 0.9955
147.811 0.0726 0.0863 0.9942
147.851 0.0715 0.0878 0.9477
147.891 0.0788 0.0849 0.9555
147.928 0.0792 0.0849 0.9477
147.973 0.0786 0.0866 0.9717
148.012 0.0778 0.0867 0.9618
148.052 0.0773 0.0886 0.9412
148.092 0.0723 0.0844 0.9708
148.130 0.0739 0.0875 0.9446
148.174 0.0777 0.0912 0.9369
148.213 0.0785 0.0917 0.9422
148.254 0.0788 0.0920 0.9159
148.293 0.0784 0.0904 0.9383
148.332 0.0815 0.0873 0.9305
148.374 0.0788 0.0906 0.9387
148.414 0.0776 0.0918 0.9732
148.454 0.0768 0.0927 0.9563
148.494 0.0803 0.0921 0.9473
148.534 0.0767 0.0896 0.9473
148.573 0.0749 0.0877 0.9177
148.615 0.0721 0.0889 0.9437
148.655 0.0664 0.0903 0.9497
148.695 0.0637 0.0897 0.8939
148.735 0.0620 0.0904 0.9173
148.772 0.0596 0.0854 0.8919
148.816 0.0607 0.0837 0.9143
148.856 0.0601 0.0884 0.8919
148.896 0.0622 0.0868 0.8959
148.935 0.0677 0.0865 0.8879
148.972 0.0697 0.0837 0.9189
149.017 0.0710 0.0844 0.9285
149.056 0.0740 0.0874 0.9503
149.096 0.0817 0.0882 0.9516
149.136 0.0865 0.0852 0.9680
149.175 0.0882 0.0841 0.9569
149.217 0.0898 0.0865 0.9595
149.258 0.0983 0.0862 0.9216
149.298 0.1014 0.0848 0.9194
149.338 0.1056 0.0864 0.9464
149.377 0.1086 0.0859 0.9205
149.417 0.1087 0.0859 0.9205
149.458 0.1059 0.0844 0.9172
149.499 0.1037 0.0873 0.9821
149.539 0.1063 0.0882 0.9343
149.578 0.1074 0.0850 0.9108
149.616 0.1074 0.0831 0.9213
149.660 0.1071 0.0826 0.9213
149.699 0.1090 0.0821 0.9060
149.739 0.1066 0.0874 0.9617
149.779 0.1065 0.0856 0.9242
149.816 0.1032 0.0828 0.9347
149.860 0.1015 0.0823 0.9077
149.900 0.1042 0.0823 0.9256
149.939 0.1058 0.0860 0.9171
149.980 0.1063 0.0848 0.8987
150.019 0.1091 0.0850 0.9128
150.060 0.1103 0.0825 0.9245
150.100 0.1130 0.0818 0.9050
150.141 0.1214 0.0892 0.9372
150.180 0.1246 0.0889 0.9219
150.220 0.1288 0.0890 0.9171
150.260 0.1299 0.0859 0.9093
150.301 0.1320 0.0857 0.9129
150.342 0.1349 0.0851 0.9508
150.382 0.1355 0.0912 0.9554
150.422 0.1358 0.0887 0.9361
150.459 0.1381 0.0881 0.8956
150.503 0.1401 0.0894 0.9285
150.543 0.1379 0.0899 0.9459
150.583 0.1343 0.0927 0.9173
150.622 0.1317 0.0932 0.9219
150.660 0.1339 0.0898 0.9029
150.704 0.1266 0.0869 0.9187
150.744 0.1252 0.0868 0.9183
150.784 0.1209 0.0864 0.9891
150.823 0.1183 0.0890 0.9632
150.862 0.1150 0.0885 0.9389
150.904 0.1128 0.0923 0.9369
150.944 0.1046 0.0891 0.9369
150.984 0.0960 0.0882 0.8846
151.024 0.0898 0.0948 0.9216
151.063 0.0866 0.0929 0.8609
151.103 0.0814 0.0910 0.9569
151.144 0.0679 0.0867 0.9298
151.185 0.0639 0.0897 0.9128
151.225 0.0568 0.0965 0.9051
151.264 0.0560 0.0975 0.8835
151.302 0.0526 0.0969 0.8941
151.346 0.0492 0.0924 0.8653
151.385 0.0431 0.0902 0.8569
151.426 0.0428 0.0915 0.9013
151.466 0.0452 0.0950 0.8837
151.503 0.0445 0.0950 0.8747
151.547 0.0441 0.0934 0.8887
151.587 0.0416 0.0908 0.8696
151.627 0.0398 0.0909 0.8769
151.667 0.0374 0.0951 0.8829
151.706 0.0367 0.0946 0.8829
151.748 0.0348 0.0945 0.8859
151.788 0.0338 0.0920 0.8699
151.828 0.0305 0.0910 0.8749
151.868 0.0277 0.0934 0.8669
151.907 0.0272 0.0957 0.8609
151.947 0.0272 0.0974 0.8669
151.988 0.0281 0.0954 0.8629
152.028 0.0281 0.0964 0.8609
152.069 0.0276 0.0969 0.8599
152.108 0.0285 0.0960 0.8803
152.146 0.0298 0.0961 0.8803
152.190 0.0350 0.0995 0.8412
152.229 0.0360 0.0995 0.8662
152.269 0.0334 0.0988 0.8662
152.309 0.0346 0.0988 0.8726
152.346 0.0341 0.0993 0.9072
152.390 0.0350 0.0974 0.8705
152.430 0.0335 0.0974 0.8660
152.470 0.0333 0.0974 0.8660
152.509 0.0330 0.0974 0.8779
152.550 0.0303 0.0974 0.8649
152.591 0.0273 0.0979 0.8649
152.631 0.0303 0.0979 0.8769
152.671 0.0295 0.0974 0.8649
152.711 0.0257 0.0974 0.8769
152.751 0.0267 0.0977 0.8649
152.790 0.0288 0.0979 0.8769
152.832 0.0326 0.0979 0.8769
152.872 0.0354 0.0991 0.8640
152.912 0.0358 0.0963 0.8640
152.952 0.0346 0.0978 0.8749
152.989 0.0343 0.1009 0.8593
153.033 0.0367 0.0993 0.8869
153.072 0.0390 0.1017 0.8086
153.113 0.0352 0.1008 0.8499
153.153 0.0322 0.1005 0.8302
153.190 0.0308 0.1013 0.8733
153.234 0.0299 0.1023 0.8671
153.273 0.0269 0.1014 0.9117
153.313 0.0223 0.0997 0.8419
153.353 0.0165 0.0994 0.8849
153.392 0.0147 0.0996 0.9027
153.434 0.0150 0.1008 0.8886
153.474 0.0110 0.1008 0.8690
153.514 0.0126 0.1007 0.8602
153.554 0.0155 0.1001 0.8806
153.593 0.0211 0.1001 0.8806
153.633 0.0290 0.1007 0.8602
153.675 0.0351 0.1009 0.8681
153.716 0.0420 0.1009 0.8645
153.756 0.0479 0.1015 0.8645
153.795 0.0522 0.1008 0.8928
153.833 0.0606 0.1013 0.8712
153.877 0.0658 0.1015 0.9213
153.916 0.0710 0.1028 0.9295
153.957 0.0796 0.1019 0.9331
153.996 0.0817 0.1009 0.9252
154.033 0.0822 0.1003 0.9192
154.077 0.0831 0.1018 0.9239
154.117 0.0772 0.1029 0.9400
154.157 0.0700 0.1053 0.9027
154.197 0.0727 0.0999 0.9052
154.237 0.0703 0.1012 0.8833
154.278 0.0715 0.1015 0.8988
154.318 0.0721 0.1029 0.8887
154.357 0.0728 0.1027 0.8773
154.398 0.0697 0.0998 0.8773
154.437 0.0666 0.1041 0.9027
154.477 0.0648 0.1045 0.8975
154.518 0.0634 0.1050 0.9239
154.558 0.0598 0.1052 0.8625
154.598 0.0568 0.1053 0.8565
154.638 0.0613 0.1074 0.8565
154.676 0.0582 0.1041 0.8889
154.720 0.0547 0.1016 0.9119
154.759 0.0522 0.1067 0.8736
154.800 0.0453 0.1050 0.8666
154.840 0.0371 0.1023 0.8716
154.877 0.0345 0.1025 0.8512
154.921 0.0338 0.1080 0.8855
154.961 0.0331 0.1087 0.8845
155.001 0.0318 0.1080 0.8811
155.040 0.0310 0.1080 0.8942
155.079 0.0305 0.1080 0.8811
155.121 0.0297 0.1074 0.8942
155.161 0.0268 0.1082 0.8942
155.201 0.0232 0.1091 0.9052
155.241 0.0201 0.1069 0.8747
155.281 0.0204 0.1076 0.8622
155.320 0.0224 0.1053 0.8905
155.362 0.0214 0.1031 0.8753
155.402 0.0192 0.1050 0.8449
155.442 0.0168 0.1068 0.8319
155.482 0.0125 0.1033 0.8709
155.519 0.0089 0.1024 0.8578
155.563 0.0092 0.1018 0.8580
155.603 0.0078 0.1035 0.8528
155.643 0.0065 0.1070 0.8609
155.682 0.0066 0.1027 0.8460
155.719 0.0063 0.1023 0.8480
155.764 0.0048 0.1027 0.8460
155.803 0.0040 0.1046 0.8329
155.843 0.0043 0.1052 0.8343
155.883 0.0050 0.1051 0.8343
155.923 0.0052 0.1062 0.8343
155.965 0.0058 0.1025 0.8384
156.005 0.0056 0.1023 0.8114
156.045 0.0061 0.1043 0.8384
156.085 0.0062 0.0995 0.8716
156.124 0.0077 0.1008 0.8716
156.164 0.0065 0.0964 0.8736
156.205 0.0079 0.0956 0.8736
156.245 0.0067 0.0991 0.8736
156.286 0.0107 0.0996 0.8655
156.325 0.0158 0.0970 0.8736
156.363 0.0183 0.0966 0.8736
156.407 0.0184 0.1043 0.8683
156.446 0.0197 0.0965 0.8713
156.486 0.0202 0.0987 0.8653
156.526 0.0220 0.0966 0.8489
156.563 0.0270 0.0975 0.8489
156.607 0.0274 0.0942 0.8402
156.647 0.0289 0.0936 0.8449
156.687 0.0303 0.0945 0.8502
156.727 0.0308 0.0972 0.8502
156.766 0.0308 0.0945 0.8562
156.808 0.0252 0.0936 0.8426
156.847 0.0236 0.0938 0.8525
156.887 0.0224 0.0928 0.8286
156.927 0.0218 0.0992 0.8306
156.967 0.0247 0.0991 0.8296
157.008 0.0241 0.0967 0.8316
157.049 0.0186 0.0934 0.8352
157.089 0.0138 0.0931 0.8380
157.129 0.0117 0.1043 0.8251
157.169 0.0106 0.0977 0.8316
157.206 0.0107 0.0959 0.8738
157.250 0.0082 0.0943 0.8226
157.290 0.0079 0.0959 0.8280
157.330 0.0074 0.0946 0.8290
157.369 0.0083 0.0941 0.8336
157.407 0.0080 0.0998 0.8196
157.451 0.0082 0.0937 0.8323
157.491 0.0118 0.0929 0.8323
157.531 0.0128 0.0938 0.8414
157.570 0.0136 0.0957 0.8399
157.610 0.0118 0.0959 0.8399
157.651 0.0100 0.0915 0.8323
157.691 0.0083 0.0927 0.8486
157.731 0.0071 0.0899 0.8410
157.771 0.0076 0.0927 0.8399
157.810 0.0078 0.0914 0.8410
157.850 0.0065 0.0910 0.8323
157.891 0.0070 0.0910 0.8323
157.931 0.0045 0.0914 0.8323
157.971 0.0040 0.0921 0.8323
158.011 0.0051 0.0926 0.8582
158.050 0.0046 0.0915 0.8658
158.093 0.0041 0.0911 0.8582
158.133 0.0049 0.0915 0.8582
158.174 0.0043 0.0911 0.8582
158.213 0.0065 0.0915 0.8518
158.250 0.0070 0.0915 0.8518
158.294 0.0056 0.0915 0.8788
158.334 0.0064 0.0911 0.8582
158.374 0.0051 0.0893 0.8410
158.414 0.0069 0.0911 0.8582
158.453 0.0077 0.0923 0.8669
158.542 0.0071 0.0893 0.8410
158.575 0.0072 0.0922 0.8410
158.614 0.0065 0.0911 0.8582
158.654 0.0071 0.0935 0.8582
158.694 0.0073 0.0927 0.8410
158.734 0.0057 0.0915 0.8410
158.775 0.0070 0.0911 0.8660
158.815 0.0091 0.0911 0.8660
158.855 0.0094 0.0934 0.8480
158.895 0.0075 0.0925 0.8410
158.933 0.0053 0.0965 0.8396
158.976 0.0097 0.0924 0.8668
159.016 0.0105 0.0917 0.8675
159.056 0.0182 0.0923 0.8893
159.096 0.0212 0.0952 0.8660
159.133 0.0205 0.0940 0.8552
159.177 0.0232 0.0924 0.8732
159.217 0.0289 0.0880 0.8599
159.258 0.0364 0.0912 0.8509
159.297 0.0455 0.0909 0.8774
159.337 0.0490 0.0951 0.8863
159.378 0.0494 0.0919 0.8748
159.418 0.0526 0.0902 0.8370
159.458 0.0560 0.0902 0.8460
159.498 0.0601 0.0911 0.8370
159.538 0.0586 0.0923 0.8565
159.578 0.0584 0.0923 0.8775
159.619 0.0630 0.0899 0.8855
159.659 0.0649 0.0881 0.8802
159.699 0.0667 0.0897 0.8887
159.739 0.0656 0.0918 0.8719
159.777 0.0657 0.0929 0.8945
159.820 0.0641 0.0955 0.8843
159.860 0.0643 0.0907 0.8792
159.900 0.0631 0.0911 0.8756
159.939 0.0678 0.0925 0.8500
159.976 0.0682 0.0960 0.8978
160.021 0.0675 0.0943 0.8866
160.060 0.0685 0.0911 0.8729
160.101 0.0671 0.0895 0.8895
160.141 0.0684 0.0894 0.8879
160.180 0.0672 0.0894 0.8759
160.221 0.0649 0.0927 0.8759
160.261 0.0615 0.0894 0.8749
160.301 0.0593 0.0900 0.8749
160.342 0.0553 0.0887 0.8770
160.382 0.0550 0.0897 0.9139
160.421 0.0474 0.0894 0.8919
160.462 0.0435 0.0909 0.8764
160.503 0.0390 0.0872 0.8995
160.543 0.0335 0.0868 0.9045
160.582 0.0301 0.0842 0.9262
160.620 0.0247 0.0868 0.8936
160.664 0.0185 0.0881 0.8863
160.703 0.0160 0.0850 0.8833
160.743 0.0156 0.0853 0.9355
160.783 0.0139 0.0854 0.8995
160.820 0.0154 0.0838 0.9397
160.864 0.0112 0.0892 0.8837
160.904 0.0120 0.0867 0.8916
160.944 0.0085 0.0842 0.9217
160.984 0.0073 0.0832 0.8744
161.024 0.0080 0.0844 0.8744
161.064 0.0082 0.0905 0.9129
161.105 0.0089 0.0871 0.9113
161.144 0.0123 0.0858 0.8981
161.185 0.0167 0.0851 0.8890
161.224 0.0215 0.0822 0.9192
161.264 0.0248 0.0851 0.9192
161.305 0.0252 0.0835 0.9272
161.345 0.0283 0.0830 0.9442
161.385 0.0364 0.0833 0.9272
161.425 0.0407 0.0837 0.8973
161.463 0.0433 0.0824 0.9063
161.508 0.0498 0.0828 0.9152
161.547 0.0490 0.0849 0.9063
161.587 0.0514 0.0799 0.9270
161.627 0.0532 0.0799 0.9314
161.664 0.0567 0.0810 0.8835
161.708 0.0548 0.0858 0.8865
161.748 0.0554 0.0841 0.9156
161.788 0.0587 0.0841 0.8899
161.828 0.0587 0.0847 0.9151
161.867 0.0619 0.0810 0.9045
161.908 0.0689 0.0834 0.9153
161.948 0.0739 0.0859 0.9073
161.988 0.0739 0.0834 0.9568
162.028 0.0788 0.0837 0.9336
162.068 0.0849 0.0815 0.9302
162.108 0.0907 0.0820 0.9295
162.149 0.0931 0.0815 0.9745
162.189 0.0906 0.0834 0.9674
162.229 0.0923 0.0818 0.9472
162.269 0.0940 0.0819 0.9457
162.306 0.0966 0.0827 0.9369
162.350 0.0978 0.0824 0.9608
162.390 0.0926 0.0820 0.9519
162.430 0.0916 0.0834 0.9481
162.469 0.0917 0.0823 0.9346
162.507 0.0917 0.0820 0.9551
162.551 0.0897 0.0843 0.9335
162.591 0.0890 0.0860 0.9335
162.632 0.0888 0.0880 0.9649
162.671 0.0930 0.0824 0.9414
162.711 0.0979 0.0820 0.9431
162.752 0.1025 0.0817 0.9369
162.792 0.1063 0.0829 0.9263
162.832 0.1101 0.0835 0.8848
162.872 0.1138 0.0819 0.9123
162.911 0.1145 0.0807 0.8887
162.951 0.1138 0.0799 0.8930
162.992 0.1137 0.0781 0.9136
163.033 0.1136 0.0827 0.9077
163.073 0.1141 0.0793 0.9093
163.112 0.1128 0.0785 0.8939
163.150 0.1082 0.0813 0.9281
163.194 0.1071 0.0801 0.8998
163.233 0.1010 0.0798 0.9155
163.273 0.0960 0.0820 0.9151
163.313 0.0934 0.0833 0.9249
163.351 0.0902 0.0783 0.9551
163.394 0.0828 0.0842 0.9252
163.434 0.0788 0.0811 0.9402
163.474 0.0762 0.0808 0.9584
163.514 0.0784 0.0855 0.9314
163.554 0.0757 0.0792 0.9286
163.594 0.0704 0.0806 0.9137
163.634 0.0673 0.0836 0.9518
163.675 0.0629 0.0843 0.9568
163.715 0.0623 0.0852 0.9540
163.755 0.0644 0.0826 0.9113
163.795 0.0622 0.0804 0.9320
163.836 0.0581 0.0805 0.9320
163.876 0.0577 0.0842 0.8921
163.917 0.0604 0.0850 0.9320
163.956 0.0634 0.0851 0.9055
163.993 0.0617 0.0847 0.8965
164.038 0.0589 0.0825 0.8977
164.077 0.0582 0.0829 0.8607
164.117 0.0608 0.0837 0.8726
164.157 0.0643 0.0837 0.9252
164.194 0.0643 0.0829 0.9207
164.238 0.0621 0.0848 0.9027
164.278 0.0616 0.0819 0.8703
164.317 0.0621 0.0875 0.8727
164.357 0.0660 0.0874 0.8777
164.397 0.0669 0.0882 0.8753
164.438 0.0665 0.0864 0.8843
164.478 0.0662 0.0858 0.8613
164.518 0.0643 0.0884 0.8853
164.558 0.0655 0.0917 0.8909
164.598 0.0612 0.0911 0.8873
164.637 0.0551 0.0901 0.8575
164.679 0.0513 0.0924 0.8720
164.719 0.0475 0.0903 0.8720
164.759 0.0414 0.0933 0.9015
164.800 0.0351 0.0916 0.8819
164.838 0.0274 0.0938 0.8703
164.881 0.0205 0.0893 0.8665
164.921 0.0137 0.0947 0.8764
164.961 0.0056 0.0929 0.8793
165.000 0.0041 0.0929 0.8703
165.037 0.0049 0.0930 0.8703
165.081 0.0064 0.0930 0.8839
165.121 0.0064 0.0894 0.8813
165.161 0.0060 0.0933 0.8703
165.201 0.0045 0.0926 0.8703
165.241 0.0040 0.0944 0.8713
165.282 0.0048 0.0932 0.8703
165.322 0.0061 0.0915 0.8703
165.362 0.0070 0.0896 0.8839
165.402 0.0062 0.0904 0.8703
165.441 0.0110 0.0914 0.8703
165.481 0.0142 0.0923 0.8703
165.522 0.0149 0.0918 0.8839
165.562 0.0177 0.0898 0.8703
165.603 0.0197 0.0916 0.8793
165.642 0.0240 0.0927 0.8819
165.679 0.0318 0.0922 0.8693
165.723 0.0367 0.0894 0.8693
165.763 0.0482 0.0906 0.8819
165.803 0.0602 0.0908 0.8979
165.843 0.0696 0.0946 0.9152
165.881 0.0799 0.0934 0.9012
165.925 0.0892 0.0887 0.9176
165.965 0.0975 0.0922 0.9218
166.005 0.1060 0.0879 0.9207
166.044 0.1157 0.0904 0.8943
166.085 0.1208 0.0918 0.8611
166.125 0.1262 0.0928 0.9032
166.165 0.1286 0.0899 0.8897
166.205 0.1335 0.0919 0.8567
166.245 0.1333 0.0908 0.9007
166.285 0.1298 0.0931 0.9035
166.325 0.1280 0.0935 0.8924
166.365 0.1251 0.0932 0.9275
166.406 0.1183 0.0922 0.9033
166.446 0.1105 0.0945 0.9219
166.486 0.1030 0.0925 0.8818
166.523 0.0953 0.0925 0.8782
166.567 0.0957 0.0929 0.8937
166.607 0.0912 0.0926 0.8665
166.647 0.0903 0.0905 0.9327
166.686 0.0880 0.0924 0.9265
166.723 0.0838 0.0952 0.9063
166.768 0.0785 0.0945 0.8749
166.807 0.0781 0.0953 0.8739
166.848 0.0749 0.0944 0.9176
166.887 0.0734 0.0940 0.9019
166.927 0.0745 0.0924 0.9019
166.968 0.0791 0.0923 0.9337
167.008 0.0837 0.0929 0.9106
167.049 0.0831 0.0908 0.8875
167.089 0.0809 0.0912 0.8825
167.128 0.0759 0.0898 0.8825
167.168 0.0723 0.0909 0.8923
167.209 0.0713 0.0954 0.8951
167.250 0.0736 0.0968 0.8805
167.290 0.0717 0.0956 0.8832
167.329 0.0693 0.0931 0.9289
167.367 0.0680 0.0936 0.8907
167.411 0.0702 0.0962 0.9333
167.450 0.0716 0.0957 0.9193
167.490 0.0730 0.0945 0.9253
167.530 0.0726 0.0937 0.9031
167.567 0.0699 0.0928 0.9213
167.611 0.0712 0.0987 0.9363
167.651 0.0707 0.0967 0.9403
167.691 0.0729 0.0973 0.9177
167.731 0.0745 0.0969 0.9289
167.771 0.0749 0.0957 0.9129
167.811 0.0768 0.0969 0.9379
167.851 0.0805 0.0962 0.9540
167.892 0.0839 0.0962 0.9630
167.931 0.0818 0.0957 0.9152
167.971 0.0797 0.0964 0.8849
168.011 0.0743 0.0945 0.9001
168.052 0.0743 0.0983 0.8963
168.092 0.0751 0.0951 0.9179
168.133 0.0787 0.0975 0.8893
168.173 0.0760 0.0981 0.9149
168.210 0.0716 0.0938 0.9070
168.254 0.0699 0.0948 0.9351
168.294 0.0690 0.0959 0.9427
168.334 0.0682 0.0959 0.9427
168.374 0.0641 0.0955 0.9296
168.411 0.0625 0.0968 0.8919
168.455 0.0602 0.0970 0.8995
168.494 0.0638 0.0982 0.9171
168.535 0.0663 0.0980 0.9265
168.574 0.0702 0.0987 0.9310
168.614 0.0698 0.0961 0.9084
168.655 0.0681 0.0988 0.8919
168.695 0.0719 0.1001 0.8756
168.735 0.0735 0.0958 0.9127
168.775 0.0765 0.0997 0.8815
168.815 0.0814 0.0952 0.9140
168.854 0.0828 0.0983 0.9105
168.896 0.0826 0.0942 0.9222
168.936 0.0836 0.1000 0.8805
168.976 0.0824 0.0979 0.9219
169.016 0.0817 0.0937 0.9453
169.053 0.0748 0.0925 0.9493
169.097 0.0700 0.0926 0.9320
169.136 0.0710 0.0947 0.9400
169.177 0.0680 0.0953 0.9184
169.217 0.0669 0.0927 0.9294
169.254 0.0653 0.0937 0.9286
169.298 0.0575 0.0935 0.9224
169.338 0.0514 0.0923 0.9271
169.378 0.0482 0.0969 0.9140
169.418 0.0458 0.0971 0.8925
169.458 0.0425 0.0938 0.8941
169.498 0.0371 0.0922 0.8941
169.539 0.0379 0.0960 0.8854
169.579 0.0409 0.0969 0.8952
169.619 0.0373 0.0973 0.8952
169.658 0.0350 0.0912 0.9025
169.698 0.0302 0.0946 0.9154
169.739 0.0274 0.0936 0.8854
169.779 0.0273 0.0956 0.8983
169.819 0.0282 0.0956 0.9284
169.859 0.0297 0.0949 0.9286
169.897 0.0301 0.0953 0.9314
169.940 0.0312 0.0912 0.9274
169.980 0.0317 0.0890 0.9324
170.020 0.0349 0.0914 0.9324
170.060 0.0348 0.0920 0.9334
170.097 0.0378 0.0960 0.8966
170.141 0.0417 0.0915 0.9160
170.181 0.0499 0.0878 0.9186
170.221 0.0552 0.0936 0.9105
170.260 0.0592 0.0970 0.9079
170.301 0.0598 0.0971 0.8991
170.342 0.0647 0.0913 0.9429
170.382 0.0648 0.0903 0.9429
170.423 0.0681 0.0902 0.9017
170.462 0.0699 0.1000 0.8988
170.502 0.0692 0.0960 0.9266
170.542 0.0677 0.0918 0.9077
170.583 0.0653 0.0894 0.8868
170.623 0.0619 0.0883 0.9085
170.663 0.0628 0.0900 0.8851
170.702 0.0575 0.0953 0.9426
170.740 0.0524 0.0900 0.9052
170.784 0.0512 0.0904 0.9224
170.824 0.0455 0.0893 0.9375
170.864 0.0480 0.0921 0.9032
170.903 0.0474 0.0920 0.9472
170.941 0.0470 0.0913 0.9360
170.985 0.0497 0.0892 0.9007
171.024 0.0528 0.0868 0.9388
171.065 0.0587 0.0868 0.9388
171.104 0.0683 0.0883 0.9035
171.143 0.0709 0.0916 0.9274
171.185 0.0784 0.0888 0.8854
171.225 0.0847 0.0872 0.9196
171.265 0.0881 0.0849 0.9325
171.305 0.0956 0.0861 0.9325
171.345 0.0986 0.0874 0.9325
171.455 0.0950 0.0863 0.8631
171.506 0.0928 0.0872 0.9111
171.546 0.0888 0.0894 0.9125
171.586 0.0840 0.0914 0.9388
171.626 0.0808 0.0887 0.9524
171.664 0.0755 0.0896 0.9336
171.707 0.0745 0.0864 0.8960
171.747 0.0747 0.0874 0.8960
171.788 0.0735 0.0899 0.9361
171.827 0.0683 0.0902 0.8925
171.864 0.0658 0.0893 0.8831
171.907 0.0666 0.0878 0.9454
171.948 0.0693 0.0887 0.9454
171.988 0.0755 0.0909 0.9533
172.028 0.0771 0.0913 0.9091
172.067 0.0792 0.0917 0.9091
172.108 0.0789 0.0886 0.9213
172.149 0.0805 0.0904 0.9057
172.189 0.0794 0.0918 0.9337
172.229 0.0761 0.0912 0.9403
172.268 0.0725 0.0869 0.9145
172.308 0.0710 0.0895 0.9189
172.349 0.0706 0.0857 0.9515
172.389 0.0742 0.0849 0.9471
172.429 0.0762 0.0886 0.9173
172.469 0.0720 0.0875 0.9247
172.507 0.0704 0.0859 0.9072
172.550 0.0714 0.0839 0.9072
172.591 0.0726 0.0848 0.9410
172.631 0.0785 0.0880 0.9072
172.671 0.0784 0.0885 0.9072
172.708 0.0789 0.0885 0.9301
172.751 0.0828 0.0860 0.9023
172.792 0.0878 0.0867 0.9039
172.832 0.0924 0.0867 0.9039
172.871 0.0935 0.0860 0.9309
172.911 0.0909 0.0860 0.9316
172.953 0.0912 0.0877 0.9333
172.992 0.0908 0.0877 0.9432
173.033 0.0930 0.0861 0.9333
173.072 0.0956 0.0878 0.9358
173.111 0.0904 0.0902 0.9185
173.151 0.0878 0.0882 0.9254
173.193 0.0911 0.0877 0.8989
173.233 0.0953 0.0908 0.9249
173.273 0.0967 0.0893 0.9088
173.313 0.0991 0.0908 0.9134
173.350 0.0983 0.0901 0.8902
173.393 0.1004 0.0866 0.9138
173.434 0.1024 0.0872 0.9157
173.474 0.1068 0.0875 0.9017
173.513 0.1057 0.0885 0.9288
173.550 0.1023 0.0872 0.9585
173.594 0.1052 0.0883 0.9421
173.634 0.1101 0.0850 0.8979
173.675 0.1098 0.0840 0.9005
173.715 0.1079 0.0865 0.9059
173.754 0.1046 0.0876 0.9439
173.795 0.0992 0.0868 0.9432
173.836 0.0995 0.0868 0.9465
173.876 0.1000 0.0854 0.9375
173.916 0.0997 0.0854 0.9101
173.955 0.0981 0.0865 0.9099
173.995 0.0989 0.0854 0.9464
174.037 0.1008 0.0867 0.9452
174.077 0.1006 0.0840 0.9273
174.117 0.0984 0.0871 0.9535
174.156 0.0978 0.0865 0.9407
174.194 0.1010 0.0860 0.9597
174.238 0.1065 0.0825 0.9369
174.278 0.1112 0.0818 0.9118
174.318 0.1153 0.0832 0.8921
174.357 0.1185 0.0837 0.9112
174.394 0.1214 0.0823 0.9289
174.438 0.1264 0.0827 0.9572
174.478 0.1304 0.0830 0.9019
174.520 0.1294 0.0813 0.9450
174.650 0.1311 0.0854 0.9354
174.741 0.1224 0.0823 0.9246
174.799 0.1190 0.0844 0.9548
174.839 0.1168 0.0836 0.9404
174.880 0.1169 0.0843 0.9457
174.919 0.1137 0.0838 0.9693
174.959 0.1100 0.0831 0.9236
