285.281 0.1125 0.0967 0.9030
285.320 0.1179 0.1004 0.8598
285.360 0.1237 0.1011 0.9098
285.399 0.1335 0.1000 0.9098
285.441 0.1394 0.1029 0.8990
285.481 0.1398 0.0943 0.8820
285.524 0.1366 0.0954 0.9038
285.561 0.1352 0.0998 0.9308
285.599 0.1321 0.0956 0.9289
285.642 0.1308 0.0954 0.9043
285.682 0.1289 0.0924 0.9335
285.722 0.1262 0.0910 0.9335
285.762 0.1238 0.0910 0.9335
285.800 0.1232 0.0911 0.9096
285.843 0.1199 0.0935 0.9304
285.883 0.1148 0.0905 0.9194
285.924 0.1126 0.0905 0.8873
285.964 0.1082 0.0886 0.9031
286.003 0.1126 0.0901 0.9180
286.044 0.1126 0.0938 0.8808
286.084 0.1135 0.0925 0.9234
286.124 0.1153 0.0910 0.9002
286.164 0.1159 0.0880 0.9333
286.204 0.1183 0.0887 0.8779
286.243 0.1168 0.0920 0.9123
286.285 0.1162 0.0915 0.9241
286.325 0.1156 0.0910 0.9217
286.365 0.1185 0.0865 0.9058
286.405 0.1190 0.0906 0.9041
286.441 0.1222 0.0921 0.8799
286.486 0.1215 0.0917 0.8849
286.525 0.1189 0.0932 0.8878
286.566 0.1204 0.0879 0.9337
286.605 0.1202 0.0879 0.9277
286.643 0.1240 0.0856 0.9113
286.687 0.1229 0.0917 0.8779
286.726 0.1262 0.0880 0.8767
286.766 0.1282 0.0879 0.8755
286.806 0.1291 0.0868 0.9331
286.846 0.1314 0.0866 0.9105
286.887 0.1318 0.0910 0.8835
286.927 0.1309 0.0903 0.8891
286.967 0.1296 0.0894 0.8801
287.008 0.1340 0.0877 0.8955
287.047 0.1343 0.0898 0.8890
287.087 0.1340 0.0884 0.9313
287.128 0.1352 0.0922 0.9102
287.168 0.1331 0.0901 0.8804
287.208 0.1311 0.0934 0.9087
287.248 0.1301 0.0947 0.9063
287.286 0.1310 0.0902 0.8966
287.330 0.1281 0.0936 0.8826
287.369 0.1262 0.0939 0.9076
287.409 0.1276 0.0993 0.8941
287.449 0.1278 0.0975 0.8781
287.486 0.1289 0.0896 0.8881
287.530 0.1284 0.0902 0.8943
287.570 0.1297 0.0938 0.9005
287.610 0.1280 0.0938 0.8732
287.650 0.1307 0.0922 0.8609
287.690 0.1350 0.0941 0.8675
287.730 0.1398 0.0868 0.8797
287.770 0.1450 0.0902 0.8701
287.811 0.1512 0.0967 0.8713
287.850 0.1552 0.0922 0.9082
287.890 0.1564 0.0922 0.8973
287.929 0.1634 0.0927 0.8946
287.971 0.1671 0.0953 0.8923
288.011 0.1663 0.0930 0.8911
288.051 0.1675 0.0956 0.9037
288.092 0.1691 0.0953 0.9213
288.129 0.1702 0.0948 0.9030
288.173 0.1701 0.0928 0.9030
288.213 0.1703 0.0901 0.9204
288.253 0.1675 0.0940 0.9117
288.293 0.1648 0.0900 0.9117
288.330 0.1643 0.0904 0.9029
288.374 0.1648 0.0889 0.8779
288.413 0.1613 0.0889 0.8777
288.454 0.1589 0.0889 0.8777
288.493 0.1580 0.0922 0.8892
288.534 0.1589 0.0852 0.8827
288.574 0.1586 0.0866 0.8994
288.614 0.1565 0.0842 0.9327
288.654 0.1557 0.0842 0.9149
288.694 0.1573 0.0881 0.9129
288.733 0.1608 0.0854 0.9073
288.773 0.1614 0.0860 0.9504
288.814 0.1606 0.0884 0.8931
288.855 0.1621 0.0890 0.9042
288.895 0.1607 0.0907 0.9158
288.934 0.1592 0.0909 0.9113
288.972 0.1605 0.0925 0.8708
289.016 0.1553 0.0899 0.8979
289.056 0.1523 0.0881 0.9209
289.096 0.1514 0.0907 0.9257
289.135 0.1498 0.0924 0.9209
289.173 0.1452 0.0945 0.8776
289.217 0.1318 0.0943 0.8936
289.257 0.1272 0.0944 0.8686
289.297 0.1261 0.0950 0.8842
289.337 0.1215 0.0955 0.8802
289.377 0.1230 0.1010 0.8503
289.418 0.1202 0.0998 0.8503
289.458 0.1190 0.0917 0.8556
289.498 0.1240 0.0927 0.8575
289.538 0.1272 0.0972 0.8801
289.577 0.1255 0.0966 0.9014
289.617 0.1236 0.0937 0.9093
289.658 0.1261 0.1009 0.8932
289.698 0.1306 0.0984 0.8887
289.738 0.1332 0.0977 0.9012
289.778 0.1346 0.1012 0.9191
289.815 0.1348 0.0992 0.9335
289.860 0.1319 0.0986 0.9310
289.899 0.1336 0.0977 0.9141
289.939 0.1335 0.0995 0.9179
289.979 0.1331 0.1038 0.9130
290.016 0.1322 0.0973 0.8902
290.060 0.1294 0.0972 0.8737
290.100 0.1322 0.0965 0.8728
290.140 0.1305 0.1010 0.9308
290.180 0.1353 0.1014 0.9277
290.220 0.1399 0.1028 0.9335
290.261 0.1372 0.0942 0.8982
290.300 0.1393 0.1022 0.8782
290.341 0.1404 0.0983 0.8872
290.381 0.1385 0.1003 0.8819
290.421 0.1346 0.1052 0.9386
290.460 0.1280 0.1132 0.8953
290.502 0.1270 0.1135 0.8825
290.542 0.1288 0.1119 0.9084
290.582 0.1285 0.1142 0.9289
290.622 0.1317 0.1075 0.9139
290.659 0.1298 0.1104 0.9483
290.703 0.1232 0.1026 0.8903
290.743 0.1224 0.1014 0.8662
290.783 0.1218 0.0904 0.8612
290.823 0.1215 0.0935 0.8640
290.859 0.1221 0.0938 0.8542
290.903 0.1264 0.0938 0.8548
290.943 0.1310 0.0925 0.8739
290.983 0.1321 0.0936 0.8762
291.023 0.1316 0.0885 0.8531
291.063 0.1327 0.0937 0.8629
291.104 0.1323 0.0928 0.8362
291.144 0.1290 0.0919 0.8263
291.184 0.1292 0.0919 0.8583
291.224 0.1335 0.0906 0.8723
291.263 0.1354 0.0975 0.8663
291.303 0.1366 0.1005 0.8669
291.344 0.1347 0.0952 0.8789
291.385 0.1314 0.0943 0.8749
291.425 0.1343 0.0979 0.8749
291.465 0.1363 0.0934 0.8629
291.503 0.1362 0.0933 0.8789
291.547 0.1324 0.0934 0.8619
291.586 0.1303 0.0966 0.8712
291.626 0.1291 0.0948 0.8900
291.666 0.1268 0.0924 0.8568
291.703 0.1233 0.0936 0.8666
291.747 0.1218 0.0996 0.8620
291.787 0.1167 0.1027 0.8625
291.827 0.1158 0.0951 0.8576
291.867 0.1163 0.0915 0.8476
291.907 0.1153 0.0953 0.8082
291.948 0.1124 0.0969 0.8476
291.987 0.1127 0.0961 0.8764
292.028 0.1147 0.1016 0.8924
292.067 0.1132 0.0989 0.8598
292.107 0.1132 0.0944 0.8802
292.147 0.1126 0.0967 0.8776
292.188 0.1155 0.0965 0.9112
292.228 0.1129 0.1000 0.9318
292.268 0.1151 0.0946 0.9095
292.308 0.1170 0.0993 0.8852
292.345 0.1171 0.0996 0.8814
292.388 0.1164 0.0946 0.8702
292.429 0.1177 0.0945 0.8802
292.469 0.1147 0.0931 0.8736
292.509 0.1142 0.0900 0.8723
292.547 0.1179 0.0891 0.8716
292.590 0.1191 0.0865 0.8911
292.631 0.1209 0.0907 0.8874
292.670 0.1205 0.0895 0.9366
292.710 0.1216 0.0857 0.8992
292.749 0.1223 0.0840 0.9029
292.791 0.1190 0.0782 0.8684
292.831 0.1195 0.0863 0.8975
292.871 0.1200 0.0825 0.9018
292.911 0.1152 0.0833 0.8990
292.951 0.1148 0.0791 0.9151
292.990 0.1137 0.0811 0.8622
293.032 0.1103 0.0841 0.8616
293.072 0.1076 0.0835 0.8675
293.112 0.1064 0.0870 0.8705
293.151 0.1036 0.0849 0.8806
293.189 0.0991 0.0804 0.8892
293.233 0.0957 0.0772 0.8846
293.272 0.0957 0.0809 0.9052
293.312 0.0958 0.0834 0.9337
293.352 0.0929 0.0839 0.8775
293.389 0.0946 0.0825 0.8882
293.432 0.0974 0.0836 0.8738
293.473 0.0956 0.0807 0.8818
293.513 0.0970 0.0832 0.9086
293.553 0.0954 0.0825 0.8813
293.592 0.0957 0.0845 0.8818
293.634 0.0960 0.0805 0.8652
293.675 0.0969 0.0825 0.8652
293.715 0.0949 0.0828 0.9106
293.755 0.0897 0.0872 0.8792
293.794 0.0858 0.0879 0.9018
293.834 0.0845 0.0865 0.8583
293.875 0.0837 0.0836 0.8688
293.915 0.0804 0.0856 0.8748
293.955 0.0805 0.0889 0.8748
293.995 0.0763 0.0875 0.8818
294.032 0.0714 0.0876 0.8951
294.076 0.0701 0.0847 0.9115
294.116 0.0678 0.0804 0.8862
294.156 0.0679 0.0863 0.9001
294.196 0.0689 0.0909 0.9171
294.233 0.0748 0.0857 0.8895
294.277 0.0764 0.0813 0.9208
294.317 0.0772 0.0832 0.8922
294.357 0.0750 0.0865 0.8966
294.397 0.0736 0.0871 0.8922
294.437 0.0732 0.0871 0.8828
294.477 0.0708 0.0844 0.8957
294.517 0.0765 0.0847 0.8905
294.558 0.0759 0.0843 0.9082
294.597 0.0779 0.0868 0.8966
294.637 0.0753 0.0950 0.9036
294.677 0.0744 0.0937 0.8930
294.718 0.0738 0.0919 0.8866
294.758 0.0733 0.0901 0.9209
294.799 0.0724 0.0961 0.8869
294.839 0.0747 0.0962 0.8775
294.877 0.0746 0.0941 0.9291
294.920 0.0704 0.0934 0.8775
294.960 0.0718 0.0929 0.8835
295.000 0.0694 0.0893 0.8775
295.040 0.0720 0.0941 0.8786
295.077 0.0715 0.0934 0.8565
295.121 0.0723 0.0906 0.8878
295.160 0.0734 0.0899 0.8819
295.200 0.0714 0.0875 0.8997
295.240 0.0721 0.0900 0.8819
295.280 0.0726 0.0915 0.9013
295.321 0.0677 0.0882 0.9078
295.361 0.0668 0.0929 0.9139
295.401 0.0717 0.0897 0.8887
295.441 0.0742 0.0924 0.8606
295.480 0.0782 0.0893 0.8954
295.520 0.0767 0.0918 0.9125
295.561 0.0724 0.0894 0.8995
295.602 0.0678 0.0891 0.9207
295.642 0.0644 0.0895 0.9133
295.681 0.0636 0.0900 0.9207
295.719 0.0609 0.0905 0.8923
295.763 0.0582 0.0912 0.9223
295.802 0.0603 0.0912 0.9493
295.842 0.0626 0.0900 0.9287
295.883 0.0603 0.0912 0.9234
295.920 0.0589 0.0921 0.9180
295.964 0.0553 0.0921 0.9180
296.004 0.0559 0.0921 0.8989
296.044 0.0605 0.0939 0.8739
296.084 0.0653 0.0925 0.8989
296.124 0.0720 0.0924 0.8881
296.165 0.0717 0.0944 0.8573
296.204 0.0723 0.0946 0.9173
296.245 0.0741 0.0946 0.9057
296.285 0.0738 0.0949 0.9075
296.324 0.0744 0.0942 0.9075
296.364 0.0717 0.0943 0.8947
296.405 0.0704 0.0959 0.9145
296.445 0.0697 0.0963 0.8505
296.485 0.0679 0.0946 0.8505
296.525 0.0645 0.0932 0.8557
296.562 0.0610 0.0950 0.9034
296.607 0.0591 0.0966 0.8679
296.646 0.0600 0.0949 0.8999
296.686 0.0658 0.0950 0.8669
296.726 0.0696 0.0926 0.8748
296.763 0.0698 0.0918 0.8808
296.807 0.0699 0.0924 0.8828
296.847 0.0745 0.0967 0.8603
296.887 0.0779 0.0927 0.8871
296.926 0.0804 0.0938 0.8963
296.967 0.0815 0.0963 0.8783
297.008 0.0794 0.0926 0.8834
297.048 0.0840 0.0970 0.8753
297.088 0.0843 0.0986 0.8469
297.128 0.0859 0.0963 0.8489
297.168 0.0835 0.0946 0.8908
297.207 0.0812 0.0954 0.8799
297.248 0.0851 0.0948 0.8539
297.289 0.0908 0.0964 0.8549
297.329 0.0932 0.0975 0.8599
297.368 0.0935 0.0955 0.8609
297.406 0.0927 0.0975 0.8609
297.450 0.0931 0.0955 0.8679
297.489 0.1002 0.0959 0.9051
297.529 0.1026 0.0965 0.8923
297.570 0.1049 0.0943 0.8939
297.606 0.1043 0.0939 0.8815
297.650 0.1072 0.0943 0.8815
297.690 0.1032 0.0943 0.8987
297.730 0.0988 0.0937 0.9108
297.770 0.0960 0.0932 0.9194
297.810 0.0903 0.0934 0.9153
297.850 0.0867 0.0934 0.9045
297.891 0.0878 0.0912 0.8869
297.931 0.0917 0.0937 0.9075
297.971 0.0904 0.0937 0.9075
298.010 0.0919 0.0923 0.9205
298.050 0.0959 0.0934 0.9346
298.092 0.1019 0.0936 0.9328
298.133 0.1068 0.0936 0.9328
298.173 0.1104 0.0978 0.9312
298.212 0.1166 0.0942 0.9097
298.250 0.1221 0.0918 0.9368
298.294 0.1269 0.0923 0.8957
298.333 0.1340 0.0937 0.9422
298.373 0.1387 0.0972 0.9391
298.412 0.1399 0.0975 0.9260
298.450 0.1412 0.0942 0.9214
298.494 0.1446 0.0945 0.9608
298.534 0.1452 0.0962 0.9173
298.574 0.1486 0.0993 0.9346
298.613 0.1444 0.1004 0.9378
298.654 0.1420 0.0990 0.9220
298.694 0.1427 0.0984 0.9225
298.734 0.1358 0.0950 0.8985
298.775 0.1315 0.1009 0.8915
298.814 0.1270 0.1015 0.9345
298.854 0.1242 0.1015 0.9257
298.893 0.1225 0.0978 0.8946
298.935 0.1225 0.0958 0.9101
298.975 0.1184 0.0970 0.9101
299.015 0.1138 0.0991 0.9079
299.055 0.1070 0.1006 0.9367
299.092 0.1040 0.0989 0.9555
299.136 0.1083 0.0980 0.9357
299.176 0.1133 0.0967 0.9207
299.217 0.1188 0.0958 0.9102
299.257 0.1232 0.1013 0.9289
299.294 0.1249 0.0973 0.8832
299.337 0.1263 0.0990 0.8997
299.377 0.1268 0.0961 0.8797
299.417 0.1271 0.1006 0.8883
299.457 0.1278 0.1028 0.8913
299.497 0.1284 0.1005 0.8777
299.538 0.1266 0.0984 0.8679
299.578 0.1269 0.1013 0.8744
299.618 0.1265 0.0984 0.8838
299.658 0.1229 0.0986 0.8801
299.697 0.1185 0.1000 0.9062
299.737 0.1176 0.0992 0.9149
299.778 0.1164 0.0979 0.9269
299.819 0.1156 0.0990 0.9249
299.859 0.1185 0.0978 0.9515
299.898 0.1199 0.1002 0.9267
299.936 0.1221 0.1014 0.9146
299.980 0.1275 0.1024 0.8787
300.019 0.1347 0.0989 0.9170
300.059 0.1388 0.0999 0.9269
300.099 0.1431 0.0989 0.9036
300.137 0.1448 0.1037 0.9126
300.180 0.1520 0.0989 0.9059
300.220 0.1529 0.0974 0.9282
300.260 0.1555 0.0962 0.9426
300.300 0.1591 0.0952 0.9426
300.341 0.1615 0.0960 0.9182
300.382 0.1621 0.0929 0.9242
300.422 0.1618 0.0920 0.9851
300.462 0.1627 0.0896 0.9466
300.502 0.1633 0.0937 0.9516
300.541 0.1653 0.0937 0.9423
300.581 0.1637 0.0935 0.9537
300.622 0.1642 0.0888 0.9437
300.662 0.1622 0.0887 0.9376
300.702 0.1599 0.0872 0.9325
300.742 0.1589 0.0945 0.9325
300.780 0.1609 0.0964 0.9664
300.824 0.1609 0.0970 0.9298
300.863 0.1605 0.0984 0.9355
300.903 0.1611 0.0954 0.9388
300.943 0.1603 0.0935 0.9233
300.980 0.1595 0.0968 0.9216
301.024 0.1566 0.0971 0.9299
301.063 0.1573 0.0961 0.9191
301.104 0.1600 0.0955 0.9354
301.143 0.1618 0.0933 0.9331
301.184 0.1632 0.0955 0.9331
301.224 0.1661 0.0971 0.9152
301.264 0.1657 0.0971 0.9367
301.304 0.1643 0.0922 0.9192
301.344 0.1658 0.0902 0.9006
301.384 0.1653 0.0910 0.8902
301.424 0.1652 0.0946 0.9172
301.466 0.1590 0.0938 0.9085
301.506 0.1521 0.0959 0.9213
301.546 0.1494 0.0940 0.9003
301.585 0.1447 0.0933 0.8692
301.623 0.1416 0.0952 0.8977
301.667 0.1371 0.0947 0.8872
301.706 0.1331 0.0967 0.8513
301.747 0.1283 0.0967 0.8802
301.786 0.1259 0.0941 0.8793
301.823 0.1224 0.0897 0.9289
301.866 0.1208 0.0933 0.8927
301.907 0.1182 0.0955 0.8843
301.947 0.1143 0.0916 0.8934
301.987 0.1152 0.0950 0.8803
302.026 0.1151 0.0953 0.9053
302.067 0.1132 0.0953 0.9056
302.108 0.1092 0.0966 0.9032
302.148 0.1057 0.0952 0.9139
302.188 0.1043 0.0968 0.8878
302.239 0.1043 0.0956 0.8915
302.267 0.1039 0.0953 0.8750
302.308 0.1025 0.0980 0.8950
302.348 0.1016 0.0983 0.9078
302.389 0.0997 0.0974 0.8580
302.428 0.1051 0.0948 0.8924
302.466 0.1076 0.0948 0.8665
302.508 0.1092 0.0948 0.8795
302.550 0.1112 0.0997 0.8966
302.590 0.1096 0.0976 0.8914
302.630 0.1130 0.0975 0.8864
302.667 0.1127 0.0970 0.8915
302.710 0.1129 0.0980 0.9141
302.751 0.1150 0.0995 0.8996
302.791 0.1157 0.0995 0.8839
302.830 0.1164 0.0996 0.8839
302.869 0.1194 0.0982 0.8579
302.911 0.1157 0.0979 0.8295
302.951 0.1160 0.0979 0.8295
302.991 0.1177 0.1014 0.8732
303.031 0.1154 0.0975 0.8671
303.070 0.1167 0.1008 0.8746
303.110 0.1165 0.0952 0.8688
303.152 0.1169 0.0954 0.8724
303.192 0.1167 0.0955 0.8906
303.232 0.1141 0.0897 0.9167
303.271 0.1114 0.0914 0.8842
303.309 0.1090 0.0968 0.8613
303.353 0.1024 0.0941 0.9102
303.393 0.1014 0.0980 0.9102
303.433 0.1024 0.0936 0.8956
303.473 0.1007 0.0987 0.8951
303.509 0.1004 0.0988 0.8951
303.552 0.1026 0.0975 0.8925
303.593 0.1041 0.0943 0.8753
303.633 0.1061 0.0965 0.8837
303.674 0.1077 0.0957 0.8973
303.713 0.1072 0.0978 0.9079
303.754 0.1078 0.0979 0.9099
303.795 0.1104 0.0917 0.8941
303.835 0.1123 0.0925 0.8777
303.875 0.1136 0.0928 0.8842
303.914 0.1139 0.0946 0.8886
303.954 0.1128 0.0946 0.8892
303.995 0.1148 0.0925 0.9055
304.036 0.1161 0.0955 0.9044
304.075 0.1142 0.0944 0.9195
304.115 0.1118 0.0886 0.8796
304.152 0.1100 0.0908 0.9073
304.196 0.1146 0.0846 0.8802
304.236 0.1170 0.0846 0.9267
304.276 0.1169 0.0877 0.9213
304.316 0.1167 0.0913 0.9282
304.353 0.1177 0.0879 0.8985
304.396 0.1152 0.0851 0.9126
304.437 0.1135 0.0869 0.9193
304.477 0.1118 0.0873 0.9403
304.517 0.1078 0.0918 0.9265
304.556 0.1048 0.0907 0.9023
304.597 0.1014 0.0907 0.9265
304.637 0.0990 0.0846 0.9029
304.678 0.0955 0.0851 0.9141
304.718 0.0941 0.0892 0.9177
304.758 0.0936 0.0915 0.8837
304.798 0.0940 0.0905 0.8785
304.839 0.0942 0.0875 0.9142
304.879 0.0945 0.0876 0.9184
304.920 0.0996 0.0897 0.9282
304.959 0.1036 0.0902 0.9229
304.997 0.1037 0.0884 0.9463
305.041 0.1065 0.0882 0.8872
305.080 0.1109 0.0882 0.8979
305.120 0.1170 0.0884 0.9073
305.160 0.1191 0.0958 0.9003
305.196 0.1183 0.0924 0.9281
305.241 0.1184 0.0907 0.9263
305.281 0.1192 0.0932 0.8953
305.321 0.1242 0.0878 0.8770
305.361 0.1286 0.0940 0.8987
305.399 0.1281 0.0885 0.9096
305.441 0.1225 0.0869 0.9086
305.481 0.1219 0.0936 0.8898
305.521 0.1215 0.0902 0.9099
305.561 0.1211 0.0860 0.9355
305.601 0.1194 0.0869 0.8653
305.640 0.1162 0.0866 0.8813
305.682 0.1148 0.0861 0.9036
305.722 0.1140 0.0822 0.9028
305.762 0.1150 0.0810 0.9066
305.802 0.1113 0.0880 0.8769
305.840 0.1066 0.0887 0.9331
305.883 0.1059 0.0841 0.8814
305.924 0.1051 0.0827 0.8974
305.964 0.1056 0.0830 0.9131
306.103 0.1068 0.0926 0.8876
306.120 0.1071 0.0837 0.9214
306.164 0.1108 0.0856 0.8896
306.204 0.1152 0.0876 0.8707
306.245 0.1173 0.0865 0.8669
306.284 0.1191 0.0891 0.8966
306.323 0.1218 0.0882 0.8802
306.364 0.1249 0.0883 0.8239
306.405 0.1320 0.0834 0.8756
306.445 0.1400 0.0868 0.8620
306.485 0.1463 0.0889 0.8631
306.524 0.1509 0.0871 0.8935
306.564 0.1557 0.0840 0.8809
306.605 0.1619 0.0833 0.8797
306.646 0.1670 0.0814 0.8869
306.686 0.1650 0.0843 0.9037
306.725 0.1615 0.0866 0.8819
306.763 0.1611 0.0826 0.9021
306.806 0.1623 0.0827 0.9272
306.846 0.1595 0.0799 0.9183
306.887 0.1579 0.0819 0.8972
306.926 0.1547 0.0859 0.8881
306.964 0.1478 0.0862 0.9289
307.007 0.1406 0.0823 0.8779
307.048 0.1294 0.0793 0.9216
307.089 0.1240 0.0839 0.8829
307.128 0.1177 0.0862 0.9331
307.167 0.1136 0.0843 0.9215
307.208 0.1136 0.0852 0.9215
307.249 0.1129 0.0839 0.9194
307.289 0.1092 0.0851 0.9463
307.329 0.1084 0.0822 0.9238
307.368 0.1052 0.0876 0.9006
307.408 0.0981 0.0858 0.8923
307.449 0.0933 0.0839 0.9043
307.489 0.0941 0.0845 0.9388
307.529 0.1014 0.0823 0.8909
307.569 0.1051 0.0867 0.9121
307.607 0.1055 0.0847 0.9081
307.651 0.1038 0.0863 0.9087
307.690 0.1054 0.0857 0.9187
307.730 0.1038 0.0823 0.9015
307.770 0.1050 0.0833 0.8966
307.807 0.1064 0.0854 0.9339
307.850 0.1022 0.0862 0.9313
307.891 0.1008 0.0845 0.9313
307.931 0.1034 0.0842 0.9059
307.970 0.1033 0.0813 0.9029
308.010 0.0972 0.0849 0.8959
308.050 0.0890 0.0849 0.8937
308.092 0.0847 0.0847 0.9075
308.133 0.0850 0.0829 0.8989
308.172 0.0836 0.0824 0.8805
308.212 0.0839 0.0830 0.9170
308.251 0.0790 0.0844 0.9224
308.293 0.0728 0.0808 0.8845
308.333 0.0723 0.0841 0.9058
308.373 0.0748 0.0831 0.8892
308.413 0.0805 0.0821 0.8948
308.450 0.0847 0.0847 0.9140
308.494 0.0882 0.0847 0.9195
308.534 0.0944 0.0835 0.9193
308.574 0.0975 0.0822 0.8726
308.613 0.1026 0.0839 0.8800
308.650 0.1046 0.0878 0.9291
308.694 0.1010 0.0858 0.9265
308.734 0.1025 0.0942 0.9401
308.775 0.1054 0.0831 0.9019
308.814 0.1113 0.0852 0.9243
308.853 0.1129 0.0911 0.8613
308.894 0.1107 0.0936 0.9141
308.935 0.1069 0.0895 0.9003
308.975 0.1040 0.0938 0.8681
309.015 0.1053 0.0852 0.8922
309.054 0.1103 0.0881 0.8729
309.094 0.1106 0.0867 0.9162
309.135 0.1101 0.0880 0.8719
309.175 0.1124 0.0882 0.8957
309.217 0.1173 0.0874 0.9119
309.256 0.1246 0.0872 0.8957
309.294 0.1249 0.0901 0.8904
309.338 0.1214 0.0897 0.9183
309.377 0.1269 0.0909 0.8919
309.417 0.1291 0.0906 0.9072
309.457 0.1341 0.0882 0.9193
309.494 0.1372 0.0883 0.8933
309.537 0.1371 0.0903 0.9058
309.578 0.1394 0.0905 0.9093
309.618 0.1395 0.0885 0.9058
309.658 0.1409 0.0860 0.9077
309.696 0.1448 0.0869 0.9059
309.739 0.1384 0.0887 0.8971
309.779 0.1323 0.0902 0.9194
309.819 0.1345 0.0873 0.9096
309.859 0.1310 0.0861 0.8857
309.898 0.1287 0.0860 0.8936
309.938 0.1263 0.0839 0.9233
309.979 0.1209 0.0892 0.8642
310.019 0.1220 0.0898 0.9142
310.059 0.1200 0.0891 0.8959
310.099 0.1184 0.0851 0.8819
310.136 0.1218 0.0825 0.8759
310.179 0.1195 0.0863 0.8623
310.220 0.1239 0.0874 0.9096
310.260 0.1316 0.0880 0.9160
310.300 0.1367 0.0863 0.8916
310.338 0.1397 0.0867 0.8918
310.382 0.1436 0.0840 0.8906
310.422 0.1443 0.0907 0.9076
310.462 0.1470 0.0858 0.9126
310.501 0.1466 0.0878 0.9136
310.541 0.1446 0.0822 0.9239
310.582 0.1463 0.0841 0.8808
310.622 0.1475 0.0821 0.8944
310.662 0.1480 0.0866 0.9107
310.702 0.1447 0.0848 0.8943
310.742 0.1387 0.0801 0.8843
310.781 0.1343 0.0801 0.8815
310.822 0.1327 0.0795 0.8722
310.863 0.1337 0.0789 0.9343
310.903 0.1375 0.0785 0.9363
310.942 0.1431 0.0816 0.8827
310.980 0.1426 0.0786 0.9233
311.024 0.1448 0.0759 0.9142
311.064 0.1509 0.0782 0.9089
311.104 0.1528 0.0784 0.9429
311.143 0.1498 0.0779 0.9259
311.180 0.1513 0.0763 0.8891
311.223 0.1540 0.0773 0.8993
311.264 0.1605 0.0753 0.9202
311.304 0.1638 0.0795 0.9175
311.344 0.1622 0.0773 0.9203
311.383 0.1562 0.0755 0.9402
311.425 0.1429 0.0768 0.9062
311.466 0.1421 0.0762 0.9094
311.506 0.1426 0.0804 0.8944
311.546 0.1384 0.0802 0.8955
311.585 0.1293 0.0752 0.9305
311.625 0.1266 0.0717 0.9084
311.666 0.1277 0.0701 0.9084
311.706 0.1300 0.0749 0.9137
311.746 0.1248 0.0763 0.9375
311.786 0.1223 0.0762 0.9207
311.823 0.1210 0.0762 0.9379
311.868 0.1209 0.0720 0.9142
311.907 0.1264 0.0717 0.9290
311.947 0.1299 0.0740 0.9242
311.987 0.1279 0.0745 0.9184
312.024 0.1253 0.0728 0.9184
312.068 0.1232 0.0732 0.9234
312.108 0.1236 0.0732 0.9234
312.148 0.1254 0.0721 0.9195
312.188 0.1184 0.0768 0.8968
312.227 0.1166 0.0735 0.8779
312.269 0.1134 0.0715 0.9235
312.308 NaN 0.0709 0.9320
312.349 NaN 0.0709 0.9287
312.389 NaN 0.0718 0.9197
312.428 NaN 0.0721 0.9186
312.468 NaN 0.0731 0.8385
312.509 NaN 0.0728 0.8655
312.550 NaN 0.0722 0.8800
312.590 NaN 0.0727 0.8904
