317.048 0.1323 0.0763 0.8892
317.088 0.1321 0.0782 0.8819
317.128 0.1293 0.0760 0.8919
317.165 0.1282 0.0754 0.9182
317.209 0.1285 0.0770 0.8673
317.249 0.1275 0.0770 0.8873
317.289 0.1164 0.0761 0.8463
317.329 0.1067 0.0767 0.8733
317.369 0.1009 0.0752 0.8901
317.409 0.0895 0.0763 0.9151
317.449 0.0815 0.0763 0.9249
317.489 0.0731 0.0768 0.9115
317.529 0.0629 0.0756 0.9077
317.569 0.0527 0.0737 0.9077
317.609 0.0514 0.0751 0.9077
317.650 0.0481 0.0742 0.9077
317.690 0.0439 0.0745 0.9017
317.730 0.0308 0.0748 0.8920
317.770 0.0282 0.0712 0.9035
317.807 0.0285 0.0713 0.9008
317.851 0.0245 0.0734 0.8795
317.891 0.0251 0.0772 0.8903
317.930 0.0254 0.0753 0.8892
317.970 0.0247 0.0746 0.8785
318.008 0.0236 0.0719 0.8709
318.052 0.0280 0.0719 0.8697
318.092 0.0305 0.0733 0.8697
318.132 0.0308 0.0735 0.9076
318.172 0.0293 0.0734 0.9050
318.212 0.0300 0.0755 0.9032
318.253 0.0306 0.0733 0.9056
318.293 0.0327 0.0760 0.8956
318.333 0.0333 0.0764 0.8985
318.373 0.0277 0.0750 0.8884
318.412 0.0242 0.0745 0.8985
318.452 0.0221 0.0739 0.8925
318.493 0.0173 0.0717 0.8794
318.534 0.0141 0.0745 0.8649
318.574 0.0111 0.0756 0.8966
318.614 0.0079 0.0749 0.8815
318.651 0.0103 0.0717 0.9229
318.695 0.0109 0.0729 0.8751
318.734 0.0112 0.0729 0.8867
318.774 0.0087 0.0761 0.8845
318.814 0.0086 0.0726 0.9035
318.851 0.0113 0.0744 0.8793
318.895 0.0136 0.0744 0.8793
318.935 0.0135 0.0723 0.8879
318.975 0.0185 0.0767 0.9123
319.015 0.0180 0.0735 0.8837
319.055 0.0165 0.0744 0.9010
319.096 0.0168 0.0752 0.8633
319.135 0.0125 0.0730 0.8793
319.175 0.0121 0.0757 0.8556
319.216 0.0112 0.0735 0.8698
319.256 0.0113 0.0758 0.8663
319.296 0.0098 0.0732 0.8738
319.337 0.0065 0.0736 0.8663
319.377 0.0043 0.0745 0.8739
319.417 0.0069 0.0773 0.8663
319.457 0.0060 0.0766 0.8791
319.495 0.0067 0.0725 0.8634
319.538 0.0077 0.0736 0.8648
319.578 0.0063 0.0721 0.8427
319.618 0.0043 0.0712 0.8467
319.658 0.0060 0.0756 0.8427
319.694 0.0064 0.0738 0.8467
319.739 0.0100 0.0710 0.8467
319.779 0.0101 0.0690 0.8127
319.819 0.0074 0.0698 0.8377
319.859 0.0104 0.0711 0.8427
319.898 0.0103 0.0734 0.8427
319.939 0.0093 0.0747 0.8387
319.979 0.0081 0.0705 0.7917
320.019 0.0079 0.0696 0.7917
320.059 0.0096 0.0712 0.8217
320.098 0.0082 0.0726 0.8401
320.138 0.0081 0.0728 0.8007
320.179 0.0100 0.0733 0.8127
320.220 0.0099 0.0695 0.8167
320.260 0.0105 0.0695 0.8167
320.300 0.0097 0.0716 0.8007
320.338 0.0090 0.0712 0.8336
320.382 0.0114 0.0714 0.8083
320.421 0.0097 0.0727 0.8287
320.461 0.0083 0.0707 0.8336
320.501 0.0091 0.0727 0.8336
320.538 0.0085 0.0736 0.8336
320.582 0.0081 0.0727 0.8336
320.622 0.0094 0.0714 0.8546
320.662 0.0067 0.0727 0.8287
320.702 0.0104 0.0720 0.8127
320.742 0.0098 0.0749 0.8127
320.783 0.0078 0.0736 0.8127
320.823 0.0113 0.0727 0.8546
320.863 0.0110 0.0725 0.8127
320.903 0.0089 0.0736 0.8127
320.942 0.0088 0.0722 0.8127
320.982 0.0077 0.0738 0.8459
321.023 0.0072 0.0740 0.8546
321.063 0.0075 0.0728 0.8546
321.103 0.0077 0.0717 0.8546
321.143 0.0095 0.0727 0.8546
321.180 0.0067 0.0737 0.8459
321.225 0.0044 0.0729 0.8508
321.264 0.0056 0.0716 0.8546
321.304 0.0053 0.0704 0.8546
321.344 0.0060 0.0722 0.8508
321.382 0.0072 0.0727 0.8668
321.425 0.0055 0.0728 0.8459
321.466 0.0054 0.0727 0.8668
321.506 0.0072 0.0727 0.8718
321.546 0.0085 0.0727 0.8718
321.585 0.0108 0.0728 0.8668
321.625 0.0079 0.0739 0.8668
321.666 0.0091 0.0723 0.8459
321.706 0.0106 0.0723 0.8668
321.746 0.0121 0.0723 0.8668
321.786 0.0093 0.0723 0.8668
321.826 0.0098 0.0739 0.8668
321.867 0.0087 0.0719 0.8878
321.907 0.0081 0.0706 0.8878
321.947 0.0045 0.0705 0.8521
321.987 0.0057 0.0715 0.8753
322.024 0.0084 0.0737 0.8718
322.067 0.0102 0.0740 0.8730
322.108 0.0126 0.0740 0.8680
322.148 0.0112 0.0727 0.8840
322.188 0.0119 0.0721 0.8680
322.225 0.0090 0.0698 0.8890
322.269 0.0052 0.0698 0.8718
322.308 0.0064 0.0736 0.8890
322.349 0.0109 0.0727 0.8808
322.389 0.0171 0.0726 0.8558
322.427 0.0221 0.0726 0.8558
322.468 0.0272 0.0726 0.8680
322.509 0.0350 0.0740 0.8508
322.550 0.0386 0.0740 0.8508
322.590 0.0412 0.0726 0.8811
322.630 0.0389 0.0727 0.8718
322.669 0.0376 0.0711 0.8849
322.710 0.0383 0.0720 0.8794
322.751 0.0350 0.0711 0.8546
322.791 0.0350 0.0714 0.8570
322.830 0.0326 0.0723 0.8611
322.867 0.0326 0.0716 0.8768
322.911 0.0302 0.0724 0.8570
322.952 0.0291 0.0736 0.8690
322.991 0.0234 0.0748 0.8940
323.031 0.0198 0.0744 0.8940
323.068 0.0211 0.0721 0.8940
323.111 0.0374 0.0682 0.8806
323.152 0.0528 0.0717 0.9016
323.192 0.0727 0.0722 0.8975
323.232 0.0831 0.0706 0.8862
323.271 0.0919 0.0702 0.8628
323.311 0.0967 0.0715 0.8362
323.353 0.1021 0.0725 0.8534
323.393 0.1052 0.0737 0.8459
323.432 0.1085 0.0723 0.8496
323.472 0.1085 0.0712 0.8467
323.512 0.0998 0.0688 0.8519
323.553 0.0832 0.0693 0.8389
323.593 0.0645 0.0731 0.8816
323.633 0.0521 0.0711 0.8398
323.674 0.0371 0.0692 0.8389
323.711 0.0269 0.0693 0.8389
323.755 0.0176 0.0682 0.8389
323.795 0.0128 0.0711 0.8389
323.835 0.0102 0.0749 0.8389
323.875 0.0077 0.0711 0.8389
323.912 0.0045 0.0730 0.8639
323.955 0.0028 0.0692 0.8639
323.996 0.0056 0.0700 0.8389
324.036 0.0083 0.0750 0.8389
324.076 0.0101 0.0749 0.8377
324.114 0.0103 0.0749 0.8377
324.155 0.0110 0.0711 0.8389
324.196 0.0103 0.0698 0.8398
324.236 0.0081 0.0729 0.8377
324.276 0.0062 0.0730 0.8398
324.315 0.0036 0.0729 0.8299
324.355 0.0052 0.0729 0.8299
324.397 0.0049 0.0682 0.8389
324.437 0.0059 0.0703 0.8398
324.477 0.0057 0.0723 0.8951
324.516 0.0038 0.0729 0.8377
324.554 0.0050 0.0739 0.8377
324.597 0.0039 0.0739 0.8377
324.638 0.0058 0.0712 0.8398
324.678 0.0057 0.0691 0.8698
324.717 0.0073 0.0732 0.8729
324.756 0.0068 0.0720 0.8398
324.799 0.0078 0.0717 0.8686
324.839 0.0051 0.0707 0.8686
324.879 0.0055 0.0713 0.8398
324.919 0.0056 0.0713 0.8398
324.958 0.0041 0.0720 0.8398
324.999 0.0025 0.0713 0.8398
325.040 0.0047 0.0703 0.8398
325.080 0.0068 0.0713 0.8726
325.120 0.0091 0.0735 0.8503
325.159 0.0096 0.0757 0.8285
325.199 0.0137 0.0728 0.8269
325.240 0.0141 0.0725 0.8503
325.280 0.0161 0.0725 0.8503
325.320 0.0188 0.0742 0.8503
325.360 0.0217 0.0726 0.8849
325.397 0.0262 0.0726 0.8925
325.442 0.0267 0.0703 0.8611
325.481 0.0286 0.0711 0.8875
325.521 0.0276 0.0721 0.8821
325.561 0.0269 0.0732 0.8611
325.598 0.0282 0.0745 0.8869
325.642 0.0267 0.0729 0.8869
325.682 0.0241 0.0719 0.8869
325.722 0.0259 0.0716 0.8875
325.762 0.0313 0.0727 0.8984
325.800 0.0318 0.0737 0.8924
325.842 0.0352 0.0730 0.8633
325.883 0.0320 0.0712 0.8629
325.924 0.0331 0.0718 0.8837
325.964 0.0375 0.0704 0.8549
326.003 0.0413 0.0730 0.8703
326.043 0.0487 0.0741 0.8743
326.084 0.0475 0.0723 0.8749
326.124 0.0503 0.0713 0.8673
326.164 0.0565 0.0705 0.8673
326.204 0.0653 0.0710 0.8854
326.241 0.0679 0.0733 0.8622
326.285 0.0772 0.0716 0.8583
326.325 0.0811 0.0730 0.8572
326.365 0.0873 0.0705 0.8496
326.405 0.0911 0.0695 0.8663
326.442 0.0942 0.0743 0.8718
326.485 0.0942 0.0747 0.8759
326.525 0.0939 0.0730 0.8549
326.566 0.0984 0.0747 0.8429
326.606 0.1002 0.0745 0.8479
326.644 0.1043 0.0736 0.8465
326.686 0.1015 0.0731 0.8756
326.726 0.1031 0.0751 0.8546
326.766 0.0985 0.0713 0.8500
326.806 0.0992 0.0710 0.8690
326.845 0.1008 0.0717 0.8505
326.885 0.1049 0.0745 0.8665
326.926 0.1063 0.0745 0.8625
326.967 0.1085 0.0724 0.8717
327.008 0.1134 0.0704 0.9172
327.047 0.1111 0.0715 0.8861
327.085 0.1079 0.0704 0.8686
327.128 0.1095 0.0747 0.8802
327.168 0.1106 0.0728 0.9087
327.208 0.1065 0.0715 0.8854
327.248 0.1030 0.0715 0.8764
327.285 0.1031 0.0698 0.8764
327.328 0.1006 0.0728 0.8764
327.369 0.0965 0.0730 0.9026
327.410 0.0928 0.0754 0.8870
327.449 0.0930 0.0728 0.8726
327.488 0.0892 0.0730 0.8800
327.528 0.0855 0.0720 0.8732
327.569 0.0853 0.0744 0.8693
327.610 0.0841 0.0759 0.8776
327.650 0.0795 0.0743 0.8693
327.689 0.0754 0.0725 0.8655
327.729 0.0758 0.0718 0.8816
327.770 0.0700 0.0737 0.8826
327.810 0.0668 0.0745 0.8776
327.850 0.0657 0.0739 0.8741
327.890 0.0607 0.0735 0.8741
327.927 0.0543 0.0710 0.8656
327.971 0.0475 0.0733 0.8682
328.011 0.0416 0.0740 0.8661
328.051 0.0430 0.0727 0.8661
328.092 0.0415 0.0727 0.8761
328.129 0.0402 0.0727 0.8899
328.172 0.0375 0.0727 0.8761
328.213 0.0366 0.0727 0.8761
328.253 0.0350 0.0727 0.8761
328.293 0.0346 0.0710 0.8477
328.332 0.0337 0.0702 0.8609
328.372 0.0375 0.0712 0.8542
328.413 0.0376 0.0720 0.8542
328.453 0.0408 0.0721 0.8705
328.493 0.0469 0.0713 0.8705
328.533 0.0499 0.0709 0.8653
328.572 0.0464 0.0704 0.8443
328.613 0.0402 0.0705 0.8443
328.654 0.0393 0.0742 0.8443
328.694 0.0399 0.0747 0.8405
328.734 0.0405 0.0733 0.8566
328.771 0.0415 0.0693 0.8723
328.815 0.0349 0.0711 0.8541
328.855 0.0326 0.0728 0.8866
328.904 0.0365 0.0749 0.8816
328.934 0.0369 0.0721 0.8956
328.971 0.0363 0.0706 0.8578
329.014 0.0329 0.0724 0.8663
329.055 0.0346 0.0699 0.8656
329.096 0.0439 0.0738 0.8601
329.136 0.0509 0.0733 0.8976
329.175 0.0537 0.0714 0.8863
329.216 0.0561 0.0729 0.8776
329.257 0.0542 0.0731 0.9026
329.297 0.0568 0.0757 0.8729
329.337 0.0602 0.0755 0.8676
329.376 0.0565 0.0743 0.8776
329.416 0.0540 0.0725 0.9135
329.457 0.0523 0.0689 0.8843
329.498 0.0510 0.0730 0.8803
329.538 0.0480 0.0755 0.8893
329.578 0.0425 0.0742 0.8632
329.615 0.0383 0.0744 0.8583
329.659 0.0367 0.0714 0.8639
329.698 0.0362 0.0711 0.8652
329.739 0.0366 0.0746 0.8583
329.778 0.0375 0.0756 0.9026
329.815 0.0349 0.0744 0.8639
329.858 0.0360 0.0730 0.8523
329.899 0.0384 0.0736 0.8875
329.939 0.0370 0.0736 0.8875
329.979 0.0357 0.0757 0.8965
330.018 0.0370 0.0740 0.8875
330.059 0.0378 0.0740 0.8616
330.100 0.0380 0.0741 0.8613
330.140 0.0403 0.0732 0.8537
330.180 0.0405 0.0754 0.8459
330.219 0.0458 0.0747 0.8921
330.259 0.0509 0.0739 0.8459
330.300 0.0610 0.0739 0.8575
330.341 0.0681 0.0747 0.8910
330.381 0.0742 0.0747 0.8465
330.421 0.0788 0.0750 0.9215
330.458 0.0845 0.0736 0.9109
330.503 0.0891 0.0737 0.9302
330.542 0.0929 0.0761 0.8682
330.582 0.0937 0.0757 0.8855
330.622 0.0910 0.0752 0.9082
330.659 0.0914 0.0754 0.8916
330.703 0.0856 0.0744 0.8693
330.743 0.0812 0.0748 0.8705
330.783 0.0739 0.0742 0.8744
330.823 0.0665 0.0744 0.8952
330.862 0.0581 0.0763 0.8848
330.902 0.0530 0.0745 0.8750
330.943 0.0492 0.0779 0.8793
330.983 0.0450 0.0727 0.8793
331.023 0.0430 0.0737 0.8735
331.063 0.0397 0.0772 0.8735
331.103 0.0418 0.0741 0.8945
331.144 0.0401 0.0743 0.8945
331.184 0.0361 0.0742 0.9006
331.224 0.0341 0.0770 0.8616
331.264 0.0289 0.0756 0.9064
331.301 0.0258 0.0783 0.9064
331.344 0.0225 0.0795 0.9026
331.385 0.0200 0.0777 0.9360
331.425 0.0132 0.0779 0.9005
331.465 0.0122 0.0744 0.9150
331.502 0.0079 0.0789 0.9396
331.545 0.0088 0.0771 0.9062
331.586 0.0079 0.0757 0.9310
331.626 0.0066 0.0732 0.9213
331.666 0.0077 0.0756 0.9222
331.705 0.0068 0.0766 0.9316
331.746 0.0092 0.0779 0.9266
331.787 0.0060 0.0745 0.9196
331.827 0.0064 0.0747 0.9414
331.867 0.0065 0.0724 0.9162
331.906 0.0050 0.0743 0.9196
331.946 0.0101 0.0764 0.9360
331.987 0.0240 0.0768 0.9005
332.028 0.0353 0.0744 0.9166
332.068 0.0464 0.0696 0.9200
332.107 0.0563 0.0719 0.8847
332.145 0.0648 0.0707 0.9150
332.189 0.0748 0.0746 0.9188
332.228 0.0808 0.0707 0.9085
332.268 0.0883 0.0711 0.9112
332.308 0.0970 0.0712 0.8729
332.345 0.1040 0.0721 0.8520
332.388 0.1073 0.0720 0.8708
332.429 0.1127 0.0730 0.8888
332.470 0.1074 0.0743 0.8629
332.509 0.1143 0.0720 0.8596
332.549 0.1211 0.0732 0.8530
332.589 0.1264 0.0733 0.8789
332.630 0.1329 0.0746 0.8927
332.671 0.1356 0.0740 0.8579
332.727 0.1454 0.0761 0.8743
332.750 0.1473 0.0757 0.8283
332.790 0.1506 0.0753 0.8423
332.831 0.1529 0.0787 0.8670
332.871 0.1581 0.0776 0.8430
332.911 0.1577 0.0771 0.8430
332.951 0.1608 0.0737 0.8680
332.989 0.1607 0.0749 0.8503
333.032 0.1543 0.0756 0.8673
333.072 0.1502 0.0732 0.8430
333.112 0.1471 0.0722 0.8793
333.151 0.1474 0.0718 0.8793
333.189 0.1453 0.0728 0.8403
333.233 0.1412 0.0706 0.8545
333.272 0.1418 0.0735 0.8553
333.312 0.1413 0.0712 0.8504
333.352 0.1388 0.0688 0.8590
333.392 0.1325 0.0702 0.8590
333.433 0.1245 0.0718 0.8590
333.473 0.1151 0.0731 0.8746
333.513 0.1044 0.0715 0.8535
333.553 0.0954 0.0715 0.8622
333.593 0.0850 0.0697 0.8595
333.633 0.0764 0.0714 0.8319
333.675 0.0663 0.0724 0.8319
333.715 0.0582 0.0732 0.9118
333.755 0.0475 0.0771 0.8578
333.794 0.0388 0.0727 0.8319
333.832 0.0265 0.0709 0.8576
333.875 0.0195 0.0723 0.8616
333.915 0.0183 0.0743 0.8616
333.956 0.0158 0.0752 0.8712
333.995 0.0107 0.0738 0.8545
334.032 0.0083 0.0740 0.8583
334.077 0.0104 0.0703 0.8697
334.116 0.0087 0.0727 0.8616
334.156 0.0132 0.0746 0.8545
334.196 0.0214 0.0755 0.8495
334.235 0.0292 0.0741 0.8898
334.276 0.0350 0.0735 0.8576
334.316 0.0466 0.0754 0.8545
334.357 0.0528 0.0768 0.8529
334.397 0.0638 0.0759 0.8903
334.436 0.0669 0.0737 0.8952
334.476 0.0738 0.0731 0.8793
334.517 0.0885 0.0715 0.9112
334.557 0.1000 0.0741 0.8732
334.597 0.1067 0.0763 0.9286
334.637 0.1105 0.0748 0.8896
334.675 0.1115 0.0736 0.8896
334.718 0.1097 0.0720 0.9076
334.758 0.1180 0.0735 0.8693
334.799 0.1157 0.0763 0.8732
334.839 0.1140 0.0759 0.8702
334.876 0.1112 0.0738 0.8927
334.920 0.1118 0.0713 0.8653
334.960 0.1103 0.0733 0.8607
335.000 0.1018 0.0758 0.8693
335.039 0.0948 0.0764 0.8936
335.078 0.0925 0.0789 0.8636
335.120 0.0863 0.0723 0.8736
335.160 0.0873 0.0718 0.8968
335.200 0.0892 0.0752 0.8968
335.240 0.0889 0.0766 0.9042
335.280 0.0843 0.0738 0.9009
335.319 0.0823 0.0734 0.8993
335.361 0.0774 0.0733 0.8759
335.401 0.0778 0.0732 0.8805
335.441 0.0807 0.0773 0.9064
335.481 0.0818 0.0796 0.8595
335.518 0.0818 0.0766 0.8777
335.561 0.0845 0.0742 0.8777
335.602 0.0856 0.0745 0.8677
335.642 0.0805 0.0757 0.8599
335.681 0.0786 0.0791 0.8636
335.718 0.0762 0.0751 0.8502
335.761 0.0736 0.0756 0.8502
335.802 0.0757 0.0738 0.8543
335.842 0.0815 0.0742 0.8875
335.883 0.0794 0.0741 0.8635
335.922 0.0734 0.0748 0.9014
335.963 0.0720 0.0764 0.9150
336.004 0.0765 0.0740 0.9199
336.044 0.0735 0.0736 0.9109
336.084 0.0733 0.0767 0.8916
336.124 0.0764 0.0787 0.8886
336.163 0.0754 0.0787 0.8886
336.204 0.0751 0.0786 0.8861
336.245 0.0769 0.0776 0.8813
336.285 0.0761 0.0768 0.8870
336.324 0.0747 0.0786 0.9099
336.362 0.0750 0.0790 0.9132
336.406 0.0798 0.0801 0.8682
336.446 0.0806 0.0782 0.8747
336.485 0.0787 0.0784 0.8747
336.525 0.0769 0.0784 0.8799
336.562 0.0773 0.0814 0.9290
336.605 0.0720 0.0809 0.9056
336.646 0.0752 0.0814 0.8995
336.686 0.0760 0.0813 0.8573
336.726 0.0795 0.0824 0.8681
336.765 0.0819 0.0829 0.8912
336.807 0.0821 0.0829 0.8912
336.846 0.0801 0.0821 0.8876
336.887 0.0794 0.0821 0.8867
336.927 0.0796 0.0835 0.9162
336.967 0.0799 0.0840 0.9076
337.007 0.0850 0.0832 0.9060
337.048 0.0862 0.0825 0.8800
337.088 0.0899 0.0842 0.8668
337.128 0.0912 0.0818 0.8607
337.168 0.0920 0.0819 0.8892
337.205 0.0899 0.0835 0.9170
337.248 0.0869 0.0837 0.9220
337.289 0.0855 0.0848 0.8566
337.329 0.0871 0.0848 0.8616
337.369 0.0887 0.0840 0.9102
337.406 0.0886 0.0841 0.8920
337.450 0.0865 0.0861 0.9430
337.489 0.0794 0.0864 0.9310
337.530 0.0782 0.0864 0.9337
337.570 0.0745 0.0862 0.9337
337.608 0.0722 0.0854 0.9165
337.650 0.0721 0.0877 0.8927
337.690 0.0682 0.0878 0.8936
337.730 0.0672 0.0920 0.8965
337.770 0.0648 0.0873 0.8773
337.810 0.0604 0.0860 0.8936
337.849 0.0573 0.0874 0.8773
337.891 0.0546 0.0873 0.9186
337.931 0.0502 0.0874 0.9146
337.971 0.0525 0.0857 0.9360
338.011 0.0506 0.0874 0.9246
338.049 0.0487 0.0880 0.8822
338.092 0.0494 0.0893 0.8998
338.133 0.0460 0.0893 0.8695
338.173 0.0451 0.0892 0.8797
338.212 0.0438 0.0879 0.8837
338.249 0.0426 0.0879 0.8777
338.292 0.0435 0.0881 0.8777
338.333 0.0394 0.0897 0.8958
338.374 0.0359 0.0896 0.8842
338.413 0.0367 0.0894 0.9083
338.452 0.0382 0.0881 0.9199
338.494 0.0338 0.0885 0.9019
338.534 0.0325 0.0910 0.8911
338.574 0.0321 0.0896 0.8911
338.614 0.0283 0.0916 0.9059
338.653 0.0277 0.0889 0.8873
338.693 0.0254 0.0877 0.8873
338.734 0.0239 0.0924 0.8683
338.774 0.0199 0.0948 0.8701
338.814 0.0185 0.0916 0.8983
338.854 0.0182 0.0905 0.8983
338.891 0.0164 0.0884 0.8701
338.934 0.0121 0.0894 0.8715
338.975 0.0124 0.0904 0.8858
339.015 0.0167 0.0904 0.8858
339.055 0.0192 0.0884 0.8858
339.092 0.0229 0.0878 0.8949
339.136 0.0242 0.0878 0.8949
339.176 0.0289 0.0891 0.8919
339.217 0.0320 0.0907 0.8919
339.257 0.0368 0.0906 0.8697
339.295 0.0409 0.0879 0.9309
339.338 0.0434 0.0898 0.8949
339.377 0.0432 0.0889 0.9034
339.417 0.0463 0.0898 0.9220
339.457 0.0478 0.0898 0.9159
339.497 0.0503 0.0891 0.9148
339.537 0.0497 0.0871 0.9199
339.578 0.0462 0.0869 0.9224
339.618 0.0483 0.0888 0.8908
339.658 0.0509 0.0884 0.9539
339.698 0.0496 0.0884 0.8755
339.735 0.0473 0.0868 0.8655
339.778 0.0462 0.0854 0.8595
339.819 0.0449 0.0868 0.8655
339.859 0.0441 0.0870 0.8951
339.899 0.0407 0.0859 0.9011
339.936 0.0399 0.0843 0.9035
339.980 0.0390 0.0843 0.9096
340.019 0.0346 0.0844 0.9096
340.060 0.0346 0.0856 0.9023
340.099 0.0309 0.0864 0.8753
340.138 0.0247 0.0856 0.9023
340.179 0.0189 0.0864 0.9003
340.220 0.0172 0.0845 0.8963
340.260 0.0157 0.0825 0.8995
340.300 0.0135 0.0869 0.9157
340.340 0.0136 0.0868 0.9157
340.380 0.0138 0.0841 0.8898
340.422 0.0134 0.0838 0.9233
340.462 0.0098 0.0839 0.9293
340.502 0.0089 0.0862 0.9157
340.541 0.0067 0.0867 0.9206
340.579 0.0067 0.0854 0.9197
340.623 0.0053 0.0851 0.9197
340.662 0.0057 0.0862 0.9197
340.702 0.0040 0.0838 0.9273
340.742 0.0033 0.0870 0.9197
340.779 0.0030 0.0862 0.9206
340.822 0.0031 0.0838 0.9273
340.866 0.0029 0.0830 0.9014
340.903 0.0032 0.0824 0.9068
340.943 0.0029 0.0846 0.9129
340.982 0.0026 0.0846 0.9273
341.023 0.0019 0.0838 0.9129
341.064 0.0020 0.0861 0.8898
341.104 0.0031 0.0825 0.9033
341.144 0.0036 0.0828 0.8898
341.183 0.0036 0.0838 0.9273
341.223 0.0028 0.0887 0.8898
341.264 0.0026 0.0838 0.9273
341.304 0.0021 0.0831 0.8898
341.345 0.0039 0.0848 0.8898
341.384 0.0079 0.0835 0.9034
341.422 0.0102 0.0835 0.9034
341.467 0.0111 0.0874 0.8898
341.506 0.0167 0.0835 0.9034
341.546 0.0243 0.0848 0.8908
341.586 0.0313 0.0857 0.8429
341.623 0.0395 0.0847 0.9134
341.667 0.0499 0.0822 0.9273
341.707 0.0571 0.0842 0.8689
341.747 0.0650 0.0834 0.8812
341.786 0.0748 0.0845 0.8947
341.826 0.0774 0.0845 0.8727
341.867 0.0783 0.0866 0.8767
341.907 0.0810 0.0859 0.8648
341.948 0.0857 0.0852 0.8545
341.987 0.0869 0.0849 0.8266
342.027 0.0873 0.0860 0.8659
342.067 0.0844 0.0886 0.8345
342.108 0.0818 0.0881 0.8461
342.148 0.0777 0.0863 0.8449
342.188 0.0710 0.0837 0.8449
342.228 0.0652 0.0849 0.8771
342.265 0.0616 0.0880 0.8777
342.309 0.0582 0.0875 0.9035
342.349 0.0580 0.0858 0.8723
342.389 0.0530 0.0812 0.8673
342.428 0.0460 0.0844 0.8530
342.467 0.0424 0.0862 0.8867
342.510 0.0399 0.0869 0.8987
342.550 0.0358 0.0882 0.8385
342.590 0.0320 0.0842 0.8432
342.630 0.0277 0.0847 0.8383
342.669 0.0248 0.0833 0.8260
342.710 0.0236 0.0861 0.8575
342.751 0.0245 0.0882 0.8743
342.791 0.0236 0.0834 0.8639
342.831 0.0250 0.0845 0.8723
342.870 0.0296 0.0847 0.8183
342.910 0.0334 0.0880 0.8619
342.951 0.0384 0.0919 0.8313
342.992 0.0392 0.0889 0.8547
343.032 0.0432 0.0868 0.8588
343.071 0.0450 0.0836 0.8525
343.108 0.0460 0.0861 0.8307
343.153 0.0545 0.0909 0.8615
343.193 0.0597 0.0896 0.8705
343.232 0.0602 0.0859 0.8775
343.272 0.0574 0.0853 0.8911
343.309 0.0559 0.0854 0.8627
343.352 0.0470 0.0887 0.8541
343.393 0.0433 0.0899 0.8735
343.433 0.0393 0.0877 0.8627
343.473 0.0374 0.0869 0.7916
343.512 0.0333 0.0833 0.8250
343.553 0.0285 0.0858 0.8090
343.593 0.0269 0.0873 0.8230
343.634 0.0219 0.0879 0.8413
343.674 0.0170 0.0878 0.8521
343.714 0.0110 0.0852 0.8413
343.754 0.0100 0.0858 0.8090
343.795 0.0084 0.0851 0.8251
343.835 0.0096 0.0860 0.8280
343.875 0.0081 0.0888 0.8105
343.915 0.0056 0.0853 0.8336
343.952 0.0049 0.0826 0.8289
343.996 0.0034 0.0879 0.8280
344.036 0.0037 0.0867 0.8722
344.076 0.0053 0.0877 0.8105
344.115 0.0037 0.0859 0.8521
344.152 0.0059 0.0858 0.7898
344.197 0.0062 0.0844 0.8137
344.236 0.0065 0.0855 0.8140
344.277 0.0057 0.0863 0.8606
344.316 0.0052 0.0859 0.8105
344.355 0.0044 0.0855 0.8233
344.396 0.0047 0.0843 0.8233
344.437 0.0050 0.0868 0.8402
344.477 0.0060 0.0886 0.8559
344.517 0.0131 0.0877 0.8375
344.556 0.0118 0.0865 0.8336
344.596 0.0148 0.0869 0.8379
344.637 0.0200 0.0861 0.8446
344.678 0.0287 0.0855 0.8109
344.718 0.0379 0.0865 0.8073
344.758 0.0435 0.0872 0.8079
344.796 0.0469 0.0855 0.8263
344.839 0.0528 0.0836 0.8399
344.879 0.0555 0.0830 0.8780
344.920 0.0561 0.0881 0.8982
344.959 0.0572 0.0878 0.8706
344.996 0.0525 0.0888 0.8696
345.041 0.0528 0.0846 0.8939
345.080 0.0517 0.0869 0.8939
345.120 0.0529 0.0902 0.8966
345.160 0.0462 0.0910 0.8812
345.199 0.0373 0.0892 0.8858
345.240 0.0315 0.0877 0.8914
345.281 0.0290 0.0863 0.8732
345.321 0.0247 0.0903 0.8858
345.361 0.0204 0.0916 0.8730
345.400 0.0172 0.0903 0.8730
345.440 0.0141 0.0892 0.8770
345.481 0.0138 0.0869 0.8782
345.521 0.0101 0.0848 0.8622
345.561 0.0119 0.0894 0.8730
345.601 0.0117 0.0915 0.9039
345.638 0.0106 0.0880 0.8622
345.681 0.0134 0.0873 0.8856
345.722 0.0164 0.0846 0.9010
345.762 0.0180 0.0854 0.8882
345.802 0.0233 0.0874 0.8856
345.840 0.0242 0.0895 0.8612
345.883 0.0273 0.0865 0.8612
345.923 0.0342 0.0834 0.8612
345.964 0.0375 0.0843 0.8655
346.004 0.0451 0.0895 0.8931
346.042 0.0459 0.0902 0.8882
346.084 0.0451 0.0895 0.8882
346.124 0.0454 0.0869 0.8851
346.164 0.0474 0.0868 0.8581
346.204 0.0499 0.0848 0.8581
346.244 0.0499 0.0884 0.8565
346.283 0.0472 0.0882 0.8602
346.325 0.0497 0.0878 0.8492
346.365 0.0528 0.0858 0.8816
346.405 0.0491 0.0854 0.8492
346.444 0.0506 0.0853 0.8785
346.482 0.0495 0.0873 0.8867
346.526 0.0493 0.0819 0.8785
346.566 0.0497 0.0853 0.8815
