235.071 0.0571 0.0855 0.9242
235.111 0.0580 0.0842 0.9063
235.148 0.0590 0.0827 0.9063
235.193 0.0572 0.0813 0.9112
235.232 0.0492 0.0831 0.8975
235.272 0.0396 0.0816 0.8986
235.312 0.0396 0.0859 0.9087
235.349 0.0456 0.0839 0.8809
235.393 0.0427 0.0847 0.9181
235.433 0.0396 0.0839 0.8538
235.473 0.0347 0.0821 0.9192
235.512 0.0329 0.0832 0.8538
235.552 0.0318 0.0851 0.9241
235.593 0.0338 0.0867 0.9225
235.633 0.0336 0.0844 0.9225
235.673 0.0297 0.0828 0.9125
235.713 0.0270 0.0823 0.9285
235.753 0.0303 0.0854 0.9011
235.792 0.0342 0.0844 0.9225
235.834 0.0305 0.0826 0.9495
235.874 0.0272 0.0815 0.9291
235.915 0.0249 0.0814 0.9291
235.955 0.0229 0.0823 0.9291
235.992 0.0224 0.0835 0.9291
236.036 0.0192 0.0819 0.9302
236.076 0.0142 0.0821 0.9302
236.116 0.0097 0.0803 0.9302
236.155 0.0084 0.0824 0.9302
236.192 0.0057 0.0854 0.9302
236.237 0.0084 0.0854 0.9302
236.276 0.0122 0.0820 0.9302
236.316 0.0147 0.0822 0.9105
236.356 0.0214 0.0826 0.9105
236.396 0.0224 0.0845 0.9302
236.437 0.0296 0.0854 0.9302
236.477 0.0335 0.0854 0.9302
236.517 0.0394 0.0838 0.9442
236.557 0.0442 0.0817 0.9475
236.596 0.0487 0.0846 0.9485
236.636 0.0530 0.0866 0.9430
236.677 0.0589 0.0842 0.9226
236.718 0.0596 0.0821 0.8900
236.758 0.0560 0.0832 0.8965
236.797 0.0502 0.0810 0.8965
236.834 0.0446 0.0822 0.9118
236.879 0.0467 0.0843 0.9106
236.918 0.0437 0.0815 0.8921
236.958 0.0401 0.0796 0.8932
236.999 0.0382 0.0799 0.8856
237.036 0.0347 0.0818 0.8869
237.080 0.0291 0.0808 0.9182
237.120 0.0299 0.0830 0.9118
237.160 0.0249 0.0823 0.9142
237.200 0.0239 0.0800 0.9175
237.239 0.0214 0.0778 0.9195
237.280 0.0215 0.0785 0.9348
237.320 0.0227 0.0828 0.9182
237.360 0.0183 0.0806 0.9126
237.400 0.0193 0.0799 0.9182
237.440 0.0183 0.0804 0.9126
237.479 0.0152 0.0791 0.9348
237.521 0.0146 0.0836 0.9615
237.561 0.0135 0.0820 0.9359
237.601 0.0140 0.0831 0.9277
237.641 0.0154 0.0815 0.9357
237.678 0.0118 0.0812 0.9266
237.722 0.0100 0.0825 0.9193
237.762 0.0092 0.0822 0.9266
237.802 0.0072 0.0837 0.9107
237.842 0.0093 0.0800 0.9103
237.879 0.0078 0.0805 0.9193
237.923 0.0078 0.0800 0.9088
237.962 0.0113 0.0815 0.9163
238.003 0.0117 0.0857 0.9103
238.042 0.0117 0.0809 0.9282
238.082 0.0124 0.0818 0.9116
238.124 0.0109 0.0807 0.9116
238.164 0.0138 0.0822 0.9079
238.204 0.0136 0.0825 0.9115
238.244 0.0154 0.0816 0.9163
238.283 0.0152 0.0813 0.9296
238.323 0.0125 0.0805 0.9255
238.364 0.0120 0.0805 0.9255
238.405 0.0119 0.0814 0.9332
238.445 0.0125 0.0821 0.9255
238.484 0.0137 0.0830 0.9291
238.522 0.0132 0.0817 0.8996
238.566 0.0079 0.0817 0.9032
238.605 0.0088 0.0816 0.9032
238.646 0.0100 0.0831 0.9290
238.685 0.0084 0.0821 0.9032
238.722 0.0089 0.0820 0.9290
238.767 0.0100 0.0800 0.9040
238.806 0.0106 0.0806 0.9052
238.846 0.0114 0.0835 0.9042
238.886 0.0093 0.0825 0.9042
238.925 0.0088 0.0814 0.9042
238.967 0.0115 0.0817 0.8782
239.006 0.0103 0.0802 0.9032
239.047 0.0118 0.0804 0.9032
239.087 0.0112 0.0826 0.8782
239.126 0.0094 0.0842 0.9042
239.166 0.0088 0.0814 0.9032
239.207 0.0044 0.0803 0.9032
239.248 0.0038 0.0793 0.9032
239.288 0.0056 0.0802 0.8782
239.328 0.0043 0.0834 0.9302
239.365 0.0059 0.0821 0.8989
239.409 0.0056 0.0806 0.8945
239.449 0.0058 0.0794 0.9032
239.489 0.0071 0.0813 0.8782
239.529 0.0066 0.0833 0.9052
239.566 0.0077 0.0831 0.9342
239.610 0.0114 0.0823 0.9215
239.649 0.0112 0.0813 0.9042
239.690 0.0085 0.0803 0.8695
239.730 0.0083 0.0814 0.9042
239.769 0.0073 0.0825 0.9042
239.810 0.0077 0.0823 0.9602
239.850 0.0083 0.0823 0.8956
239.891 0.0073 0.0816 0.8956
239.930 0.0055 0.0837 0.8790
239.970 0.0041 0.0831 0.8965
240.009 0.0047 0.0828 0.9342
240.050 0.0041 0.0826 0.9042
240.091 0.0057 0.0823 0.9052
240.131 0.0031 0.0816 0.8956
240.171 0.0049 0.0825 0.9042
240.208 0.0053 0.0823 0.9042
240.252 0.0036 0.0831 0.9592
240.292 0.0063 0.0814 0.9042
240.332 0.0042 0.0814 0.8965
240.372 0.0055 0.0816 0.8956
240.409 0.0068 0.0826 0.9042
240.454 0.0052 0.0836 0.9042
240.493 0.0087 0.0827 0.9342
240.534 0.0077 0.0816 0.9042
240.573 0.0070 0.0803 0.8965
240.612 0.0092 0.0823 0.8965
240.653 0.0082 0.0826 0.9032
240.694 0.0082 0.0831 0.9592
240.734 0.0111 0.0826 0.8945
240.774 0.0138 0.0823 0.9032
240.813 0.0129 0.0823 0.9032
240.853 0.0133 0.0847 0.8996
240.895 0.0094 0.0847 0.8996
240.935 0.0091 0.0840 0.9316
240.975 0.0086 0.0818 0.9271
241.014 0.0076 0.0805 0.8719
241.051 0.0121 0.0804 0.8719
241.096 0.0137 0.0824 0.9321
241.135 0.0126 0.0843 0.8815
241.175 0.0138 0.0834 0.9021
241.215 0.0203 0.0832 0.9021
241.252 0.0352 0.0821 0.9021
241.296 0.0416 0.0809 0.9281
241.336 0.0467 0.0818 0.9379
241.376 0.0566 0.0818 0.9379
241.416 0.0673 0.0822 0.9271
241.457 0.0721 0.0803 0.9271
241.498 0.0807 0.0797 0.9531
241.538 0.0817 0.0812 0.9531
241.578 0.0833 0.0800 0.9520
241.618 0.0888 0.0796 0.9348
241.657 0.0943 0.0813 0.9106
241.697 0.0975 0.0811 0.9109
241.738 0.0947 0.0813 0.9419
241.779 0.0922 0.0833 0.9379
241.819 0.0902 0.0827 0.9379
241.858 0.0888 0.0799 0.9368
241.895 0.0833 0.0803 0.9372
241.940 0.0875 0.0802 0.9359
241.979 0.0885 0.0839 0.9310
242.019 0.0900 0.0841 0.9282
242.059 0.0947 0.0828 0.9282
242.096 0.0938 0.0804 0.9409
242.140 0.0963 0.0803 0.9062
242.180 0.0975 0.0829 0.9409
242.220 0.0927 0.0849 0.9368
242.260 0.0923 0.0840 0.9368
242.299 0.0935 0.0809 0.9078
242.340 0.0917 0.0789 0.8839
242.380 0.0939 0.0817 0.9272
242.421 0.0943 0.0826 0.9572
242.460 0.0924 0.0834 0.9572
242.500 0.0935 0.0818 0.9536
242.540 0.0903 0.0794 0.9313
242.582 0.0905 0.0777 0.9313
242.622 0.0920 0.0824 0.9272
242.662 0.0888 0.0823 0.9185
242.702 0.0923 0.0816 0.9236
242.739 0.0923 0.0821 0.9600
242.783 0.0911 0.0808 0.9528
242.823 0.0928 0.0809 0.9488
242.863 0.0928 0.0821 0.9193
242.902 0.0898 0.0815 0.9312
242.939 0.0863 0.0824 0.9229
242.983 0.0810 0.0818 0.9389
243.023 0.0754 0.0795 0.9239
243.063 0.0735 0.0821 0.9312
243.103 0.0651 0.0857 0.9454
243.142 0.0594 0.0851 0.9378
243.184 0.0538 0.0816 0.9302
243.224 0.0477 0.0822 0.9242
243.264 0.0436 0.0798 0.9302
243.304 0.0349 0.0827 0.9512
243.343 0.0291 0.0831 0.9512
243.383 0.0232 0.0855 0.9588
243.424 0.0198 0.0816 0.9353
243.465 0.0163 0.0811 0.9562
243.505 0.0146 0.0830 0.9454
243.544 0.0123 0.0818 0.9389
243.582 0.0112 0.0819 0.9389
243.626 0.0087 0.0819 0.9598
243.665 0.0047 0.0813 0.9598
243.706 0.0036 0.0828 0.9363
243.746 0.0026 0.0826 0.9573
243.783 0.0031 0.0849 0.9573
243.827 0.0044 0.0852 0.9562
243.867 0.0050 0.0844 0.9353
243.907 0.0041 0.0836 0.9353
243.947 0.0046 0.0829 0.9353
243.986 0.0056 0.0831 0.9323
244.027 0.0060 0.0856 0.9363
244.067 0.0040 0.0837 0.9649
244.108 0.0034 0.0801 0.9674
244.148 0.0051 0.0818 0.9598
244.187 0.0058 0.0829 0.9363
244.226 0.0043 0.0834 0.9573
244.268 0.0047 0.0839 0.9588
244.308 0.0062 0.0810 0.9638
244.348 0.0075 0.0822 0.9649
244.388 0.0083 0.0834 0.9537
244.425 0.0065 0.0835 0.9573
244.469 0.0061 0.0836 0.9573
244.509 0.0058 0.0834 0.9573
244.549 0.0051 0.0831 0.9562
244.589 0.0038 0.0820 0.9327
244.626 0.0041 0.0849 0.9439
244.670 0.0061 0.0831 0.9573
244.710 0.0056 0.0826 0.9613
244.750 0.0050 0.0817 0.9389
244.790 0.0050 0.0822 0.9638
244.829 0.0068 0.0832 0.9573
244.871 0.0071 0.0835 0.9537
244.911 0.0077 0.0867 0.9573
244.951 0.0067 0.0872 0.9519
244.991 0.0089 0.0819 0.9573
245.030 0.0119 0.0813 0.9649
245.070 0.0123 0.0842 0.9573
245.112 0.0136 0.0861 0.9613
245.152 0.0146 0.0858 0.9638
245.192 0.0125 0.0817 0.9638
245.231 0.0154 0.0806 0.9674
245.269 0.0126 0.0825 0.9428
245.313 0.0076 0.0863 0.9638
245.353 0.0078 0.0856 0.9565
245.393 0.0074 0.0856 0.9355
245.433 0.0076 0.0838 0.9399
245.469 0.0079 0.0813 0.9454
245.513 0.0095 0.0826 0.9355
245.553 0.0114 0.0845 0.9403
245.593 0.0108 0.0845 0.9428
245.633 0.0082 0.0835 0.9475
245.673 0.0069 0.0819 0.9475
245.714 0.0075 0.0819 0.9475
245.754 0.0054 0.0853 0.9428
245.794 0.0073 0.0847 0.9475
245.834 0.0063 0.0838 0.9475
245.874 0.0069 0.0840 0.9428
245.914 0.0075 0.0819 0.9475
245.955 0.0059 0.0861 0.9428
245.995 0.0066 0.0868 0.9428
246.036 0.0087 0.0840 0.9428
246.075 0.0069 0.0835 0.9475
246.112 0.0075 0.0809 0.9475
246.157 0.0072 0.0835 0.9475
246.196 0.0098 0.0842 0.9464
246.236 0.0087 0.0858 0.9428
246.276 0.0045 0.0818 0.9399
246.313 0.0044 0.0847 0.9475
246.357 0.0046 0.0787 0.9742
246.397 0.0054 0.0835 0.9768
246.437 0.0085 0.0861 0.9428
246.477 0.0098 0.0850 0.9353
246.516 0.0109 0.0820 0.9399
246.557 0.0135 0.0823 0.9428
246.597 0.0109 0.0807 0.9475
246.638 0.0141 0.0856 0.9464
246.678 0.0149 0.0846 0.9753
246.717 0.0162 0.0808 0.9742
246.756 0.0168 0.0802 0.9729
246.798 0.0182 0.0794 0.9648
246.838 0.0157 0.0817 0.9753
246.878 0.0147 0.0839 0.9558
246.918 0.0199 0.0832 0.9543
246.956 0.0210 0.0832 0.9543
246.999 0.0253 0.0799 0.9537
247.040 0.0306 0.0800 0.9483
247.080 0.0336 0.0821 0.9562
247.119 0.0414 0.0868 0.9649
247.157 0.0441 0.0823 0.9203
247.200 0.0441 0.0815 0.9203
247.240 0.0450 0.0791 0.9552
247.281 0.0482 0.0832 0.9370
247.320 0.0523 0.0832 0.9475
247.359 0.0539 0.0819 0.9415
247.401 0.0455 0.0828 0.9529
247.441 0.0434 0.0808 0.9105
247.481 0.0401 0.0816 0.9263
247.521 0.0345 0.0815 0.9330
247.560 0.0304 0.0830 0.9475
247.600 0.0264 0.0810 0.9483
247.641 0.0236 0.0800 0.9786
247.682 0.0216 0.0801 0.9873
247.722 0.0197 0.0823 0.9720
247.761 0.0201 0.0830 0.9786
247.799 0.0168 0.0818 0.9679
247.843 0.0173 0.0823 0.9873
247.883 0.0255 0.0802 0.9280
247.923 0.0291 0.0803 0.9280
247.962 0.0303 0.0810 0.9346
247.999 0.0312 0.0824 0.9186
248.043 0.0314 0.0809 0.9313
248.083 0.0345 0.0789 0.9229
248.124 0.0395 0.0789 0.9272
248.164 0.0406 0.0799 0.9272
248.203 0.0454 0.0813 0.9272
248.245 0.0480 0.0817 0.9272
248.284 0.0576 0.0807 0.9346
248.325 0.0650 0.0785 0.9346
248.365 0.0619 0.0785 0.9605
248.404 0.0602 0.0800 0.9565
248.443 0.0605 0.0812 0.9565
248.485 0.0631 0.0812 0.9565
248.525 0.0664 0.0791 0.9416
248.565 0.0664 0.0811 0.9332
248.605 0.0585 0.0807 0.9332
248.642 0.0551 0.0811 0.9298
248.687 0.0508 0.0819 0.9298
248.726 0.0443 0.0811 0.9168
248.766 0.0387 0.0800 0.9179
248.806 0.0301 0.0800 0.9179
248.843 0.0279 0.0800 0.9179
248.887 0.0240 0.0800 0.9179
248.927 0.0217 0.0811 0.9179
248.967 0.0173 0.0804 0.9179
249.006 0.0122 0.0800 0.9179
249.045 0.0090 0.0795 0.9179
249.087 0.0093 0.0812 0.9168
249.127 0.0113 0.0805 0.9179
249.167 0.0135 0.0805 0.9179
249.207 0.0156 0.0805 0.9179
249.248 0.0121 0.0794 0.9179
249.287 0.0116 0.0805 0.9179
249.329 0.0125 0.0805 0.9179
249.369 0.0155 0.0809 0.9229
249.409 0.0154 0.0791 0.9229
249.449 0.0187 0.0787 0.9229
249.486 0.0223 0.0776 0.9229
249.530 0.0252 0.0804 0.9229
249.570 0.0302 0.0801 0.9239
249.610 0.0330 0.0804 0.9488
249.649 0.0367 0.0795 0.9488
249.686 0.0424 0.0804 0.9488
249.731 0.0457 0.0804 0.9450
249.770 0.0501 0.0803 0.9389
249.810 0.0512 0.0817 0.9389
249.850 0.0461 0.0822 0.9389
249.889 0.0444 0.0799 0.9218
249.931 0.0418 0.0799 0.9179
249.971 0.0371 0.0815 0.9179
250.011 0.0333 0.0842 0.9179
250.051 0.0307 0.0834 0.9168
250.090 0.0274 0.0822 0.9438
250.130 0.0191 0.0811 0.9389
250.171 0.0134 0.0813 0.9389
250.212 0.0116 0.0813 0.9389
250.252 0.0078 0.0824 0.9389
250.291 0.0087 0.0809 0.9378
250.329 0.0130 0.0812 0.9648
250.374 0.0175 0.0795 0.9648
250.413 0.0187 0.0803 0.9648
250.454 0.0223 0.0815 0.9450
250.493 0.0306 0.0789 0.9709
250.530 0.0314 0.0808 0.9438
250.574 0.0352 0.0779 0.9360
250.614 0.0415 0.0799 0.9360
250.654 0.0474 0.0822 0.9340
250.694 0.0548 0.0810 0.9053
250.734 0.0626 0.0805 0.9128
250.774 0.0688 0.0769 0.9382
250.814 0.0732 0.0791 0.9275
250.855 0.0734 0.0811 0.9320
250.894 0.0788 0.0811 0.9320
250.934 0.0841 0.0798 0.9770
250.973 0.0845 0.0798 0.9560
251.015 0.0861 0.0798 0.9310
251.055 0.0836 0.0808 0.9310
251.095 0.0796 0.0811 0.9399
251.135 0.0773 0.0844 0.9369
251.172 0.0674 0.0785 0.9560
251.216 0.0630 0.0825 0.9367
251.256 0.0519 0.0779 0.9335
251.296 0.0410 0.0814 0.9560
251.336 0.0386 0.0829 0.9569
251.374 0.0304 0.0792 0.9609
251.417 0.0251 0.0783 0.9609
251.457 0.0211 0.0775 0.9310
251.498 0.0140 0.0800 0.9483
251.537 0.0130 0.0791 0.9609
251.576 0.0104 0.0825 0.9609
251.618 0.0091 0.0814 0.9560
251.658 0.0110 0.0786 0.9483
251.698 0.0092 0.0766 0.9445
251.738 0.0099 0.0789 0.9560
251.778 0.0112 0.0799 0.9520
251.817 0.0126 0.0826 0.9326
251.858 0.0149 0.0790 0.9443
251.899 0.0177 0.0782 0.9355
251.939 0.0169 0.0761 0.9689
251.978 0.0221 0.0799 0.9355
252.016 0.0215 0.0810 0.9355
252.060 0.0217 0.0789 0.9355
252.099 0.0197 0.0799 0.9355
252.140 0.0196 0.0786 0.9345
252.179 0.0201 0.0765 0.9415
252.216 0.0187 0.0790 0.9355
252.260 0.0166 0.0788 0.9423
252.300 0.0115 0.0785 0.9415
252.340 0.0093 0.0761 0.9742
252.380 0.0066 0.0791 0.9483
252.419 0.0059 0.0772 0.9493
252.461 0.0050 0.0833 0.9385
252.500 0.0066 0.0805 0.9423
252.541 0.0085 0.0791 0.9483
252.582 0.0074 0.0787 0.9174
252.621 0.0072 0.0799 0.9174
252.661 0.0063 0.0799 0.9742
252.702 0.0067 0.0815 0.9742
252.742 0.0052 0.0820 0.9174
252.782 0.0130 0.0798 0.9174
252.822 0.0230 0.0780 0.9174
252.859 0.0294 0.0786 0.9200
252.904 0.0402 0.0813 0.9952
252.943 0.0467 0.0804 0.9703
252.983 0.0575 0.0804 0.9174
253.023 0.0608 0.0773 0.9275
253.060 0.0636 0.0763 0.9311
253.104 0.0687 0.0802 0.9275
253.144 0.0727 0.0810 0.9733
253.184 0.0778 0.0822 0.9388
253.224 0.0761 0.0811 0.9339
253.263 0.0713 0.0761 0.9467
253.304 0.0603 0.0775 0.8991
253.344 0.0550 0.0850 0.8991
253.384 0.0474 0.0807 0.9053
253.424 0.0459 0.0782 0.9127
253.464 0.0393 0.0791 0.9002
253.503 0.0321 0.0795 0.9051
253.544 0.0274 0.0837 0.9002
253.585 0.0254 0.0812 0.9487
253.625 0.0245 0.0805 0.9359
253.665 0.0207 0.0810 0.9359
253.703 0.0201 0.0781 0.8958
253.747 0.0197 0.0793 0.8958
253.787 0.0220 0.0845 0.9228
253.827 0.0257 0.0817 0.8958
253.866 0.0265 0.0825 0.9208
253.903 0.0301 0.0809 0.9260
253.947 0.0271 0.0809 0.9260
253.987 0.0282 0.0873 0.9361
254.027 0.0326 0.0832 0.9616
254.067 0.0375 0.0830 0.9616
254.106 0.0428 0.0842 0.9559
254.148 0.0454 0.0827 0.9361
254.188 0.0449 0.0837 0.9399
254.228 0.0463 0.0819 0.9347
254.268 0.0483 0.0863 0.9289
254.307 0.0481 0.0796 0.9106
254.347 0.0535 0.0816 0.9414
254.388 0.0475 0.0810 0.9175
254.429 0.0472 0.0843 0.9163
254.469 0.0516 0.0813 0.9548
254.508 0.0513 0.0822 0.9481
254.545 0.0511 0.0816 0.9282
254.589 0.0466 0.0793 0.9282
254.629 0.0418 0.0803 0.9282
254.669 0.0410 0.0833 0.9257
254.709 0.0374 0.0805 0.9098
254.747 0.0406 0.0817 0.9098
254.790 0.0383 0.0826 0.9097
254.831 0.0301 0.0820 0.9245
254.871 0.0299 0.0826 0.9097
254.911 0.0313 0.0835 0.8959
254.951 0.0301 0.0826 0.9097
254.991 0.0321 0.0840 0.8845
255.031 0.0278 0.0800 0.8932
255.072 0.0232 0.0841 0.8896
255.111 0.0210 0.0828 0.8936
255.151 0.0193 0.0851 0.8962
255.191 0.0194 0.0842 0.9015
255.232 0.0173 0.0840 0.8681
255.272 0.0150 0.0817 0.9001
255.312 0.0133 0.0842 0.8855
255.352 0.0114 0.0836 0.9012
255.389 0.0094 0.0851 0.8855
255.433 0.0061 0.0816 0.8910
255.473 0.0061 0.0834 0.8895
255.513 0.0055 0.0800 0.9274
255.553 0.0065 0.0820 0.9175
255.589 0.0095 0.0841 0.9323
255.633 0.0195 0.0833 0.9409
255.673 0.0210 0.0820 0.9272
255.714 0.0209 0.0814 0.9014
255.753 0.0227 0.0819 0.8954
255.792 0.0289 0.0825 0.9111
255.834 0.0376 0.0839 0.8954
255.874 0.0451 0.0806 0.9205
255.915 0.0520 0.0795 0.9315
255.955 0.0506 0.0807 0.9105
255.995 0.0502 0.0833 0.8888
256.034 0.0564 0.0823 0.9231
256.076 0.0583 0.0816 0.9105
256.116 0.0543 0.0816 0.9345
256.156 0.0538 0.0792 0.9121
256.195 0.0498 0.0823 0.9132
256.232 0.0519 0.0834 0.9045
256.277 0.0503 0.0815 0.9045
256.317 0.0465 0.0817 0.8939
256.356 0.0401 0.0791 0.8731
256.396 0.0339 0.0799 0.9001
256.433 0.0307 0.0863 0.8766
256.477 0.0304 0.0855 0.8885
256.517 0.0275 0.0827 0.8885
256.557 0.0260 0.0816 0.8987
256.597 0.0221 0.0799 0.8815
256.636 0.0196 0.0804 0.8815
256.678 0.0177 0.0879 0.8988
256.718 0.0111 0.0827 0.8815
256.758 0.0102 0.0803 0.9007
256.798 0.0112 0.0799 0.8815
256.837 0.0106 0.0827 0.9015
256.877 0.0120 0.0836 0.9048
256.918 0.0094 0.0814 0.8815
256.959 0.0077 0.0825 0.9007
256.999 0.0089 0.0803 0.8815
257.039 0.0066 0.0778 0.8944
257.076 0.0070 0.0797 0.8815
257.121 0.0085 0.0815 0.9007
257.160 0.0099 0.0799 0.8815
257.200 0.0157 0.0822 0.8999
257.240 0.0188 0.0778 0.8944
257.277 0.0174 0.0828 0.9341
257.321 0.0185 0.0836 0.9208
257.361 0.0205 0.0813 0.9078
257.401 0.0263 0.0815 0.8805
257.441 0.0319 0.0791 0.8711
257.479 0.0334 0.0807 0.8955
257.521 0.0363 0.0810 0.9209
257.561 0.0416 0.0845 0.9187
257.601 0.0421 0.0840 0.9160
257.641 0.0434 0.0831 0.9039
257.681 0.0448 0.0802 0.9070
257.720 0.0438 0.0828 0.9149
257.762 0.0416 0.0828 0.9111
257.802 0.0422 0.0843 0.9059
257.842 0.0448 0.0796 0.8692
257.882 0.0470 0.0845 0.8675
257.919 0.0458 0.0822 0.8730
257.963 0.0425 0.0814 0.8841
258.003 0.0434 0.0851 0.8813
258.043 0.0458 0.0844 0.8849
258.083 0.0492 0.0851 0.9110
258.120 0.0530 0.0858 0.9149
258.165 0.0508 0.0830 0.8908
258.204 0.0498 0.0844 0.8839
258.244 0.0520 0.0846 0.9116
258.284 0.0517 0.0840 0.9116
258.323 0.0524 0.0827 0.9116
258.365 0.0495 0.0821 0.8782
258.405 0.0456 0.0817 0.9116
258.445 0.0429 0.0828 0.8804
258.485 0.0401 0.0859 0.9061
258.524 0.0384 0.0835 0.8791
258.564 0.0373 0.0838 0.8772
258.605 0.0363 0.0834 0.8784
258.646 0.0362 0.0833 0.9035
258.686 0.0350 0.0872 0.9111
258.725 0.0353 0.0871 0.9055
258.762 0.0375 0.0865 0.9111
258.807 0.0342 0.0855 0.9111
258.846 0.0323 0.0850 0.9188
258.886 0.0316 0.0872 0.9117
258.926 0.0325 0.0888 0.9035
258.963 0.0349 0.0875 0.9117
259.007 0.0377 0.0841 0.9165
259.047 0.0368 0.0859 0.9108
259.087 0.0354 0.0859 0.9108
259.127 0.0333 0.0875 0.9117
259.166 0.0332 0.0861 0.9108
259.207 0.0361 0.0859 0.9108
259.248 0.0363 0.0827 0.9306
259.289 0.0417 0.0843 0.9268
259.328 0.0455 0.0872 0.9218
259.368 0.0502 0.0876 0.9479
259.407 0.0537 0.0861 0.9306
259.449 0.0590 0.0870 0.9569
259.489 0.0583 0.0844 0.9218
259.529 0.0605 0.0864 0.9218
259.569 0.0628 0.0861 0.9475
259.606 0.0683 0.0884 0.9450
259.649 0.0716 0.0864 0.9293
259.690 0.0711 0.0849 0.9018
259.730 0.0728 0.0844 0.9262
259.770 0.0720 0.0861 0.8994
259.806 0.0689 0.0874 0.9019
259.851 0.0648 0.0858 0.9112
259.890 0.0616 0.0869 0.9092
259.930 0.0573 0.0824 0.8855
259.971 0.0525 0.0848 0.8855
260.009 0.0480 0.0865 0.8866
260.051 0.0473 0.0851 0.9051
260.091 0.0422 0.0851 0.9051
260.131 0.0387 0.0848 0.9052
260.171 0.0364 0.0848 0.9014
260.210 0.0324 0.0860 0.9002
260.250 0.0283 0.0877 0.8851
260.291 0.0260 0.0878 0.9046
260.332 0.0229 0.0890 0.8886
260.373 0.0238 0.0829 0.8919
260.412 0.0230 0.0884 0.8886
260.450 0.0219 0.0884 0.8886
260.494 0.0259 0.0879 0.9003
260.533 0.0244 0.0894 0.8919
260.574 0.0214 0.0884 0.8757
260.613 0.0216 0.0869 0.9003
260.650 0.0174 0.0869 0.9003
260.693 0.0185 0.0889 0.9003
260.734 0.0193 0.0889 0.8943
260.774 0.0245 0.0877 0.8967
260.814 0.0251 0.0894 0.8967
260.853 0.0270 0.0895 0.8659
260.895 0.0263 0.0889 0.9180
260.935 0.0279 0.0897 0.9146
260.975 0.0242 0.0897 0.9168
261.015 0.0259 0.0914 0.9148
261.054 0.0245 0.0868 0.9124
261.093 0.0224 0.0883 0.9124
261.135 0.0235 0.0907 0.9142
261.176 0.0213 0.0936 0.8982
261.216 0.0203 0.0910 0.9142
261.255 0.0154 0.0886 0.8955
261.292 0.0159 0.0887 0.8707
261.335 0.0114 0.0923 0.8949
261.376 0.0105 0.0897 0.8740
261.416 0.0095 0.0893 0.9063
261.457 0.0098 0.0898 0.9167
261.494 0.0035 0.0872 0.9115
261.538 0.0028 0.0870 0.9198
261.578 0.0041 0.0898 0.9333
261.618 0.0056 0.0898 0.9167
261.658 0.0068 0.0873 0.9115
261.697 0.0080 0.0832 0.9149
261.739 0.0113 0.0864 0.9281
261.778 0.0108 0.0889 0.9308
261.818 0.0130 0.0912 0.8987
261.858 0.0181 0.0909 0.8927
261.898 0.0225 0.0898 0.8929
261.937 0.0296 0.0898 0.8885
261.978 0.0362 0.0898 0.8885
262.019 0.0449 0.0909 0.8755
262.059 0.0513 0.0899 0.8755
262.099 0.0577 0.0896 0.8885
262.136 0.0556 0.0889 0.9075
262.180 0.0545 0.0894 0.8678
262.220 0.0559 0.0900 0.8678
262.260 0.0573 0.0918 0.8798
262.299 0.0580 0.0895 0.8798
262.336 0.0555 0.0889 0.8894
262.380 0.0521 0.0882 0.8938
262.420 0.0454 0.0879 0.8678
262.461 0.0399 0.0886 0.8678
262.500 0.0378 0.0924 0.9140
262.540 0.0331 0.0916 0.9140
262.582 0.0281 0.0878 0.9140
262.622 0.0253 0.0855 0.8963
262.662 0.0239 0.0864 0.9173
262.702 0.0201 0.0903 0.9042
262.741 0.0187 0.0873 0.9172
262.781 0.0150 0.0914 0.9113
262.822 0.0144 0.0827 0.9200
262.863 0.0137 0.0823 0.9012
262.903 0.0136 0.0858 0.8866
262.942 0.0127 0.0865 0.8866
262.980 0.0152 0.0852 0.9125
263.024 0.0168 0.0844 0.9362
263.063 0.0153 0.0818 0.9125
263.103 0.0157 0.0844 0.8855
263.143 0.0161 0.0866 0.9125
263.180 0.0167 0.0843 0.8855
263.224 0.0142 0.0833 0.9136
263.264 0.0142 0.0822 0.8874
263.304 0.0166 0.0853 0.9056
263.344 0.0157 0.0844 0.9302
263.384 0.0136 0.0848 0.9136
263.425 0.0101 0.0832 0.8977
263.464 0.0041 0.0839 0.8935
263.505 0.0045 0.0826 0.8935
263.545 0.0073 0.0814 0.8874
263.584 0.0094 0.0853 0.9125
263.624 0.0092 0.0835 0.9125
263.665 0.0119 0.0819 0.8935
263.706 0.0112 0.0820 0.8902
263.746 0.0096 0.0812 0.8902
263.786 0.0094 0.0815 0.8930
263.823 0.0090 0.0843 0.9213
263.867 0.0085 0.0840 0.9213
263.907 0.0157 0.0827 0.8879
263.947 0.0240 0.0823 0.8910
263.987 0.0353 0.0836 0.9439
264.023 0.0480 0.0834 0.9187
264.068 0.0631 0.0826 0.9187
264.108 0.0786 0.0844 0.8966
264.148 0.0902 0.0822 0.8935
264.187 0.1030 0.0820 0.8879
264.226 0.1156 0.0862 0.8727
264.268 0.1259 0.0887 0.8935
264.308 0.1410 0.0884 0.8702
264.348 0.1562 0.0871 0.8915
264.388 0.1646 0.0856 0.8629
264.427 0.1700 0.0880 0.8645
264.467 0.1718 0.0890 0.9015
264.509 0.1728 0.0895 0.8969
264.549 0.1730 0.0894 0.9464
264.589 0.1702 0.0869 0.9269
