104.832 0.0167 0.0990 0.8807
104.872 0.0156 0.1026 0.9012
104.912 0.0207 0.0973 0.9029
104.952 0.0175 0.1053 0.8989
104.988 0.0169 0.1053 0.8779
105.033 0.0166 0.1036 0.9029
105.072 0.0168 0.1044 0.8947
105.113 0.0191 0.1031 0.8947
105.152 0.0236 0.1025 0.8812
105.193 0.0298 0.1016 0.8779
105.233 0.0361 0.1054 0.8755
105.273 0.0393 0.1023 0.8545
105.313 0.0428 0.1019 0.8721
105.353 0.0448 0.0999 0.8860
105.392 0.0440 0.1031 0.8688
105.432 0.0446 0.1065 0.8500
105.473 0.0476 0.1048 0.8607
105.514 0.0512 0.1063 0.8587
105.554 0.0536 0.1020 0.8651
105.593 0.0539 0.1056 0.8703
105.631 0.0528 0.1047 0.8895
105.675 0.0538 0.1077 0.8593
105.714 0.0545 0.1027 0.8837
105.755 0.0548 0.1060 0.8851
105.794 0.0553 0.1043 0.8801
105.832 0.0581 0.1077 0.9049
105.875 0.0570 0.1088 0.9049
105.915 0.0581 0.1096 0.8545
105.956 0.0614 0.1060 0.8660
105.996 0.0590 0.1052 0.8769
106.036 0.0596 0.1066 0.8769
106.077 0.0574 0.1104 0.9009
106.117 0.0548 0.1078 0.8735
106.157 0.0492 0.1083 0.8735
106.197 0.0434 0.1079 0.8645
106.236 0.0406 0.1054 0.8872
106.276 0.0351 0.1069 0.8735
106.317 0.0284 0.1060 0.8735
106.357 0.0242 0.1060 0.8735
106.397 0.0253 0.1076 0.8715
106.437 0.0177 0.1014 0.8907
106.474 0.0138 0.1036 0.8867
106.518 0.0078 0.1083 0.8735
106.558 0.0055 0.1054 0.8735
106.598 0.0043 0.1077 0.8715
106.638 0.0041 0.1048 0.8735
106.675 0.0035 0.1046 0.8735
106.719 0.0037 0.1067 0.8835
106.759 0.0050 0.1058 0.8892
106.799 0.0046 0.1066 0.8715
106.839 0.0049 0.1055 0.8735
106.878 0.0041 0.1005 0.8907
106.919 0.0025 0.1013 0.8907
106.959 0.0060 0.1099 0.8695
106.999 0.0086 0.1040 0.8892
107.040 0.0150 0.1066 0.8715
107.079 0.0207 0.1066 0.8715
107.119 0.0227 0.1059 0.8735
107.161 0.0249 0.1057 0.9105
107.201 0.0283 0.1053 0.9157
107.241 0.0308 0.1056 0.9157
107.281 0.0320 0.1057 0.8997
107.318 0.0319 0.1054 0.8647
107.362 0.0359 0.1038 0.8627
107.402 0.0377 0.1087 0.8587
107.442 0.0379 0.1077 0.8607
107.481 0.0387 0.1044 0.8587
107.518 0.0373 0.1076 0.8491
107.562 0.0352 0.1082 0.8551
107.602 0.0386 0.1082 0.8958
107.642 0.0404 0.1085 0.8958
107.682 0.0424 0.1074 0.9045
107.722 0.0450 0.1061 0.8827
107.763 0.0438 0.1051 0.8915
107.803 0.0471 0.1086 0.9137
107.843 0.0481 0.1079 0.9041
107.883 0.0498 0.1092 0.8903
107.922 0.0492 0.1079 0.8949
107.962 0.0505 0.1044 0.8549
108.003 0.0516 0.1077 0.8825
108.044 0.0507 0.1056 0.9082
108.084 0.0497 0.1056 0.9082
108.124 0.0490 0.1054 0.8913
108.161 0.0484 0.1054 0.8643
108.206 0.0418 0.1042 0.8659
108.245 0.0421 0.1072 0.9067
108.285 0.0422 0.1065 0.8889
108.325 0.0404 0.1056 0.8569
108.362 0.0383 0.1052 0.8659
108.406 0.0351 0.1037 0.8659
108.446 0.0309 0.1021 0.8929
108.486 0.0279 0.1046 0.8839
108.526 0.0293 0.1050 0.9099
108.566 0.0271 0.1021 0.8929
108.606 0.0265 0.1045 0.9111
108.646 0.0250 0.1021 0.9189
108.687 0.0272 0.1045 0.9151
108.727 0.0262 0.1045 0.9151
108.766 0.0260 0.1046 0.9151
108.806 0.0255 0.1045 0.9151
108.847 0.0244 0.1021 0.9371
108.887 0.0238 0.1021 0.9333
108.927 0.0248 0.1045 0.9241
108.967 0.0267 0.1045 0.9241
109.004 0.0285 0.1021 0.9281
109.048 0.0278 0.1021 0.9191
109.087 0.0291 0.1021 0.9125
109.128 0.0261 0.1021 0.9125
109.168 0.0269 0.1095 0.9078
109.206 0.0299 0.1095 0.9078
109.249 0.0303 0.1030 0.9283
109.289 0.0292 0.0993 0.9195
109.330 0.0271 0.0993 0.9073
109.369 0.0281 0.1088 0.8959
109.409 0.0301 0.1037 0.8779
109.450 0.0319 0.1067 0.8959
109.490 0.0306 0.1013 0.8839
109.530 0.0305 0.1001 0.9117
109.570 0.0292 0.1039 0.9117
109.610 0.0291 0.1067 0.8645
109.649 0.0272 0.1037 0.9111
109.691 0.0276 0.1056 0.8938
109.731 0.0246 0.0998 0.8979
109.771 0.0231 0.0988 0.8943
109.810 0.0230 0.1028 0.8709
109.847 0.0221 0.1065 0.9125
109.892 0.0186 0.0988 0.8902
109.931 0.0173 0.1014 0.9266
109.972 0.0132 0.0989 0.9287
110.011 0.0123 0.1014 0.9266
110.048 0.0100 0.1029 0.8959
110.092 0.0091 0.1056 0.9023
110.132 0.0103 0.1039 0.9012
110.172 0.0102 0.1014 0.9112
110.212 0.0096 0.1018 0.9530
110.290 0.0128 0.1054 0.9327
110.333 0.0150 0.1015 0.9505
110.373 0.0209 0.0983 0.9500
110.413 0.0262 0.1011 0.9232
110.454 0.0303 0.1011 0.9232
110.493 0.0333 0.1022 0.9120
110.533 0.0391 0.1062 0.8959
110.574 0.0454 0.1027 0.9429
110.615 0.0504 0.0998 0.9153
110.655 0.0497 0.1004 0.8956
110.694 0.0524 0.1014 0.8957
110.732 0.0556 0.1049 0.9483
110.776 0.0554 0.1007 0.8969
110.815 0.0562 0.1022 0.9649
110.855 0.0523 0.1008 0.8837
110.895 0.0502 0.1048 0.9049
110.932 0.0490 0.1109 0.8977
110.976 0.0492 0.1064 0.8849
111.016 0.0473 0.1030 0.8999
111.056 0.0463 0.1027 0.8789
111.096 0.0453 0.1057 0.8789
111.136 0.0456 0.1058 0.8845
111.176 0.0473 0.1035 0.9134
111.216 0.0483 0.1029 0.9216
111.257 0.0500 0.1028 0.9159
111.296 0.0482 0.1057 0.9429
111.336 0.0514 0.1057 0.9429
111.376 0.0502 0.1075 0.9367
111.417 0.0515 0.1067 0.9257
111.457 0.0512 0.1062 0.9195
111.498 0.0526 0.1039 0.9306
111.538 0.0489 0.1054 0.9131
111.575 0.0466 0.1087 0.9168
111.619 0.0484 0.1043 0.9244
111.659 0.0468 0.1042 0.9027
111.699 0.0493 0.1050 0.9183
111.738 0.0466 0.1041 0.9003
111.775 0.0478 0.1041 0.9003
111.820 0.0513 0.1062 0.9237
111.859 0.0543 0.1048 0.8843
111.900 0.0562 0.1036 0.8621
111.939 0.0576 0.1051 0.8395
111.979 0.0568 0.1045 0.8337
112.020 0.0584 0.1052 0.8642
112.060 0.0619 0.1052 0.8553
112.100 0.0604 0.1052 0.8732
112.140 0.0639 0.1067 0.8837
112.179 0.0624 0.1049 0.8847
112.219 0.0639 0.1063 0.8525
112.260 0.0667 0.1053 0.8663
112.301 0.0653 0.1071 0.9127
112.341 0.0659 0.1049 0.8247
112.380 0.0647 0.1069 0.8363
112.418 0.0616 0.1079 0.8805
112.462 0.0594 0.1080 0.8723
112.501 0.0611 0.1078 0.8773
112.542 0.0584 0.1068 0.8887
112.582 0.0606 0.1057 0.8756
112.620 0.0579 0.1067 0.8523
112.663 0.0564 0.1073 0.8499
112.703 0.0546 0.1058 0.8341
112.743 0.0526 0.1100 0.8563
112.783 0.0509 0.1071 0.8385
112.823 0.0513 0.1061 0.8483
112.863 0.0479 0.1057 0.8563
112.903 0.0492 0.1087 0.8631
112.944 0.0522 0.1074 0.8357
112.983 0.0500 0.1066 0.8533
113.023 0.0525 0.1060 0.8237
113.063 0.0504 0.1057 0.8425
113.104 0.0514 0.1059 0.8523
113.144 0.0484 0.1048 0.8443
113.184 0.0520 0.1056 0.8406
113.224 0.0536 0.1078 0.8406
113.262 0.0547 0.1056 0.8583
113.306 0.0536 0.1059 0.8473
113.345 0.0541 0.1071 0.8213
113.385 0.0531 0.1057 0.8789
113.425 0.0521 0.1081 0.8623
113.462 0.0541 0.1070 0.8500
113.506 0.0546 0.1037 0.8597
113.546 0.0540 0.1039 0.8311
113.586 0.0502 0.1052 0.8439
113.625 0.0512 0.1053 0.8450
113.666 0.0461 0.1076 0.8401
113.707 0.0413 0.1071 0.8413
113.747 0.0359 0.1076 0.8866
113.787 0.0324 0.1039 0.8866
113.827 0.0300 0.1090 0.8802
113.867 0.0272 0.1061 0.8666
113.906 0.0225 0.1018 0.8649
113.948 0.0176 0.1085 0.8451
113.988 0.0125 0.1050 0.8604
114.028 0.0078 0.1119 0.8451
114.068 0.0056 0.1130 0.8491
114.105 0.0046 0.1019 0.8687
114.149 0.0047 0.1007 0.8687
114.189 0.0048 0.1053 0.8451
114.229 0.0049 0.1053 0.8644
114.268 0.0071 0.1019 0.8687
114.305 0.0049 0.1058 0.8607
114.349 0.0052 0.1053 0.8503
114.389 0.0088 0.1066 0.8447
114.429 0.0092 0.1058 0.8607
114.469 0.0103 0.1053 0.8553
114.509 0.0106 0.1067 0.8447
114.550 0.0097 0.1049 0.8459
114.590 0.0100 0.1056 0.8383
114.630 0.0088 0.1044 0.8459
114.670 0.0082 0.1076 0.8204
114.709 0.0086 0.1010 0.8557
114.749 0.0061 0.1056 0.8383
114.790 0.0076 0.1038 0.8459
114.832 0.0083 0.1044 0.8459
114.872 0.0077 0.1056 0.8459
114.911 0.0093 0.1066 0.8369
114.948 0.0104 0.1008 0.8557
114.993 0.0101 0.1056 0.8459
115.032 0.0107 0.1051 0.8523
115.072 0.0089 0.1033 0.8668
115.112 0.0097 0.0997 0.8557
115.149 0.0097 0.1044 0.8523
115.193 0.0083 0.1044 0.8370
115.233 0.0088 0.1057 0.8216
115.273 0.0073 0.1057 0.8306
115.313 0.0057 0.1057 0.8306
115.353 0.0033 0.1018 0.8549
115.393 0.0049 0.1044 0.8370
115.433 0.0055 0.1057 0.8306
115.474 0.0063 0.1021 0.8496
115.513 0.0067 0.1021 0.8275
115.553 0.0069 0.1017 0.8381
115.592 0.0073 0.1067 0.8399
115.634 0.0063 0.1033 0.8668
115.674 0.0056 0.1033 0.8496
115.714 0.0043 0.1027 0.8289
115.754 0.0030 0.1067 0.8246
115.791 0.0030 0.1051 0.8418
115.835 0.0031 0.1067 0.8246
115.875 0.0031 0.1020 0.8462
115.915 0.0034 0.1038 0.8496
115.955 0.0030 0.1058 0.8551
115.992 0.0039 0.1020 0.8462
116.037 0.0038 0.1063 0.8418
116.076 0.0049 0.1053 0.8320
116.117 0.0063 0.1053 0.8320
116.156 0.0063 0.1056 0.8523
116.196 0.0068 0.1058 0.8370
116.237 0.0083 0.1077 0.8542
116.277 0.0081 0.1022 0.8289
116.317 0.0111 0.1053 0.8459
116.357 0.0101 0.1073 0.8244
116.396 0.0091 0.1051 0.8459
116.436 0.0105 0.1083 0.8279
116.477 0.0078 0.1083 0.8204
116.518 0.0067 0.1083 0.8204
116.558 0.0057 0.1069 0.8204
116.597 0.0055 0.1062 0.8357
116.635 0.0036 0.1064 0.8244
116.679 0.0044 0.1078 0.8244
116.718 0.0044 0.1059 0.8204
116.759 0.0062 0.1071 0.8397
116.798 0.0048 0.1043 0.8204
116.835 0.0067 0.1042 0.8357
116.879 0.0050 0.1081 0.8303
116.919 0.0064 0.1081 0.8303
116.959 0.0092 0.1093 0.8213
116.999 0.0105 0.1043 0.8456
117.039 0.0132 0.1025 0.8237
117.081 0.0156 0.1025 0.8147
117.120 0.0122 0.1029 0.8151
117.161 0.0116 0.1021 0.8197
117.201 0.0079 0.1040 0.8237
117.240 0.0079 0.1021 0.8119
117.280 0.0045 0.1043 0.8397
117.321 0.0041 0.1043 0.8397
117.361 0.0050 0.1052 0.8411
117.401 0.0072 0.1070 0.8323
117.441 0.0091 0.1042 0.8423
117.478 0.0130 0.1069 0.8663
117.523 0.0162 0.1033 0.8583
117.562 0.0171 0.1067 0.8483
117.602 0.0159 0.1034 0.8496
117.642 0.0165 0.0981 0.8567
117.679 0.0166 0.1022 0.8763
117.723 0.0171 0.1020 0.8640
117.763 0.0177 0.1034 0.8849
117.803 0.0151 0.0999 0.8617
117.843 0.0152 0.1027 0.8879
117.882 0.0128 0.1011 0.8883
117.923 0.0082 0.1019 0.8813
117.963 0.0075 0.1018 0.8883
118.003 0.0124 0.1027 0.8797
118.043 0.0148 0.1011 0.8883
118.083 0.0169 0.1020 0.8797
118.124 0.0200 0.1018 0.8883
118.165 0.0201 0.1024 0.8833
118.205 0.0221 0.1022 0.8833
118.245 0.0218 0.1026 0.8607
118.285 0.0222 0.1046 0.8542
118.322 0.0244 0.1033 0.8501
118.366 0.0241 0.1017 0.8451
118.405 0.0181 0.1019 0.8661
118.446 0.0157 0.1021 0.8611
118.485 0.0132 0.1019 0.8611
118.523 0.0146 0.1021 0.8542
118.567 0.0177 0.1015 0.8263
118.606 0.0193 0.1013 0.8575
118.647 0.0183 0.1009 0.8537
118.686 0.0178 0.1016 0.8447
118.725 0.0184 0.1013 0.8632
118.767 0.0178 0.1013 0.8665
118.807 0.0156 0.1013 0.8665
118.847 0.0151 0.1013 0.8705
118.887 0.0146 0.1016 0.8705
118.926 0.0144 0.1013 0.8705
118.966 0.0127 0.1013 0.8705
119.007 0.0106 0.1014 0.8446
119.048 0.0110 0.1014 0.8705
119.088 0.0128 0.1030 0.8705
119.127 0.0128 0.1030 0.8575
119.165 0.0130 0.1014 0.8575
119.209 0.0173 0.1014 0.8705
119.249 0.0179 0.1014 0.8575
119.290 0.0217 0.1006 0.8475
119.329 0.0216 0.1023 0.8566
119.366 0.0203 0.1009 0.8475
119.410 0.0196 0.1007 0.8435
119.450 0.0216 0.1003 0.8475
119.490 0.0255 0.1017 0.8435
119.530 0.0284 0.1057 0.8667
119.570 0.0231 0.1017 0.8307
119.611 0.0214 0.1043 0.8667
119.650 0.0194 0.1028 0.8307
119.691 0.0183 0.0993 0.8307
119.731 0.0204 0.1057 0.8579
119.770 0.0166 0.1039 0.8623
119.810 0.0140 0.1048 0.8587
119.851 0.0145 0.1038 0.8587
119.891 0.0140 0.1029 0.8587
119.931 0.0116 0.1017 0.8566
119.971 0.0094 0.1049 0.8633
120.008 0.0061 0.1036 0.8503
120.053 0.0062 0.1040 0.8587
120.092 0.0060 0.1015 0.8357
120.132 0.0054 0.1009 0.8393
120.172 0.0069 0.1043 0.8653
120.209 0.0048 0.1063 0.8572
120.253 0.0040 0.1032 0.8572
120.292 0.0037 0.1011 0.8761
120.333 0.0033 0.1025 0.8683
120.373 0.0045 0.1017 0.8642
120.412 0.0035 0.1039 0.8683
120.454 0.0028 0.1025 0.8555
120.494 0.0041 0.1043 0.8526
120.534 0.0042 0.1017 0.8613
120.574 0.0050 0.1016 0.8493
120.614 0.0083 0.1016 0.8493
120.653 0.0086 0.1017 0.8613
120.694 0.0097 0.1050 0.8476
120.735 0.0098 0.1007 0.8333
120.775 0.0103 0.0997 0.8477
120.814 0.0128 0.1022 0.8477
120.852 0.0141 0.1017 0.8555
120.896 0.0146 0.1017 0.8601
120.936 0.0160 0.1022 0.8477
120.976 0.0172 0.1016 0.8607
121.015 0.0188 0.1033 0.8467
121.052 0.0175 0.1021 0.8566
121.096 0.0172 0.1032 0.8615
121.136 0.0193 0.1025 0.8615
121.176 0.0190 0.1025 0.8495
121.216 0.0173 0.1021 0.8607
121.255 0.0177 0.1021 0.8607
121.297 0.0174 0.1030 0.8566
121.336 0.0159 0.1030 0.8566
121.377 0.0157 0.1021 0.8566
121.417 0.0182 0.1021 0.8566
121.457 0.0198 0.1019 0.8435
121.497 0.0228 0.1015 0.8566
121.538 0.0239 0.1028 0.8744
121.578 0.0253 0.1028 0.8566
121.618 0.0263 0.1017 0.8566
121.658 0.0282 0.1002 0.8695
121.695 0.0297 0.1017 0.8695
121.739 0.0341 0.1020 0.8936
121.779 0.0346 0.1023 0.9190
121.819 0.0367 0.1029 0.9142
121.859 0.0399 0.1006 0.8729
121.896 0.0416 0.1008 0.8695
121.940 0.0414 0.1032 0.8639
121.980 0.0400 0.1023 0.8697
122.020 0.0396 0.1024 0.8725
122.060 0.0452 0.1023 0.8753
122.099 0.0458 0.1025 0.8680
122.140 0.0437 0.1039 0.8513
122.180 0.0442 0.1040 0.8590
122.220 0.0448 0.1028 0.8567
122.260 0.0444 0.1056 0.8666
122.300 0.0450 0.1015 0.8567
122.339 0.0451 0.1026 0.8567
122.381 0.0409 0.1017 0.8713
122.421 0.0411 0.1053 0.8515
122.461 0.0435 0.1033 0.8555
122.501 0.0473 0.1053 0.8515
122.539 0.0464 0.1023 0.8515
122.582 0.0423 0.1017 0.8515
122.623 0.0435 0.1063 0.8851
122.663 0.0444 0.1057 0.8800
122.702 0.0455 0.1044 0.8736
122.740 0.0442 0.1019 0.8427
122.784 0.0476 0.1026 0.8718
122.823 0.0463 0.1027 0.8809
122.864 0.0472 0.1074 0.8508
122.903 0.0461 0.1048 0.8632
122.943 0.0459 0.1065 0.8541
122.984 0.0427 0.1025 0.8427
123.024 0.0415 0.1032 0.8331
123.064 0.0417 0.1056 0.8590
123.104 0.0434 0.1058 0.8587
123.143 0.0422 0.1020 0.8587
123.183 0.0418 0.1024 0.8603
123.224 0.0429 0.1012 0.8427
123.265 0.0386 0.1034 0.8476
123.305 0.0404 0.1062 0.8587
123.344 0.0404 0.1060 0.8837
123.382 0.0394 0.1040 0.8915
123.426 0.0372 0.1027 0.8743
123.465 0.0380 0.1038 0.8743
123.506 0.0359 0.1030 0.8715
123.545 0.0360 0.1055 0.8724
123.582 0.0326 0.1031 0.8875
123.626 0.0310 0.1042 0.8715
123.666 0.0294 0.1011 0.8587
123.707 0.0246 0.1017 0.8625
123.747 0.0223 0.1031 0.8677
123.786 0.0197 0.1053 0.8904
123.828 0.0179 0.1031 0.8805
123.867 0.0182 0.1036 0.8715
123.908 0.0185 0.1019 0.8715
123.948 0.0143 0.1042 0.8764
123.987 0.0131 0.1024 0.8677
124.027 0.0143 0.1017 0.8892
124.068 0.0182 0.1019 0.8715
124.108 0.0215 0.1014 0.8715
124.148 0.0210 0.1019 0.8834
124.188 0.0260 0.1034 0.8875
124.226 0.0301 0.1030 0.8875
124.269 0.0343 0.1046 0.8908
124.309 0.0328 0.1046 0.8896
124.349 0.0333 0.1027 0.8465
124.389 0.0331 0.1019 0.8587
124.426 0.0354 0.1063 0.8465
124.470 0.0374 0.1023 0.8527
124.510 0.0367 0.1008 0.8825
124.550 0.0319 0.1000 0.8398
124.590 0.0294 0.1018 0.8436
124.630 0.0290 0.1017 0.8932
124.670 0.0283 0.1026 0.8932
124.710 0.0283 0.1019 0.8892
124.750 0.0239 0.1033 0.8892
124.790 0.0260 0.1019 0.8892
124.831 0.0266 0.1036 0.8813
124.870 0.0268 0.1100 0.8796
124.911 0.0277 0.1041 0.8896
124.952 0.0285 0.1036 0.9232
124.992 0.0292 0.1045 0.9232
125.032 0.0304 0.1035 0.8973
125.069 0.0313 0.1093 0.9146
125.113 0.0342 0.1043 0.8821
125.153 0.0331 0.1055 0.9146
125.193 0.0300 0.1037 0.8886
125.232 0.0292 0.1048 0.8886
125.269 0.0305 0.1093 0.8861
125.313 0.0346 0.1090 0.9150
125.353 0.0347 0.1082 0.9146
125.393 0.0364 0.1049 0.9006
125.433 0.0377 0.1097 0.8849
125.473 0.0350 0.1071 0.9240
125.514 0.0331 0.1114 0.9240
125.553 0.0372 0.1106 0.8971
125.594 0.0375 0.1117 0.8849
125.634 0.0400 0.1082 0.8870
125.673 0.0393 0.1099 0.8920
125.713 0.0443 0.1114 0.8920
125.754 0.0474 0.1117 0.8830
125.795 0.0465 0.1135 0.9002
125.835 0.0467 0.1108 0.8808
125.874 0.0501 0.1117 0.9314
125.912 0.0472 0.1145 0.9314
125.957 0.0467 0.1155 0.9076
125.996 0.0495 0.1150 0.9146
126.036 0.0501 0.1136 0.9367
126.076 0.0479 0.1120 0.9342
126.113 0.0481 0.1104 0.9140
126.157 0.0490 0.1174 0.8769
126.197 0.0476 0.1168 0.8792
126.237 0.0453 0.1166 0.8821
126.277 0.0428 0.1167 0.8713
126.316 0.0476 0.1138 0.8726
126.357 0.0444 0.1172 0.8713
126.397 0.0439 0.1164 0.8713
126.438 0.0455 0.1174 0.8763
126.477 0.0458 0.1173 0.8783
126.517 0.0451 0.1167 0.9395
126.557 0.0461 0.1174 0.9312
126.597 0.0440 0.1163 0.9312
126.638 0.0479 0.1163 0.9312
126.678 0.0513 0.1160 0.9126
126.718 0.0507 0.1141 0.9126
126.755 0.0537 0.1152 0.8679
126.799 0.0513 0.1146 0.8789
126.839 0.0506 0.1177 0.8853
126.879 0.0540 0.1179 0.9079
126.918 0.0572 0.1155 0.9242
126.956 0.0610 0.1136 0.8975
127.000 0.0626 0.1103 0.8925
127.040 0.0622 0.1149 0.9012
127.081 0.0641 0.1147 0.8761
127.120 0.0662 0.1149 0.8965
127.160 0.0647 0.1119 0.8848
127.201 0.0674 0.1107 0.8995
127.241 0.0691 0.1121 0.9082
127.281 0.0703 0.1110 0.9055
127.321 0.0709 0.1115 0.8973
127.360 0.0703 0.1105 0.9011
127.400 0.0678 0.1099 0.8741
127.441 0.0637 0.1079 0.8703
127.482 0.0642 0.1107 0.8829
127.522 0.0636 0.1128 0.9296
127.561 0.0654 0.1146 0.9072
127.599 0.0634 0.1064 0.8657
127.643 0.0620 0.1080 0.8847
127.682 0.0628 0.1081 0.8847
127.723 0.0615 0.1082 0.8847
127.762 0.0633 0.1091 0.8847
127.800 0.0649 0.1111 0.9104
127.843 0.0664 0.1057 0.8823
127.883 0.0697 0.1035 0.9117
127.923 0.0727 0.1056 0.9154
127.963 0.0744 0.1057 0.9224
128.003 0.0779 0.1044 0.9277
128.043 0.0801 0.1017 0.9137
128.083 0.0822 0.0997 0.8805
128.124 0.0857 0.1009 0.9064
128.165 0.0856 0.1074 0.8892
128.204 0.0881 0.1067 0.9152
128.244 0.0901 0.1036 0.9219
128.285 0.0903 0.1013 0.9219
128.325 0.0928 0.1034 0.9257
128.365 0.0915 0.1056 0.9494
128.405 0.0956 0.1076 0.9614
128.442 0.0981 0.1061 0.9247
128.487 0.1010 0.1063 0.9075
128.526 0.1021 0.1050 0.9285
128.566 0.1057 0.1026 0.9334
128.606 0.1048 0.1055 0.9979
128.643 0.1076 0.1059 0.9654
128.687 0.1086 0.1059 0.9704
128.727 0.1092 0.1040 0.9972
128.767 0.1083 0.1020 0.9540
128.807 0.1055 0.1017 0.9642
128.845 0.1081 0.1045 1.0061
128.887 0.1083 0.1048 1.0181
128.927 0.1089 0.1023 1.0181
128.992 0.1085 0.1021 1.0512
129.047 0.1096 0.1047 1.0974
129.086 0.1145 0.1022 1.0465
129.126 0.1134 0.1039 1.0449
129.168 0.1159 0.1045 0.8982
129.208 0.1178 0.1059 0.9111
129.249 0.1204 0.1054 0.9050
129.288 0.1228 0.1086 0.9126
129.326 0.1245 0.1094 0.9082
129.370 0.1225 0.1069 0.8876
129.409 0.1219 0.1043 0.8703
129.450 0.1189 0.1035 0.8551
129.489 0.1149 0.1084 0.8729
129.526 0.1112 0.1088 0.8679
129.570 0.1010 0.1092 0.8504
129.610 0.0971 0.1068 0.8531
129.650 0.0934 0.1092 0.8603
129.690 0.0901 0.1097 0.8656
129.730 0.0829 0.1097 0.8787
129.771 0.0780 0.1083 0.8315
129.811 0.0728 0.1129 0.8635
129.851 0.0695 0.1129 0.8541
129.891 0.0655 0.1110 0.8763
129.930 0.0651 0.1114 0.8763
129.970 0.0655 0.1116 0.8863
130.011 0.0650 0.1117 0.8759
130.052 0.0656 0.1098 0.8588
130.092 0.0647 0.1075 0.8673
130.131 0.0670 0.1073 0.8629
130.168 0.0672 0.1112 0.8798
130.213 0.0655 0.1076 0.8829
130.252 0.0698 0.1039 0.8829
130.292 0.0716 0.1049 0.8781
130.332 0.0727 0.1049 0.8873
130.370 0.0747 0.1049 0.8902
130.414 0.0750 0.1048 0.8560
130.454 0.0747 0.1072 0.8743
130.494 0.0770 0.1046 0.8522
130.534 0.0800 0.1046 0.8522
130.574 0.0854 0.1036 0.8567
130.614 0.0856 0.1048 0.8560
130.654 0.0866 0.1073 0.8521
130.695 0.0884 0.1039 0.8810
130.735 0.0870 0.1045 0.8770
130.774 0.0876 0.1006 0.9033
130.813 0.0910 0.1032 0.8916
130.855 0.0899 0.1076 0.9070
130.895 0.0855 0.1049 0.8915
130.935 0.0878 0.1044 0.9075
130.975 0.0893 0.1051 0.9025
131.012 0.0891 0.1070 0.8607
131.056 0.0882 0.1051 0.8813
131.096 0.0861 0.1082 0.8707
131.136 0.0847 0.1040 0.8854
131.176 0.0816 0.1015 0.8942
131.213 0.0774 0.1029 0.8892
131.257 0.0822 0.1012 0.9152
131.296 0.0790 0.1032 0.9186
131.336 0.0789 0.1028 0.8847
131.376 0.0850 0.1021 0.8945
131.416 0.0832 0.1010 0.8842
131.457 0.0812 0.1009 0.8645
131.498 0.0793 0.1021 0.8854
131.538 0.0751 0.1025 0.8645
131.578 0.0744 0.1003 0.8854
131.618 0.0711 0.0981 0.8952
131.657 0.0699 0.0993 0.8892
131.699 0.0741 0.1025 0.9143
131.739 0.0709 0.1010 0.9252
131.779 0.0695 0.1007 0.8701
131.818 0.0664 0.1024 0.8932
131.856 0.0621 0.1008 0.8863
131.900 0.0613 0.1036 0.9058
131.939 0.0577 0.1019 0.9038
131.980 0.0541 0.1002 0.8884
132.019 0.0501 0.1015 0.8688
132.057 0.0485 0.1025 0.8616
132.101 0.0502 0.1006 0.8787
132.140 0.0523 0.1015 0.8947
132.181 0.0529 0.1009 0.8878
132.220 0.0541 0.1040 0.9064
132.260 0.0533 0.1013 0.9032
132.301 0.0511 0.1005 0.8747
132.341 0.0480 0.1005 0.8747
132.381 0.0458 0.1014 0.8947
132.421 0.0459 0.1035 0.8859
132.460 0.0472 0.1030 0.8947
132.500 0.0504 0.1023 0.8647
132.541 0.0546 0.1036 0.8334
132.582 0.0535 0.1045 0.8383
132.623 0.0541 0.1049 0.8879
132.662 0.0518 0.1039 0.8486
132.699 0.0503 0.1035 0.8433
132.744 0.0473 0.1028 0.8706
132.783 0.0491 0.1026 0.8756
132.823 0.0520 0.1033 0.8706
132.863 0.0522 0.1016 0.8869
132.900 0.0527 0.1029 0.8757
132.944 0.0534 0.1028 0.9113
132.984 0.0512 0.1027 0.8827
133.024 0.0526 0.1023 0.8941
133.064 0.0566 0.1032 0.8595
133.104 0.0542 0.1018 0.8595
133.144 0.0563 0.1031 0.8843
133.184 0.0561 0.1023 0.8843
133.225 0.0574 0.0990 0.8991
133.264 0.0619 0.1031 0.9097
133.304 0.0621 0.1013 0.8847
133.344 0.0607 0.1028 0.8613
133.385 0.0637 0.1002 0.8847
133.426 0.0619 0.1000 0.8872
133.465 0.0643 0.1000 0.8872
133.505 0.0653 0.1014 0.8852
133.542 0.0616 0.1003 0.9046
133.586 0.0645 0.1027 0.8927
133.626 0.0624 0.1006 0.9079
133.666 0.0649 0.0986 0.9166
133.706 0.0662 0.1028 0.9510
133.744 0.0612 0.1018 0.9597
133.788 0.0575 0.1018 0.9433
133.827 0.0605 0.1022 0.9183
133.867 0.0622 0.0986 0.9102
133.907 0.0595 0.0987 0.9122
133.946 0.0580 0.1013 0.9422
133.988 0.0535 0.1007 0.9372
134.028 0.0527 0.0996 0.9372
134.068 0.0464 0.0990 0.9514
134.108 0.0443 0.0998 0.9514
134.147 0.0388 0.1050 0.9606
134.187 0.0339 0.1027 1.0075
134.228 0.0326 0.1022 0.9882
134.269 0.0288 0.1005 1.0132
134.309 0.0288 0.1000 1.0161
134.348 0.0239 0.1021 0.9748
134.386 0.0228 0.1044 1.0161
134.430 0.0272 0.1005 1.0132
