211.414 0.0054 0.0870 0.8040
211.457 0.0076 0.0873 0.8020
211.498 0.0086 0.0840 0.7884
211.538 0.0092 0.0889 0.7933
211.577 0.0087 0.0882 0.8023
211.614 0.0106 0.0874 0.7933
211.658 0.0106 0.0862 0.8023
211.698 0.0119 0.0882 0.7935
211.738 0.0128 0.0882 0.8023
211.778 0.0116 0.0864 0.7955
211.817 0.0083 0.0890 0.7935
211.859 0.0087 0.0890 0.7935
211.899 0.0070 0.0835 0.7845
211.939 0.0079 0.0856 0.7955
211.979 0.0070 0.0849 0.7845
212.018 0.0083 0.0846 0.7920
212.058 0.0095 0.0868 0.7833
212.099 0.0087 0.0861 0.7845
212.139 0.0094 0.0831 0.7833
212.180 0.0098 0.0827 0.8032
212.219 0.0101 0.0877 0.7933
212.256 0.0120 0.0866 0.7933
212.300 0.0098 0.0866 0.7933
212.340 0.0069 0.0833 0.7845
212.380 0.0061 0.0856 0.8099
212.420 0.0048 0.0851 0.7955
212.457 0.0044 0.0906 0.8266
212.501 0.0054 0.0854 0.8142
212.541 0.0077 0.0831 0.8338
212.582 0.0067 0.0842 0.8194
212.622 0.0057 0.0821 0.7836
212.661 0.0060 0.0880 0.8076
212.703 0.0116 0.0894 0.7968
212.742 0.0095 0.0825 0.8349
212.782 0.0126 0.0821 0.8349
212.822 0.0108 0.0821 0.8349
212.862 0.0102 0.0823 0.8349
212.901 0.0104 0.0882 0.8076
212.943 0.0118 0.0854 0.7968
212.983 0.0093 0.0861 0.8252
213.023 0.0082 0.0805 0.7968
213.063 0.0059 0.0824 0.8349
213.100 0.0041 0.0824 0.8439
213.144 0.0075 0.0836 0.8431
213.184 0.0094 0.0824 0.8451
213.224 0.0105 0.0853 0.8252
213.263 0.0065 0.0802 0.8349
213.300 0.0081 0.0841 0.8252
213.345 0.0128 0.0881 0.8252
213.384 0.0212 0.0875 0.8145
213.425 0.0282 0.0848 0.8286
213.464 0.0383 0.0836 0.8145
213.504 0.0517 0.0802 0.8382
213.545 0.0623 0.0825 0.8145
213.585 0.0748 0.0862 0.7968
213.625 0.0839 0.0850 0.8088
213.665 0.0936 0.0801 0.8369
213.705 0.0992 0.0773 0.8196
213.745 0.1064 0.0838 0.7806
213.786 0.1146 0.0853 0.8549
213.827 0.1162 0.0837 0.8420
213.867 0.1130 0.0826 0.8432
213.906 0.1161 0.0826 0.8313
213.944 0.1205 0.0824 0.8358
213.988 0.1143 0.0830 0.8282
214.027 0.1115 0.0842 0.7926
214.067 0.1065 0.0832 0.7980
214.107 0.0944 0.0830 0.8186
214.144 0.0897 0.0824 0.8058
214.188 0.0817 0.0832 0.8166
214.228 0.0759 0.0825 0.8500
214.268 0.0670 0.0814 0.8480
214.308 0.0615 0.0809 0.7897
214.347 0.0611 0.0782 0.7972
214.388 0.0575 0.0819 0.7897
214.428 0.0485 0.0819 0.7897
214.469 0.0411 0.0868 0.8385
214.509 0.0374 0.0833 0.8210
214.548 0.0323 0.0831 0.7897
214.588 0.0363 0.0776 0.7666
214.629 0.0358 0.0798 0.7654
214.669 0.0402 0.0816 0.7986
214.709 0.0475 0.0842 0.8038
214.749 0.0536 0.0818 0.7639
214.787 0.0573 0.0811 0.7639
214.831 0.0546 0.0803 0.7566
214.871 0.0546 0.0824 0.7936
214.911 0.0526 0.0856 0.7666
214.951 0.0561 0.0812 0.7770
214.988 0.0547 0.0796 0.7730
215.032 0.0533 0.0802 0.7710
215.071 0.0476 0.0785 0.7866
215.112 0.0431 0.0846 0.7710
215.152 0.0397 0.0859 0.7709
215.190 0.0304 0.0846 0.7539
215.232 0.0210 0.0830 0.7845
215.272 0.0154 0.0791 0.7730
215.312 0.0108 0.0789 0.7736
215.352 0.0069 0.0831 0.7646
215.391 0.0049 0.0805 0.7646
215.431 0.0027 0.0776 0.7820
215.473 0.0029 0.0781 0.7889
215.513 0.0032 0.0804 0.7756
215.553 0.0040 0.0804 0.7706
215.592 0.0047 0.0835 0.7916
215.630 0.0043 0.0808 0.7666
215.674 0.0044 0.0789 0.7756
215.713 0.0071 0.0792 0.7836
215.754 0.0076 0.0805 0.7936
215.793 0.0074 0.0795 0.7666
215.831 0.0059 0.0829 0.7756
215.875 0.0060 0.0806 0.7619
215.915 0.0062 0.0788 0.7666
215.955 0.0068 0.0776 0.7884
215.995 0.0044 0.0809 0.7960
216.034 0.0046 0.0830 0.7869
216.076 0.0044 0.0789 0.7884
216.116 0.0060 0.0801 0.7889
216.156 0.0055 0.0788 0.7797
216.196 0.0100 0.0778 0.7989
216.235 0.0072 0.0851 0.7904
216.275 0.0100 0.0796 0.7872
216.316 0.0082 0.0816 0.7937
216.356 0.0110 0.0786 0.7916
216.397 0.0213 0.0794 0.7936
216.436 0.0205 0.0833 0.7892
216.473 0.0219 0.0821 0.8295
216.518 0.0244 0.0775 0.8006
216.557 0.0273 0.0794 0.7936
216.598 0.0316 0.0800 0.7730
216.637 0.0284 0.0793 0.7840
216.674 0.0330 0.0847 0.7916
216.718 0.0356 0.0829 0.7936
216.758 0.0353 0.0794 0.7989
216.798 0.0372 0.0798 0.7980
216.838 0.0401 0.0794 0.7969
216.877 0.0360 0.0791 0.8006
216.918 0.0346 0.0810 0.8220
216.958 0.0304 0.0797 0.8220
216.999 0.0296 0.0802 0.7972
217.039 0.0286 0.0792 0.7989
217.079 0.0299 0.0819 0.7665
217.118 0.0294 0.0825 0.8152
217.160 0.0303 0.0824 0.8064
217.200 0.0304 0.0810 0.8152
217.240 0.0329 0.0785 0.7619
217.280 0.0381 0.0841 0.7892
217.317 0.0393 0.0810 0.8165
217.361 0.0440 0.0831 0.8058
217.401 0.0539 0.0801 0.7793
217.441 0.0569 0.0800 0.7821
217.481 0.0602 0.0800 0.7761
217.517 0.0697 0.0800 0.8102
217.562 0.0727 0.0852 0.8008
217.601 0.0790 0.0866 0.8318
217.642 0.0833 0.0842 0.8642
217.681 0.0859 0.0820 0.8394
217.720 0.0887 0.0819 0.8440
217.762 0.0890 0.0794 0.8162
217.802 0.0906 0.0852 0.8532
217.842 0.0899 0.0852 0.8200
217.882 0.0884 0.0829 0.8130
217.921 0.0847 0.0846 0.8362
217.961 0.0830 0.0841 0.8802
218.002 0.0788 0.0854 0.8796
218.043 0.0713 0.0866 0.8532
218.083 0.0678 0.0874 0.8609
218.123 0.0641 0.0861 0.8532
218.160 0.0589 0.0837 0.8544
218.205 0.0521 0.0856 0.8615
218.244 0.0479 0.0852 0.8405
218.285 0.0439 0.0855 0.8392
218.324 0.0410 0.0867 0.8609
218.361 0.0356 0.0859 0.8446
218.405 0.0324 0.0852 0.8310
218.445 0.0325 0.0861 0.8536
218.485 0.0263 0.0876 0.8495
218.525 0.0279 0.0841 0.8222
218.565 0.0257 0.0820 0.8222
218.606 0.0217 0.0797 0.8329
218.645 0.0227 0.0818 0.8330
218.686 0.0197 0.0935 0.8056
218.726 0.0210 0.0867 0.8376
218.765 0.0187 0.0858 0.8108
218.805 0.0167 0.0866 0.7806
218.846 0.0117 0.0865 0.7806
218.886 0.0107 0.0846 0.8202
218.926 0.0102 0.0895 0.8056
218.966 0.0088 0.0879 0.7962
219.003 0.0075 0.0882 0.7806
219.048 0.0071 0.0851 0.8616
219.087 0.0077 0.0892 0.8146
219.127 0.0086 0.0854 0.8472
219.167 0.0081 0.0886 0.8326
219.205 0.0061 0.0912 0.7806
219.249 0.0068 0.0849 0.8034
219.289 0.0060 0.0893 0.7806
219.329 0.0048 0.0895 0.8316
219.368 0.0044 0.0867 0.8376
219.408 0.0054 0.0891 0.8626
219.449 0.0068 0.0837 0.7938
219.489 0.0059 0.0817 0.8500
219.529 0.0051 0.0879 0.7806
219.569 0.0054 0.0873 0.7996
219.609 0.0036 0.0873 0.8023
219.648 0.0074 0.0879 0.7774
219.690 0.0061 0.0841 0.8085
219.730 0.0057 0.0824 0.8526
219.770 0.0038 0.0915 0.7806
219.810 0.0042 0.0889 0.8273
219.847 0.0056 0.0858 0.8034
219.891 0.0095 0.0873 0.7806
219.931 0.0081 0.0838 0.8250
219.971 0.0069 0.0849 0.8262
220.011 0.0060 0.0890 0.8250
220.047 0.0067 0.0885 0.7806
220.092 0.0104 0.0833 0.8266
220.131 0.0110 0.0862 0.7806
220.172 0.0124 0.0810 0.8500
220.211 0.0171 0.0864 0.8412
220.250 0.0198 0.0911 0.8056
220.292 0.0169 0.0827 0.8176
220.332 0.0198 0.0881 0.7974
220.373 0.0200 0.0826 0.8146
220.413 0.0214 0.0881 0.7996
220.452 0.0238 0.0879 0.8619
220.492 0.0235 0.0880 0.8242
220.533 0.0244 0.0849 0.8499
220.574 0.0264 0.0846 0.8339
220.614 0.0271 0.0858 0.8176
220.653 0.0262 0.0894 0.8178
220.691 0.0251 0.0869 0.8372
220.735 0.0223 0.0933 0.8043
220.774 0.0202 0.0839 0.8179
220.815 0.0169 0.0828 0.8406
220.854 0.0142 0.0836 0.8496
220.891 0.0088 0.0879 0.8189
220.935 0.0057 0.0851 0.8492
220.975 0.0058 0.0872 0.8532
221.015 0.0060 0.0825 0.8532
221.055 0.0070 0.0835 0.8496
221.093 0.0075 0.0861 0.8392
221.136 0.0077 0.0891 0.8406
221.175 0.0068 0.0856 0.8496
221.216 0.0067 0.0816 0.8586
221.256 0.0058 0.0831 0.8496
221.295 0.0046 0.0850 0.8099
221.334 0.0054 0.0874 0.8278
221.376 0.0043 0.0872 0.8262
221.416 0.0049 0.0842 0.8406
221.457 0.0052 0.0841 0.8278
221.497 0.0051 0.0816 0.8439
221.534 0.0055 0.0851 0.8583
221.578 0.0056 0.0858 0.8630
221.618 0.0067 0.0854 0.8639
221.658 0.0083 0.0840 0.8602
221.697 0.0073 0.0833 0.8624
221.735 0.0073 0.0868 0.8576
221.779 0.0153 0.0825 0.8915
221.818 0.0235 0.0864 0.8558
221.859 0.0374 0.0827 0.8439
221.898 0.0577 0.0838 0.8602
221.937 0.0828 0.0834 0.8583
221.979 0.1072 0.0857 0.8439
222.019 0.1264 0.0868 0.8189
222.059 0.1416 0.0827 0.8338
222.099 0.1602 0.0859 0.8256
222.138 0.1757 0.0845 0.8342
222.178 0.1878 0.0850 0.8190
222.220 0.1979 0.0844 0.8420
222.260 0.2043 0.0842 0.8162
222.300 0.2082 0.0822 0.8096
222.339 0.2041 0.0836 0.8044
222.377 0.1921 0.0801 0.8045
222.421 0.1727 0.0826 0.7897
222.461 0.1531 0.0837 0.8118
222.501 0.1307 0.0835 0.7916
222.540 0.1105 0.0803 0.8006
222.578 0.0949 0.0774 0.7696
222.622 0.0781 0.0788 0.7696
222.662 0.0670 0.0801 0.7666
222.702 0.0564 0.0813 0.7436
222.876 0.0137 0.0811 0.7436
222.901 0.0110 0.0821 0.8298
222.943 0.0068 0.0799 0.7682
222.983 0.0075 0.0824 0.7846
223.023 0.0066 0.0787 0.8156
223.063 0.0075 0.0783 0.7706
223.102 0.0076 0.0820 0.8085
223.142 0.0072 0.0806 0.8102
223.183 0.0076 0.0790 0.7976
223.224 0.0076 0.0804 0.7758
223.264 0.0082 0.0786 0.7866
223.303 0.0083 0.0814 0.7846
223.340 0.0078 0.0814 0.7936
223.385 0.0062 0.0811 0.8026
223.424 0.0041 0.0793 0.7666
223.465 0.0024 0.0783 0.7666
223.504 0.0040 0.0818 0.7756
223.541 0.0062 0.0818 0.7846
223.585 0.0083 0.0822 0.8026
223.625 0.0084 0.0814 0.7846
223.665 0.0076 0.0784 0.8206
223.706 0.0058 0.0819 0.7826
223.745 0.0051 0.0790 0.7976
223.786 0.0043 0.0826 0.7936
223.826 0.0078 0.0823 0.7976
223.867 0.0063 0.0800 0.7916
223.907 0.0053 0.0796 0.7575
223.946 0.0091 0.0798 0.7826
223.986 0.0090 0.0799 0.7846
224.027 0.0059 0.0785 0.7860
224.067 0.0060 0.0830 0.7710
224.107 0.0062 0.0793 0.7756
224.147 0.0051 0.0792 0.7646
224.184 0.0057 0.0808 0.7663
224.228 0.0056 0.0814 0.7846
224.268 0.0057 0.0821 0.7710
224.308 0.0067 0.0830 0.7559
224.348 0.0042 0.0800 0.7936
224.385 0.0047 0.0821 0.7622
224.429 0.0049 0.0814 0.7730
224.468 0.0037 0.0814 0.7663
224.509 0.0048 0.0818 0.7732
224.548 0.0053 0.0814 0.7622
224.588 0.0049 0.0785 0.7845
224.629 0.0056 0.0819 0.7663
224.669 0.0061 0.0823 0.7889
224.709 0.0067 0.0812 0.7846
224.749 0.0067 0.0798 0.7922
224.790 0.0065 0.0807 0.7555
224.829 0.0050 0.0804 0.7872
224.870 0.0074 0.0797 0.8310
224.911 0.0045 0.0829 0.8448
224.951 0.0073 0.0824 0.8222
224.990 0.0077 0.0818 0.7732
225.028 0.0106 0.0790 0.7922
225.072 0.0084 0.0786 0.7922
225.112 0.0098 0.0816 0.8361
225.152 0.0086 0.0820 0.7663
225.191 0.0099 0.0783 0.8146
225.228 0.0079 0.0779 0.7750
225.273 0.0089 0.0802 0.8448
225.312 0.0054 0.0816 0.8381
225.352 0.0058 0.0816 0.8290
225.392 0.0044 0.0816 0.8222
225.431 0.0063 0.0805 0.8361
225.473 0.0054 0.0805 0.8361
225.513 0.0065 0.0805 0.8310
225.553 0.0079 0.0805 0.8361
225.593 0.0083 0.0811 0.8361
225.632 0.0108 0.0834 0.8361
225.672 0.0102 0.0775 0.7942
225.713 0.0113 0.0784 0.7922
225.753 0.0123 0.0806 0.7663
225.794 0.0119 0.0816 0.8361
225.833 0.0120 0.0840 0.7872
225.871 0.0102 0.0791 0.7922
225.915 0.0084 0.0791 0.7546
225.955 0.0084 0.0814 0.7762
225.995 0.0075 0.0809 0.7762
226.035 0.0044 0.0806 0.7922
226.072 0.0081 0.0774 0.7872
226.116 0.0089 0.0797 0.7845
226.156 0.0091 0.0797 0.7845
226.196 0.0078 0.0809 0.8253
226.236 0.0064 0.0815 0.8479
226.275 0.0066 0.0816 0.8341
226.316 0.0057 0.0812 0.8341
226.356 0.0069 0.0769 0.7845
226.397 0.0101 0.0804 0.7942
226.437 0.0139 0.0849 0.7922
226.476 0.0172 0.0793 0.7922
226.515 0.0165 0.0832 0.7685
226.557 0.0177 0.0797 0.7809
226.597 0.0157 0.0776 0.7705
226.637 0.0165 0.0801 0.8067
226.677 0.0186 0.0834 0.7845
226.716 0.0159 0.0788 0.8055
226.758 0.0168 0.0814 0.7685
226.798 0.0173 0.0795 0.7555
226.838 0.0114 0.0803 0.7865
226.878 0.0090 0.0822 0.8005
226.915 0.0091 0.0815 0.7952
226.959 0.0065 0.0797 0.8005
226.999 0.0061 0.0788 0.7845
227.040 0.0047 0.0814 0.7762
227.079 0.0043 0.0837 0.8005
227.118 0.0058 0.0817 0.7845
227.160 0.0084 0.0817 0.8047
227.200 0.0084 0.0835 0.7955
227.240 0.0078 0.0757 0.7845
227.280 0.0097 0.0811 0.7785
227.319 0.0075 0.0832 0.7909
227.360 0.0072 0.0830 0.8069
227.401 0.0091 0.0812 0.7865
227.441 0.0113 0.0799 0.7729
227.481 0.0085 0.0783 0.7729
227.520 0.0063 0.0796 0.7889
227.558 0.0044 0.0817 0.7909
227.602 0.0054 0.0803 0.7889
227.641 0.0032 0.0800 0.8139
227.681 0.0035 0.0784 0.7785
227.721 0.0088 0.0808 0.7801
227.758 0.0090 0.0798 0.8322
227.802 0.0089 0.0811 0.7785
227.842 0.0079 0.0796 0.7639
227.882 0.0100 0.0771 0.7909
227.922 0.0120 0.0806 0.8159
227.961 0.0173 0.0794 0.8329
228.003 0.0170 0.0829 0.7988
228.043 0.0171 0.0790 0.8455
228.083 0.0161 0.0775 0.8146
228.124 0.0164 0.0784 0.8069
228.163 0.0121 0.0775 0.8306
228.203 0.0076 0.0821 0.8266
228.244 0.0076 0.0798 0.8150
228.284 0.0079 0.0803 0.8455
228.325 0.0100 0.0810 0.8336
228.364 0.0114 0.0760 0.8120
228.401 0.0111 0.0798 0.7415
228.446 0.0123 0.0823 0.8252
228.485 0.0120 0.0778 0.7523
228.525 0.0110 0.0799 0.7415
228.565 0.0116 0.0801 0.7415
228.602 0.0069 0.0790 0.7415
228.646 0.0065 0.0810 0.7665
228.686 0.0077 0.0802 0.7729
228.726 0.0088 0.0784 0.7415
228.766 0.0147 0.0766 0.7503
228.805 0.0141 0.0766 0.7503
228.846 0.0173 0.0780 0.7546
228.886 0.0204 0.0797 0.7686
228.926 0.0219 0.0796 0.7706
228.966 0.0243 0.0776 0.7846
229.006 0.0272 0.0773 0.8076
229.045 0.0288 0.0780 0.7902
229.086 0.0283 0.0810 0.8032
229.127 0.0243 0.0776 0.7846
229.167 0.0243 0.0792 0.7980
229.207 0.0229 0.0766 0.7980
229.245 0.0207 0.0772 0.7670
229.289 0.0180 0.0785 0.7835
229.329 0.0185 0.0797 0.8000
229.368 0.0167 0.0793 0.7966
229.408 0.0118 0.0787 0.8000
229.445 0.0088 0.0780 0.7870
229.490 0.0079 0.0768 0.8030
229.529 0.0072 0.0805 0.8000
229.569 0.0095 0.0806 0.8000
229.609 0.0063 0.0796 0.7939
229.648 0.0068 0.0781 0.7870
229.690 0.0066 0.0766 0.8030
229.730 0.0067 0.0792 0.8000
229.770 0.0071 0.0805 0.8000
229.810 0.0091 0.0799 0.7996
229.849 0.0140 0.0774 0.7696
229.889 0.0156 0.0770 0.7876
229.930 0.0201 0.0781 0.7936
229.971 0.0208 0.0796 0.7835
230.011 0.0222 0.0806 0.7835
230.050 0.0240 0.0800 0.7646
230.088 0.0283 0.0766 0.7709
230.132 0.0327 0.0791 0.7639
230.171 0.0337 0.0766 0.7709
230.212 0.0352 0.0802 0.7622
230.251 0.0385 0.0793 0.7622
230.289 0.0386 0.0748 0.7666
230.332 0.0395 0.0784 0.7622
230.373 0.0416 0.0772 0.7491
230.413 0.0403 0.0817 0.7765
230.453 0.0364 0.0803 0.7649
230.492 0.0369 0.0830 0.7960
230.534 0.0334 0.0799 0.7897
230.573 0.0334 0.0758 0.7712
230.614 0.0290 0.0777 0.7939
230.654 0.0261 0.0834 0.8111
230.693 0.0216 0.0783 0.8227
230.733 0.0212 0.0813 0.8111
230.774 0.0158 0.0807 0.7939
230.814 0.0123 0.0809 0.8111
230.854 0.0109 0.0848 0.8314
230.894 0.0089 0.0797 0.7806
230.931 0.0105 0.0813 0.7979
230.976 0.0090 0.0787 0.7826
231.015 0.0076 0.0776 0.7796
231.055 0.0108 0.0801 0.8111
231.095 0.0133 0.0806 0.7884
231.132 0.0142 0.0834 0.8198
231.176 0.0186 0.0807 0.8198
231.216 0.0185 0.0799 0.8004
231.256 0.0215 0.0787 0.7826
231.296 0.0291 0.0795 0.8314
231.335 0.0297 0.0848 0.8198
231.376 0.0292 0.0811 0.7954
231.416 0.0308 0.0818 0.7605
231.457 0.0305 0.0808 0.7897
231.497 0.0314 0.0821 0.7897
231.537 0.0282 0.0834 0.7768
231.576 0.0286 0.0821 0.7718
231.617 0.0300 0.0801 0.7952
231.658 0.0289 0.0811 0.7718
231.698 0.0235 0.0793 0.7768
231.738 0.0223 0.0827 0.8185
231.775 0.0155 0.0851 0.8045
231.819 0.0114 0.0809 0.7826
231.858 0.0114 0.0810 0.7826
231.899 0.0100 0.0821 0.7979
231.938 0.0077 0.0807 0.7602
231.975 0.0087 0.0850 0.7856
232.019 0.0123 0.0827 0.7826
232.059 0.0149 0.0821 0.7935
232.099 0.0171 0.0785 0.7812
232.139 0.0156 0.0774 0.7812
232.178 0.0193 0.0836 0.7578
232.220 0.0232 0.0836 0.8096
232.260 0.0278 0.0793 0.7960
232.300 0.0328 0.0764 0.7750
232.340 0.0321 0.0815 0.7719
232.379 0.0310 0.0807 0.7920
232.419 0.0323 0.0821 0.7978
232.460 0.0335 0.0828 0.8063
232.501 0.0336 0.0806 0.7793
232.541 0.0325 0.0808 0.7547
232.581 0.0300 0.0812 0.7654
232.618 0.0298 0.0834 0.7635
232.663 0.0261 0.0834 0.7471
232.702 0.0232 0.0831 0.7351
232.742 0.0211 0.0806 0.7875
232.782 0.0168 0.0812 0.7641
232.819 0.0146 0.0836 0.7641
232.863 0.0121 0.0817 0.7975
232.903 0.0108 0.0836 0.7547
232.943 0.0108 0.0808 0.7641
232.983 0.0070 0.0787 0.7863
233.022 0.0054 0.0813 0.7471
233.064 0.0043 0.0810 0.8225
233.103 0.0054 0.0810 0.7911
233.143 0.0058 0.0849 0.7911
233.183 0.0061 0.0799 0.7561
233.223 0.0075 0.0808 0.7641
233.262 0.0077 0.0767 0.7561
233.303 0.0070 0.0826 0.7801
233.344 0.0044 0.0849 0.7795
233.384 0.0059 0.0848 0.7525
233.424 0.0055 0.0796 0.7561
233.461 0.0058 0.0811 0.7641
233.505 0.0070 0.0847 0.7613
233.545 0.0076 0.0848 0.7795
233.585 0.0107 0.0828 0.7919
233.625 0.0118 0.0779 0.7428
233.663 0.0139 0.0764 0.7561
233.707 0.0149 0.0776 0.7331
233.747 0.0193 0.0804 0.7919
233.787 0.0218 0.0823 0.8035
233.826 0.0239 0.0832 0.8006
233.865 0.0258 0.0793 0.7919
233.907 0.0250 0.0796 0.7829
233.947 0.0246 0.0825 0.7926
233.987 0.0258 0.0829 0.7850
234.027 0.0267 0.0836 0.7984
234.067 0.0224 0.0796 0.8016
234.106 0.0226 0.0847 0.7610
234.147 0.0179 0.0832 0.7866
234.188 0.0157 0.0842 0.7706
234.228 0.0141 0.0812 0.7850
234.267 0.0169 0.0809 0.7706
234.305 0.0140 0.0796 0.7690
234.349 0.0098 0.0808 0.7896
234.388 0.0117 0.0830 0.7706
234.428 0.0147 0.0851 0.7726
234.468 0.0149 0.0828 0.7706
234.505 0.0147 0.0782 0.7840
234.549 0.0160 0.0789 0.7476
234.589 0.0144 0.0773 0.7670
234.629 0.0164 0.0873 0.7610
234.669 0.0157 0.0851 0.7656
234.708 0.0191 0.0808 0.7800
234.750 0.0171 0.0793 0.7706
234.790 0.0160 0.0793 0.7619
234.831 0.0167 0.0851 0.7773
234.871 0.0182 0.0861 0.7573
234.910 0.0156 0.0865 0.7503
234.950 0.0133 0.0834 0.7619
234.991 0.0148 0.0813 0.7619
235.032 0.0147 0.0831 0.7870
235.071 0.0159 0.0897 0.7619
235.111 0.0167 0.0873 0.7788
235.148 0.0151 0.0857 0.7619
235.193 0.0117 0.0853 0.7619
235.232 0.0095 0.0837 0.7531
235.272 0.0095 0.0844 0.7619
235.312 0.0099 0.0877 0.7531
235.349 0.0086 0.0862 0.7788
235.393 0.0110 0.0893 0.7531
235.433 0.0119 0.0804 0.7531
235.473 0.0100 0.0818 0.7483
235.512 0.0093 0.0873 0.7691
235.552 0.0073 0.0863 0.7531
235.593 0.0086 0.0841 0.7531
235.633 0.0113 0.0856 0.7531
235.673 0.0136 0.0808 0.7711
235.713 0.0155 0.0841 0.7762
235.753 0.0159 0.0864 0.7415
235.792 0.0180 0.0874 0.7531
235.834 0.0245 0.0817 0.7621
235.874 0.0205 0.0825 0.7531
235.915 0.0212 0.0828 0.7531
235.955 0.0240 0.0831 0.7741
235.992 0.0251 0.0830 0.7741
236.036 0.0295 0.0825 0.7852
236.076 0.0292 0.0817 0.7872
236.116 0.0250 0.0809 0.7663
236.155 0.0224 0.0792 0.7829
236.192 0.0217 0.0853 0.7892
236.237 0.0213 0.0836 0.7892
236.276 0.0189 0.0825 0.7799
236.316 0.0140 0.0828 0.7735
236.356 0.0118 0.0804 0.7773
236.396 0.0104 0.0838 0.7892
236.437 0.0092 0.0833 0.7982
236.477 0.0071 0.0841 0.7829
236.517 0.0048 0.0813 0.7863
236.557 0.0040 0.0816 0.7755
236.596 0.0051 0.0796 0.7709
236.636 0.0047 0.0858 0.7892
236.677 0.0038 0.0828 0.7755
236.718 0.0047 0.0788 0.7962
236.758 0.0048 0.0795 0.7735
236.797 0.0086 0.0814 0.7755
236.834 0.0083 0.0828 0.7755
236.879 0.0087 0.0839 0.7892
236.918 0.0072 0.0816 0.7982
236.958 0.0080 0.0788 0.7843
236.999 0.0056 0.0797 0.7823
237.036 0.0063 0.0793 0.7735
237.080 0.0054 0.0814 0.7982
237.120 0.0052 0.0816 0.7982
237.160 0.0069 0.0816 0.7863
237.200 0.0050 0.0835 0.7733
237.239 0.0053 0.0774 0.7982
237.280 0.0056 0.0804 0.7863
237.320 0.0044 0.0825 0.7799
237.360 0.0068 0.0806 0.7863
237.400 0.0059 0.0816 0.7755
237.440 0.0040 0.0798 0.7439
237.479 0.0060 0.0771 0.7689
237.521 0.0095 0.0824 0.7799
237.561 0.0132 0.0824 0.7799
237.601 0.0117 0.0804 0.7735
237.641 0.0142 0.0835 0.7605
237.678 0.0199 0.0835 0.7549
237.722 0.0226 0.0816 0.7625
237.762 0.0229 0.0840 0.7816
237.802 0.0222 0.0926 0.7516
237.842 0.0233 0.0802 0.7602
237.879 0.0215 0.0771 0.7582
237.923 0.0198 0.0857 0.7182
237.962 0.0206 0.0823 0.7296
238.003 0.0156 0.0825 0.7452
238.042 0.0121 0.0813 0.7452
238.082 0.0144 0.0771 0.7354
238.124 0.0093 0.0837 0.7335
238.164 0.0064 0.0817 0.7444
238.204 0.0068 0.0830 0.7452
238.244 0.0080 0.0807 0.7462
238.283 0.0070 0.0816 0.7419
238.323 0.0058 0.0765 0.7556
238.364 0.0070 0.0807 0.7391
238.405 0.0090 0.0796 0.7462
238.445 0.0105 0.0806 0.7602
238.484 0.0098 0.0805 0.7658
238.522 0.0109 0.0789 0.7505
238.566 0.0108 0.0793 0.7336
238.605 0.0128 0.0813 0.7311
238.646 0.0098 0.0810 0.7576
238.685 0.0067 0.0795 0.7656
238.722 0.0065 0.0810 0.7831
238.767 0.0056 0.0790 0.7505
238.806 0.0050 0.0778 0.7495
238.846 0.0053 0.0810 0.7831
238.886 0.0070 0.0830 0.7566
238.925 0.0043 0.0829 0.7732
238.967 0.0068 0.0793 0.7182
239.006 0.0060 0.0774 0.7343
239.047 0.0060 0.0803 0.7549
239.087 0.0075 0.0801 0.7549
239.126 0.0069 0.0800 0.7566
239.166 0.0157 0.0783 0.7512
239.207 0.0122 0.0762 0.7593
239.248 0.0122 0.0796 0.7273
239.288 0.0151 0.0785 0.7505
239.328 0.0146 0.0835 0.7625
239.365 0.0180 0.0790 0.7273
239.409 0.0176 0.0776 0.7517
239.449 0.0190 0.0760 0.7495
239.489 0.0155 0.0737 0.7182
239.529 0.0171 0.0815 0.7517
239.566 0.0143 0.0796 0.7497
239.610 0.0120 0.0790 0.7145
239.649 0.0096 0.0801 0.7145
239.690 0.0146 0.0774 0.7517
239.730 0.0121 0.0785 0.7235
239.769 0.0106 0.0823 0.7497
239.810 0.0089 0.0765 0.7685
239.850 0.0071 0.0756 0.7145
239.891 0.0081 0.0756 0.7145
239.930 0.0078 0.0806 0.7505
239.970 0.0100 0.0833 0.7497
240.009 0.0103 0.0805 0.7505
240.050 0.0090 0.0800 0.7505
240.091 0.0089 0.0764 0.7145
240.131 0.0087 0.0781 0.7517
240.171 0.0054 0.0747 0.7755
240.208 0.0065 0.0819 0.7665
240.252 0.0050 0.0840 0.7351
240.292 0.0047 0.0814 0.7235
240.332 0.0043 0.0811 0.7505
240.372 0.0058 0.0760 0.7577
240.409 0.0065 0.0783 0.7665
240.454 0.0070 0.0783 0.7665
240.493 0.0075 0.0863 0.7351
240.534 0.0080 0.0789 0.7541
240.573 0.0057 0.0788 0.7517
240.612 0.0056 0.0814 0.6965
240.653 0.0059 0.0851 0.7775
240.694 0.0067 0.0821 0.7485
240.734 0.0062 0.0790 0.7871
240.774 0.0069 0.0788 0.7517
240.813 0.0076 0.0756 0.7145
240.853 0.0084 0.0782 0.7525
240.895 0.0043 0.0780 0.7145
240.935 0.0051 0.0893 0.7665
240.975 0.0057 0.0746 0.7775
241.014 0.0054 0.0783 0.7755
241.051 0.0080 0.0856 0.7351
