114.028 0.1470 0.0971 0.9073
114.068 0.1548 0.0950 0.8923
114.105 0.1616 0.0951 0.9246
114.149 0.1734 0.0939 0.9372
114.189 0.1798 0.0937 0.9274
114.229 0.1822 0.0961 0.9092
114.268 0.1887 0.0960 0.9080
114.305 0.1914 0.0977 0.9023
114.349 0.1925 0.0961 0.8936
114.389 0.1926 0.0991 0.8986
114.429 0.1846 0.1004 0.9064
114.469 0.1811 0.1015 0.9470
114.509 0.1740 0.1002 0.9270
114.550 0.1689 0.0977 0.9246
114.590 0.1648 0.0956 0.9230
114.630 0.1598 0.0956 0.9519
114.670 0.1542 0.0984 0.9285
114.709 0.1510 0.0961 0.8988
114.749 0.1435 0.0966 0.9035
114.790 0.1418 0.0977 0.8572
114.832 0.1397 0.0995 0.8959
114.872 0.1353 0.0985 0.9298
114.911 0.1351 0.0984 0.9409
114.948 0.1310 0.0976 0.9130
114.993 0.1305 0.0982 0.9075
115.032 0.1276 0.0980 0.8855
115.072 0.1255 0.0983 0.8872
115.112 0.1250 0.0990 0.8921
115.149 0.1264 0.1005 0.8828
115.193 0.1235 0.0984 0.8854
115.233 0.1275 0.0938 0.9166
115.273 0.1289 0.0952 0.9177
115.313 0.1286 0.0960 0.8357
115.353 0.1300 0.0960 0.8465
115.393 0.1286 0.0960 0.8969
115.433 0.1313 0.0939 0.9009
115.474 0.1306 0.0931 0.9099
115.513 0.1312 0.0924 0.9137
115.553 0.1318 0.0942 0.8879
115.592 0.1307 0.0948 0.9159
115.634 0.1249 0.0938 0.9184
115.674 0.1209 0.0927 0.9099
115.714 0.1156 0.0913 0.9048
115.754 0.1086 0.0927 0.8683
115.791 0.1017 0.0942 0.9083
115.835 0.0953 0.0934 0.8983
115.875 0.0906 0.0934 0.8979
115.915 0.0835 0.0926 0.9034
115.955 0.0749 0.0926 0.9088
115.992 0.0680 0.0910 0.9171
116.037 0.0603 0.0944 0.9084
116.076 0.0512 0.0912 0.9309
116.117 0.0448 0.0934 0.9257
116.156 0.0402 0.0919 0.8674
116.196 0.0380 0.0928 0.9024
116.237 0.0329 0.0929 0.9024
116.277 0.0299 0.0949 0.8727
116.317 0.0263 0.0932 0.8654
116.357 0.0249 0.0919 0.8665
116.396 0.0230 0.0925 0.9207
116.436 0.0207 0.0938 0.9097
116.477 0.0190 0.0948 0.9184
116.518 0.0155 0.0921 0.9184
116.558 0.0138 0.0917 0.8996
116.597 0.0081 0.0931 0.9257
116.635 0.0130 0.0941 0.9257
116.679 0.0241 0.0931 0.9257
116.718 0.0383 0.0937 0.9257
116.759 0.0492 0.0926 0.9257
116.798 0.0589 0.0926 0.9257
116.835 0.0678 0.0921 0.9232
116.879 0.0784 0.0934 0.9092
116.919 0.0867 0.0934 0.8932
116.959 0.0934 0.0932 0.8932
116.999 0.0978 0.0917 0.9142
117.039 0.1034 0.0913 0.9129
117.081 0.1074 0.0942 0.9208
117.120 0.1090 0.0945 0.9179
117.161 0.1088 0.0947 0.9087
117.201 0.1061 0.0947 0.8949
117.240 0.1012 0.0923 0.8932
117.280 0.0992 0.0948 0.8813
117.321 0.0976 0.0946 0.8443
117.361 0.0957 0.0956 0.8443
117.401 0.0934 0.0945 0.8443
117.441 0.0923 0.0953 0.8383
117.478 0.0915 0.0945 0.8707
117.523 0.0891 0.0951 0.8645
117.562 0.0825 0.0943 0.8805
117.602 0.0749 0.0956 0.8719
117.642 0.0716 0.0956 0.8666
117.679 0.0657 0.0959 0.8654
117.723 0.0573 0.0960 0.8660
117.763 0.0429 0.0971 0.8783
117.803 0.0316 0.0962 0.8773
117.843 0.0257 0.0949 0.8707
117.882 0.0436 0.0944 0.8616
117.923 0.0592 0.0929 0.8757
117.963 0.0726 0.0940 0.8514
118.003 0.0883 0.0951 0.8945
118.043 0.0986 0.0950 0.8409
118.083 0.1081 0.0941 0.8555
118.124 0.1200 0.0928 0.8465
118.165 0.1286 0.0936 0.8559
118.205 0.1296 0.0941 0.8343
118.245 0.1190 0.0969 0.8328
118.285 0.1084 0.0966 0.8173
118.322 0.0983 0.0943 0.8173
118.366 0.0912 0.0927 0.9103
118.405 0.0872 0.0952 0.8799
118.446 0.0891 0.0974 0.8910
118.485 0.0879 0.0944 0.8887
118.523 0.0867 0.0947 0.8625
118.567 0.0900 0.0938 0.8749
118.606 0.0895 0.0945 0.8579
118.647 0.0913 0.0981 0.8527
118.686 0.0908 0.0989 0.8727
118.725 0.0927 0.0958 0.8727
118.767 0.0897 0.0942 0.8727
118.807 0.0920 0.0953 0.8505
118.847 0.0931 0.0931 0.8625
118.887 0.0939 0.0971 0.8719
118.926 0.0939 0.0969 0.8645
118.966 0.0949 0.0936 0.8727
119.007 0.0958 0.0933 0.8645
119.048 0.0991 0.0940 0.8759
119.088 0.1057 0.0954 0.8759
119.127 0.1116 0.0954 0.8749
119.165 0.1150 0.0936 0.8777
119.209 0.1174 0.0953 0.8529
119.249 0.1216 0.0958 0.8564
119.290 0.1263 0.0985 0.8457
119.329 0.1294 0.0976 0.8923
119.366 0.1353 0.0974 0.8713
119.410 0.1358 0.0986 0.8865
119.450 0.1360 0.0941 0.9179
119.490 0.1403 0.0973 0.8541
119.530 0.1400 0.0958 0.8905
119.570 0.1381 0.0968 0.9155
119.611 0.1341 0.0960 0.9036
119.650 0.1324 0.0970 0.8225
119.691 0.1313 0.0968 0.8965
119.731 0.1307 0.0950 0.8657
119.770 0.1273 0.1006 0.8819
119.810 0.1251 0.0952 0.9015
119.851 0.1236 0.0962 0.8629
119.891 0.1219 0.0939 0.8604
119.931 0.1221 0.0940 0.8695
119.971 0.1218 0.0972 0.8706
120.008 0.1230 0.0959 0.8656
120.053 0.1224 0.0976 0.8695
120.092 0.1236 0.0969 0.8529
120.132 0.1273 0.0966 0.8656
120.172 0.1333 0.1016 0.8662
120.209 0.1369 0.0994 0.9122
120.253 0.1415 0.0983 0.9032
120.292 0.1477 0.0977 0.9072
120.333 0.1501 0.0912 0.9172
120.373 0.1570 0.0955 0.8447
120.412 0.1603 0.0976 0.8706
120.454 0.1625 0.0987 0.8706
120.494 0.1632 0.0946 0.9032
120.534 0.1656 0.0937 0.8862
120.574 0.1693 0.0907 0.8869
120.614 0.1710 0.0975 0.8699
120.653 0.1708 0.0974 0.8699
120.694 0.1690 0.0958 0.8995
120.735 0.1702 0.0939 0.9068
120.775 0.1666 0.0899 0.9046
120.814 0.1648 0.0905 0.9450
120.852 0.1567 0.0949 0.9205
120.896 0.1506 0.0977 0.8537
120.936 0.1476 0.0944 0.8935
120.976 0.1444 0.0927 0.9167
121.015 0.1405 0.0910 0.8819
121.052 0.1385 0.0932 0.8625
121.096 0.1333 0.0913 0.8900
121.136 0.1288 0.0937 0.8606
121.176 0.1304 0.0927 0.8858
121.216 0.1289 0.0905 0.8858
121.255 0.1301 0.0901 0.8826
121.297 0.1317 0.0924 0.8953
121.336 0.1386 0.0923 0.9029
121.377 0.1462 0.0902 0.8905
121.417 0.1476 0.0875 0.8623
121.457 0.1496 0.0884 0.8640
121.497 0.1562 0.0895 0.8969
121.538 0.1566 0.0913 0.8713
121.578 0.1549 0.0940 0.8553
121.618 0.1555 0.0926 0.8452
121.658 0.1535 0.0904 0.8493
121.695 0.1494 0.0894 0.8825
121.739 0.1481 0.0909 0.8789
121.779 0.1475 0.0897 0.8449
121.819 0.1485 0.0946 0.8403
121.859 0.1462 0.0896 0.8543
121.896 0.1447 0.0907 0.8415
121.940 0.1488 0.0919 0.8347
121.980 0.1461 0.0933 0.8403
122.020 0.1446 0.0905 0.8557
122.060 0.1486 0.0923 0.8645
122.099 0.1507 0.0923 0.8495
122.140 0.1525 0.0915 0.8575
122.180 0.1593 0.0907 0.8353
122.220 0.1591 0.0911 0.8769
122.260 0.1569 0.0904 0.8883
122.300 0.1533 0.0893 0.8661
122.339 0.1503 0.0906 0.8797
122.381 0.1532 0.0899 0.8549
122.421 0.1558 0.0918 0.8483
122.461 0.1607 0.0923 0.8225
122.501 0.1645 0.0925 0.8275
122.539 0.1636 0.0925 0.8488
122.582 0.1623 0.0897 0.8689
122.623 0.1632 0.0927 0.8273
122.663 0.1558 0.0926 0.8364
122.702 0.1570 0.0910 0.8483
122.740 0.1609 0.0950 0.8616
122.784 0.1648 0.0943 0.8495
122.823 0.1702 0.0930 0.8325
122.864 0.1769 0.0956 0.8353
122.903 0.1808 0.0938 0.8435
122.943 0.1771 0.0914 0.8789
122.984 0.1765 0.0918 0.8811
123.024 0.1753 0.0938 0.8935
123.064 0.1792 0.0952 0.8775
123.104 0.1837 0.0966 0.8943
123.143 0.1890 0.0976 0.9059
123.183 0.1931 0.0919 0.9498
123.224 0.1965 0.0930 0.8943
123.265 0.1986 0.0924 0.9019
123.305 0.1990 0.0984 0.9119
123.344 0.1941 0.0979 0.9033
123.382 0.1875 0.0961 0.9012
123.426 0.1858 0.0951 0.8963
123.465 0.1841 0.0960 0.8729
123.506 0.1864 0.0963 0.9125
123.545 0.1825 0.0952 0.9065
123.582 0.1758 0.0956 0.8976
123.626 0.1751 0.0963 0.9161
123.666 0.1740 0.0942 0.9216
123.707 0.1714 0.0946 0.9112
123.747 0.1675 0.0968 0.8959
123.786 0.1623 0.0960 0.8989
123.828 0.1610 0.0925 0.9357
123.867 0.1597 0.0939 0.9304
123.908 0.1588 0.0941 0.8890
123.948 0.1598 0.0952 0.8669
123.987 0.1557 0.0986 0.8849
124.027 0.1533 0.0957 0.8876
124.068 0.1536 0.0956 0.9129
124.108 0.1513 0.0921 0.8651
124.148 0.1518 0.0933 0.8661
124.188 0.1472 0.0971 0.9135
124.226 0.1431 0.0941 0.9056
124.269 0.1460 0.0962 0.8815
124.309 0.1497 0.0976 0.9252
124.349 0.1557 0.0949 0.9162
124.389 0.1593 0.0972 0.9209
124.426 0.1600 0.0977 0.9258
124.470 0.1626 0.0974 0.9139
124.510 0.1693 0.0950 0.9023
124.550 0.1758 0.0950 0.8749
124.590 0.1773 0.0959 0.9058
124.630 0.1779 0.0981 0.8685
124.670 0.1820 0.1016 0.8859
124.710 0.1865 0.0986 0.8999
124.750 0.1869 0.0998 0.8769
124.790 0.1799 0.0979 0.8687
124.831 0.1705 0.0966 0.8568
124.870 0.1619 0.0985 0.8744
124.911 0.1553 0.0978 0.8750
124.952 0.1484 0.0991 0.8809
124.992 0.1471 0.0979 0.8714
125.032 0.1421 0.0981 0.8673
125.069 0.1402 0.1005 0.8845
125.113 0.1406 0.0998 0.8813
125.153 0.1405 0.1006 0.8783
125.193 0.1412 0.0996 0.8965
125.232 0.1415 0.1007 0.9055
125.269 0.1462 0.1007 0.8805
125.313 0.1464 0.1007 0.8811
125.353 0.1499 0.1019 0.8843
125.393 0.1558 0.1002 0.9049
125.433 0.1620 0.0997 0.8930
125.473 0.1692 0.1003 0.8875
125.514 0.1758 0.1000 0.9052
125.553 0.1814 0.0989 0.8683
125.594 0.1867 0.0984 0.8838
125.634 0.1884 0.0997 0.8657
125.673 0.1912 0.0984 0.8735
125.713 0.1956 0.1002 0.8785
125.754 0.1943 0.1054 0.8887
125.795 0.2014 0.0999 0.8811
125.835 0.2048 0.0981 0.8771
125.874 0.2061 0.0992 0.8811
125.912 0.2078 0.1019 0.8961
125.957 0.2046 0.1026 0.8805
125.996 0.1953 0.1042 0.8669
126.036 0.1889 0.0986 0.9043
126.076 0.1867 0.0975 0.8596
126.113 0.1873 0.0980 0.8640
126.157 0.1808 0.1012 0.8821
126.197 0.1722 0.0998 0.8807
126.237 0.1715 0.0996 0.8855
126.277 0.1656 0.0997 0.8807
126.316 0.1615 0.1006 0.8623
126.357 0.1540 0.0995 0.9043
126.397 0.1529 0.1004 0.8923
126.438 0.1509 0.0998 0.8952
126.477 0.1537 0.0984 0.8988
126.517 0.1571 0.0969 0.8981
126.557 0.1571 0.0989 0.8678
126.597 0.1521 0.0994 0.8851
126.638 0.1465 0.0998 0.9149
126.678 0.1499 0.0975 0.8756
126.718 0.1515 0.0982 0.8589
126.755 0.1539 0.0969 0.8800
126.799 0.1573 0.0963 0.8993
126.839 0.1639 0.0974 0.9077
126.879 0.1656 0.0971 0.8915
126.918 0.1669 0.0954 0.8765
126.956 0.1641 0.0955 0.8705
127.000 0.1636 0.0940 0.9352
127.040 0.1663 0.0982 0.8620
127.081 0.1669 0.1003 0.8879
127.120 0.1719 0.0982 0.8731
127.160 0.1737 0.0977 0.8959
127.201 0.1737 0.1010 0.8589
127.241 0.1729 0.0973 0.9022
127.281 0.1696 0.0963 0.9402
127.321 0.1712 0.0998 0.8956
127.360 0.1744 0.0977 0.9045
127.400 0.1763 0.0963 0.9094
127.441 0.1800 0.0949 0.8699
127.482 0.1769 0.0962 0.8653
127.522 0.1750 0.0959 0.9025
127.561 0.1750 0.0965 0.8938
127.599 0.1720 0.0941 0.8873
127.643 0.1730 0.0939 0.8676
127.682 0.1722 0.0974 0.8832
127.723 0.1678 0.0978 0.8595
127.762 0.1676 0.0965 0.8565
127.800 0.1683 0.0939 0.8787
127.843 0.1645 0.0965 0.8745
127.883 0.1585 0.0930 0.8869
127.923 0.1524 0.0929 0.8956
127.963 0.1536 0.0938 0.8609
128.003 0.1574 0.0955 0.8897
128.043 0.1530 0.0977 0.8952
128.083 0.1542 0.0968 0.8471
128.124 0.1531 0.0968 0.8429
128.165 0.1497 0.0975 0.8761
128.204 0.1494 0.0951 0.9105
128.244 0.1518 0.0946 0.8817
128.285 0.1515 0.0956 0.8583
128.325 0.1511 0.0937 0.8533
128.365 0.1511 0.0952 0.8693
128.405 0.1537 0.0952 0.8483
128.442 0.1547 0.0985 0.8671
128.487 0.1499 0.0968 0.8937
128.526 0.1513 0.0966 0.8717
128.566 0.1507 0.0970 0.8605
128.606 0.1505 0.1008 0.8625
128.643 0.1475 0.0993 0.8414
128.687 0.1474 0.0993 0.8863
128.727 0.1449 0.0996 0.8808
128.767 0.1396 0.0970 0.8756
128.807 0.1328 0.0992 0.8837
128.845 0.1324 0.0992 0.8874
128.887 0.1318 0.0992 0.8615
128.927 0.1294 0.0993 0.8529
128.992 0.1288 0.0974 0.8331
129.047 0.1251 0.0993 0.8357
129.086 0.1146 0.0999 0.8529
129.126 0.1103 0.0968 0.8665
129.168 0.1117 0.0967 0.8492
129.208 0.1094 0.0967 0.8290
129.249 0.1082 0.0983 0.8290
129.288 0.1091 0.0976 0.8119
129.326 0.1052 0.1004 0.8109
129.370 0.0964 0.0977 0.8306
129.409 0.0896 0.0983 0.8390
129.450 0.0813 0.0979 0.8165
129.489 0.0765 0.0979 0.8115
129.526 0.0712 0.0979 0.8126
129.570 0.0710 0.0979 0.8076
129.610 0.0720 0.0979 0.8535
129.650 0.0649 0.0980 0.8472
129.690 0.0628 0.0981 0.8168
129.730 0.0601 0.0980 0.8188
129.771 0.0566 0.0980 0.8102
129.811 0.0571 0.0991 0.8398
129.851 0.0579 0.0990 0.8042
129.891 0.0556 0.0988 0.8416
129.930 0.0538 0.0980 0.8412
129.970 0.0485 0.0977 0.8680
130.011 0.0464 0.0983 0.8432
130.052 0.0422 0.0934 0.8556
130.092 0.0411 0.0988 0.7933
130.131 0.0422 0.0952 0.8643
130.168 0.0382 0.0965 0.8556
130.213 0.0369 0.0985 0.8399
130.252 0.0359 0.0978 0.8625
130.292 0.0323 0.0996 0.8079
130.332 0.0242 0.0996 0.8399
130.370 0.0221 0.0991 0.8143
130.414 0.0206 0.0953 0.8605
130.454 0.0214 0.0991 0.8196
130.494 0.0196 0.0992 0.8123
130.534 0.0197 0.0992 0.8133
130.574 0.0171 0.0998 0.8012
130.614 0.0131 0.0952 0.8605
130.654 0.0118 0.0983 0.8266
130.695 0.0095 0.0983 0.8176
130.735 0.0096 0.0999 0.8196
130.774 0.0079 0.0949 0.8080
130.813 0.0102 0.1009 0.8196
130.855 0.0107 0.1009 0.8012
130.895 0.0113 0.0978 0.7902
130.935 0.0119 0.0988 0.8012
130.975 0.0113 0.0978 0.7952
131.012 0.0121 0.0973 0.8155
131.056 0.0096 0.0988 0.8155
131.096 0.0095 0.1000 0.8079
131.136 0.0077 0.0976 0.8513
131.176 0.0039 0.0928 0.8486
131.213 0.0084 0.0946 0.8599
131.257 0.0112 0.1007 0.8512
131.296 0.0139 0.0984 0.8480
131.336 0.0144 0.0962 0.8355
131.376 0.0202 0.0948 0.8358
131.416 0.0259 0.0962 0.8212
131.457 0.0314 0.0993 0.8466
131.498 0.0344 0.0973 0.8482
131.538 0.0390 0.0983 0.8282
131.578 0.0426 0.0965 0.8559
131.618 0.0405 0.0946 0.8595
131.657 0.0396 0.0965 0.8841
131.699 0.0415 0.0965 0.8781
131.739 0.0456 0.0977 0.8799
131.779 0.0501 0.0958 0.8625
131.818 0.0572 0.0954 0.8600
131.856 0.0574 0.0970 0.8502
131.900 0.0536 0.0979 0.8521
131.939 0.0528 0.0974 0.8641
131.980 0.0517 0.0979 0.8596
132.019 0.0499 0.0965 0.8664
132.057 0.0495 0.0966 0.8296
132.101 0.0520 0.0963 0.8336
132.140 0.0546 0.0956 0.8753
132.181 0.0541 0.0983 0.8439
132.220 0.0517 0.0994 0.8523
132.260 0.0514 0.0963 0.8523
132.301 0.0482 0.0963 0.8543
132.341 0.0454 0.0977 0.8309
132.381 0.0453 0.0996 0.8309
132.421 0.0460 0.0996 0.8284
132.460 0.0430 0.0984 0.8284
132.500 0.0424 0.0967 0.8299
132.541 0.0405 0.0965 0.8279
132.582 0.0393 0.0947 0.8266
132.623 0.0379 0.0960 0.8558
132.662 0.0395 0.0947 0.8452
132.699 0.0411 0.0951 0.8452
132.744 0.0403 0.0955 0.8537
132.783 0.0363 0.0982 0.8639
132.823 0.0370 0.0970 0.8572
132.863 0.0346 0.0980 0.8563
132.900 0.0295 0.0956 0.8537
132.944 0.0288 0.0946 0.8547
132.984 0.0294 0.0942 0.8091
133.024 0.0294 0.0950 0.8303
133.064 0.0278 0.0964 0.8313
133.104 0.0253 0.0966 0.8313
133.144 0.0207 0.0972 0.8313
133.184 0.0155 0.0979 0.8303
133.225 0.0128 0.0979 0.8303
133.264 0.0128 0.0958 0.8303
133.304 0.0113 0.0976 0.8315
133.344 0.0138 0.0944 0.8303
133.385 0.0120 0.0956 0.8373
133.426 0.0120 0.0944 0.8210
133.465 0.0096 0.0973 0.8385
133.505 0.0082 0.1006 0.8331
133.542 0.0062 0.0983 0.8331
133.586 0.0076 0.0960 0.8331
133.626 0.0061 0.0960 0.8331
133.666 0.0065 0.0964 0.8331
133.706 0.0039 0.1006 0.8331
133.744 0.0037 0.0983 0.8357
133.788 0.0035 0.0978 0.8357
133.827 0.0075 0.0983 0.8331
133.867 0.0118 0.0964 0.8331
133.907 0.0179 0.0964 0.8427
133.946 0.0204 0.0973 0.8359
133.988 0.0274 0.0970 0.8331
134.028 0.0371 0.0954 0.8581
134.068 0.0459 0.0957 0.8357
134.108 0.0545 0.0963 0.8357
134.147 0.0604 0.0960 0.8407
134.187 0.0651 0.0988 0.8432
134.228 0.0739 0.0949 0.8485
134.269 0.0797 0.0954 0.8313
134.309 0.0832 0.0947 0.8313
134.348 0.0858 0.0942 0.8091
134.386 0.0904 0.0977 0.8403
134.430 0.0989 0.0966 0.8485
134.469 0.1052 0.0949 0.8485
134.509 0.1069 0.0963 0.8110
134.549 0.1113 0.0930 0.8263
134.586 0.1123 0.0942 0.7899
134.630 0.1155 0.0948 0.7890
134.670 0.1187 0.0892 0.8194
134.710 0.1194 0.0973 0.8054
134.750 0.1174 0.0926 0.8638
134.790 0.1138 0.0939 0.8552
134.832 0.1104 0.0950 0.8552
134.871 0.1085 0.0932 0.8155
134.912 0.1048 0.0905 0.8473
134.952 0.0974 0.0905 0.8473
134.991 0.0946 0.0941 0.8488
135.031 0.0899 0.0963 0.8246
135.072 0.0882 0.0970 0.8369
135.112 0.0863 0.0970 0.8433
135.152 0.0836 0.0961 0.8433
135.192 0.0803 0.0969 0.8435
135.229 0.0791 0.0961 0.8435
135.273 0.0819 0.0966 0.8707
135.313 0.0821 0.0945 0.8955
135.353 0.0832 0.0933 0.8955
135.393 0.0855 0.0908 0.8935
135.430 0.0854 0.0959 0.8445
135.474 0.0877 0.0970 0.8445
135.513 0.0858 0.0970 0.8521
135.554 0.0836 0.0952 0.8655
135.594 0.0800 0.0929 0.8655
135.633 0.0794 0.0930 0.8655
135.674 0.0782 0.0910 0.8655
135.714 0.0784 0.0930 0.8835
135.755 0.0800 0.0949 0.8666
135.794 0.0889 0.0964 0.8489
135.833 0.0997 0.0979 0.8564
135.874 0.1055 0.0966 0.8543
135.915 0.1131 0.0956 0.8284
135.956 0.1178 0.0955 0.8030
135.996 0.1245 0.0954 0.8378
136.035 0.1298 0.0952 0.8642
136.073 0.1343 0.0978 0.8489
136.117 0.1395 0.0927 0.8509
136.156 0.1431 0.0974 0.8459
136.197 0.1491 0.0949 0.8703
136.236 0.1545 0.0962 0.8689
136.273 0.1533 0.0941 0.8765
136.317 0.1431 0.0944 0.8411
136.357 0.1349 0.0973 0.8530
136.397 0.1281 0.0966 0.8927
136.437 0.1235 0.0973 0.8713
136.476 0.1193 0.0922 0.8520
136.518 0.1086 0.0910 0.8430
136.558 0.1057 0.0964 0.8265
136.598 0.1017 0.0956 0.8611
136.638 0.0982 0.0947 0.8454
136.677 0.0966 0.0922 0.8492
136.717 0.0895 0.0942 0.8288
136.758 0.0831 0.0926 0.8326
136.799 0.0793 0.0950 0.8156
136.838 0.0793 0.0933 0.8248
136.878 0.0772 0.0983 0.8536
136.916 0.0727 0.0957 0.8536
136.960 0.0685 0.0941 0.8212
136.999 0.0706 0.0941 0.8365
137.040 0.0695 0.0961 0.8585
137.080 0.0685 0.0970 0.8585
137.118 0.0683 0.0957 0.8585
137.161 0.0699 0.0949 0.8585
137.201 0.0715 0.0957 0.8655
137.241 0.0722 0.0939 0.8619
137.281 0.0755 0.0957 0.8443
137.321 0.0757 0.0983 0.8299
137.362 0.0749 0.0983 0.8803
137.401 0.0769 0.0951 0.8494
137.442 0.0760 0.0924 0.8583
137.482 0.0758 0.0925 0.8583
137.521 0.0792 0.0964 0.8691
137.560 0.0787 0.0943 0.8518
137.602 0.0782 0.0980 0.8473
137.642 0.0758 0.0964 0.7942
137.682 0.0778 0.0971 0.8251
137.722 0.0807 0.0975 0.8218
137.759 0.0818 0.0971 0.8170
137.803 0.0824 0.0971 0.8440
137.843 0.0838 0.1000 0.8330
137.883 0.0875 0.0988 0.8280
137.922 0.0896 0.0993 0.7922
137.960 0.0960 0.0989 0.8249
138.004 0.0986 0.0993 0.8283
138.043 0.1003 0.1003 0.8549
138.084 0.1068 0.0969 0.8216
138.124 0.1107 0.0961 0.8118
138.163 0.1121 0.0997 0.8335
138.205 0.1118 0.0997 0.8069
138.245 0.1121 0.1009 0.8205
138.285 0.1132 0.0996 0.8109
138.325 0.1163 0.0997 0.8026
138.364 0.1193 0.0997 0.7887
138.404 0.1248 0.1016 0.7919
138.446 0.1282 0.1024 0.8269
138.486 0.1314 0.1006 0.8646
138.526 0.1374 0.0997 0.8094
138.566 0.1391 0.1026 0.7927
138.603 0.1404 0.1029 0.8208
138.647 0.1425 0.1072 0.8387
138.686 0.1448 0.1034 0.8118
138.727 0.1486 0.1071 0.8298
138.766 0.1501 0.1103 0.8399
138.803 0.1517 0.1096 0.8483
138.848 0.1541 0.1096 0.8213
138.887 0.1544 0.1115 0.8456
138.927 0.1548 0.1113 0.8554
138.967 0.1527 0.1107 0.8234
139.007 0.1543 0.1080 0.8344
139.048 0.1547 0.1099 0.8617
139.087 0.1582 0.1096 0.8617
139.128 0.1580 0.1069 0.8549
139.168 0.1582 0.1057 0.8388
139.207 0.1596 0.1040 0.8523
139.248 0.1614 0.1040 0.8301
139.289 0.1646 0.1021 0.8913
139.329 0.1660 0.1028 0.8699
139.369 0.1650 0.0995 0.8639
139.409 0.1621 0.1002 0.8729
139.446 0.1600 0.0957 0.9042
139.491 0.1597 0.0948 0.9010
139.530 0.1619 0.0985 0.9030
139.570 0.1618 0.0951 0.8857
139.610 0.1655 0.0954 0.8842
139.647 0.1702 0.0947 0.9076
139.691 0.1686 0.0952 0.9015
139.731 0.1696 0.0945 0.9035
139.771 0.1695 0.0970 0.8818
139.810 0.1658 0.0974 0.8809
139.851 0.1653 0.0955 0.8833
139.891 0.1639 0.0970 0.8828
139.931 0.1696 0.0968 0.9059
139.971 0.1695 0.0996 0.8975
140.011 0.1638 0.0978 0.9025
140.051 0.1588 0.1000 0.8696
140.090 0.1535 0.0979 0.8497
140.132 0.1445 0.0979 0.8424
140.172 0.1406 0.0986 0.8485
140.212 0.1365 0.0987 0.8604
140.252 0.1332 0.0998 0.8858
140.290 0.1306 0.0971 0.8648
140.333 0.1263 0.0973 0.8745
140.374 0.1254 0.0979 0.8725
140.461 0.1174 0.0975 0.8505
140.493 0.1148 0.0929 0.8355
140.530 0.1112 0.0958 0.8527
140.574 0.1097 0.0953 0.8545
140.614 0.1117 0.0965 0.8545
140.655 0.1148 0.0963 0.8689
140.694 0.1154 0.0965 0.8455
140.733 0.1182 0.0954 0.8108
140.775 0.1207 0.0970 0.8245
140.815 0.1272 0.0989 0.8378
140.855 0.1313 0.1009 0.8635
140.895 0.1317 0.1003 0.8498
140.934 0.1322 0.0996 0.8292
140.974 0.1334 0.1019 0.8449
141.015 0.1388 0.1045 0.8303
141.056 0.1409 0.1050 0.8679
141.095 0.1417 0.1058 0.8619
141.135 0.1411 0.1044 0.8321
141.173 0.1386 0.1062 0.8475
141.217 0.1381 0.1002 0.8385
141.256 0.1363 0.0999 0.8595
141.296 0.1308 0.1025 0.8548
141.336 0.1259 0.0985 0.8186
141.374 0.1232 0.0995 0.8186
141.417 0.1263 0.0986 0.8669
141.457 0.1262 0.0986 0.8887
141.498 0.1303 0.0988 0.8495
141.538 0.1348 0.0977 0.8604
141.578 0.1386 0.0972 0.8557
141.618 0.1389 0.0963 0.8619
141.658 0.1453 0.0975 0.8175
141.699 0.1484 0.0972 0.8557
141.739 0.1511 0.0967 0.8525
141.778 0.1543 0.0978 0.8487
141.817 0.1578 0.0960 0.8236
141.858 0.1692 0.0949 0.8408
141.899 0.1732 0.0963 0.8452
141.939 0.1821 0.0985 0.8474
141.979 0.1841 0.1007 0.8582
142.016 0.1837 0.0969 0.8391
142.060 0.1862 0.0955 0.8358
142.100 0.1908 0.0986 0.8383
142.140 0.1976 0.0962 0.8609
142.180 0.1980 0.0960 0.8467
142.217 0.1975 0.0980 0.9051
142.260 0.2000 0.0959 0.8475
142.301 0.2050 0.0949 0.8426
142.341 0.2062 0.0952 0.8370
142.380 0.2070 0.0971 0.8388
142.420 0.2059 0.0990 0.8691
142.461 0.2066 0.0941 0.8781
142.501 0.2062 0.0963 0.8952
142.542 0.2058 0.0971 0.8758
142.582 0.2081 0.0947 0.9028
142.621 0.2039 0.0971 0.9139
142.661 0.2007 0.0939 0.9125
142.702 0.2078 0.0969 0.8780
142.743 0.2085 0.0970 0.8835
142.783 0.2088 0.0980 0.8819
142.822 0.2008 0.0988 0.8750
142.860 0.1958 0.0971 0.9085
142.904 0.1947 0.0972 0.8888
142.943 0.1928 0.0964 0.9172
142.984 0.1902 0.0958 0.8912
143.023 0.1918 0.0979 0.8609
143.060 0.1878 0.1004 0.8879
143.104 0.1849 0.1032 0.8355
143.144 0.1867 0.0986 0.8805
143.184 0.1827 0.0974 0.8545
143.224 0.1824 0.0970 0.8488
143.264 0.1787 0.0975 0.8758
143.304 0.1816 0.0965 0.8653
143.344 0.1797 0.0940 0.8828
143.385 0.1750 0.0924 0.9035
143.425 0.1689 0.0937 0.8627
143.464 0.1683 0.0877 0.8915
143.504 0.1645 0.0938 0.8879
143.545 0.1648 0.0945 0.8564
143.585 0.1619 0.0925 0.8444
143.625 0.1597 0.0912 0.8338
