224.749 0.1821 0.0894 0.9561
224.790 0.1780 0.0859 0.9169
224.829 0.1767 0.0857 0.9162
224.870 0.1767 0.0896 0.9495
224.911 0.1776 0.0873 0.9633
224.951 0.1788 0.0877 0.9574
224.990 0.1818 0.0869 0.9700
225.028 0.1830 0.0876 0.9553
225.072 0.1890 0.0861 0.9209
225.112 0.1936 0.0885 0.9509
225.152 0.1950 0.0900 0.9174
225.191 0.1981 0.0867 0.9564
225.228 0.1989 0.0861 0.9496
225.273 0.2051 0.0860 0.9614
225.312 0.2052 0.0871 0.9536
225.352 0.2059 0.0896 0.9365
225.392 0.2148 0.0863 0.9507
225.431 0.2228 0.0866 0.9586
225.473 0.2257 0.0838 0.9454
225.513 0.2277 0.0900 0.9559
225.553 0.2270 0.0910 0.9362
225.593 0.2272 0.0895 0.9336
225.632 0.2314 0.0878 0.9247
225.672 0.2279 0.0881 0.9492
225.713 0.2305 0.0923 0.9504
225.753 0.2315 0.0931 0.9265
225.794 0.2367 0.0890 0.9139
225.833 0.2465 0.0919 0.9477
225.871 0.2493 0.0871 0.9489
225.915 0.2431 0.0900 0.9218
225.955 0.2428 0.0883 0.9278
225.995 0.2415 0.0938 0.9365
226.035 0.2442 0.0921 0.9409
226.072 0.2436 0.0912 0.9455
226.116 0.2364 0.0913 0.9075
226.156 0.2389 0.0876 0.9045
226.196 0.2423 0.0935 0.9325
226.236 0.2394 0.0908 0.9291
226.275 0.2336 0.0899 0.9216
226.316 0.2276 0.0891 0.9166
226.356 0.2229 0.0884 0.9151
226.397 0.2217 0.0877 0.9368
226.437 0.2189 0.0883 0.9749
226.476 0.2209 0.0893 0.9398
226.515 0.2198 0.0918 0.9319
226.557 0.2170 0.0903 0.9152
226.597 0.2193 0.0903 0.9396
226.637 0.2249 0.0937 0.9248
226.677 0.2218 0.0907 0.9215
226.716 0.2218 0.0913 0.9377
226.758 0.2241 0.0858 0.9119
226.798 0.2263 0.0877 0.9052
226.838 0.2301 0.0880 0.9437
226.878 0.2335 0.0870 0.9072
226.915 0.2335 0.0901 0.9344
226.959 0.2328 0.0910 0.9012
226.999 0.2317 0.0945 0.8813
227.040 0.2315 0.0921 0.9236
227.079 0.2323 0.0928 0.9301
227.118 0.2294 0.0978 0.8819
227.160 0.2245 0.0961 0.9324
227.200 0.2181 0.0943 0.9236
227.240 0.2149 0.0916 0.9041
227.280 0.2093 0.0971 0.9150
227.319 0.2010 0.1010 0.9435
227.360 0.1880 0.0992 0.7902
227.401 0.1826 0.0976 0.8461
227.441 0.1799 0.0975 0.8402
227.481 0.1717 0.0940 0.8683
227.520 0.1630 0.0987 0.8480
227.558 0.1583 0.1010 0.8449
227.602 0.1457 0.1039 0.8683
227.641 0.1386 0.0968 0.8799
227.681 0.1383 0.0956 0.8943
227.721 0.1402 0.0970 0.8888
227.758 0.1409 0.0989 0.9297
227.802 0.1411 0.1002 0.9300
227.842 0.1454 0.0947 0.9309
227.882 0.1472 0.0952 0.9266
227.922 0.1489 0.0953 0.9189
227.961 0.1523 0.0962 0.9470
228.003 0.1601 0.0961 0.9644
228.043 0.1621 0.0977 0.9627
228.083 0.1675 0.0957 0.9670
228.124 0.1745 0.0947 0.9233
228.163 0.1793 0.0937 0.9290
228.203 0.1759 0.0979 0.9411
228.244 0.1736 0.0974 0.9453
228.284 0.1740 0.0941 0.9461
228.325 0.1721 0.0955 0.9487
228.364 0.1738 0.0938 0.9553
228.401 0.1690 0.0943 0.9425
228.446 0.1663 0.1007 0.9207
228.485 0.1578 0.0969 0.9447
228.525 0.1575 0.0983 0.9500
228.565 0.1587 0.0976 0.9343
228.602 0.1562 0.0990 0.9413
228.646 0.1506 0.0997 0.9543
228.686 0.1481 0.1009 0.9632
228.726 0.1503 0.1000 0.9582
228.766 0.1515 0.0993 0.9714
228.805 0.1537 0.0999 0.9714
228.846 0.1507 0.1045 0.9512
228.886 0.1524 0.1051 0.9632
228.926 0.1492 0.1037 0.9486
228.966 0.1474 0.1026 0.9663
229.006 0.1482 0.1034 0.9402
229.045 0.1417 0.0999 0.9519
229.086 0.1359 0.1033 0.9429
229.127 0.1321 0.1023 0.9680
229.167 0.1337 0.1024 0.9382
229.207 0.1329 0.1024 0.9341
229.245 0.1338 0.1007 0.9432
229.289 0.1334 0.1037 0.9865
229.329 0.1375 0.1038 0.9618
229.368 0.1442 0.1045 0.9585
229.408 0.1520 0.1030 0.9868
229.445 0.1576 0.0984 0.9327
229.490 0.1632 0.1026 0.9642
229.529 0.1648 0.1013 0.9758
229.569 0.1735 0.1035 0.9596
229.609 0.1859 0.0991 0.9556
229.648 0.1903 0.1015 0.9691
229.690 0.1930 0.1010 0.9441
229.730 0.1891 0.1025 0.9626
229.770 0.1876 0.1033 0.9671
229.810 0.1847 0.1004 0.9615
229.849 0.1833 0.0996 0.9346
229.889 0.1748 0.0991 0.9193
229.930 0.1757 0.1005 0.9432
229.971 0.1724 0.1049 0.9314
230.011 0.1725 0.1030 0.9306
230.050 0.1689 0.1015 0.9036
230.088 0.1600 0.1036 0.9249
230.132 0.1511 0.1031 0.9141
230.171 0.1501 0.1041 0.8976
230.212 0.1521 0.1063 0.9242
230.251 0.1545 0.1055 0.8898
230.289 0.1538 0.1050 0.9358
230.332 0.1505 0.1050 0.9494
230.373 0.1464 0.1044 0.9185
230.413 0.1453 0.1044 0.9233
230.453 0.1447 0.1061 0.9298
230.492 0.1457 0.1042 0.9391
230.534 0.1486 0.1011 0.9375
230.573 0.1509 0.1007 0.9189
230.614 0.1563 0.1033 0.9595
230.654 0.1559 0.1054 0.9169
230.693 0.1558 0.1034 0.9428
230.733 0.1538 0.1019 0.9411
230.774 0.1562 0.1012 0.9554
230.814 0.1589 0.1003 0.9624
230.854 0.1655 0.1041 0.9722
230.894 0.1708 0.1067 0.9289
230.931 0.1690 0.1040 0.9274
230.976 0.1692 0.1025 0.9134
231.015 0.1695 0.1033 0.9196
231.055 0.1692 0.1057 0.9405
231.095 0.1686 0.1048 0.9105
231.132 0.1685 0.1033 0.9624
231.176 0.1682 0.1034 0.9722
231.216 0.1662 0.1034 0.9748
231.256 0.1679 0.1032 0.9249
231.296 0.1666 0.1027 0.9747
231.335 0.1618 0.1037 0.9556
231.376 0.1551 0.1041 0.9412
231.416 0.1502 0.1040 0.9200
231.457 0.1481 0.1046 0.9234
231.497 0.1438 0.1058 0.9016
231.537 0.1396 0.1058 0.9306
231.576 0.1340 0.1048 0.9426
231.617 0.1279 0.1048 0.9496
231.658 0.1248 0.1045 0.8886
231.698 0.1263 0.1045 0.9082
231.738 0.1217 0.1055 0.9662
231.775 0.1181 0.1072 0.9384
231.819 0.1194 0.1053 0.9496
231.858 0.1182 0.1070 0.9325
231.899 0.1224 0.1055 0.9133
231.938 0.1264 0.1062 0.9403
231.975 0.1280 0.1072 0.9403
232.019 0.1297 0.1072 0.9575
232.059 0.1295 0.1046 0.9262
232.099 0.1320 0.1061 0.9212
232.139 0.1322 0.1062 0.9498
232.178 0.1261 0.1056 0.9486
232.220 0.1219 0.1069 0.9198
232.260 0.1174 0.1060 0.9508
232.300 0.1127 0.1037 0.9421
232.340 0.1050 0.1042 0.9430
232.379 0.0995 0.1039 0.9707
232.419 0.0927 0.1034 0.9707
232.460 0.0821 0.1045 0.9679
232.501 0.0734 0.1045 0.9592
232.541 0.0669 0.1037 0.9758
232.581 0.0619 0.1040 0.9491
232.618 0.0558 0.1032 0.9524
232.663 0.0529 0.1026 0.9630
232.702 0.0481 0.1034 0.9563
232.742 0.0444 0.1030 0.9609
232.782 0.0373 0.1028 0.9609
232.819 0.0331 0.1030 0.9707
232.863 0.0289 0.1046 0.9644
232.903 0.0216 0.1044 0.9228
232.943 0.0185 0.1030 0.9221
232.983 0.0144 0.1018 0.9221
233.022 0.0125 0.1010 0.8951
233.064 0.0077 0.1013 0.9336
233.103 0.0048 0.1038 0.9198
233.143 0.0069 0.1015 0.9336
233.183 0.0077 0.1002 0.9187
233.223 0.0101 0.1009 0.9274
233.262 0.0103 0.1009 0.9187
233.303 0.0118 0.1047 0.9247
233.344 0.0115 0.1053 0.9269
233.384 0.0132 0.1026 0.9249
233.424 0.0128 0.1016 0.9285
233.461 0.0134 0.1028 0.8937
233.505 0.0104 0.1033 0.9285
233.545 0.0112 0.1062 0.9247
233.585 0.0121 0.1023 0.9285
233.625 0.0130 0.1007 0.9247
233.663 0.0122 0.1007 0.9247
233.707 0.0133 0.1055 0.9121
233.747 0.0160 0.1065 0.9195
233.787 0.0186 0.1054 0.9149
233.826 0.0181 0.1029 0.9231
233.865 0.0159 0.1018 0.9178
233.907 0.0184 0.1032 0.9178
233.947 0.0186 0.1040 0.9231
233.987 0.0207 0.1049 0.9108
234.027 0.0215 0.1057 0.9202
234.067 0.0194 0.1037 0.9481
234.106 0.0150 0.1038 0.9178
234.147 0.0143 0.1029 0.9059
234.188 0.0122 0.1061 0.9358
234.228 0.0127 0.1035 0.9320
234.267 0.0123 0.1028 0.9320
234.305 0.0127 0.1048 0.9021
234.349 0.0118 0.1030 0.9015
234.388 0.0114 0.1036 0.9320
234.428 0.0092 0.1103 0.9358
234.468 0.0083 0.1045 0.9320
234.505 0.0069 0.0997 0.9347
234.549 0.0062 0.1049 0.9021
234.589 0.0052 0.1069 0.9021
234.629 0.0047 0.1069 0.9070
234.669 0.0060 0.1077 0.9358
234.708 0.0043 0.1071 0.9358
234.750 0.0034 0.1045 0.9347
234.790 0.0048 0.1072 0.9358
234.831 0.0077 0.1059 0.9358
234.871 0.0088 0.1071 0.9358
234.910 0.0087 0.1077 0.9721
234.950 0.0085 0.1046 0.9358
234.991 0.0073 0.1051 0.9688
235.032 0.0083 0.1052 0.9681
235.071 0.0081 0.1076 0.9592
235.111 0.0085 0.1078 0.9592
235.148 0.0082 0.1079 0.9510
235.193 0.0084 0.1079 0.9472
235.232 0.0093 0.1055 0.9472
235.272 0.0088 0.1079 0.9472
235.312 0.0097 0.1091 0.9298
235.349 0.0107 0.1096 0.9454
235.393 0.0062 0.1078 0.9454
235.433 0.0072 0.1057 0.9298
235.473 0.0055 0.1073 0.9388
235.512 0.0103 0.1084 0.9454
235.552 0.0156 0.1081 0.9536
235.593 0.0235 0.1073 0.9364
235.633 0.0326 0.1059 0.9563
235.673 0.0416 0.1014 0.9418
235.713 0.0504 0.1041 0.9423
235.753 0.0584 0.1089 0.9231
235.792 0.0694 0.1074 0.9485
235.834 0.0779 0.1055 0.9289
235.874 0.0864 0.1058 0.9478
235.915 0.0913 0.1073 0.9568
235.955 0.0976 0.1094 0.9511
235.992 0.1002 0.1086 0.9372
236.036 0.0994 0.1075 0.9368
236.076 0.1028 0.1069 0.9190
236.116 0.1024 0.1050 0.9280
236.155 0.1005 0.1054 0.9228
236.192 0.0971 0.1084 0.9589
236.237 0.0936 0.1070 0.9450
236.276 0.0895 0.1062 0.9473
236.316 0.0878 0.1060 0.9412
236.356 0.0849 0.1029 0.9376
236.396 0.0858 0.1065 0.9682
236.437 0.0836 0.1085 0.9682
236.477 0.0820 0.1071 0.9478
236.517 0.0862 0.1070 0.9228
236.557 0.0884 0.1064 0.9228
236.596 0.0930 0.1052 0.9228
236.636 0.0975 0.1065 0.9292
236.677 0.1059 0.1064 0.9216
236.718 0.1147 0.1076 0.9140
236.758 0.1253 0.1040 0.9228
236.797 0.1291 0.1060 0.8990
236.834 0.1327 0.1062 0.9438
236.879 0.1370 0.1061 0.9131
236.918 0.1400 0.1066 0.9320
236.958 0.1485 0.1061 0.9224
236.999 0.1527 0.1044 0.9584
237.036 0.1530 0.1049 0.9359
237.080 0.1526 0.1065 0.9243
237.120 0.1497 0.1094 0.9202
237.160 0.1482 0.1037 0.9240
237.200 0.1475 0.1074 0.9340
237.239 0.1436 0.1087 0.9638
237.280 0.1412 0.1078 0.9548
237.320 0.1427 0.1100 0.9515
237.360 0.1405 0.1082 0.9193
237.400 0.1404 0.1056 0.9271
237.440 0.1387 0.1034 0.9193
237.479 0.1373 0.1028 0.9403
237.521 0.1367 0.1057 0.9325
237.561 0.1377 0.1042 0.9397
237.601 0.1396 0.1055 0.9542
237.641 0.1416 0.1038 0.9333
237.678 0.1397 0.1038 0.9231
237.722 0.1384 0.1063 0.9603
237.762 0.1396 0.1065 0.9812
237.802 0.1397 0.1057 0.9610
237.842 0.1404 0.1046 0.9480
237.879 0.1385 0.1006 0.9562
237.923 0.1360 0.1018 0.9776
237.962 0.1400 0.1028 0.9928
238.003 0.1442 0.1045 0.9758
238.042 0.1443 0.1013 0.9610
238.082 0.1471 0.1010 0.9520
238.124 0.1445 0.0997 0.9360
238.164 0.1470 0.1023 0.9376
238.204 0.1464 0.1042 0.9466
238.244 0.1456 0.1030 0.9536
238.283 0.1439 0.1005 0.9699
238.323 0.1379 0.0984 0.9585
238.364 0.1357 0.1010 0.9819
238.405 0.1364 0.1019 1.0054
238.445 0.1313 0.1047 0.9862
238.484 0.1246 0.1023 0.9826
238.522 0.1192 0.0987 0.9905
238.566 0.1167 0.1016 0.9082
238.605 0.1169 0.1008 0.9123
238.646 0.1147 0.1034 0.9193
238.685 0.1137 0.1026 0.9358
238.722 0.1102 0.0993 0.9244
238.767 0.0993 0.0994 0.9135
238.806 0.0967 0.1015 0.9204
238.846 0.0984 0.1010 0.8802
238.886 0.0994 0.1041 0.8762
238.925 0.0997 0.1054 0.8812
238.967 0.0959 0.1028 0.8873
239.006 0.0958 0.1028 0.8793
239.047 0.0937 0.1017 0.8832
239.087 0.0912 0.1079 0.9206
239.126 0.0868 0.1053 0.8915
239.166 0.0819 0.1064 0.8903
239.207 0.0812 0.1035 0.8960
239.248 0.0869 0.1014 0.9189
239.288 0.0887 0.1058 0.8960
239.328 0.0902 0.1082 0.8695
239.365 0.0888 0.1064 0.9013
239.409 0.0870 0.1064 0.8946
239.449 0.0896 0.1037 0.8607
239.489 0.0947 0.1045 0.8816
239.529 0.0971 0.1078 0.8712
239.566 0.0949 0.1077 0.8505
239.610 0.1003 0.1057 0.8621
239.649 0.1031 0.1062 0.9037
239.690 0.1072 0.1054 0.9063
239.730 0.1070 0.1057 0.8923
239.769 0.1122 0.1081 0.9037
239.810 0.1155 0.1059 0.8815
239.850 0.1211 0.1063 0.9229
239.891 0.1263 0.1057 0.9099
239.930 0.1309 0.1067 0.8925
239.970 0.1331 0.1072 0.9065
240.009 0.1323 0.1063 0.8925
240.050 0.1391 0.1086 0.9123
240.091 0.1389 0.1039 0.9230
240.131 0.1403 0.1031 0.9154
240.171 0.1410 0.1032 0.9245
240.208 0.1424 0.1047 0.9115
240.252 0.1486 0.1028 0.9344
240.292 0.1487 0.1043 0.9385
240.332 0.1496 0.1037 0.9207
240.372 0.1465 0.1040 0.9247
240.409 0.1418 0.1040 0.9382
240.454 0.1417 0.1023 0.9441
240.493 0.1423 0.1016 0.9466
240.534 0.1405 0.0994 0.9522
240.573 0.1381 0.1016 0.9086
240.612 0.1357 0.0994 0.9215
240.653 0.1364 0.1024 0.9065
240.694 0.1338 0.1047 0.9483
240.734 0.1300 0.1008 0.9429
240.774 0.1298 0.0945 0.9376
240.813 0.1265 0.0997 0.9168
240.853 0.1218 0.1006 0.9103
240.895 0.1233 0.1043 0.9103
240.935 0.1189 0.1015 0.8933
240.975 0.1185 0.0992 0.9173
241.014 0.1177 0.0976 0.8831
241.051 0.1155 0.1008 0.9096
241.096 0.1141 0.1022 0.9045
241.135 0.1121 0.1038 0.8789
241.175 0.1151 0.1004 0.8875
241.215 0.1142 0.1012 0.8843
241.252 0.1136 0.1026 0.9254
241.296 0.1146 0.1026 0.9438
241.336 0.1179 0.1019 0.8623
241.376 0.1188 0.1019 0.8822
241.416 0.1188 0.0998 0.9091
241.457 0.1190 0.0998 0.9203
241.498 0.1158 0.0997 0.9239
241.538 0.1156 0.0998 0.9239
241.578 0.1199 0.1013 0.9017
241.618 0.1211 0.0996 0.9542
241.657 0.1185 0.0994 0.9657
241.697 0.1172 0.1013 0.9347
241.738 0.1137 0.1014 0.9127
241.779 0.1125 0.1008 0.9544
241.819 0.1145 0.0997 0.9466
241.858 0.1153 0.0986 0.9363
241.895 0.1158 0.0982 0.9441
241.940 0.1141 0.0982 0.9469
241.979 0.1159 0.1025 0.9679
242.019 0.1195 0.1010 0.9421
242.059 0.1203 0.1014 0.9808
242.096 0.1237 0.1004 0.9366
242.140 0.1255 0.0975 0.9672
242.180 0.1293 0.0991 0.9755
242.220 0.1334 0.1018 0.9846
242.260 0.1380 0.0993 0.9310
242.299 0.1360 0.1007 0.9186
242.340 0.1363 0.1020 0.9388
242.380 0.1372 0.1000 0.9370
242.421 0.1415 0.1044 0.9015
242.460 0.1438 0.1053 0.9085
242.500 0.1426 0.1059 0.9454
242.540 0.1435 0.1052 0.9437
242.582 0.1426 0.1066 0.9363
242.622 0.1447 0.1057 0.9636
242.662 0.1471 0.1098 0.9015
242.702 0.1506 0.1085 0.9249
242.739 0.1489 0.1082 0.9249
242.783 0.1481 0.1031 0.9091
242.823 0.1461 0.1051 0.9445
242.863 0.1473 0.1092 0.9050
242.902 0.1458 0.1110 0.9023
242.939 0.1407 0.1076 0.9003
242.983 0.1376 0.1059 0.8951
243.023 0.1374 0.1072 0.9553
243.063 0.1376 0.1080 0.9401
243.103 0.1356 0.1116 0.9265
243.142 0.1318 0.1094 0.9262
243.184 0.1239 0.1076 0.9273
243.224 0.1194 0.1072 0.9520
243.264 0.1223 0.1057 0.9338
243.304 0.1275 0.1074 0.9260
243.343 0.1287 0.1071 0.9330
243.383 0.1300 0.1075 0.9496
243.424 0.1325 0.1050 0.9380
243.465 0.1389 0.1043 0.9274
243.505 0.1461 0.1032 0.9220
243.544 0.1475 0.1068 0.9356
243.582 0.1478 0.1068 0.9356
243.626 0.1490 0.1048 0.9342
243.665 0.1544 0.1031 0.9318
243.706 0.1634 0.1030 0.9126
243.746 0.1682 0.1049 0.9360
243.783 0.1669 0.1074 0.9594
243.827 0.1659 0.1051 0.9552
243.867 0.1632 0.1067 0.8916
243.907 0.1630 0.1054 0.9158
243.947 0.1639 0.1052 0.9212
243.986 0.1600 0.1047 0.9398
244.027 0.1530 0.1047 0.9266
244.067 0.1508 0.1050 0.9182
244.108 0.1480 0.1043 0.9158
244.148 0.1505 0.1048 0.9525
244.187 0.1558 0.1068 0.9146
244.226 0.1537 0.1064 0.9574
244.268 0.1520 0.1063 0.9398
244.308 0.1471 0.1048 0.9492
244.348 0.1481 0.1048 0.9100
244.388 0.1554 0.1045 0.8870
244.425 0.1608 0.1038 0.9713
244.469 0.1625 0.1052 0.9495
244.509 0.1652 0.1062 0.9227
244.549 0.1661 0.1058 0.9102
244.589 0.1710 0.1073 0.9085
244.626 0.1730 0.1075 0.9423
244.670 0.1609 0.1100 0.9457
244.710 0.1537 0.1103 0.9739
244.750 0.1504 0.1081 0.9492
244.790 0.1548 0.1074 0.9454
244.829 0.1589 0.1077 0.9456
244.871 0.1564 0.1105 0.9447
244.911 0.1507 0.1104 0.9365
244.951 0.1442 0.1112 0.8869
244.991 0.1431 0.1084 0.9548
245.030 0.1469 0.1061 0.9339
245.070 0.1478 0.1057 0.9496
245.112 0.1486 0.1075 0.9696
245.152 0.1484 0.1069 0.9452
245.192 0.1502 0.1048 0.9333
245.231 0.1528 0.1020 0.9080
245.269 0.1543 0.1018 0.9606
245.313 0.1528 0.1050 0.9746
245.353 0.1526 0.1036 0.9504
245.393 0.1535 0.1010 0.9747
245.433 0.1607 0.1010 0.9809
245.469 0.1691 0.1003 0.9875
245.513 0.1757 0.1007 0.9899
245.553 0.1801 0.1021 1.0535
245.593 0.1859 0.1008 1.0079
245.633 0.1943 0.1005 1.0217
245.673 0.2070 0.1048 1.0281
245.714 0.2153 0.0988 1.0461
245.754 0.2228 0.1036 1.0182
245.794 0.2295 0.1024 1.0354
245.834 0.2349 0.0985 0.9446
245.874 0.2405 0.0946 0.9271
245.914 0.2413 0.0956 0.9497
245.955 0.2425 0.1000 0.9382
245.995 0.2375 0.0976 0.9592
246.036 0.2374 0.0981 0.9502
246.075 0.2360 0.0981 0.9249
246.112 0.2361 0.0978 0.9345
246.157 0.2324 0.0967 0.9567
246.196 0.2294 0.0972 0.9671
246.236 0.2273 0.0999 0.9540
246.276 0.2288 0.0974 0.9565
246.313 0.2326 0.0974 0.9527
246.357 0.2320 0.0975 0.9433
246.397 0.2357 0.0969 0.9867
246.437 0.2347 0.0949 1.0095
246.477 0.2378 0.0947 0.9637
246.516 0.2406 0.0952 0.9456
246.557 0.2430 0.0933 0.9820
246.597 0.2430 0.0913 0.9569
246.638 0.2419 0.0968 0.9159
246.678 0.2427 0.0921 0.9397
246.717 0.2438 0.0926 0.9635
246.756 0.2404 0.0925 0.9403
246.798 0.2320 0.0971 0.9309
246.838 0.2267 0.0961 0.9352
246.878 0.2240 0.0982 0.9292
246.918 0.2218 0.0986 0.9118
246.956 0.2211 0.0960 0.9089
246.999 0.2227 0.0959 0.9359
247.040 0.2167 0.0963 0.9036
247.080 0.2141 0.0971 0.9749
247.119 0.2111 0.0973 0.9310
247.157 0.2071 0.0957 0.9197
247.200 0.2068 0.0945 0.9332
247.240 0.2081 0.0955 0.9428
247.281 0.2125 0.0953 0.9085
247.320 0.2173 0.0965 0.9789
247.359 0.2184 0.0974 0.9519
247.401 0.2206 0.0974 0.9694
247.441 0.2225 0.0973 0.9709
247.481 0.2173 0.0984 0.9435
247.521 0.2175 0.1029 0.9442
247.560 0.2155 0.1033 0.9989
247.600 0.2106 0.1024 0.9471
247.641 0.2114 0.1030 0.9430
247.682 0.2101 0.0993 0.9185
247.722 0.2039 0.0999 0.9288
247.761 0.1968 0.1006 0.9689
247.799 0.1876 0.1019 0.9442
247.843 0.1827 0.1030 0.9261
247.883 0.1817 0.1011 0.9026
247.923 0.1759 0.0984 0.9183
247.962 0.1722 0.1004 0.9143
247.999 0.1693 0.1053 0.8942
248.043 0.1682 0.0970 0.9441
248.083 0.1693 0.0979 0.9095
248.124 0.1727 0.0981 0.9257
248.164 0.1718 0.0972 0.9044
248.203 0.1763 0.0980 0.9031
248.245 0.1816 0.0994 0.9370
248.284 0.1852 0.0937 0.9131
248.325 0.1910 0.0945 0.9122
248.365 0.1938 0.0933 0.8999
248.404 0.1956 0.0996 0.9165
248.443 0.1971 0.1016 0.9209
248.485 0.2009 0.0968 0.9295
248.525 0.2008 0.0950 0.9377
248.565 0.2011 0.0973 0.9244
248.605 0.1985 0.0982 0.8775
248.642 0.1999 0.0956 0.9294
248.687 0.2018 0.0983 0.9346
248.726 0.1998 0.0968 0.9376
248.766 0.2035 0.0952 0.9371
248.806 0.2039 0.0958 0.9556
248.843 0.2031 0.0948 0.9417
248.887 0.1991 0.0955 0.9521
248.927 0.1989 0.0980 0.9785
248.967 0.1939 0.0960 0.9531
249.006 0.1908 0.0971 0.9584
249.045 0.1899 0.0966 0.9450
249.087 0.1917 0.0960 0.9330
249.127 0.1929 0.0957 0.9570
249.167 0.1914 0.0968 0.9247
249.207 0.1900 0.0982 0.9431
249.248 0.1883 0.0950 0.9259
249.287 0.1910 0.0922 0.9761
249.329 0.1940 0.0942 0.9566
249.369 0.1978 0.1007 0.9658
249.409 0.2036 0.0970 0.9519
249.449 0.2099 0.0942 0.9519
249.486 0.2144 0.0939 0.9341
249.530 0.2269 0.0942 0.9450
249.570 0.2375 0.0960 0.9129
249.610 0.2416 0.0926 0.9439
249.649 0.2455 0.0924 0.9277
249.686 0.2458 0.0898 0.9429
249.731 0.2517 0.0911 0.9227
249.770 0.2527 0.0942 0.9277
249.810 0.2499 0.0958 0.9286
249.850 0.2483 0.0915 0.9282
249.889 0.2504 0.0902 0.9149
249.931 0.2497 0.0893 0.9148
249.971 0.2517 0.0951 0.9424
250.011 0.2482 0.0958 0.9302
250.051 0.2457 0.0941 0.9536
250.090 0.2455 0.0952 0.9234
250.130 0.2424 0.0925 0.9269
250.171 0.2464 0.0964 0.9333
250.212 0.2471 0.0978 0.9503
250.252 0.2480 0.0975 0.9668
250.291 0.2479 0.0950 0.9585
250.329 0.2455 0.0962 0.9464
250.374 0.2408 0.0962 0.9194
250.413 0.2332 0.0950 0.9569
250.454 0.2282 0.0979 0.9320
250.493 0.2264 0.0987 0.9169
250.530 0.2199 0.1017 0.9229
250.574 0.2107 0.0979 0.9187
250.614 0.2016 0.0982 0.9415
250.654 0.1948 0.0995 0.9365
250.694 0.1872 0.1002 0.9636
250.734 0.1792 0.0966 0.9546
250.774 0.1686 0.0987 0.9443
250.814 0.1683 0.1057 0.9122
250.855 0.1630 0.1063 0.9122
250.894 0.1597 0.0974 0.9592
250.934 0.1588 0.0978 0.9470
250.973 0.1577 0.0987 0.9095
251.015 0.1616 0.0938 0.9194
251.055 0.1596 0.0969 0.8935
251.095 0.1629 0.0986 0.8955
251.135 0.1696 0.0969 0.9194
251.172 0.1687 0.0955 0.9240
251.216 0.1665 0.0956 0.9348
251.256 0.1711 0.0927 0.8981
251.296 0.1749 0.0934 0.8794
251.336 0.1821 0.0953 0.9225
251.374 0.1844 0.0960 0.9214
251.417 0.1853 0.0945 0.9152
251.457 0.1884 0.0932 0.9353
251.498 0.1851 0.0935 0.9393
251.537 0.1875 0.0970 0.9200
251.576 0.1908 0.0958 0.9139
251.618 0.1890 0.0946 0.9258
251.658 0.1910 0.0913 0.9138
251.698 0.1926 0.0928 0.9516
251.738 0.1939 0.0927 0.9414
251.778 0.1950 0.0938 0.9606
251.817 0.1857 0.0934 0.9336
251.858 0.1842 0.0939 0.9309
251.899 0.1832 0.0931 0.9192
251.939 0.1816 0.0933 0.9586
251.978 0.1815 0.0949 0.9479
252.016 0.1754 0.0933 0.9403
252.060 0.1726 0.0953 0.9345
252.099 0.1670 0.0947 0.9754
252.140 0.1637 0.0944 0.9588
252.179 0.1650 0.0947 0.9144
252.216 0.1649 0.0946 0.9358
252.260 0.1589 0.0954 0.9027
252.300 0.1584 0.0948 0.9211
252.340 0.1580 0.0944 0.9317
252.380 0.1593 0.0927 0.9235
252.419 0.1598 0.0903 0.9756
252.461 0.1593 0.0956 0.9471
252.500 0.1619 0.0922 0.9403
252.541 0.1591 0.0920 0.9299
252.582 0.1627 0.0903 0.9307
252.621 0.1624 0.0933 0.9353
252.661 0.1616 0.0968 0.9207
252.702 0.1616 0.0966 0.9207
252.742 0.1623 0.0942 0.9463
252.782 0.1613 0.0940 0.9388
252.822 0.1569 0.0920 0.9476
252.859 0.1517 0.0943 0.9388
252.904 0.1487 0.1004 0.9372
252.943 0.1448 0.0946 0.9199
252.983 0.1430 0.0955 0.9533
253.023 0.1442 0.0933 0.9450
253.060 0.1415 0.0954 0.9491
253.104 0.1411 0.0967 0.9515
253.144 0.1435 0.0986 0.9603
253.184 0.1467 0.0971 0.9303
253.224 0.1529 0.0946 0.8994
253.263 0.1565 0.0928 0.9343
253.304 0.1636 0.0972 0.9172
253.344 0.1754 0.1001 0.9167
253.384 0.1817 0.0971 0.9873
253.424 0.1872 0.1005 0.9283
253.464 0.1926 0.0971 0.9217
253.503 0.1944 0.0972 0.9516
253.544 0.1956 0.1009 0.9377
253.585 0.2012 0.1011 0.9442
253.625 0.1986 0.1007 0.9216
253.665 0.1953 0.0972 0.9356
253.703 0.1909 0.0965 0.9470
253.747 0.1897 0.1002 0.9376
253.787 0.1875 0.1009 0.9705
253.827 0.1852 0.0985 0.9608
253.866 0.1886 0.0951 0.9681
253.903 0.1875 0.0950 0.9158
253.947 0.1839 0.0942 0.8844
253.987 0.1821 0.0953 0.9180
254.027 0.1848 0.0977 0.9315
254.067 0.1861 0.0943 0.9372
254.106 0.1853 0.0919 0.9158
254.148 0.1817 0.0928 0.9328
254.188 0.1774 0.0925 0.9328
254.228 0.1740 0.0961 0.9389
254.268 0.1708 0.0959 0.9438
