216.557 0.0569 0.0852 0.9405
216.598 0.0605 0.0834 0.9482
216.637 0.0601 0.0867 0.9375
216.674 0.0594 0.0871 0.9768
216.718 0.0570 0.0886 0.9768
216.758 0.0557 0.0887 0.9625
216.798 0.0528 0.0832 0.9375
216.838 0.0502 0.0860 0.9346
216.877 0.0463 0.0864 0.9853
216.918 0.0453 0.0870 0.9475
216.958 0.0455 0.0904 0.9475
216.999 0.0468 0.0881 0.9558
217.039 0.0496 0.0850 0.9431
217.079 0.0537 0.0850 0.9495
217.118 0.0552 0.0916 0.9435
217.160 0.0509 0.0918 0.9508
217.200 0.0527 0.0900 0.9655
217.240 0.0522 0.0879 0.9644
217.280 0.0533 0.0853 0.9561
217.317 0.0549 0.0848 0.9622
217.361 0.0545 0.0907 0.9595
217.401 0.0525 0.0889 0.9742
217.441 0.0474 0.0880 0.9767
217.481 0.0445 0.0872 0.9557
217.517 0.0416 0.0859 0.9607
217.562 0.0359 0.0903 0.9472
217.601 0.0315 0.0900 0.9478
217.642 0.0307 0.0891 0.9429
217.681 0.0279 0.0869 0.9848
217.720 0.0266 0.0866 0.9346
217.762 0.0246 0.0845 0.9682
217.802 0.0193 0.0894 0.9639
217.842 0.0176 0.0879 0.9478
217.882 0.0160 0.0849 0.9478
217.921 0.0136 0.0848 0.9429
217.961 0.0092 0.0858 0.9478
218.002 0.0080 0.0885 0.9478
218.043 0.0067 0.0894 0.9478
218.083 0.0070 0.0842 0.9528
218.123 0.0066 0.0864 0.9318
218.160 0.0089 0.0846 0.9442
218.205 0.0090 0.0872 0.9568
218.244 0.0080 0.0880 0.9528
218.285 0.0096 0.0873 0.9318
218.324 0.0122 0.0879 0.9192
218.361 0.0157 0.0856 0.9278
218.405 0.0159 0.0859 0.9278
218.445 0.0137 0.0882 0.9558
218.485 0.0109 0.0875 0.9442
218.525 0.0072 0.0849 0.9693
218.565 0.0036 0.0844 0.9558
218.606 0.0034 0.0839 0.9693
218.645 0.0068 0.0879 0.9778
218.686 0.0072 0.0879 0.9392
218.726 0.0096 0.0855 0.9442
218.765 0.0096 0.0859 0.9478
218.805 0.0105 0.0858 0.9639
218.846 0.0077 0.0866 0.9848
218.886 0.0047 0.0851 0.9688
218.926 0.0036 0.0870 0.9688
218.966 0.0033 0.0858 0.9688
219.003 0.0044 0.0827 0.9848
219.048 0.0044 0.0845 0.9848
219.087 0.0054 0.0847 0.9688
219.127 0.0047 0.0858 0.9688
219.167 0.0031 0.0869 0.9688
219.205 0.0038 0.0872 0.9603
219.249 0.0062 0.0861 0.9159
219.289 0.0069 0.0858 0.9429
219.329 0.0076 0.0897 0.9429
219.368 0.0076 0.0924 0.9497
219.408 0.0119 0.0883 0.9429
219.449 0.0144 0.0868 0.9491
219.489 0.0186 0.0846 0.9652
219.529 0.0241 0.0844 0.9652
219.569 0.0280 0.0882 0.9565
219.609 0.0319 0.0849 0.9603
219.648 0.0376 0.0846 0.9418
219.690 0.0412 0.0863 0.9348
219.730 0.0455 0.0853 0.9772
219.770 0.0498 0.0875 0.9694
219.810 0.0526 0.0879 0.9444
219.847 0.0548 0.0868 0.9462
219.891 0.0560 0.0848 0.9462
219.931 0.0563 0.0848 0.9528
219.971 0.0581 0.0868 0.9402
220.011 0.0558 0.0847 0.9568
220.047 0.0560 0.0840 0.9047
220.092 0.0516 0.0830 0.9047
220.131 0.0484 0.0834 0.9127
220.172 0.0479 0.0839 0.9472
220.211 0.0448 0.0838 0.9647
220.250 0.0406 0.0849 0.9371
220.292 0.0377 0.0829 0.9327
220.332 0.0346 0.0845 0.9383
220.373 0.0330 0.0819 0.9383
220.413 0.0330 0.0847 0.9327
220.452 0.0341 0.0845 0.9685
220.492 0.0362 0.0873 0.9443
220.533 0.0363 0.0841 0.9439
220.574 0.0371 0.0835 0.9443
220.614 0.0451 0.0844 0.9405
220.653 0.0507 0.0883 0.9441
220.691 0.0493 0.0843 0.9052
220.735 0.0512 0.0860 0.9043
220.774 0.0528 0.0831 0.9053
220.815 0.0541 0.0842 0.9053
220.854 0.0542 0.0817 0.9330
220.891 0.0534 0.0880 0.9272
220.935 0.0513 0.0889 0.9219
220.975 0.0480 0.0857 0.9536
221.015 0.0458 0.0857 0.9464
221.055 0.0466 0.0860 0.9464
221.093 0.0441 0.0842 0.9682
221.136 0.0360 0.0858 0.9194
221.175 0.0360 0.0872 0.9161
221.216 0.0323 0.0875 0.8866
221.256 0.0285 0.0835 0.8988
221.295 0.0295 0.0860 0.8891
221.334 0.0303 0.0866 0.9572
221.376 0.0274 0.0860 0.8805
221.416 0.0247 0.0840 0.8825
221.457 0.0258 0.0820 0.9028
221.497 0.0234 0.0844 0.8777
221.534 0.0217 0.0843 0.9101
221.578 0.0193 0.0851 0.8968
221.618 0.0194 0.0839 0.9238
221.658 0.0158 0.0843 0.9238
221.697 0.0160 0.0839 0.9238
221.735 0.0206 0.0835 0.9085
221.779 0.0218 0.0835 0.9238
221.818 0.0181 0.0835 0.9238
221.859 0.0187 0.0845 0.9302
221.898 0.0196 0.0839 0.9302
221.937 0.0194 0.0839 0.9302
221.979 0.0213 0.0839 0.9302
222.019 0.0239 0.0852 0.9572
222.059 0.0253 0.0841 0.9252
222.099 0.0249 0.0844 0.9369
222.138 0.0256 0.0844 0.9163
222.178 0.0275 0.0844 0.9423
222.220 0.0260 0.0824 0.9406
222.260 0.0220 0.0838 0.9445
222.300 0.0231 0.0823 0.9431
222.339 0.0250 0.0825 0.9293
222.377 0.0244 0.0821 0.9293
222.421 0.0286 0.0827 0.9414
222.461 0.0271 0.0835 0.9414
222.501 0.0243 0.0827 0.9464
222.540 0.0223 0.0825 0.9439
222.578 0.0202 0.0825 0.9439
222.622 0.0210 0.0825 0.9439
222.662 0.0191 0.0825 0.9439
222.702 0.0175 0.0843 0.9439
222.876 0.0198 0.0838 0.8925
222.901 0.0170 0.0846 0.9339
222.943 0.0185 0.0841 0.9395
222.983 0.0198 0.0822 0.9753
223.023 0.0204 0.0812 0.9195
223.063 0.0215 0.0822 0.9676
223.102 0.0218 0.0834 0.9676
223.142 0.0223 0.0843 0.9346
223.183 0.0218 0.0845 0.9616
223.224 0.0195 0.0836 0.9346
223.264 0.0190 0.0836 0.9346
223.303 0.0204 0.0855 0.9604
223.340 0.0172 0.0855 0.9616
223.385 0.0140 0.0866 0.9715
223.424 0.0113 0.0843 0.9499
223.465 0.0094 0.0833 0.9489
223.504 0.0095 0.0834 0.9489
223.541 0.0104 0.0864 0.9435
223.585 0.0099 0.0825 0.9435
223.625 0.0119 0.0856 0.9705
223.665 0.0156 0.0829 0.9435
223.706 0.0178 0.0813 0.9435
223.745 0.0227 0.0813 0.9435
223.786 0.0237 0.0861 0.9424
223.826 0.0274 0.0839 0.9424
223.867 0.0327 0.0819 0.9553
223.907 0.0325 0.0798 0.9265
223.946 0.0379 0.0780 0.9249
223.986 0.0412 0.0834 0.9230
224.027 0.0414 0.0822 0.9285
224.067 0.0433 0.0811 0.9565
224.107 0.0457 0.0787 0.9555
224.147 0.0455 0.0781 0.9618
224.184 0.0430 0.0810 0.9618
224.228 0.0392 0.0823 0.9588
224.268 0.0384 0.0786 0.9970
224.308 0.0339 0.0799 0.9698
224.348 0.0327 0.0813 0.9782
224.385 0.0355 0.0783 0.9823
224.429 0.0293 0.0799 0.9662
224.468 0.0253 0.0825 0.9612
224.509 0.0252 0.0810 0.9612
224.548 0.0256 0.0800 0.9502
224.588 0.0249 0.0810 0.9565
224.629 0.0227 0.0809 0.9555
224.669 0.0236 0.0788 0.9376
224.709 0.0255 0.0821 0.9579
224.749 0.0246 0.0795 0.9302
224.790 0.0277 0.0779 0.9492
224.829 0.0299 0.0780 0.9492
224.870 0.0270 0.0810 0.9353
224.911 0.0272 0.0792 0.9406
224.951 0.0322 0.0787 0.9492
224.990 0.0343 0.0801 0.9432
225.028 0.0350 0.0795 0.9472
225.072 0.0396 0.0802 0.9397
225.112 0.0425 0.0832 0.9367
225.152 0.0462 0.0828 0.9367
225.191 0.0465 0.0803 0.9626
225.228 0.0472 0.0789 0.9367
225.273 0.0508 0.0800 0.9657
225.312 0.0496 0.0823 0.9655
225.352 0.0517 0.0827 0.9326
225.392 0.0554 0.0815 0.9626
225.431 0.0542 0.0827 0.9632
225.473 0.0540 0.0792 0.9775
225.513 0.0539 0.0812 1.0027
225.553 0.0491 0.0852 0.9831
225.593 0.0495 0.0812 0.9702
225.632 0.0467 0.0813 0.9682
225.672 0.0461 0.0795 0.9682
225.713 0.0468 0.0819 0.9486
225.753 0.0415 0.0819 0.9659
225.794 0.0388 0.0825 0.9646
225.833 0.0356 0.0810 0.9657
225.871 0.0310 0.0808 0.9472
225.915 0.0286 0.0770 0.9056
225.955 0.0253 0.0797 0.9423
225.995 0.0207 0.0834 0.9736
226.035 0.0185 0.0811 0.9698
226.072 0.0136 0.0808 0.9496
226.116 0.0127 0.0777 0.9572
226.156 0.0131 0.0782 0.9572
226.196 0.0104 0.0817 0.9698
226.236 0.0083 0.0801 0.9496
226.275 0.0095 0.0793 0.9496
226.316 0.0086 0.0781 0.9561
226.356 0.0105 0.0781 0.9572
226.397 0.0126 0.0815 0.9698
226.437 0.0123 0.0806 0.9572
226.476 0.0133 0.0796 0.9572
226.515 0.0144 0.0789 0.9572
226.557 0.0171 0.0775 0.9572
226.597 0.0193 0.0790 0.9883
226.637 0.0173 0.0813 0.9883
226.677 0.0165 0.0807 0.9883
226.716 0.0181 0.0779 0.9883
226.758 0.0183 0.0783 0.9783
226.798 0.0243 0.0770 0.9850
226.838 0.0230 0.0790 0.9927
226.878 0.0233 0.0805 0.9927
226.915 0.0221 0.0798 0.9927
226.959 0.0241 0.0778 0.9850
226.999 0.0258 0.0771 1.0004
227.040 0.0266 0.0771 1.0030
227.079 0.0252 0.0806 1.0030
227.118 0.0273 0.0815 1.0030
227.160 0.0310 0.0783 0.9927
227.200 0.0315 0.0819 0.9726
227.240 0.0341 0.0774 0.9606
227.280 0.0337 0.0784 0.9638
227.319 0.0365 0.0806 0.9726
227.360 0.0387 0.0806 0.9726
227.401 0.0435 0.0779 0.9695
227.441 0.0453 0.0789 0.9736
227.481 0.0485 0.0778 0.9775
227.520 0.0531 0.0815 0.9641
227.558 0.0553 0.0809 0.9898
227.602 0.0546 0.0785 0.9888
227.641 0.0508 0.0784 0.9632
227.681 0.0535 0.0768 0.9182
227.721 0.0538 0.0817 0.9314
227.758 0.0553 0.0814 0.9756
227.802 0.0544 0.0796 0.9573
227.842 0.0504 0.0811 0.9323
227.882 0.0487 0.0770 0.9616
227.922 0.0505 0.0767 0.9215
227.961 0.0502 0.0813 0.9246
228.003 0.0447 0.0816 0.9616
228.043 0.0386 0.0804 0.9406
228.083 0.0358 0.0795 0.9226
228.124 0.0326 0.0804 0.9159
228.163 0.0301 0.0822 0.9445
228.203 0.0269 0.0843 0.9485
228.244 0.0245 0.0839 0.9435
228.284 0.0225 0.0825 0.9485
228.325 0.0209 0.0811 0.9420
228.364 0.0217 0.0804 0.9420
228.401 0.0210 0.0818 0.9420
228.446 0.0170 0.0802 0.9605
228.485 0.0162 0.0808 0.9665
228.525 0.0173 0.0828 0.8900
228.565 0.0157 0.0817 0.9406
228.602 0.0176 0.0820 0.9406
228.646 0.0178 0.0815 1.0078
228.686 0.0196 0.0821 0.9767
228.726 0.0220 0.0809 0.9971
228.766 0.0241 0.0781 0.9685
228.805 0.0262 0.0800 0.9695
228.846 0.0282 0.0793 0.9685
228.886 0.0281 0.0808 0.9475
228.926 0.0313 0.0816 1.0037
228.966 0.0362 0.0816 0.9865
229.006 0.0400 0.0789 0.9371
229.045 0.0444 0.0801 0.9421
229.086 0.0444 0.0819 0.9639
229.127 0.0449 0.0830 0.9873
229.167 0.0435 0.0804 0.9835
229.207 0.0386 0.0778 0.9467
229.245 0.0360 0.0782 0.9483
229.289 0.0332 0.0803 0.9615
229.329 0.0289 0.0792 0.9787
229.368 0.0248 0.0796 0.9742
229.408 0.0208 0.0777 0.9483
229.445 0.0156 0.0777 0.9655
229.490 0.0140 0.0774 0.9655
229.529 0.0098 0.0768 0.9655
229.569 0.0074 0.0774 0.9532
229.609 0.0070 0.0772 0.9532
229.648 0.0066 0.0743 0.9483
229.690 0.0045 0.0751 0.9483
229.730 0.0045 0.0743 0.9483
229.770 0.0034 0.0790 0.9639
229.810 0.0041 0.0743 0.9483
229.849 0.0041 0.0765 0.9795
229.889 0.0051 0.0743 0.9483
229.930 0.0052 0.0743 0.9483
229.971 0.0048 0.0785 0.9767
230.011 0.0049 0.0783 0.9577
230.050 0.0049 0.0781 0.9603
230.088 0.0046 0.0779 0.9603
230.132 0.0054 0.0743 0.9483
230.171 0.0068 0.0779 0.9603
230.212 0.0068 0.0750 0.9865
230.251 0.0073 0.0745 0.9532
230.289 0.0102 0.0745 0.9532
230.332 0.0100 0.0758 0.9507
230.373 0.0097 0.0743 0.9483
230.413 0.0104 0.0775 0.9655
230.453 0.0072 0.0765 0.9829
230.492 0.0080 0.0754 0.9874
230.534 0.0070 0.0735 0.9944
230.573 0.0068 0.0753 0.9644
230.614 0.0080 0.0758 0.9483
230.654 0.0084 0.0753 0.9727
230.693 0.0080 0.0759 0.9914
230.733 0.0070 0.0748 0.9904
230.774 0.0074 0.0748 0.9829
230.814 0.0050 0.0748 0.9829
230.854 0.0064 0.0787 0.9829
230.894 0.0083 0.0776 0.9829
230.931 0.0087 0.0770 0.9829
230.976 0.0095 0.0746 0.9829
231.015 0.0086 0.0736 0.9742
231.055 0.0075 0.0772 0.9829
231.095 0.0083 0.0787 0.9829
231.132 0.0060 0.0768 0.9726
231.176 0.0047 0.0769 0.9810
231.216 0.0055 0.0752 0.9705
231.256 0.0051 0.0773 0.9832
231.296 0.0064 0.0778 0.9573
231.335 0.0058 0.0792 0.9573
231.376 0.0052 0.0765 0.9573
231.416 0.0038 0.0748 0.9807
231.457 0.0044 0.0759 0.9832
231.497 0.0067 0.0764 0.9573
231.537 0.0090 0.0800 0.9679
231.576 0.0085 0.0802 0.9679
231.617 0.0102 0.0773 0.9807
231.658 0.0124 0.0778 0.9573
231.698 0.0130 0.0770 0.9882
231.738 0.0155 0.0774 0.9567
231.775 0.0164 0.0800 0.9789
231.819 0.0196 0.0786 1.0023
231.858 0.0173 0.0773 0.9961
231.899 0.0181 0.0772 0.9950
231.938 0.0185 0.0775 0.9950
231.975 0.0156 0.0792 0.9950
232.019 0.0110 0.0806 0.9950
232.059 0.0086 0.0772 0.9596
232.099 0.0079 0.0760 0.9596
232.139 0.0117 0.0784 0.9596
232.178 0.0108 0.0782 0.9607
232.220 0.0086 0.0785 0.9961
232.260 0.0087 0.0776 0.9961
232.300 0.0083 0.0765 0.9961
232.340 0.0117 0.0768 0.9529
232.379 0.0129 0.0765 1.0047
232.419 0.0115 0.0792 0.9961
232.460 0.0143 0.0792 0.9950
232.501 0.0189 0.0774 0.9786
232.541 0.0181 0.0774 0.9786
232.581 0.0170 0.0760 0.9786
232.618 0.0133 0.0791 0.9850
232.663 0.0172 0.0774 0.9819
232.702 0.0181 0.0788 0.9732
232.742 0.0211 0.0774 0.9732
232.782 0.0258 0.0768 0.9732
232.819 0.0287 0.0761 0.9732
232.863 0.0294 0.0789 0.9732
232.903 0.0285 0.0764 0.9745
232.943 0.0307 0.0738 0.9625
232.983 0.0330 0.0766 0.9745
233.022 0.0359 0.0783 0.9757
233.064 0.0375 0.0764 0.9919
233.103 0.0395 0.0784 0.9908
233.143 0.0365 0.0762 0.9908
233.183 0.0377 0.0759 0.9886
233.223 0.0379 0.0749 0.9777
233.262 0.0330 0.0742 1.0046
233.303 0.0273 0.0767 1.0042
233.344 0.0218 0.0764 0.9874
233.384 0.0215 0.0744 0.9874
233.424 0.0219 0.0763 0.9814
233.461 0.0199 0.0753 0.9814
233.505 0.0186 0.0753 0.9814
233.545 0.0168 0.0763 0.9814
233.585 0.0206 0.0763 0.9986
233.625 0.0224 0.0768 0.9789
233.663 0.0255 0.0752 0.9814
233.707 0.0308 0.0757 0.9838
233.747 0.0389 0.0763 0.9814
233.787 0.0440 0.0760 0.9814
233.826 0.0509 0.0763 0.9814
233.865 0.0572 0.0755 0.9652
233.907 0.0605 0.0758 0.9814
233.947 0.0581 0.0758 0.9636
233.987 0.0596 0.0784 0.9604
234.027 0.0617 0.0772 0.9197
234.067 0.0589 0.0766 0.9230
234.106 0.0573 0.0753 0.9505
234.147 0.0562 0.0750 0.9283
234.188 0.0533 0.0798 0.9244
234.228 0.0486 0.0786 0.9244
234.267 0.0437 0.0753 0.9455
234.305 0.0367 0.0740 0.9455
234.349 0.0314 0.0752 0.9615
234.388 0.0280 0.0767 0.9615
234.428 0.0285 0.0786 0.9654
234.468 0.0236 0.0785 0.9654
234.505 0.0237 0.0756 0.9654
234.549 0.0259 0.0743 0.9654
234.589 0.0246 0.0773 0.9654
234.629 0.0229 0.0773 0.9654
234.669 0.0206 0.0789 0.9585
234.708 0.0188 0.0754 0.9635
234.750 0.0202 0.0758 0.9747
234.790 0.0219 0.0749 0.9575
234.831 0.0213 0.0753 0.9575
234.871 0.0205 0.0773 0.9661
234.910 0.0208 0.0762 0.9661
234.950 0.0224 0.0753 0.9661
234.991 0.0191 0.0730 0.9921
235.032 0.0172 0.0740 0.9921
235.071 0.0204 0.0760 0.9921
235.111 0.0200 0.0775 0.9921
235.148 0.0193 0.0756 0.9921
235.193 0.0162 0.0745 0.9921
235.232 0.0128 0.0747 0.9905
235.272 0.0127 0.0747 0.9921
235.312 0.0123 0.0774 0.9970
235.349 0.0103 0.0763 0.9970
235.393 0.0116 0.0763 1.0072
235.433 0.0135 0.0770 0.9997
235.473 0.0185 0.0774 1.0046
235.512 0.0227 0.0760 1.0033
235.552 0.0248 0.0768 1.0059
235.593 0.0274 0.0774 1.0059
235.633 0.0288 0.0758 1.0059
235.673 0.0315 0.0757 1.0069
235.713 0.0324 0.0758 0.9825
235.753 0.0369 0.0792 0.9834
235.792 0.0384 0.0783 0.9725
235.834 0.0397 0.0778 0.9705
235.874 0.0394 0.0775 0.9705
235.915 0.0405 0.0752 0.9705
235.955 0.0401 0.0788 0.9705
235.992 0.0382 0.0791 0.9855
236.036 0.0378 0.0801 1.0191
236.076 0.0329 0.0763 0.9898
236.116 0.0360 0.0748 0.9898
236.155 0.0383 0.0813 0.9964
236.192 0.0433 0.0795 0.9964
236.237 0.0414 0.0803 0.9964
236.276 0.0400 0.0774 0.9845
236.316 0.0432 0.0778 0.9845
236.356 0.0452 0.0782 0.9895
236.396 0.0472 0.0777 0.9585
236.437 0.0458 0.0796 0.9508
236.477 0.0456 0.0783 0.9464
236.517 0.0423 0.0777 0.9474
236.557 0.0416 0.0767 0.9514
236.596 0.0393 0.0782 0.9595
236.636 0.0352 0.0779 0.9818
236.677 0.0272 0.0768 0.9615
236.718 0.0240 0.0774 0.9228
236.758 0.0256 0.0774 0.9228
236.797 0.0242 0.0759 0.9498
236.834 0.0221 0.0773 0.9872
236.879 0.0193 0.0784 0.9872
236.918 0.0192 0.0784 0.9872
236.958 0.0172 0.0774 0.9872
236.999 0.0177 0.0754 0.9872
237.036 0.0164 0.0756 0.9964
237.080 0.0184 0.0790 1.0147
237.120 0.0213 0.0806 1.0121
237.160 0.0270 0.0786 1.0147
237.200 0.0259 0.0767 1.0147
237.239 0.0267 0.0767 1.0147
237.280 0.0276 0.0795 1.0147
237.320 0.0336 0.0780 0.9964
237.360 0.0359 0.0795 0.9964
237.400 0.0374 0.0790 0.9964
237.440 0.0426 0.0763 0.9927
237.479 0.0475 0.0767 0.9939
237.521 0.0553 0.0766 0.9628
237.561 0.0667 0.0766 0.9575
237.601 0.0727 0.0760 0.9575
237.641 0.0777 0.0769 0.9830
237.678 0.0823 0.0753 0.9023
237.722 0.0943 0.0754 0.9305
237.762 0.0973 0.0770 0.9315
237.802 0.0994 0.0763 0.9271
237.842 0.0999 0.0771 0.9375
237.879 0.1005 0.0761 0.9065
237.923 0.1033 0.0760 0.9056
237.962 0.1015 0.0824 0.9511
238.003 0.0974 0.0812 0.9511
238.042 0.0896 0.0817 0.9505
238.082 0.0788 0.0823 0.9549
238.124 0.0710 0.0803 0.9310
238.164 0.0678 0.0802 0.9324
238.204 0.0584 0.0805 0.9428
238.244 0.0523 0.0815 0.9648
238.283 0.0469 0.0807 0.9786
238.323 0.0440 0.0792 0.9633
238.364 0.0408 0.0787 0.9877
238.405 0.0391 0.0810 0.9786
238.445 0.0332 0.0824 0.9742
238.484 0.0309 0.0810 0.9786
238.522 0.0287 0.0799 0.9750
238.566 0.0364 0.0781 1.0000
238.605 0.0392 0.0807 1.0000
238.646 0.0411 0.0811 0.9811
238.685 0.0450 0.0807 0.9642
238.722 0.0469 0.0817 0.9642
238.767 0.0508 0.0790 0.9813
238.806 0.0514 0.0782 0.9702
238.846 0.0537 0.0805 0.9881
238.886 0.0533 0.0840 0.9851
238.925 0.0554 0.0807 1.0040
238.967 0.0567 0.0780 0.9790
239.006 0.0557 0.0759 0.9841
239.047 0.0474 0.0759 0.9841
239.087 0.0381 0.0803 0.9637
239.126 0.0264 0.0827 0.9841
239.166 0.0164 0.0804 0.9731
239.207 0.0116 0.0772 0.9862
239.248 0.0224 0.0752 0.9885
239.288 0.0292 0.0774 0.9765
239.328 0.0390 0.0791 0.9831
239.365 0.0429 0.0788 0.9841
239.409 0.0462 0.0770 0.9743
239.449 0.0479 0.0767 0.9421
239.489 0.0498 0.0749 0.9753
239.529 0.0453 0.0801 0.9576
239.566 0.0368 0.0811 0.9552
239.610 0.0272 0.0782 0.9552
239.649 0.0200 0.0744 0.9629
239.690 0.0115 0.0775 0.9586
239.730 0.0053 0.0799 0.9618
239.769 0.0036 0.0804 0.9870
239.810 0.0034 0.0800 0.9586
239.850 0.0037 0.0743 0.9659
239.891 0.0053 0.0753 0.9659
239.930 0.0060 0.0750 0.9586
239.970 0.0083 0.0800 0.9858
240.009 0.0100 0.0784 0.9596
240.050 0.0082 0.0783 0.9803
240.091 0.0090 0.0792 0.9830
240.131 0.0078 0.0777 0.9596
240.171 0.0131 0.0784 0.9509
240.208 0.0123 0.0819 0.9596
240.252 0.0139 0.0798 0.9596
240.292 0.0126 0.0758 0.9675
240.332 0.0144 0.0777 0.9519
240.372 0.0133 0.0752 0.9735
240.409 0.0161 0.0795 0.9988
240.454 0.0118 0.0846 0.9532
240.493 0.0155 0.0804 0.9693
240.534 0.0150 0.0794 0.9820
240.573 0.0173 0.0773 0.9648
240.612 0.0203 0.0783 0.9648
240.653 0.0199 0.0822 0.9594
240.694 0.0292 0.0796 0.9840
240.734 0.0341 0.0787 0.9804
240.774 0.0411 0.0775 0.9829
240.813 0.0505 0.0759 0.9829
240.853 0.0589 0.0817 0.9854
240.895 0.0605 0.0811 1.0116
240.935 0.0613 0.0835 0.9804
240.975 0.0644 0.0781 0.9606
241.014 0.0654 0.0775 0.9529
241.051 0.0658 0.0801 0.9677
241.096 0.0676 0.0799 0.9527
241.135 0.0676 0.0817 0.9389
241.175 0.0632 0.0785 0.9582
241.215 0.0609 0.0768 0.9582
241.252 0.0585 0.0769 0.9659
241.296 0.0590 0.0779 0.9582
241.336 0.0538 0.0807 0.9934
241.376 0.0552 0.0797 0.9832
241.416 0.0568 0.0795 0.9573
241.457 0.0614 0.0758 0.9609
241.498 0.0631 0.0769 0.9698
241.538 0.0651 0.0819 0.9399
241.578 0.0675 0.0805 0.9244
241.618 0.0685 0.0793 0.9464
241.657 0.0706 0.0769 0.9435
241.697 0.0723 0.0774 0.9389
241.738 0.0752 0.0774 0.9604
241.779 0.0752 0.0817 0.9682
241.819 0.0752 0.0806 0.9605
241.858 0.0762 0.0770 0.9528
241.895 0.0758 0.0775 0.9582
241.940 0.0745 0.0787 0.9009
241.979 0.0734 0.0808 0.9008
242.019 0.0770 0.0821 0.9328
242.059 0.0733 0.0790 0.9538
242.096 0.0693 0.0769 0.9350
242.140 0.0651 0.0761 0.9378
242.180 0.0641 0.0779 0.9389
242.220 0.0603 0.0805 0.9841
242.260 0.0555 0.0808 0.9729
242.299 0.0538 0.0787 0.9550
242.340 0.0490 0.0750 0.9438
242.380 0.0500 0.0761 0.9438
242.421 0.0457 0.0817 0.9705
242.460 0.0463 0.0809 0.9508
242.500 0.0428 0.0771 0.9483
242.540 0.0400 0.0770 0.9464
242.582 0.0408 0.0759 0.9464
242.622 0.0459 0.0807 0.9363
242.662 0.0455 0.0810 0.9425
242.702 0.0486 0.0788 0.9450
242.739 0.0485 0.0767 0.9475
242.783 0.0487 0.0766 0.9362
242.823 0.0510 0.0766 0.9362
242.863 0.0495 0.0782 0.9339
242.902 0.0528 0.0798 0.9339
242.939 0.0553 0.0784 0.9649
242.983 0.0556 0.0774 0.9648
243.023 0.0569 0.0783 0.9649
243.063 0.0602 0.0801 0.9649
243.103 0.0584 0.0812 0.9649
243.142 0.0570 0.0813 0.9649
243.184 0.0552 0.0787 0.9649
243.224 0.0541 0.0783 0.9673
243.264 0.0530 0.0787 0.9709
243.304 0.0555 0.0811 0.9477
243.343 0.0552 0.0793 0.9872
243.383 0.0526 0.0818 0.9575
243.424 0.0504 0.0806 0.9298
243.465 0.0505 0.0796 0.9305
243.505 0.0556 0.0816 0.9298
243.544 0.0568 0.0837 0.9564
243.582 0.0554 0.0825 0.9398
243.626 0.0595 0.0824 0.9139
243.665 0.0619 0.0815 0.9139
243.706 0.0602 0.0810 0.9139
243.746 0.0641 0.0844 0.9332
243.783 0.0645 0.0874 0.9381
243.827 0.0631 0.0836 0.9236
243.867 0.0610 0.0834 0.9218
243.907 0.0603 0.0820 0.9386
243.947 0.0635 0.0814 0.9034
243.986 0.0622 0.0870 0.9348
244.027 0.0583 0.0841 0.9076
244.067 0.0584 0.0837 0.9076
244.108 0.0561 0.0834 0.9076
244.148 0.0508 0.0827 0.9076
244.187 0.0531 0.0846 0.9422
244.226 0.0488 0.0851 0.9422
244.268 0.0463 0.0837 0.9407
244.308 0.0452 0.0826 0.9445
244.348 0.0435 0.0841 0.9229
244.388 0.0441 0.0850 0.9229
244.425 0.0431 0.0870 0.9435
244.469 0.0421 0.0859 0.9495
244.509 0.0451 0.0847 0.9268
244.549 0.0438 0.0830 0.9355
244.589 0.0466 0.0830 0.9355
244.626 0.0495 0.0857 0.9315
244.670 0.0466 0.0859 0.9331
244.710 0.0479 0.0853 0.9319
244.750 0.0451 0.0872 0.9049
244.790 0.0445 0.0825 0.9032
244.829 0.0487 0.0847 0.9236
244.871 0.0492 0.0880 0.9279
244.911 0.0447 0.0876 0.9235
244.951 0.0421 0.0842 0.9417
244.991 0.0347 0.0857 0.9225
245.030 0.0341 0.0822 0.9056
245.070 0.0302 0.0840 0.9422
245.112 0.0309 0.0853 0.9274
245.152 0.0296 0.0875 0.9369
245.192 0.0293 0.0854 0.9150
245.231 0.0333 0.0832 0.9314
245.269 0.0360 0.0816 0.9258
245.313 0.0342 0.0841 0.9422
245.353 0.0328 0.0858 0.9585
245.393 0.0330 0.0828 0.9738
245.433 0.0373 0.0832 0.9225
245.469 0.0430 0.0836 0.9109
245.513 0.0432 0.0843 0.9409
245.553 0.0457 0.0857 0.9409
245.593 0.0453 0.0846 0.9409
245.633 0.0451 0.0846 0.9226
245.673 0.0472 0.0847 0.9304
245.714 0.0430 0.0838 0.9106
245.754 0.0401 0.0849 0.9132
245.794 0.0376 0.0853 0.9136
245.834 0.0348 0.0838 0.9136
245.874 0.0391 0.0853 0.9136
245.914 0.0377 0.0838 0.9406
245.955 0.0324 0.0825 0.9605
245.995 0.0318 0.0858 0.9605
246.036 0.0311 0.0854 0.9725
246.075 0.0283 0.0851 0.9565
246.112 0.0278 0.0822 0.9548
246.157 0.0293 0.0843 0.9555
246.196 0.0333 0.0844 0.9616
