327.842 0.0069 0.0807 0.8129
327.882 0.0072 0.0753 0.8149
327.922 0.0081 0.0788 0.8006
327.961 0.0076 0.0778 0.8129
328.001 0.0071 0.0797 0.8149
328.042 0.0060 0.0778 0.8129
328.083 0.0057 0.0785 0.8149
328.124 0.0045 0.0761 0.8006
328.163 0.0032 0.0782 0.8006
328.200 0.0051 0.0782 0.8149
328.245 0.0040 0.0788 0.8006
328.284 0.0027 0.0779 0.8256
328.324 0.0028 0.0761 0.8006
328.364 0.0049 0.0757 0.8452
328.401 0.0056 0.0784 0.8149
328.445 0.0044 0.0784 0.8149
328.485 0.0044 0.0787 0.8149
328.525 0.0051 0.0786 0.8149
328.565 0.0045 0.0796 0.8006
328.605 0.0039 0.0766 0.8129
328.645 0.0032 0.0784 0.8383
328.685 0.0031 0.0802 0.8463
328.726 0.0038 0.0792 0.8452
328.766 0.0060 0.0773 0.8149
328.805 0.0089 0.0789 0.8006
328.845 0.0095 0.0779 0.8463
328.886 0.0094 0.0765 0.8370
328.926 0.0081 0.0778 0.8149
328.966 0.0077 0.0755 0.8256
329.006 0.0065 0.0789 0.8006
329.043 0.0055 0.0794 0.8196
329.087 0.0076 0.0814 0.8289
329.127 0.0066 0.0799 0.8193
329.167 0.0053 0.0802 0.8193
329.207 0.0050 0.0743 0.8249
329.244 0.0038 0.0790 0.7986
329.289 0.0040 0.0783 0.8160
329.328 0.0053 0.0796 0.8486
329.368 0.0043 0.0800 0.8256
329.408 0.0041 0.0782 0.8276
329.448 0.0054 0.0775 0.8006
329.489 0.0046 0.0784 0.8519
329.529 0.0049 0.0797 0.8370
329.569 0.0051 0.0767 0.8499
329.609 0.0055 0.0776 0.8216
329.648 0.0054 0.0756 0.8370
329.688 0.0032 0.0762 0.8216
329.730 0.0038 0.0800 0.8466
329.770 0.0036 0.0811 0.8370
329.810 0.0049 0.0774 0.8193
329.849 0.0052 0.0776 0.8443
329.887 0.0051 0.0775 0.8403
329.931 0.0051 0.0779 0.8466
329.970 0.0051 0.0796 0.8519
330.010 0.0075 0.0799 0.8403
330.050 0.0065 0.0821 0.8479
330.087 0.0064 0.0774 0.8519
330.131 0.0050 0.0776 0.8519
330.171 0.0072 0.0796 0.8519
330.211 0.0048 0.0811 0.8329
330.251 0.0051 0.0799 0.8403
330.291 0.0071 0.0787 0.8370
330.332 0.0061 0.0803 0.8403
330.372 0.0033 0.0788 0.8486
330.413 0.0045 0.0796 0.8443
330.453 0.0066 0.0822 0.8329
330.492 0.0042 0.0811 0.8519
330.532 0.0050 0.0799 0.8403
330.573 0.0066 0.0779 0.8486
330.613 0.0056 0.0788 0.8403
330.654 0.0047 0.0811 0.8519
330.693 0.0070 0.0811 0.8519
330.730 0.0085 0.0771 0.8499
330.775 0.0182 0.0756 0.8499
330.814 0.0257 0.0803 0.8403
330.854 0.0342 0.0793 0.8403
330.894 0.0382 0.0827 0.8486
330.931 0.0461 0.0783 0.8196
330.975 0.0602 0.0782 0.7986
331.015 0.0654 0.0782 0.8006
331.055 0.0687 0.0777 0.8100
331.095 0.0747 0.0770 0.8445
331.134 0.0769 0.0757 0.8523
331.175 0.0801 0.0750 0.8523
331.215 0.0825 0.0730 0.8610
331.255 0.0811 0.0745 0.8610
331.295 0.0801 0.0741 0.8360
331.335 0.0778 0.0756 0.8396
331.374 0.0736 0.0756 0.8396
331.416 0.0757 0.0716 0.8649
331.457 0.0715 0.0732 0.8735
331.497 0.0683 0.0727 0.8605
331.540 0.0698 0.0742 0.8658
331.574 0.0686 0.0742 0.8698
331.618 0.0652 0.0740 0.8617
331.658 0.0616 0.0703 0.8287
331.698 0.0606 0.0705 0.8247
331.738 0.0589 0.0749 0.8279
331.775 0.0577 0.0740 0.8331
331.819 0.0520 0.0730 0.8421
331.858 0.0520 0.0718 0.8461
331.899 0.0488 0.0773 0.8199
331.938 0.0468 0.0727 0.8691
331.978 0.0459 0.0763 0.8383
332.019 0.0456 0.0746 0.8369
332.059 0.0459 0.0720 0.8778
332.099 0.0498 0.0726 0.8629
332.139 0.0561 0.0733 0.8643
332.178 0.0571 0.0710 0.8243
332.218 0.0606 0.0761 0.8429
332.259 0.0581 0.0724 0.8313
332.300 0.0563 0.0722 0.8140
332.340 0.0572 0.0740 0.8181
332.379 0.0588 0.0759 0.8260
332.417 0.0534 0.0786 0.8289
332.461 0.0488 0.0792 0.8181
332.500 0.0455 0.0763 0.8335
332.541 0.0426 0.0763 0.8702
332.581 0.0382 0.0768 0.8539
332.618 0.0346 0.0815 0.8126
332.662 0.0326 0.0793 0.8071
332.702 0.0286 0.0796 0.8050
332.742 0.0276 0.0797 0.8138
332.782 0.0282 0.0788 0.8302
332.822 0.0281 0.0802 0.8126
333.085 0.0273 0.0823 0.8182
333.143 0.0304 0.0811 0.8182
333.183 0.0277 0.0825 0.8242
333.223 0.0263 0.0796 0.8216
333.263 0.0284 0.0821 0.8206
333.302 0.0279 0.0841 0.8206
333.344 0.0300 0.0841 0.8206
333.384 0.0334 0.0833 0.8382
333.424 0.0347 0.0832 0.8332
333.464 0.0363 0.0822 0.8332
333.501 0.0368 0.0841 0.8295
333.545 0.0377 0.0838 0.8542
333.715 0.0358 0.0825 0.8305
333.747 0.0316 0.0815 0.8357
333.786 0.0324 0.0833 0.8219
333.823 0.0293 0.0822 0.8197
333.867 0.0256 0.0822 0.8197
333.906 0.0209 0.0833 0.8197
333.946 0.0175 0.0833 0.8197
333.986 0.0148 0.0834 0.8126
334.026 0.0119 0.0822 0.8197
334.067 0.0099 0.0831 0.8059
334.107 0.0098 0.0836 0.8059
334.147 0.0111 0.0836 0.8059
334.187 0.0067 0.0858 0.8172
334.227 0.0056 0.0812 0.8193
334.266 0.0030 0.0844 0.8059
334.307 0.0025 0.0822 0.8059
334.348 0.0025 0.0821 0.8059
334.388 0.0029 0.0821 0.8193
334.427 0.0032 0.0834 0.7995
334.465 0.0042 0.0838 0.8237
334.509 0.0031 0.0812 0.8193
334.549 0.0021 0.0812 0.8193
334.588 0.0033 0.0836 0.8059
334.628 0.0040 0.0849 0.8193
334.666 0.0028 0.0806 0.8293
334.709 0.0030 0.0799 0.8293
334.750 0.0028 0.0801 0.8193
334.790 0.0036 0.0800 0.8193
334.830 0.0035 0.0801 0.8193
334.870 0.0033 0.0831 0.8237
334.911 0.0040 0.0834 0.8105
334.951 0.0030 0.0817 0.8237
334.991 0.0029 0.0824 0.8193
335.031 0.0028 0.0796 0.8293
335.070 0.0036 0.0834 0.8105
335.110 0.0050 0.0827 0.8149
335.151 0.0050 0.0799 0.8193
335.192 0.0068 0.0801 0.8237
335.232 0.0088 0.0801 0.8237
335.271 0.0086 0.0828 0.8397
335.308 0.0111 0.0831 0.8237
335.353 0.0185 0.0796 0.8293
335.392 0.0209 0.0807 0.8370
335.432 0.0249 0.0801 0.8237
335.472 0.0305 0.0804 0.8059
335.509 0.0326 0.0824 0.8103
335.553 0.0388 0.0837 0.8397
335.593 0.0384 0.0821 0.8109
335.633 0.0392 0.0849 0.7907
335.673 0.0408 0.0841 0.8260
335.713 0.0426 0.0848 0.8202
335.753 0.0432 0.0868 0.8134
335.794 0.0487 0.0888 0.8212
335.833 0.0476 0.0888 0.8124
335.874 0.0459 0.0872 0.8222
335.914 0.0475 0.0887 0.8124
335.954 0.0431 0.0887 0.8173
335.995 0.0453 0.0888 0.8304
336.035 0.0472 0.0876 0.8364
336.075 0.0453 0.0873 0.8154
336.115 0.0473 0.0886 0.8032
336.152 0.0477 0.0895 0.7986
336.196 0.0465 0.0895 0.8676
336.236 0.0474 0.0898 0.8537
336.276 0.0462 0.0896 0.8485
336.316 0.0416 0.0876 0.8695
336.353 0.0432 0.0876 0.8435
336.397 0.0419 0.0870 0.8485
336.436 0.0411 0.0883 0.8575
336.476 0.0415 0.0894 0.8667
336.516 0.0363 0.0852 0.8429
336.557 0.0333 0.0869 0.8275
336.597 0.0318 0.0891 0.8447
336.637 0.0304 0.0893 0.8601
336.677 0.0297 0.0893 0.8369
336.717 0.0303 0.0867 0.8485
336.756 0.0248 0.0844 0.8469
336.796 0.0238 0.0842 0.8717
336.838 0.0202 0.0854 0.8545
336.878 0.0183 0.0854 0.8545
336.918 0.0180 0.0844 0.8545
336.957 0.0145 0.0832 0.8542
336.996 0.0115 0.0843 0.8545
337.040 0.0111 0.0838 0.8260
337.080 0.0101 0.0855 0.8705
337.119 0.0085 0.0860 0.8499
337.159 0.0086 0.0858 0.8260
337.196 0.0066 0.0866 0.8315
337.240 0.0077 0.0830 0.8542
337.280 0.0066 0.0854 0.8545
337.320 0.0051 0.0878 0.8667
337.360 0.0080 0.0821 0.8542
337.400 0.0071 0.0886 0.8579
337.452 0.0070 0.0831 0.8504
337.480 0.0071 0.0845 0.8551
337.521 0.0065 0.0885 0.8551
337.562 0.0076 0.0868 0.8629
337.600 0.0087 0.0874 0.8199
337.640 0.0097 0.0876 0.8365
337.681 0.0104 0.0850 0.8539
337.721 0.0116 0.0877 0.8228
337.761 0.0121 0.0894 0.8388
337.801 0.0129 0.0888 0.8310
337.838 0.0092 0.0878 0.7958
337.882 0.0085 0.0868 0.8299
337.922 0.0085 0.0862 0.8130
337.962 0.0096 0.0906 0.8194
338.002 0.0098 0.0856 0.8299
338.040 0.0084 0.0873 0.8098
338.083 0.0066 0.0849 0.8106
338.123 0.0052 0.0863 0.8118
338.164 0.0043 0.0845 0.8485
338.203 0.0066 0.0875 0.8315
338.244 0.0081 0.0886 0.8315
338.284 0.0071 0.0847 0.8315
338.324 0.0072 0.0870 0.8315
338.364 0.0076 0.0847 0.8315
338.404 0.0073 0.0897 0.8315
338.443 0.0073 0.0902 0.8275
338.483 0.0073 0.0857 0.8275
338.525 0.0085 0.0882 0.8299
338.565 0.0090 0.0860 0.8275
338.605 0.0115 0.0886 0.8315
338.645 0.0129 0.0900 0.8315
338.682 0.0135 0.0900 0.8315
338.726 0.0128 0.0871 0.8315
338.766 0.0161 0.0891 0.8065
338.806 0.0170 0.0887 0.8275
338.845 0.0169 0.0913 0.8065
338.882 0.0202 0.0898 0.8275
338.926 0.0223 0.0860 0.8275
338.966 0.0233 0.0885 0.8278
339.006 0.0259 0.0897 0.8295
339.046 0.0266 0.0878 0.8487
339.086 0.0276 0.0889 0.8507
339.127 0.0291 0.0889 0.8386
339.166 0.0281 0.0884 0.8298
339.207 0.0252 0.0872 0.8181
339.248 0.0270 0.0884 0.8507
339.287 0.0253 0.0898 0.8391
339.327 0.0267 0.0873 0.8391
339.368 0.0265 0.0897 0.8391
339.409 0.0268 0.0876 0.8359
339.449 0.0284 0.0910 0.8487
339.488 0.0267 0.0896 0.8569
339.525 0.0298 0.0911 0.8601
339.570 0.0321 0.0924 0.8475
339.609 0.0336 0.0917 0.8187
339.649 0.0341 0.0913 0.8187
339.689 0.0379 0.0883 0.8219
339.726 0.0389 0.0914 0.8199
339.770 0.0408 0.0911 0.8199
339.810 0.0423 0.0895 0.8240
339.850 0.0411 0.0895 0.8399
339.890 0.0386 0.0895 0.8100
339.930 0.0369 0.0900 0.8100
339.971 0.0365 0.0907 0.8219
340.010 0.0317 0.0904 0.8190
340.051 0.0282 0.0888 0.8190
340.091 0.0260 0.0874 0.8309
340.130 0.0233 0.0871 0.8196
340.169 0.0205 0.0905 0.8211
340.399 0.0084 0.0930 0.8156
340.453 0.0071 0.0886 0.8208
340.493 0.0076 0.0901 0.8156
340.532 0.0083 0.0901 0.8216
340.569 0.0069 0.0886 0.8208
340.614 0.0065 0.0953 0.8156
340.653 0.0068 0.0956 0.8156
340.693 0.0060 0.0935 0.8415
340.733 0.0060 0.0911 0.8115
340.770 0.0070 0.0919 0.8156
340.814 0.0120 0.0906 0.8709
340.854 0.0112 0.0933 0.8761
340.894 0.0133 0.0929 0.8415
340.934 0.0156 0.0896 0.8479
340.973 0.0177 0.0900 0.8415
341.014 0.0176 0.0928 0.8415
341.054 0.0194 0.0933 0.8415
341.101 0.0257 0.0966 0.8415
341.134 0.0264 0.0938 0.8415
341.174 0.0263 0.0911 0.8465
341.214 0.0275 0.0938 0.8455
341.256 0.0274 0.0920 0.8415
341.295 0.0248 0.0958 0.8415
341.335 0.0233 0.0961 0.8156
341.375 0.0261 0.0923 0.8032
341.413 0.0252 0.0912 0.7992
341.457 0.0217 0.0953 0.8395
341.497 0.0192 0.0997 0.8216
341.537 0.0103 0.0934 0.8395
341.577 0.0078 0.0865 0.9588
341.614 0.0097 0.0973 0.8475
341.658 0.0075 0.0965 0.8475
341.697 0.0106 0.0888 0.9439
341.737 0.0117 0.0887 0.9439
341.777 0.0134 0.0891 0.9475
341.817 0.0122 0.0877 0.9439
341.858 0.0121 0.0843 0.9439
341.898 0.0095 0.0872 0.9459
341.938 0.0047 0.0893 0.9525
341.978 0.0062 0.0873 0.9525
342.017 0.0072 0.0875 0.9409
342.057 0.0081 0.0860 0.9495
342.098 0.0091 0.0855 0.9428
342.139 0.0086 0.0889 0.9158
342.179 0.0073 0.0895 0.9189
342.218 0.0066 0.0858 0.9205
342.256 0.0058 0.0839 0.9178
342.299 0.0057 0.0845 0.9194
342.340 0.0095 0.0873 0.9189
342.380 0.0146 0.0901 0.8899
342.419 0.0161 0.0900 0.8899
342.457 0.0185 0.0886 0.9169
342.500 0.0243 0.0878 0.9169
342.540 0.0262 0.0876 0.9169
342.581 0.0294 0.0886 0.9169
342.621 0.0266 0.0918 0.9169
342.661 0.0298 0.0886 0.9169
342.702 0.0281 0.0882 0.9169
342.742 0.0304 0.0865 0.9202
342.782 0.0301 0.0878 0.9202
342.822 0.0280 0.0891 0.9202
342.861 0.0286 0.0901 0.9202
342.901 0.0304 0.0903 0.9213
342.942 0.0317 0.0873 0.9007
342.982 0.0329 0.0887 0.8942
343.023 0.0342 0.0902 0.9213
343.062 0.0356 0.0907 0.9213
343.099 0.0375 0.0905 0.9213
343.144 0.0379 0.0893 0.8543
343.183 0.0392 0.0872 0.8543
343.223 0.0423 0.0889 0.8543
343.263 0.0448 0.0913 0.8765
343.300 0.0483 0.0927 0.8505
343.344 0.0514 0.0888 0.8505
343.384 0.0502 0.0871 0.8739
343.425 0.0524 0.0885 0.8765
343.464 0.0527 0.0891 0.8805
343.504 0.0502 0.0892 0.9064
343.544 0.0460 0.0862 0.8989
343.584 0.0482 0.0867 0.9015
343.625 0.0468 0.0862 0.8989
343.665 0.0492 0.0876 0.9015
343.705 0.0501 0.0891 0.8729
343.744 0.0497 0.0876 0.8536
343.786 0.0498 0.0870 0.8660
343.826 0.0477 0.0865 0.8660
343.866 0.0490 0.0859 0.8545
343.906 0.0489 0.0865 0.8696
343.943 0.0474 0.0855 0.8696
343.987 0.0499 0.0850 0.8676
344.027 0.0548 0.0843 0.8899
344.067 0.0558 0.0829 0.8910
344.107 0.0568 0.0834 0.8910
344.144 0.0567 0.0843 0.8910
344.188 0.0529 0.0837 0.9139
344.232 0.0515 0.0830 0.9011
344.268 0.0508 0.0831 0.8573
344.307 0.0494 0.0833 0.8682
344.347 0.0491 0.0831 0.8609
344.388 0.0467 0.0834 0.8824
344.428 0.0455 0.0833 0.8613
344.468 0.0477 0.0833 0.8613
344.508 0.0465 0.0826 0.8869
344.547 0.0440 0.0845 0.8613
344.587 0.0430 0.0887 0.8832
344.629 0.0421 0.0878 0.8716
344.669 0.0452 0.0865 0.8959
344.709 0.0472 0.0860 0.8959
344.749 0.0499 0.0865 0.8673
344.787 0.0534 0.0882 0.8609
344.831 0.0551 0.0865 0.8482
344.871 0.0548 0.0878 0.8639
344.910 0.0564 0.0870 0.8896
344.950 0.0551 0.0891 0.8847
344.987 0.0559 0.0866 0.8674
345.031 0.0571 0.0914 0.8682
345.071 0.0605 0.0902 0.8758
345.111 0.0619 0.0887 0.8783
345.151 0.0616 0.0887 0.8783
345.191 0.0602 0.0891 0.8786
345.232 0.0575 0.0906 0.8758
345.272 0.0551 0.0910 0.8933
345.312 0.0513 0.0872 0.8774
345.352 0.0533 0.0910 0.8697
345.391 0.0527 0.0935 0.8475
345.431 0.0540 0.0944 0.8651
345.472 0.0524 0.0947 0.8475
345.513 0.0499 0.0881 0.8773
345.553 0.0473 0.0913 0.8722
345.592 0.0474 0.0889 0.8793
345.629 0.0435 0.0880 0.8986
345.674 0.0449 0.0939 0.8943
345.713 0.0471 0.0958 0.8977
345.753 0.0488 0.0899 0.8882
345.793 0.0507 0.0910 0.8893
345.831 0.0501 0.0900 0.8848
345.874 0.0534 0.0942 0.8769
345.915 0.0501 0.0936 0.8833
345.955 0.0506 0.0914 0.8800
345.995 0.0512 0.0913 0.8748
346.034 0.0533 0.0886 0.8748
346.075 0.0517 0.0867 0.9194
346.115 0.0529 0.0951 0.8866
346.156 0.0541 0.0933 0.8970
346.196 0.0508 0.0899 0.8714
346.235 0.0469 0.0916 0.8933
346.274 0.0462 0.0918 0.9001
346.316 0.0454 0.0877 0.8988
346.356 0.0437 0.0895 0.8936
346.396 0.0427 0.0938 0.8858
346.436 0.0393 0.0881 0.8767
346.473 0.0402 0.0874 0.8767
346.517 0.0393 0.0905 0.8804
346.557 0.0397 0.0945 0.9563
346.597 0.0386 0.0969 0.9490
346.636 0.0383 0.0942 0.9368
346.673 0.0383 0.0946 0.9594
346.718 0.0452 0.0939 0.9530
346.757 0.0460 0.0949 0.9230
346.798 0.0503 0.0992 0.9453
346.837 0.0508 0.0903 0.9390
346.877 0.0544 0.0880 0.9443
346.918 0.0611 0.0872 0.9390
346.958 0.0646 0.0888 0.9562
346.999 0.0695 0.0924 0.9486
347.039 0.0691 0.0962 0.9517
347.078 0.0730 0.0873 0.9961
347.118 0.0758 0.0954 0.9794
347.159 0.0813 0.0872 0.9702
347.200 0.0808 0.0949 0.9812
347.240 0.0836 0.0968 0.9535
347.279 0.0828 0.0958 0.9325
347.317 0.0829 0.0958 0.9325
347.364 0.0840 0.0954 0.9102
347.400 0.0863 0.0959 0.9414
347.440 0.0876 0.0917 0.9322
347.480 0.0864 0.0903 0.9618
347.517 0.0863 0.0973 0.9379
347.561 0.0866 0.0973 0.9553
347.601 0.0841 0.0973 0.9486
347.641 0.0796 0.0993 0.9494
347.681 0.0768 0.0936 0.9341
347.721 0.0735 0.0914 0.9543
347.762 0.0699 0.0949 0.9815
347.801 0.0694 0.0895 0.9552
347.842 0.0672 0.0904 0.9618
347.881 0.0633 0.1002 0.9732
347.921 0.0581 0.0912 0.9055
347.960 0.0500 0.0900 0.8942
348.002 0.0465 0.0965 0.9342
348.042 0.0423 0.0972 0.9462
348.082 0.0390 0.1027 0.9384
348.123 0.0362 0.0998 0.9354
348.160 0.0332 0.0970 0.9462
348.205 0.0271 0.0975 0.9462
348.244 0.0241 0.0982 0.9462
348.284 0.0186 0.0968 0.9084
348.425 0.0157 0.0968 0.9462
348.441 0.0174 0.0988 0.9228
348.487 0.0227 0.0998 0.9228
348.525 0.0279 0.0996 0.9497
348.566 0.0326 0.0937 0.9412
348.605 0.0370 0.0998 0.9228
348.644 0.0394 0.0998 0.9006
348.686 0.0428 0.0980 0.9006
348.725 0.0461 0.0998 0.9289
348.765 0.0486 0.1031 0.9458
348.805 0.0519 0.1058 0.9139
348.845 0.0546 0.1041 0.8954
348.884 0.0514 0.1048 0.8954
348.926 0.0519 0.1036 0.9082
348.966 0.0501 0.1050 0.9018
349.006 0.0449 0.1061 0.9018
349.046 0.0415 0.1061 0.9018
349.082 0.0370 0.1063 0.9173
349.127 0.0370 0.1036 0.9287
349.167 0.0378 0.0995 0.8753
349.207 0.0393 0.0995 0.8753
349.247 0.0412 0.1025 0.8999
349.285 0.0404 0.0995 0.8753
349.329 0.0396 0.0980 0.8753
349.368 0.0425 0.1028 0.8999
349.408 0.0426 0.1061 0.8948
349.448 0.0422 0.1025 0.9289
349.488 0.0415 0.1010 0.9253
349.529 0.0399 0.0989 0.9253
349.569 0.0432 0.0989 0.9191
349.609 0.0429 0.1011 0.9180
349.649 0.0435 0.1108 0.9074
349.688 0.0435 0.1108 0.8916
349.728 0.0433 0.1097 0.8916
349.769 0.0440 0.1073 0.8804
349.810 0.0477 0.1065 0.8804
349.850 0.0465 0.1114 0.8893
349.889 0.0466 0.1041 0.9014
349.927 0.0482 0.1096 0.8963
349.971 0.0496 0.1081 0.9242
350.010 0.0505 0.1086 0.9073
350.050 0.0482 0.1110 0.9020
350.090 0.0457 0.1065 0.9043
350.127 0.0438 0.1091 0.9020
350.171 0.0393 0.1078 0.8966
350.211 0.0321 0.1008 0.8957
350.251 0.0306 0.1016 0.8957
350.291 0.0226 0.1013 0.8923
350.332 0.0174 0.1116 0.9006
350.372 0.0146 0.1105 0.8687
350.412 0.0087 0.1094 0.8687
350.453 0.0041 0.1094 0.8687
350.493 0.0057 0.1105 0.8599
350.532 0.0075 0.1115 0.8515
350.572 0.0069 0.1147 0.8515
350.613 0.0081 0.1121 0.8682
350.653 0.0068 0.1031 0.8733
350.693 0.0081 0.1027 0.9209
350.733 0.0054 0.1076 0.8885
350.770 0.0049 0.1069 0.9034
350.814 0.0058 0.1087 0.9064
350.854 0.0066 0.1060 0.9045
350.894 0.0056 0.1053 0.9204
350.934 0.0065 0.1069 0.9084
350.971 0.0066 0.1076 0.8873
351.015 0.0063 0.1069 0.9128
351.054 0.0075 0.1053 0.8916
351.095 0.0058 0.1076 0.8997
351.134 0.0081 0.1117 0.8775
351.174 0.0077 0.1089 0.8916
351.215 0.0070 0.1090 0.8834
351.255 0.0077 0.1048 0.8834
351.295 0.0103 0.1092 0.8819
351.335 0.0123 0.1117 0.8733
351.374 0.0127 0.1117 0.8733
351.415 0.0134 0.1117 0.8709
351.456 0.0129 0.1117 0.8709
351.497 0.0138 0.1073 0.8824
351.537 0.0143 0.1109 0.8506
351.576 0.0141 0.1096 0.8633
351.614 0.0121 0.1096 0.8573
351.658 0.0085 0.1093 0.8604
351.698 0.0061 0.1110 0.8547
351.738 0.0041 0.1096 0.8572
351.777 0.0048 0.1049 0.8814
351.814 0.0076 0.1097 0.8573
351.858 0.0086 0.1080 0.8782
351.898 0.0086 0.1091 0.8762
351.938 0.0089 0.1057 0.8814
351.978 0.0089 0.1057 0.8814
352.018 0.0111 0.1057 0.8814
352.059 0.0120 0.1097 0.8593
352.099 0.0135 0.1057 0.8814
352.139 0.0167 0.1080 0.8762
352.178 0.0243 0.1107 0.8599
352.218 0.0330 0.1116 0.8703
352.258 0.0382 0.1097 0.8506
352.299 0.0480 0.1097 0.8535
352.339 0.0568 0.1090 0.8529
352.379 0.0681 0.1070 0.8563
352.419 0.0744 0.1056 0.8205
352.457 0.0760 0.1024 0.8519
352.501 0.0837 0.1045 0.8519
352.540 0.0840 0.1089 0.8532
352.581 0.0861 0.1081 0.8463
352.621 0.0820 0.1067 0.8529
352.658 0.0738 0.1015 0.8865
352.702 0.0622 0.1043 0.8449
352.742 0.0546 0.1073 0.8549
352.782 0.0476 0.1079 0.8741
352.822 0.0422 0.1084 0.8569
352.861 0.0318 0.1014 0.8469
352.902 0.0224 0.1071 0.8511
352.942 0.0192 0.1080 0.8569
352.982 0.0147 0.1080 0.8569
353.022 0.0153 0.1065 0.8441
353.062 0.0167 0.1071 0.8531
353.101 0.0161 0.1072 0.8569
353.143 0.0191 0.1035 0.8431
353.183 0.0211 0.1076 0.8523
353.223 0.0233 0.1076 0.8523
353.263 0.0266 0.1047 0.8661
353.300 0.0223 0.1013 0.8612
353.344 0.0216 0.1027 0.8612
353.384 0.0201 0.1052 0.8612
353.424 0.0208 0.1093 0.8554
353.464 0.0218 0.1019 0.8382
353.501 0.0191 0.0991 0.8652
353.545 0.0134 0.1033 0.8652
353.584 0.0109 0.1044 0.8652
353.624 0.0073 0.1044 0.9002
353.665 0.0053 0.1031 0.9021
353.705 0.0053 0.1025 0.9002
353.746 0.0031 0.1014 0.9002
353.786 0.0037 0.1014 0.9002
353.826 0.0045 0.1040 0.9011
353.866 0.0042 0.1091 0.8785
353.905 0.0029 0.1091 0.8785
353.945 0.0049 0.1072 0.8629
353.986 0.0045 0.1003 0.9021
354.027 0.0054 0.1079 0.8927
354.067 0.0041 0.1001 0.8991
354.106 0.0050 0.1016 0.8640
354.144 0.0053 0.1023 0.8640
354.188 0.0040 0.1020 0.8821
354.227 0.0047 0.1061 0.8640
354.267 0.0037 0.1052 0.8640
354.307 0.0038 0.1045 0.8665
354.344 0.0058 0.1062 0.8640
354.388 0.0094 0.1050 0.8665
354.428 0.0100 0.1019 0.8640
354.468 0.0109 0.1061 0.8640
354.508 0.0116 0.1043 0.8795
354.548 0.0132 0.1053 0.8629
354.588 0.0153 0.1058 0.8640
354.628 0.0165 0.1018 0.8795
354.671 0.0179 0.0995 0.9002
354.709 0.0183 0.1026 0.8629
354.749 0.0206 0.1061 0.8899
354.789 0.0249 0.0991 0.9002
354.830 0.0311 0.0983 0.8653
354.870 0.0360 0.0992 0.8959
354.910 0.0409 0.1008 0.9002
354.950 0.0488 0.0984 0.9361
354.987 0.0534 0.1035 0.8793
355.032 0.0615 0.1006 0.9151
355.071 0.0651 0.1012 0.9053
355.111 0.0719 0.1019 0.8645
355.151 0.0804 0.1018 0.8892
355.188 0.0880 0.0964 0.9133
355.232 0.0969 0.0941 0.9133
355.272 0.0984 0.0970 0.8809
355.312 0.0985 0.0970 0.9104
355.352 0.0994 0.0981 0.9172
355.391 0.1024 0.0988 0.9479
355.432 0.1031 0.0907 0.9303
355.472 0.1048 0.0930 0.9243
355.512 0.1028 0.0941 0.9243
355.552 0.1011 0.0959 0.9243
355.592 0.0966 0.0916 0.8982
355.631 0.0927 0.0953 0.9359
355.673 0.0876 0.0950 0.8970
355.713 0.0778 0.0902 0.9051
355.753 0.0708 0.0898 0.8712
355.793 0.0687 0.0969 0.8879
355.831 0.0620 0.0974 0.8657
355.874 0.0533 0.0953 0.8854
355.915 0.0461 0.0949 0.8612
355.955 0.0392 0.0939 0.8433
355.994 0.0360 0.0937 0.8592
356.031 0.0314 0.0937 0.8612
356.075 0.0297 0.0944 0.8211
356.115 0.0265 0.0938 0.8383
356.155 0.0270 0.0934 0.8383
356.195 0.0268 0.0938 0.8383
356.235 0.0302 0.0953 0.8280
356.275 0.0342 0.0953 0.8280
356.316 0.0418 0.0938 0.8280
356.356 0.0504 0.0904 0.8440
356.396 0.0575 0.0892 0.8440
356.435 0.0667 0.0892 0.8440
356.475 0.0716 0.0926 0.8260
356.516 0.0771 0.0930 0.8572
356.557 0.0810 0.0901 0.8393
356.597 0.0866 0.0940 0.8261
356.636 0.0879 0.0925 0.8261
356.674 0.0898 0.0924 0.8311
356.718 0.0877 0.0936 0.8439
356.757 0.0831 0.0919 0.8389
356.797 0.0753 0.0891 0.8310
356.837 0.0644 0.0911 0.8563
356.874 0.0570 0.0890 0.8565
356.918 0.0462 0.0949 0.8534
356.958 0.0359 0.0924 0.8447
356.999 0.0289 0.0919 0.8600
357.039 0.0220 0.0892 0.8565
357.078 0.0163 0.0902 0.8600
357.120 0.0090 0.0945 0.8534
357.159 0.0052 0.0945 0.8534
357.200 0.0072 0.0946 0.8600
357.240 0.0068 0.0924 0.8534
357.279 0.0059 0.0911 0.8447
357.318 0.0055 0.0938 0.8534
357.360 0.0045 0.0946 0.8600
357.400 0.0046 0.0950 0.8534
357.440 0.0046 0.0910 0.8447
357.480 0.0058 0.0913 0.8534
357.517 0.0062 0.0899 0.8447
357.561 0.0060 0.0918 0.8722
357.601 0.0062 0.0908 0.8763
357.641 0.0074 0.0908 0.8788
357.681 0.0056 0.0908 0.8788
357.718 0.0057 0.0897 0.8900
357.762 0.0061 0.0908 0.8788
357.801 0.0048 0.0920 0.8810
357.842 0.0053 0.0908 0.8788
357.881 0.0052 0.0909 0.8810
357.921 0.0055 0.0931 0.8600
357.962 0.0056 0.0897 0.8810
358.002 0.0078 0.0929 0.8900
