163.625 0.0308 0.1012 0.9159
163.666 0.0370 0.1028 0.9289
163.707 0.0401 0.1032 0.9278
163.746 0.0430 0.1025 0.9278
163.786 0.0444 0.1006 0.9278
163.827 0.0450 0.1024 0.8897
163.867 0.0425 0.1022 0.9659
163.907 0.0449 0.1021 0.9484
163.946 0.0446 0.1021 0.9570
163.984 0.0425 0.1016 0.9709
164.028 0.0420 0.1021 0.9494
164.068 0.0392 0.1016 0.9581
164.108 0.0366 0.1001 0.9650
164.148 0.0371 0.1029 1.0009
164.184 0.0371 0.1022 0.9163
164.229 0.0400 0.1019 0.8949
164.269 0.0432 0.1009 0.9248
164.309 0.0484 0.1016 0.9069
164.348 0.0551 0.1021 0.9221
164.388 0.0599 0.1004 0.9093
164.429 0.0589 0.1026 0.8699
164.469 0.0578 0.1037 0.8969
164.509 0.0591 0.1037 0.8931
164.549 0.0591 0.1011 0.8971
164.588 0.0583 0.1012 0.9015
164.628 0.0540 0.1028 0.8755
164.669 0.0503 0.1016 0.8486
164.710 0.0437 0.1029 0.9393
164.750 0.0388 0.1054 0.8738
164.848 0.0310 0.1051 0.9054
164.868 0.0294 0.1036 0.8779
164.912 0.0273 0.1040 0.8718
164.952 0.0280 0.1020 0.8171
164.992 0.0289 0.1022 0.9219
165.031 0.0308 0.1010 0.9085
165.068 0.0317 0.0991 0.9085
165.112 0.0337 0.0972 0.8925
165.152 0.0300 0.0983 0.8925
165.192 0.0308 0.1055 0.8936
165.232 0.0320 0.1055 0.8936
165.272 0.0322 0.1029 0.9096
165.313 0.0311 0.0986 0.9737
165.352 0.0292 0.1029 0.9025
165.393 0.0280 0.0983 0.8987
165.433 0.0264 0.1043 0.9085
165.472 0.0272 0.1049 0.8815
165.512 0.0242 0.1042 0.9025
165.553 0.0209 0.1019 0.8815
165.594 0.0181 0.1014 0.8869
165.634 0.0149 0.1021 0.8869
165.673 0.0131 0.1048 0.8859
165.710 0.0098 0.1036 0.8859
165.755 0.0081 0.1036 0.8859
165.794 0.0075 0.1021 0.8859
165.834 0.0053 0.1001 0.8764
165.874 0.0048 0.1038 0.9025
165.912 0.0066 0.1013 0.9461
165.956 0.0088 0.1029 0.8915
165.996 0.0086 0.1017 0.8915
166.036 0.0072 0.1033 0.8761
166.076 0.0064 0.1023 0.8589
166.115 0.0066 0.1036 0.8781
166.156 0.0054 0.1037 0.8831
166.196 0.0036 0.1016 0.8619
166.237 0.0024 0.1016 0.8599
166.276 0.0031 0.1022 0.8329
166.316 0.0050 0.1060 0.9085
166.355 0.0072 0.1063 0.8643
166.397 0.0068 0.1034 0.8915
166.437 0.0078 0.1018 0.9051
166.477 0.0114 0.1008 0.8924
166.517 0.0152 0.1020 0.8915
166.555 0.0181 0.1032 0.8924
166.598 0.0230 0.1022 0.8859
166.638 0.0271 0.1050 0.8599
166.678 0.0314 0.1031 0.8859
166.718 0.0382 0.1038 0.8851
166.754 0.0411 0.1038 0.8859
166.799 0.0443 0.1038 0.8859
166.839 0.0484 0.1034 0.8848
166.879 0.0514 0.1005 0.8862
166.919 0.0527 0.1014 0.8952
166.958 0.0497 0.1005 0.8909
166.999 0.0503 0.1072 0.8439
167.040 0.0499 0.1087 0.8516
167.080 0.0458 0.1022 0.8776
167.120 0.0408 0.1044 0.8826
167.159 0.0350 0.1056 0.8776
167.199 0.0309 0.1009 0.9026
167.240 0.0272 0.1025 0.9026
167.281 0.0216 0.1008 0.8776
167.321 0.0194 0.1014 0.9026
167.360 0.0175 0.1010 0.8776
167.398 0.0156 0.0997 0.9282
167.442 0.0152 0.0992 0.8995
167.482 0.0121 0.1033 0.8995
167.522 0.0080 0.1013 0.9012
167.561 0.0075 0.1009 0.8764
167.598 0.0070 0.1008 0.8764
167.643 0.0083 0.0999 0.8882
167.682 0.0076 0.1030 0.8970
167.722 0.0069 0.1016 0.8934
167.762 0.0104 0.1015 0.8764
167.802 0.0099 0.0997 0.8768
167.842 0.0084 0.1020 0.8970
167.882 0.0082 0.1012 0.8922
167.923 0.0097 0.1061 0.8803
167.963 0.0105 0.1020 0.8764
168.002 0.0125 0.1004 0.8740
168.042 0.0139 0.1022 0.8479
168.083 0.0126 0.1004 0.8780
168.124 0.0131 0.1017 0.8998
168.165 0.0132 0.1001 0.8688
168.204 0.0125 0.0993 0.8688
168.241 0.0094 0.0993 0.8688
168.286 0.0088 0.1008 0.8648
168.325 0.0085 0.1029 0.8688
168.365 0.0084 0.1009 0.8648
168.405 0.0074 0.0997 0.8648
168.442 0.0079 0.0977 0.8688
168.486 0.0058 0.0984 0.8648
168.526 0.0062 0.0992 0.8583
168.566 0.0062 0.1026 0.8485
168.606 0.0049 0.0997 0.8648
168.645 0.0044 0.0996 0.8648
168.686 0.0047 0.1008 0.8648
168.726 0.0042 0.0984 0.8688
168.766 0.0045 0.1024 0.8648
168.806 0.0047 0.1003 0.8688
168.845 0.0078 0.1002 0.8648
168.886 0.0068 0.0997 0.8688
168.926 0.0072 0.1027 0.8993
168.967 0.0083 0.0993 0.8688
169.007 0.0079 0.1049 0.8485
169.047 0.0061 0.1052 0.8499
169.084 0.0064 0.1051 0.8609
169.128 0.0061 0.1017 0.8993
169.168 0.0067 0.1052 0.8804
169.208 0.0077 0.1049 0.8485
169.248 0.0079 0.1051 0.8499
169.285 0.0085 0.1018 0.8485
169.330 0.0058 0.1003 0.8583
169.369 0.0069 0.1032 0.8563
169.409 0.0080 0.1049 0.8485
169.449 0.0067 0.1049 0.8485
169.489 0.0104 0.1057 0.8485
169.530 0.0112 0.1025 0.8583
169.570 0.0123 0.1040 0.8563
169.610 0.0126 0.1049 0.8485
169.650 0.0137 0.1057 0.9133
169.689 0.0158 0.1049 0.9025
169.729 0.0186 0.1060 0.9133
169.770 0.0182 0.1031 0.9078
169.811 0.0174 0.1038 0.9078
169.851 0.0184 0.1049 0.9078
169.890 0.0171 0.1048 0.9254
169.928 0.0162 0.1048 0.9361
169.972 0.0145 0.1037 0.9399
170.011 0.0148 0.1029 0.9291
170.052 0.0145 0.1037 0.9399
170.091 0.0187 0.1061 0.9215
170.128 0.0224 0.1062 0.9291
170.172 0.0222 0.1037 0.9399
170.212 0.0220 0.1073 0.9363
170.252 0.0239 0.1033 0.8985
170.292 0.0285 0.0993 0.8583
170.332 0.0294 0.1045 0.9104
170.374 0.0325 0.1010 0.9116
170.413 0.0336 0.1033 0.8931
170.454 0.0329 0.1029 0.8711
170.493 0.0295 0.1014 0.8935
170.533 0.0289 0.1031 0.8759
170.573 0.0263 0.1032 0.8951
170.614 0.0221 0.1021 0.9055
170.654 0.0187 0.1027 0.9021
170.694 0.0151 0.1018 0.8721
170.734 0.0154 0.1029 0.8721
170.771 0.0109 0.1026 0.8831
170.816 0.0077 0.1009 0.8811
170.855 0.0051 0.1009 0.8811
170.895 0.0035 0.0986 0.8735
170.935 0.0044 0.0986 0.8735
170.972 0.0059 0.1021 0.8811
171.016 0.0061 0.1014 0.8658
171.055 0.0059 0.0987 0.8735
171.096 0.0056 0.1034 0.8564
171.136 0.0062 0.1031 0.8721
171.222 0.0047 0.0986 0.8527
171.256 0.0052 0.1056 0.8313
171.296 0.0053 0.1038 0.8446
171.337 0.0051 0.1030 0.8406
171.376 0.0042 0.1015 0.8496
171.416 0.0028 0.1040 0.8406
171.456 0.0041 0.0992 0.8197
171.498 0.0058 0.0982 0.8419
171.538 0.0071 0.1020 0.8496
171.578 0.0076 0.0990 0.8339
171.618 0.0090 0.0993 0.8339
171.655 0.0091 0.1041 0.8496
171.699 0.0092 0.1030 0.8496
171.739 0.0120 0.0982 0.8419
171.779 0.0114 0.1034 0.8397
171.819 0.0131 0.1006 0.8253
171.855 0.0122 0.0995 0.8163
171.900 0.0107 0.1059 0.8397
171.939 0.0092 0.1006 0.8163
171.979 0.0088 0.1047 0.8397
172.019 0.0086 0.0996 0.8253
172.059 0.0082 0.1004 0.8163
172.100 0.0102 0.1063 0.8357
172.140 0.0097 0.1071 0.8397
172.180 0.0117 0.1006 0.8253
172.269 0.0096 0.0985 0.8253
172.299 0.0096 0.1015 0.8309
172.339 0.0093 0.1059 0.8607
172.380 0.0093 0.1047 0.8607
172.421 0.0100 0.0963 0.8358
172.461 0.0114 0.0992 0.8309
172.500 0.0100 0.1073 0.8165
172.539 0.0086 0.1052 0.8479
172.582 0.0070 0.1067 0.8479
172.622 0.0076 0.1024 0.8556
172.663 0.0080 0.1025 0.8576
172.702 0.0061 0.1035 0.8565
172.739 0.0059 0.1049 0.8576
172.783 0.0062 0.1050 0.8556
172.823 0.0047 0.1029 0.8576
172.863 0.0067 0.1038 0.8576
172.903 0.0067 0.1005 0.8565
172.943 0.0046 0.1035 0.8540
172.984 0.0051 0.1051 0.8576
173.023 0.0052 0.1023 0.8565
173.064 0.0055 0.1021 0.8624
173.104 0.0086 0.1025 0.8540
173.143 0.0063 0.1027 0.8540
173.183 0.0083 0.1016 0.8565
173.224 0.0088 0.1060 0.8540
173.264 0.0072 0.1050 0.8565
173.305 0.0097 0.1025 0.8540
173.344 0.0087 0.1016 0.8540
173.381 0.0073 0.1016 0.8540
173.426 0.0083 0.1078 0.8540
173.465 0.0081 0.0983 0.8521
173.505 0.0087 0.0981 0.8772
173.545 0.0072 0.1032 0.8540
173.582 0.0071 0.0971 0.8899
173.626 0.0084 0.1006 0.8461
173.666 0.0093 0.1016 0.8502
173.707 0.0106 0.1025 0.8502
173.747 0.0084 0.0995 0.8502
173.787 0.0053 0.0965 0.8791
173.827 0.0046 0.0971 0.8502
173.867 0.0054 0.0996 0.8521
173.907 0.0035 0.1062 0.8624
173.947 0.0040 0.0995 0.8791
173.987 0.0048 0.0977 0.8742
174.026 0.0062 0.0963 0.8742
174.067 0.0050 0.1020 0.8512
174.109 0.0053 0.1038 0.8545
174.148 0.0047 0.0995 0.8895
174.187 0.0072 0.1051 0.8835
174.224 0.0077 0.0985 0.8562
174.269 0.0103 0.1035 0.8879
174.309 0.0127 0.1046 0.9105
174.349 0.0102 0.1070 0.8835
174.388 0.0090 0.1059 0.9105
174.425 0.0081 0.1059 0.9105
174.469 0.0073 0.1028 0.8843
174.509 0.0060 0.1059 0.8843
174.549 0.0055 0.1059 0.8843
174.589 0.0047 0.1058 0.8843
174.628 0.0041 0.1019 0.8742
174.669 0.0061 0.1037 0.8584
174.709 0.0040 0.1052 0.8810
174.750 0.0050 0.1062 0.8835
174.790 0.0034 0.1056 0.8846
174.830 0.0033 0.1046 0.8846
174.870 0.0034 0.1039 0.8810
174.911 0.0032 0.1040 0.9080
174.952 0.0048 0.1003 0.9061
174.991 0.0039 0.1069 0.8810
175.031 0.0039 0.0994 0.9140
175.068 0.0047 0.1037 0.8644
175.112 0.0053 0.0999 0.8644
175.152 0.0055 0.1020 0.8644
175.192 0.0088 0.1025 0.8644
175.232 0.0133 0.1034 0.8644
175.269 0.0114 0.1061 0.8644
175.313 0.0135 0.1024 0.8644
175.353 0.0152 0.1014 0.8894
175.393 0.0202 0.1002 0.8894
175.434 0.0267 0.1040 0.8927
175.473 0.0308 0.1066 0.8987
175.513 0.0362 0.1001 0.8864
175.553 0.0390 0.0987 0.8884
175.594 0.0442 0.1001 0.8974
175.633 0.0464 0.1066 0.8938
175.673 0.0474 0.1065 0.8596
175.713 0.0503 0.1055 0.8611
175.753 0.0554 0.1037 0.8531
175.794 0.0560 0.1040 0.8625
175.834 0.0596 0.1055 0.8596
175.874 0.0604 0.1100 0.8573
175.912 0.0582 0.1077 0.8573
175.957 0.0609 0.1112 0.8672
175.996 0.0615 0.1085 0.8493
176.036 0.0611 0.1040 0.8523
176.075 0.0592 0.1100 0.8573
176.112 0.0574 0.1101 0.8573
176.156 0.0569 0.1094 0.8573
176.196 0.0555 0.1071 0.8573
176.236 0.0510 0.1064 0.8573
176.276 0.0500 0.1012 0.8541
176.316 0.0489 0.1100 0.8573
176.357 0.0466 0.1088 0.8755
176.397 0.0462 0.1065 0.8519
176.437 0.0427 0.1025 0.8715
176.477 0.0371 0.1002 0.8479
176.516 0.0316 0.1042 0.8735
176.556 0.0290 0.1057 0.8789
176.597 0.0260 0.1052 0.8451
176.638 0.0232 0.1039 0.8489
176.678 0.0220 0.1028 0.8489
176.717 0.0231 0.1016 0.8489
176.755 0.0232 0.1065 0.8489
176.799 0.0235 0.1081 0.8451
176.839 0.0260 0.1041 0.8451
176.878 0.0247 0.1051 0.8492
176.918 0.0271 0.1040 0.8573
176.956 0.0299 0.1076 0.8751
176.999 0.0353 0.1064 0.8789
177.040 0.0400 0.1081 0.8508
177.080 0.0451 0.1070 0.8490
177.120 0.0476 0.1070 0.8490
177.160 0.0458 0.1031 0.8895
177.201 0.0445 0.1074 0.8712
177.240 0.0436 0.1088 0.8878
177.281 0.0437 0.1047 0.9146
177.320 0.0395 0.1063 0.8986
177.360 0.0391 0.1040 0.8993
177.400 0.0334 0.1071 0.8845
177.441 0.0293 0.1053 0.8682
177.481 0.0248 0.1053 0.8682
177.521 0.0191 0.1053 0.8682
177.561 0.0085 0.1051 0.8732
177.598 0.0053 0.1068 0.8576
177.642 0.0117 0.1089 0.8982
177.682 0.0163 0.1085 0.8982
177.722 0.0220 0.1045 0.9285
177.762 0.0287 0.1082 0.9026
177.799 0.0320 0.1082 0.8993
177.843 0.0370 0.1029 0.8982
177.882 0.0382 0.1030 0.9237
177.923 0.0420 0.1028 0.9495
177.962 0.0466 0.1014 0.8678
178.002 0.0482 0.1014 0.8705
178.043 0.0498 0.0990 0.8745
178.083 0.0520 0.1002 0.8678
178.124 0.0500 0.1070 0.8756
178.164 0.0492 0.1080 0.8977
178.203 0.0484 0.1047 0.8751
178.243 0.0463 0.1061 0.8711
178.284 0.0480 0.1061 0.8789
178.325 0.0459 0.1045 0.8949
178.365 0.0466 0.1064 0.9209
178.405 0.0470 0.1064 0.9209
178.442 0.0438 0.0999 0.8757
178.486 0.0438 0.1020 0.9273
178.526 0.0417 0.1082 0.9258
178.566 0.0383 0.1037 0.9703
178.605 0.0365 0.1026 0.9404
178.642 0.0355 0.1013 0.9464
178.687 0.0344 0.1000 0.9464
178.726 0.0344 0.0990 0.8901
178.766 0.0334 0.1022 0.8941
178.806 0.0344 0.1038 0.9039
178.846 0.0362 0.1032 0.9430
178.887 0.0341 0.0994 0.8891
178.927 0.0369 0.0973 0.8911
178.967 0.0388 0.1006 0.9430
179.007 0.0409 0.1046 0.9039
179.046 0.0432 0.0995 0.9447
179.086 0.0439 0.0994 0.8946
179.127 0.0454 0.0990 0.8966
179.168 0.0471 0.1005 0.8696
179.207 0.0473 0.1015 0.8705
179.248 0.0459 0.1055 0.9057
179.285 0.0452 0.1040 0.9032
179.330 0.0413 0.1037 0.9296
179.431 0.0374 0.1059 0.8983
179.489 0.0310 0.1059 0.9025
179.529 0.0277 0.1040 0.9023
179.566 0.0254 0.1059 0.8648
179.610 0.0240 0.1015 0.9063
179.650 0.0228 0.1022 0.9342
179.690 0.0231 0.1059 0.9248
179.730 0.0225 0.1037 0.9322
179.768 0.0211 0.1019 0.9333
179.809 0.0213 0.1026 0.9322
179.850 0.0230 0.1043 0.9210
179.891 0.0219 0.1044 0.9333
179.930 0.0217 0.1049 0.9342
179.970 0.0247 0.1043 0.9254
180.010 0.0233 0.1058 0.9137
180.051 0.0250 0.1022 0.9097
180.091 0.0284 0.1042 0.9137
180.131 0.0330 0.1072 0.9029
180.171 0.0324 0.1070 0.9093
180.208 0.0350 0.1053 0.9126
180.251 0.0376 0.1044 0.9180
180.292 0.0406 0.1054 0.9238
180.332 0.0434 0.1044 0.9249
180.372 0.0449 0.1061 0.9153
180.409 0.0485 0.1045 0.9358
180.452 0.0466 0.1036 0.9358
180.493 0.0515 0.1035 0.9099
180.534 0.0530 0.1050 0.9019
180.573 0.0527 0.1065 0.9057
180.612 0.0474 0.1057 0.8993
180.653 0.0453 0.1047 0.8839
180.694 0.0444 0.1021 0.8683
180.734 0.0436 0.1054 0.8848
180.774 0.0412 0.1065 0.8848
180.813 0.0395 0.1070 0.9081
180.853 0.0407 0.1044 0.9195
180.894 0.0350 0.1029 0.9117
180.935 0.0337 0.1048 0.9454
180.975 0.0274 0.1054 0.9399
181.014 0.0228 0.1044 0.9167
181.052 0.0171 0.1070 0.9205
181.094 0.0164 0.1045 0.9205
181.136 0.0155 0.1027 0.9205
181.176 0.0115 0.1032 0.9205
181.215 0.0084 0.1039 0.9358
181.252 0.0066 0.1059 0.9358
181.295 0.0045 0.1050 0.9205
181.336 0.0034 0.1040 0.9205
181.376 0.0032 0.1030 0.9265
181.416 0.0024 0.1032 0.9205
181.456 0.0045 0.1058 0.9153
181.496 0.0079 0.1047 0.8919
181.537 0.0097 0.1030 0.8881
181.578 0.0081 0.1008 0.8718
181.618 0.0081 0.1026 0.8737
181.657 0.0092 0.1059 0.8881
181.697 0.0115 0.1056 0.9115
181.738 0.0120 0.1040 0.8665
181.778 0.0136 0.1004 0.8873
181.818 0.0137 0.1012 0.8791
181.858 0.0128 0.1024 0.8881
181.895 0.0128 0.1022 0.9085
181.938 0.0144 0.1047 0.8881
181.979 0.0137 0.1044 0.8825
182.019 0.0177 0.1042 0.8709
182.059 0.0195 0.1023 0.8836
182.096 0.0223 0.1047 0.8671
182.139 0.0234 0.1029 0.8815
182.179 0.0215 0.1044 0.9085
182.220 0.0228 0.1030 0.9085
182.259 0.0242 0.1017 0.9088
182.299 0.0241 0.1024 0.8931
182.339 0.0242 0.1030 0.9201
182.380 0.0290 0.1039 0.9237
182.420 0.0249 0.1022 0.9229
182.460 0.0231 0.1016 0.9237
182.499 0.0217 0.1038 0.8979
182.540 0.0199 0.1020 0.9139
182.582 0.0203 0.1020 0.9358
182.622 0.0192 0.1050 0.8941
182.662 0.0189 0.1038 0.8941
182.702 0.0171 0.1038 0.8941
182.739 0.0157 0.1021 0.9084
182.782 0.0160 0.1064 0.9084
182.823 0.0164 0.1041 0.8765
182.863 0.0155 0.1031 0.8791
182.902 0.0186 0.1033 0.8945
182.939 0.0184 0.1012 0.8791
182.982 0.0198 0.1051 0.8962
183.023 0.0200 0.1059 0.9035
183.063 0.0179 0.1029 0.8909
183.103 0.0154 0.1041 0.8649
183.142 0.0157 0.1035 0.8669
183.183 0.0156 0.1035 0.8669
183.224 0.0178 0.1025 0.8859
183.264 0.0180 0.1053 0.8687
183.304 0.0174 0.1025 0.8859
183.343 0.0169 0.1038 0.8687
183.383 0.0142 0.1032 0.8687
183.424 0.0152 0.1035 0.8803
183.465 0.0127 0.1065 0.8709
183.505 0.0105 0.1023 0.9002
183.544 0.0117 0.1041 0.9166
183.582 0.0104 0.1031 0.8709
183.626 0.0088 0.1033 0.8621
183.665 0.0070 0.1037 0.8884
183.706 0.0058 0.1052 0.9002
183.746 0.0042 0.1037 0.8912
183.783 0.0033 0.1019 0.9026
183.827 0.0037 0.1015 0.8891
183.867 0.0047 0.1027 0.8872
183.907 0.0055 0.1023 0.8829
183.947 0.0054 0.1072 0.8912
183.987 0.0064 0.1027 0.8721
184.027 0.0066 0.1021 0.8709
184.067 0.0066 0.1021 0.8785
184.107 0.0053 0.1010 0.8891
184.148 0.0054 0.1031 0.8968
184.187 0.0036 0.1035 0.9067
184.226 0.0062 0.1020 0.8785
184.268 0.0064 0.1020 0.8709
184.308 0.0065 0.1011 0.8863
184.348 0.0051 0.1015 0.8837
184.388 0.0050 0.1046 0.8884
184.425 0.0091 0.1017 0.8881
184.469 0.0098 0.1005 0.8829
184.509 0.0122 0.1031 0.9076
184.549 0.0133 0.1029 0.8867
184.589 0.0121 0.1031 0.8879
184.626 0.0105 0.1029 0.8867
184.670 0.0106 0.1018 0.8867
184.709 0.0107 0.0994 0.9038
184.750 0.0109 0.1000 0.9038
184.790 0.0095 0.1030 0.8919
184.830 0.0102 0.1011 0.9038
184.871 0.0111 0.1021 0.9075
184.911 0.0085 0.1018 0.8867
184.951 0.0075 0.0994 0.8982
184.991 0.0067 0.1021 0.8998
185.030 0.0057 0.1002 0.9038
185.070 0.0057 0.1002 0.9038
185.111 0.0058 0.1000 0.9038
185.152 0.0058 0.0999 0.8892
185.192 0.0053 0.0994 0.8982
185.231 0.0057 0.1011 0.9038
185.269 0.0046 0.1018 0.8867
185.313 0.0037 0.1018 0.8935
185.353 0.0049 0.1008 0.8948
185.392 0.0042 0.1002 0.9189
185.432 0.0044 0.0989 0.8889
185.469 0.0035 0.1005 0.9142
185.514 0.0034 0.1008 0.9352
185.553 0.0044 0.1008 0.9352
185.593 0.0057 0.0989 0.8889
185.633 0.0056 0.1002 0.8982
185.673 0.0099 0.1008 0.9352
185.714 0.0091 0.1008 0.9189
185.753 0.0073 0.1020 0.8995
185.794 0.0070 0.1030 0.8952
185.834 0.0066 0.0997 0.9242
185.874 0.0059 0.0998 0.8785
185.914 0.0066 0.1018 0.8904
185.955 0.0075 0.1023 0.8952
185.996 0.0068 0.1013 0.9134
186.035 0.0046 0.1009 0.9242
186.075 0.0055 0.1005 0.8808
186.112 0.0041 0.1026 0.8891
186.156 0.0046 0.1054 0.8904
186.196 0.0043 0.1036 0.9107
186.236 0.0033 0.0997 0.9242
186.276 0.0033 0.1020 0.8952
186.313 0.0064 0.1030 0.8952
186.357 0.0089 0.1020 0.8891
186.397 0.0098 0.1042 0.9055
186.437 0.0076 0.1010 0.8891
186.477 0.0088 0.1016 0.9314
186.516 0.0085 0.0991 0.9105
186.557 0.0080 0.0991 0.9105
186.597 0.0074 0.1034 0.9210
186.637 0.0081 0.1001 0.9154
186.677 0.0082 0.1021 0.9174
186.717 0.0044 0.0992 0.9105
186.756 0.0055 0.1005 0.9105
186.798 0.0073 0.1026 0.9262
186.838 0.0078 0.1015 0.9262
186.878 0.0078 0.1002 0.9105
186.918 0.0066 0.1003 0.8889
186.956 0.0075 0.0996 0.8989
186.999 0.0071 0.1001 0.9056
187.040 0.0044 0.1078 0.9156
187.080 0.0056 0.1030 0.8923
187.120 0.0048 0.1016 0.9105
187.156 0.0056 0.0989 0.9105
187.201 0.0112 0.0996 0.9314
187.240 0.0141 0.0992 0.9105
187.280 0.0148 0.1002 0.9052
187.320 0.0170 0.1003 0.9052
187.360 0.0153 0.0993 0.9118
187.401 0.0151 0.0996 0.9038
187.441 0.0162 0.1010 0.8927
187.481 0.0155 0.1031 0.9210
187.521 0.0153 0.1037 0.9263
187.560 0.0141 0.1007 0.9477
187.600 0.0140 0.1013 0.9210
187.641 0.0132 0.1010 0.9197
187.682 0.0120 0.1013 0.9261
187.722 0.0109 0.1021 0.9038
187.761 0.0133 0.1022 0.9013
187.799 0.0120 0.1025 0.9069
187.843 0.0138 0.1010 0.9069
187.882 0.0149 0.0986 0.8867
187.923 0.0165 0.1033 0.9237
187.962 0.0167 0.1010 0.8793
187.999 0.0159 0.1021 0.9003
188.043 0.0143 0.1020 0.8929
188.083 0.0146 0.0989 0.9003
188.124 0.0145 0.1023 0.9031
188.164 0.0120 0.1050 0.9087
188.203 0.0094 0.1025 0.9003
188.244 0.0087 0.1012 0.9151
188.284 0.0080 0.1030 0.8933
188.325 0.0043 0.1018 0.8905
188.364 0.0052 0.1002 0.9099
188.404 0.0044 0.1025 0.9087
188.444 0.0051 0.1034 0.9087
188.485 0.0069 0.1022 0.8909
188.525 0.0052 0.1009 0.9031
188.565 0.0051 0.1016 0.9039
188.604 0.0049 0.1034 0.9087
188.642 0.0046 0.1034 0.9087
188.686 0.0056 0.1018 0.8891
188.726 0.0065 0.1010 0.9185
188.766 0.0089 0.1003 0.9059
188.806 0.0104 0.1034 0.9087
188.843 0.0115 0.1019 0.9151
188.887 0.0136 0.1026 0.8995
188.926 0.0143 0.1042 0.9087
188.966 0.0134 0.0998 0.9361
189.006 0.0173 0.0990 0.9346
189.047 0.0208 0.1038 0.9325
189.087 0.0222 0.1037 0.9287
189.127 0.0227 0.1012 0.9105
189.167 0.0231 0.1016 0.9107
189.207 0.0201 0.1016 0.9107
189.248 0.0190 0.1034 0.9095
189.287 0.0167 0.1039 0.9310
189.328 0.0144 0.1035 0.9281
189.369 0.0117 0.1015 0.9290
189.409 0.0108 0.1004 0.9381
189.448 0.0106 0.1013 0.9278
189.486 0.0091 0.1040 0.9580
189.530 0.0064 0.1047 0.9493
189.570 0.0043 0.1018 0.9453
189.610 0.0029 0.0996 0.9453
189.649 0.0028 0.1007 0.9124
189.686 0.0035 0.1031 0.9475
189.730 0.0039 0.1046 0.9483
189.770 0.0027 0.1049 0.9183
189.810 0.0044 0.1012 0.9426
189.850 0.0039 0.1023 0.9310
189.890 0.0023 0.1008 0.9248
189.931 0.0029 0.1034 0.9374
189.971 0.0029 0.1019 0.9453
190.011 0.0027 0.0992 0.9453
190.051 0.0037 0.0992 0.9453
190.090 0.0039 0.1012 0.9426
190.130 0.0052 0.1019 0.9248
190.171 0.0049 0.1012 0.9426
190.212 0.0052 0.0996 0.8952
190.252 0.0075 0.1052 0.9163
190.291 0.0091 0.1008 0.9208
190.329 0.0100 0.1012 0.9127
190.374 0.0109 0.1012 0.9127
190.413 0.0131 0.1047 0.9254
190.453 0.0122 0.1000 0.9025
190.493 0.0123 0.1013 0.9127
190.530 0.0141 0.1000 0.9025
190.573 0.0144 0.1013 0.9127
190.614 0.0127 0.1050 0.9163
190.654 0.0143 0.1043 0.9149
190.693 0.0134 0.1030 0.8853
190.734 0.0117 0.1013 0.8955
190.774 0.0117 0.1000 0.8940
190.814 0.0100 0.1030 0.8955
190.854 0.0089 0.1035 0.9087
190.894 0.0063 0.1024 0.8955
190.934 0.0071 0.1010 0.9063
190.973 0.0059 0.1000 0.8940
191.015 0.0043 0.1000 0.8940
191.055 0.0034 0.1028 0.9271
191.095 0.0040 0.1031 0.8921
191.135 0.0038 0.1030 0.9043
191.172 0.0036 0.1015 0.9007
191.216 0.0050 0.1000 0.8940
191.256 0.0049 0.1024 0.9063
191.296 0.0047 0.1011 0.9063
191.336 0.0038 0.1012 0.8904
191.373 0.0040 0.1010 0.9063
191.416 0.0028 0.0994 0.9099
191.457 0.0052 0.1011 0.9063
191.498 0.0036 0.1025 0.9063
191.537 0.0035 0.1000 0.9099
191.577 0.0049 0.1021 0.9007
191.618 0.0044 0.1000 0.9099
191.658 0.0039 0.1020 0.9063
191.698 0.0022 0.1014 0.9063
191.738 0.0018 0.1024 0.9215
191.777 0.0024 0.1034 0.9233
191.817 0.0023 0.1024 0.9117
191.858 0.0033 0.1002 0.9215
191.899 0.0032 0.1002 0.9215
191.939 0.0038 0.1023 0.9337
191.978 0.0030 0.1026 0.9337
192.015 0.0029 0.1028 0.9063
192.060 0.0030 0.1000 0.9099
192.099 0.0042 0.1013 0.8904
192.140 0.0044 0.1000 0.9099
192.179 0.0038 0.1009 0.9112
192.216 0.0045 0.1018 0.9112
192.260 0.0058 0.1002 0.9271
192.300 0.0058 0.0990 0.9233
192.340 0.0062 0.0990 0.9233
192.380 0.0041 0.1025 0.9210
192.419 0.0057 0.1030 0.8904
192.461 0.0048 0.1025 0.9179
192.500 0.0064 0.1008 0.8865
192.541 0.0055 0.1001 0.8904
192.582 0.0054 0.1000 0.9063
192.621 0.0047 0.1029 0.9112
192.661 0.0067 0.1007 0.9063
192.702 0.0074 0.1020 0.9063
192.742 0.0078 0.1007 0.9063
192.782 0.0090 0.1007 0.8904
192.822 0.0110 0.1007 0.9063
192.859 0.0112 0.1022 0.9271
192.903 0.0106 0.1007 0.9063
192.943 0.0101 0.1023 0.9126
192.983 0.0116 0.1009 0.8865
193.023 0.0108 0.1000 0.9063
193.060 0.0114 0.1020 0.9174
193.104 0.0102 0.1012 0.9271
193.143 0.0078 0.1044 0.9138
193.184 0.0071 0.1002 0.9334
193.223 0.0052 0.1008 0.9207
193.262 0.0056 0.1016 0.9215
193.304 0.0034 0.1037 0.9215
193.344 0.0030 0.1019 0.9271
