192.541 0.1080 0.0838 0.9868
192.582 0.1038 0.0838 0.9858
192.621 0.0943 0.0850 0.9468
192.661 0.0853 0.0830 0.9488
192.702 0.0781 0.0829 1.0032
192.742 0.0683 0.0829 0.9762
192.782 0.0643 0.0819 0.9752
192.822 0.0609 0.0842 0.9443
192.859 0.0584 0.0832 0.9702
192.903 0.0513 0.0843 0.9362
192.943 0.0451 0.0831 0.9362
192.983 0.0460 0.0834 0.9468
193.023 0.0526 0.0821 0.9749
193.060 0.0564 0.0834 0.9918
193.104 0.0630 0.0838 0.9409
193.143 0.0687 0.0838 0.9409
193.184 0.0739 0.0814 0.9528
193.223 0.0854 0.0806 0.9738
193.262 0.0936 0.0826 1.0102
193.304 0.0982 0.0829 0.9918
193.344 0.1028 0.0822 0.9473
193.384 0.1112 0.0819 0.9652
193.424 0.1200 0.0785 0.9749
193.463 0.1264 0.0799 0.9919
193.503 0.1288 0.0827 0.9944
193.545 0.1329 0.0827 0.9908
193.585 0.1367 0.0818 0.9749
193.625 0.1425 0.0819 0.9723
193.665 0.1506 0.0803 0.9661
193.703 0.1506 0.0825 0.9672
193.747 0.1504 0.0852 0.9636
193.787 0.1563 0.0830 0.9485
193.827 0.1629 0.0828 0.9391
193.866 0.1654 0.0759 0.9560
193.903 0.1637 0.0803 0.9789
193.948 0.1642 0.0815 0.9789
193.987 0.1618 0.0819 0.9584
194.028 0.1571 0.0828 0.9632
194.067 0.1532 0.0805 0.9353
194.106 0.1483 0.0787 0.9412
194.148 0.1404 0.0777 0.9481
194.188 0.1394 0.0828 0.9183
194.228 0.1372 0.0792 0.9364
194.268 0.1352 0.0804 0.9353
194.307 0.1263 0.0799 0.9309
194.347 0.1155 0.0807 0.9509
194.388 0.1111 0.0843 0.9527
194.429 0.1077 0.0863 0.9905
194.469 0.1058 0.0856 0.9813
194.508 0.1069 0.0863 0.9901
194.546 0.1044 0.0838 0.9446
194.590 0.1044 0.0840 0.9446
194.629 0.1024 0.0849 0.9381
194.670 0.0984 0.0851 0.9465
194.709 0.0975 0.0848 0.9988
194.747 0.0933 0.0840 0.9720
194.790 0.0958 0.0834 0.9547
194.831 0.0979 0.0843 0.9503
194.871 0.1013 0.0863 0.9601
194.911 0.1034 0.0844 0.9713
194.950 0.1044 0.0805 0.9176
194.992 0.1004 0.0790 0.9358
195.031 0.1021 0.0809 0.9668
195.072 0.1058 0.0810 0.9380
195.112 0.1074 0.0839 0.9418
195.151 0.1088 0.0841 0.9418
195.191 0.1088 0.0818 0.9648
195.232 0.1127 0.0786 1.0018
195.272 0.1102 0.0803 0.9477
195.312 0.1106 0.0813 0.9383
195.352 0.1087 0.0811 0.9567
195.389 0.1069 0.0799 0.9519
195.433 0.1074 0.0788 0.9808
195.473 0.1120 0.0781 1.0095
195.513 0.1180 0.0806 0.9914
195.553 0.1157 0.0795 0.9954
195.590 0.1177 0.0804 0.9740
195.634 0.1179 0.0779 0.9561
195.673 0.1179 0.0784 0.9439
195.713 0.1199 0.0800 1.0167
195.753 0.1217 0.0807 0.9963
195.794 0.1248 0.0814 0.9819
195.834 0.1284 0.0802 0.9517
195.874 0.1333 0.0793 0.9655
195.915 0.1372 0.0797 0.9309
195.955 0.1374 0.0786 0.9577
195.994 0.1359 0.0823 0.9588
196.034 0.1350 0.0795 0.9588
196.075 0.1315 0.0803 0.9379
196.116 0.1338 0.0814 0.9317
196.156 0.1365 0.0796 0.9425
196.195 0.1381 0.0807 0.9996
196.233 0.1415 0.0824 0.9680
196.277 0.1397 0.0804 0.9675
196.317 0.1396 0.0785 0.9472
196.356 0.1396 0.0791 0.9625
196.396 0.1373 0.0788 0.9835
196.433 0.1377 0.0800 0.9838
196.477 0.1346 0.0784 0.9800
196.517 0.1347 0.0794 0.9776
196.557 0.1396 0.0788 0.9469
196.597 0.1429 0.0797 0.9635
196.636 0.1476 0.0821 0.9790
196.678 0.1440 0.0783 0.9806
196.718 0.1412 0.0789 0.9782
196.758 0.1404 0.0787 0.9459
196.798 0.1388 0.0790 0.9974
196.837 0.1390 0.0813 0.9862
196.877 0.1370 0.0832 0.9704
196.918 0.1369 0.0817 0.9914
196.959 0.1376 0.0820 0.9869
196.999 0.1364 0.0815 0.9568
197.039 0.1353 0.0776 0.9500
197.076 0.1339 0.0854 0.9819
197.121 0.1249 0.0864 0.9868
197.160 0.1250 0.0803 0.9413
197.200 0.1232 0.0817 0.9688
197.240 0.1206 0.0801 0.9612
197.277 0.1235 0.0832 0.9955
197.321 0.1265 0.0854 0.9808
197.361 0.1290 0.0820 0.9480
197.401 0.1308 0.0829 0.9714
197.441 0.1309 0.0839 0.9661
197.480 0.1334 0.0839 0.9777
197.521 0.1359 0.0854 0.9802
197.561 0.1344 0.0866 0.9789
197.602 0.1342 0.0846 0.9153
197.641 0.1323 0.0816 0.9226
197.681 0.1309 0.0816 0.9532
197.720 0.1308 0.0840 0.9382
197.762 0.1271 0.0841 0.9608
197.802 0.1249 0.0824 0.9315
197.842 0.1230 0.0835 0.9329
197.882 0.1190 0.0834 0.9394
197.919 0.1182 0.0793 0.9394
197.963 0.1178 0.0827 0.9182
198.003 0.1132 0.0819 0.9269
198.043 0.1122 0.0814 0.9682
198.083 0.1102 0.0807 0.9729
198.121 0.1141 0.0827 0.9788
198.165 0.1150 0.0809 0.9588
198.204 0.1164 0.0809 0.9864
198.245 0.1176 0.0817 0.9864
198.284 0.1160 0.0821 0.9435
198.323 0.1111 0.0796 0.9614
198.365 0.1094 0.0785 0.9434
198.405 0.1074 0.0813 0.9432
198.445 0.1053 0.0815 0.9638
198.485 0.1063 0.0817 0.9605
198.524 0.1035 0.0790 0.9498
198.564 0.1053 0.0790 0.9498
198.605 0.1034 0.0790 0.9547
198.646 0.1038 0.0780 0.9775
198.686 0.1039 0.0837 0.9619
198.725 0.1076 0.0835 0.9262
198.763 0.1106 0.0797 0.9604
198.807 0.1171 0.0778 0.9803
198.846 0.1202 0.0812 0.9543
198.886 0.1245 0.0820 0.9417
198.926 0.1240 0.0814 0.9318
198.963 0.1203 0.0813 0.9328
199.007 0.1244 0.0810 0.9591
199.047 0.1195 0.0806 0.9418
199.087 0.1188 0.0821 0.9555
199.127 0.1140 0.0812 0.9727
199.166 0.1108 0.0835 0.9592
199.208 0.1032 0.0833 0.9515
199.248 0.0978 0.0825 0.9250
199.289 0.0892 0.0867 0.9427
199.329 0.0846 0.0868 0.9465
199.368 0.0799 0.0867 0.9687
199.408 0.0745 0.0839 0.9708
199.449 0.0733 0.0863 0.9208
199.489 0.0624 0.0858 0.9276
199.529 0.0619 0.0843 0.9530
199.569 0.0564 0.0884 0.9440
199.606 0.0527 0.0843 0.9618
199.650 0.0488 0.0849 0.9120
199.690 0.0495 0.0835 0.9342
199.730 0.0457 0.0837 0.9494
199.770 0.0426 0.0873 0.9358
199.807 0.0419 0.0862 0.9358
199.850 0.0347 0.0872 0.9527
199.890 0.0318 0.0839 0.9434
199.931 0.0317 0.0819 0.9554
199.970 0.0392 0.0892 0.9530
200.010 0.0399 0.0898 0.9342
200.051 0.0442 0.0856 0.9527
200.091 0.0488 0.0895 0.9530
200.131 0.0589 0.0820 0.9540
200.171 0.0595 0.0858 0.9269
200.211 0.0666 0.0868 0.9429
200.250 0.0711 0.0879 0.8837
200.292 0.0741 0.0872 0.9029
200.332 0.0805 0.0834 0.9516
200.373 0.0867 0.0833 0.9513
200.412 0.0915 0.0861 0.9350
200.450 0.0888 0.0859 0.9779
200.494 0.0895 0.0848 1.0318
200.533 0.0903 0.0837 0.9970
200.574 0.1002 0.0831 0.9106
200.613 0.1006 0.0826 0.9182
200.650 0.1083 0.0834 0.9356
200.695 0.1069 0.0860 0.9446
200.734 0.1087 0.0833 0.9416
200.774 0.1104 0.0834 0.9786
200.814 0.1099 0.0834 0.9786
200.853 0.1113 0.0847 0.9491
200.895 0.1097 0.0859 0.9516
200.935 0.1113 0.0861 0.9006
200.975 0.1152 0.0821 0.9717
201.015 0.1189 0.0826 0.9745
201.054 0.1149 0.0842 0.9553
201.094 0.1103 0.0826 0.9836
201.135 0.1000 0.0849 0.9812
201.176 0.0947 0.0827 0.9659
201.216 0.0963 0.0853 0.9527
201.255 0.0954 0.0857 0.9527
201.292 0.0967 0.0857 0.9598
201.337 0.0978 0.0868 0.9573
201.376 0.0980 0.0865 0.9596
201.417 0.0996 0.0857 0.9787
201.457 0.0993 0.0843 0.9523
201.494 0.1017 0.0838 0.9605
201.538 0.1043 0.0863 0.9397
201.577 0.1066 0.0863 0.9596
201.618 0.1113 0.0859 0.9727
201.658 0.1185 0.0849 0.9637
201.697 0.1197 0.0796 0.9669
201.738 0.1195 0.0815 0.9609
201.778 0.1217 0.0846 0.9573
201.819 0.1226 0.0846 0.9597
201.858 0.1235 0.0815 0.9328
201.898 0.1186 0.0841 0.9742
201.938 0.1191 0.0847 0.9742
201.979 0.1193 0.0841 0.9518
202.020 0.1156 0.0864 1.0095
202.059 0.1137 0.0856 0.9791
202.099 0.1133 0.0853 0.9576
202.136 0.1118 0.0844 0.9544
202.180 0.1084 0.0841 0.9339
202.220 0.1077 0.0840 0.9733
202.260 0.1055 0.0838 0.9562
202.300 0.1081 0.0830 0.9657
202.337 0.1055 0.0825 0.9559
202.381 0.1092 0.0848 0.9559
202.420 0.1109 0.0836 0.9787
202.461 0.1089 0.0837 0.9787
202.500 0.1069 0.0855 0.9787
202.540 0.1067 0.0838 0.9597
202.582 0.1026 0.0853 0.9363
202.622 0.1006 0.0858 0.9536
202.662 0.0977 0.0853 0.9486
202.702 0.0969 0.0864 0.9511
202.741 0.0973 0.0831 0.9501
202.781 0.0932 0.0830 0.9536
202.822 0.0903 0.0826 0.9351
202.863 0.0906 0.0836 0.9487
202.903 0.0882 0.0861 0.9693
202.942 0.0838 0.0871 0.9666
202.980 0.0813 0.0853 0.9380
203.023 0.0797 0.0860 0.9356
203.063 0.0820 0.0842 0.9356
203.103 0.0829 0.0846 0.9443
203.143 0.0831 0.0845 0.9768
203.180 0.0848 0.0851 0.9442
203.223 0.0875 0.0836 0.9453
203.264 0.0879 0.0837 0.9518
203.304 0.0900 0.0843 0.9328
203.344 0.0896 0.0859 0.9069
203.383 0.0874 0.0857 0.9606
203.425 0.0874 0.0858 0.9606
203.465 0.0913 0.0857 0.9786
203.505 0.0924 0.0843 0.9771
203.545 0.0925 0.0858 0.9542
203.584 0.0906 0.0871 0.9770
203.624 0.0904 0.0857 0.9456
203.665 0.0918 0.0848 0.9770
203.707 0.0916 0.0826 0.9812
203.747 0.0940 0.0829 0.9552
203.786 0.0934 0.0849 0.9703
203.823 0.0918 0.0852 0.9592
203.867 0.0919 0.0850 0.9667
203.907 0.0937 0.0825 0.9369
203.947 0.0960 0.0818 0.9543
203.987 0.0970 0.0853 0.9420
204.024 0.0960 0.0872 0.9573
204.068 0.0936 0.0857 0.9835
204.108 0.0933 0.0830 0.9367
204.148 0.0908 0.0825 0.9466
204.187 0.0896 0.0825 0.9466
204.227 0.0856 0.0871 0.9096
204.268 0.0852 0.0842 0.9467
204.308 0.0868 0.0851 0.9496
204.349 0.0890 0.0846 0.9511
204.389 0.0893 0.0836 0.9511
204.428 0.0890 0.0836 0.9571
204.467 0.0873 0.0858 0.9540
204.508 0.0855 0.0852 0.9450
204.549 0.0854 0.0852 0.9450
204.589 0.0853 0.0852 0.9450
204.629 0.0863 0.0874 0.9450
204.666 0.0826 0.0844 0.9606
204.710 0.0788 0.0854 0.9511
204.750 0.0772 0.0854 0.9511
204.790 0.0754 0.0818 0.9495
204.830 0.0700 0.0823 0.9032
204.867 0.0704 0.0855 0.9441
204.912 0.0717 0.0859 0.9444
204.951 0.0706 0.0880 0.9375
204.991 0.0688 0.0843 0.9375
205.031 0.0673 0.0824 0.9401
205.070 0.0689 0.0823 0.9253
205.112 0.0689 0.0832 0.9693
205.151 0.0729 0.0850 0.9491
205.192 0.0773 0.0838 0.9243
205.232 0.0877 0.0819 0.9183
205.271 0.0948 0.0831 0.9537
205.311 0.1032 0.0835 0.9644
205.352 0.1101 0.0853 0.9907
205.393 0.1136 0.0855 0.9487
205.433 0.1152 0.0828 0.9895
205.472 0.1209 0.0838 0.9595
205.509 0.1284 0.0829 0.9376
205.554 0.1333 0.0860 0.9992
205.593 0.1354 0.0871 0.9941
205.633 0.1342 0.0860 0.9464
205.673 0.1349 0.0893 0.9539
205.710 0.1302 0.0858 0.9595
205.754 0.1226 0.0867 0.9382
205.794 0.1188 0.0888 0.9584
205.834 0.1113 0.0921 0.9756
205.874 0.1053 0.0884 0.9843
205.914 0.1044 0.0828 0.9841
205.955 0.1058 0.0849 0.9801
205.995 0.1067 0.0847 0.9916
206.036 0.1062 0.0864 0.9831
206.076 0.1068 0.0871 0.9476
206.115 0.1079 0.0840 0.9586
206.155 0.1110 0.0834 0.9586
206.196 0.1198 0.0844 0.9932
206.236 0.1228 0.0865 0.9829
206.276 0.1248 0.0851 0.9352
206.316 0.1291 0.0829 0.9560
206.353 0.1303 0.0818 0.9466
206.397 0.1365 0.0835 0.9865
206.437 0.1368 0.0842 0.9735
206.477 0.1351 0.0844 0.9724
206.517 0.1332 0.0828 0.9714
206.554 0.1290 0.0819 0.9571
206.598 0.1320 0.0805 0.9691
206.637 0.1366 0.0833 0.9780
206.678 0.1313 0.0855 0.9769
206.717 0.1288 0.0842 0.9862
206.756 0.1260 0.0826 0.9527
206.798 0.1262 0.0820 0.9527
206.838 0.1324 0.0802 0.9565
206.878 0.1339 0.0844 0.9935
206.918 0.1304 0.0835 0.9815
206.957 0.1277 0.0817 0.9432
206.998 0.1256 0.0834 0.9862
207.039 0.1314 0.0800 0.9762
207.080 0.1319 0.0826 0.9816
207.120 0.1295 0.0829 0.9944
207.160 0.1299 0.0842 0.9698
207.197 0.1271 0.0824 0.9329
207.241 0.1273 0.0826 0.9365
207.280 0.1257 0.0808 0.9835
207.320 0.1258 0.0838 0.9745
207.360 0.1193 0.0852 0.9659
207.397 0.1186 0.0844 0.9659
207.442 0.1193 0.0841 0.9529
207.481 0.1231 0.0835 0.9529
207.521 0.1230 0.0812 0.9799
207.561 0.1195 0.0839 0.9748
207.601 0.1177 0.0819 0.9842
207.642 0.1137 0.0832 0.9922
207.681 0.1175 0.0824 0.9922
207.722 0.1204 0.0800 0.9883
207.762 0.1228 0.0803 0.9618
207.801 0.1190 0.0844 0.9582
207.841 0.1191 0.0822 0.9621
207.882 0.1157 0.0841 0.9657
207.922 0.1157 0.0810 0.9621
207.963 0.1161 0.0815 0.9618
208.002 0.1152 0.0849 0.9643
208.040 0.1134 0.0823 0.9754
208.082 0.1097 0.0825 0.9682
208.124 0.1087 0.0810 0.9492
208.164 0.1062 0.0809 0.9479
208.204 0.1051 0.0832 0.9752
208.241 0.1038 0.0854 0.9648
208.284 0.1018 0.0826 0.9529
208.325 0.0998 0.0826 0.9519
208.365 0.1006 0.0826 0.9519
208.405 0.1021 0.0841 0.9539
208.443 0.0998 0.0852 0.9679
208.484 0.0938 0.0824 0.9440
208.525 0.0917 0.0833 0.9499
208.565 0.0978 0.0796 0.9485
208.605 0.1019 0.0809 0.9355
208.645 0.1051 0.0863 0.9442
208.684 0.1068 0.0869 0.9539
208.726 0.1067 0.0815 0.9493
208.766 0.1078 0.0818 0.9493
208.806 0.1042 0.0810 0.9314
208.846 0.1085 0.0815 0.9455
208.883 0.1102 0.0818 0.9455
208.927 0.1089 0.0843 0.9556
208.967 0.1101 0.0789 0.9669
209.007 0.1121 0.0808 0.9435
209.046 0.1112 0.0784 0.9849
209.083 0.1127 0.0815 0.9893
209.126 0.1139 0.0858 0.9692
209.167 0.1073 0.0848 0.9778
209.207 0.1051 0.0826 0.9648
209.248 0.1035 0.0818 0.9326
209.287 0.1056 0.0795 0.9506
209.328 0.1028 0.0828 0.9589
209.368 0.1003 0.0853 0.9565
209.409 0.1036 0.0852 0.9693
209.449 0.1045 0.0802 0.9463
209.488 0.1058 0.0822 0.9437
209.528 0.1063 0.0803 0.9742
209.569 0.1028 0.0843 0.9832
209.610 0.0971 0.0843 0.9728
209.650 0.1021 0.0835 0.9479
209.689 0.1062 0.0803 0.9506
209.726 0.1068 0.0813 0.9512
209.770 0.1118 0.0843 0.9770
209.811 0.1157 0.0864 0.9735
209.851 0.1170 0.0854 0.9699
209.890 0.1138 0.0839 0.9754
209.927 0.1104 0.0793 0.9355
209.970 0.1116 0.0795 0.9269
210.011 0.1137 0.0828 0.9804
210.051 0.1181 0.0835 0.9870
210.091 0.1201 0.0806 0.9428
210.130 0.1186 0.0813 0.9439
210.171 0.1171 0.0822 0.9475
210.211 0.1201 0.0830 0.9743
210.252 0.1187 0.0821 0.9907
210.292 0.1177 0.0817 0.9769
210.332 0.1170 0.0820 0.9569
210.372 0.1186 0.0805 0.9854
210.413 0.1226 0.0808 0.9615
210.453 0.1195 0.0843 0.9882
210.493 0.1141 0.0842 0.9697
210.533 0.1078 0.0843 0.9697
210.570 0.1049 0.0834 0.9868
210.615 0.1044 0.0811 0.9868
210.654 0.1054 0.0828 0.9882
210.694 0.1006 0.0831 0.9640
210.734 0.0984 0.0847 0.9984
210.771 0.0953 0.0840 0.9646
210.814 0.0926 0.0821 0.9856
210.854 0.0927 0.0809 0.9856
210.894 0.0856 0.0834 1.0012
210.935 0.0834 0.0834 0.9999
210.973 0.0852 0.0808 0.9746
211.014 0.0905 0.0850 0.9961
211.055 0.0953 0.0802 0.9359
211.095 0.0992 0.0814 0.9703
211.135 0.1037 0.0865 0.9955
211.175 0.1079 0.0811 0.9703
211.214 0.1108 0.0811 0.9778
211.256 0.1110 0.0795 0.9711
211.296 0.1162 0.0817 1.0015
211.336 0.1178 0.0823 0.9572
211.376 0.1215 0.0857 0.9760
211.414 0.1255 0.0823 0.9561
211.457 0.1288 0.0795 0.9682
211.498 0.1270 0.0786 0.9431
211.538 0.1257 0.0802 0.9257
211.577 0.1224 0.0813 0.9579
211.614 0.1150 0.0808 0.9608
211.658 0.1085 0.0785 0.9725
211.698 0.1036 0.0801 0.9751
211.738 0.1002 0.0784 0.9751
211.778 0.0946 0.0813 0.9955
211.817 0.0823 0.0812 0.9958
211.859 0.0788 0.0816 1.0021
211.899 0.0768 0.0782 1.0165
211.939 0.0744 0.0789 0.9804
211.979 0.0790 0.0795 0.9617
212.018 0.0775 0.0792 0.9906
212.058 0.0753 0.0775 0.9751
212.099 0.0750 0.0775 0.9795
212.139 0.0751 0.0775 1.0048
212.180 0.0755 0.0783 0.9910
212.219 0.0804 0.0832 0.9555
212.256 0.0837 0.0797 0.9858
212.300 0.0929 0.0814 0.9607
212.340 0.0954 0.0804 0.9618
212.380 0.0963 0.0783 1.0102
212.420 0.0973 0.0793 0.9882
212.457 0.0952 0.0830 1.0066
212.501 0.0915 0.0821 0.9822
212.541 0.0943 0.0794 0.9539
212.582 0.0980 0.0817 0.9488
212.622 0.0984 0.0817 0.9499
212.661 0.1013 0.0817 1.0022
212.703 0.0998 0.0817 0.9991
212.742 0.0985 0.0817 0.9991
212.782 0.0974 0.0810 1.0002
212.822 0.0988 0.0799 0.9424
212.862 0.1004 0.0820 0.9435
212.901 0.1000 0.0841 0.9849
212.943 0.0988 0.0843 0.9975
212.983 0.0993 0.0844 0.9975
213.023 0.1002 0.0841 0.9347
213.063 0.1015 0.0843 0.9185
213.100 0.1025 0.0841 0.9718
213.144 0.1051 0.0845 0.9628
213.184 0.1060 0.0833 0.9602
213.224 0.1058 0.0804 0.9347
213.263 0.1049 0.0819 0.9347
213.300 0.1087 0.0811 0.9347
213.345 0.1078 0.0817 0.9703
213.384 0.1063 0.0817 0.9725
213.425 0.1053 0.0809 0.9485
213.464 0.1035 0.0812 0.9239
213.504 0.1035 0.0802 0.9239
213.545 0.0982 0.0801 0.9499
213.585 0.0958 0.0841 0.9499
213.625 0.0939 0.0805 0.9506
213.665 0.0933 0.0793 0.9496
213.705 0.0916 0.0784 0.9496
213.745 0.0937 0.0799 0.9496
213.786 0.0945 0.0822 0.9782
213.827 0.0953 0.0794 0.9429
213.867 0.0969 0.0793 0.9506
213.906 0.0991 0.0784 0.9532
213.944 0.1022 0.0784 0.9444
213.988 0.1046 0.0798 0.9625
214.027 0.1086 0.0805 0.9850
214.067 0.1135 0.0785 0.9909
214.107 0.1168 0.0784 0.9753
214.144 0.1180 0.0770 0.9768
214.188 0.1210 0.0781 0.9789
214.228 0.1235 0.0806 0.9565
214.268 0.1202 0.0786 0.9565
214.308 0.1169 0.0772 0.9618
214.347 0.1176 0.0784 0.9502
214.388 0.1187 0.0775 0.9555
214.428 0.1219 0.0797 0.9737
214.469 0.1258 0.0792 0.9900
214.509 0.1252 0.0784 0.9649
214.548 0.1235 0.0784 0.9649
214.588 0.1217 0.0748 0.9669
214.629 0.1217 0.0766 0.9679
214.669 0.1239 0.0820 0.9692
214.709 0.1239 0.0806 0.9911
214.749 0.1262 0.0795 0.9952
214.787 0.1289 0.0785 0.9483
214.831 0.1323 0.0752 0.9439
214.871 0.1351 0.0792 0.9744
214.911 0.1351 0.0817 0.9692
214.951 0.1324 0.0812 0.9779
214.988 0.1316 0.0812 0.9559
215.032 0.1342 0.0765 0.9595
215.071 0.1415 0.0770 0.9571
215.112 0.1459 0.0771 0.9187
215.152 0.1479 0.0807 0.9146
215.190 0.1464 0.0783 0.9549
215.232 0.1469 0.0781 0.9386
215.272 0.1513 0.0790 0.9787
215.312 0.1548 0.0790 0.9431
215.352 0.1532 0.0826 0.9523
215.391 0.1529 0.0804 0.9565
215.431 0.1528 0.0769 0.9352
215.473 0.1539 0.0769 0.9352
215.513 0.1508 0.0767 0.9352
215.553 0.1474 0.0783 0.9420
215.592 0.1417 0.0802 0.9293
215.630 0.1370 0.0805 0.9293
215.674 0.1368 0.0797 0.9579
215.713 0.1392 0.0814 0.9594
215.754 0.1410 0.0833 0.9605
215.793 0.1387 0.0855 0.9785
215.831 0.1366 0.0818 0.9781
215.875 0.1399 0.0799 0.9677
215.915 0.1451 0.0781 0.9631
215.955 0.1487 0.0800 0.9781
215.995 0.1542 0.0826 0.9435
216.034 0.1543 0.0850 0.9399
216.076 0.1584 0.0797 0.9968
216.116 0.1570 0.0768 0.9669
216.156 0.1580 0.0751 0.9558
216.196 0.1585 0.0759 0.9680
216.235 0.1562 0.0779 0.9680
216.275 0.1516 0.0765 1.0244
216.316 0.1535 0.0758 1.0202
216.356 0.1500 0.0717 1.0304
216.397 0.1449 0.0739 0.9578
216.436 0.1405 0.0751 0.9535
216.473 0.1330 0.0751 0.9734
216.518 0.1337 0.0741 0.9674
216.557 0.1332 0.0752 0.9704
216.598 0.1362 0.0724 0.9734
216.637 0.1354 0.0724 0.9734
216.674 0.1341 0.0753 0.9528
216.718 0.1275 0.0792 0.9745
216.758 0.1270 0.0759 0.9450
216.798 0.1247 0.0757 0.9623
216.838 0.1216 0.0744 0.9478
216.877 0.1275 0.0785 0.9626
216.918 0.1255 0.0789 0.9442
216.958 0.1294 0.0800 0.9432
216.999 0.1295 0.0783 0.9345
217.039 0.1271 0.0782 0.9579
217.079 0.1276 0.0783 0.9579
217.118 0.1291 0.0785 0.9485
217.160 0.1288 0.0803 0.9709
217.200 0.1313 0.0779 0.9734
217.240 0.1325 0.0797 0.9640
217.280 0.1327 0.0786 0.9822
217.317 0.1360 0.0798 0.9912
217.361 0.1345 0.0812 0.9588
217.401 0.1322 0.0798 0.9612
217.441 0.1345 0.0803 0.9474
217.481 0.1327 0.0788 0.9866
217.517 0.1334 0.0807 0.9632
217.562 0.1300 0.0818 0.9531
217.601 0.1295 0.0836 0.9218
217.642 0.1272 0.0812 0.9511
217.681 0.1268 0.0833 0.9825
217.720 0.1249 0.0810 0.9918
217.762 0.1243 0.0814 0.9661
217.802 0.1226 0.0833 0.9409
217.842 0.1187 0.0819 0.9818
217.882 0.1206 0.0777 0.9738
217.921 0.1162 0.0762 0.9785
217.961 0.1140 0.0772 0.9820
218.002 0.1138 0.0820 0.9539
218.043 0.1173 0.0795 0.9771
218.083 0.1190 0.0811 0.9692
218.123 0.1202 0.0786 0.9581
218.160 0.1206 0.0759 0.9616
218.205 0.1255 0.0800 0.9512
218.244 0.1243 0.0797 0.9512
218.285 0.1240 0.0828 0.9713
218.324 0.1296 0.0775 0.9618
218.361 0.1289 0.0768 0.9544
218.405 0.1353 0.0803 0.9659
218.445 0.1418 0.0843 0.9512
218.485 0.1431 0.0779 0.9671
218.525 0.1417 0.0784 0.9655
218.565 0.1388 0.0773 0.9661
218.606 0.1371 0.0769 0.9623
218.645 0.1335 0.0800 0.9694
218.686 0.1336 0.0792 0.9290
218.726 0.1338 0.0810 0.9597
218.765 0.1365 0.0772 0.9375
218.805 0.1322 0.0760 0.9315
218.846 0.1328 0.0778 0.9533
218.886 0.1309 0.0805 0.9793
218.926 0.1231 0.0807 0.9638
218.966 0.1208 0.0781 0.9914
219.003 0.1167 0.0759 0.9563
219.048 0.1178 0.0778 0.9899
219.087 0.1158 0.0768 0.9581
219.127 0.1195 0.0811 0.9260
219.167 0.1145 0.0791 0.9383
219.205 0.1123 0.0782 0.9260
219.249 0.1118 0.0767 0.9496
219.289 0.1099 0.0771 0.9526
219.329 0.1055 0.0826 0.9603
219.368 0.0992 0.0794 0.9758
219.408 0.0983 0.0803 0.9627
219.449 0.0969 0.0755 0.9211
219.489 0.0969 0.0752 0.9426
219.529 0.0945 0.0823 0.9433
219.569 0.0920 0.0824 0.9421
219.609 0.0864 0.0808 0.9211
219.648 0.0837 0.0781 0.9421
219.690 0.0828 0.0792 0.9299
219.730 0.0818 0.0801 0.9213
219.770 0.0789 0.0833 0.9447
219.810 0.0776 0.0833 0.9436
219.847 0.0802 0.0828 0.9447
219.891 0.0822 0.0776 0.9678
219.931 0.0826 0.0802 0.9571
219.971 0.0841 0.0804 0.9709
220.011 0.0856 0.0838 0.9492
220.047 0.0858 0.0827 0.9739
220.092 0.0882 0.0788 0.9567
220.131 0.0925 0.0809 0.9318
220.172 0.0988 0.0827 0.9558
220.211 0.0976 0.0811 0.9613
220.250 0.1030 0.0853 0.9465
220.292 0.1120 0.0836 0.9382
220.332 0.1162 0.0813 0.9431
220.373 0.1181 0.0827 0.9233
220.413 0.1158 0.0817 0.9507
220.452 0.1183 0.0848 0.9803
220.492 0.1193 0.0886 0.9709
220.533 0.1213 0.0843 0.9734
220.574 0.1212 0.0828 0.9954
220.614 0.1232 0.0829 0.9629
220.653 0.1196 0.0859 0.9342
220.691 0.1203 0.0833 0.9590
220.735 0.1182 0.0827 0.9452
220.774 0.1168 0.0826 0.9474
220.815 0.1142 0.0826 0.9538
220.854 0.1114 0.0830 0.9331
220.891 0.1129 0.0839 0.9571
220.935 0.1097 0.0842 0.9315
220.975 0.1098 0.0830 0.9623
221.015 0.1068 0.0831 0.9399
221.055 0.1063 0.0840 0.9219
221.093 0.1056 0.0861 0.9705
221.136 0.1089 0.0871 0.9619
221.175 0.1084 0.0852 0.9641
221.216 0.1113 0.0858 0.9781
221.256 0.1095 0.0853 0.9342
221.295 0.1081 0.0865 0.9342
221.334 0.1058 0.0867 0.9335
221.376 0.1063 0.0882 0.9192
221.416 0.1103 0.0852 0.9452
221.457 0.1072 0.0853 0.9608
221.497 0.1065 0.0867 0.9391
221.534 0.1069 0.0859 0.9051
221.578 0.1099 0.0902 0.9302
221.618 0.1092 0.0886 0.9194
221.658 0.1126 0.0861 0.9282
221.697 0.1104 0.0852 0.9453
221.735 0.1105 0.0878 0.9488
221.779 0.1127 0.0908 0.9325
221.818 0.1155 0.0872 0.9065
221.859 0.1180 0.0864 0.8993
221.898 0.1181 0.0869 0.9366
221.937 0.1210 0.0848 0.9139
221.979 0.1248 0.0871 0.9257
222.019 0.1269 0.0868 0.9344
222.059 0.1263 0.0855 0.9441
