325.312 0.0849 0.0905 0.9219
325.352 0.0845 0.0924 0.9097
325.392 0.0785 0.0902 0.9168
325.431 0.0751 0.0874 0.8995
325.471 0.0720 0.0856 0.9045
325.512 0.0707 0.0851 0.8858
325.553 0.0677 0.0901 0.8675
325.593 0.0624 0.0892 0.9118
325.632 0.0576 0.0896 0.8972
325.670 0.0528 0.0856 0.9022
325.714 0.0498 0.0834 0.8846
325.753 0.0471 0.0925 0.8903
325.793 0.0386 0.0946 0.8709
325.833 0.0308 0.0883 0.8402
325.871 0.0314 0.0872 0.8412
325.915 0.0265 0.0865 0.8766
325.955 0.0239 0.0906 0.8766
325.995 0.0225 0.0910 0.8819
326.035 0.0197 0.0898 0.8922
326.075 0.0192 0.0902 0.8662
326.116 0.0203 0.0890 0.8886
326.155 0.0189 0.0858 0.9052
326.196 0.0134 0.0924 0.8998
326.236 0.0123 0.0901 0.8620
326.275 0.0125 0.0884 0.8226
326.315 0.0107 0.0864 0.8819
326.356 0.0082 0.0861 0.8709
326.397 0.0071 0.0883 0.8602
326.436 0.0080 0.0892 0.8981
326.476 0.0081 0.0921 0.8945
326.513 0.0069 0.0879 0.8981
326.558 0.0072 0.0896 0.8628
326.597 0.0055 0.0878 0.8628
326.637 0.0059 0.0906 0.8688
326.677 0.0090 0.0892 0.9042
326.714 0.0069 0.0914 0.8602
326.757 0.0075 0.0872 0.8652
326.797 0.0072 0.0871 0.8592
326.838 0.0081 0.0877 0.8472
326.878 0.0108 0.0922 0.9001
326.916 0.0130 0.0860 0.8592
326.957 0.0119 0.0909 0.8276
326.999 0.0129 0.0872 0.8246
327.040 0.0147 0.0858 0.8698
327.079 0.0197 0.0909 0.8751
327.119 0.0213 0.0893 0.8838
327.159 0.0236 0.0904 0.8968
327.200 0.0261 0.0874 0.8968
327.240 0.0314 0.0854 0.9022
327.280 0.0378 0.0866 0.9032
327.320 0.0356 0.0877 0.9332
327.357 0.0346 0.0917 0.9358
327.401 0.0365 0.0863 0.8996
327.441 0.0380 0.0845 0.9109
327.481 0.0411 0.0846 0.8873
327.520 0.0430 0.0901 0.8964
327.557 0.0399 0.0914 0.8939
327.602 0.0376 0.0855 0.9185
327.641 0.0384 0.0881 0.9200
327.681 0.0329 0.0869 0.8416
327.721 0.0318 0.0890 0.8955
327.761 0.0261 0.0889 0.9043
327.802 0.0221 0.0880 0.8732
327.842 0.0205 0.0838 0.8709
327.882 0.0129 0.0834 0.8709
327.922 0.0132 0.0850 0.8685
327.961 0.0171 0.0866 0.8685
328.001 0.0180 0.0870 0.8729
328.042 0.0254 0.0874 0.8997
328.083 0.0321 0.0852 0.8601
328.124 0.0462 0.0827 0.8685
328.163 0.0562 0.0830 0.8516
328.200 0.0621 0.0842 0.8928
328.245 0.0669 0.0864 0.9033
328.284 0.0719 0.0840 0.8853
328.324 0.0834 0.0830 0.8814
328.364 0.0865 0.0841 0.8466
328.401 0.0913 0.0864 0.8402
328.445 0.0884 0.0871 0.8574
328.485 0.0849 0.0845 0.8810
328.525 0.0812 0.0851 0.8835
328.565 0.0757 0.0857 0.8382
328.605 0.0689 0.0837 0.9000
328.645 0.0617 0.0875 0.8815
328.685 0.0560 0.0875 0.8805
328.726 0.0534 0.0852 0.9035
328.766 0.0499 0.0878 0.8769
328.805 0.0457 0.0834 0.8234
328.845 0.0461 0.0885 0.8630
328.886 0.0436 0.0871 0.8556
328.926 0.0431 0.0913 0.8275
328.966 0.0469 0.0913 0.8275
329.006 0.0482 0.0854 0.8334
329.043 0.0502 0.0890 0.8449
329.087 0.0529 0.0920 0.8489
329.127 0.0535 0.0932 0.8762
329.167 0.0507 0.0870 0.8775
329.207 0.0486 0.0895 0.8699
329.244 0.0465 0.0884 0.8743
329.289 0.0460 0.0892 0.8489
329.328 0.0454 0.0942 0.8596
329.368 0.0453 0.0934 0.8545
329.408 0.0432 0.0868 0.8489
329.448 0.0398 0.0883 0.8479
329.489 0.0367 0.0868 0.8286
329.529 0.0374 0.0890 0.8612
329.569 0.0376 0.0869 0.8998
329.609 0.0378 0.0890 0.8632
329.648 0.0394 0.0905 0.8410
329.688 0.0429 0.0851 0.8704
329.730 0.0465 0.0931 0.8591
329.770 0.0495 0.0897 0.8504
329.810 0.0504 0.0870 0.8751
329.849 0.0476 0.0850 0.8764
329.887 0.0474 0.0847 0.9037
329.931 0.0485 0.0881 0.8632
329.970 0.0479 0.0826 0.8959
330.010 0.0472 0.0893 0.8993
330.050 0.0441 0.0859 0.8943
330.087 0.0429 0.0823 0.8959
330.131 0.0439 0.0818 0.8699
330.171 0.0418 0.0876 0.8440
330.211 0.0421 0.0846 0.9193
330.251 0.0439 0.0895 0.8579
330.291 0.0431 0.0895 0.8579
330.332 0.0474 0.0866 0.8429
330.372 0.0550 0.0872 0.8539
330.413 0.0582 0.0886 0.8662
330.453 0.0653 0.0882 0.8922
330.492 0.0680 0.0856 0.8869
330.532 0.0709 0.0861 0.8758
330.573 0.0739 0.0848 0.8729
330.613 0.0753 0.0890 0.8546
330.654 0.0777 0.0897 0.8512
330.693 0.0777 0.0874 0.8521
330.730 0.0807 0.0866 0.8648
330.775 0.0854 0.0846 0.8997
330.814 0.0884 0.0851 0.8882
330.854 0.0872 0.0869 0.8870
330.894 0.0833 0.0893 0.8925
330.931 0.0806 0.0901 0.8870
330.975 0.0787 0.0868 0.8582
331.015 0.0816 0.0879 0.8815
331.055 0.0836 0.0857 0.8815
331.095 0.0804 0.0879 0.8535
331.134 0.0793 0.0868 0.8675
331.175 0.0823 0.0880 0.8916
331.215 0.0767 0.0867 0.8826
331.255 0.0721 0.0867 0.8786
331.295 0.0671 0.0900 0.8959
331.335 0.0620 0.0888 0.8959
331.374 0.0588 0.0892 0.8851
331.416 0.0582 0.0864 0.8612
331.457 0.0515 0.0863 0.8612
331.497 0.0489 0.0833 0.8825
331.540 0.0408 0.0880 0.8903
331.574 0.0381 0.0882 0.9153
331.618 0.0361 0.0865 0.8981
331.658 0.0306 0.0866 0.8716
331.698 0.0299 0.0858 0.8805
331.738 0.0269 0.0858 0.8883
331.775 0.0271 0.0878 0.8883
331.819 0.0229 0.0894 0.8902
331.858 0.0252 0.0869 0.8695
331.899 0.0238 0.0889 0.8755
331.938 0.0256 0.0878 0.8785
331.978 0.0221 0.0891 0.8813
332.019 0.0234 0.0867 0.8785
332.059 0.0275 0.0857 0.8707
332.099 0.0278 0.0875 0.8728
332.139 0.0294 0.0880 0.8818
332.178 0.0277 0.0883 0.8728
332.218 0.0302 0.0875 0.8694
332.259 0.0312 0.0875 0.8694
332.300 0.0340 0.0860 0.8780
332.340 0.0306 0.0864 0.8728
332.379 0.0287 0.0876 0.8728
332.417 0.0283 0.0860 0.8800
332.461 0.0328 0.0860 0.8800
332.500 0.0311 0.0857 0.8602
332.541 0.0308 0.0874 0.8426
332.581 0.0294 0.0861 0.8478
332.618 0.0291 0.0874 0.8262
332.662 0.0295 0.0897 0.8478
332.702 0.0294 0.0897 0.8815
332.742 0.0273 0.0889 0.8665
332.782 0.0238 0.0877 0.8725
332.822 0.0252 0.0865 0.8725
333.085 0.0099 0.0909 0.8815
333.143 0.0060 0.0892 0.8942
333.183 0.0075 0.0863 0.8925
333.223 0.0085 0.0868 0.8827
333.263 0.0086 0.0895 0.8935
333.302 0.0095 0.0897 0.8935
333.344 0.0111 0.0909 0.8935
333.384 0.0133 0.0892 0.8955
333.424 0.0149 0.0888 0.9025
333.464 0.0190 0.0872 0.8815
333.501 0.0265 0.0900 0.8696
333.545 0.0281 0.0900 0.8665
333.715 0.0314 0.0866 0.8696
333.747 0.0314 0.0903 0.8565
333.786 0.0327 0.0893 0.8426
333.823 0.0342 0.0893 0.8445
333.867 0.0347 0.0868 0.8625
333.906 0.0342 0.0889 0.8696
333.946 0.0331 0.0875 0.8702
333.986 0.0325 0.0908 0.8790
334.026 0.0340 0.0890 0.8512
334.067 0.0367 0.0880 0.8728
334.107 0.0334 0.0872 0.8491
334.147 0.0349 0.0899 0.8753
334.187 0.0374 0.0892 0.8585
334.227 0.0393 0.0915 0.8425
334.266 0.0422 0.0900 0.8796
334.307 0.0458 0.0874 0.8671
334.348 0.0495 0.0879 0.8441
334.388 0.0528 0.0904 0.8736
334.427 0.0584 0.0915 0.8761
334.465 0.0619 0.0913 0.8721
334.509 0.0641 0.0870 0.8565
334.549 0.0623 0.0876 0.8645
334.588 0.0636 0.0894 0.8514
334.628 0.0616 0.0896 0.8817
334.666 0.0572 0.0928 0.8739
334.709 0.0538 0.0887 0.8915
334.750 0.0468 0.0887 0.8648
334.790 0.0408 0.0903 0.8769
334.830 0.0323 0.0894 0.8815
334.870 0.0272 0.0901 0.8659
334.911 0.0200 0.0899 0.8659
334.951 0.0136 0.0893 0.9095
334.991 0.0118 0.0886 0.8622
335.031 0.0088 0.0894 0.8602
335.070 0.0066 0.0913 0.8625
335.110 0.0083 0.0893 0.8659
335.151 0.0121 0.0893 0.8524
335.192 0.0167 0.0904 0.8525
335.232 0.0180 0.0894 0.8499
335.271 0.0196 0.0894 0.8524
335.308 0.0219 0.0919 0.8389
335.353 0.0223 0.0922 0.8585
335.392 0.0219 0.0926 0.8565
335.432 0.0248 0.0890 0.8565
335.472 0.0233 0.0890 0.8565
335.509 0.0211 0.0935 0.8389
335.553 0.0221 0.0940 0.8486
335.593 0.0210 0.0919 0.8565
335.633 0.0167 0.0904 0.8565
335.673 0.0142 0.0886 0.8555
335.713 0.0158 0.0935 0.8389
335.753 0.0147 0.0935 0.8389
335.794 0.0159 0.0923 0.8409
335.833 0.0216 0.0916 0.8389
335.874 0.0300 0.0919 0.8585
335.914 0.0323 0.0919 0.8585
335.954 0.0357 0.0919 0.8409
335.995 0.0426 0.0937 0.8585
336.035 0.0452 0.0915 0.8389
336.075 0.0476 0.0912 0.8515
336.115 0.0510 0.0901 0.8515
336.152 0.0516 0.0912 0.8312
336.196 0.0527 0.0938 0.8312
336.236 0.0552 0.0916 0.8505
336.276 0.0531 0.0912 0.8332
336.316 0.0491 0.0923 0.8312
336.353 0.0440 0.0939 0.8072
336.397 0.0403 0.0939 0.8486
336.436 0.0372 0.0937 0.8605
336.476 0.0347 0.0928 0.8442
336.516 0.0313 0.0923 0.8072
336.557 0.0296 0.0955 0.7829
336.597 0.0278 0.0927 0.8322
336.637 0.0292 0.0941 0.8008
336.677 0.0285 0.0939 0.8582
336.717 0.0250 0.0938 0.8701
336.756 0.0240 0.0929 0.8840
336.796 0.0245 0.0918 0.8840
336.838 0.0257 0.0939 0.8704
336.878 0.0234 0.0946 0.9180
336.918 0.0224 0.0925 0.8930
336.957 0.0200 0.0925 0.8930
336.996 0.0180 0.0925 0.8930
337.040 0.0165 0.0956 0.9090
337.080 0.0155 0.0928 0.9267
337.119 0.0149 0.0928 0.9267
337.159 0.0141 0.0928 0.9267
337.196 0.0138 0.0932 0.9247
337.240 0.0140 0.0928 0.9267
337.280 0.0112 0.0928 0.9255
337.320 0.0072 0.0930 0.9092
337.360 0.0071 0.0945 0.9247
337.400 0.0067 0.0919 0.9224
337.452 0.0067 0.0922 0.9334
337.480 0.0055 0.0919 0.9224
337.521 0.0032 0.0922 0.9247
337.562 0.0035 0.0912 0.9078
337.600 0.0044 0.0931 0.9134
337.640 0.0044 0.0901 0.9247
337.681 0.0050 0.0928 0.9247
337.721 0.0039 0.0921 0.9247
337.761 0.0032 0.0931 0.9134
337.801 0.0054 0.0941 0.9134
337.838 0.0098 0.0907 0.9247
337.882 0.0186 0.0916 0.9247
337.922 0.0247 0.0916 0.9180
337.962 0.0338 0.0921 0.9247
338.002 0.0414 0.0916 0.9247
338.040 0.0455 0.0916 0.9247
338.083 0.0497 0.0915 0.9138
338.123 0.0551 0.0916 0.8916
338.164 0.0576 0.0880 0.9376
338.203 0.0576 0.0910 0.9297
338.244 0.0574 0.0883 0.9335
338.284 0.0544 0.0878 0.9015
338.324 0.0496 0.0871 0.8865
338.364 0.0442 0.0869 0.9105
338.404 0.0425 0.0916 0.9056
338.443 0.0358 0.0874 0.8955
338.483 0.0289 0.0870 0.8955
338.525 0.0239 0.0860 0.8955
338.565 0.0180 0.0860 0.8955
338.605 0.0133 0.0884 0.9015
338.645 0.0104 0.0889 0.9045
338.682 0.0104 0.0876 0.9105
338.726 0.0099 0.0874 0.8857
338.766 0.0100 0.0872 0.9045
338.806 0.0097 0.0867 0.8958
338.845 0.0083 0.0920 0.8877
338.882 0.0024 0.0902 0.9085
338.926 0.0040 0.0887 0.8947
338.966 0.0047 0.0855 0.9040
339.006 0.0031 0.0855 0.8958
339.046 0.0044 0.0867 0.9040
339.086 0.0047 0.0900 0.8925
339.127 0.0062 0.0897 0.9045
339.166 0.0033 0.0859 0.9065
339.207 0.0058 0.0830 0.9180
339.248 0.0055 0.0854 0.9065
339.287 0.0077 0.0885 0.9102
339.327 0.0100 0.0910 0.9037
339.368 0.0120 0.0877 0.9225
339.409 0.0124 0.0849 0.9102
339.449 0.0092 0.0843 0.9091
339.488 0.0079 0.0850 0.8955
339.525 0.0088 0.0905 0.8955
339.570 0.0062 0.0886 0.8841
339.609 0.0070 0.0852 0.8829
339.649 0.0114 0.0868 0.8955
339.689 0.0223 0.0867 0.8851
339.726 0.0372 0.0901 0.9197
339.770 0.0614 0.0881 0.8868
339.810 0.0858 0.0874 0.9115
339.850 0.1015 0.0841 0.9027
339.890 0.1073 0.0822 0.9295
339.930 0.1149 0.0858 0.9297
339.971 0.1225 0.0879 0.8888
340.010 0.1294 0.0874 0.9192
340.051 0.1352 0.0886 0.9106
340.091 0.1406 0.0825 0.9114
340.130 0.1442 0.0868 0.8603
340.169 0.1475 0.0882 0.8763
340.399 0.1261 0.0856 0.8765
340.453 0.1343 0.0857 0.8405
340.493 0.1419 0.0833 0.8862
340.532 0.1498 0.0855 0.8801
340.569 0.1530 0.0852 0.8648
340.614 0.1597 0.0890 0.8774
340.653 0.1644 0.0893 0.8728
340.693 0.1642 0.0864 0.8562
340.733 0.1613 0.0875 0.8508
340.770 0.1538 0.0875 0.8398
340.814 0.1422 0.0846 0.8548
340.854 0.1315 0.0876 0.8442
340.894 0.1196 0.0882 0.8590
340.934 0.1081 0.0856 0.8258
340.973 0.0966 0.0868 0.8444
341.014 0.0792 0.0859 0.8785
341.054 0.0682 0.0872 0.8535
341.101 0.0548 0.0883 0.8515
341.134 0.0426 0.0860 0.8575
341.174 0.0307 0.0864 0.8682
341.214 0.0196 0.0841 0.8662
341.256 0.0156 0.0860 0.8575
341.295 0.0116 0.0883 0.8575
341.335 0.0082 0.0851 0.9075
341.375 0.0051 0.0891 0.8805
341.413 0.0050 0.0830 0.8805
341.457 0.0070 0.0898 0.8805
341.497 0.0105 0.0915 0.8805
341.537 0.0137 0.0915 0.8805
341.577 0.0135 0.0890 0.8805
341.614 0.0131 0.0831 0.8785
341.658 0.0120 0.0814 0.8805
341.697 0.0131 0.0897 0.8785
341.737 0.0117 0.0861 0.8785
341.777 0.0108 0.0830 0.8785
341.817 0.0085 0.0841 0.8575
341.858 0.0080 0.0815 0.8785
341.898 0.0165 0.0804 0.8785
341.938 0.0210 0.0830 0.8785
341.978 0.0258 0.0866 0.8694
342.017 0.0323 0.0841 0.8785
342.057 0.0360 0.0826 0.8785
342.098 0.0422 0.0817 0.8785
342.139 0.0473 0.0830 0.9055
342.179 0.0480 0.0917 0.8755
342.218 0.0521 0.0856 0.9132
342.256 0.0532 0.0871 0.8746
342.299 0.0582 0.0862 0.8738
342.340 0.0602 0.0825 0.8798
342.380 0.0565 0.0865 0.8865
342.419 0.0527 0.0829 0.8589
342.457 0.0516 0.0835 0.8815
342.500 0.0467 0.0874 0.8389
342.540 0.0473 0.0869 0.8639
342.581 0.0488 0.0871 0.8595
342.621 0.0527 0.0845 0.8808
342.661 0.0579 0.0880 0.8703
342.702 0.0624 0.0859 0.8955
342.742 0.0672 0.0843 0.8939
342.782 0.0719 0.0851 0.9117
342.822 0.0765 0.0856 0.9078
342.861 0.0810 0.0890 0.8738
342.901 0.0871 0.0878 0.8915
342.942 0.0891 0.0848 0.8924
342.982 0.0922 0.0841 0.8805
343.023 0.0959 0.0900 0.8998
343.062 0.0979 0.0911 0.9362
343.099 0.0973 0.0880 0.9286
343.144 0.0938 0.0872 0.9428
343.183 0.0913 0.0862 0.9069
343.223 0.0894 0.0853 0.8772
343.263 0.0890 0.0967 0.8935
343.300 0.0874 0.0941 0.8785
343.344 0.0824 0.0863 0.9109
343.384 0.0743 0.0843 0.9135
343.425 0.0697 0.0840 0.9199
343.464 0.0671 0.0904 0.9169
343.504 0.0650 0.0887 0.8935
343.544 0.0576 0.0869 0.8955
343.584 0.0547 0.0845 0.8595
343.625 0.0529 0.0855 0.8665
343.665 0.0504 0.0868 0.8839
343.705 0.0500 0.0900 0.8689
343.744 0.0469 0.0872 0.8689
343.786 0.0452 0.0864 0.8959
343.826 0.0436 0.0848 0.8725
343.866 0.0488 0.0855 0.8725
343.906 0.0560 0.0883 0.9237
343.943 0.0612 0.0880 0.9299
343.987 0.0617 0.0885 0.9333
344.027 0.0666 0.0863 0.9123
344.067 0.0668 0.0878 0.9333
344.107 0.0634 0.0887 0.9364
344.144 0.0646 0.0922 0.8867
344.188 0.0626 0.0903 0.9020
344.232 0.0615 0.0886 0.9020
344.268 0.0603 0.0872 0.9361
344.307 0.0605 0.0898 0.9361
344.347 0.0588 0.0895 0.9361
344.388 0.0561 0.0903 0.9151
344.428 0.0551 0.0904 0.9317
344.468 0.0541 0.0867 0.9317
344.508 0.0563 0.0870 0.9317
344.547 0.0566 0.0870 0.9219
344.587 0.0597 0.0913 0.9036
344.629 0.0617 0.0888 0.9073
344.669 0.0636 0.0895 0.8803
344.709 0.0666 0.0884 0.9073
344.749 0.0685 0.0867 0.9144
344.787 0.0643 0.0927 0.8759
344.831 0.0666 0.0918 0.8951
344.871 0.0647 0.0918 0.8966
344.910 0.0606 0.0920 0.8728
344.950 0.0599 0.0907 0.8705
344.987 0.0557 0.0911 0.9151
345.031 0.0550 0.0909 0.9072
345.071 0.0571 0.0910 0.8576
345.111 0.0572 0.0900 0.8576
345.151 0.0583 0.0898 0.8576
345.191 0.0563 0.0884 0.8848
345.232 0.0547 0.0911 0.8848
345.272 0.0597 0.0899 0.8848
345.312 0.0594 0.0888 0.9082
345.352 0.0580 0.0889 0.9139
345.391 0.0559 0.0882 0.8875
345.431 0.0520 0.0851 0.9063
345.472 0.0479 0.0890 0.8925
345.513 0.0436 0.0904 0.8483
345.553 0.0406 0.0892 0.8549
345.592 0.0369 0.0887 0.8549
345.629 0.0300 0.0892 0.8559
345.674 0.0238 0.0892 0.8559
345.713 0.0214 0.0921 0.8559
345.753 0.0156 0.0906 0.8549
345.793 0.0147 0.0906 0.8549
345.831 0.0179 0.0923 0.8510
345.874 0.0192 0.0922 0.8510
345.915 0.0215 0.0916 0.8852
345.955 0.0274 0.0903 0.8712
345.995 0.0280 0.0893 0.8510
346.034 0.0272 0.0885 0.8712
346.075 0.0268 0.0904 0.8712
346.115 0.0275 0.0916 0.8510
346.156 0.0302 0.0908 0.8510
346.196 0.0315 0.0897 0.8751
346.235 0.0384 0.0895 0.8854
346.274 0.0412 0.0893 0.8854
346.316 0.0417 0.0897 0.8702
346.356 0.0407 0.0912 0.8773
346.396 0.0422 0.0915 0.8702
346.436 0.0431 0.0929 0.8530
346.473 0.0434 0.0908 0.8916
346.517 0.0429 0.0934 0.8850
346.557 0.0462 0.0938 0.8607
346.597 0.0479 0.0938 0.8697
346.636 0.0501 0.0933 0.8656
346.673 0.0515 0.0924 0.8566
346.718 0.0447 0.0935 0.8566
346.757 0.0413 0.0938 0.8566
346.798 0.0374 0.0938 0.9054
346.837 0.0368 0.0956 0.8612
346.877 0.0340 0.0963 0.8616
346.918 0.0318 0.0934 0.8452
346.958 0.0288 0.0933 0.8465
346.999 0.0284 0.0957 0.8552
347.039 0.0224 0.0954 0.8452
347.078 0.0193 0.0926 0.8513
347.118 0.0160 0.0934 0.8452
347.159 0.0145 0.0922 0.8513
347.200 0.0165 0.0954 0.8472
347.240 0.0151 0.0932 0.8145
347.279 0.0106 0.0922 0.8493
347.317 0.0090 0.0929 0.8452
347.364 0.0065 0.0922 0.8493
347.400 0.0046 0.0934 0.8253
347.440 0.0055 0.0956 0.8404
347.480 0.0049 0.0929 0.8472
347.517 0.0057 0.0955 0.8542
347.561 0.0061 0.0955 0.8542
347.601 0.0053 0.0922 0.8513
347.641 0.0070 0.0932 0.8513
347.681 0.0054 0.0946 0.8513
347.721 0.0055 0.0945 0.8530
347.762 0.0061 0.0935 0.8502
347.801 0.0054 0.0934 0.8639
347.842 0.0055 0.0893 0.8656
347.881 0.0064 0.0944 0.8530
347.921 0.0080 0.0944 0.8530
347.960 0.0071 0.0955 0.8530
348.002 0.0081 0.0932 0.8513
348.042 0.0061 0.0922 0.8513
348.082 0.0053 0.0964 0.8542
348.123 0.0036 0.0956 0.8809
348.160 0.0042 0.0943 0.8789
348.205 0.0080 0.0912 0.8530
348.244 0.0113 0.0883 0.8530
348.284 0.0132 0.0928 0.8530
348.425 0.0197 0.0941 0.8530
348.441 0.0203 0.0942 0.8279
348.487 0.0178 0.0942 0.8269
348.525 0.0189 0.0955 0.8230
348.566 0.0166 0.0968 0.8609
348.605 0.0179 0.0973 0.8269
348.644 0.0167 0.0965 0.8329
348.686 0.0126 0.0955 0.8329
348.725 0.0113 0.0941 0.8329
348.765 0.0088 0.0956 0.8269
348.805 0.0084 0.0964 0.8329
348.845 0.0065 0.0941 0.8329
348.884 0.0056 0.0965 0.8329
348.926 0.0034 0.0940 0.8329
348.966 0.0048 0.0962 0.8269
349.006 0.0102 0.0965 0.8329
349.046 0.0093 0.0930 0.8306
349.082 0.0085 0.0940 0.8329
349.127 0.0110 0.0955 0.8070
349.167 0.0135 0.0961 0.8363
349.207 0.0135 0.0980 0.8453
349.247 0.0135 0.0980 0.8453
349.285 0.0140 0.0939 0.8129
349.329 0.0137 0.0905 0.8350
349.368 0.0142 0.0939 0.8219
349.408 0.0127 0.0967 0.8764
349.448 0.0106 0.0963 0.8129
349.488 0.0086 0.0961 0.8723
349.529 0.0078 0.0952 0.8219
349.569 0.0058 0.0942 0.8219
349.609 0.0053 0.0932 0.8543
349.649 0.0049 0.0978 0.8760
349.688 0.0050 0.0975 0.8219
349.728 0.0036 0.0940 0.8089
349.769 0.0044 0.0940 0.8089
349.810 0.0059 0.0941 0.8089
349.850 0.0062 0.0961 0.8219
349.889 0.0036 0.0977 0.8219
349.927 0.0038 0.0964 0.8744
349.971 0.0040 0.0951 0.8744
350.010 0.0038 0.0940 0.8089
350.050 0.0040 0.0963 0.8744
350.090 0.0054 0.0972 0.8744
350.127 0.0107 0.0940 0.8744
350.171 0.0254 0.0950 0.8744
350.211 0.0419 0.0940 0.8703
350.251 0.0636 0.0931 0.8494
350.291 0.0838 0.0926 0.8744
350.332 0.1004 0.0963 0.8703
350.372 0.1214 0.0951 0.8489
350.412 0.1394 0.0946 0.8009
350.453 0.1612 0.0933 0.8399
350.493 0.1827 0.0933 0.8143
350.532 0.2030 0.0949 0.8528
350.572 0.2202 0.0932 0.8313
350.613 0.2391 0.0930 0.8373
350.653 0.2478 0.0917 0.8365
350.693 0.2509 0.0920 0.8745
350.733 0.2506 0.0940 0.8999
350.770 0.2482 0.0960 0.8413
350.814 0.2475 0.0938 0.8789
350.854 0.2410 0.0928 0.8219
350.894 0.2397 0.0891 0.8631
350.934 0.2341 0.0882 0.8897
350.971 0.2267 0.0917 0.8387
351.015 0.2162 0.0891 0.8363
351.054 0.2111 0.0883 0.8756
351.095 0.2041 0.0844 0.8867
351.134 0.1986 0.0874 0.8633
351.174 0.1940 0.0944 0.8633
351.215 0.1892 0.0952 0.8759
351.255 0.1868 0.0930 0.8651
351.295 0.1866 0.0909 0.8900
351.335 0.1933 0.0912 0.8639
351.374 0.1988 0.0912 0.8726
351.415 0.2072 0.0971 0.8687
351.456 0.2229 0.0938 0.8849
351.497 0.2341 0.0950 0.8861
351.537 0.2423 0.0921 0.8856
351.576 0.2466 0.0898 0.8753
351.614 0.2450 0.0911 0.9474
351.658 0.2471 0.0919 0.9006
351.698 0.2466 0.0923 0.8866
351.738 0.2434 0.0853 0.8671
351.777 0.2384 0.0833 0.8605
351.814 0.2353 0.0854 0.8709
351.858 0.2265 0.0881 0.8639
351.898 0.2215 0.0831 0.8685
351.938 0.2095 0.0881 0.8774
351.978 0.1974 0.0848 0.8613
352.018 0.1876 0.0874 0.8709
352.059 0.1743 0.0898 0.8709
352.099 0.1702 0.0934 0.8357
352.139 0.1636 0.0883 0.8500
352.178 0.1609 0.0890 0.8590
352.218 0.1584 0.0892 0.8226
352.258 0.1624 0.0908 0.8912
352.299 0.1639 0.0962 0.8793
352.339 0.1648 0.0949 0.8620
352.379 0.1614 0.0944 0.8563
352.419 0.1525 0.0919 0.8592
352.457 0.1442 0.0931 0.8523
352.501 0.1345 0.0942 0.8485
352.540 0.1280 0.0917 0.8581
352.581 0.1189 0.0923 0.8483
352.621 0.1083 0.0949 0.8383
352.658 0.0946 0.0917 0.8793
352.702 0.0848 0.0958 0.8563
352.742 0.0685 0.0968 0.8613
352.782 0.0519 0.0968 0.8613
352.822 0.0377 0.0951 0.8539
352.861 0.0210 0.0958 0.8613
352.902 0.0105 0.0958 0.8613
352.942 0.0067 0.0977 0.8519
352.982 0.0112 0.0936 0.9047
353.022 0.0146 0.0883 0.8705
353.062 0.0135 0.0903 0.9047
353.101 0.0128 0.0907 0.9087
353.143 0.0145 0.0929 0.9087
353.183 0.0168 0.0940 0.8665
353.223 0.0144 0.0928 0.8665
353.263 0.0159 0.0927 0.8887
353.300 0.0177 0.0895 0.8567
353.344 0.0192 0.0885 0.8617
353.384 0.0198 0.0948 0.8605
353.424 0.0210 0.0924 0.8607
353.464 0.0236 0.0961 0.8575
353.501 0.0255 0.0927 0.8777
353.545 0.0279 0.0903 0.8645
353.584 0.0332 0.0920 0.8810
353.624 0.0313 0.0904 0.8693
353.665 0.0331 0.0913 0.8607
353.705 0.0355 0.0899 0.8743
353.746 0.0365 0.0859 0.8657
353.786 0.0403 0.0871 0.8693
353.826 0.0392 0.0940 0.8693
353.866 0.0368 0.0919 0.8693
353.905 0.0349 0.0902 0.8697
353.945 0.0351 0.0876 0.8697
353.986 0.0373 0.0911 0.8461
354.027 0.0415 0.0912 0.8637
354.067 0.0429 0.0922 0.8687
354.106 0.0466 0.0951 0.8721
354.144 0.0502 0.0896 0.8581
354.188 0.0536 0.0883 0.8407
354.227 0.0547 0.0923 0.8478
354.267 0.0520 0.0943 0.8437
354.307 0.0529 0.0904 0.8266
354.344 0.0576 0.0922 0.8269
354.388 0.0612 0.0929 0.8343
354.428 0.0647 0.0928 0.8359
354.468 0.0653 0.0924 0.8260
354.508 0.0653 0.0915 0.8185
354.548 0.0615 0.0941 0.8421
354.588 0.0570 0.0909 0.8601
354.628 0.0556 0.0915 0.8567
354.671 0.0555 0.0910 0.8699
354.709 0.0531 0.0911 0.8545
354.749 0.0527 0.0919 0.8459
354.789 0.0513 0.0914 0.8674
354.830 0.0460 0.0861 0.8515
354.870 0.0455 0.0895 0.8826
354.910 0.0432 0.0903 0.8659
354.950 0.0424 0.0935 0.8696
354.987 0.0420 0.0912 0.8846
355.032 0.0380 0.0906 0.8556
355.071 0.0385 0.0872 0.8516
355.111 0.0415 0.0910 0.8516
355.151 0.0462 0.0955 0.8928
355.188 0.0473 0.0957 0.8388
355.232 0.0505 0.0939 0.8598
355.272 0.0534 0.0900 0.8585
355.312 0.0586 0.0900 0.8339
355.352 0.0628 0.0936 0.8350
355.391 0.0605 0.0953 0.8709
355.432 0.0613 0.0926 0.8251
355.472 0.0598 0.0925 0.8426
