178.325 0.0231 0.0939 0.9333
178.365 0.0230 0.0920 0.8973
178.405 0.0219 0.0890 0.8973
178.442 0.0206 0.0919 0.8719
178.486 0.0210 0.0907 0.8719
178.526 0.0220 0.0918 0.9053
178.566 0.0268 0.0920 0.8799
178.605 0.0295 0.0910 0.9069
178.642 0.0301 0.0877 0.8719
178.687 0.0352 0.0887 0.8719
178.726 0.0384 0.0900 0.9301
178.766 0.0435 0.0919 0.9121
178.806 0.0490 0.0896 0.9301
178.846 0.0497 0.0897 0.9229
178.887 0.0475 0.0885 0.9334
178.927 0.0469 0.0870 0.9448
178.967 0.0452 0.0887 0.9565
179.007 0.0449 0.0885 0.9312
179.046 0.0412 0.0878 0.9484
179.086 0.0355 0.0883 0.9075
179.127 0.0339 0.0861 0.9527
179.168 0.0294 0.0872 0.9380
179.207 0.0268 0.0883 0.9386
179.248 0.0226 0.0880 0.9333
179.285 0.0186 0.0891 0.9333
179.330 0.0149 0.0870 0.9085
179.431 0.0096 0.0946 0.9325
179.489 0.0041 0.0880 0.9333
179.529 0.0024 0.0870 0.9333
179.566 0.0047 0.0870 0.9323
179.610 0.0054 0.0852 0.9323
179.650 0.0059 0.0877 0.9386
179.690 0.0060 0.0888 0.9025
179.730 0.0077 0.0891 0.9170
179.768 0.0107 0.0860 0.9284
179.809 0.0129 0.0863 0.9126
179.850 0.0167 0.0863 0.9396
179.891 0.0209 0.0886 0.9386
179.930 0.0211 0.0882 0.9641
179.970 0.0214 0.0880 0.9431
180.010 0.0247 0.0862 0.9683
180.051 0.0247 0.0862 0.9585
180.091 0.0270 0.0879 0.9431
180.131 0.0264 0.0900 0.9431
180.171 0.0237 0.0883 0.9431
180.208 0.0224 0.0871 0.9431
180.251 0.0177 0.0846 0.9355
180.292 0.0162 0.0861 0.9431
180.332 0.0140 0.0855 0.9346
180.372 0.0150 0.0873 0.9391
180.409 0.0171 0.0872 0.9250
180.452 0.0186 0.0846 0.9078
180.493 0.0167 0.0839 0.9153
180.534 0.0160 0.0850 0.8915
180.573 0.0154 0.0866 0.8958
180.612 0.0155 0.0873 0.8915
180.653 0.0156 0.0856 0.9078
180.694 0.0157 0.0853 0.8935
180.734 0.0190 0.0858 0.8782
180.774 0.0185 0.0870 0.9141
180.813 0.0191 0.0864 0.9097
180.853 0.0194 0.0865 0.9107
180.894 0.0216 0.0840 0.9273
180.935 0.0220 0.0864 0.9076
180.975 0.0240 0.0887 0.9052
181.014 0.0286 0.0908 0.9099
181.052 0.0325 0.0905 0.9194
181.094 0.0329 0.0862 0.9560
181.136 0.0335 0.0851 0.9370
181.176 0.0315 0.0860 0.9472
181.215 0.0308 0.0902 0.9823
181.252 0.0318 0.0894 0.9640
181.295 0.0300 0.0890 0.9423
181.336 0.0308 0.0873 0.9339
181.376 0.0288 0.0851 0.9110
181.416 0.0269 0.0852 0.9110
181.456 0.0252 0.0859 0.9402
181.496 0.0224 0.0859 0.9225
181.537 0.0193 0.0890 0.9085
181.578 0.0168 0.0881 0.9085
181.618 0.0174 0.0842 0.9089
181.657 0.0167 0.0892 0.9119
181.697 0.0159 0.0903 0.9163
181.738 0.0173 0.0885 0.9139
181.778 0.0216 0.0875 0.9089
181.818 0.0214 0.0862 0.9039
181.858 0.0217 0.0875 0.9099
181.895 0.0236 0.0910 0.8888
181.938 0.0244 0.0885 0.9099
181.979 0.0265 0.0894 0.9139
182.019 0.0261 0.0877 0.8916
182.059 0.0278 0.0874 0.9085
182.096 0.0295 0.0884 0.9025
182.139 0.0331 0.0867 0.9239
182.179 0.0357 0.0905 0.8959
182.220 0.0364 0.0872 0.9024
182.259 0.0359 0.0866 0.9172
182.299 0.0378 0.0860 0.9172
182.339 0.0396 0.0887 0.9172
182.380 0.0396 0.0886 0.9298
182.420 0.0417 0.0876 0.9238
182.460 0.0431 0.0876 0.9134
182.499 0.0414 0.0876 0.9128
182.540 0.0418 0.0883 0.9048
182.582 0.0413 0.0895 0.9015
182.622 0.0389 0.0885 0.9392
182.662 0.0382 0.0877 0.9133
182.702 0.0366 0.0877 0.9303
182.739 0.0333 0.0857 0.9143
182.782 0.0290 0.0876 0.9372
182.823 0.0255 0.0904 0.9045
182.863 0.0253 0.0884 0.8879
182.902 0.0228 0.0868 0.9359
182.939 0.0197 0.0840 0.9213
182.982 0.0196 0.0866 0.9137
183.023 0.0206 0.0889 0.9177
183.063 0.0194 0.0906 0.9137
183.103 0.0191 0.0885 0.9182
183.142 0.0213 0.0850 0.9213
183.183 0.0199 0.0859 0.9237
183.224 0.0229 0.0860 0.9079
183.264 0.0281 0.0868 0.9079
183.304 0.0336 0.0868 0.8961
183.343 0.0339 0.0850 0.9005
183.383 0.0357 0.0862 0.9005
183.424 0.0379 0.0871 0.9242
183.465 0.0413 0.0854 0.9590
183.505 0.0436 0.0869 0.9226
183.544 0.0452 0.0851 0.9318
183.582 0.0454 0.0852 0.9266
183.626 0.0470 0.0852 0.9266
183.665 0.0463 0.0869 0.9203
183.706 0.0482 0.0889 0.9190
183.746 0.0475 0.0864 0.9328
183.783 0.0473 0.0864 0.9478
183.827 0.0462 0.0855 0.9478
183.867 0.0468 0.0851 0.9462
183.907 0.0471 0.0856 0.9412
183.947 0.0444 0.0862 0.9472
183.987 0.0451 0.0840 0.9210
184.027 0.0438 0.0860 0.9152
184.067 0.0453 0.0842 0.8945
184.107 0.0427 0.0852 0.9084
184.148 0.0446 0.0860 0.9084
184.187 0.0457 0.0876 0.9162
184.226 0.0463 0.0860 0.9084
184.268 0.0469 0.0832 0.9084
184.308 0.0476 0.0856 0.9023
184.348 0.0477 0.0875 0.9334
184.388 0.0459 0.0875 0.9334
184.425 0.0465 0.0857 0.9195
184.469 0.0474 0.0841 0.9282
184.509 0.0467 0.0856 0.9204
184.549 0.0461 0.0868 0.9424
184.589 0.0476 0.0888 0.8945
184.626 0.0499 0.0879 0.8994
184.670 0.0511 0.0857 0.9032
184.709 0.0514 0.0842 0.8911
184.750 0.0484 0.0871 0.8950
184.790 0.0478 0.0878 0.8945
184.830 0.0487 0.0857 0.8994
184.871 0.0508 0.0850 0.9443
184.911 0.0533 0.0848 0.9391
184.951 0.0519 0.0847 0.9541
184.991 0.0515 0.0850 0.9639
185.030 0.0545 0.0864 0.9603
185.070 0.0530 0.0863 0.9484
185.111 0.0523 0.0856 0.9339
185.152 0.0495 0.0848 0.9443
185.192 0.0442 0.0846 0.9173
185.231 0.0427 0.0844 0.8839
185.269 0.0398 0.0865 0.9093
185.313 0.0386 0.0846 0.9082
185.353 0.0362 0.0853 0.9254
185.392 0.0371 0.0825 0.9316
185.432 0.0361 0.0825 0.8892
185.469 0.0362 0.0860 0.9264
185.514 0.0332 0.0858 0.8892
185.553 0.0308 0.0857 0.9138
185.593 0.0327 0.0812 0.9076
185.633 0.0335 0.0799 0.9277
185.673 0.0386 0.0817 0.9297
185.714 0.0384 0.0860 0.9402
185.753 0.0445 0.0842 0.9133
185.794 0.0455 0.0825 0.9286
185.834 0.0458 0.0851 0.9446
185.874 0.0426 0.0833 0.9426
185.914 0.0390 0.0845 0.9388
185.955 0.0364 0.0859 0.9313
185.996 0.0345 0.0836 0.9354
186.035 0.0396 0.0830 0.9442
186.075 0.0370 0.0836 0.9444
186.112 0.0350 0.0836 0.9444
186.156 0.0287 0.0871 0.9444
186.196 0.0291 0.0823 0.9444
186.236 0.0250 0.0861 0.9444
186.276 0.0198 0.0876 0.9463
186.313 0.0195 0.0876 0.9463
186.357 0.0196 0.0836 0.9684
186.397 0.0192 0.0844 0.9306
186.437 0.0174 0.0861 0.9679
186.477 0.0159 0.0823 0.9515
186.516 0.0093 0.0836 0.9684
186.557 0.0081 0.0867 0.9853
186.597 0.0050 0.0862 1.0168
186.637 0.0053 0.0860 0.9553
186.677 0.0061 0.0866 0.9869
186.717 0.0089 0.0836 0.9515
186.756 0.0105 0.0883 0.9414
186.798 0.0091 0.0876 0.9386
186.838 0.0100 0.0861 0.9689
186.878 0.0082 0.0874 0.9386
186.918 0.0094 0.0844 0.9306
186.956 0.0083 0.0859 0.9520
186.999 0.0075 0.0856 0.9750
187.040 0.0037 0.0868 0.9750
187.080 0.0030 0.0859 0.9520
187.120 0.0029 0.0843 0.9568
187.156 0.0025 0.0857 0.9750
187.201 0.0037 0.0828 0.9740
187.240 0.0059 0.0856 0.9750
187.280 0.0084 0.0893 0.9692
187.320 0.0100 0.0898 0.9708
187.360 0.0100 0.0872 0.9967
187.401 0.0097 0.0858 0.9689
187.441 0.0097 0.0881 0.9708
187.481 0.0095 0.0863 1.0218
187.521 0.0088 0.0883 1.0079
187.560 0.0082 0.0875 0.9845
187.600 0.0082 0.0851 1.0292
187.641 0.0085 0.0858 0.9897
187.682 0.0077 0.0878 1.0029
187.722 0.0062 0.0865 1.0144
187.761 0.0031 0.0879 1.0029
187.799 0.0036 0.0866 0.9869
187.843 0.0038 0.0842 0.9984
187.882 0.0044 0.0856 1.0029
187.923 0.0041 0.0879 1.0029
187.962 0.0045 0.0879 0.9909
187.999 0.0047 0.0889 0.9782
188.043 0.0041 0.0866 0.9869
188.083 0.0028 0.0872 1.0079
188.124 0.0016 0.0865 1.0029
188.164 0.0017 0.0879 1.0029
188.203 0.0015 0.0898 0.9898
188.244 0.0010 0.0851 0.9958
188.284 0.0019 0.0857 1.0029
188.325 0.0017 0.0865 0.9902
188.364 0.0021 0.0879 1.0029
188.404 0.0022 0.0879 1.0029
188.444 0.0035 0.0879 1.0029
188.485 0.0055 0.0876 0.9779
188.525 0.0057 0.0851 1.0168
188.565 0.0052 0.0864 1.0066
188.604 0.0069 0.0879 1.0029
188.642 0.0067 0.0874 1.0079
188.686 0.0068 0.0863 1.0168
188.726 0.0073 0.0877 1.0168
188.766 0.0072 0.0864 0.9909
188.806 0.0064 0.0878 1.0029
188.843 0.0062 0.0870 1.0048
188.887 0.0072 0.0888 0.9560
188.926 0.0070 0.0877 1.0048
188.966 0.0076 0.0840 0.9609
189.006 0.0073 0.0871 1.0098
189.047 0.0049 0.0864 1.0168
189.087 0.0057 0.0877 0.9909
189.127 0.0060 0.0852 1.0048
189.167 0.0055 0.0876 0.9520
189.207 0.0069 0.0866 0.9819
189.248 0.0070 0.0865 0.9958
189.287 0.0062 0.0876 1.0029
189.328 0.0057 0.0877 1.0029
189.369 0.0055 0.0875 0.9779
189.409 0.0048 0.0862 1.0048
189.448 0.0053 0.0867 1.0048
189.486 0.0065 0.0877 1.0029
189.530 0.0029 0.0877 1.0029
189.570 0.0039 0.0865 1.0168
189.610 0.0031 0.0865 1.0048
189.649 0.0041 0.0862 0.9909
189.686 0.0048 0.0858 0.9958
189.730 0.0063 0.0867 1.0168
189.770 0.0067 0.0877 1.0029
189.810 0.0099 0.0867 1.0168
189.850 0.0163 0.0861 0.9779
189.890 0.0148 0.0877 1.0029
189.931 0.0155 0.0883 1.0074
189.971 0.0141 0.0869 1.0008
190.011 0.0162 0.0871 1.0019
190.051 0.0197 0.0867 0.9774
190.090 0.0194 0.0867 0.9962
190.130 0.0218 0.0870 0.9962
190.171 0.0223 0.0881 1.0017
190.212 0.0174 0.0875 1.0017
190.252 0.0178 0.0881 1.0017
190.291 0.0148 0.0874 1.0017
190.329 0.0085 0.0861 0.9807
190.374 0.0070 0.0881 1.0017
190.413 0.0051 0.0877 0.9812
190.453 0.0042 0.0877 0.9812
190.493 0.0042 0.0874 1.0017
190.530 0.0066 0.0861 0.9807
190.573 0.0093 0.0847 0.9902
190.614 0.0099 0.0868 0.9955
190.654 0.0115 0.0868 0.9955
190.693 0.0100 0.0865 0.9746
190.734 0.0086 0.0865 0.9685
190.774 0.0085 0.0844 0.9902
190.814 0.0072 0.0865 1.0029
190.854 0.0065 0.0866 0.9902
190.894 0.0055 0.0865 1.0029
190.934 0.0052 0.0858 0.9902
190.973 0.0042 0.0875 0.9719
191.015 0.0068 0.0857 0.9902
191.055 0.0127 0.0878 0.9984
191.095 0.0141 0.0876 0.9882
191.135 0.0165 0.0872 1.0254
191.172 0.0162 0.0874 0.9762
191.216 0.0192 0.0877 0.9646
191.256 0.0222 0.0877 0.9646
191.296 0.0248 0.0881 1.0107
191.336 0.0244 0.0876 0.9819
191.373 0.0272 0.0876 0.9819
191.416 0.0273 0.0892 0.9742
191.457 0.0283 0.0868 0.9692
191.498 0.0318 0.0876 0.9819
191.537 0.0309 0.0876 0.9819
191.577 0.0318 0.0876 0.9819
191.618 0.0327 0.0886 0.9602
191.658 0.0371 0.0877 0.9602
191.698 0.0366 0.0878 0.9561
191.738 0.0363 0.0876 0.9525
191.777 0.0362 0.0883 0.9552
191.817 0.0376 0.0883 0.9612
191.858 0.0387 0.0890 0.9826
191.899 0.0388 0.0856 0.9552
191.939 0.0377 0.0880 0.9561
191.978 0.0345 0.0859 0.9681
192.015 0.0307 0.0874 0.9492
192.060 0.0285 0.0853 0.9639
192.099 0.0265 0.0842 0.9639
192.140 0.0245 0.0873 0.9891
192.179 0.0256 0.0872 0.9598
192.216 0.0232 0.0873 0.9891
192.260 0.0228 0.0863 0.9891
192.300 0.0187 0.0834 0.9891
192.340 0.0143 0.0860 0.9891
192.380 0.0152 0.0842 0.9734
192.419 0.0125 0.0847 1.0025
192.461 0.0123 0.0873 0.9902
192.500 0.0139 0.0846 0.9935
192.541 0.0150 0.0855 0.9877
192.582 0.0158 0.0848 1.0178
192.621 0.0178 0.0856 1.0178
192.661 0.0156 0.0855 0.9877
192.702 0.0182 0.0848 1.0189
192.742 0.0204 0.0839 1.0151
192.782 0.0231 0.0856 0.9935
192.822 0.0294 0.0855 1.0005
192.859 0.0299 0.0857 0.9983
192.903 0.0329 0.0845 1.0106
192.943 0.0358 0.0846 1.0057
192.983 0.0357 0.0830 1.0184
193.023 0.0364 0.0846 1.0174
193.060 0.0385 0.0841 1.0245
193.104 0.0374 0.0846 1.0384
193.143 0.0377 0.0846 1.0212
193.184 0.0365 0.0874 0.9727
193.223 0.0342 0.0837 1.0289
193.262 0.0340 0.0865 1.0374
193.304 0.0310 0.0854 1.0184
193.344 0.0279 0.0854 1.0184
193.384 0.0245 0.0854 1.0238
193.424 0.0232 0.0837 1.0218
193.463 0.0230 0.0837 1.0255
193.503 0.0190 0.0852 1.0238
193.545 0.0151 0.0861 1.0090
193.585 0.0160 0.0837 1.0189
193.625 0.0170 0.0851 1.0038
193.665 0.0174 0.0828 1.0189
193.703 0.0136 0.0844 1.0012
193.747 0.0159 0.0852 1.0012
193.787 0.0168 0.0844 1.0012
193.827 0.0167 0.0836 0.9999
193.866 0.0218 0.0832 1.0038
193.903 0.0209 0.0836 1.0038
193.948 0.0215 0.0848 1.0173
193.987 0.0226 0.0846 1.0021
194.028 0.0258 0.0859 1.0173
194.067 0.0262 0.0848 1.0124
194.106 0.0234 0.0849 1.0222
194.148 0.0235 0.0828 1.0071
194.188 0.0252 0.0851 1.0314
194.228 0.0217 0.0840 1.0314
194.268 0.0188 0.0833 1.0314
194.307 0.0184 0.0822 1.0248
194.347 0.0154 0.0813 1.0128
194.388 0.0142 0.0845 1.0248
194.429 0.0129 0.0840 1.0248
194.469 0.0124 0.0861 1.0038
194.508 0.0124 0.0852 1.0128
194.546 0.0103 0.0832 1.0314
194.590 0.0108 0.0836 1.0038
194.629 0.0134 0.0841 1.0258
194.670 0.0122 0.0861 1.0038
194.709 0.0160 0.0871 1.0258
194.747 0.0181 0.0829 1.0062
194.790 0.0193 0.0819 1.0544
194.831 0.0196 0.0851 1.0309
194.871 0.0242 0.0836 1.0333
194.911 0.0273 0.0829 1.0333
194.950 0.0336 0.0833 1.0305
194.992 0.0356 0.0833 1.0421
195.031 0.0413 0.0847 1.0294
195.072 0.0438 0.0858 1.0664
195.112 0.0428 0.0846 1.0664
195.151 0.0455 0.0847 1.0664
195.191 0.0447 0.0887 1.0692
195.232 0.0417 0.0870 1.0692
195.272 0.0406 0.0834 1.0717
195.312 0.0397 0.0851 1.0727
195.352 0.0376 0.0855 1.0843
195.389 0.0358 0.0882 1.0662
195.433 0.0318 0.0874 1.0740
195.473 0.0282 0.0844 1.0768
195.513 0.0256 0.0848 1.0725
195.553 0.0230 0.0855 1.0725
195.590 0.0211 0.0834 1.0725
195.634 0.0239 0.0850 1.0663
195.673 0.0219 0.0868 1.0695
195.713 0.0210 0.0868 1.0600
195.753 0.0211 0.0874 1.0630
195.794 0.0185 0.0860 1.0985
195.834 0.0220 0.0854 1.0884
195.874 0.0214 0.0854 1.0513
195.915 0.0198 0.0856 1.0351
195.955 0.0186 0.0834 1.0985
195.994 0.0182 0.0846 1.0961
196.034 0.0158 0.0836 1.0884
196.075 0.0177 0.0876 1.0351
196.116 0.0131 0.0848 1.0186
196.156 0.0139 0.0851 1.0236
196.195 0.0146 0.0835 1.0985
196.233 0.0153 0.0832 1.0985
196.277 0.0167 0.0837 1.0530
196.317 0.0108 0.0863 1.0530
196.356 0.0099 0.0819 1.0764
196.396 0.0108 0.0905 1.0830
196.433 0.0092 0.0905 1.0972
196.477 0.0082 0.0837 1.0604
196.517 0.0085 0.0876 1.0892
196.557 0.0059 0.0804 1.1127
196.597 0.0058 0.0829 1.0764
196.636 0.0054 0.0843 1.0615
196.678 0.0071 0.0879 1.0615
196.718 0.0052 0.0846 1.0955
196.758 0.0054 0.0848 1.0771
196.798 0.0065 0.0833 1.0771
196.837 0.0076 0.0844 1.0931
196.877 0.0102 0.0854 1.1031
196.918 0.0114 0.0832 1.1067
196.959 0.0092 0.0847 1.0781
196.999 0.0087 0.0836 1.0931
197.039 0.0099 0.0792 1.1187
197.076 0.0106 0.0893 1.0773
197.121 0.0081 0.0895 1.0679
197.160 0.0087 0.0866 1.0848
197.200 0.0092 0.0794 1.1176
197.240 0.0080 0.0849 1.1096
197.277 0.0078 0.0855 1.1060
197.321 0.0090 0.0904 1.0773
197.361 0.0070 0.0847 1.1107
197.401 0.0085 0.0865 1.0848
197.441 0.0105 0.0837 1.1021
197.480 0.0100 0.0848 1.0848
197.521 0.0086 0.0906 1.0724
197.561 0.0090 0.0868 1.1261
197.602 0.0093 0.0899 1.0773
197.641 0.0067 0.0918 1.0877
197.681 0.0069 0.0879 1.0764
197.720 0.0053 0.0887 1.0764
197.762 0.0044 0.0869 1.1143
197.802 0.0058 0.0865 1.1150
197.842 0.0078 0.0895 1.0773
197.882 0.0049 0.0871 1.0764
197.919 0.0048 0.0846 1.1208
197.963 0.0036 0.0899 1.0732
198.003 0.0044 0.0910 1.1024
198.043 0.0043 0.0889 1.0877
198.083 0.0044 0.0857 1.1150
198.121 0.0042 0.0879 1.0715
198.165 0.0036 0.0901 1.0764
198.204 0.0046 0.0906 1.0835
198.245 0.0046 0.0898 1.0929
198.284 0.0030 0.0893 1.0764
198.323 0.0040 0.0854 1.1115
198.365 0.0039 0.0886 1.0877
198.405 0.0032 0.0901 1.0773
198.445 0.0051 0.0906 1.0773
198.485 0.0060 0.0890 1.0883
198.524 0.0058 0.0891 1.0773
198.564 0.0058 0.0877 1.0764
198.605 0.0049 0.0843 1.1333
198.646 0.0055 0.0880 1.1202
198.686 0.0074 0.0887 1.1111
198.725 0.0088 0.0862 1.1151
198.763 0.0060 0.0814 1.1472
198.807 0.0044 0.0869 1.1147
198.846 0.0051 0.0835 1.1440
198.886 0.0049 0.0856 1.1271
198.926 0.0034 0.0855 1.1271
198.963 0.0034 0.0825 1.0967
199.007 0.0053 0.0833 1.1472
199.047 0.0045 0.0844 1.1333
199.087 0.0045 0.0859 1.1232
199.127 0.0028 0.0838 1.1264
199.166 0.0028 0.0857 1.1118
199.208 0.0029 0.0846 1.1271
199.248 0.0042 0.0830 1.1446
199.289 0.0052 0.0811 1.1374
199.329 0.0074 0.0846 1.1264
199.368 0.0089 0.0847 1.1271
199.408 0.0077 0.0862 1.1118
199.449 0.0063 0.0828 1.1164
199.489 0.0058 0.0802 1.1508
199.529 0.0048 0.0830 1.1238
199.569 0.0050 0.0869 1.1238
199.606 0.0059 0.0867 1.1118
199.650 0.0057 0.0805 1.1483
199.690 0.0065 0.0795 1.1508
199.730 0.0081 0.0828 1.1483
199.770 0.0101 0.0833 1.1323
199.807 0.0084 0.0833 1.1472
199.850 0.0066 0.0829 1.1343
199.890 0.0057 0.0804 1.1472
199.931 0.0054 0.0831 1.0988
199.970 0.0057 0.0866 1.1070
200.010 0.0060 0.0856 1.1118
200.051 0.0053 0.0866 1.1118
200.091 0.0037 0.0813 1.1472
200.131 0.0049 0.0815 1.1472
200.171 0.0036 0.0832 1.0667
200.211 0.0051 0.0851 1.1355
200.250 0.0037 0.0870 1.1147
200.292 0.0034 0.0830 1.1446
200.332 0.0041 0.0802 1.1472
200.373 0.0036 0.0825 1.1440
200.412 0.0039 0.0822 1.1472
200.450 0.0046 0.0837 1.1151
200.494 0.0046 0.0842 1.1164
200.533 0.0044 0.0815 1.1483
200.574 0.0048 0.0793 1.1404
200.613 0.0051 0.0821 1.1333
200.650 0.0035 0.0850 1.1238
200.695 0.0053 0.0841 1.1144
200.734 0.0045 0.0832 1.1232
200.774 0.0039 0.0805 1.1483
200.814 0.0038 0.0787 1.1355
200.853 0.0055 0.0812 1.1472
200.895 0.0103 0.0872 1.1118
200.935 0.0166 0.0834 1.1026
200.975 0.0147 0.0826 1.1268
201.015 0.0214 0.0841 1.1008
201.054 0.0239 0.0818 1.0849
201.094 0.0266 0.0845 1.0877
201.135 0.0350 0.0879 1.0998
201.176 0.0426 0.0860 1.0791
201.216 0.0468 0.0831 1.0839
201.255 0.0506 0.0825 1.0889
201.292 0.0524 0.0847 1.0853
201.337 0.0557 0.0883 1.0864
201.376 0.0597 0.0890 1.1098
201.417 0.0568 0.0845 1.1235
201.457 0.0607 0.0868 1.0905
201.494 0.0579 0.0850 1.0672
201.538 0.0556 0.0889 1.0831
201.577 0.0566 0.0883 1.0725
201.618 0.0525 0.0893 1.0490
201.658 0.0480 0.0829 1.0735
201.697 0.0440 0.0837 1.0804
201.738 0.0398 0.0844 1.0490
201.778 0.0377 0.0869 1.0742
201.819 0.0362 0.0860 1.0672
201.858 0.0300 0.0889 1.0674
201.898 0.0277 0.0867 1.0423
201.938 0.0229 0.0876 1.0682
201.979 0.0190 0.0889 1.0415
202.020 0.0173 0.0898 1.0379
202.059 0.0177 0.0887 1.0225
202.099 0.0190 0.0880 1.0682
202.136 0.0181 0.0863 1.0353
202.180 0.0153 0.0870 1.0353
202.220 0.0158 0.0866 1.0797
202.260 0.0180 0.0893 1.0672
202.300 0.0186 0.0869 1.0716
202.337 0.0222 0.0874 1.0353
202.381 0.0226 0.0861 1.0353
202.420 0.0231 0.0897 1.0753
202.461 0.0245 0.0893 1.0651
202.500 0.0290 0.0899 1.0727
202.540 0.0264 0.0885 1.0376
202.582 0.0209 0.0874 1.0386
202.622 0.0213 0.0867 1.0348
202.662 0.0224 0.0902 1.0267
202.702 0.0233 0.0884 1.0319
202.741 0.0213 0.0898 1.0169
202.781 0.0203 0.0864 1.0267
202.822 0.0152 0.0870 1.0333
202.863 0.0121 0.0871 1.0312
202.903 0.0123 0.0872 1.0442
202.942 0.0125 0.0867 1.0389
202.980 0.0093 0.0868 1.0202
203.023 0.0085 0.0867 1.0305
203.063 0.0087 0.0844 1.0305
203.103 0.0082 0.0907 1.0202
203.143 0.0081 0.0902 1.0357
203.180 0.0081 0.0878 1.0357
203.223 0.0096 0.0874 1.0098
203.264 0.0069 0.0840 1.0070
203.304 0.0076 0.0881 0.9838
203.344 0.0062 0.0899 1.0263
203.383 0.0045 0.0869 1.0005
203.425 0.0047 0.0857 1.0098
203.465 0.0046 0.0854 1.0438
203.505 0.0031 0.0859 0.9828
203.545 0.0057 0.0842 1.0597
203.584 0.0050 0.0892 1.0532
203.624 0.0061 0.0867 1.0597
203.665 0.0073 0.0875 1.0255
203.707 0.0076 0.0832 1.0357
203.747 0.0058 0.0862 1.0609
203.786 0.0059 0.0917 1.0533
203.823 0.0041 0.0862 1.0633
203.867 0.0062 0.0843 1.0633
203.907 0.0077 0.0843 1.0633
203.947 0.0071 0.0845 0.9996
203.987 0.0034 0.0878 1.0357
204.024 0.0033 0.0867 1.0323
204.068 0.0047 0.0868 1.0357
204.108 0.0034 0.0870 1.0357
204.148 0.0047 0.0860 1.0357
204.187 0.0043 0.0860 1.0357
204.227 0.0044 0.0868 1.0357
204.268 0.0055 0.0907 1.0333
204.308 0.0050 0.0860 1.0305
204.349 0.0045 0.0844 1.0178
204.389 0.0050 0.0868 1.0178
204.428 0.0050 0.0914 1.0169
204.467 0.0027 0.0882 1.0291
204.508 0.0028 0.0890 1.0231
204.549 0.0043 0.0869 1.0231
204.589 0.0051 0.0834 1.0357
204.629 0.0049 0.0881 1.0189
204.666 0.0056 0.0889 1.0169
204.710 0.0118 0.0906 1.0169
204.750 0.0178 0.0826 1.0357
204.790 0.0225 0.0853 0.9979
204.830 0.0267 0.0834 1.0357
204.867 0.0319 0.0877 1.0202
204.912 0.0322 0.0897 1.0319
204.951 0.0356 0.0904 1.0319
204.991 0.0403 0.0874 1.0260
205.031 0.0460 0.0853 1.0380
205.070 0.0515 0.0864 1.0380
205.112 0.0543 0.0877 1.0584
205.151 0.0532 0.0857 1.0334
205.192 0.0482 0.0879 1.0191
205.232 0.0442 0.0865 1.0423
205.271 0.0450 0.0831 1.0376
205.311 0.0455 0.0855 1.0792
205.352 0.0466 0.0901 1.0412
205.393 0.0476 0.0862 1.0288
205.433 0.0493 0.0848 1.0630
205.472 0.0514 0.0860 1.0654
205.509 0.0503 0.0865 1.0593
205.554 0.0474 0.0846 1.0718
205.593 0.0462 0.0856 1.0718
205.633 0.0445 0.0849 1.0830
205.673 0.0430 0.0871 1.0441
205.710 0.0443 0.0836 1.0778
205.754 0.0425 0.0840 1.0768
205.794 0.0409 0.0877 1.0634
205.834 0.0369 0.0841 1.0556
205.874 0.0345 0.0846 1.0361
205.914 0.0328 0.0873 1.0586
205.955 0.0329 0.0857 1.0648
205.995 0.0426 0.0885 1.0490
206.036 0.0701 0.0838 1.1248
206.076 0.0676 0.0854 1.0982
206.115 0.0693 0.0823 1.0889
206.155 0.0720 0.0789 1.1322
206.196 0.0781 0.0814 1.1138
206.236 0.0796 0.0826 1.1182
206.276 0.0798 0.0885 0.9268
206.316 0.0825 0.0931 0.9538
206.353 0.0831 0.0895 0.9628
206.397 0.0878 0.0857 0.9398
206.437 0.0864 0.0918 0.9152
206.477 0.0840 0.0893 0.9354
206.517 0.0508 0.0858 0.9422
206.554 0.0436 0.0852 0.9364
206.598 0.0447 0.0838 0.9412
206.637 0.0432 0.0867 0.9212
206.678 0.0405 0.0890 0.9209
206.717 0.0336 0.0915 0.9258
206.756 0.0314 0.0868 0.9132
206.798 0.0301 0.0859 0.9258
206.838 0.0315 0.0866 0.9258
206.878 0.0324 0.0877 0.9258
206.918 0.0295 0.0894 0.9435
206.957 0.0277 0.0863 0.9398
206.998 0.0308 0.0850 0.9479
207.039 0.0330 0.0852 0.9398
207.080 0.0325 0.0852 0.9402
207.120 0.0333 0.0885 0.9411
207.160 0.0301 0.0895 0.9435
207.197 0.0300 0.0872 0.9411
207.241 0.0347 0.0872 0.9305
207.280 0.0382 0.0848 0.9305
207.320 0.0385 0.0883 0.9001
207.360 0.0350 0.0898 0.8742
207.397 0.0316 0.0926 0.8968
207.442 0.0312 0.0894 0.9098
207.481 0.0306 0.0866 0.9028
207.521 0.0324 0.0866 0.8968
207.561 0.0310 0.0918 0.8758
207.601 0.0284 0.0884 0.8758
207.642 0.0263 0.0871 0.8742
207.681 0.0261 0.0885 0.8708
207.722 0.0244 0.0882 0.8758
207.762 0.0228 0.0897 0.8758
207.801 0.0204 0.0905 0.9221
207.841 0.0172 0.0893 0.8951
207.882 0.0164 0.0898 0.9082
207.922 0.0160 0.0864 0.8951
