211.577 0.0357 0.0942 0.9380
211.614 0.0350 0.0942 0.9356
211.658 0.0351 0.0925 0.9331
211.698 0.0347 0.0916 0.9271
211.738 0.0352 0.0926 0.8982
211.778 0.0365 0.0938 0.9032
211.817 0.0365 0.0938 0.9322
211.859 0.0366 0.0939 0.9352
211.899 0.0377 0.0901 0.9207
211.939 0.0396 0.0893 0.9466
211.979 0.0431 0.0893 0.9193
212.018 0.0447 0.0916 0.8873
212.058 0.0467 0.0902 0.8873
212.099 0.0484 0.0903 0.8823
212.139 0.0496 0.0899 0.8848
212.180 0.0503 0.0874 0.9207
212.219 0.0523 0.0899 0.9077
212.256 0.0542 0.0913 0.9293
212.300 0.0581 0.0901 0.9148
212.340 0.0603 0.0875 0.8952
212.380 0.0626 0.0894 0.9023
212.420 0.0645 0.0885 0.9252
212.457 0.0656 0.0944 0.9376
212.501 0.0649 0.0909 0.8935
212.541 0.0652 0.0880 0.9135
212.582 0.0634 0.0885 0.9435
212.622 0.0640 0.0884 0.9305
212.661 0.0651 0.0913 0.9376
212.703 0.0674 0.0920 0.9584
212.742 0.0684 0.0889 0.9584
212.782 0.0678 0.0919 0.9540
212.822 0.0625 0.0895 0.9475
212.862 0.0628 0.0893 0.9614
212.901 0.0644 0.0917 0.9543
212.943 0.0644 0.0892 0.9453
212.983 0.0662 0.0884 0.9714
213.023 0.0683 0.0914 0.9364
213.063 0.0690 0.0907 0.9492
213.100 0.0695 0.0939 0.9586
213.144 0.0703 0.0918 0.9720
213.184 0.0688 0.0913 0.9741
213.224 0.0682 0.0899 0.9806
213.263 0.0636 0.0889 0.9581
213.300 0.0666 0.0899 0.9477
213.345 0.0660 0.0909 0.9830
213.384 0.0639 0.0940 0.9403
213.425 0.0629 0.0924 0.9530
213.464 0.0602 0.0890 0.9693
213.504 0.0550 0.0912 0.9335
213.545 0.0535 0.0905 0.9365
213.585 0.0492 0.0928 0.9411
213.625 0.0490 0.0928 0.9365
213.665 0.0494 0.0931 0.8959
213.705 0.0444 0.0907 0.8971
213.745 0.0464 0.0930 0.9193
213.786 0.0435 0.0951 0.8899
213.827 0.0408 0.0946 0.8845
213.867 0.0392 0.0918 0.9314
213.906 0.0344 0.0888 0.9361
213.944 0.0345 0.0911 0.9203
213.988 0.0346 0.0935 0.9278
214.027 0.0320 0.0960 0.9278
214.067 0.0323 0.0908 0.9099
214.107 0.0289 0.0938 0.9175
214.144 0.0245 0.0918 0.9204
214.188 0.0233 0.0954 0.9204
214.228 0.0202 0.0950 0.9204
214.268 0.0186 0.0956 0.9117
214.308 0.0190 0.0927 0.9154
214.347 0.0187 0.0922 0.8904
214.388 0.0214 0.0927 0.8979
214.428 0.0216 0.0968 0.8773
214.469 0.0225 0.0968 0.8773
214.509 0.0226 0.0950 0.8732
214.548 0.0253 0.0980 0.8647
214.588 0.0282 0.0974 0.8569
214.629 0.0316 0.0949 0.8618
214.669 0.0349 0.0956 0.8495
214.709 0.0357 0.0952 0.8989
214.749 0.0346 0.0941 0.8723
214.787 0.0341 0.0941 0.8696
214.831 0.0335 0.0951 0.8736
214.871 0.0329 0.0966 0.8842
214.911 0.0318 0.0960 0.8842
214.951 0.0283 0.0960 0.8929
214.988 0.0276 0.0966 0.8929
215.032 0.0237 0.0924 0.8635
215.071 0.0203 0.0950 0.8326
215.112 0.0161 0.0956 0.8719
215.152 0.0138 0.0968 0.8474
215.190 0.0118 0.0961 0.8474
215.232 0.0136 0.0963 0.8377
215.272 0.0132 0.0944 0.8629
215.312 0.0138 0.0969 0.8509
215.352 0.0114 0.0970 0.8290
215.391 0.0094 0.0958 0.8703
215.431 0.0112 0.0970 0.8290
215.473 0.0122 0.0958 0.8481
215.513 0.0145 0.0956 0.8481
215.553 0.0143 0.0966 0.8544
215.592 0.0131 0.0944 0.8775
215.630 0.0145 0.0952 0.8963
215.674 0.0124 0.0953 0.8855
215.713 0.0083 0.0928 0.8769
215.754 0.0100 0.0945 0.8946
215.793 0.0073 0.0923 0.9141
215.831 0.0074 0.0931 0.8754
215.875 0.0058 0.0918 0.8754
215.915 0.0048 0.0925 0.8754
215.955 0.0055 0.0929 0.9036
215.995 0.0069 0.0929 0.9036
216.034 0.0047 0.0917 0.9305
216.076 0.0045 0.0931 0.9036
216.116 0.0055 0.0907 0.9305
216.156 0.0030 0.0914 0.9145
216.196 0.0049 0.0901 0.8597
216.235 0.0051 0.0924 0.9072
216.275 0.0030 0.0929 0.9281
216.316 0.0050 0.0923 0.9316
216.356 0.0053 0.0889 0.9305
216.397 0.0087 0.0925 0.8754
216.436 0.0080 0.0930 0.9291
216.473 0.0066 0.0917 0.9225
216.518 0.0077 0.0930 0.9291
216.557 0.0088 0.0881 0.9083
216.598 0.0089 0.0912 0.9251
216.637 0.0084 0.0904 0.9251
216.674 0.0070 0.0934 0.9251
216.718 0.0056 0.0934 0.9251
216.758 0.0064 0.0923 0.8911
216.798 0.0051 0.0904 0.9161
216.838 0.0048 0.0882 0.9001
216.877 0.0046 0.0912 0.9175
216.918 0.0048 0.0912 0.9175
216.958 0.0058 0.0895 0.9270
216.999 0.0059 0.0915 0.9234
217.039 0.0060 0.0890 0.9180
217.079 0.0058 0.0895 0.9270
217.118 0.0057 0.0902 0.9275
217.160 0.0052 0.0913 0.9351
217.200 0.0053 0.0888 0.9270
217.240 0.0051 0.0900 0.9043
217.280 0.0046 0.0872 0.9270
217.317 0.0064 0.0907 0.9275
217.361 0.0064 0.0920 0.9237
217.401 0.0063 0.0894 0.9352
217.441 0.0047 0.0918 0.8973
217.481 0.0062 0.0871 0.9180
217.517 0.0058 0.0878 0.9155
217.562 0.0060 0.0890 0.9561
217.601 0.0069 0.0904 0.9637
217.642 0.0076 0.0892 0.9597
217.681 0.0094 0.0877 0.9597
217.720 0.0080 0.0885 0.9216
217.762 0.0070 0.0900 0.9216
217.802 0.0076 0.0891 0.9306
217.842 0.0049 0.0905 0.9291
217.882 0.0049 0.0874 0.9216
217.921 0.0057 0.0857 0.9056
217.961 0.0056 0.0880 0.9290
218.002 0.0055 0.0906 0.9597
218.043 0.0068 0.0904 0.9116
218.083 0.0073 0.0877 0.9116
218.123 0.0074 0.0892 0.9116
218.160 0.0065 0.0897 0.9080
218.205 0.0056 0.0903 0.9116
218.244 0.0039 0.0915 0.8993
218.285 0.0025 0.0903 0.9116
218.324 0.0037 0.0903 0.9096
218.361 0.0035 0.0892 0.9116
218.405 0.0046 0.0894 0.9036
218.445 0.0052 0.0895 0.9365
218.485 0.0058 0.0903 0.9649
218.525 0.0036 0.0903 0.9649
218.565 0.0036 0.0903 0.9116
218.606 0.0036 0.0872 0.9303
218.645 0.0038 0.0899 0.9649
218.686 0.0032 0.0919 0.9323
218.726 0.0036 0.0923 0.9363
218.765 0.0042 0.0886 0.9116
218.805 0.0049 0.0875 0.9036
218.846 0.0095 0.0897 0.9056
218.886 0.0164 0.0915 0.9303
218.926 0.0209 0.0906 0.9116
218.966 0.0272 0.0897 0.9036
219.003 0.0294 0.0905 0.9029
219.048 0.0337 0.0879 0.8946
219.087 0.0358 0.0930 0.8750
219.127 0.0435 0.0918 0.8786
219.167 0.0491 0.0922 0.8886
219.205 0.0539 0.0901 0.8620
219.249 0.0499 0.0892 0.8946
219.289 0.0526 0.0887 0.8963
219.329 0.0518 0.0905 0.8962
219.368 0.0475 0.0938 0.9402
219.408 0.0426 0.0911 0.9056
219.449 0.0371 0.0911 0.9237
219.489 0.0353 0.0892 0.9167
219.529 0.0286 0.0897 0.9237
219.569 0.0225 0.0909 0.9237
219.609 0.0122 0.0926 0.9237
219.648 0.0145 0.0899 0.9237
219.690 0.0310 0.0872 0.9446
219.730 0.0430 0.0876 0.9496
219.770 0.0534 0.0908 0.9237
219.810 0.0610 0.0930 0.9186
219.847 0.0669 0.0889 0.9276
219.891 0.0741 0.0882 0.8963
219.931 0.0788 0.0879 0.8946
219.971 0.0828 0.0903 0.9089
220.011 0.0865 0.0975 0.9235
220.047 0.0830 0.0964 0.9290
220.092 0.0760 0.0907 0.9425
220.131 0.0686 0.0899 0.8969
220.172 0.0613 0.0908 0.9053
220.211 0.0507 0.0942 0.9053
220.250 0.0413 0.0942 0.8963
220.292 0.0345 0.0914 0.8963
220.332 0.0290 0.0900 0.9106
220.373 0.0220 0.0905 0.8810
220.413 0.0149 0.0921 0.8810
220.452 0.0113 0.0926 0.8952
220.492 0.0041 0.0947 0.8952
220.533 0.0041 0.0908 0.8810
220.574 0.0050 0.0910 0.8810
220.614 0.0072 0.0915 0.8952
220.653 0.0108 0.0953 0.9111
220.691 0.0156 0.0918 0.9163
220.735 0.0258 0.0909 0.8874
220.774 0.0298 0.0887 0.8859
220.815 0.0354 0.0899 0.8664
220.854 0.0394 0.0899 0.8588
220.891 0.0445 0.0911 0.8588
220.935 0.0513 0.0920 0.8756
220.975 0.0560 0.0900 0.9113
221.015 0.0588 0.0911 0.8743
221.055 0.0656 0.0903 0.8960
221.093 0.0711 0.0925 0.8729
221.136 0.0745 0.0941 0.8479
221.175 0.0790 0.0929 0.8576
221.216 0.0779 0.0914 0.8509
221.256 0.0808 0.0925 0.8728
221.295 0.0870 0.0909 0.8826
221.334 0.0894 0.0951 0.8392
221.376 0.0905 0.0917 0.8565
221.416 0.0894 0.0918 0.8502
221.457 0.0920 0.0893 0.8350
221.497 0.0973 0.0891 0.8513
221.534 0.1004 0.0926 0.8703
221.578 0.1009 0.0988 0.8508
221.618 0.1045 0.0943 0.8319
221.658 0.1059 0.0940 0.8243
221.697 0.1060 0.0940 0.8080
221.735 0.1030 0.0954 0.8416
221.779 0.0956 0.1031 0.8126
221.818 0.0936 0.0955 0.8609
221.859 0.0925 0.0953 0.8486
221.898 0.0901 0.0931 0.8536
221.937 0.0875 0.0960 0.8612
221.979 0.0804 0.0962 0.8186
222.019 0.0724 0.0963 0.8336
222.059 0.0672 0.0998 0.8774
222.099 0.0619 0.0980 0.8190
222.138 0.0581 0.0936 0.8677
222.178 0.0523 0.0942 0.8323
222.220 0.0484 0.1127 0.8793
222.260 0.0460 0.1009 0.8857
222.300 0.0437 0.0903 0.8835
222.339 0.0428 0.1101 0.8729
222.377 0.0400 0.0958 0.8838
222.421 0.0390 0.1066 0.8588
222.461 0.0348 0.1083 0.8588
222.501 0.0337 0.1069 0.8514
222.540 0.0335 0.0908 0.8489
222.578 0.0327 0.0938 0.9087
222.622 0.0285 0.0938 0.8882
222.662 0.0247 0.1093 0.8882
222.702 0.0253 0.1104 0.8772
222.876 0.0295 0.0965 0.8976
222.901 0.0275 0.0984 0.8736
222.943 0.0312 0.0965 0.8976
222.983 0.0298 0.0951 0.8996
223.023 0.0281 0.0978 0.8542
223.063 0.0288 0.0903 0.9017
223.102 0.0288 0.0910 0.8889
223.142 0.0286 0.0929 0.8624
223.183 0.0277 0.0904 0.8624
223.224 0.0257 0.0904 0.8624
223.264 0.0228 0.0911 0.8889
223.303 0.0206 0.0904 0.8889
223.340 0.0190 0.0904 0.8889
223.385 0.0167 0.0903 0.8889
223.424 0.0139 0.0896 0.8750
223.465 0.0140 0.0869 0.8875
223.504 0.0148 0.0861 0.8911
223.541 0.0148 0.0888 0.8862
223.585 0.0120 0.0864 0.8989
223.625 0.0134 0.0906 0.8862
223.665 0.0150 0.0851 0.8875
223.706 0.0165 0.0856 0.8875
223.745 0.0174 0.0870 0.8875
223.786 0.0166 0.0870 0.8605
223.826 0.0146 0.0870 0.8875
223.867 0.0149 0.0864 0.8605
223.907 0.0161 0.0861 0.8605
223.946 0.0199 0.0882 0.8720
223.986 0.0225 0.0951 0.8708
224.027 0.0250 0.0886 0.8939
224.067 0.0288 0.0890 0.8875
224.107 0.0331 0.0880 0.8939
224.147 0.0382 0.0885 0.8722
224.184 0.0407 0.0896 0.8772
224.228 0.0381 0.0907 0.8772
224.268 0.0415 0.0888 0.8857
224.308 0.0433 0.0888 0.8857
224.348 0.0462 0.0896 0.9100
224.385 0.0526 0.0896 0.9100
224.429 0.0554 0.0896 0.9100
224.468 0.0575 0.0898 0.9100
224.509 0.0581 0.0898 0.9109
224.548 0.0594 0.0884 0.8823
224.588 0.0604 0.0899 0.8601
224.629 0.0579 0.0894 0.9041
224.669 0.0545 0.0947 0.8673
224.709 0.0548 0.0899 0.8823
224.749 0.0549 0.0890 0.8787
224.790 0.0512 0.0900 0.8672
224.829 0.0514 0.0903 0.9022
224.870 0.0472 0.0899 0.9129
224.911 0.0451 0.0958 0.8906
224.951 0.0424 0.0930 0.8955
224.990 0.0424 0.0877 0.8879
225.028 0.0445 0.0898 0.8801
225.072 0.0447 0.0921 0.9005
225.112 0.0465 0.0921 0.9005
225.152 0.0514 0.0908 0.8692
225.191 0.0568 0.0910 0.8742
225.228 0.0583 0.0910 0.8645
225.273 0.0633 0.0898 0.8676
225.312 0.0666 0.0898 0.9005
225.352 0.0699 0.0921 0.9005
225.392 0.0702 0.0931 0.9209
225.431 0.0708 0.0952 0.9004
225.473 0.0736 0.0902 0.8795
225.513 0.0740 0.0930 0.9008
225.553 0.0731 0.0942 0.9020
225.593 0.0741 0.0984 0.8714
225.632 0.0724 0.0979 0.8383
225.672 0.0684 0.0872 0.8404
225.713 0.0653 0.0958 0.8383
225.753 0.0636 0.1020 0.8642
225.794 0.0633 0.1020 0.8736
225.833 0.0637 0.0873 0.8925
225.871 0.0618 0.0864 0.8815
225.915 0.0623 0.0887 0.8875
225.955 0.0607 0.0901 0.8843
225.995 0.0577 0.0921 0.8819
226.035 0.0558 0.0958 0.9197
226.072 0.0542 0.0999 0.8781
226.116 0.0498 0.1004 0.8559
226.156 0.0514 0.0922 0.8635
226.196 0.0533 0.1015 0.8442
226.236 0.0557 0.0996 0.8721
226.275 0.0556 0.0996 0.8991
226.316 0.0515 0.0973 0.8845
226.356 0.0485 0.0947 0.8664
226.397 0.0458 0.0986 0.9105
226.437 0.0423 0.0997 0.9243
226.476 0.0410 0.0946 0.9056
226.515 0.0415 0.0971 0.8858
226.557 0.0403 0.0919 0.8830
226.597 0.0421 0.0944 0.8879
226.637 0.0387 0.1093 0.8822
226.677 0.0389 0.0964 0.8766
226.716 0.0375 0.0945 0.8837
226.758 0.0399 0.0931 0.8630
226.798 0.0423 0.0972 0.8979
226.838 0.0474 0.0951 0.8979
226.878 0.0515 0.1005 0.8979
226.915 0.0541 0.1024 0.9034
226.959 0.0559 0.1017 0.9094
226.999 0.0559 0.0996 0.9193
227.040 0.0543 0.0976 0.8779
227.079 0.0529 0.1060 0.8743
227.118 0.0540 0.1057 0.8754
227.160 0.0537 0.1041 0.8685
227.200 0.0522 0.1030 0.8821
227.240 0.0471 0.1015 0.8999
227.280 0.0426 0.1052 0.8999
227.319 0.0394 0.1068 0.9009
227.360 0.0349 0.1054 0.8453
227.401 0.0303 0.1056 0.8479
227.441 0.0307 0.1051 0.8519
227.481 0.0326 0.1040 0.8519
227.520 0.0363 0.1018 0.9012
227.558 0.0367 0.1012 0.9585
227.602 0.0399 0.0998 0.9085
227.641 0.0406 0.0972 0.8762
227.681 0.0444 0.0988 0.8978
227.721 0.0457 0.0974 0.8579
227.758 0.0464 0.1086 0.8753
227.802 0.0454 0.1089 0.8660
227.842 0.0437 0.1061 0.8660
227.882 0.0439 0.1045 0.8940
227.922 0.0420 0.1054 0.8966
227.961 0.0397 0.1107 0.8847
228.003 0.0357 0.1069 0.8789
228.043 0.0334 0.1027 0.8930
228.083 0.0320 0.1025 0.9312
228.124 0.0297 0.1027 0.8930
228.163 0.0266 0.1050 0.8919
228.203 0.0235 0.1154 0.8480
228.244 0.0273 0.1139 0.8480
228.284 0.0303 0.1021 0.8613
228.325 0.0342 0.1036 0.8973
228.364 0.0396 0.1036 0.8669
228.401 0.0446 0.1071 0.8669
228.446 0.0475 0.1060 0.8801
228.485 0.0498 0.1033 0.8601
228.525 0.0531 0.1033 0.8549
228.565 0.0554 0.1132 0.8806
228.602 0.0592 0.1117 0.8861
228.646 0.0593 0.1157 0.8621
228.686 0.0631 0.1135 0.8857
228.726 0.0642 0.1133 0.9265
228.766 0.0625 0.1039 0.9181
228.805 0.0646 0.1216 0.8703
228.846 0.0628 0.1181 0.8753
228.886 0.0604 0.1236 0.8593
228.926 0.0602 0.1095 0.9163
228.966 0.0590 0.1048 0.8899
229.006 0.0570 0.1026 0.9026
229.045 0.0539 0.1199 0.8571
229.086 0.0488 0.1263 0.8789
229.127 0.0433 0.1115 0.9197
229.167 0.0394 0.1224 0.8789
229.207 0.0359 0.1056 0.8530
229.245 0.0330 0.1042 0.8410
229.289 0.0290 0.1043 0.8571
229.329 0.0281 0.1031 0.9168
229.368 0.0291 0.1063 0.8669
229.408 0.0245 0.1037 0.8841
229.445 0.0220 0.1052 0.9173
229.490 0.0185 0.1064 0.9173
229.529 0.0171 0.1064 0.9170
229.569 0.0168 0.1040 0.9095
229.609 0.0172 0.1012 0.8929
229.648 0.0176 0.1030 0.9095
229.690 0.0137 0.1018 0.8929
229.730 0.0134 0.1027 0.8929
229.770 0.0114 0.1036 0.9095
229.810 0.0112 0.1045 0.9095
229.849 0.0077 0.1018 0.8929
229.889 0.0090 0.1097 0.8769
229.930 0.0074 0.1016 0.8669
229.971 0.0089 0.1064 0.9244
230.011 0.0116 0.1018 0.9095
230.050 0.0143 0.1061 0.9000
230.088 0.0170 0.0967 0.8569
230.132 0.0216 0.1097 0.8769
230.171 0.0274 0.1120 0.8769
230.212 0.0313 0.0966 0.8819
230.251 0.0349 0.1039 0.8686
230.289 0.0386 0.1031 0.8543
230.332 0.0381 0.1029 0.8543
230.373 0.0416 0.0983 0.8955
230.413 0.0431 0.0966 0.9047
230.453 0.0416 0.0997 0.9093
230.492 0.0410 0.0950 0.8953
230.534 0.0407 0.0950 0.8859
230.573 0.0379 0.0940 0.8953
230.614 0.0371 0.0951 0.8859
230.654 0.0333 0.1079 0.8868
230.693 0.0297 0.0940 0.8783
230.733 0.0279 0.1047 0.9066
230.774 0.0270 0.1019 0.9100
230.814 0.0292 0.1035 0.8893
230.854 0.0334 0.1037 0.9137
230.894 0.0376 0.1038 0.9137
230.931 0.0422 0.0987 0.8836
230.976 0.0474 0.1023 0.8653
231.015 0.0500 0.0985 0.8836
231.055 0.0574 0.1009 0.8846
231.095 0.0602 0.0999 0.8673
231.132 0.0624 0.0985 0.8699
231.176 0.0635 0.0979 0.8385
231.216 0.0652 0.0944 0.8502
231.256 0.0662 0.0977 0.8719
231.296 0.0683 0.0977 0.8772
231.335 0.0663 0.0979 0.8944
231.376 0.0644 0.0951 0.9031
231.416 0.0629 0.0962 0.9031
231.457 0.0644 0.0936 0.9237
231.497 0.0614 0.0939 0.9237
231.537 0.0555 0.0999 0.8496
231.576 0.0510 0.0969 0.8952
231.617 0.0467 0.0965 0.9298
231.658 0.0474 0.0953 0.9035
231.698 0.0470 0.0962 0.9287
231.738 0.0464 0.0958 0.9238
231.775 0.0418 0.0999 0.8973
231.819 0.0372 0.0931 0.9190
231.858 0.0314 0.0944 0.8992
231.899 0.0269 0.0937 0.9050
231.938 0.0197 0.0930 0.9052
231.975 0.0153 0.1014 0.9122
232.019 0.0123 0.1014 0.9122
232.059 0.0103 0.0978 0.9122
232.099 0.0104 0.0961 0.8887
232.139 0.0091 0.0999 0.9122
232.178 0.0064 0.1005 0.9122
232.220 0.0033 0.0994 0.8988
232.260 0.0026 0.1005 0.8963
232.300 0.0034 0.1013 0.9102
232.340 0.0029 0.0963 0.8773
232.379 0.0040 0.1014 0.8897
232.419 0.0034 0.1014 0.8897
232.460 0.0041 0.0991 0.8887
232.501 0.0045 0.0955 0.8912
232.541 0.0040 0.0981 0.8887
232.581 0.0040 0.0949 0.8912
232.618 0.0034 0.0981 0.8887
232.663 0.0067 0.0990 0.8773
232.702 0.0103 0.0995 0.8913
232.742 0.0135 0.0987 0.8953
232.782 0.0165 0.0977 0.8744
232.819 0.0199 0.1014 0.8688
232.863 0.0204 0.1014 0.8897
232.903 0.0241 0.1005 0.9102
232.943 0.0264 0.0973 0.9102
232.983 0.0302 0.0987 0.8887
233.022 0.0342 0.0993 0.8936
233.064 0.0358 0.0993 0.8936
233.103 0.0352 0.0994 0.8887
233.143 0.0335 0.0972 0.8887
233.183 0.0334 0.0975 0.9047
233.223 0.0331 0.0968 0.8933
233.262 0.0360 0.0983 0.8933
233.303 0.0357 0.1002 0.8933
233.344 0.0375 0.0981 0.8933
233.384 0.0340 0.0985 0.8697
233.424 0.0327 0.0973 0.8697
233.461 0.0296 0.0955 0.8980
233.505 0.0299 0.0984 0.8907
233.545 0.0269 0.1045 0.8797
233.585 0.0272 0.1023 0.8797
233.625 0.0271 0.1017 0.8797
233.663 0.0257 0.0986 0.8747
233.707 0.0274 0.1008 0.8797
233.747 0.0257 0.1021 0.8797
233.787 0.0283 0.1051 0.8973
233.826 0.0275 0.1009 0.8812
233.865 0.0288 0.0982 0.8759
233.907 0.0320 0.0985 0.8995
233.947 0.0363 0.1016 0.8737
233.987 0.0380 0.1023 0.8737
234.027 0.0374 0.1023 0.8999
234.067 0.0385 0.1009 0.8999
234.106 0.0390 0.0997 0.9148
234.147 0.0429 0.0986 0.9171
234.188 0.0421 0.1016 0.9171
234.228 0.0441 0.1040 0.9058
234.267 0.0412 0.0986 0.9093
234.305 0.0388 0.0986 0.9118
234.349 0.0412 0.0977 0.9118
234.388 0.0403 0.0988 0.9199
234.428 0.0401 0.1080 0.9179
234.468 0.0402 0.1029 0.8989
234.505 0.0396 0.1001 0.9146
234.549 0.0411 0.0993 0.8987
234.589 0.0459 0.1016 0.8989
234.629 0.0423 0.1040 0.9085
234.669 0.0397 0.1030 0.9149
234.708 0.0357 0.1027 0.8989
234.750 0.0366 0.1004 0.9016
234.790 0.0376 0.0995 0.8940
234.831 0.0351 0.1043 0.9003
234.871 0.0322 0.1033 0.8863
234.910 0.0307 0.1046 0.8900
234.950 0.0258 0.1048 0.8803
234.991 0.0252 0.0994 0.8890
235.032 0.0279 0.0998 0.8890
235.071 0.0305 0.1056 0.8968
235.111 0.0337 0.1050 0.9019
235.148 0.0374 0.1042 0.8968
235.193 0.0448 0.0991 0.8968
235.232 0.0467 0.1003 0.8867
235.272 0.0523 0.1069 0.8719
235.312 0.0564 0.1071 0.9051
235.349 0.0596 0.1082 0.8854
235.393 0.0620 0.1057 0.9019
235.433 0.0651 0.1057 0.8879
235.473 0.0698 0.1049 0.9269
235.512 0.0682 0.1040 0.9172
235.552 0.0610 0.1049 0.9179
235.593 0.0529 0.1061 0.9039
235.633 0.0487 0.1061 0.9039
235.673 0.0436 0.1063 0.9039
235.713 0.0396 0.1063 0.9230
235.753 0.0326 0.1061 0.9122
235.792 0.0277 0.1061 0.9045
235.834 0.0229 0.1046 0.8979
235.874 0.0189 0.1054 0.8772
235.915 0.0186 0.1061 0.8904
235.955 0.0166 0.1056 0.8924
235.992 0.0169 0.1054 0.9042
236.036 0.0157 0.1069 0.9185
236.076 0.0180 0.1069 0.9185
236.116 0.0218 0.1070 0.9398
236.155 0.0247 0.1071 0.9246
236.192 0.0274 0.1069 0.9324
236.237 0.0326 0.1089 0.9324
236.276 0.0335 0.1057 0.9693
236.316 0.0371 0.1059 0.9357
236.356 0.0424 0.1048 0.9357
236.396 0.0454 0.1061 0.9357
236.437 0.0471 0.1066 0.9366
236.477 0.0476 0.1054 0.9376
236.517 0.0489 0.1052 0.9127
236.557 0.0496 0.1047 0.9165
236.596 0.0523 0.1016 0.9195
236.636 0.0513 0.1043 0.9229
236.677 0.0517 0.1043 0.9229
236.718 0.0523 0.1032 0.9229
236.758 0.0566 0.1022 0.9229
236.797 0.0576 0.1023 0.9165
236.834 0.0585 0.1011 0.9276
236.879 0.0620 0.1033 0.9215
236.918 0.0595 0.1015 0.9215
236.958 0.0603 0.1000 0.9198
236.999 0.0607 0.0999 0.9485
237.036 0.0654 0.1015 0.9238
237.080 0.0665 0.1013 0.9488
237.120 0.0671 0.1031 0.9265
237.160 0.0692 0.1021 0.9485
237.200 0.0688 0.0988 0.9409
237.239 0.0655 0.0982 0.9409
237.280 0.0649 0.1000 0.9409
237.320 0.0633 0.1017 0.9496
237.360 0.0612 0.1016 0.9496
237.400 0.0614 0.1013 0.9493
237.440 0.0614 0.1015 0.9493
237.479 0.0633 0.1017 0.9606
237.521 0.0657 0.1014 0.9606
237.561 0.0648 0.1030 0.9432
237.601 0.0671 0.1026 0.9492
237.641 0.0685 0.1026 0.9443
237.678 0.0692 0.1006 0.9632
237.722 0.0724 0.1051 0.9605
237.762 0.0731 0.0997 0.9669
237.802 0.0783 0.0997 0.9763
237.842 0.0803 0.0980 0.9786
237.879 0.0826 0.0980 0.9704
237.923 0.0858 0.0994 0.9975
237.962 0.0858 0.1009 0.9765
238.003 0.0841 0.1027 0.9841
238.042 0.0843 0.0984 1.0008
238.082 0.0856 0.0978 0.9807
238.124 0.0849 0.0995 0.9793
238.164 0.0870 0.1021 0.9601
238.204 0.0846 0.1027 0.9738
238.244 0.0882 0.1022 0.9895
238.283 0.0862 0.1018 0.9524
238.323 0.0844 0.0991 0.9737
238.364 0.0830 0.0976 1.0078
238.405 0.0825 0.1014 1.0231
238.445 0.0858 0.0993 1.0294
238.484 0.0893 0.1015 1.0059
238.522 0.0932 0.0988 1.0494
238.566 0.0949 0.0996 0.9939
238.605 0.0967 0.0996 0.9923
238.646 0.0970 0.1035 1.0293
238.685 0.1034 0.1039 1.0008
238.722 0.1081 0.1002 1.0477
238.767 0.1076 0.0995 0.9146
238.806 0.1103 0.0981 0.8950
238.846 0.1111 0.0995 0.9475
238.886 0.1115 0.1009 0.8954
238.925 0.1078 0.0984 0.9279
238.967 0.1070 0.0993 0.9172
239.006 0.1081 0.0983 0.9019
239.047 0.1112 0.0984 0.9159
239.087 0.1139 0.1021 0.9321
239.126 0.1140 0.0988 0.9332
239.166 0.1131 0.0981 0.9368
239.207 0.1083 0.0982 0.9332
239.248 0.1070 0.0981 0.9332
239.288 0.1083 0.0998 0.9296
239.328 0.1110 0.1005 0.9485
239.365 0.1122 0.0990 0.9689
239.409 0.1173 0.1000 0.9302
239.449 0.1195 0.0982 0.9409
239.489 0.1207 0.0992 0.9269
239.529 0.1145 0.1006 0.9076
239.566 0.1130 0.0993 0.9725
239.610 0.1131 0.0998 0.9595
239.649 0.1153 0.0988 0.9595
239.690 0.1195 0.0990 0.9584
239.730 0.1232 0.0989 0.9245
239.769 0.1233 0.0999 0.9251
239.810 0.1212 0.0999 0.9712
239.850 0.1222 0.0994 0.9515
239.891 0.1220 0.0985 0.9225
239.930 0.1277 0.0995 0.9362
239.970 0.1299 0.0988 0.9142
240.009 0.1336 0.0991 0.9486
240.050 0.1409 0.0989 0.9455
240.091 0.1408 0.0989 0.9324
240.131 0.1431 0.0990 0.9353
240.171 0.1407 0.1004 0.9310
240.208 0.1387 0.1031 0.9406
240.252 0.1391 0.1043 0.9359
240.292 0.1399 0.1052 0.9359
240.332 0.1395 0.1029 0.9309
240.372 0.1407 0.1029 0.9139
240.409 0.1404 0.1074 0.9099
240.454 0.1338 0.1050 0.9089
240.493 0.1330 0.1071 0.9223
240.534 0.1276 0.1058 0.9216
240.573 0.1281 0.1057 0.9405
240.612 0.1286 0.1053 0.9233
240.653 0.1262 0.1089 0.9241
240.694 0.1297 0.1096 0.9392
240.734 0.1291 0.1066 0.9200
240.774 0.1306 0.1028 0.9074
240.813 0.1311 0.1022 0.9075
240.853 0.1319 0.1065 0.9278
240.895 0.1299 0.1062 0.9525
240.935 0.1285 0.1058 0.9500
240.975 0.1299 0.1037 0.9528
241.014 0.1252 0.1026 0.9948
241.051 0.1209 0.1031 0.9513
241.096 0.1145 0.1084 0.9959
241.135 0.1137 0.1050 0.9682
241.175 0.1137 0.1040 0.9346
241.215 0.1133 0.1006 0.9474
