207.442 0.2102 0.0847 0.8925
207.481 0.2147 0.0855 0.8858
207.521 0.2207 0.0879 0.8925
207.561 0.2208 0.0898 0.9198
207.601 0.2178 0.0887 0.9238
207.642 0.2143 0.0908 0.9023
207.681 0.2114 0.0923 0.8826
207.722 0.2137 0.0910 0.9346
207.762 0.2170 0.0937 0.8826
207.801 0.2136 0.0947 0.8905
207.841 0.2102 0.0968 0.9075
207.882 0.2042 0.0934 0.9130
207.922 0.1985 0.0954 0.8896
207.963 0.1968 0.0938 0.8821
208.002 0.1934 0.0977 0.9087
208.040 0.1847 0.0968 0.8757
208.082 0.1817 0.0960 0.8974
208.124 0.1793 0.0952 0.8998
208.164 0.1786 0.0947 0.9153
208.204 0.1795 0.0954 0.9096
208.241 0.1751 0.0974 0.9196
208.284 0.1770 0.0933 0.9354
208.325 0.1784 0.0937 0.8915
208.365 0.1825 0.0951 0.8637
208.405 0.1876 0.0931 0.9236
208.443 0.1881 0.0990 0.9285
208.484 0.1881 0.0989 0.8875
208.525 0.1961 0.0977 0.9020
208.565 0.2013 0.0962 0.8966
208.605 0.1992 0.0935 0.8963
208.645 0.2021 0.0953 0.8942
208.684 0.1992 0.0962 0.9277
208.726 0.2048 0.0924 0.9486
208.766 0.2067 0.0905 0.9461
208.806 0.2081 0.0922 0.9238
208.846 0.2122 0.0915 0.9238
208.883 0.2108 0.0942 0.9119
208.927 0.2080 0.0909 0.9178
208.967 0.2049 0.0917 0.9260
209.007 0.2026 0.0874 0.9230
209.046 0.2022 0.0881 0.9205
209.083 0.2048 0.0918 0.9182
209.126 0.2057 0.0882 0.9080
209.167 0.2085 0.0935 0.9085
209.207 0.2081 0.0902 0.9367
209.248 0.2083 0.0917 0.9326
209.287 0.2065 0.0895 0.9140
209.328 0.2042 0.0895 0.9362
209.368 0.2015 0.0930 0.9699
209.409 0.2022 0.0883 0.9400
209.449 0.2049 0.0883 0.9437
209.488 0.2075 0.0850 0.9682
209.528 0.2033 0.0832 0.9348
209.569 0.2010 0.0868 0.9424
209.610 0.1976 0.0879 0.9396
209.650 0.1963 0.0837 0.9465
209.689 0.1965 0.0844 0.9573
209.726 0.1932 0.0843 0.9290
209.770 0.1964 0.0845 0.9446
209.811 0.1955 0.0874 0.9290
209.851 0.1956 0.0870 0.9236
209.890 0.1970 0.0873 0.9622
209.927 0.1949 0.0882 0.9541
209.970 0.1920 0.0859 0.9454
210.011 0.1929 0.0920 0.9392
210.051 0.1899 0.0915 0.9404
210.091 0.1904 0.0868 0.9196
210.130 0.1939 0.0900 0.9019
210.171 0.1926 0.0934 0.8989
210.211 0.1946 0.0904 0.8933
210.252 0.1914 0.0905 0.9508
210.292 0.1869 0.0891 0.9363
210.332 0.1863 0.0865 0.9111
210.372 0.1773 0.0862 0.8849
210.413 0.1778 0.0866 0.8939
210.453 0.1786 0.0900 0.9039
210.493 0.1750 0.0882 0.9047
210.533 0.1776 0.0879 0.8919
210.570 0.1794 0.0866 0.8962
210.615 0.1809 0.0892 0.9121
210.654 0.1829 0.0891 0.9188
210.694 0.1831 0.0885 0.9328
210.734 0.1871 0.0894 0.9369
210.771 0.1917 0.0898 0.8925
210.814 0.1947 0.0889 0.8957
210.854 0.2020 0.0935 0.8957
210.894 0.2077 0.0955 0.8936
210.935 0.2087 0.0981 0.9385
210.973 0.2128 0.0958 0.9412
211.014 0.2118 0.0962 0.9611
211.055 0.2147 0.0950 0.9375
211.095 0.2146 0.0975 0.9314
211.135 0.2118 0.1013 0.9290
211.175 0.2092 0.0975 0.9096
211.214 0.2054 0.0971 0.8877
211.256 0.1997 0.0941 0.9088
211.296 0.1949 0.0943 0.9186
211.336 0.1956 0.0943 0.9364
211.376 0.1924 0.0967 0.8969
211.414 0.1872 0.0941 0.8965
211.457 0.1838 0.0952 0.8854
211.498 0.1828 0.0976 0.8945
211.538 0.1816 0.0963 0.9209
211.577 0.1781 0.1000 0.9296
211.614 0.1733 0.1015 0.9186
211.658 0.1730 0.1013 0.9066
211.698 0.1727 0.0987 0.9044
211.738 0.1778 0.0970 0.9054
211.778 0.1838 0.0994 0.8979
211.817 0.1826 0.0993 0.9318
211.859 0.1792 0.0993 0.9177
211.899 0.1869 0.0991 0.8922
211.939 0.1922 0.0956 0.8899
211.979 0.1995 0.0936 0.9392
212.018 0.2045 0.0969 0.8980
212.058 0.2089 0.0958 0.9106
212.099 0.2115 0.0951 0.9266
212.139 0.2106 0.0961 0.9336
212.180 0.2127 0.0935 0.9133
212.219 0.2116 0.0966 0.9132
212.256 0.2052 0.0955 0.9083
212.300 0.2074 0.0947 0.9095
212.340 0.2083 0.0914 0.9208
212.380 0.2073 0.0951 0.9122
212.420 0.2043 0.0930 0.8993
212.457 0.1992 0.0946 0.9331
212.501 0.1919 0.0952 0.9254
212.541 0.1856 0.0923 0.9537
212.582 0.1816 0.0928 0.9253
212.622 0.1823 0.0921 0.9408
212.661 0.1807 0.0951 0.9120
212.703 0.1721 0.0985 0.9380
212.742 0.1682 0.0951 0.9650
212.782 0.1601 0.0917 0.9368
212.822 0.1586 0.0927 0.9204
212.862 0.1571 0.0930 0.9364
212.901 0.1506 0.0955 0.9325
212.943 0.1469 0.0945 0.9492
212.983 0.1507 0.0940 0.9215
213.023 0.1576 0.0954 0.9100
213.063 0.1624 0.0953 0.9143
213.100 0.1610 0.0957 0.9363
213.144 0.1622 0.0966 0.9425
213.184 0.1647 0.0947 0.9498
213.224 0.1672 0.0911 0.9215
213.263 0.1738 0.0915 0.9031
213.300 0.1756 0.0937 0.9197
213.345 0.1785 0.0982 0.9208
213.384 0.1832 0.0937 0.9164
213.425 0.1922 0.0938 0.8881
213.464 0.1937 0.0915 0.8998
213.504 0.1906 0.0923 0.9338
213.545 0.1843 0.0926 0.8973
213.585 0.1862 0.0942 0.9121
213.625 0.1865 0.0941 0.8855
213.665 0.1860 0.0935 0.8905
213.705 0.1895 0.0929 0.8669
213.745 0.1905 0.0932 0.8430
213.786 0.1924 0.0926 0.8723
213.827 0.1895 0.0942 0.8596
213.867 0.1886 0.0939 0.8953
213.906 0.1866 0.0932 0.8612
213.944 0.1828 0.0923 0.8638
213.988 0.1836 0.0932 0.8986
214.027 0.1866 0.0980 0.9078
214.067 0.1890 0.0923 0.9056
214.107 0.1932 0.0911 0.9179
214.144 0.1926 0.0937 0.9056
214.188 0.1997 0.0930 0.9424
214.228 0.2039 0.0931 0.9411
214.268 0.2061 0.0959 0.9298
214.308 0.2127 0.0936 0.9123
214.347 0.2210 0.0940 0.9063
214.388 0.2264 0.0983 0.9511
214.428 0.2344 0.1002 0.9177
214.469 0.2397 0.0990 0.8952
214.509 0.2380 0.0969 0.9276
214.548 0.2399 0.0947 0.9183
214.588 0.2380 0.0955 0.9262
214.629 0.2438 0.0955 0.9172
214.669 0.2464 0.0905 0.9301
214.709 0.2433 0.0936 0.9310
214.749 0.2425 0.0943 0.9367
214.787 0.2357 0.0936 0.9356
214.831 0.2315 0.0940 0.9076
214.871 0.2298 0.0964 0.9432
214.911 0.2201 0.0957 0.9432
214.951 0.2083 0.0945 0.8924
214.988 0.2026 0.0929 0.9151
215.032 0.1945 0.0924 0.8804
215.071 0.1936 0.0921 0.9228
215.112 0.1890 0.0941 0.8935
215.152 0.1799 0.0950 0.9714
215.190 0.1705 0.0950 0.9117
215.232 0.1654 0.0925 0.8966
215.272 0.1657 0.0932 0.9073
215.312 0.1613 0.0928 0.8993
215.352 0.1543 0.0943 0.9111
215.391 0.1512 0.0933 0.9167
215.431 0.1507 0.0946 0.9105
215.473 0.1544 0.0928 0.9126
215.513 0.1593 0.0927 0.9187
215.553 0.1563 0.0923 0.9082
215.592 0.1520 0.0964 0.9285
215.630 0.1523 0.0932 0.9285
215.674 0.1541 0.0929 0.9322
215.713 0.1558 0.0924 0.9429
215.754 0.1562 0.0926 0.9286
215.793 0.1576 0.0945 0.9570
215.831 0.1543 0.0955 0.9407
215.875 0.1548 0.0939 0.9269
215.915 0.1618 0.0894 0.9334
215.955 0.1624 0.0908 0.9298
215.995 0.1646 0.0934 0.9458
216.034 0.1647 0.0925 0.9309
216.076 0.1717 0.0914 0.9306
216.116 0.1687 0.0894 0.9458
216.156 0.1734 0.0883 0.9388
216.196 0.1781 0.0858 0.9235
216.235 0.1813 0.0921 0.9364
216.275 0.1782 0.0907 0.9375
216.316 0.1813 0.0877 0.8957
216.356 0.1849 0.0842 0.9021
216.397 0.1885 0.0870 0.8905
216.436 0.1915 0.0896 0.8979
216.473 0.1884 0.0884 0.9171
216.518 0.1873 0.0895 0.9067
216.557 0.1832 0.0895 0.8744
216.598 0.1868 0.0895 0.8943
216.637 0.1869 0.0893 0.9229
216.674 0.1846 0.0926 0.9186
216.718 0.1769 0.0926 0.9236
216.758 0.1786 0.0926 0.9184
216.798 0.1808 0.0914 0.9155
216.838 0.1848 0.0891 0.9096
216.877 0.1860 0.0907 0.9019
216.918 0.1862 0.0907 0.8969
216.958 0.1900 0.0908 0.8969
216.999 0.1901 0.0891 0.8892
217.039 0.1995 0.0884 0.9063
217.079 0.2104 0.0899 0.9229
217.118 0.2156 0.0929 0.9212
217.160 0.2275 0.0884 0.9429
217.200 0.2375 0.0887 0.9181
217.240 0.2476 0.0850 0.9148
217.280 0.2563 0.0836 0.9033
217.317 0.2516 0.0848 0.9645
217.361 0.2471 0.0856 0.9688
217.401 0.2459 0.0870 0.9106
217.441 0.2430 0.0870 0.9518
217.481 0.2478 0.0850 0.9359
217.517 0.2475 0.0861 0.9538
217.562 0.2365 0.0878 0.9705
217.601 0.2319 0.0878 0.9555
217.642 0.2227 0.0887 0.9175
217.681 0.2163 0.0885 0.9555
217.720 0.2103 0.0879 0.9259
217.762 0.1970 0.0911 0.9348
217.802 0.1971 0.0926 0.9295
217.842 0.1973 0.0913 0.9301
217.882 0.1887 0.0943 0.9466
217.921 0.1865 0.0918 0.9405
217.961 0.1787 0.0918 0.9165
218.002 0.1718 0.0999 0.9077
218.043 0.1655 0.0995 0.9077
218.083 0.1596 0.0972 0.9004
218.123 0.1562 0.1003 0.8900
218.160 0.1503 0.0980 0.9104
218.205 0.1432 0.0973 0.9169
218.244 0.1372 0.0973 0.8939
218.285 0.1368 0.0969 0.9063
218.324 0.1316 0.0957 0.8939
218.361 0.1327 0.0998 0.9153
218.405 0.1300 0.1021 0.9153
218.445 0.1303 0.0976 0.9129
218.485 0.1289 0.0972 0.9065
218.525 0.1280 0.0963 0.9367
218.565 0.1301 0.0965 0.9427
218.606 0.1309 0.0965 0.9395
218.645 0.1294 0.0961 0.9518
218.686 0.1285 0.0965 0.9259
218.726 0.1295 0.0965 0.9298
218.765 0.1305 0.0965 0.9376
218.805 0.1306 0.0956 0.9351
218.846 0.1301 0.0960 0.9114
218.886 0.1329 0.0963 0.9114
218.926 0.1374 0.0940 0.9169
218.966 0.1418 0.0938 0.9233
219.003 0.1443 0.0930 0.9123
219.048 0.1454 0.0940 0.9213
219.087 0.1444 0.0956 0.9113
219.127 0.1473 0.0968 0.8875
219.167 0.1476 0.0957 0.8868
219.205 0.1519 0.0972 0.9330
219.249 0.1564 0.0968 0.9148
219.289 0.1619 0.0956 0.9196
219.329 0.1683 0.0972 0.9119
219.368 0.1708 0.0966 0.8829
219.408 0.1705 0.0973 0.8955
219.449 0.1721 0.0952 0.8946
219.489 0.1765 0.0942 0.9029
219.529 0.1800 0.0947 0.8930
219.569 0.1830 0.0924 0.8968
219.609 0.1873 0.0948 0.8902
219.648 0.1892 0.0952 0.8951
219.690 0.1931 0.0945 0.8992
219.730 0.1967 0.0935 0.8966
219.770 0.1954 0.0946 0.8649
219.810 0.1951 0.0957 0.9398
219.847 0.1940 0.0958 0.9236
219.891 0.1955 0.0963 0.9126
219.931 0.1939 0.0919 0.8930
219.971 0.1927 0.0926 0.9121
220.011 0.1931 0.0928 0.9434
220.047 0.1931 0.0914 0.9382
220.092 0.1883 0.0921 0.9312
220.131 0.1892 0.0929 0.9300
220.172 0.1912 0.0938 0.9301
220.211 0.1899 0.0965 0.9780
220.250 0.1860 0.0993 0.9709
220.292 0.1816 0.0980 0.9351
220.332 0.1770 0.0973 0.9366
220.373 0.1702 0.0915 0.9712
220.413 0.1664 0.0949 0.9597
220.452 0.1606 0.0994 0.9300
220.492 0.1555 0.0996 0.9268
220.533 0.1542 0.1025 0.9238
220.574 0.1539 0.0973 0.8946
220.614 0.1538 0.0949 0.9409
220.653 0.1534 0.0999 0.9345
220.691 0.1513 0.0997 0.9175
220.735 0.1476 0.0995 0.9349
220.774 0.1452 0.0960 0.9475
220.815 0.1469 0.0976 0.9496
220.854 0.1484 0.0968 0.9321
220.891 0.1518 0.0992 0.9198
220.935 0.1548 0.1013 0.9181
220.975 0.1552 0.0968 0.9325
221.015 0.1519 0.1004 0.9269
221.055 0.1482 0.1004 0.9453
221.093 0.1461 0.1010 0.9453
221.136 0.1435 0.1023 0.9247
221.175 0.1364 0.0998 0.8957
221.216 0.1364 0.0992 0.9320
221.256 0.1348 0.0975 0.8998
221.295 0.1318 0.0980 0.9063
221.334 0.1292 0.1002 0.9297
221.376 0.1262 0.1001 0.9500
221.416 0.1236 0.0997 0.9159
221.457 0.1222 0.0992 0.9359
221.497 0.1242 0.0980 0.9347
221.534 0.1268 0.0979 0.9142
221.578 0.1245 0.0992 0.9025
221.618 0.1203 0.0999 0.9324
221.658 0.1223 0.0967 0.9103
221.697 0.1210 0.0977 0.9495
221.735 0.1238 0.0949 0.9312
221.779 0.1201 0.0971 0.9290
221.818 0.1183 0.0953 0.9028
221.859 0.1223 0.0955 0.9253
221.898 0.1245 0.0938 0.8945
221.937 0.1231 0.0940 0.9829
221.979 0.1228 0.0941 0.9361
222.019 0.1178 0.0982 0.9253
222.059 0.1193 0.0947 0.9230
222.099 0.1199 0.0945 0.9241
222.138 0.1190 0.0945 0.9475
222.178 0.1201 0.0950 0.9205
222.220 0.1203 0.0952 0.9125
222.260 0.1235 0.0964 0.9149
222.300 0.1300 0.0969 0.8956
222.339 0.1292 0.0972 0.9343
222.377 0.1279 0.0986 0.8923
222.421 0.1313 0.0986 0.9020
222.461 0.1307 0.0979 0.8973
222.501 0.1364 0.0975 0.9192
222.540 0.1396 0.0980 0.9181
222.578 0.1433 0.0970 0.8549
222.622 0.1488 0.0947 0.9131
222.662 0.1550 0.0985 0.9252
222.702 0.1527 0.0997 0.9265
222.876 0.1473 0.0946 0.9067
222.901 0.1456 0.0949 0.9047
222.943 0.1456 0.0949 0.9081
222.983 0.1424 0.0951 0.9138
223.023 0.1408 0.0944 0.9147
223.063 0.1402 0.0935 0.8952
223.102 0.1400 0.0970 0.8952
223.142 0.1364 0.0984 0.8845
223.183 0.1389 0.0971 0.9131
223.224 0.1452 0.0948 0.9205
223.264 0.1495 0.0962 0.9118
223.303 0.1510 0.0971 0.9032
223.340 0.1517 0.0987 0.8955
223.385 0.1586 0.0976 0.9265
223.424 0.1678 0.0946 0.9085
223.465 0.1723 0.0945 0.9216
223.504 0.1771 0.0975 0.9255
223.541 0.1807 0.1002 0.9475
223.585 0.1808 0.1004 0.9248
223.625 0.1821 0.0979 0.9300
223.665 0.1791 0.0988 0.9448
223.706 0.1787 0.0974 0.9325
223.745 0.1782 0.0991 0.9139
223.786 0.1741 0.1018 0.9345
223.826 0.1747 0.0966 0.9508
223.867 0.1737 0.0996 0.9345
223.907 0.1665 0.0947 0.9560
223.946 0.1645 0.0976 0.9521
223.986 0.1595 0.0996 0.9336
224.027 0.1564 0.0980 0.9216
224.067 0.1544 0.0989 0.9737
224.107 0.1508 0.0985 0.9360
224.147 0.1533 0.0963 0.9698
224.184 0.1504 0.0978 0.9301
224.228 0.1457 0.1012 0.9394
224.268 0.1415 0.1010 0.9489
224.308 0.1390 0.0987 0.9846
224.348 0.1363 0.0968 0.9576
224.385 0.1347 0.0968 0.9284
224.429 0.1340 0.0976 0.9246
224.468 0.1337 0.0993 0.9268
224.509 0.1312 0.0960 0.9533
224.548 0.1298 0.0962 0.9544
224.588 0.1329 0.0949 0.9894
224.629 0.1310 0.0986 0.9835
224.669 0.1332 0.0991 0.9653
224.709 0.1314 0.0981 0.9452
224.749 0.1332 0.0958 0.9578
224.790 0.1346 0.0928 0.9492
224.829 0.1349 0.0912 0.9431
224.870 0.1367 0.0947 0.9627
224.911 0.1343 0.0964 0.9486
224.951 0.1349 0.0927 0.9129
224.990 0.1355 0.0921 0.9443
225.028 0.1347 0.0948 0.9443
225.072 0.1322 0.0934 0.9376
225.112 0.1336 0.0992 0.9011
225.152 0.1327 0.1003 0.9298
225.191 0.1324 0.0977 0.9183
225.228 0.1327 0.0982 0.9603
225.273 0.1350 0.0979 0.9443
225.312 0.1398 0.1003 0.9205
225.352 0.1403 0.1016 0.9247
225.392 0.1413 0.0990 0.9154
225.431 0.1419 0.1010 0.9539
225.473 0.1478 0.0988 0.9372
225.513 0.1538 0.1010 0.9386
225.553 0.1554 0.1024 0.9190
225.593 0.1593 0.0994 0.9594
225.632 0.1598 0.0992 0.9188
225.672 0.1614 0.1002 0.9099
225.713 0.1675 0.0990 0.8985
225.753 0.1753 0.1003 0.9422
225.794 0.1765 0.0985 0.9028
225.833 0.1784 0.0993 0.9099
225.871 0.1792 0.0987 0.9064
225.915 0.1900 0.0981 0.9075
225.955 0.1926 0.0987 0.9039
225.995 0.1899 0.1026 0.9207
226.035 0.1922 0.1036 0.9033
226.072 0.1945 0.1030 0.8873
226.116 0.1986 0.1008 0.9105
226.156 0.2050 0.0976 0.8773
226.196 0.2105 0.1012 0.8907
226.236 0.2068 0.1038 0.9348
226.275 0.2056 0.1015 0.8916
226.316 0.2124 0.1029 0.9319
226.356 0.2217 0.1029 0.9039
226.397 0.2207 0.1027 0.9107
226.437 0.2172 0.1038 0.9121
226.476 0.2192 0.1026 0.9209
226.515 0.2201 0.1001 0.9053
226.557 0.2218 0.0985 0.9238
226.597 0.2232 0.0978 0.9257
226.637 0.2244 0.1031 0.9546
226.677 0.2238 0.0992 0.9392
226.716 0.2216 0.0983 0.8835
226.758 0.2246 0.0965 0.9001
226.798 0.2218 0.0965 0.9231
226.838 0.2129 0.0955 0.9255
226.878 0.2071 0.0968 0.9525
226.915 0.2069 0.0964 0.9172
226.959 0.2043 0.0951 0.9511
226.999 0.2030 0.0950 0.9560
227.040 0.2011 0.0937 0.9944
227.079 0.1955 0.0956 0.9518
227.118 0.1917 0.0974 0.9679
227.160 0.1905 0.0923 0.9085
227.200 0.1931 0.0926 0.9312
227.240 0.1962 0.0912 0.9712
227.280 0.1989 0.0933 0.9536
227.319 0.2017 0.0951 0.9512
227.360 0.2037 0.0972 0.9609
227.401 0.2055 0.0941 0.9632
227.441 0.2055 0.0946 0.9605
227.481 0.2062 0.0941 0.9216
227.520 0.2056 0.0946 0.9837
227.558 0.2050 0.0949 0.9603
227.602 0.2038 0.0948 0.9435
227.641 0.1988 0.0945 0.9436
227.681 0.1933 0.0928 0.9400
227.721 0.1866 0.0947 0.9455
227.758 0.1787 0.0945 0.9419
227.802 0.1715 0.0935 0.9756
227.842 0.1690 0.0951 0.9599
227.882 0.1617 0.0946 0.9049
227.922 0.1573 0.0946 0.9429
227.961 0.1541 0.0957 0.9364
228.003 0.1490 0.0973 0.9192
228.043 0.1467 0.0963 0.9083
228.083 0.1488 0.0949 0.9179
228.124 0.1470 0.0954 0.9137
228.163 0.1497 0.0969 0.9099
228.203 0.1539 0.0980 0.9179
228.244 0.1585 0.0985 0.8929
228.284 0.1622 0.0968 0.9088
228.325 0.1648 0.0960 0.9216
228.364 0.1711 0.0966 0.9309
228.401 0.1751 0.0967 0.9099
228.446 0.1767 0.0963 0.8916
228.485 0.1831 0.0965 0.9108
228.525 0.1881 0.0922 0.8966
228.565 0.1851 0.0929 0.8966
228.602 0.1873 0.0929 0.9346
228.646 0.1882 0.0962 0.9112
228.686 0.1910 0.0949 0.9053
228.726 0.1910 0.0937 0.9217
228.766 0.1921 0.0941 0.9152
228.805 0.1918 0.0926 0.9155
228.846 0.1912 0.0933 0.9102
228.886 0.1917 0.0962 0.9466
228.926 0.1965 0.0961 0.8689
228.966 0.2017 0.0916 0.9046
229.006 0.2052 0.0907 0.9096
229.045 0.2105 0.0904 0.9499
229.086 0.2217 0.0962 0.9135
229.127 0.2267 0.0944 0.8904
229.167 0.2266 0.0898 0.9089
229.207 0.2259 0.0905 0.8948
229.245 0.2251 0.0887 0.9080
229.289 0.2313 0.0925 0.9212
229.329 0.2348 0.0922 0.9416
229.368 0.2365 0.0902 0.8879
229.408 0.2366 0.0890 0.8919
229.445 0.2354 0.0874 0.9199
229.490 0.2366 0.0879 0.8903
229.529 0.2399 0.0911 0.9511
229.569 0.2347 0.0928 0.9291
229.609 0.2276 0.0899 0.9190
229.648 0.2209 0.0930 0.9596
229.690 0.2224 0.0902 0.9959
229.730 0.2262 0.0899 0.9251
229.770 0.2219 0.0930 0.9599
229.810 0.2179 0.0919 0.9579
229.849 0.2166 0.0928 0.9290
229.889 0.2181 0.0926 0.9668
229.930 0.2186 0.0931 0.9345
229.971 0.2149 0.0930 0.9319
230.011 0.2081 0.0920 0.9253
230.050 0.2088 0.0886 0.9249
230.088 0.2089 0.0863 0.9632
230.132 0.2112 0.0874 0.9151
230.171 0.2123 0.0874 0.9096
230.212 0.2049 0.0895 0.9335
230.251 0.1978 0.0889 0.9310
230.289 0.1904 0.0878 0.9262
230.332 0.1850 0.0842 0.9058
230.373 0.1770 0.0860 0.9242
230.413 0.1707 0.0877 0.9173
230.453 0.1622 0.0882 0.9465
230.492 0.1574 0.0886 0.8968
230.534 0.1443 0.0886 0.8978
230.573 0.1391 0.0878 0.8923
230.614 0.1418 0.0889 0.8959
230.654 0.1355 0.0917 0.9323
230.693 0.1312 0.0903 0.9236
230.733 0.1300 0.0892 0.9014
230.774 0.1304 0.0886 0.9249
230.814 0.1325 0.0903 0.9437
230.854 0.1326 0.0919 0.9754
230.894 0.1298 0.0905 0.9469
230.931 0.1276 0.0903 0.9304
230.976 0.1324 0.0896 0.9196
231.015 0.1382 0.0909 0.9385
231.055 0.1434 0.0909 0.9432
231.095 0.1417 0.0899 0.9506
231.132 0.1401 0.0905 0.9347
231.176 0.1408 0.0883 0.9347
231.216 0.1429 0.0891 0.9020
231.256 0.1516 0.0918 0.9285
231.296 0.1568 0.0942 0.9229
231.335 0.1603 0.0955 0.9265
231.376 0.1616 0.0934 0.9102
231.416 0.1654 0.0935 0.9471
231.457 0.1655 0.0926 0.9221
231.497 0.1716 0.0925 0.8852
231.537 0.1758 0.0942 0.8892
231.576 0.1765 0.0950 0.9122
231.617 0.1784 0.0951 0.8782
231.658 0.1864 0.0919 0.8752
231.698 0.1941 0.0952 0.8919
231.738 0.1958 0.0950 0.9348
231.775 0.1893 0.0941 0.9333
231.819 0.1879 0.0929 0.9223
231.858 0.1933 0.0942 0.9113
231.899 0.2020 0.0903 0.8936
231.938 0.2062 0.0942 0.9019
231.975 0.2028 0.0939 0.9473
232.019 0.1936 0.0962 0.8895
232.059 0.1911 0.0920 0.8759
232.099 0.1953 0.0908 0.9163
232.139 0.1965 0.0886 0.9455
232.178 0.1953 0.0960 0.8823
232.220 0.1925 0.0955 0.8843
232.260 0.1942 0.0943 0.8839
232.300 0.1947 0.0929 0.9273
232.340 0.1984 0.0914 0.8865
232.379 0.1961 0.0919 0.9299
232.419 0.1939 0.0918 0.9407
232.460 0.1977 0.0927 0.9363
232.501 0.2032 0.0925 0.9169
232.541 0.2071 0.0916 0.9314
232.581 0.2052 0.0936 0.9357
232.618 0.2019 0.0926 0.9080
232.663 0.1987 0.0949 0.9323
232.702 0.1981 0.0932 0.9725
232.742 0.1974 0.0905 0.9466
232.782 0.1994 0.0908 0.9466
232.819 0.1977 0.0934 0.9525
232.863 0.1945 0.0950 0.9565
232.903 0.1931 0.0933 0.9321
232.943 0.1917 0.0943 0.9521
232.983 0.1903 0.0955 0.9355
233.022 0.1913 0.0941 0.9342
233.064 0.1911 0.0952 0.9406
233.103 0.1893 0.0949 0.9314
233.143 0.1868 0.0954 0.9359
233.183 0.1789 0.0939 0.8969
233.223 0.1740 0.0959 0.9262
233.262 0.1707 0.0925 0.9472
233.303 0.1687 0.0967 0.9161
233.344 0.1623 0.0966 0.9187
233.384 0.1580 0.0930 0.9002
233.424 0.1492 0.0934 0.9562
233.461 0.1435 0.0930 0.9097
233.505 0.1360 0.0958 0.9214
233.545 0.1328 0.0977 0.9424
233.585 0.1303 0.0971 0.8979
233.625 0.1281 0.0946 0.9096
233.663 0.1264 0.0961 0.9163
233.707 0.1301 0.0964 0.8721
233.747 0.1319 0.0976 0.9132
233.787 0.1262 0.0978 0.9034
233.826 0.1245 0.0958 0.9333
233.865 0.1219 0.0940 0.9480
233.907 0.1279 0.0971 0.9387
233.947 0.1285 0.0961 0.9410
233.987 0.1294 0.1014 0.8982
234.027 0.1304 0.0987 0.9149
234.067 0.1282 0.0970 0.9204
234.106 0.1267 0.0988 0.9438
234.147 0.1308 0.0975 0.9309
234.188 0.1298 0.0969 0.9426
234.228 0.1285 0.0962 0.8957
234.267 0.1323 0.0960 0.9298
234.305 0.1322 0.0967 0.9371
234.349 0.1362 0.0941 0.9723
234.388 0.1345 0.0933 0.9211
234.428 0.1367 0.0951 0.9061
234.468 0.1380 0.0947 0.8826
234.505 0.1366 0.0928 0.8851
234.549 0.1339 0.0931 0.9216
234.589 0.1399 0.0935 0.9056
234.629 0.1417 0.0942 0.9237
234.669 0.1411 0.0969 0.9402
234.708 0.1413 0.0938 0.9466
234.750 0.1367 0.0956 0.9179
234.790 0.1338 0.0953 0.9084
234.831 0.1322 0.0941 0.9230
234.871 0.1303 0.0982 0.9273
234.910 0.1278 0.1020 0.9161
234.950 0.1246 0.0971 0.9241
234.991 0.1242 0.0978 0.9180
235.032 0.1270 0.0984 0.9261
235.071 0.1230 0.1024 0.9250
235.111 0.1184 0.0982 0.9345
235.148 0.1170 0.0987 0.8988
235.193 0.1187 0.0958 0.8986
235.232 0.1230 0.0961 0.9009
235.272 0.1263 0.0961 0.8915
235.312 0.1239 0.0970 0.9053
235.349 0.1203 0.0936 0.9133
235.393 0.1144 0.0944 0.9133
235.433 0.1098 0.0916 0.8859
235.473 0.1034 0.0944 0.8756
235.512 0.0977 0.0949 0.8871
235.552 0.0924 0.0972 0.8732
235.593 0.0877 0.0928 0.8646
235.633 0.0844 0.0924 0.8895
235.673 0.0774 0.0914 0.8775
235.713 0.0713 0.0914 0.8944
235.753 0.0599 0.0940 0.8944
235.792 0.0562 0.0924 0.8953
235.834 0.0559 0.0915 0.8875
235.874 0.0553 0.0929 0.8698
235.915 0.0569 0.0918 0.8729
235.955 0.0627 0.0959 0.8929
235.992 0.0663 0.0964 0.8849
236.036 0.0727 0.0932 0.8679
236.076 0.0789 0.0951 0.8808
236.116 0.0808 0.0926 0.8808
236.155 0.0870 0.0982 0.8919
236.192 0.0890 0.0972 0.8635
236.237 0.0943 0.0965 0.8545
236.276 0.0980 0.0965 0.8545
236.316 0.1016 0.0957 0.8314
236.356 0.1054 0.0963 0.8529
236.396 0.1107 0.0992 0.8941
236.437 0.1101 0.0995 0.8863
236.477 0.1095 0.1001 0.8863
236.517 0.1071 0.0995 0.8633
236.557 0.1004 0.0994 0.8529
236.596 0.0981 0.0990 0.8529
236.636 0.0937 0.1011 0.8822
236.677 0.0870 0.1026 0.8565
236.718 0.0815 0.1012 0.8488
236.758 0.0792 0.1051 0.8408
236.797 0.0770 0.1002 0.8254
236.834 0.0732 0.1012 0.8408
236.879 0.0681 0.1013 0.8738
236.918 0.0635 0.1037 0.8738
236.958 0.0585 0.1017 0.8758
236.999 0.0528 0.1005 0.8758
237.036 0.0492 0.1017 0.8758
237.080 0.0495 0.1041 0.8524
