137.560 0.2071 0.0789 0.9407
137.602 0.2015 0.0822 0.9601
137.642 0.1993 0.0755 0.9349
137.682 0.1976 0.0780 0.9769
137.722 0.1975 0.0780 0.9693
137.759 0.1959 0.0768 0.9573
137.803 0.1939 0.0742 0.9742
137.843 0.1877 0.0771 0.9637
137.883 0.1887 0.0756 0.9281
137.922 0.1915 0.0765 0.9432
137.960 0.1907 0.0761 0.9861
138.004 0.1916 0.0751 0.9690
138.043 0.1959 0.0757 0.9591
138.084 0.2038 0.0756 0.9456
138.124 0.2082 0.0749 0.9409
138.163 0.2096 0.0768 0.9605
138.205 0.2094 0.0770 0.9870
138.245 0.2087 0.0781 0.9433
138.285 0.2097 0.0750 0.9615
138.325 0.2118 0.0750 0.9770
138.364 0.2167 0.0772 0.9472
138.404 0.2163 0.0774 0.9498
138.446 0.2213 0.0779 0.9524
138.486 0.2239 0.0759 0.9435
138.526 0.2279 0.0699 0.9355
138.566 0.2265 0.0735 0.9312
138.603 0.2229 0.0775 0.9702
138.647 0.2244 0.0761 0.9353
138.686 0.2269 0.0759 0.9312
138.727 0.2240 0.0738 0.9618
138.766 0.2174 0.0712 0.9660
138.803 0.2172 0.0715 0.9408
138.848 0.2114 0.0750 0.9444
138.887 0.2082 0.0759 0.9910
138.927 0.2058 0.0736 0.9112
138.967 0.2016 0.0761 0.9276
139.007 0.1923 0.0760 0.9097
139.048 0.1833 0.0777 0.9194
139.087 0.1786 0.0777 0.9556
139.128 0.1777 0.0815 0.9396
139.168 0.1747 0.0774 0.9500
139.207 0.1748 0.0779 0.9043
139.248 0.1771 0.0786 0.8895
139.289 0.1805 0.0808 0.9292
139.329 0.1863 0.0808 0.9258
139.369 0.1904 0.0843 0.9128
139.409 0.1929 0.0790 0.9229
139.446 0.1924 0.0837 0.8999
139.491 0.1979 0.0812 0.9352
139.530 0.2063 0.0807 0.9434
139.570 0.2137 0.0784 0.9415
139.610 0.2147 0.0776 0.9228
139.647 0.2166 0.0778 0.9512
139.691 0.2152 0.0771 0.9182
139.731 0.2169 0.0779 0.9476
139.771 0.2181 0.0779 0.9575
139.810 0.2183 0.0778 0.9162
139.851 0.2170 0.0803 0.9581
139.891 0.2133 0.0794 0.9403
139.931 0.2108 0.0797 0.9301
139.971 0.2068 0.0794 0.9560
140.011 0.2041 0.0800 0.9207
140.051 0.2001 0.0809 0.9326
140.090 0.2011 0.0795 0.8888
140.132 0.2020 0.0808 0.9393
140.172 0.2031 0.0830 0.9375
140.212 0.2052 0.0772 0.9378
140.252 0.2127 0.0745 0.9109
140.290 0.2079 0.0754 0.9568
140.333 0.2055 0.0748 0.8929
140.374 0.2027 0.0743 0.9219
140.461 0.2054 0.0772 0.9539
140.493 0.2044 0.0799 0.9468
140.530 0.2071 0.0786 0.9470
140.574 0.2087 0.0757 0.9543
140.614 0.2122 0.0775 0.9366
140.655 0.2160 0.0773 0.9241
140.694 0.2148 0.0777 0.9478
140.733 0.2146 0.0787 0.9495
140.775 0.2138 0.0787 0.9440
140.815 0.2194 0.0790 0.9636
140.855 0.2245 0.0783 0.9483
140.895 0.2333 0.0779 0.9519
140.934 0.2350 0.0797 0.9538
140.974 0.2368 0.0768 0.9475
141.015 0.2411 0.0768 0.9638
141.056 0.2426 0.0812 0.9401
141.095 0.2390 0.0784 0.9306
141.135 0.2344 0.0779 0.9675
141.173 0.2371 0.0771 0.9665
141.217 0.2346 0.0760 0.9724
141.256 0.2365 0.0774 0.9745
141.296 0.2329 0.0788 0.9389
141.336 0.2290 0.0797 0.9306
141.374 0.2252 0.0767 0.9605
141.417 0.2201 0.0760 0.9615
141.457 0.2174 0.0767 0.9615
141.498 0.2115 0.0790 0.9495
141.538 0.2065 0.0768 0.9445
141.578 0.2048 0.0784 0.9485
141.618 0.2060 0.0754 0.9439
141.658 0.2025 0.0766 0.9304
141.699 0.1996 0.0765 0.9571
141.739 0.1943 0.0794 0.9669
141.778 0.1901 0.0814 0.9169
141.817 0.1883 0.0801 0.9472
141.858 0.1891 0.0741 0.9303
141.899 0.1845 0.0780 0.9539
141.939 0.1852 0.0769 0.9214
141.979 0.1840 0.0778 0.9110
142.016 0.1806 0.0778 0.9529
142.060 0.1770 0.0778 0.9439
142.100 0.1704 0.0739 0.9485
142.140 0.1691 0.0758 0.9434
142.180 0.1668 0.0775 0.9366
142.217 0.1687 0.0775 0.9418
142.260 0.1708 0.0756 0.9519
142.301 0.1756 0.0750 0.9081
142.341 0.1772 0.0732 0.9592
142.380 0.1815 0.0784 0.9538
142.420 0.1863 0.0735 0.9579
142.461 0.1948 0.0761 0.9455
142.501 0.2008 0.0722 0.9718
142.542 0.2075 0.0732 0.9452
142.582 0.2158 0.0705 0.9532
142.621 0.2181 0.0763 0.9579
142.661 0.2178 0.0772 0.9300
142.702 0.2192 0.0781 0.9205
142.743 0.2214 0.0746 0.9343
142.783 0.2250 0.0733 0.9573
142.822 0.2245 0.0790 0.9488
142.860 0.2269 0.0782 0.9891
142.904 0.2279 0.0773 0.9627
142.943 0.2218 0.0785 0.9611
142.984 0.2148 0.0783 0.9385
143.023 0.2137 0.0760 0.9665
143.060 0.2076 0.0791 0.9470
143.104 0.1994 0.0805 0.9443
143.144 0.1986 0.0803 0.9422
143.184 0.1952 0.0774 0.9477
143.224 0.1935 0.0749 0.9285
143.264 0.1924 0.0751 0.9732
143.304 0.1890 0.0812 0.9459
143.344 0.1865 0.0785 0.9569
143.385 0.1831 0.0765 0.9582
143.425 0.1790 0.0729 0.9518
143.464 0.1809 0.0768 0.9759
143.504 0.1798 0.0791 0.9604
143.545 0.1805 0.0763 0.9713
143.585 0.1843 0.0750 0.9799
143.625 0.1884 0.0732 0.9488
143.665 0.1909 0.0722 0.9667
143.703 0.1939 0.0732 0.9594
143.748 0.1926 0.0765 0.9844
143.787 0.1943 0.0740 0.9391
143.827 0.1944 0.0744 0.9391
143.867 0.1952 0.0725 0.9487
143.904 0.2021 0.0726 0.9560
143.948 0.2050 0.0749 0.9822
143.988 0.2076 0.0741 0.9119
144.028 0.2106 0.0745 0.9285
144.068 0.2130 0.0742 0.9701
144.108 0.2163 0.0719 0.9780
144.148 0.2188 0.0724 0.9842
144.188 0.2204 0.0725 0.9381
144.229 0.2214 0.0720 0.9725
144.268 0.2261 0.0740 0.9401
144.308 0.2297 0.0723 0.9721
144.347 0.2297 0.0732 0.9722
144.389 0.2294 0.0737 0.9805
144.429 0.2290 0.0748 0.9637
144.469 0.2314 0.0772 0.9705
144.508 0.2293 0.0728 0.9356
144.546 0.2290 0.0733 0.9443
144.590 0.2244 0.0744 0.9381
144.630 0.2197 0.0754 0.9479
144.670 0.2156 0.0746 0.9729
144.709 0.2114 0.0756 0.9251
144.747 0.2059 0.0729 0.9088
144.791 0.1974 0.0715 0.9546
144.831 0.1924 0.0738 0.9355
144.872 0.1834 0.0738 0.9598
144.911 0.1787 0.0723 0.9483
144.951 0.1697 0.0744 0.9489
144.992 0.1628 0.0733 0.9443
145.032 0.1550 0.0738 0.9724
145.072 0.1505 0.0727 0.9930
145.112 0.1459 0.0712 0.9570
145.151 0.1438 0.0718 0.9590
145.191 0.1399 0.0688 0.9808
145.232 0.1370 0.0697 0.9535
145.273 0.1342 0.0719 0.9753
145.313 0.1310 0.0733 0.9452
145.352 0.1328 0.0706 0.9452
145.390 0.1329 0.0689 0.9772
145.434 0.1341 0.0677 0.9584
145.473 0.1374 0.0686 0.9395
145.513 0.1439 0.0709 0.9439
145.553 0.1476 0.0699 0.9860
145.590 0.1541 0.0721 0.9899
145.634 0.1599 0.0709 0.9515
145.674 0.1642 0.0712 0.9555
145.714 0.1706 0.0739 0.9488
145.754 0.1716 0.0759 0.9574
145.793 0.1719 0.0780 0.9712
145.835 0.1736 0.0773 0.9498
145.874 0.1735 0.0762 0.9338
145.915 0.1731 0.0796 0.9112
145.956 0.1753 0.0791 0.9693
145.995 0.1796 0.0782 0.9699
146.035 0.1808 0.0752 0.9475
146.076 0.1803 0.0782 0.9605
146.116 0.1753 0.0752 0.9464
146.156 0.1772 0.0755 0.9132
146.196 0.1767 0.0756 0.9508
146.233 0.1785 0.0770 0.9725
146.278 0.1863 0.0778 0.9702
146.317 0.1895 0.0768 0.9862
146.357 0.1914 0.0774 0.9628
146.397 0.1964 0.0779 0.9967
146.434 0.1978 0.0773 0.9660
146.478 0.1955 0.0767 0.9721
146.517 0.1930 0.0763 0.9665
146.558 0.1926 0.0753 0.9512
146.598 0.1979 0.0780 0.9746
146.637 0.1991 0.0780 0.9636
146.678 0.1983 0.0779 0.9593
146.718 0.1954 0.0766 0.9541
146.758 0.1894 0.0761 0.9500
146.798 0.1866 0.0756 0.9647
146.838 0.1865 0.0756 0.9657
146.877 0.1820 0.0739 0.9787
146.918 0.1816 0.0731 0.9890
146.959 0.1788 0.0718 0.9291
146.999 0.1794 0.0722 0.9816
147.039 0.1816 0.0716 0.9492
147.077 0.1779 0.0738 0.9775
147.121 0.1740 0.0760 0.9672
147.161 0.1743 0.0755 0.9799
147.201 0.1802 0.0775 0.9646
147.240 0.1878 0.0774 0.9636
147.277 0.1963 0.0812 0.9873
147.321 0.2027 0.0842 0.9744
147.361 0.2122 0.0807 0.9836
147.401 0.2214 0.0787 0.9468
147.441 0.2269 0.0772 0.9300
147.480 0.2327 0.0762 0.9636
147.522 0.2312 0.0766 0.9455
147.562 0.2337 0.0765 0.9557
147.602 0.2396 0.0761 0.9418
147.642 0.2434 0.0736 0.9434
147.681 0.2414 0.0770 0.9538
147.721 0.2359 0.0740 0.9571
147.762 0.2288 0.0738 0.9571
147.803 0.2239 0.0747 0.9544
147.843 0.2191 0.0738 0.9321
147.882 0.2094 0.0740 0.9119
147.919 0.1985 0.0729 0.9377
147.964 0.1900 0.0723 0.9301
148.003 0.1850 0.0724 0.9345
148.043 0.1819 0.0718 0.9409
148.083 0.1750 0.0725 0.9557
148.121 0.1693 0.0704 0.9344
148.165 0.1610 0.0738 0.9587
148.205 0.1592 0.0750 0.9694
148.245 0.1565 0.0732 0.9587
148.285 0.1477 0.0709 0.9778
148.324 0.1421 0.0687 0.9454
148.365 0.1395 0.0700 0.9647
148.405 0.1432 0.0755 0.9772
148.446 0.1417 0.0741 0.9688
148.486 0.1408 0.0738 0.9647
148.525 0.1398 0.0729 0.9603
148.564 0.1390 0.0738 0.9691
148.606 0.1395 0.0716 0.9434
148.646 0.1441 0.0735 0.9423
148.686 0.1472 0.0748 0.9746
148.726 0.1439 0.0729 0.9409
148.763 0.1482 0.0740 0.9596
148.807 0.1526 0.0766 0.9426
148.847 0.1535 0.0756 0.9691
148.887 0.1493 0.0743 0.9413
148.927 0.1480 0.0725 0.9448
148.963 0.1485 0.0754 0.9415
149.008 0.1532 0.0745 0.9475
149.047 0.1559 0.0755 0.9212
149.087 0.1602 0.0768 0.9685
149.127 0.1602 0.0758 0.9749
149.168 0.1577 0.0780 0.9753
149.208 0.1634 0.0754 0.9491
149.249 0.1683 0.0788 0.9398
149.289 0.1752 0.0815 0.9873
149.329 0.1811 0.0792 0.9517
149.368 0.1848 0.0787 0.9443
149.408 0.1855 0.0787 1.0041
149.449 0.1907 0.0797 0.9922
149.490 0.1880 0.0813 0.9376
149.530 0.1898 0.0825 0.9636
149.569 0.1853 0.0839 0.9697
149.607 0.1831 0.0817 0.9507
149.651 0.1867 0.0791 0.9758
149.691 0.1884 0.0805 0.9635
149.731 0.1873 0.0826 0.9894
149.770 0.1906 0.0811 0.9606
149.807 0.1867 0.0795 0.9790
149.851 0.1853 0.0807 0.9369
149.891 0.1900 0.0796 0.9311
149.931 0.1897 0.0790 0.9670
149.971 0.1930 0.0820 0.9236
150.010 0.1927 0.0787 0.9439
150.051 0.1985 0.0747 0.9704
150.091 0.2023 0.0764 0.9614
150.132 0.2032 0.0757 0.9619
150.172 0.2012 0.0783 0.9235
150.211 0.2067 0.0764 0.9638
150.251 0.2014 0.0765 0.9820
150.292 0.2005 0.0763 0.9423
150.332 0.2032 0.0766 0.9571
150.373 0.2032 0.0796 0.9399
150.413 0.2039 0.0797 0.9753
150.450 0.2029 0.0786 0.9675
150.495 0.2040 0.0799 0.9636
150.534 0.1989 0.0747 0.9870
150.574 0.1983 0.0753 0.9731
150.614 0.2035 0.0797 0.9771
150.651 0.2055 0.0788 0.9651
150.695 0.2034 0.0779 0.9431
150.735 0.2083 0.0777 1.0051
150.775 0.2132 0.0753 0.9650
150.815 0.2093 0.0774 0.9765
150.853 0.2100 0.0787 0.9772
150.895 0.2126 0.0787 0.9759
150.935 0.2136 0.0755 0.9249
150.975 0.2131 0.0770 0.9658
151.015 0.2166 0.0755 0.9209
151.055 0.2175 0.0778 0.9306
151.094 0.2111 0.0754 0.9252
151.136 0.2102 0.0761 0.9520
151.176 0.2059 0.0742 0.9184
151.216 0.2004 0.0761 0.9616
151.255 0.1886 0.0757 0.9322
151.293 0.1849 0.0749 0.9278
151.337 0.1879 0.0737 0.9393
151.377 0.1870 0.0715 0.9742
151.417 0.1877 0.0755 0.9468
151.457 0.1870 0.0738 0.9384
151.494 0.1876 0.0776 0.9165
151.538 0.1834 0.0774 0.9647
151.578 0.1842 0.0760 0.9531
151.618 0.1778 0.0736 0.9452
151.658 0.1755 0.0722 0.9548
151.697 0.1743 0.0734 0.9563
151.739 0.1768 0.0750 0.9669
151.778 0.1756 0.0715 0.9421
151.819 0.1645 0.0735 0.9459
151.859 0.1560 0.0726 0.9125
151.898 0.1456 0.0743 0.9327
151.938 0.1366 0.0782 0.9483
151.979 0.1300 0.0778 0.9650
152.020 0.1256 0.0801 0.9400
152.060 0.1191 0.0794 0.9292
152.099 0.1143 0.0771 0.9292
152.136 0.1112 0.0771 0.9368
152.181 0.1131 0.0816 0.9322
152.220 0.1148 0.0799 0.9550
152.260 0.1115 0.0781 0.9398
152.300 0.1103 0.0754 0.9323
152.337 0.1083 0.0746 0.9221
152.381 0.1115 0.0759 0.9459
152.421 0.1199 0.0774 0.9829
152.461 0.1230 0.0749 0.9516
152.501 0.1249 0.0763 0.9272
152.540 0.1336 0.0747 0.9379
152.582 0.1414 0.0774 0.9632
152.622 0.1517 0.0802 0.9285
152.663 0.1554 0.0779 0.9511
152.702 0.1498 0.0776 0.9269
152.742 0.1531 0.0770 0.9241
152.781 0.1585 0.0756 0.9359
152.823 0.1702 0.0784 0.9366
152.863 0.1759 0.0795 0.9688
152.903 0.1771 0.0782 0.9444
152.943 0.1774 0.0771 0.9247
152.980 0.1766 0.0779 0.9182
153.024 0.1766 0.0810 0.9353
153.064 0.1783 0.0830 0.9486
153.104 0.1766 0.0836 0.9880
153.144 0.1722 0.0821 0.9800
153.180 0.1696 0.0822 0.9742
153.225 0.1681 0.0827 0.9904
153.264 0.1708 0.0845 0.9610
153.305 0.1681 0.0873 0.9697
153.344 0.1619 0.0843 0.9734
153.384 0.1590 0.0818 0.9615
153.425 0.1567 0.0815 0.9339
153.465 0.1588 0.0833 0.9459
153.505 0.1596 0.0831 0.9799
153.545 0.1570 0.0812 0.9463
153.585 0.1557 0.0768 0.9869
153.624 0.1553 0.0822 0.9787
153.666 0.1630 0.0826 0.9511
153.707 0.1747 0.0821 0.9487
153.747 0.1741 0.0816 0.9702
153.786 0.1756 0.0799 0.9594
153.824 0.1804 0.0779 0.9587
153.868 0.1825 0.0776 0.9527
153.907 0.1826 0.0784 0.9466
153.947 0.1877 0.0787 0.9359
153.987 0.1856 0.0786 0.9710
154.024 0.1856 0.0803 0.9542
154.068 0.1918 0.0796 0.9569
154.108 0.2009 0.0768 0.9659
154.148 0.2090 0.0796 0.9623
154.188 0.2112 0.0798 0.9451
154.228 0.2175 0.0783 0.9216
154.269 0.2278 0.0771 0.9412
154.308 0.2362 0.0782 0.9693
154.349 0.2458 0.0802 0.9693
154.389 0.2535 0.0833 0.9775
154.428 0.2515 0.0776 0.9483
154.468 0.2497 0.0757 0.9528
154.509 0.2508 0.0754 0.9633
154.549 0.2460 0.0772 0.9511
154.589 0.2371 0.0799 0.9633
154.629 0.2313 0.0796 0.9906
154.666 0.2191 0.0779 0.9619
154.711 0.2072 0.0784 0.9906
154.750 0.1972 0.0775 0.9726
154.790 0.1879 0.0800 0.9736
154.831 0.1796 0.0804 0.9742
154.868 0.1720 0.0820 0.9996
154.912 0.1663 0.0801 0.9659
154.952 0.1650 0.0810 0.9693
154.992 0.1674 0.0799 0.9573
155.031 0.1639 0.0835 0.9556
155.071 0.1657 0.0830 0.9608
155.112 0.1648 0.0825 0.9755
155.152 0.1629 0.0792 0.9766
155.192 0.1663 0.0809 0.9509
155.232 0.1650 0.0828 0.9466
155.272 0.1682 0.0838 0.9442
155.311 0.1634 0.0834 0.9741
155.353 0.1589 0.0834 0.9502
155.393 0.1611 0.0841 0.9239
155.433 0.1673 0.0834 0.9441
155.472 0.1691 0.0835 0.9172
155.510 0.1758 0.0845 0.9249
155.554 0.1778 0.0824 0.9566
155.594 0.1778 0.0834 0.9519
155.634 0.1852 0.0823 0.9323
155.673 0.1853 0.0834 0.9282
155.710 0.1904 0.0845 0.9589
155.754 0.1890 0.0837 0.9565
155.794 0.1918 0.0842 0.9001
155.834 0.1977 0.0847 0.9443
155.874 0.2001 0.0845 0.9519
155.914 0.2021 0.0825 0.9615
155.956 0.1988 0.0862 0.9763
155.996 0.1969 0.0833 0.9511
156.036 0.2014 0.0801 0.9435
156.076 0.2055 0.0793 0.9615
156.115 0.2055 0.0789 0.9672
156.155 0.2059 0.0851 0.9899
156.196 0.2091 0.0814 0.9346
156.237 0.2106 0.0782 0.9659
156.277 0.2096 0.0826 0.9888
156.316 0.2117 0.0851 0.9819
156.354 0.2131 0.0868 0.9934
156.398 0.2076 0.0872 0.9696
156.437 0.2081 0.0843 0.9609
156.477 0.2031 0.0841 0.9780
156.517 0.2040 0.0832 0.9512
156.554 0.2020 0.0841 0.9836
156.598 0.1997 0.0853 0.9739
156.638 0.1995 0.0872 0.9495
156.678 0.2005 0.0822 0.9453
156.718 0.2024 0.0811 0.9453
156.758 0.2107 0.0830 0.9432
156.798 0.2088 0.0854 0.9603
156.838 0.2034 0.0859 0.9459
156.879 0.2078 0.0865 0.9883
156.919 0.2125 0.0888 0.9295
156.958 0.2246 0.0871 0.9496
157.021 0.2317 0.0867 0.9636
157.080 0.2302 0.0865 0.9429
157.120 0.2315 0.0865 0.9700
157.160 0.2315 0.0852 0.9610
157.200 0.2327 0.0840 0.9904
157.238 0.2295 0.0858 0.9651
157.281 0.2258 0.0848 0.9669
157.321 0.2341 0.0856 0.9582
157.361 0.2314 0.0836 0.9154
157.401 0.2275 0.0838 0.9474
157.438 0.2245 0.0838 0.9636
157.482 0.2172 0.0826 0.9451
157.521 0.2143 0.0798 0.9445
157.562 0.2111 0.0802 0.9902
157.601 0.2128 0.0806 0.9717
157.641 0.2169 0.0812 0.9381
157.682 0.2139 0.0789 0.9492
157.722 0.2084 0.0847 0.9762
157.762 0.2030 0.0845 0.9322
157.802 0.1950 0.0796 0.9277
157.842 0.1946 0.0788 0.9576
157.881 0.1951 0.0845 0.9775
157.922 0.1914 0.0844 0.9491
157.963 0.1869 0.0853 0.9726
158.003 0.1830 0.0858 0.9716
158.043 0.1871 0.0817 0.9408
158.081 0.1914 0.0807 0.9371
158.124 0.1842 0.0825 0.9399
158.165 0.1776 0.0830 0.9730
158.205 0.1739 0.0821 0.9648
158.244 0.1733 0.0806 0.9436
158.281 0.1734 0.0790 0.9521
158.326 0.1717 0.0808 0.9222
158.365 0.1703 0.0808 0.9610
158.405 0.1707 0.0855 0.9462
158.445 0.1743 0.0828 0.9305
158.486 0.1792 0.0830 0.9285
158.526 0.1794 0.0801 0.9415
158.565 0.1709 0.0843 0.9360
158.606 0.1683 0.0822 0.9524
158.646 0.1686 0.0829 0.9419
158.685 0.1702 0.0811 0.9189
158.725 0.1734 0.0837 0.9246
158.766 0.1757 0.0812 0.9292
158.807 0.1783 0.0865 0.9495
158.847 0.1839 0.0857 0.9402
158.886 0.1880 0.0833 0.9686
158.923 0.1894 0.0840 0.9753
158.968 0.1908 0.0821 0.9272
159.007 0.1886 0.0828 0.9430
159.047 0.1920 0.0853 0.9229
159.087 0.1947 0.0877 0.9282
159.124 0.1938 0.0823 0.9354
159.168 0.1932 0.0839 0.9992
159.208 0.1892 0.0833 0.9390
159.249 0.1914 0.0872 0.9443
159.289 0.1935 0.0893 0.9357
159.329 0.1927 0.0867 0.9407
159.369 0.1900 0.0915 0.9277
159.409 0.1869 0.0879 0.9628
159.450 0.1809 0.0904 0.9461
159.489 0.1793 0.0958 0.9429
159.529 0.1792 0.0952 0.9422
159.568 0.1784 0.0952 0.9324
159.610 0.1795 0.0947 0.9014
159.650 0.1770 0.0941 0.9114
159.690 0.1803 0.0963 0.9578
159.730 0.1797 0.0947 0.9277
159.767 0.1784 0.0953 0.9226
159.811 0.1783 0.0930 0.9146
159.851 0.1798 0.0948 0.9641
159.891 0.1829 0.0968 0.9339
159.931 0.1868 0.0970 0.9494
159.967 0.1871 0.0952 0.9280
160.012 0.1909 0.0992 0.9435
160.051 0.1920 0.0941 0.9734
160.092 0.1969 0.0968 0.9072
160.131 0.2044 0.0962 0.8945
160.171 0.2127 0.0934 0.9527
160.212 0.2182 0.0928 0.8982
160.252 0.2243 0.0946 0.9524
160.292 0.2300 0.0917 0.9161
160.332 0.2352 0.0944 0.9586
160.372 0.2396 0.0971 0.9635
160.412 0.2427 0.0923 0.9045
160.453 0.2472 0.0926 0.9726
160.494 0.2458 0.0969 0.9372
160.534 0.2513 0.0951 0.9351
160.573 0.2566 0.0908 0.9467
160.611 0.2578 0.0926 0.9406
160.655 0.2615 0.0882 0.9151
160.695 0.2575 0.0906 0.9342
160.735 0.2519 0.0907 0.9430
160.774 0.2483 0.0908 0.9208
160.811 0.2430 0.0936 0.9574
160.855 0.2391 0.0902 0.9454
160.895 0.2355 0.0907 0.9816
160.935 0.2282 0.0882 0.9099
160.975 0.2263 0.0912 0.9341
161.015 0.2219 0.0910 0.9486
161.056 0.2095 0.0908 0.9359
161.095 0.2056 0.0908 0.9154
161.136 0.1973 0.0890 0.9644
161.176 0.1925 0.0889 0.9399
161.215 0.1929 0.0892 0.9380
161.255 0.1909 0.0892 0.9355
161.296 0.1904 0.0863 0.9509
161.336 0.1934 0.0862 0.9421
161.376 0.1923 0.0872 0.9366
161.416 0.1956 0.0896 0.9289
161.454 0.1957 0.0897 0.9259
161.498 0.2042 0.0939 0.9457
161.538 0.2111 0.0922 0.9327
161.578 0.2131 0.0872 0.9556
161.618 0.2144 0.0895 0.9442
161.655 0.2179 0.0927 0.9732
161.699 0.2209 0.0949 0.9336
161.738 0.2219 0.0928 0.9496
161.779 0.2239 0.0908 0.9381
161.819 0.2210 0.0915 0.9105
161.858 0.2206 0.0926 0.9265
161.899 0.2194 0.0926 0.9230
161.939 0.2242 0.0903 0.9611
161.979 0.2215 0.0879 0.9604
162.019 0.2186 0.0910 0.9152
162.059 0.2146 0.0867 0.9482
162.098 0.2160 0.0872 0.9222
162.139 0.2150 0.0917 0.9263
162.180 0.2160 0.0914 0.9545
162.220 0.2191 0.0920 0.9354
162.259 0.2214 0.0917 0.9048
162.297 0.2210 0.0892 0.9519
162.341 0.2187 0.0914 0.9641
162.381 0.2155 0.0913 0.9346
162.421 0.2090 0.0925 0.9520
162.460 0.2054 0.0932 0.9482
162.498 0.2024 0.0921 0.9637
162.542 0.2034 0.0950 0.9291
162.582 0.1998 0.0928 0.9463
162.622 0.1991 0.0938 0.9239
162.662 0.1999 0.0950 0.9104
162.702 0.2007 0.0971 0.9425
162.743 0.1962 0.0982 0.9092
162.782 0.1954 0.1011 0.8988
162.823 0.1961 0.1007 0.9366
162.863 0.2003 0.1002 0.9282
162.902 0.2054 0.0982 0.9244
162.942 0.2096 0.0959 0.9892
162.983 0.2126 0.0943 0.9508
163.024 0.2140 0.0989 0.9109
163.064 0.2171 0.0972 0.9819
163.103 0.2229 0.0996 0.9517
163.140 0.2154 0.0983 0.9508
163.185 0.2117 0.0971 0.9139
163.224 0.2100 0.1015 0.9249
163.264 0.2091 0.0974 0.9550
163.304 0.2078 0.0981 0.9792
163.341 0.2038 0.1000 0.9325
163.385 0.1973 0.0971 0.9415
163.425 0.1953 0.0975 0.9557
163.465 0.1917 0.0993 0.9663
163.505 0.1859 0.0970 0.9663
163.545 0.1842 0.0959 0.9561
163.585 0.1720 0.0933 0.9413
163.625 0.1722 0.0954 0.9177
163.666 0.1690 0.0957 0.9293
163.707 0.1621 0.0950 0.9651
163.746 0.1562 0.0941 0.9376
163.786 0.1502 0.0961 0.9414
163.827 0.1423 0.0941 0.9151
163.867 0.1377 0.0940 0.9573
163.907 0.1292 0.0955 0.9541
163.946 0.1238 0.0947 0.9600
163.984 0.1171 0.0926 0.9693
164.028 0.1068 0.0954 0.9043
164.068 0.1009 0.0946 0.9031
164.108 0.0970 0.0954 0.9143
164.148 0.0878 0.0933 0.9365
164.184 0.0854 0.0929 0.9204
164.229 0.0832 0.0937 0.9283
164.269 0.0803 0.0927 0.9204
164.309 0.0816 0.0955 0.9241
164.348 0.0801 0.0974 0.9230
164.388 0.0762 0.0946 0.9214
164.429 0.0683 0.0942 0.9352
164.469 0.0639 0.0955 0.9262
164.509 0.0633 0.0986 0.9265
164.549 0.0641 0.0984 0.9033
164.588 0.0624 0.0990 0.9093
164.628 0.0645 0.1008 0.8823
164.669 0.0647 0.1003 0.8823
164.710 0.0639 0.1031 0.8808
164.750 0.0646 0.1024 0.8808
164.848 0.0678 0.1016 0.8731
164.868 0.0707 0.1014 0.8731
164.912 0.0772 0.1001 0.8721
164.952 0.0835 0.0988 0.9090
164.992 0.0900 0.1036 0.9090
165.031 0.0919 0.1031 0.8779
165.068 0.0934 0.1015 0.9031
165.112 0.0977 0.1005 0.8781
165.152 0.0994 0.1000 0.8821
165.192 0.1068 0.1021 0.8677
165.232 0.1114 0.1036 0.8838
165.272 0.1150 0.1023 0.8838
165.313 0.1134 0.1040 0.8785
165.352 0.1166 0.1025 0.8695
165.393 0.1203 0.1053 0.8607
165.433 0.1259 0.1058 0.8711
165.472 0.1254 0.1062 0.9004
165.512 0.1247 0.1034 0.8617
165.553 0.1269 0.1015 0.8419
165.594 0.1293 0.1029 0.8511
165.634 0.1343 0.1055 0.8579
165.673 0.1332 0.1080 0.9191
165.710 0.1321 0.1080 0.8926
165.755 0.1312 0.1033 0.9176
165.794 0.1356 0.1045 0.8662
165.834 0.1357 0.1052 0.8749
165.874 0.1351 0.1060 0.8725
165.912 0.1313 0.1072 0.8891
165.956 0.1291 0.1081 0.8795
165.996 0.1308 0.1073 0.8855
166.036 0.1309 0.1065 0.8759
166.076 0.1344 0.1075 0.8625
166.115 0.1314 0.1073 0.8741
166.156 0.1302 0.1080 0.8992
166.196 0.1320 0.1047 0.8939
166.237 0.1344 0.1046 0.8707
166.276 0.1363 0.1075 0.8983
166.316 0.1413 0.1090 0.9223
166.355 0.1444 0.1082 0.8726
166.397 0.1445 0.1082 0.8617
166.437 0.1501 0.1069 0.9109
166.477 0.1595 0.1015 0.8899
166.517 0.1677 0.1021 0.8919
166.555 0.1663 0.1015 0.9098
166.598 0.1685 0.0992 0.9393
166.638 0.1748 0.0989 0.9281
166.678 0.1824 0.0992 0.9292
166.718 0.1895 0.0988 0.9102
166.754 0.1925 0.0986 0.9205
166.799 0.1912 0.1000 0.9298
166.839 0.1892 0.0983 0.9483
166.879 0.1930 0.0989 0.9553
166.919 0.1948 0.0992 0.9485
166.958 0.1923 0.0986 0.9361
166.999 0.1907 0.0984 0.9261
167.040 0.1910 0.0974 0.9525
167.080 0.1916 0.0986 0.9529
167.120 0.1900 0.0964 0.9151
167.159 0.1856 0.0905 0.9285
167.199 0.1823 0.0934 0.9208
