157.120 0.0925 0.0959 0.8499
157.160 0.0954 0.0950 0.8225
157.200 0.0987 0.0939 0.8097
157.238 0.0990 0.0986 0.8415
157.281 0.0991 0.0993 0.8438
157.321 0.1017 0.0985 0.8432
157.361 0.1032 0.0985 0.8432
157.401 0.1062 0.1022 0.8403
157.438 0.1114 0.0972 0.8149
157.482 0.1117 0.1020 0.8213
157.521 0.1132 0.0995 0.8545
157.562 0.1148 0.0996 0.8399
157.601 0.1197 0.0987 0.8426
157.641 0.1223 0.0990 0.8082
157.682 0.1231 0.1039 0.8319
157.722 0.1235 0.1011 0.8519
157.762 0.1224 0.1012 0.8613
157.802 0.1266 0.1033 0.8607
157.842 0.1311 0.0960 0.8439
157.881 0.1342 0.1026 0.8296
157.922 0.1376 0.0991 0.8399
157.963 0.1378 0.1004 0.8745
158.003 0.1370 0.0996 0.8601
158.043 0.1390 0.0955 0.8279
158.081 0.1403 0.0925 0.8633
158.124 0.1410 0.0952 0.8172
158.165 0.1415 0.0930 0.8526
158.205 0.1411 0.0983 0.8117
158.244 0.1406 0.0911 0.8056
158.281 0.1414 0.0924 0.8096
158.326 0.1426 0.0914 0.8423
158.365 0.1445 0.0911 0.8370
158.405 0.1437 0.0972 0.8181
158.445 0.1444 0.0947 0.8339
158.486 0.1447 0.0892 0.8117
158.526 0.1450 0.0871 0.8453
158.565 0.1512 0.0890 0.8469
158.606 0.1564 0.0956 0.8816
158.646 0.1598 0.0945 0.8751
158.685 0.1638 0.0916 0.8907
158.725 0.1700 0.0867 0.8633
158.766 0.1767 0.0867 0.8979
158.807 0.1771 0.0924 0.8763
158.847 0.1757 0.0921 0.8823
158.886 0.1771 0.0973 0.8849
158.923 0.1737 0.0895 0.8749
158.968 0.1721 0.0925 0.8709
159.007 0.1751 0.0922 0.8633
159.047 0.1722 0.0927 0.8633
159.087 0.1663 0.0933 0.8657
159.124 0.1635 0.0900 0.8225
159.168 0.1615 0.0947 0.8459
159.208 0.1617 0.0899 0.8596
159.249 0.1604 0.0943 0.8621
159.289 0.1578 0.0970 0.8611
159.329 0.1555 0.0913 0.8429
159.369 0.1514 0.0930 0.8429
159.409 0.1486 0.0922 0.8339
159.450 0.1435 0.0988 0.8469
159.489 0.1377 0.0973 0.8549
159.529 0.1303 0.0938 0.8143
159.568 0.1260 0.1004 0.8516
159.610 0.1232 0.0979 0.8516
159.650 0.1218 0.0989 0.8306
159.690 0.1212 0.0989 0.8306
159.730 0.1171 0.0965 0.8303
159.767 0.1110 0.0983 0.8306
159.811 0.1136 0.1037 0.8519
159.851 0.1143 0.1011 0.8455
159.891 0.1163 0.0962 0.8545
159.931 0.1203 0.0978 0.8413
159.967 0.1199 0.0975 0.8385
160.012 0.1226 0.0959 0.8739
160.051 0.1251 0.0925 0.8694
160.092 0.1281 0.1023 0.8589
160.131 0.1260 0.0903 0.8843
160.171 0.1235 0.0941 0.8925
160.212 0.1201 0.0928 0.8823
160.252 0.1220 0.0910 0.8521
160.292 0.1214 0.0946 0.8913
160.332 0.1201 0.0958 0.8498
160.372 0.1197 0.0987 0.8951
160.412 0.1177 0.0918 0.8486
160.453 0.1193 0.0944 0.8612
160.494 0.1216 0.0908 0.8290
160.534 0.1217 0.0914 0.8620
160.573 0.1191 0.0971 0.8613
160.611 0.1171 0.0942 0.8677
160.655 0.1170 0.0922 0.8723
160.695 0.1166 0.0862 0.8777
160.735 0.1155 0.0867 0.8638
160.774 0.1138 0.0912 0.8773
160.811 0.1108 0.0914 0.8559
160.855 0.1067 0.0899 0.8663
160.895 0.1062 0.0899 0.8780
160.935 0.1064 0.0900 0.8573
160.975 0.1037 0.0908 0.8486
161.015 0.1026 0.0884 0.8685
161.056 0.1034 0.0901 0.8765
161.095 0.1063 0.0906 0.8357
161.136 0.1048 0.0949 0.8535
161.176 0.1047 0.0902 0.8557
161.215 0.1054 0.0922 0.8513
161.255 0.1037 0.0916 0.8383
161.296 0.1047 0.0896 0.8982
161.336 0.1061 0.0909 0.8753
161.376 0.1077 0.0912 0.8753
161.416 0.1085 0.0893 0.8993
161.454 0.1107 0.0896 0.8743
161.498 0.1151 0.0886 0.8553
161.538 0.1177 0.0914 0.8562
161.578 0.1195 0.0935 0.8477
161.618 0.1239 0.0923 0.8563
161.655 0.1283 0.0926 0.8543
161.699 0.1274 0.0943 0.8289
161.738 0.1273 0.0895 0.8330
161.779 0.1280 0.0933 0.8219
161.819 0.1309 0.0997 0.8645
161.858 0.1345 0.0917 0.8857
161.899 0.1378 0.0976 0.8620
161.939 0.1378 0.0987 0.8696
161.979 0.1388 0.0965 0.8807
162.019 0.1422 0.0949 0.9059
162.059 0.1433 0.0954 0.8791
162.098 0.1470 0.0998 0.8829
162.139 0.1458 0.0984 0.8869
162.180 0.1484 0.0994 0.8963
162.220 0.1496 0.0964 0.8561
162.259 0.1505 0.0957 0.8689
162.297 0.1517 0.0943 0.8474
162.341 0.1505 0.0974 0.8707
162.381 0.1506 0.0986 0.8833
162.421 0.1542 0.0957 0.9055
162.460 0.1528 0.0978 0.8697
162.498 0.1522 0.0985 0.8939
162.542 0.1555 0.0935 0.8562
162.582 0.1555 0.1032 0.8725
162.622 0.1582 0.1019 0.8765
162.662 0.1609 0.0953 0.8515
162.702 0.1667 0.0969 0.8251
162.743 0.1764 0.0958 0.8476
162.782 0.1834 0.1021 0.8785
162.823 0.1912 0.0974 0.9016
162.863 0.1949 0.0988 0.8542
162.902 0.1977 0.0961 0.8407
162.942 0.1995 0.0930 0.8607
162.983 0.2050 0.0957 0.8629
163.024 0.2039 0.0981 0.8581
163.064 0.2005 0.0940 0.8493
163.103 0.1998 0.0957 0.8330
163.140 0.1952 0.0964 0.8491
163.185 0.1919 0.0948 0.8603
163.224 0.1871 0.0955 0.8559
163.264 0.1783 0.1006 0.8641
163.304 0.1687 0.0970 0.8642
163.341 0.1594 0.0987 0.8213
163.385 0.1498 0.0970 0.8193
163.425 0.1513 0.1000 0.8917
163.465 0.1474 0.1010 0.8653
163.505 0.1468 0.1003 0.8727
163.545 0.1506 0.1014 0.8712
163.585 0.1502 0.1011 0.8564
163.625 0.1509 0.1000 0.8465
163.666 0.1482 0.1018 0.8753
163.707 0.1446 0.0996 0.8848
163.746 0.1450 0.1012 0.9003
163.786 0.1436 0.0968 0.8727
163.827 0.1471 0.0998 0.8603
163.867 0.1491 0.0997 0.8899
163.907 0.1432 0.1019 0.8787
163.946 0.1447 0.0989 0.8776
163.984 0.1419 0.0988 0.8776
164.028 0.1340 0.0981 0.8578
164.068 0.1321 0.0990 0.8819
164.108 0.1294 0.1040 0.8727
164.148 0.1301 0.1040 0.8752
164.184 0.1269 0.1010 0.8607
164.229 0.1254 0.1004 0.8829
164.269 0.1312 0.0992 0.8701
164.309 0.1360 0.1025 0.8713
164.348 0.1407 0.1040 0.8713
164.388 0.1468 0.1035 0.8643
164.429 0.1505 0.0997 0.8759
164.469 0.1541 0.1020 0.8759
164.509 0.1605 0.0954 0.8802
164.549 0.1625 0.1039 0.8727
164.588 0.1652 0.1037 0.8631
164.628 0.1753 0.1012 0.8567
164.669 0.1788 0.0998 0.8491
164.710 0.1800 0.0965 0.8361
164.750 0.1824 0.0965 0.8826
164.848 0.1783 0.0993 0.8856
164.868 0.1786 0.1009 0.8817
164.912 0.1772 0.0960 0.8935
164.952 0.1769 0.0915 0.8952
164.992 0.1811 0.0991 0.8712
165.031 0.1842 0.0988 0.8885
165.068 0.1892 0.0919 0.9007
165.112 0.1854 0.0921 0.8319
165.152 0.1846 0.0853 0.8782
165.192 0.1882 0.0957 0.8875
165.232 0.1908 0.0916 0.9013
165.272 0.1876 0.0909 0.8701
165.313 0.1901 0.0912 0.8787
165.352 0.1974 0.0894 0.8959
165.393 0.2027 0.0898 0.8648
165.433 0.2034 0.0943 0.9018
165.472 0.1951 0.0923 0.8974
165.512 0.1906 0.0923 0.8962
165.553 0.1849 0.0886 0.8549
165.594 0.1795 0.0903 0.8960
165.634 0.1766 0.0919 0.8777
165.673 0.1770 0.0952 0.8764
165.710 0.1696 0.0942 0.8944
165.755 0.1680 0.0895 0.8889
165.794 0.1658 0.0910 0.8674
165.834 0.1610 0.0884 0.9014
165.874 0.1571 0.0915 0.8859
165.912 0.1506 0.0920 0.8598
165.956 0.1498 0.0905 0.8808
165.996 0.1522 0.0903 0.8483
166.036 0.1518 0.0865 0.8764
166.076 0.1568 0.0920 0.8523
166.115 0.1601 0.0923 0.8811
166.156 0.1628 0.0938 0.8702
166.196 0.1679 0.0909 0.8339
166.237 0.1700 0.0924 0.8659
166.276 0.1744 0.0916 0.8578
166.316 0.1786 0.0944 0.8815
166.355 0.1784 0.0921 0.8906
166.397 0.1825 0.0922 0.8739
166.437 0.1861 0.0904 0.8489
166.477 0.1889 0.0912 0.8489
166.517 0.1909 0.0944 0.8598
166.555 0.1848 0.0953 0.8982
166.598 0.1803 0.0929 0.8982
166.638 0.1744 0.0922 0.9020
166.678 0.1719 0.0897 0.8699
166.718 0.1724 0.0886 0.8862
166.754 0.1685 0.0937 0.8555
166.799 0.1588 0.0951 0.8383
166.839 0.1542 0.0922 0.9019
166.879 0.1481 0.0904 0.8981
166.919 0.1446 0.0916 0.8916
166.958 0.1404 0.0938 0.8674
166.999 0.1365 0.0936 0.8493
167.040 0.1387 0.0933 0.8502
167.080 0.1406 0.0929 0.8511
167.120 0.1429 0.0948 0.8199
167.159 0.1425 0.0919 0.8895
167.199 0.1361 0.0918 0.8903
167.240 0.1328 0.0958 0.8565
167.281 0.1348 0.0948 0.8367
167.321 0.1357 0.0935 0.8764
167.360 0.1372 0.0914 0.8729
167.398 0.1387 0.0925 0.8775
167.442 0.1388 0.0935 0.9012
167.482 0.1395 0.0944 0.8711
167.522 0.1379 0.0896 0.9109
167.561 0.1331 0.0932 0.9219
167.598 0.1294 0.0932 0.9159
167.643 0.1277 0.0950 0.8829
167.682 0.1291 0.0950 0.8819
167.722 0.1302 0.0962 0.8502
167.762 0.1340 0.0967 0.9123
167.802 0.1365 0.0939 0.8662
167.842 0.1384 0.0940 0.8617
167.882 0.1389 0.0957 0.8789
167.923 0.1416 0.0975 0.8977
167.963 0.1415 0.1023 0.8301
168.002 0.1447 0.0960 0.8703
168.042 0.1467 0.0941 0.8573
168.083 0.1554 0.0949 0.8383
168.124 0.1557 0.0979 0.8617
168.165 0.1563 0.0955 0.8517
168.204 0.1622 0.0975 0.8517
168.241 0.1615 0.0967 0.8776
168.286 0.1619 0.0965 0.8760
168.325 0.1629 0.1016 0.8689
168.365 0.1670 0.0972 0.8717
168.405 0.1697 0.0969 0.8529
168.442 0.1722 0.0959 0.8622
168.486 0.1731 0.0962 0.8199
168.526 0.1796 0.0935 0.8619
168.566 0.1803 0.0967 0.8469
168.606 0.1809 0.0895 0.8878
168.645 0.1835 0.0934 0.8427
168.686 0.1789 0.0881 0.8639
168.726 0.1805 0.0921 0.8789
168.766 0.1793 0.0928 0.8749
168.806 0.1745 0.0913 0.8762
168.845 0.1711 0.0927 0.8793
168.886 0.1660 0.0926 0.8773
168.926 0.1628 0.0935 0.8580
168.967 0.1571 0.0945 0.8802
169.007 0.1511 0.0920 0.8696
169.047 0.1468 0.0949 0.8642
169.084 0.1418 0.0911 0.8817
169.128 0.1396 0.0885 0.9076
169.168 0.1426 0.0900 0.8703
169.208 0.1418 0.0911 0.8426
169.248 0.1392 0.0900 0.9049
169.285 0.1414 0.0901 0.8815
169.330 0.1469 0.0890 0.8935
169.369 0.1509 0.0905 0.9212
169.409 0.1560 0.0906 0.9216
169.449 0.1567 0.0891 0.8750
169.489 0.1595 0.0864 0.8993
169.530 0.1639 0.0869 0.8919
169.570 0.1712 0.0858 0.8981
169.610 0.1783 0.0855 0.8982
169.650 0.1834 0.0870 0.8892
169.689 0.1871 0.0858 0.8668
169.729 0.1922 0.0842 0.9255
169.770 0.2022 0.0855 0.8864
169.811 0.2016 0.0873 0.8759
169.851 0.2017 0.0860 0.9012
169.890 0.2012 0.0862 0.8684
169.928 0.1985 0.0843 0.8607
169.972 0.2006 0.0854 0.8561
170.011 0.1929 0.0845 0.8922
170.052 0.1885 0.0842 0.8943
170.091 0.1822 0.0900 0.9010
170.128 0.1768 0.0882 0.8377
170.172 0.1718 0.0855 0.8980
170.212 0.1731 0.0840 0.8937
170.252 0.1717 0.0836 0.8554
170.292 0.1709 0.0872 0.8621
170.332 0.1730 0.0913 0.8677
170.374 0.1696 0.0886 0.9091
170.413 0.1736 0.0879 0.9091
170.454 0.1741 0.0874 0.8890
170.493 0.1777 0.0853 0.9308
170.533 0.1792 0.0874 0.9186
170.573 0.1805 0.0940 0.8832
170.614 0.1781 0.0885 0.8785
170.654 0.1730 0.0849 0.8829
170.694 0.1675 0.0885 0.8770
170.734 0.1572 0.0900 0.8676
170.771 0.1500 0.0966 0.8609
170.816 0.1434 0.0938 0.8982
170.855 0.1361 0.0922 0.8907
170.895 0.1295 0.0916 0.8714
170.935 0.1227 0.0925 0.8714
170.972 0.1175 0.0901 0.8916
171.016 0.1161 0.0922 0.8723
171.055 0.1125 0.0952 0.8773
171.096 0.1131 0.0955 0.8895
171.136 0.1144 0.0920 0.9055
171.222 0.1130 0.0944 0.8979
171.256 0.1147 0.0967 0.8839
171.296 0.1138 0.0923 0.8629
171.337 0.1147 0.0923 0.8629
171.376 0.1178 0.0942 0.8861
171.416 0.1193 0.0956 0.8880
171.456 0.1184 0.0942 0.8880
171.498 0.1175 0.0974 0.8887
171.538 0.1171 0.0957 0.8318
171.578 0.1137 0.0929 0.8729
171.618 0.1113 0.0919 0.8729
171.655 0.1121 0.0966 0.8702
171.699 0.1123 0.0967 0.8495
171.739 0.1114 0.0946 0.8739
171.779 0.1119 0.0930 0.8753
171.819 0.1109 0.0941 0.8522
171.855 0.1101 0.0952 0.8399
171.900 0.1097 0.0963 0.8399
171.939 0.1095 0.0931 0.8359
171.979 0.1081 0.0930 0.8506
172.019 0.1059 0.0956 0.8672
172.059 0.1121 0.0958 0.8592
172.100 0.1139 0.0965 0.8753
172.140 0.1157 0.0954 0.8796
172.180 0.1175 0.0944 0.8796
172.269 0.1200 0.0943 0.8730
172.299 0.1223 0.0984 0.8544
172.339 0.1238 0.0965 0.8879
172.380 0.1248 0.0995 0.8606
172.421 0.1295 0.0992 0.8405
172.461 0.1361 0.0977 0.8416
172.500 0.1415 0.1002 0.8476
172.539 0.1412 0.1041 0.8781
172.582 0.1392 0.1092 0.8329
172.622 0.1404 0.1041 0.8353
172.663 0.1410 0.0981 0.8689
172.702 0.1413 0.0969 0.8172
172.739 0.1426 0.1008 0.8030
172.783 0.1407 0.1015 0.8565
172.823 0.1403 0.0995 0.8262
172.863 0.1390 0.0993 0.8486
172.903 0.1356 0.0980 0.8486
172.943 0.1327 0.0995 0.8487
172.984 0.1298 0.1028 0.8513
173.023 0.1307 0.1035 0.8608
173.064 0.1323 0.1002 0.8210
173.104 0.1353 0.1037 0.8389
173.143 0.1368 0.1036 0.8224
173.183 0.1407 0.1017 0.8697
173.224 0.1414 0.1042 0.8653
173.264 0.1398 0.0962 0.8851
173.305 0.1428 0.0975 0.8435
173.344 0.1437 0.0940 0.8260
173.381 0.1458 0.0930 0.8443
173.426 0.1471 0.0939 0.8563
173.465 0.1487 0.1001 0.8484
173.505 0.1447 0.0943 0.8715
173.545 0.1439 0.0940 0.8383
173.582 0.1442 0.0947 0.8684
173.626 0.1462 0.0924 0.8632
173.666 0.1450 0.0942 0.8520
173.707 0.1414 0.0974 0.8748
173.747 0.1457 0.0917 0.8617
173.787 0.1451 0.0885 0.8902
173.827 0.1458 0.0908 0.8868
173.867 0.1459 0.0958 0.8683
173.907 0.1451 0.0924 0.8609
173.947 0.1435 0.0928 0.8803
173.987 0.1470 0.0925 0.9297
174.026 0.1509 0.0894 0.8843
174.067 0.1541 0.0898 0.8647
174.109 0.1523 0.0908 0.8869
174.148 0.1497 0.0897 0.8839
174.187 0.1508 0.0893 0.8835
174.224 0.1502 0.0871 0.8648
174.269 0.1505 0.0957 0.8927
174.309 0.1486 0.0927 0.9236
174.349 0.1464 0.0933 0.8803
174.388 0.1447 0.0922 0.8907
174.425 0.1454 0.0876 0.9031
174.469 0.1449 0.0919 0.8860
174.509 0.1459 0.0914 0.8958
174.549 0.1462 0.0942 0.8936
174.589 0.1443 0.0940 0.8927
174.628 0.1467 0.0935 0.8806
174.669 0.1495 0.0935 0.8793
174.709 0.1488 0.0908 0.8843
174.750 0.1496 0.0913 0.8887
174.790 0.1480 0.0903 0.8936
174.830 0.1479 0.0902 0.8927
174.870 0.1487 0.0887 0.8793
174.911 0.1494 0.0896 0.9104
174.952 0.1512 0.0905 0.9059
174.991 0.1517 0.0931 0.8523
175.031 0.1479 0.0928 0.8833
175.068 0.1482 0.0940 0.8710
175.112 0.1518 0.0917 0.8751
175.152 0.1521 0.0931 0.8911
175.192 0.1546 0.0957 0.8726
175.232 0.1543 0.0954 0.8898
175.269 0.1537 0.0976 0.8636
175.313 0.1549 0.0917 0.9082
175.353 0.1564 0.0950 0.8969
175.393 0.1564 0.0917 0.9245
175.434 0.1563 0.0978 0.9155
175.473 0.1540 0.0968 0.8946
175.513 0.1530 0.0944 0.8867
175.553 0.1497 0.0875 0.8943
175.594 0.1440 0.0927 0.9257
175.633 0.1387 0.0914 0.9124
175.673 0.1347 0.0988 0.8802
175.713 0.1300 0.0939 0.9162
175.753 0.1297 0.0923 0.9137
175.794 0.1287 0.0891 0.9155
175.834 0.1286 0.0923 0.9165
175.874 0.1315 0.0967 0.9014
175.912 0.1310 0.0916 0.9377
175.957 0.1286 0.0906 0.8981
175.996 0.1259 0.0919 0.8935
176.036 0.1290 0.0888 0.9069
176.075 0.1323 0.0894 0.9205
176.112 0.1351 0.0948 0.9112
176.156 0.1365 0.0918 0.8802
176.196 0.1406 0.0913 0.8632
176.236 0.1419 0.0926 0.9074
176.276 0.1441 0.0913 0.9376
176.316 0.1468 0.0927 0.9367
176.357 0.1450 0.0942 0.8928
176.397 0.1452 0.0940 0.8635
176.437 0.1455 0.0940 0.8902
176.477 0.1470 0.0939 0.9195
176.516 0.1466 0.0932 0.8992
176.556 0.1414 0.0981 0.9027
176.597 0.1395 0.0954 0.8826
176.638 0.1404 0.0961 0.9055
176.678 0.1425 0.0944 0.8741
176.717 0.1468 0.0971 0.8530
176.755 0.1522 0.0976 0.8955
176.799 0.1518 0.1003 0.8696
176.839 0.1559 0.0993 0.8649
176.878 0.1591 0.0990 0.8530
176.918 0.1636 0.0973 0.8775
176.956 0.1702 0.0991 0.8778
176.999 0.1741 0.1003 0.8424
177.040 0.1826 0.1026 0.8399
177.080 0.1894 0.1043 0.8586
177.120 0.1953 0.1057 0.8745
177.160 0.1988 0.1043 0.8857
177.201 0.2059 0.1061 0.8762
177.240 0.2069 0.1056 0.8554
177.281 0.2124 0.1001 0.8473
177.320 0.2127 0.1035 0.8345
177.360 0.2138 0.0998 0.8628
177.400 0.2135 0.0981 0.8959
177.441 0.2157 0.1004 0.9193
177.481 0.2185 0.1009 0.8889
177.521 0.2189 0.0978 0.8773
177.561 0.2202 0.1002 0.8773
177.598 0.2168 0.0950 0.8825
177.642 0.2200 0.0982 0.9114
177.682 0.2158 0.0970 0.8956
177.722 0.2164 0.0960 0.9179
177.762 0.2148 0.0953 0.9178
177.799 0.2154 0.0949 0.9020
177.843 0.2203 0.0991 0.9254
177.882 0.2252 0.1004 0.9148
177.923 0.2302 0.0985 0.8932
177.962 0.2330 0.0993 0.9260
178.002 0.2344 0.0943 0.9297
178.043 0.2337 0.0944 0.9614
178.083 0.2365 0.0979 0.9012
178.124 0.2345 0.0993 0.9145
178.164 0.2328 0.0963 0.8879
178.203 0.2289 0.0952 0.9505
178.243 0.2242 0.0955 0.9124
178.284 0.2218 0.0955 0.8974
178.325 0.2146 0.0994 0.9029
178.365 0.2088 0.1041 0.9322
178.405 0.2027 0.0980 0.9039
178.442 0.1963 0.0996 0.9039
178.486 0.1888 0.0973 0.8990
178.526 0.1849 0.1011 0.8932
178.566 0.1795 0.1069 0.8915
178.605 0.1713 0.1092 0.8879
178.642 0.1687 0.1038 0.8850
178.687 0.1684 0.1020 0.8895
178.726 0.1662 0.1045 0.8989
178.766 0.1625 0.1074 0.9128
178.806 0.1611 0.1083 0.9007
178.846 0.1593 0.1076 0.8909
178.887 0.1579 0.1097 0.8878
178.927 0.1528 0.1045 0.9021
178.967 0.1522 0.1029 0.9165
179.007 0.1491 0.1065 0.8715
179.046 0.1458 0.1065 0.8715
179.086 0.1437 0.1019 0.8996
179.127 0.1418 0.1012 0.8479
179.168 0.1363 0.0997 0.8509
179.207 0.1301 0.0994 0.8885
179.248 0.1255 0.0983 0.8995
179.285 0.1214 0.1002 0.8966
179.330 0.1181 0.1004 0.9103
179.431 0.1106 0.0981 0.8573
179.489 0.1086 0.0966 0.9108
179.529 0.1096 0.0959 0.9151
179.566 0.1128 0.0937 0.9161
179.610 0.1183 0.0934 0.8957
179.650 0.1218 0.0935 0.8955
179.690 0.1283 0.0922 0.9133
179.730 0.1339 0.0933 0.8883
179.768 0.1386 0.0902 0.8589
179.809 0.1436 0.0898 0.8953
179.850 0.1509 0.0915 0.9104
179.891 0.1587 0.0921 0.9129
179.930 0.1627 0.0909 0.9017
179.970 0.1688 0.0956 0.8565
180.010 0.1685 0.0922 0.8855
180.051 0.1698 0.0929 0.8843
180.091 0.1664 0.0952 0.8879
180.131 0.1627 0.0941 0.8754
180.171 0.1619 0.0948 0.9122
180.208 0.1623 0.1011 0.9225
180.251 0.1614 0.0951 0.9073
180.292 0.1620 0.1002 0.9095
180.332 0.1635 0.0933 0.8966
180.372 0.1627 0.0949 0.9183
180.409 0.1630 0.0896 0.9109
180.452 0.1583 0.0892 0.8793
180.493 0.1602 0.0888 0.8793
180.534 0.1634 0.0887 0.9229
180.573 0.1658 0.0897 0.9208
180.612 0.1723 0.0948 0.8958
180.653 0.1721 0.0919 0.8761
180.694 0.1720 0.0983 0.8505
180.734 0.1749 0.1026 0.8625
180.774 0.1781 0.0988 0.8712
180.813 0.1754 0.0980 0.8655
180.853 0.1716 0.1091 0.8762
180.894 0.1672 0.0891 0.8766
180.935 0.1718 0.0990 0.8726
180.975 0.1755 0.0983 0.8513
181.014 0.1753 0.0988 0.8922
181.052 0.1754 0.0953 0.8578
181.094 0.1715 0.1051 0.8680
181.136 0.1701 0.0969 0.8853
181.176 0.1695 0.0944 0.9038
181.215 0.1677 0.1008 0.8878
181.252 0.1666 0.0995 0.9091
181.295 0.1640 0.0958 0.8876
181.336 0.1615 0.0951 0.8811
181.376 0.1634 0.0941 0.8677
181.416 0.1620 0.0950 0.8842
181.456 0.1589 0.0962 0.8986
181.496 0.1569 0.0959 0.8560
181.537 0.1564 0.0963 0.8993
181.578 0.1563 0.0939 0.8883
181.618 0.1573 0.0947 0.8776
181.657 0.1587 0.0961 0.9002
181.697 0.1604 0.0973 0.9449
181.738 0.1580 0.0959 0.9190
181.778 0.1551 0.0960 0.9076
181.818 0.1587 0.0955 0.9076
181.858 0.1622 0.0970 0.9126
181.895 0.1644 0.0983 0.9126
181.938 0.1627 0.0983 0.9450
181.979 0.1602 0.0981 0.9356
182.019 0.1613 0.0963 0.9278
182.059 0.1622 0.0960 0.9053
182.096 0.1624 0.1020 0.8666
182.139 0.1591 0.1008 0.9001
182.179 0.1541 0.1020 0.9674
182.220 0.1480 0.0997 0.9202
182.259 0.1456 0.0974 0.8987
182.299 0.1425 0.1009 0.9310
182.339 0.1389 0.1031 0.8963
182.380 0.1330 0.1031 0.8903
182.420 0.1301 0.1029 0.9125
182.460 0.1286 0.1034 0.8902
182.499 0.1236 0.0966 0.8985
182.540 0.1180 0.0958 0.8985
182.582 0.1165 0.0991 0.9011
182.622 0.1132 0.0989 0.8715
182.662 0.1112 0.1042 0.9136
182.702 0.1137 0.0958 0.9138
182.739 0.1144 0.0991 0.9023
182.782 0.1211 0.1002 0.9141
182.823 0.1210 0.1015 0.8867
182.863 0.1222 0.1014 0.8747
182.902 0.1221 0.1033 0.8663
182.939 0.1266 0.1000 0.8359
182.982 0.1334 0.1028 0.8988
183.023 0.1408 0.0997 0.9007
183.063 0.1458 0.1020 0.8725
183.103 0.1479 0.0996 0.8745
183.142 0.1529 0.0999 0.8662
183.183 0.1527 0.1001 0.8662
183.224 0.1536 0.0994 0.8565
183.264 0.1516 0.1003 0.8773
183.304 0.1527 0.1000 0.8702
183.343 0.1517 0.0986 0.8767
183.383 0.1556 0.0996 0.8699
183.424 0.1628 0.0998 0.8423
183.465 0.1653 0.1012 0.8750
183.505 0.1640 0.1032 0.8633
183.544 0.1613 0.1007 0.8497
183.582 0.1600 0.1011 0.8507
183.626 0.1654 0.1011 0.8604
183.665 0.1694 0.1014 0.8799
183.706 0.1770 0.1018 0.9469
183.746 0.1802 0.1008 0.9033
183.783 0.1813 0.1015 0.9257
183.827 0.1871 0.1006 0.8884
183.867 0.1884 0.0973 0.9244
183.907 0.1846 0.1007 0.8952
183.947 0.1784 0.0980 0.9350
183.987 0.1777 0.0988 0.9201
184.027 0.1743 0.0980 0.9272
184.067 0.1730 0.0974 0.9286
184.107 0.1711 0.1001 0.8806
184.148 0.1669 0.1060 0.9426
184.187 0.1660 0.1020 0.9332
184.226 0.1614 0.1001 0.9400
184.268 0.1603 0.0954 0.9149
184.308 0.1544 0.0970 0.9068
184.348 0.1527 0.0987 0.9230
184.388 0.1504 0.1000 0.9013
184.425 0.1505 0.0996 0.9195
184.469 0.1499 0.0977 0.8875
184.509 0.1502 0.0971 0.8896
184.549 0.1502 0.0997 0.8625
184.589 0.1469 0.1038 0.8796
184.626 0.1451 0.1014 0.8889
184.670 0.1383 0.1019 0.8993
184.709 0.1401 0.0981 0.8771
184.750 0.1382 0.1004 0.9275
184.790 0.1410 0.1013 0.9219
184.830 0.1425 0.1013 0.9351
184.871 0.1440 0.0998 0.9118
184.911 0.1434 0.1041 0.9169
184.951 0.1452 0.1014 0.9327
184.991 0.1423 0.0997 0.9031
185.030 0.1417 0.1031 0.9247
185.070 0.1432 0.1026 0.9495
185.111 0.1474 0.1015 0.9011
185.152 0.1517 0.1023 0.8907
185.192 0.1559 0.1009 0.8872
185.231 0.1623 0.1012 0.9276
185.269 0.1648 0.1027 0.9193
185.313 0.1657 0.1012 0.9443
185.353 0.1664 0.1006 0.9021
185.392 0.1691 0.0988 0.8853
185.432 0.1661 0.0987 0.9353
185.469 0.1650 0.1003 0.9333
185.514 0.1671 0.0993 0.9388
185.553 0.1734 0.0986 0.9118
185.593 0.1764 0.0991 0.9176
185.633 0.1772 0.0987 0.9459
185.673 0.1762 0.0985 0.9088
185.714 0.1741 0.1011 0.9257
185.753 0.1773 0.1013 0.9237
185.794 0.1798 0.0968 0.9308
185.834 0.1796 0.0954 0.9203
185.874 0.1800 0.0966 0.9293
185.914 0.1821 0.0989 0.9258
185.955 0.1857 0.1007 0.9237
185.996 0.1899 0.0986 0.9357
186.035 0.1912 0.0962 0.9276
186.075 0.1937 0.0956 0.9095
186.112 0.1945 0.0989 0.9123
186.156 0.1981 0.1020 0.9389
186.196 0.2000 0.1007 0.9226
186.236 0.1959 0.1002 0.9069
186.276 0.1913 0.0981 0.8902
186.313 0.1937 0.0999 0.8709
186.357 0.1940 0.0999 0.9101
186.397 0.1949 0.1027 0.8794
186.437 0.1950 0.1014 0.8794
186.477 0.1964 0.0986 0.8624
186.516 0.1928 0.1019 0.8609
186.557 0.1868 0.1034 0.8521
186.597 0.1831 0.1009 0.8923
186.637 0.1758 0.1027 0.8313
186.677 0.1729 0.1027 0.8462
186.717 0.1742 0.1015 0.9041
186.756 0.1725 0.1016 0.8732
186.798 0.1710 0.1025 0.8578
186.838 0.1662 0.1050 0.8721
