228.726 0.0045 0.1011 0.9407
228.766 0.0051 0.0999 0.9407
228.805 0.0064 0.0982 0.9407
228.846 0.0075 0.1000 0.9270
228.886 0.0077 0.0985 0.9407
228.926 0.0080 0.0971 0.9650
228.966 0.0083 0.0986 0.9330
229.006 0.0084 0.0994 0.9407
229.045 0.0083 0.0982 0.9357
229.086 0.0104 0.0996 0.9139
229.127 0.0082 0.1009 0.9432
229.167 0.0085 0.0992 0.9269
229.207 0.0076 0.0981 0.9269
229.245 0.0063 0.0986 0.9357
229.289 0.0069 0.0991 0.9149
229.329 0.0070 0.1004 0.9149
229.368 0.0069 0.0995 0.9149
229.408 0.0079 0.0972 0.9149
229.445 0.0106 0.0976 0.9149
229.490 0.0107 0.0986 0.9139
229.529 0.0127 0.0987 0.9258
229.569 0.0113 0.1000 0.9149
229.609 0.0117 0.0988 0.9149
229.648 0.0126 0.0987 0.9149
229.690 0.0132 0.0975 0.9149
229.730 0.0154 0.0995 0.9149
229.770 0.0155 0.1026 0.9269
229.810 0.0163 0.0988 0.9149
229.849 0.0158 0.0995 0.9100
229.889 0.0149 0.0987 0.9175
229.930 0.0141 0.0985 0.9175
229.971 0.0130 0.0999 0.9175
230.011 0.0148 0.1014 0.9236
230.050 0.0168 0.0993 0.9100
230.088 0.0165 0.0983 0.9100
230.132 0.0187 0.0988 0.9175
230.171 0.0203 0.1001 0.9149
230.212 0.0192 0.1010 0.9219
230.251 0.0182 0.0994 0.9182
230.289 0.0176 0.0984 0.9269
230.332 0.0176 0.0984 0.9269
230.373 0.0217 0.0996 0.9269
230.413 0.0202 0.1008 0.9092
230.453 0.0204 0.1000 0.8932
230.492 0.0169 0.0994 0.9092
230.534 0.0139 0.1011 0.9092
230.573 0.0153 0.0984 0.9269
230.614 0.0147 0.0998 0.9092
230.654 0.0138 0.1000 0.9092
230.693 0.0116 0.0999 0.9092
230.733 0.0114 0.1013 0.9302
230.774 0.0105 0.0990 0.9092
230.814 0.0096 0.1021 0.9302
230.854 0.0076 0.1032 0.9347
230.894 0.0073 0.1025 0.9378
230.931 0.0062 0.0992 0.9256
230.976 0.0064 0.1011 0.9302
231.015 0.0057 0.0995 0.9092
231.055 0.0058 0.0995 0.9092
231.095 0.0054 0.1019 0.9302
231.132 0.0039 0.1040 0.9302
231.176 0.0051 0.1011 0.9215
231.216 0.0059 0.0998 0.9092
231.256 0.0063 0.1014 0.9306
231.296 0.0085 0.1040 0.9302
231.335 0.0093 0.1023 0.9378
231.376 0.0106 0.1029 0.9092
231.416 0.0135 0.1042 0.9262
231.457 0.0176 0.1020 0.9306
231.497 0.0202 0.1020 0.9470
231.537 0.0206 0.1063 0.9262
231.576 0.0209 0.1044 0.9133
231.617 0.0226 0.1030 0.9422
231.658 0.0224 0.1033 0.9372
231.698 0.0224 0.1028 0.9372
231.738 0.0207 0.1039 0.9339
231.775 0.0176 0.1051 0.9372
231.819 0.0162 0.1036 0.9372
231.858 0.0150 0.1036 0.9372
231.899 0.0128 0.1010 0.9372
231.938 0.0121 0.1034 0.9372
231.975 0.0088 0.1058 0.9492
232.019 0.0081 0.1025 0.9492
232.059 0.0080 0.1035 0.9492
232.099 0.0082 0.1033 0.9372
232.139 0.0107 0.0999 0.9492
232.178 0.0077 0.1040 0.9547
232.220 0.0084 0.1029 0.9547
232.260 0.0083 0.1017 0.9492
232.300 0.0072 0.1006 0.9580
232.340 0.0053 0.1027 0.9580
232.379 0.0057 0.1030 0.9547
232.419 0.0044 0.1028 0.9726
232.460 0.0076 0.1030 0.9547
232.501 0.0068 0.1013 0.9492
232.541 0.0065 0.1014 0.9726
232.581 0.0074 0.1012 0.9726
232.618 0.0067 0.1021 0.9636
232.663 0.0066 0.1029 0.9466
232.702 0.0082 0.1021 0.9610
232.742 0.0082 0.1013 0.9610
232.782 0.0084 0.1006 0.9636
232.819 0.0094 0.1003 0.9610
232.863 0.0067 0.1026 0.9581
232.903 0.0047 0.1016 0.9700
232.943 0.0048 0.1004 0.9610
232.983 0.0029 0.1014 0.9636
233.022 0.0041 0.1003 0.9610
233.064 0.0045 0.1014 0.9491
233.103 0.0038 0.1027 0.9700
233.143 0.0051 0.1021 0.9610
233.183 0.0041 0.1006 0.9466
233.223 0.0031 0.1014 0.9466
233.262 0.0032 0.0991 0.9580
233.303 0.0042 0.1034 0.9491
233.344 0.0049 0.1009 0.9402
233.384 0.0067 0.1010 0.9402
233.424 0.0056 0.0990 0.9580
233.461 0.0065 0.1002 0.9606
233.505 0.0068 0.1017 0.9610
233.545 0.0071 0.1025 0.9581
233.585 0.0048 0.1033 0.9491
233.625 0.0059 0.0990 0.9580
233.663 0.0062 0.0994 0.9580
233.707 0.0093 0.0991 0.9491
233.747 0.0081 0.1024 0.9581
233.787 0.0067 0.1034 0.9487
233.826 0.0060 0.0980 0.9491
233.865 0.0052 0.0972 0.9396
233.907 0.0048 0.0996 0.9581
233.947 0.0043 0.0993 0.9396
233.987 0.0053 0.1007 0.9306
234.027 0.0054 0.1011 0.9487
234.067 0.0051 0.0980 0.9500
234.106 0.0039 0.0996 0.9487
234.147 0.0046 0.1000 0.9581
234.188 0.0049 0.1006 0.9487
234.228 0.0040 0.1018 0.9306
234.267 0.0038 0.1018 0.9422
234.305 0.0043 0.1000 0.9487
234.349 0.0040 0.1015 0.9173
234.388 0.0029 0.1000 0.9487
234.428 0.0021 0.1017 0.9396
234.468 0.0029 0.1003 0.9396
234.505 0.0031 0.1000 0.9487
234.549 0.0035 0.1002 0.9487
234.589 0.0037 0.0986 0.9642
234.629 0.0031 0.0990 0.9642
234.669 0.0041 0.1004 0.9675
234.708 0.0033 0.0988 0.9642
234.750 0.0038 0.0988 0.9642
234.790 0.0027 0.0999 0.9757
234.831 0.0030 0.1025 0.9491
234.871 0.0035 0.1000 0.9642
234.910 0.0028 0.1018 0.9306
234.950 0.0046 0.0992 0.9675
234.991 0.0031 0.0988 0.9642
235.032 0.0033 0.0988 0.9642
235.071 0.0035 0.1010 0.9736
235.111 0.0037 0.1004 0.9675
235.148 0.0043 0.1016 0.9282
235.193 0.0039 0.1000 0.9487
235.232 0.0032 0.0996 0.9581
235.272 0.0039 0.1006 0.9581
235.312 0.0039 0.1017 0.9487
235.349 0.0038 0.1026 0.9396
235.393 0.0039 0.1000 0.9487
235.433 0.0049 0.1000 0.9487
235.473 0.0041 0.1011 0.9227
235.512 0.0050 0.1008 0.9487
235.552 0.0038 0.1010 0.9491
235.593 0.0050 0.1016 0.9227
235.633 0.0031 0.1007 0.9227
235.673 0.0027 0.1006 0.9370
235.713 0.0040 0.1006 0.9227
235.753 0.0049 0.1018 0.9187
235.792 0.0040 0.1005 0.9227
235.834 0.0052 0.1005 0.9227
235.874 0.0053 0.1012 0.9227
235.915 0.0063 0.1002 0.9581
235.955 0.0051 0.1015 0.9536
235.992 0.0041 0.1010 0.9487
236.036 0.0044 0.1020 0.9227
236.076 0.0055 0.1006 0.9227
236.116 0.0060 0.1006 0.9227
236.155 0.0060 0.1039 0.8903
236.192 0.0060 0.1008 0.9487
236.237 0.0070 0.1010 0.9127
236.276 0.0054 0.1007 0.9173
236.316 0.0042 0.1017 0.9341
236.356 0.0048 0.1015 0.9247
236.396 0.0049 0.1031 0.8863
236.437 0.0038 0.1025 0.9446
236.477 0.0064 0.1014 0.9236
236.517 0.0063 0.1015 0.9247
236.557 0.0081 0.1015 0.9247
236.596 0.0086 0.1020 0.9076
236.636 0.0130 0.1023 0.8988
236.677 0.0125 0.1030 0.8863
236.718 0.0148 0.1020 0.9157
236.758 0.0151 0.1014 0.8988
236.797 0.0158 0.1024 0.8977
236.834 0.0184 0.1013 0.8977
236.879 0.0168 0.1021 0.8694
236.918 0.0148 0.1019 0.8859
236.958 0.0136 0.1028 0.8876
236.999 0.0111 0.1015 0.9069
237.036 0.0087 0.1017 0.8859
237.080 0.0085 0.1020 0.9319
237.120 0.0063 0.1010 0.9020
237.160 0.0064 0.1017 0.9020
237.200 0.0054 0.1028 0.8815
237.239 0.0048 0.1014 0.9049
237.280 0.0053 0.1024 0.9060
237.320 0.0040 0.1017 0.8810
237.360 0.0046 0.1029 0.9110
237.400 0.0035 0.0995 0.9463
237.440 0.0033 0.0974 0.9463
237.479 0.0024 0.1016 0.9698
237.521 0.0034 0.1004 0.9473
237.561 0.0044 0.1004 0.9463
237.601 0.0052 0.1018 0.9769
237.641 0.0055 0.1027 0.9215
237.678 0.0060 0.1025 0.9098
237.722 0.0072 0.0984 0.9452
237.762 0.0058 0.1032 0.9036
237.802 0.0045 0.1020 0.9175
237.842 0.0034 0.1030 0.9049
237.879 0.0037 0.1027 0.8933
237.923 0.0024 0.1025 0.9098
237.962 0.0040 0.1030 0.9215
238.003 0.0045 0.1033 0.9243
238.042 0.0064 0.1020 0.9175
238.082 0.0066 0.1024 0.8699
238.124 0.0078 0.1013 0.8944
238.164 0.0108 0.1024 0.8944
238.204 0.0115 0.1018 0.9165
238.244 0.0119 0.1026 0.9049
238.283 0.0155 0.1024 0.8815
238.323 0.0163 0.1010 0.9309
238.364 0.0171 0.1028 0.9072
238.405 0.0170 0.1032 0.9072
238.445 0.0170 0.1021 0.8873
238.484 0.0139 0.0978 0.9489
238.522 0.0127 0.1011 0.9425
238.566 0.0138 0.1032 0.8853
238.605 0.0133 0.1022 0.9133
238.646 0.0119 0.1041 0.9133
238.685 0.0087 0.1030 0.9786
238.722 0.0094 0.1022 0.9033
238.767 0.0065 0.1023 0.8853
238.806 0.0053 0.1023 0.8853
238.846 0.0071 0.1032 0.8903
238.886 0.0077 0.1033 0.9347
238.925 0.0114 0.1030 0.9295
238.967 0.0112 0.0979 0.9521
239.006 0.0100 0.1032 0.8903
239.047 0.0104 0.0966 0.9434
239.087 0.0107 0.1017 0.9311
239.126 0.0117 0.1003 0.9311
239.166 0.0137 0.0993 0.9483
239.207 0.0128 0.0970 0.9483
239.248 0.0135 0.0972 0.9256
239.288 0.0137 0.0969 0.9172
239.328 0.0111 0.1000 0.9084
239.365 0.0112 0.0983 0.9311
239.409 0.0081 0.0989 0.9311
239.449 0.0087 0.0956 0.9444
239.489 0.0103 0.0991 0.9311
239.529 0.0098 0.0991 0.9311
239.566 0.0106 0.0998 0.9680
239.610 0.0116 0.0974 0.9570
239.649 0.0094 0.0957 0.9321
239.690 0.0084 0.0969 0.9354
239.730 0.0092 0.0991 0.9311
239.769 0.0109 0.1023 0.9470
239.810 0.0115 0.0986 0.9311
239.850 0.0123 0.0984 0.9311
239.891 0.0131 0.0996 0.9311
239.930 0.0141 0.0966 0.9581
239.970 0.0122 0.0991 0.9680
240.009 0.0133 0.0982 0.9654
240.050 0.0111 0.0980 0.9604
240.091 0.0114 0.0948 0.9774
240.131 0.0104 0.0950 0.9604
240.171 0.0083 0.0968 0.9604
240.208 0.0066 0.0961 0.9984
240.252 0.0044 0.0973 0.9984
240.292 0.0032 0.0946 0.9940
240.332 0.0037 0.0923 0.9861
240.372 0.0055 0.0933 0.9602
240.409 0.0072 0.0942 1.0243
240.454 0.0066 0.0956 0.9984
240.493 0.0045 0.0942 0.9984
240.534 0.0063 0.0973 0.9654
240.573 0.0042 0.0930 0.9864
240.612 0.0046 0.0958 0.9604
240.653 0.0053 0.0968 0.9604
240.694 0.0076 0.0966 0.9820
240.734 0.0098 0.0957 0.9770
240.774 0.0166 0.0943 0.9814
240.813 0.0228 0.0939 0.9604
240.853 0.0265 0.0963 0.9514
240.895 0.0293 0.0942 0.9963
240.935 0.0338 0.0932 0.9704
240.975 0.0361 0.0951 0.9774
241.014 0.0395 0.0958 0.9514
241.051 0.0427 0.0958 0.9514
241.096 0.0440 0.0969 0.9807
241.135 0.0451 0.0976 0.9729
241.175 0.0429 0.0976 0.9757
241.215 0.0422 0.0983 0.9978
241.252 0.0401 0.0956 0.9729
241.296 0.0391 0.0956 0.9729
241.336 0.0365 0.0953 1.0038
241.376 0.0318 0.0944 0.9595
241.416 0.0264 0.0936 0.9595
241.457 0.0261 0.0944 0.9595
241.498 0.0256 0.0936 0.9733
241.538 0.0235 0.0980 1.0063
241.578 0.0201 0.0945 0.9821
241.618 0.0158 0.0944 0.9733
241.657 0.0146 0.0936 0.9733
241.697 0.0149 0.0936 0.9733
241.738 0.0177 0.0981 1.0063
241.779 0.0147 0.0978 1.0074
241.819 0.0129 0.0945 0.9733
241.858 0.0131 0.0944 0.9733
241.895 0.0136 0.0944 0.9733
241.940 0.0161 0.0958 0.9824
241.979 0.0177 0.0942 1.0103
242.019 0.0205 0.0949 1.0164
242.059 0.0227 0.0950 1.0103
242.096 0.0235 0.0969 1.0103
242.140 0.0275 0.0958 1.0103
242.180 0.0314 0.0949 1.0164
242.220 0.0327 0.0958 1.0164
242.260 0.0340 0.0947 1.0317
242.299 0.0383 0.0980 1.0499
242.340 0.0404 0.0958 1.0107
242.380 0.0418 0.0966 0.9771
242.421 0.0415 0.0952 1.0107
242.460 0.0412 0.0990 1.0074
242.500 0.0412 0.0998 1.0074
242.540 0.0401 0.1006 1.0166
242.582 0.0414 0.0961 0.9988
242.622 0.0436 0.0968 1.0433
242.662 0.0436 0.0974 1.0063
242.702 0.0395 0.0948 1.0483
242.739 0.0394 0.0954 1.0313
242.783 0.0352 0.0943 1.0375
242.823 0.0328 0.0928 0.9873
242.863 0.0347 0.0965 1.0313
242.902 0.0330 0.0958 1.0254
242.939 0.0296 0.0944 1.0063
242.983 0.0251 0.0929 1.0268
243.023 0.0235 0.0927 1.0517
243.063 0.0233 0.0940 1.0346
243.103 0.0185 0.0975 1.0568
243.142 0.0130 0.0958 1.0542
243.184 0.0122 0.0946 1.0346
243.224 0.0088 0.0939 1.0346
243.264 0.0101 0.0952 1.0542
243.304 0.0113 0.0954 1.0668
243.343 0.0060 0.0965 1.0808
243.383 0.0072 0.0957 1.0637
243.424 0.0083 0.0957 1.0542
243.465 0.0103 0.0927 1.0568
243.505 0.0128 0.0942 1.0461
243.544 0.0136 0.0970 1.0743
243.582 0.0177 0.0961 1.0813
243.626 0.0171 0.0920 1.0263
243.665 0.0191 0.0938 1.0888
243.706 0.0231 0.0929 1.0799
243.746 0.0279 0.0949 1.0643
243.783 0.0283 0.0967 1.0643
243.827 0.0298 0.0937 0.9358
243.867 0.0311 0.0930 0.9592
243.907 0.0314 0.0921 0.9680
243.947 0.0343 0.0921 0.9680
243.986 0.0345 0.0962 0.9507
244.027 0.0334 0.0965 0.9408
244.067 0.0320 0.0957 0.9408
244.108 0.0329 0.0912 0.9574
244.148 0.0348 0.0944 0.9519
244.187 0.0334 0.0962 0.9574
244.226 0.0297 0.0987 0.9574
244.268 0.0259 0.0954 0.9664
244.308 0.0278 0.0935 0.9700
244.348 0.0277 0.0910 0.9664
244.388 0.0268 0.0944 0.9740
244.425 0.0249 0.0910 0.9790
244.469 0.0196 0.0950 0.9836
244.509 0.0183 0.0921 0.9512
244.549 0.0175 0.0943 0.9769
244.589 0.0203 0.0900 0.9512
244.626 0.0197 0.0908 0.9303
244.670 0.0188 0.0937 0.9684
244.710 0.0178 0.0905 0.9531
244.750 0.0181 0.0907 0.9427
244.790 0.0158 0.0905 0.9427
244.829 0.0152 0.0919 0.9427
244.871 0.0144 0.0926 0.9686
244.911 0.0112 0.0943 0.9746
244.951 0.0093 0.0934 0.9452
244.991 0.0091 0.0899 0.9427
245.030 0.0103 0.0907 0.9427
245.070 0.0106 0.0924 0.9427
245.112 0.0117 0.0924 0.9427
245.152 0.0133 0.0911 0.9427
245.192 0.0132 0.0905 0.9427
245.231 0.0126 0.0905 0.9427
245.269 0.0162 0.0907 0.9427
245.313 0.0224 0.0912 0.9427
245.353 0.0256 0.0912 0.9427
245.393 0.0276 0.0911 0.9452
245.433 0.0281 0.0905 0.9488
245.469 0.0265 0.0922 0.9488
245.513 0.0249 0.0905 0.9660
245.553 0.0268 0.0929 0.9660
245.593 0.0243 0.0933 0.9902
245.633 0.0221 0.0903 0.9568
245.673 0.0203 0.0881 0.9618
245.714 0.0220 0.0909 0.9773
245.754 0.0199 0.0928 0.9663
245.794 0.0160 0.0919 0.9712
245.834 0.0126 0.0895 0.9634
245.874 0.0122 0.0903 0.9609
245.914 0.0111 0.0894 0.9634
245.955 0.0124 0.0880 0.9574
245.995 0.0176 0.0910 0.9703
246.036 0.0145 0.0921 0.9787
246.075 0.0133 0.0909 0.9787
246.112 0.0120 0.0914 0.9548
246.157 0.0144 0.0894 0.9536
246.196 0.0127 0.0915 0.9548
246.236 0.0152 0.0904 0.9548
246.276 0.0176 0.0904 0.9548
246.313 0.0191 0.0893 0.9548
246.357 0.0215 0.0893 0.9548
246.397 0.0230 0.0893 0.9548
246.437 0.0237 0.0934 0.9548
246.477 0.0244 0.0904 0.9548
246.516 0.0254 0.0899 0.9548
246.557 0.0245 0.0889 0.9574
246.597 0.0307 0.0893 0.9548
246.638 0.0335 0.0905 0.9339
246.678 0.0345 0.0929 0.9457
246.717 0.0349 0.0914 0.9646
246.756 0.0362 0.0905 0.9646
246.798 0.0390 0.0898 0.9646
246.838 0.0414 0.0908 0.9210
246.878 0.0427 0.0959 0.9818
246.918 0.0434 0.0959 0.9761
246.956 0.0409 0.0918 0.9426
246.999 0.0369 0.0921 0.9220
247.040 0.0373 0.0913 0.9310
247.080 0.0345 0.0946 0.9156
247.119 0.0327 0.0946 0.9156
247.157 0.0329 0.0944 0.9176
247.200 0.0329 0.0944 0.9220
247.240 0.0328 0.0930 0.9220
247.281 0.0303 0.0914 0.9266
247.320 0.0242 0.0965 0.9266
247.359 0.0202 0.0955 0.9266
247.401 0.0176 0.0933 0.9266
247.441 0.0186 0.0908 0.9286
247.481 0.0179 0.0935 0.9417
247.521 0.0189 0.0957 0.9236
247.560 0.0178 0.0934 0.9606
247.600 0.0120 0.0930 0.9516
247.641 0.0093 0.0944 0.9849
247.682 0.0080 0.0966 0.9289
247.722 0.0101 0.0938 0.9799
247.761 0.0121 0.0931 0.9636
247.799 0.0184 0.0935 1.0082
247.843 0.0219 0.0935 0.9849
247.883 0.0262 0.0958 0.9548
247.923 0.0275 0.0942 0.9225
247.962 0.0336 0.0908 0.9335
247.999 0.0373 0.0937 0.9507
248.043 0.0443 0.0912 0.9272
248.083 0.0506 0.0939 0.9532
248.124 0.0567 0.0926 0.9433
248.164 0.0621 0.0917 0.9568
248.203 0.0660 0.0941 0.9484
248.245 0.0677 0.0955 0.9511
248.284 0.0672 0.0941 0.9628
248.325 0.0676 0.0927 0.9541
248.365 0.0687 0.0917 0.9541
248.404 0.0710 0.0938 0.9310
248.443 0.0675 0.0951 0.9636
248.485 0.0685 0.0944 0.9750
248.525 0.0639 0.0948 0.9613
248.565 0.0635 0.0918 0.9460
248.605 0.0630 0.0910 0.9460
248.642 0.0637 0.0922 0.9724
248.687 0.0588 0.0944 0.9511
248.726 0.0584 0.0918 0.9552
248.766 0.0596 0.0920 0.9498
248.806 0.0588 0.0892 0.9699
248.843 0.0572 0.0903 0.9536
248.887 0.0526 0.0953 0.9548
248.927 0.0531 0.0957 0.9708
248.967 0.0468 0.0888 0.9758
249.006 0.0456 0.0881 0.9758
249.045 0.0457 0.0878 0.9638
249.087 0.0425 0.0930 0.9756
249.127 0.0387 0.0960 0.9583
249.167 0.0372 0.0945 0.9740
249.207 0.0360 0.0951 0.9904
249.248 0.0324 0.0910 0.9731
249.287 0.0293 0.0921 0.9559
249.329 0.0280 0.0952 0.9481
249.369 0.0278 0.0956 0.9886
249.409 0.0258 0.0932 0.9828
249.449 0.0274 0.0908 0.9521
249.486 0.0307 0.0968 0.9688
249.530 0.0286 0.0969 0.9958
249.570 0.0279 0.0969 0.9958
249.610 0.0288 0.0969 0.9880
249.649 0.0265 0.0923 0.9527
249.686 0.0254 0.0910 0.9527
249.731 0.0248 0.0925 0.9586
249.770 0.0227 0.0927 0.9729
249.810 0.0223 0.0933 0.9769
249.850 0.0206 0.0948 0.9818
249.889 0.0211 0.0922 0.9739
249.931 0.0196 0.0951 0.9789
249.971 0.0175 0.0962 0.9838
250.011 0.0168 0.0952 0.9684
250.051 0.0156 0.0927 0.9789
250.090 0.0134 0.0906 0.9818
250.130 0.0148 0.0914 0.9818
250.171 0.0165 0.0956 0.9789
250.212 0.0147 0.0968 0.9838
250.252 0.0150 0.0983 0.9798
250.291 0.0153 0.0938 0.9778
250.329 0.0140 0.0920 0.9789
250.374 0.0126 0.0919 0.9838
250.413 0.0149 0.0979 0.9691
250.454 0.0160 0.0974 0.9760
250.493 0.0148 0.0968 0.9488
250.530 0.0146 0.0911 0.9838
250.574 0.0156 0.0917 0.9875
250.614 0.0134 0.0951 0.9908
250.654 0.0115 0.0946 0.9740
250.694 0.0112 0.0956 0.9715
250.734 0.0079 0.0950 0.9740
250.774 0.0067 0.0957 0.9740
250.814 0.0053 0.0926 0.9697
250.855 0.0044 0.0919 0.9970
250.894 0.0035 0.0968 0.9715
250.934 0.0038 0.0968 0.9715
250.973 0.0074 0.0941 0.9868
251.015 0.0060 0.0933 0.9798
251.055 0.0048 0.0946 0.9760
251.095 0.0069 0.0991 0.9778
251.135 0.0087 0.0977 0.9873
251.172 0.0115 0.0947 0.9702
251.216 0.0175 0.0954 0.9555
251.256 0.0197 0.0925 0.9775
251.296 0.0222 0.0930 0.9555
251.336 0.0272 0.0988 0.9393
251.374 0.0321 0.0963 0.9341
251.417 0.0343 0.0953 0.9387
251.457 0.0320 0.0925 0.9424
251.498 0.0374 0.0969 0.9405
251.537 0.0372 0.0977 0.9413
251.576 0.0358 0.0950 0.9438
251.618 0.0346 0.0953 0.9609
251.658 0.0327 0.0958 0.9359
251.698 0.0260 0.0953 0.9350
251.738 0.0231 0.0996 0.9359
251.778 0.0236 0.1006 0.9359
251.817 0.0224 0.0958 0.9359
251.858 0.0169 0.0968 0.9343
251.899 0.0111 0.0917 0.9350
251.939 0.0097 0.0936 0.9379
251.978 0.0064 0.0950 0.9343
252.016 0.0055 0.0968 0.9403
252.060 0.0057 0.0945 0.9299
252.099 0.0054 0.0945 0.9917
252.140 0.0066 0.0940 0.9966
252.179 0.0057 0.0949 0.9299
252.216 0.0059 0.0994 0.9844
252.260 0.0067 0.0958 1.0018
252.300 0.0047 0.0946 1.0250
252.340 0.0063 0.0958 0.9886
252.380 0.0132 0.0922 1.0060
252.419 0.0171 0.0957 0.9603
252.461 0.0188 0.0968 0.9603
252.500 0.0219 0.0952 0.9299
252.541 0.0209 0.0909 0.9629
252.582 0.0253 0.0943 0.9299
252.621 0.0276 0.0940 0.9299
252.661 0.0308 0.0953 0.9569
252.702 0.0347 0.0953 0.9699
252.742 0.0365 0.0952 0.9375
252.782 0.0357 0.0928 0.9375
252.822 0.0368 0.0949 0.9517
252.859 0.0348 0.0965 0.9453
252.904 0.0359 0.0952 0.9194
252.943 0.0371 0.0960 0.9192
252.983 0.0366 0.0973 0.9507
253.023 0.0380 0.0960 0.9252
253.060 0.0376 0.0948 0.9571
253.104 0.0359 0.0973 0.9507
253.144 0.0356 0.0973 0.9507
253.184 0.0342 0.0961 0.9478
253.224 0.0330 0.0964 0.9478
253.263 0.0359 0.0952 0.9172
253.304 0.0353 0.0964 0.9231
253.344 0.0331 0.0954 0.9422
253.384 0.0346 0.0953 0.9520
253.424 0.0318 0.0944 0.9461
253.464 0.0310 0.0923 0.9520
253.503 0.0317 0.0932 0.9256
253.544 0.0327 0.0953 0.9520
253.585 0.0324 0.0979 0.9192
253.625 0.0309 0.0959 0.9172
253.665 0.0331 0.0949 0.9172
253.703 0.0323 0.0935 0.9335
253.747 0.0276 0.0946 0.9172
253.787 0.0288 0.0989 0.9172
253.827 0.0327 0.0973 0.9172
253.866 0.0301 0.0978 0.9172
253.903 0.0306 0.0940 0.9182
253.947 0.0349 0.0910 0.9310
253.987 0.0352 0.0945 0.9157
254.027 0.0349 0.0949 0.9157
254.067 0.0344 0.0925 0.9093
254.106 0.0358 0.0926 0.9310
254.148 0.0352 0.0917 0.9221
254.188 0.0339 0.0922 0.9389
254.228 0.0351 0.0927 0.9392
254.268 0.0370 0.0930 0.9076
254.307 0.0350 0.0908 0.9166
254.347 0.0341 0.0905 0.9166
254.388 0.0335 0.0952 0.9114
254.429 0.0294 0.0916 0.9360
254.469 0.0273 0.0973 0.9414
254.508 0.0261 0.0939 0.9286
254.545 0.0237 0.0921 0.9076
254.589 0.0264 0.0928 0.9326
254.629 0.0226 0.0944 0.9714
254.669 0.0234 0.0937 0.9714
254.709 0.0260 0.0912 0.9636
254.747 0.0254 0.0912 0.9723
254.790 0.0261 0.0912 0.9714
254.831 0.0270 0.0926 0.9386
254.871 0.0283 0.0932 0.9536
254.911 0.0295 0.0967 0.9463
254.951 0.0294 0.0936 0.9463
254.991 0.0284 0.0915 0.9468
255.031 0.0297 0.0924 0.9405
255.072 0.0309 0.0910 0.9479
255.111 0.0343 0.0954 0.9569
255.151 0.0350 0.0946 0.9479
255.191 0.0327 0.0954 0.9531
255.232 0.0344 0.0951 0.9482
255.272 0.0320 0.0966 0.9371
255.312 0.0306 0.0970 0.9482
255.352 0.0321 0.0978 0.9545
255.389 0.0319 0.0993 0.9422
255.433 0.0341 0.0972 0.9724
255.473 0.0345 0.0919 0.9732
255.513 0.0357 0.0969 0.9482
255.553 0.0339 0.0981 0.9474
255.589 0.0319 0.1002 0.9705
255.633 0.0278 0.1005 0.9687
255.673 0.0313 0.0968 0.9520
255.714 0.0279 0.0964 0.9076
255.753 0.0259 0.0978 0.9482
255.792 0.0261 0.0988 0.9520
255.834 0.0236 0.0988 0.9569
255.874 0.0198 0.0968 0.9520
255.915 0.0152 0.0968 0.9520
255.955 0.0139 0.0968 0.9520
255.995 0.0118 0.1009 0.9425
256.034 0.0125 0.1013 0.9388
256.076 0.0141 0.0969 0.9726
256.116 0.0142 0.0962 0.9636
256.156 0.0097 0.0972 0.9720
256.195 0.0094 0.0971 0.9582
256.232 0.0088 0.1006 0.9388
256.277 0.0096 0.0983 0.9521
256.317 0.0089 0.0997 0.9450
256.356 0.0098 0.0973 0.9582
256.396 0.0097 0.0950 0.9643
256.433 0.0072 0.0975 0.9556
256.477 0.0076 0.0997 0.9582
256.517 0.0054 0.0975 0.9546
256.557 0.0041 0.0975 0.9546
256.597 0.0043 0.0971 0.9720
256.636 0.0047 0.0990 0.9338
256.678 0.0042 0.1022 0.9329
256.718 0.0034 0.0993 0.9582
256.758 0.0038 0.0975 0.9582
256.798 0.0043 0.0975 0.9582
256.837 0.0036 0.0958 0.9546
256.877 0.0051 0.0976 0.9672
256.918 0.0051 0.1004 0.9450
256.959 0.0061 0.0985 0.9546
256.999 0.0050 0.0975 0.9546
257.039 0.0040 0.0967 0.9546
257.076 0.0037 0.0963 0.9520
257.121 0.0031 0.0997 0.9450
257.160 0.0029 0.0974 0.9607
257.200 0.0021 0.0983 0.9582
257.240 0.0020 0.1005 0.9440
257.277 0.0019 0.0970 0.9520
257.321 0.0025 0.0978 0.9556
257.361 0.0030 0.1015 0.9388
257.401 0.0020 0.1012 0.9329
257.441 0.0040 0.0967 0.9546
257.479 0.0062 0.0970 0.9520
257.521 0.0099 0.0958 0.9582
257.561 0.0143 0.0983 0.9607
257.601 0.0183 0.1006 0.9329
257.641 0.0224 0.0983 0.9338
257.681 0.0251 0.0988 0.9563
257.720 0.0304 0.0979 0.9755
257.762 0.0364 0.0995 0.9563
257.802 0.0411 0.0996 0.9592
257.842 0.0483 0.0985 0.9588
257.882 0.0587 0.0983 0.9625
257.919 0.0651 0.0956 0.9650
257.963 0.0770 0.0993 0.9748
258.003 0.0860 0.0978 0.9675
258.043 0.0928 0.0988 0.9675
258.083 0.0976 0.0964 0.9675
258.120 0.1025 0.0928 0.9613
258.165 0.1076 0.0943 0.9646
258.204 0.1160 0.0943 0.9705
258.244 0.1192 0.0943 0.9717
