213.063 0.1055 0.0974 0.9153
213.100 0.1054 0.0943 0.9344
213.144 0.1084 0.0969 0.9041
213.184 0.1088 0.0969 0.9041
213.224 0.1134 0.0960 0.9095
213.263 0.1118 0.0986 0.9195
213.300 0.1161 0.0970 0.9116
213.345 0.1212 0.1021 0.9029
213.384 0.1257 0.1039 0.9119
213.425 0.1288 0.0992 0.9079
213.464 0.1327 0.0974 0.8884
213.504 0.1326 0.0924 0.8679
213.545 0.1340 0.0953 0.8871
213.585 0.1340 0.1012 0.9068
213.625 0.1317 0.0974 0.8992
213.665 0.1339 0.0970 0.8867
213.705 0.1294 0.0962 0.9050
213.745 0.1300 0.0924 0.8523
213.786 0.1300 0.0976 0.8614
213.827 0.1268 0.0981 0.8619
213.867 0.1279 0.0948 0.8842
213.906 0.1282 0.0943 0.9218
213.944 0.1273 0.0924 0.8916
213.988 0.1278 0.0957 0.9096
214.027 0.1276 0.0978 0.9493
214.067 0.1325 0.0973 0.9213
214.107 0.1391 0.0938 0.9124
214.144 0.1415 0.0940 0.8933
214.188 0.1402 0.0945 0.9097
214.228 0.1394 0.1006 0.8875
214.268 0.1392 0.0993 0.9388
214.308 0.1402 0.0956 0.9473
214.347 0.1407 0.1001 0.8919
214.388 0.1401 0.0987 0.8911
214.428 0.1423 0.0976 0.9313
214.469 0.1426 0.1032 0.9231
214.509 0.1447 0.0981 0.9342
214.548 0.1421 0.0952 0.9265
214.588 0.1368 0.0983 0.9170
214.629 0.1367 0.0979 0.9070
214.669 0.1365 0.1005 0.8887
214.709 0.1357 0.1024 0.9263
214.749 0.1337 0.0995 0.9479
214.787 0.1319 0.0986 0.8957
214.831 0.1313 0.0986 0.8957
214.871 0.1295 0.1051 0.9388
214.911 0.1260 0.1014 0.9257
214.951 0.1225 0.0991 0.9220
214.988 0.1210 0.0975 0.9279
215.032 0.1169 0.1033 0.9204
215.071 0.1149 0.1034 0.9361
215.112 0.1103 0.1023 0.9646
215.152 0.1047 0.1024 0.9376
215.190 0.1040 0.1016 0.9157
215.232 0.1036 0.0969 0.9251
215.272 0.1036 0.0981 0.9298
215.312 0.1039 0.0962 0.9311
215.352 0.1061 0.0997 0.9064
215.391 0.1069 0.0984 0.9269
215.431 0.1079 0.0980 0.9067
215.473 0.1079 0.0987 0.9189
215.513 0.1089 0.0968 0.9075
215.553 0.1106 0.0998 0.9303
215.592 0.1097 0.1016 0.9269
215.630 0.1135 0.1003 0.9360
215.674 0.1205 0.0994 0.9149
215.713 0.1239 0.1006 0.9075
215.754 0.1267 0.0979 0.9548
215.793 0.1307 0.0979 0.9505
215.831 0.1263 0.1003 0.9135
215.875 0.1253 0.0972 0.9566
215.915 0.1265 0.0954 0.8881
215.955 0.1272 0.0938 0.9225
215.995 0.1267 0.0974 0.9413
216.034 0.1284 0.0966 0.9463
216.076 0.1355 0.0972 0.9325
216.116 0.1366 0.0949 0.9413
216.156 0.1358 0.0958 0.9213
216.196 0.1386 0.0953 0.9448
216.235 0.1425 0.0933 0.9500
216.275 0.1389 0.0960 0.9511
216.316 0.1471 0.0970 0.9363
216.356 0.1530 0.0951 0.9448
216.397 0.1541 0.0961 0.9251
216.436 0.1577 0.0968 0.9438
216.473 0.1562 0.0995 0.9562
216.518 0.1556 0.0994 0.9511
216.557 0.1495 0.0999 0.9367
216.598 0.1488 0.0988 0.9258
216.637 0.1470 0.1001 0.9292
216.674 0.1423 0.0998 0.9292
216.718 0.1357 0.0963 0.9359
216.758 0.1348 0.0955 0.9041
216.798 0.1289 0.0954 0.8790
216.838 0.1211 0.0956 0.9211
216.877 0.1159 0.0951 0.9161
216.918 0.1077 0.0969 0.8988
216.958 0.1027 0.0963 0.8758
216.999 0.0978 0.0975 0.8915
217.039 0.0953 0.0960 0.8638
217.079 0.0903 0.0956 0.8774
217.118 0.0831 0.0973 0.9052
217.160 0.0758 0.0983 0.9164
217.200 0.0719 0.0991 0.8892
217.240 0.0678 0.1011 0.8916
217.280 0.0650 0.0988 0.8942
217.317 0.0623 0.0988 0.8942
217.361 0.0618 0.1028 0.8942
217.401 0.0589 0.1018 0.8930
217.441 0.0565 0.1022 0.8942
217.481 0.0582 0.1040 0.8984
217.517 0.0593 0.1040 0.8852
217.562 0.0640 0.1037 0.8810
217.601 0.0700 0.1039 0.8622
217.642 0.0789 0.1026 0.8615
217.681 0.0861 0.1023 0.8882
217.720 0.0926 0.1019 0.9109
217.762 0.0971 0.1030 0.8913
217.802 0.0989 0.1034 0.8923
217.842 0.1050 0.1035 0.8579
217.882 0.1129 0.1018 0.8935
217.921 0.1200 0.1030 0.9235
217.961 0.1228 0.1018 0.8998
218.002 0.1319 0.1032 0.9300
218.043 0.1326 0.1051 0.9079
218.083 0.1350 0.1020 0.9083
218.123 0.1391 0.1021 0.8849
218.160 0.1389 0.1027 0.8849
218.205 0.1395 0.1031 0.8983
218.244 0.1396 0.1048 0.9097
218.285 0.1456 0.1027 0.9024
218.324 0.1490 0.1015 0.9241
218.361 0.1483 0.1015 0.9125
218.405 0.1503 0.1052 0.9146
218.445 0.1524 0.1032 0.9529
218.485 0.1503 0.1037 0.9197
218.525 0.1552 0.1018 0.9341
218.565 0.1615 0.1014 0.9145
218.606 0.1622 0.1006 0.9305
218.645 0.1655 0.1042 0.9241
218.686 0.1687 0.1040 0.9454
218.726 0.1733 0.1046 0.9474
218.765 0.1751 0.1029 0.9454
218.805 0.1701 0.1028 0.9339
218.846 0.1695 0.1044 0.9238
218.886 0.1701 0.1032 0.9543
218.926 0.1748 0.1020 0.9305
218.966 0.1788 0.1037 0.9312
219.003 0.1753 0.1002 0.9532
219.048 0.1730 0.1009 0.9152
219.087 0.1689 0.1044 0.9116
219.127 0.1657 0.1047 0.9347
219.167 0.1612 0.1035 0.8987
219.205 0.1583 0.1046 0.9471
219.249 0.1513 0.1011 0.9309
219.289 0.1501 0.1004 0.9064
219.329 0.1503 0.1026 0.9224
219.368 0.1452 0.1044 0.9224
219.408 0.1417 0.1021 0.9392
219.449 0.1330 0.1000 0.9286
219.489 0.1347 0.0952 0.9260
219.529 0.1308 0.0964 0.9336
219.569 0.1312 0.1006 0.9444
219.609 0.1314 0.0981 0.9038
219.648 0.1332 0.0994 0.9418
219.690 0.1374 0.0988 0.9193
219.730 0.1451 0.0976 0.9688
219.770 0.1515 0.0985 0.9376
219.810 0.1548 0.0998 0.9275
219.847 0.1609 0.0976 0.8791
219.891 0.1616 0.0990 0.8919
219.931 0.1686 0.0963 0.9670
219.971 0.1696 0.0982 0.9454
220.011 0.1684 0.0987 0.9898
220.047 0.1679 0.0975 0.9565
220.092 0.1674 0.0945 0.9422
220.131 0.1651 0.0949 0.9798
220.172 0.1571 0.0953 0.9586
220.211 0.1457 0.0968 0.9455
220.250 0.1359 0.1022 0.9459
220.292 0.1283 0.0953 0.9113
220.332 0.1221 0.0953 0.9419
220.373 0.1167 0.0927 0.9562
220.413 0.1108 0.0956 0.9629
220.452 0.1063 0.0958 0.9445
220.492 0.0995 0.0954 0.9445
220.533 0.0955 0.0958 0.9529
220.574 0.0892 0.0961 0.9563
220.614 0.0896 0.0950 0.9225
220.653 0.0905 0.0980 0.9225
220.691 0.0923 0.0995 0.9394
220.735 0.0997 0.0980 0.9424
220.774 0.1043 0.0947 0.9468
220.815 0.1063 0.0935 0.9468
220.854 0.1082 0.0949 0.9259
220.891 0.1105 0.0949 0.9203
220.935 0.1140 0.0993 0.9711
220.975 0.1212 0.0941 0.9452
221.015 0.1288 0.0931 0.9145
221.055 0.1386 0.0929 0.9145
221.093 0.1419 0.0951 0.9049
221.136 0.1462 0.0976 0.9251
221.175 0.1513 0.0943 0.9165
221.216 0.1555 0.0903 0.9240
221.256 0.1594 0.0891 0.9131
221.295 0.1641 0.0887 0.9041
221.334 0.1713 0.0962 0.8871
221.376 0.1759 0.0941 0.9073
221.416 0.1773 0.0915 0.9372
221.457 0.1810 0.0919 0.9387
221.497 0.1839 0.0904 0.9061
221.534 0.1802 0.0932 0.9039
221.578 0.1805 0.0918 0.9079
221.618 0.1824 0.0905 0.9026
221.658 0.1854 0.0913 0.8996
221.697 0.1854 0.0910 0.8819
221.735 0.1848 0.0923 0.9049
221.779 0.1857 0.0942 0.9451
221.818 0.1815 0.0939 0.8942
221.859 0.1809 0.0927 0.8910
221.898 0.1855 0.0927 0.9202
221.937 0.1875 0.0953 0.9087
221.979 0.1839 0.0950 0.8837
222.019 0.1832 0.0950 0.9190
222.059 0.1822 0.0951 0.8842
222.099 0.1804 0.0938 0.9126
222.138 0.1800 0.0949 0.8731
222.178 0.1832 0.0965 0.9035
222.220 0.1844 0.1007 0.8869
222.260 0.1856 0.0991 0.9349
222.300 0.1852 0.0947 0.9525
222.339 0.1852 0.0942 0.9630
222.377 NaN 0.0976 0.9221
222.421 NaN 0.0993 0.9315
222.461 NaN 0.1025 0.9348
222.501 NaN 0.1008 0.9366
222.540 NaN 0.0980 0.9443
222.578 NaN 0.0945 0.9435
222.622 NaN 0.0906 0.9311
222.662 NaN 0.1026 0.9485
