575.914 0.0205 0.1055 0.7982
575.954 0.0160 0.1049 0.8026
575.994 0.0117 0.1056 0.8232
576.030 0.0099 0.1067 0.8192
576.075 0.0083 0.1023 0.8192
576.114 0.0070 0.1000 0.7846
576.155 0.0083 0.1030 0.7966
576.194 0.0103 0.1045 0.7966
576.234 0.0115 0.1047 0.7922
576.275 0.0111 0.1043 0.7966
576.315 0.0100 0.1039 0.7982
576.355 0.0079 0.1042 0.7966
576.395 0.0058 0.1030 0.7966
576.434 0.0053 0.1072 0.7922
576.474 0.0046 0.1015 0.7922
576.516 0.0041 0.1055 0.7982
576.556 0.0039 0.1018 0.7966
576.596 0.0059 0.1001 0.7966
576.635 0.0037 0.1047 0.7922
576.673 0.0053 0.1038 0.7922
576.717 0.0040 0.1037 0.7922
576.756 0.0051 0.1029 0.7855
576.796 0.0045 0.1018 0.7946
576.836 0.0030 0.1029 0.7855
576.874 0.0065 0.1047 0.7922
576.917 0.0046 0.1024 0.7922
576.957 0.0044 0.1034 0.7922
576.998 0.0038 0.1018 0.7966
577.038 0.0065 0.1024 0.7922
577.078 0.0047 0.1040 0.8094
577.119 0.0051 0.1058 0.7982
577.158 0.0048 0.1029 0.7966
577.199 0.0053 0.1038 0.7855
577.239 0.0076 0.1017 0.8015
577.278 0.0081 0.1027 0.7846
577.319 0.0110 0.1041 0.7966
577.359 0.0111 0.1047 0.7922
577.400 0.0121 0.1014 0.7922
577.439 0.0159 0.1008 0.7966
577.479 0.0119 0.1018 0.7966
577.516 0.0135 0.1019 0.8015
577.561 0.0130 0.1043 0.8172
577.600 0.0146 0.1059 0.8192
577.640 0.0139 0.1029 0.8052
577.680 0.0176 0.1025 0.8192
577.717 0.0160 0.1012 0.8018
577.761 0.0182 0.1037 0.8132
577.801 0.0174 0.1038 0.8192
577.841 0.0228 0.1039 0.7846
577.881 0.0268 0.1036 0.7576
577.920 0.0252 0.1021 0.7576
577.961 0.0270 0.1031 0.7858
578.001 0.0289 0.1054 0.8052
578.041 0.0276 0.1032 0.7731
578.082 0.0298 0.1023 0.7903
578.122 0.0340 0.1002 0.7944
578.162 0.0318 0.1034 0.8010
578.202 0.0319 0.1023 0.7923
578.243 0.0303 0.1046 0.7871
578.283 0.0323 0.1056 0.7871
578.322 0.0345 0.1002 0.7934
578.360 0.0290 0.1002 0.7870
578.404 0.0327 0.1047 0.7926
578.444 0.0321 0.1047 0.8020
578.484 0.0353 0.1055 0.7926
578.523 0.0351 0.1046 0.8105
578.561 0.0348 0.1028 0.7516
578.605 0.0306 0.1044 0.7460
578.644 0.0309 0.1065 0.7652
578.684 0.0310 0.1044 0.7576
578.724 0.0325 0.1044 0.7576
578.764 0.0326 0.1023 0.7576
578.805 0.0280 0.1034 0.7652
578.845 0.0294 0.1016 0.7652
578.885 0.0259 0.1059 0.7536
578.925 0.0233 0.1039 0.7866
578.964 0.0191 0.1082 0.7922
579.004 0.0197 0.1027 0.7910
579.045 0.0225 0.1021 0.7890
579.086 0.0216 0.1031 0.8339
579.126 0.0198 0.1086 0.8260
579.165 0.0176 0.1054 0.8100
579.204 0.0148 0.1042 0.8339
579.249 0.0136 0.1029 0.8100
579.287 0.0106 0.0991 0.8280
579.328 0.0094 0.1099 0.8184
579.367 0.0079 0.1046 0.7870
579.404 0.0090 0.1033 0.8100
579.448 0.0105 0.1020 0.8140
579.488 0.0106 0.1041 0.8100
579.528 0.0089 0.1075 0.8280
579.568 0.0117 0.1082 0.8100
579.608 0.0133 0.1041 0.8140
579.649 0.0172 0.1004 0.8140
579.688 0.0179 0.0992 0.8100
579.729 0.0186 0.1017 0.7780
579.769 0.0196 0.1074 0.8184
579.808 0.0200 0.1084 0.7846
579.848 0.0204 0.1076 0.8289
579.889 0.0239 0.1075 0.7962
579.929 0.0242 0.1013 0.7890
579.969 0.0240 0.1095 0.7962
580.009 0.0219 0.1083 0.7890
580.047 0.0187 0.1052 0.8199
580.091 0.0178 0.1034 0.8259
580.130 0.0197 0.1026 0.7962
580.170 0.0180 0.1052 0.8220
580.210 0.0166 0.1126 0.7890
580.248 0.0150 0.1028 0.7890
580.291 0.0160 0.1061 0.8272
580.331 0.0150 0.1051 0.7759
580.371 0.0114 0.1010 0.8180
580.411 0.0141 0.1038 0.7934
580.452 0.0122 0.1064 0.8143
580.492 0.0132 0.1030 0.8349
580.532 0.0137 0.1024 0.8349
580.572 0.0193 0.0996 0.8306
580.612 0.0178 0.1011 0.8309
580.666 0.0223 0.1072 0.8143
580.693 0.0223 0.1067 0.8349
580.733 0.0218 0.1073 0.8133
580.773 0.0223 0.1075 0.8193
580.813 0.0256 0.1038 0.8269
580.853 0.0286 0.1068 0.8185
580.891 0.0301 0.1080 0.8223
580.934 0.0315 0.1050 0.8239
580.974 0.0330 0.0999 0.8166
581.014 0.0318 0.1038 0.7869
581.053 0.0284 0.1030 0.7966
581.091 0.0286 0.1074 0.7934
581.134 0.0266 0.1060 0.8225
581.174 0.0263 0.1080 0.8014
581.214 0.0249 0.1056 0.7879
581.254 0.0275 0.1065 0.7850
581.294 0.0284 0.1036 0.8388
581.335 0.0303 0.1071 0.8298
581.375 0.0269 0.1034 0.8009
581.415 0.0270 0.1051 0.8181
581.456 0.0284 0.1047 0.8181
581.495 0.0311 0.1051 0.8009
581.535 0.0379 0.1051 0.7750
581.576 0.0343 0.1064 0.7940
581.616 0.0319 0.1040 0.7530
581.656 0.0347 0.1027 0.7949
581.696 0.0377 0.1022 0.7960
581.734 0.0367 0.1046 0.8071
581.777 0.0327 0.1046 0.7975
581.817 0.0279 0.1059 0.8091
581.857 0.0273 0.1041 0.8031
581.897 0.0266 0.1042 0.7975
581.934 0.0220 0.1027 0.8091
581.978 0.0260 0.1031 0.8091
582.018 0.0191 0.1050 0.8193
582.058 0.0176 0.1064 0.8193
582.098 0.0140 0.1050 0.8403
582.138 0.0136 0.1020 0.8519
582.178 0.0152 0.1050 0.8519
582.218 0.0150 0.1043 0.8497
582.259 0.0151 0.1026 0.8497
582.299 0.0172 0.1041 0.8260
582.338 0.0172 0.1021 0.8185
582.377 0.0193 0.1016 0.8497
582.419 0.0231 0.1016 0.8303
582.459 0.0179 0.1035 0.7969
582.499 0.0227 0.1035 0.8169
582.540 0.0213 0.0995 0.7843
582.578 0.0190 0.0996 0.7793
582.621 0.0209 0.1037 0.8169
582.661 0.0161 0.1034 0.8169
582.701 0.0140 0.1013 0.7843
582.741 0.0122 0.1039 0.8169
582.777 0.0110 0.1009 0.7843
582.822 0.0117 0.1006 0.7843
582.861 0.0117 0.1034 0.7843
582.901 0.0101 0.1014 0.7843
582.941 0.0134 0.1037 0.8169
582.981 0.0125 0.0996 0.7843
583.022 0.0093 0.1007 0.7856
583.062 0.0082 0.1036 0.7803
583.102 0.0059 0.1029 0.8053
583.142 0.0051 0.1036 0.7803
583.181 0.0060 0.1012 0.8009
583.221 0.0052 0.0995 0.7893
583.263 0.0056 0.1006 0.7843
583.303 0.0085 0.1025 0.7914
583.343 0.0075 0.1052 0.8053
583.382 0.0082 0.1007 0.7676
583.420 0.0087 0.0969 0.8240
583.464 0.0046 0.1007 0.7843
583.503 0.0052 0.1006 0.7843
583.543 0.0072 0.1061 0.8199
583.583 0.0067 0.1007 0.7873
583.621 0.0084 0.1016 0.8149
583.665 0.0056 0.1030 0.7893
583.705 0.0083 0.0995 0.7843
583.745 0.0053 0.0969 0.8240
583.785 0.0036 0.1036 0.7803
583.825 0.0052 0.1030 0.8009
583.865 0.0069 0.1018 0.8009
583.905 0.0106 0.1001 0.8053
583.946 0.0105 0.1029 0.8173
583.986 0.0128 0.1007 0.7873
584.025 0.0123 0.0995 0.8039
584.065 0.0156 0.0976 0.7873
584.106 0.0156 0.0998 0.8039
584.147 0.0147 0.0976 0.8039
584.186 0.0183 0.1007 0.7923
584.226 0.0169 0.1016 0.8039
584.263 0.0161 0.1034 0.8053
584.308 0.0138 0.1007 0.8050
584.347 0.0108 0.0998 0.8050
584.387 0.0114 0.0998 0.8166
584.427 0.0103 0.1029 0.7963
584.464 0.0079 0.1029 0.7963
584.509 0.0063 0.0977 0.7990
584.548 0.0060 0.1035 0.7899
584.587 0.0043 0.0957 0.8166
584.627 0.0059 0.1031 0.7803
584.668 0.0069 0.1031 0.7803
584.708 0.0076 0.1029 0.7963
584.749 0.0069 0.1058 0.8149
584.789 0.0077 0.1010 0.7990
584.829 0.0095 0.1026 0.8050
584.868 0.0102 0.1029 0.7963
584.908 0.0074 0.1031 0.7803
584.950 0.0081 0.0994 0.8166
584.990 0.0074 0.0994 0.8039
585.030 0.0059 0.0981 0.8050
585.069 0.0091 0.0977 0.7990
585.107 0.0077 0.1038 0.8149
585.151 0.0097 0.1015 0.7859
585.191 0.0077 0.1029 0.7963
585.231 0.0064 0.1022 0.8003
585.270 0.0063 0.1020 0.8050
585.308 0.0068 0.1047 0.7963
585.351 0.0038 0.1058 0.8129
585.391 0.0069 0.1029 0.7963
585.432 0.0057 0.1014 0.8009
585.471 0.0072 0.1008 0.7884
585.511 0.0069 0.1031 0.8050
585.552 0.0048 0.1029 0.7963
585.591 0.0061 0.1039 0.8050
585.632 0.0058 0.1022 0.8003
585.672 0.0047 0.1014 0.8129
585.711 0.0063 0.1014 0.7990
585.751 0.0058 0.1037 0.7963
585.792 0.0072 0.1026 0.8050
585.832 0.0091 0.1035 0.7899
585.873 0.0086 0.0964 0.8166
585.913 0.0054 0.1001 0.7990
585.950 0.0074 0.1022 0.8050
585.995 0.0039 0.1037 0.8053
586.034 0.0046 0.1031 0.8050
586.074 0.0063 0.1014 0.8009
586.114 0.0036 0.1022 0.7934
586.151 0.0079 0.1014 0.8009
586.195 0.0088 0.1022 0.8050
586.235 0.0067 0.0981 0.8155
586.275 0.0068 0.1019 0.7963
586.315 0.0071 0.0964 0.8166
586.354 0.0062 0.1014 0.8129
586.396 0.0103 0.1022 0.7934
586.435 0.0089 0.1038 0.7899
586.476 0.0063 0.1022 0.7983
586.516 0.0072 0.1022 0.8003
586.555 0.0059 0.1014 0.8129
586.594 0.0085 0.0964 0.7990
586.636 0.0110 0.1031 0.8050
586.676 0.0089 0.1058 0.8129
586.716 0.0111 0.1031 0.8050
586.756 0.0138 0.1014 0.8009
586.793 0.0084 0.1042 0.8129
586.837 0.0119 0.1022 0.7983
586.877 0.0096 0.1058 0.8059
586.917 0.0054 0.1031 0.8050
586.957 0.0080 0.1033 0.8039
586.994 0.0060 0.1014 0.8149
587.039 0.0102 0.1014 0.8149
587.078 0.0223 0.1031 0.8050
587.118 0.0157 0.1031 0.8050
587.158 0.0192 0.1031 0.8050
587.198 0.0213 0.1033 0.7899
587.239 0.0294 0.1014 0.8009
587.279 0.0367 0.1022 0.8050
587.319 0.0338 0.1022 0.8033
587.359 0.0374 0.1022 0.8022
587.398 0.0419 0.1031 0.8149
587.438 0.0450 0.1018 0.8059
587.479 0.0484 0.1031 0.7929
587.520 0.0439 0.1040 0.8025
587.560 0.0362 0.1039 0.8066
587.600 0.0349 0.0988 0.8230
587.637 0.0339 0.1036 0.7935
587.681 0.0300 0.0984 0.8140
587.720 0.0295 0.1013 0.8009
587.760 0.0210 0.0969 0.8121
587.800 0.0208 0.1000 0.7975
587.837 0.0185 0.1007 0.7975
587.881 0.0145 0.1005 0.7995
587.921 0.0171 0.1005 0.7995
587.961 0.0165 0.1002 0.8106
588.001 0.0185 0.1030 0.8106
588.041 0.0180 0.1025 0.7893
588.082 0.0222 0.1024 0.8059
588.122 0.0218 0.1005 0.8059
588.163 0.0263 0.1004 0.7893
588.203 0.0242 0.1012 0.7893
588.242 0.0257 0.1001 0.8153
588.282 0.0255 0.0996 0.7783
588.323 0.0286 0.0988 0.8089
588.363 0.0271 0.0996 0.8089
588.404 0.0250 0.1010 0.7993
588.443 0.0238 0.1008 0.8153
588.480 0.0197 0.0988 0.8089
588.524 0.0235 0.0999 0.7993
588.564 0.0291 0.0983 0.8089
588.604 0.0395 0.0983 0.8089
588.644 0.0389 0.1031 0.8153
588.680 0.0374 0.1031 0.8153
588.725 0.0397 0.0997 0.8153
588.765 0.0487 0.1007 0.8153
588.805 0.0501 0.0989 0.7943
588.844 0.0560 0.1006 0.7850
588.884 0.0574 0.1016 0.7850
588.925 0.0531 0.0976 0.7760
588.965 0.0578 0.0944 0.7770
589.005 0.0591 0.0975 0.7730
589.045 0.0598 0.0945 0.7750
589.084 0.0541 0.0972 0.7890
589.124 0.0519 0.0979 0.7980
589.165 0.0490 0.1029 0.7668
589.207 0.0515 0.0990 0.7730
589.247 0.0475 0.0984 0.7730
589.287 0.0449 0.0990 0.7980
589.324 0.0409 0.1006 0.7730
589.368 0.0410 0.1004 0.7620
589.408 0.0417 0.0990 0.7694
589.448 0.0404 0.0952 0.7500
589.487 0.0416 0.0963 0.7520
589.524 0.0399 0.1007 0.7600
589.568 0.0373 0.1015 0.7666
589.608 0.0316 0.0959 0.7710
589.648 0.0299 0.1015 0.7666
589.688 0.0305 0.0970 0.7922
589.728 0.0303 0.1000 0.7646
589.769 0.0264 0.1000 0.7710
589.809 0.0221 0.0991 0.7710
589.849 0.0178 0.0999 0.8268
589.889 0.0155 0.0990 0.7629
589.928 0.0120 0.0993 0.8152
589.968 0.0085 0.0982 0.7929
590.009 0.0055 0.0990 0.8140
590.050 0.0058 0.0982 0.8206
590.090 0.0059 0.0978 0.7952
590.129 0.0079 0.0978 0.7912
590.166 0.0116 0.0948 0.7936
590.211 0.0128 0.0963 0.7969
590.250 0.0147 0.1015 0.7719
590.290 0.0157 0.0988 0.7642
590.331 0.0142 0.0991 0.7826
590.368 0.0130 0.0963 0.7730
590.412 0.0126 0.1000 0.7500
590.452 0.0107 0.1015 0.7710
590.492 0.0082 0.1021 0.7760
590.531 0.0110 0.0990 0.7719
590.572 0.0069 0.0923 0.7779
590.612 0.0066 0.0981 0.7642
590.652 0.0060 0.1009 0.7642
590.693 0.0061 0.0962 0.7610
590.732 0.0072 0.0962 0.7654
590.771 0.0057 0.0923 0.7600
590.811 0.0071 0.0930 0.7600
590.853 0.0094 0.0941 0.7500
590.893 0.0072 0.0999 0.7610
590.933 0.0062 0.0980 0.7570
590.973 0.0062 0.0953 0.7436
591.010 0.0040 0.0933 0.7486
591.055 0.0060 0.0995 0.7396
591.094 0.0053 0.0995 0.7436
591.134 0.0048 0.1012 0.7486
591.173 0.0065 0.0978 0.7396
591.210 0.0065 0.0983 0.7436
591.255 0.0060 0.0976 0.7486
591.294 0.0076 0.0957 0.7436
591.334 0.0053 0.0952 0.7460
591.374 0.0052 0.1005 0.7396
591.415 0.0063 0.0971 0.7396
591.456 0.0040 0.0958 0.7816
591.496 0.0082 0.0940 0.7600
591.536 0.0059 0.0956 0.7686
591.576 0.0051 0.0973 0.7596
591.615 0.0097 0.0966 0.7714
591.655 0.0094 0.0969 0.7396
591.696 0.0083 0.0957 0.7436
591.737 0.0101 0.0951 0.7419
591.777 0.0081 0.0955 0.7600
591.816 0.0080 0.1002 0.7416
591.853 0.0107 0.0940 0.7619
591.898 0.0077 0.0908 0.7480
591.937 0.0099 0.0957 0.7456
591.977 0.0115 0.0957 0.7456
592.017 0.0093 0.0957 0.7600
592.054 0.0120 0.0961 0.7456
592.098 0.0141 0.0941 0.7816
592.138 0.0129 0.0933 0.7309
592.178 0.0111 0.0940 0.7600
592.218 0.0080 0.0971 0.7686
592.258 0.0093 0.0949 0.7410
592.299 0.0123 0.0940 0.7666
592.338 0.0114 0.0957 0.7436
592.379 0.0050 0.0957 0.7486
592.419 0.0069 0.0949 0.7666
592.458 0.0061 0.0910 0.7430
592.499 0.0075 0.0947 0.7410
592.540 0.0086 0.0941 0.7686
592.580 0.0079 0.0929 0.7600
592.620 0.0066 0.0949 0.7666
592.660 0.0091 0.0982 0.7576
592.697 0.0069 0.1002 0.7416
592.742 0.0082 0.0920 0.7474
592.781 0.0094 0.0930 0.7646
592.821 0.0078 0.0925 0.7706
592.861 0.0114 0.0954 0.7646
592.898 0.0070 0.0910 0.7474
592.942 0.0054 0.0954 0.7553
592.982 0.0081 0.0916 0.7750
593.022 0.0066 0.0926 0.7750
593.061 0.0091 0.0894 0.7724
593.100 0.0111 0.0921 0.7983
593.142 0.0101 0.0902 0.8100
593.182 0.0116 0.0932 0.7780
593.222 0.0084 0.0902 0.8100
593.262 0.0095 0.0900 0.8100
593.302 0.0109 0.0897 0.7983
593.341 0.0081 0.0907 0.7736
593.383 0.0118 0.0847 0.8096
593.423 0.0128 0.0847 0.7969
593.463 0.0085 0.0883 0.8100
593.503 0.0094 0.0883 0.8100
593.540 0.0101 0.0820 0.8403
593.584 0.0100 0.0834 0.8289
593.624 0.0117 0.0900 0.7934
593.665 0.0127 0.0883 0.8100
593.704 0.0126 0.0846 0.7893
593.741 0.0174 0.0896 0.7719
593.785 0.0129 0.0902 0.7526
593.825 0.0102 0.0908 0.8100
593.865 0.0110 0.0856 0.8160
593.905 0.0079 0.0928 0.7730
593.945 0.0098 0.0904 0.7700
593.986 0.0096 0.0922 0.7716
594.026 0.0082 0.0928 0.7770
594.066 0.0119 0.0930 0.7890
594.106 0.0147 0.0912 0.7680
594.145 0.0163 0.0911 0.7850
594.185 0.0105 0.0934 0.7770
594.226 0.0108 0.0907 0.7899
594.266 0.0118 0.0919 0.7954
594.307 0.0099 0.0930 0.7620
594.346 0.0120 0.0918 0.8040
594.383 0.0099 0.0933 0.7730
594.428 0.0095 0.0950 0.7960
594.467 0.0095 0.0940 0.7870
594.507 0.0120 0.0915 0.7770
594.547 0.0092 0.0905 0.7760
594.584 0.0106 0.0886 0.7986
594.628 0.0121 0.0956 0.7809
594.668 0.0164 0.0949 0.7730
594.708 0.0180 0.0951 0.7640
594.749 0.0200 0.0933 0.7794
594.789 0.0207 0.0878 0.7760
594.830 0.0206 0.0909 0.7823
594.869 0.0241 0.0951 0.8206
594.909 0.0235 0.0958 0.7826
594.950 0.0246 0.0945 0.7832
594.989 0.0240 0.0897 0.7832
595.028 0.0239 0.0875 0.7876
595.070 0.0266 0.0929 0.7782
595.111 0.0213 0.0947 0.8052
595.151 0.0176 0.0977 0.7942
595.190 0.0154 0.0912 0.8122
595.227 0.0150 0.0912 0.8026
595.272 0.0171 0.0888 0.8072
595.311 0.0187 0.0965 0.7762
595.351 0.0140 0.0934 0.7782
595.391 0.0174 0.0951 0.8072
595.428 0.0180 0.0928 0.7802
595.472 0.0148 0.0839 0.8116
595.511 0.0174 0.0913 0.7892
595.551 0.0142 0.0989 0.7692
595.591 0.0127 0.0950 0.7762
595.631 0.0167 0.0993 0.7692
595.672 0.0164 0.0877 0.7846
595.712 0.0159 0.0870 0.7936
595.752 0.0169 0.0980 0.7802
595.792 0.0116 0.0961 0.7876
595.832 0.0118 0.0922 0.7846
595.872 0.0161 0.0913 0.7876
595.914 0.0134 0.0891 0.7886
595.954 0.0227 0.0890 0.7852
595.994 0.0193 0.0963 0.7826
596.033 0.0196 0.0964 0.7916
596.071 0.0195 0.0906 0.8120
596.115 0.0209 0.0894 0.7786
596.155 0.0212 0.0899 0.7916
596.195 0.0260 0.0881 0.8045
596.234 0.0204 0.0970 0.8379
596.271 0.0229 0.0884 0.8039
596.316 0.0227 0.0897 0.8230
596.355 0.0266 0.0869 0.7916
596.395 0.0256 0.0857 0.8009
596.435 0.0226 0.0959 0.8009
596.475 0.0202 0.0936 0.7666
596.516 0.0199 0.0908 0.8140
596.556 0.0235 0.0909 0.7756
596.596 0.0228 0.0890 0.7846
596.636 0.0248 0.0949 0.7850
596.675 0.0247 0.0936 0.8263
596.715 0.0270 0.0883 0.8089
596.756 0.0321 0.0926 0.8069
596.796 0.0354 0.0831 0.8129
596.837 0.0429 0.0906 0.7904
596.876 0.0500 0.0940 0.8004
596.914 0.0519 0.0934 0.8223
596.957 0.0556 0.0893 0.8004
596.998 0.0611 0.0857 0.8412
597.038 0.0592 0.0871 0.8522
597.078 0.0643 0.0946 0.8372
597.115 0.0713 0.0956 0.8372
597.159 0.0673 0.0946 0.8492
597.199 0.0666 0.0940 0.8492
597.239 0.0653 0.0884 0.8619
597.278 0.0617 0.0874 0.8528
597.317 0.0602 0.0901 0.8455
597.359 0.0566 0.0953 0.8295
597.399 0.0556 0.0879 0.8336
597.439 0.0604 0.0913 0.8422
597.479 0.0569 0.0873 0.8584
597.519 0.0579 0.0932 0.8322
597.558 0.0641 0.0925 0.8542
597.600 0.0598 0.0936 0.8689
597.640 0.0574 0.0941 0.8375
597.680 0.0587 0.0919 0.8959
597.720 0.0551 0.0887 0.8716
597.757 0.0567 0.0904 0.8759
597.801 0.0520 0.0953 0.8552
597.841 0.0444 0.0953 0.8322
597.881 0.0462 0.0933 0.8521
597.920 0.0448 0.0880 0.8552
597.957 0.0456 0.0880 0.8532
598.002 0.0483 0.0953 0.8552
598.041 0.0482 0.0953 0.8521
598.082 0.0490 0.0913 0.8508
598.122 0.0522 0.0921 0.8488
598.162 0.0559 0.0907 0.8218
598.203 0.0582 0.0931 0.8488
598.243 0.0576 0.0993 0.8488
598.283 0.0600 0.0974 0.8488
598.323 0.0682 0.0893 0.8271
598.362 0.0709 0.0898 0.8271
598.402 0.0682 0.0888 0.8446
598.443 0.0682 0.0953 0.8426
598.484 0.0642 0.0961 0.8446
598.524 0.0671 0.0943 0.8426
598.563 0.0636 0.0916 0.8543
598.601 0.0588 0.0888 0.8535
598.645 0.0524 0.0909 0.8535
598.684 0.0511 0.0936 0.8569
598.724 0.0550 0.0910 0.8569
598.764 0.0552 0.0930 0.8472
598.801 0.0545 0.0925 0.8012
598.845 0.0458 0.0918 0.8438
598.885 0.0431 0.0909 0.8772
598.925 0.0385 0.0923 0.8422
598.965 0.0410 0.0924 0.8442
599.005 0.0366 0.0932 0.8521
599.046 0.0355 0.0924 0.8472
599.085 0.0362 0.0924 0.8502
599.126 0.0380 0.0936 0.8482
599.166 0.0417 0.0924 0.8482
599.206 0.0374 0.0913 0.8438
599.246 0.0405 0.0913 0.8438
599.287 0.0355 0.0931 0.8438
599.327 0.0354 0.0925 0.8528
599.367 0.0412 0.0941 0.8528
599.407 0.0403 0.0933 0.8108
599.444 0.0408 0.0912 0.8398
599.489 0.0395 0.0903 0.8258
599.528 0.0338 0.0933 0.8302
599.568 0.0305 0.0956 0.8302
599.608 0.0329 0.0932 0.8238
599.645 0.0277 0.0932 0.8258
599.689 0.0281 0.0904 0.7858
599.728 0.0223 0.0911 0.7898
599.768 NaN 0.0936 0.8278
599.808 NaN 0.0946 0.8188
599.849 NaN 0.0929 0.8258
599.889 NaN 0.0911 0.8188
599.929 NaN 0.0930 0.8188
599.969 NaN 0.0926 0.8128
600.009 NaN 0.0929 0.8188
600.048 NaN 0.0971 0.8188
