265.152 0.0067 0.0757 0.8751
265.192 0.0053 0.0761 0.8451
265.232 0.0053 0.0778 0.8666
265.271 0.0067 0.0749 0.8677
265.311 0.0084 0.0749 0.8616
265.352 0.0129 0.0763 0.8677
265.393 0.0131 0.0763 0.8677
265.433 0.0145 0.0761 0.8527
265.472 0.0107 0.0754 0.8701
265.509 0.0110 0.0740 0.8682
265.553 0.0107 0.0735 0.8564
265.593 0.0074 0.0736 0.8555
265.633 0.0073 0.0736 0.8604
265.673 0.0072 0.0737 0.8669
265.710 0.0088 0.0738 0.8682
265.754 0.0077 0.0737 0.8633
265.794 0.0079 0.0737 0.8633
265.834 0.0041 0.0738 0.8633
265.874 0.0071 0.0738 0.8633
265.913 0.0060 0.0738 0.8682
265.955 0.0036 0.0702 0.8675
265.995 0.0057 0.0693 0.8701
266.035 0.0073 0.0759 0.8607
266.075 0.0042 0.0748 0.8633
266.115 0.0069 0.0765 0.8217
266.154 0.0087 0.0719 0.8444
266.196 0.0068 0.0709 0.8419
266.236 0.0086 0.0765 0.8217
266.276 0.0084 0.0711 0.8713
266.315 0.0074 0.0780 0.8217
266.353 0.0110 0.0742 0.8457
266.397 0.0106 0.0732 0.8383
266.437 0.0102 0.0727 0.8633
266.477 0.0101 0.0719 0.8375
266.517 0.0091 0.0740 0.8217
266.553 0.0095 0.0719 0.8375
266.598 0.0098 0.0765 0.8331
266.637 0.0110 0.0732 0.8383
266.677 0.0100 0.0734 0.8383
266.717 0.0076 0.0777 0.8266
266.756 0.0056 0.0742 0.8437
266.798 0.0066 0.0780 0.8331
266.838 0.0065 0.0735 0.8783
266.878 0.0077 0.0727 0.8383
266.918 0.0093 0.0726 0.8617
266.957 0.0096 0.0726 0.8617
266.998 0.0070 0.0711 0.8713
267.039 0.0097 0.0702 0.8651
267.080 0.0086 0.0750 0.8693
267.120 0.0115 0.0711 0.8713
267.159 0.0102 0.0711 0.8713
267.197 0.0073 0.0689 0.8651
267.241 0.0103 0.0716 0.8713
267.280 0.0084 0.0716 0.8713
267.320 0.0068 0.0711 0.8752
267.360 0.0068 0.0689 0.8701
267.397 0.0055 0.0750 0.8783
267.441 0.0071 0.0743 0.8682
267.481 0.0080 0.0717 0.8633
267.521 0.0093 0.0732 0.8383
267.561 0.0077 0.0723 0.8383
267.601 0.0112 0.0746 0.8217
267.642 0.0107 0.0770 0.8435
267.681 0.0118 0.0746 0.8383
267.722 0.0135 0.0744 0.8367
267.762 0.0157 0.0732 0.8367
267.801 0.0165 0.0734 0.8407
267.841 0.0169 0.0755 0.8383
267.882 0.0158 0.0742 0.8432
267.923 0.0194 0.0725 0.8367
267.962 0.0176 0.0719 0.8395
268.002 0.0176 0.0762 0.8590
268.040 0.0229 0.0765 0.8307
268.083 0.0288 0.0791 0.8590
268.124 0.0369 0.0778 0.8677
268.164 0.0416 0.0774 0.8677
268.204 0.0487 0.0756 0.8677
268.240 0.0530 0.0774 0.8677
268.284 0.0614 0.0760 0.8053
268.324 0.0695 0.0758 0.8053
268.365 0.0780 0.0768 0.8103
268.404 0.0843 0.0771 0.8254
268.444 0.0848 0.0760 0.8304
268.485 0.0857 0.0776 0.8547
268.525 0.0875 0.0764 0.8557
268.565 0.0915 0.0761 0.8493
268.605 0.0883 0.0788 0.8039
268.645 0.0816 0.0780 0.8059
268.684 0.0753 0.0780 0.8009
268.726 0.0711 0.0768 0.8123
268.766 0.0624 0.0768 0.8263
268.806 0.0558 0.0768 0.8143
268.846 0.0484 0.0772 0.8143
268.883 0.0386 0.0758 0.8143
268.927 0.0322 0.0758 0.8143
268.967 0.0299 0.0767 0.8143
269.007 0.0257 0.0758 0.8143
269.046 0.0208 0.0758 0.8143
269.083 0.0164 0.0767 0.8143
269.127 0.0107 0.0781 0.8143
269.167 0.0116 0.0768 0.8193
269.207 0.0100 0.0767 0.8143
269.248 0.0084 0.0786 0.8497
269.287 0.0088 0.0754 0.8143
269.329 0.0067 0.0776 0.8377
269.369 0.0091 0.0792 0.8813
269.409 0.0060 0.0782 0.8823
269.449 0.0059 0.0774 0.8987
269.488 0.0050 0.0770 0.8435
269.528 0.0044 0.0751 0.8617
269.569 0.0042 0.0750 0.8987
269.610 0.0091 0.0766 0.8617
269.650 0.0071 0.0798 0.8683
269.689 0.0099 0.0779 0.8685
269.726 0.0101 0.0789 0.8603
269.771 0.0109 0.0758 0.8747
269.810 0.0120 0.0763 0.8353
269.850 0.0124 0.0790 0.8353
269.890 0.0122 0.0800 0.8265
269.927 0.0121 0.0787 0.8603
269.971 0.0123 0.0778 0.8263
270.011 0.0130 0.0787 0.8193
270.051 0.0113 0.0807 0.8353
270.091 0.0077 0.0810 0.8263
270.130 0.0068 0.0783 0.8263
270.171 0.0045 0.0787 0.8447
270.211 0.0031 0.0768 0.8353
270.252 0.0021 0.0779 0.8456
270.291 0.0030 0.0797 0.8263
270.332 0.0042 0.0774 0.8353
270.371 0.0080 0.0780 0.8353
270.413 0.0117 0.0768 0.8353
270.453 0.0144 0.0766 0.8456
270.493 0.0193 0.0800 0.8353
270.533 0.0245 0.0800 0.8353
270.570 0.0318 0.0786 0.8353
270.614 0.0416 0.0777 0.8303
270.654 0.0467 0.0785 0.8103
270.694 0.0537 0.0778 0.8260
270.734 0.0594 0.0791 0.8283
270.770 0.0637 0.0802 0.8423
270.815 0.0729 0.0797 0.8303
270.854 0.0875 0.0792 0.8303
270.895 0.0877 0.0778 0.8499
270.934 0.0861 0.0786 0.8353
270.973 0.0823 0.0810 0.8497
271.015 0.0862 0.0802 0.8449
271.055 0.0813 0.0802 0.8513
271.095 0.0754 0.0799 0.8637
271.135 0.0748 0.0799 0.8633
271.174 0.0725 0.0812 0.8513
271.214 0.0698 0.0812 0.8513
271.256 0.0666 0.0811 0.8685
271.296 0.0609 0.0811 0.8785
271.336 0.0438 0.0802 0.8785
271.375 0.0323 0.0792 0.8613
271.414 0.0296 0.0830 0.8785
271.457 0.0338 0.0800 0.8867
271.498 0.0325 0.0803 0.8890
271.538 0.0317 0.0749 0.8785
271.577 0.0330 0.0805 0.8685
271.614 0.0283 0.0797 0.8685
271.658 0.0357 0.0830 0.9026
271.698 0.0358 0.0794 0.9116
271.738 0.0343 0.0769 0.9017
271.778 0.0354 0.0769 0.9017
271.818 0.0378 0.0764 0.8977
271.858 0.0390 0.0758 0.8633
271.898 0.0390 0.0774 0.8631
271.939 0.0414 0.0753 0.8815
271.979 0.0376 0.0752 0.8753
272.018 0.0342 0.0733 0.8786
272.058 0.0327 0.0762 0.8815
272.099 0.0360 0.0775 0.8649
272.139 0.0341 0.0767 0.8633
272.179 0.0291 0.0768 0.8893
272.219 0.0322 0.0752 0.8884
272.256 0.0355 0.0751 0.8669
272.300 0.0277 0.0764 0.8753
272.340 0.0301 0.0774 0.8553
272.380 0.0321 0.0763 0.8848
272.420 0.0259 0.0740 0.8631
272.457 0.0239 0.0740 0.8631
272.501 0.0224 0.0752 0.8901
272.541 0.0188 0.0780 0.8763
272.582 0.0114 0.0781 0.8901
272.622 0.0053 0.0740 0.8691
272.660 0.0049 0.0762 0.8901
272.702 0.0094 0.0761 0.8901
272.742 0.0121 0.0771 0.9077
272.783 0.0119 0.0796 0.8849
272.822 0.0121 0.0752 0.8827
272.861 0.0101 0.0754 0.9077
272.902 0.0040 0.0745 0.8765
272.943 0.0089 0.0739 0.8555
272.983 0.0114 0.0772 0.9009
273.023 0.0108 0.0737 0.8884
273.063 0.0109 0.0750 0.8825
273.100 0.0099 0.0739 0.8807
273.144 0.0118 0.0750 0.8901
273.184 0.0120 0.0748 0.9015
273.224 0.0091 0.0763 0.8807
273.263 0.0066 0.0757 0.8937
273.300 0.0060 0.0751 0.9035
273.345 0.0035 0.0735 0.8807
273.384 0.0055 0.0726 0.8823
273.424 0.0051 0.0759 0.8945
273.464 0.0042 0.0771 0.8757
273.503 0.0055 0.0734 0.8827
273.545 0.0066 0.0749 0.8937
273.585 0.0070 0.0740 0.8945
273.625 0.0086 0.0758 0.8884
273.665 0.0061 0.0796 0.8832
273.705 0.0080 0.0790 0.8832
273.745 0.0094 0.0769 0.8884
273.786 0.0104 0.0758 0.8884
273.827 0.0103 0.0754 0.8945
273.867 0.0084 0.0780 0.8832
273.906 0.0087 0.0768 0.8832
273.944 0.0092 0.0753 0.8892
273.988 0.0077 0.0750 0.8945
274.027 0.0072 0.0753 0.8892
274.067 0.0051 0.0741 0.8595
274.107 0.0066 0.0775 0.9019
274.144 0.0063 0.0775 0.8782
274.188 0.0053 0.0757 0.8625
274.228 0.0058 0.0767 0.8892
274.268 0.0037 0.0750 0.8945
274.308 0.0069 0.0768 0.8505
274.347 0.0102 0.0756 0.8695
274.389 0.0121 0.0767 0.8892
274.428 0.0164 0.0741 0.8948
274.469 0.0207 0.0754 0.8566
274.509 0.0248 0.0751 0.8892
274.548 0.0276 0.0781 0.8595
274.588 0.0266 0.0765 0.8479
274.629 0.0295 0.0774 0.8357
274.669 0.0305 0.0743 0.8593
274.709 0.0322 0.0751 0.8517
274.749 0.0315 0.0768 0.8485
274.787 0.0256 0.0763 0.8501
274.831 0.0233 0.0768 0.8501
274.871 0.0206 0.0768 0.8701
274.911 0.0163 0.0733 0.8767
274.951 0.0149 0.0774 0.8858
274.988 0.0115 0.0768 0.8701
275.032 0.0066 0.0765 0.8911
275.071 0.0066 0.0765 0.8886
275.112 0.0076 0.0778 0.8886
275.151 0.0079 0.0733 0.8767
275.191 0.0069 0.0765 0.8886
275.232 0.0086 0.0776 0.8451
275.272 0.0117 0.0752 0.8776
275.312 0.0134 0.0765 0.8886
275.352 0.0166 0.0726 0.8861
275.391 0.0167 0.0760 0.8849
275.431 0.0194 0.0760 0.8808
275.472 0.0236 0.0776 0.8837
275.513 0.0262 0.0759 0.8587
275.553 0.0280 0.0760 0.8587
275.593 0.0269 0.0740 0.8587
275.630 0.0292 0.0752 0.8587
275.674 0.0339 0.0752 0.8587
275.714 0.0372 0.0781 0.8587
275.754 0.0377 0.0752 0.8496
275.793 0.0340 0.0740 0.8496
275.831 0.0380 0.0760 0.8807
275.874 0.0400 0.0787 0.8496
275.915 0.0381 0.0769 0.8849
275.955 0.0353 0.0753 0.8395
275.995 0.0352 0.0748 0.8363
276.035 0.0325 0.0783 0.8412
276.076 0.0362 0.0775 0.8686
276.116 0.0332 0.0814 0.8726
276.156 0.0300 0.0786 0.8616
276.196 0.0266 0.0787 0.8841
276.235 0.0272 0.0763 0.8779
276.275 0.0274 0.0753 0.8688
276.316 0.0277 0.0767 0.8750
276.356 0.0238 0.0802 0.8625
276.396 0.0246 0.0775 0.8750
276.436 0.0249 0.0763 0.8750
276.473 0.0264 0.0749 0.8688
276.517 0.0287 0.0733 0.8870
276.557 0.0252 0.0752 0.8716
276.597 0.0234 0.0772 0.8496
276.637 0.0265 0.0773 0.8459
276.674 0.0261 0.0751 0.8666
276.718 0.0240 0.0765 0.8690
276.758 0.0257 0.0755 0.9112
276.798 0.0250 0.0765 0.8878
276.838 0.0261 0.0753 0.8642
276.877 0.0281 0.0739 0.8931
276.918 0.0299 0.0729 0.8931
276.958 0.0311 0.0753 0.8721
276.999 0.0333 0.0762 0.8887
277.040 0.0346 0.0787 0.9069
277.079 0.0356 0.0782 0.8896
277.119 0.0361 0.0759 0.8818
277.160 0.0381 0.0763 0.8867
277.200 0.0385 0.0751 0.8636
277.240 0.0373 0.0776 0.8561
277.279 0.0386 0.0776 0.8651
277.317 0.0372 0.0774 0.8610
277.361 0.0346 0.0774 0.8586
277.401 0.0322 0.0786 0.8726
277.441 0.0293 0.0780 0.8401
277.480 0.0242 0.0771 0.8611
277.517 0.0214 0.0729 0.8742
277.562 0.0279 0.0764 0.8311
277.601 0.0287 0.0772 0.8311
277.641 0.0275 0.0764 0.8361
277.681 0.0251 0.0737 0.9526
277.720 0.0264 0.0753 0.8636
277.762 0.0237 0.0785 0.8821
277.802 0.0236 0.0726 0.9464
277.842 0.0206 0.0726 0.9276
277.882 0.0197 0.0727 0.9224
277.921 0.0193 0.0751 0.9224
277.961 0.0210 0.0737 0.9224
278.002 0.0169 0.0726 0.9224
278.043 0.0110 0.0737 0.9276
278.083 0.0095 0.0759 0.8541
278.123 0.0073 0.0728 0.9224
278.161 0.0076 0.0751 0.9224
278.205 0.0063 0.0740 0.9224
278.245 0.0093 0.0746 0.9292
278.284 0.0155 0.0728 0.9276
278.324 0.0207 0.0743 0.9127
278.361 0.0229 0.0764 0.9224
278.405 0.0239 0.0743 0.9127
278.445 0.0270 0.0740 0.9224
278.485 0.0262 0.0763 0.8661
278.525 0.0316 0.0753 0.8661
278.564 0.0324 0.0762 0.8870
278.605 0.0346 0.0762 0.8808
278.646 0.0381 0.0762 0.8901
278.686 0.0395 0.0748 0.8901
278.726 0.0426 0.0762 0.8901
278.765 0.0435 0.0727 0.9280
278.804 0.0396 0.0727 0.9443
278.846 0.0353 0.0730 0.9280
278.887 0.0351 0.0728 0.9403
278.926 0.0376 0.0708 0.9403
278.966 0.0400 0.0728 0.9403
279.003 0.0368 0.0728 0.9403
279.047 0.0311 0.0752 0.9153
279.087 0.0299 0.0724 0.9214
279.127 0.0229 0.0727 0.9162
279.167 0.0205 0.0751 0.8952
279.204 0.0167 0.0741 0.9153
279.249 0.0134 0.0764 0.9162
279.289 0.0105 0.0767 0.8952
279.329 0.0092 0.0749 0.8952
279.368 0.0063 0.0749 0.8952
279.407 0.0056 0.0757 0.8978
279.449 0.0041 0.0773 0.8902
279.489 0.0055 0.0801 0.8990
279.529 0.0061 0.0801 0.8990
279.569 0.0126 0.0758 0.8902
279.608 0.0195 0.0758 0.8952
279.648 0.0274 0.0749 0.8902
279.690 0.0302 0.0759 0.8952
279.730 0.0298 0.0759 0.8952
279.770 0.0349 0.0757 0.8902
279.809 0.0401 0.0704 0.9380
279.847 0.0454 0.0734 0.9092
279.891 0.0479 0.0700 0.8957
279.931 0.0534 0.0711 0.8917
279.971 0.0522 0.0697 0.9071
280.010 0.0531 0.0702 0.9047
280.047 0.0543 0.0697 0.9057
280.091 0.0511 0.0710 0.9080
280.131 0.0452 0.0688 0.9120
280.171 0.0417 0.0734 0.9143
280.211 0.0398 0.0716 0.9216
280.251 0.0393 0.0691 0.9272
280.292 0.0387 0.0682 0.9272
280.332 0.0388 0.0707 0.9196
280.373 0.0362 0.0732 0.9092
280.413 0.0363 0.0727 0.9109
280.452 0.0364 0.0688 0.8837
280.492 0.0329 0.0682 0.9110
280.533 0.0273 0.0700 0.9229
280.573 0.0270 0.0705 0.9229
280.614 0.0236 0.0733 0.9329
280.653 0.0236 0.0711 0.9176
280.690 0.0229 0.0714 0.9257
280.735 0.0212 0.0715 0.9257
280.774 0.0212 0.0736 0.9257
280.814 0.0175 0.0715 0.9229
280.854 0.0162 0.0716 0.9201
280.891 0.0127 0.0717 0.9257
280.935 0.0121 0.0715 0.9122
280.975 0.0208 0.0723 0.9334
281.015 0.0263 0.0707 0.9254
281.055 0.0285 0.0748 0.9292
281.093 0.0333 0.0736 0.9212
281.135 0.0390 0.0692 0.8993
281.175 0.0413 0.0715 0.9092
281.216 0.0487 0.0706 0.9212
281.256 0.0476 0.0731 0.9150
281.295 0.0487 0.0720 0.8898
281.334 0.0480 0.0700 0.8661
281.376 0.0523 0.0708 0.9286
281.416 0.0544 0.0732 0.8936
281.457 0.0486 0.0743 0.9196
281.497 0.0460 0.0748 0.9196
281.534 0.0439 0.0747 0.9196
281.578 0.0390 0.0711 0.9096
281.618 0.0311 0.0719 0.9056
281.658 0.0290 0.0755 0.9120
281.812 0.0151 0.0740 0.9142
281.854 0.0135 0.0710 0.8991
281.898 0.0114 0.0740 0.9175
281.939 0.0066 0.0753 0.9175
281.979 0.0043 0.0740 0.9023
282.019 0.0063 0.0740 0.9023
282.059 0.0050 0.0732 0.9175
282.099 0.0084 0.0739 0.9006
282.139 0.0116 0.0739 0.9257
282.179 0.0166 0.0750 0.9257
282.219 0.0159 0.0739 0.9257
282.259 0.0196 0.0740 0.8965
282.298 0.0208 0.0747 0.8719
282.340 0.0190 0.0741 0.8903
282.380 0.0232 0.0743 0.8763
282.420 0.0222 0.0734 0.9273
282.460 0.0220 0.0734 0.9273
282.498 0.0245 0.0742 0.9207
282.541 0.0219 0.0728 0.9237
282.582 0.0259 0.0723 0.9146
282.622 0.0260 0.0742 0.9237
282.661 0.0278 0.0742 0.9237
282.699 0.0281 0.0740 0.9235
282.742 0.0310 0.0739 0.9297
282.782 0.0372 0.0742 0.9146
282.822 0.0401 0.0739 0.9301
282.862 0.0410 0.0727 0.9416
282.902 0.0465 0.0739 0.9510
282.943 0.0485 0.0735 0.9510
282.983 0.0498 0.0735 0.9510
283.023 0.0560 0.0728 0.9409
283.063 0.0569 0.0770 0.9350
283.102 0.0579 0.0739 0.9190
283.142 0.0541 0.0752 0.9216
283.183 0.0538 0.0728 0.9216
283.224 0.0555 0.0746 0.8853
283.264 0.0549 0.0752 0.8802
283.303 0.0525 0.0749 0.8764
283.340 0.0507 0.0749 0.9052
283.385 0.0480 0.0749 0.9052
283.424 0.0447 0.0741 0.9052
283.464 0.0436 0.0764 0.9358
283.504 0.0367 0.0750 0.9406
283.541 0.0366 0.0747 0.9496
283.585 0.0344 0.0750 0.9458
283.625 0.0338 0.0741 0.9496
283.665 0.0339 0.0752 0.9306
283.706 0.0337 0.0750 0.9496
283.746 0.0330 0.0750 0.9406
283.786 0.0309 0.0746 0.9680
283.826 0.0322 0.0746 0.9589
283.866 0.0368 0.0742 0.9615
283.906 0.0407 0.0759 0.9589
283.946 0.0423 0.0772 0.9409
283.986 0.0445 0.0761 0.9450
284.027 0.0435 0.0742 0.9335
284.067 0.0428 0.0729 0.9569
284.107 0.0485 0.0753 0.9569
284.147 0.0518 0.0766 0.9569
284.185 0.0526 0.0760 0.9826
284.229 0.0506 0.0737 1.0091
284.268 0.0535 0.0751 0.9793
284.308 0.0535 0.0731 1.0227
284.347 0.0503 0.0739 1.0320
284.385 0.0469 0.0756 0.9826
284.428 0.0482 0.0768 0.9647
284.468 0.0464 0.0765 0.9647
284.508 0.0452 0.0749 0.9406
284.548 0.0443 0.0750 0.9406
284.588 0.0389 0.0722 0.9575
284.629 0.0338 0.0760 0.9442
284.669 0.0323 0.0750 0.9499
284.709 0.0317 0.0719 0.9096
284.750 0.0248 0.0729 0.9358
284.789 0.0236 0.0769 0.9253
284.829 0.0227 0.0752 0.9619
284.870 0.0233 0.0805 0.9406
284.911 0.0193 0.0750 0.9253
284.951 0.0179 0.0769 0.9076
284.990 0.0185 0.0769 0.9126
285.028 0.0157 0.0781 0.9076
285.072 0.0168 0.0781 0.9460
285.112 0.0157 0.0763 0.9196
285.151 0.0121 0.0770 0.9460
285.191 0.0109 0.0751 0.9496
285.228 0.0080 0.0762 0.9460
285.272 0.0069 0.0819 0.9406
285.312 0.0039 0.0818 0.9406
285.352 0.0071 0.0773 0.9442
285.392 0.0054 0.0788 0.9409
285.432 0.0059 0.0759 0.9442
285.473 0.0037 0.0777 0.9318
285.513 0.0035 0.0817 0.9318
285.553 0.0040 0.0808 0.9318
285.593 0.0044 0.0773 0.9406
285.632 0.0050 0.0784 0.9318
285.672 0.0064 0.0760 0.9268
285.713 0.0095 0.0798 0.9366
285.753 0.0099 0.0805 0.9278
285.793 0.0105 0.0778 0.9314
285.833 0.0079 0.0761 0.9442
285.871 0.0088 0.0763 0.9409
285.915 0.0091 0.0763 0.9409
285.955 0.0093 0.0821 0.9151
285.995 0.0096 0.0798 0.9148
286.035 0.0083 0.0784 0.9148
286.072 0.0092 0.0756 0.9151
286.116 0.0075 0.0789 0.9182
286.156 0.0070 0.0837 0.9270
286.196 0.0036 0.0802 0.9063
286.236 0.0042 0.0796 0.9056
286.276 0.0039 0.0807 0.8895
286.316 0.0039 0.0765 0.8921
286.356 0.0052 0.0789 0.9151
286.396 0.0063 0.0794 0.8987
286.436 0.0047 0.0795 0.9151
286.476 0.0044 0.0786 0.9017
286.515 0.0058 0.0747 0.9151
286.557 0.0050 0.0762 0.9454
286.597 0.0059 0.0784 0.9376
286.637 0.0038 0.0818 0.9454
286.677 0.0056 0.0786 0.9056
286.714 0.0059 0.0793 0.9017
286.758 0.0071 0.0767 0.8837
286.798 0.0077 0.0775 0.8837
286.838 0.0081 0.0801 0.9368
286.877 0.0043 0.0780 0.9458
286.915 0.0043 0.0775 0.9056
286.959 0.0055 0.0766 0.8965
286.999 0.0062 0.0748 0.9494
287.039 0.0073 0.0794 0.9115
287.079 0.0078 0.0811 0.9458
287.119 0.0082 0.0783 0.9030
287.160 0.0061 0.0770 0.9015
287.200 0.0065 0.0759 0.8467
287.240 0.0065 0.0782 0.9055
287.280 0.0073 0.0812 0.9046
287.319 0.0068 0.0778 0.9017
287.359 0.0057 0.0768 0.9015
287.400 0.0052 0.0750 0.9055
287.441 0.0097 0.0753 0.8473
287.481 0.0092 0.0778 0.9196
287.520 0.0105 0.0775 0.8886
287.557 0.0121 0.0795 0.8473
287.602 0.0140 0.0808 0.8743
287.641 0.0145 0.0744 0.8693
287.682 0.0175 0.0784 0.8467
287.721 0.0153 0.0808 0.8427
287.758 0.0155 0.0810 0.8467
287.802 0.0171 0.0787 0.8516
287.842 0.0142 0.0784 0.8467
287.882 0.0099 0.0775 0.8767
287.922 0.0081 0.0798 0.8717
287.962 0.0083 0.0808 0.8629
288.002 0.0054 0.0798 0.8807
288.042 0.0047 0.0777 0.8629
288.083 0.0040 0.0777 0.8629
288.124 0.0027 0.0770 0.8717
288.163 0.0047 0.0802 0.8629
288.202 0.0048 0.0796 0.8807
288.244 0.0034 0.0796 0.8729
288.284 0.0054 0.0770 0.8807
288.324 0.0046 0.0768 0.8609
288.363 0.0064 0.0807 0.8629
288.401 0.0062 0.0813 0.8749
288.445 0.0056 0.0809 0.8749
288.485 0.0074 0.0802 0.8717
288.525 0.0070 0.0769 0.8462
288.565 0.0068 0.0781 0.8519
288.602 0.0057 0.0788 0.8473
288.646 0.0037 0.0788 0.8473
288.686 0.0027 0.0777 0.8473
288.725 0.0051 0.0780 0.8589
288.765 0.0053 0.0787 0.8353
288.805 0.0042 0.0787 0.8473
288.846 0.0032 0.0789 0.8589
288.886 0.0041 0.0791 0.8551
288.926 0.0043 0.0781 0.8881
288.966 0.0035 0.0748 0.8589
289.005 0.0041 0.0774 0.8353
289.045 0.0046 0.0802 0.8839
289.086 0.0067 0.0817 0.8629
289.127 0.0080 0.0787 0.8473
289.167 0.0078 0.0792 0.8649
289.207 0.0084 0.0776 0.8260
289.244 0.0119 0.0779 0.8499
289.289 0.0141 0.0799 0.8379
289.328 0.0154 0.0810 0.8379
289.368 0.0169 0.0784 0.8499
289.408 0.0202 0.0784 0.8379
289.445 0.0220 0.0779 0.8589
289.490 0.0200 0.0799 0.8379
289.529 0.0196 0.0799 0.8469
289.569 0.0196 0.0774 0.8469
289.609 0.0191 0.0797 0.8589
289.649 0.0201 0.0774 0.8629
289.690 0.0189 0.0774 0.8589
289.730 0.0165 0.0790 0.8629
289.770 0.0142 0.0790 0.8629
289.810 0.0141 0.0774 0.8491
289.849 0.0107 0.0792 0.8213
289.889 0.0073 0.0774 0.8491
289.930 0.0065 0.0788 0.8491
289.971 0.0051 0.0797 0.8415
290.011 0.0069 0.0763 0.8435
290.050 0.0056 0.0788 0.8415
290.088 0.0046 0.0768 0.8279
290.132 0.0052 0.0731 0.8199
290.171 0.0052 0.0768 0.8279
290.211 0.0063 0.0779 0.8279
290.251 0.0075 0.0774 0.8459
290.289 0.0074 0.0757 0.8305
290.332 0.0073 0.0776 0.8495
290.372 0.0082 0.0757 0.8398
290.413 0.0075 0.0783 0.8398
290.453 0.0065 0.0750 0.8455
290.492 0.0047 0.0760 0.8455
290.533 0.0047 0.0750 0.8705
290.573 0.0081 0.0740 0.8495
290.613 0.0124 0.0784 0.8329
290.653 0.0115 0.0770 0.8343
290.693 0.0120 0.0762 0.8329
290.732 0.0132 0.0749 0.8289
290.773 0.0172 0.0755 0.8439
290.814 0.0226 0.0767 0.8385
290.854 0.0223 0.0786 0.8333
290.894 0.0231 0.0775 0.8347
290.931 0.0231 0.0767 0.8385
290.975 0.0245 0.0748 0.8047
291.015 0.0219 0.0736 0.8097
291.055 0.0192 0.0749 0.8016
291.094 0.0169 0.0762 0.8423
291.132 0.0182 0.0763 0.8174
291.176 0.0152 0.0759 0.7943
291.215 0.0163 0.0756 0.8133
291.256 0.0137 0.0767 0.8217
291.295 0.0114 0.0781 0.8097
291.335 0.0124 0.0775 0.8016
291.376 0.0135 0.0745 0.8057
291.416 0.0133 0.0743 0.8293
291.457 0.0092 0.0760 0.8057
291.497 0.0110 0.0765 0.8007
291.536 0.0112 0.0803 0.7967
291.576 0.0083 0.0770 0.8066
291.617 0.0063 0.0760 0.8057
291.658 0.0072 0.0760 0.8057
291.697 0.0073 0.0749 0.8217
291.737 0.0052 0.0798 0.9106
291.774 0.0057 0.0771 0.8872
291.819 0.0036 0.0768 0.8834
291.858 0.0062 0.0768 0.8872
291.898 0.0053 0.0766 0.8872
291.938 0.0037 0.0768 0.8834
291.975 0.0037 0.0768 0.8872
292.019 0.0067 0.0760 0.8057
292.059 0.0086 0.0760 0.8057
292.099 0.0097 0.0768 0.8834
292.139 0.0119 0.0744 0.8543
292.179 0.0136 0.0768 0.8834
292.220 0.0194 0.0771 0.8834
292.259 0.0215 0.0755 0.8412
292.300 0.0260 0.0755 0.8453
292.340 0.0276 0.0762 0.9137
292.379 0.0290 0.0755 0.8167
292.419 0.0318 0.0786 0.9121
292.460 0.0310 0.0748 0.8377
292.500 0.0347 0.0755 0.8377
292.540 0.0346 0.0755 0.8587
292.581 0.0335 0.0738 0.8969
292.619 0.0351 0.0787 0.8997
292.662 0.0347 0.0780 0.8993
292.702 0.0322 0.0796 0.8723
292.742 0.0323 0.0758 0.8771
292.782 0.0298 0.0740 0.8423
292.819 0.0270 0.0759 0.8483
292.863 0.0246 0.0780 0.8881
292.902 0.0213 0.0777 0.8783
292.943 0.0240 0.0762 0.8871
292.982 0.0237 0.0786 0.8965
293.022 0.0207 0.0777 0.8871
293.063 0.0220 0.0787 0.8871
293.103 0.0210 0.0770 0.8667
293.143 0.0208 0.0770 0.8871
293.183 0.0201 0.0761 0.8783
293.222 0.0178 0.0740 0.8909
293.262 0.0162 0.0751 0.8821
293.303 0.0149 0.0770 0.8921
293.344 0.0138 0.0771 0.8909
293.384 0.0140 0.0789 0.9069
293.424 0.0135 0.0764 0.8993
293.461 0.0135 0.0762 0.9025
293.505 0.0139 0.0765 0.8921
293.545 0.0163 0.0779 0.8921
293.585 0.0177 0.0764 0.8993
293.624 0.0201 0.0761 0.8909
293.662 0.0262 0.0765 0.8921
293.707 0.0253 0.0763 0.8971
293.746 0.0278 0.0766 0.8921
293.786 0.0275 0.0755 0.8971
293.826 0.0323 0.0768 0.8971
293.866 0.0372 0.0750 0.8971
293.907 0.0419 0.0745 0.8971
293.947 0.0427 0.0765 0.8854
293.987 0.0457 0.0765 0.8971
294.027 0.0467 0.0758 0.8971
294.066 0.0490 0.0754 0.8721
294.106 0.0469 0.0754 0.8721
294.147 0.0484 0.0752 0.8501
294.188 0.0494 0.0764 0.8461
294.228 0.0533 0.0754 0.8477
294.267 0.0581 0.0752 0.8377
294.304 0.0576 0.0761 0.8665
294.349 0.0569 0.0754 0.8573
294.388 0.0560 0.0761 0.8627
294.428 0.0529 0.0761 0.8627
294.468 0.0540 0.0760 0.8717
294.505 0.0547 0.0752 0.8717
294.549 0.0479 0.0759 0.8726
294.589 0.0458 0.0753 0.8476
294.629 0.0433 0.0791 0.8561
294.669 0.0447 0.0785 0.8561
294.709 0.0405 0.0786 0.8821
294.749 0.0367 0.0771 0.8767
294.790 0.0333 0.0751 0.8767
