164.148 0.0881 0.0908 0.8938
164.184 0.0881 0.0911 0.8987
164.229 0.0882 0.0912 0.9012
164.269 0.0933 0.0861 0.9233
164.309 0.0937 0.0926 0.9467
164.348 0.0947 0.0913 0.9496
164.388 0.0956 0.0919 0.9606
164.429 0.0952 0.0871 0.9582
164.469 0.0972 0.0873 0.9464
164.509 0.1010 0.0873 0.9692
164.549 0.1000 0.0904 0.9771
164.588 0.0989 0.0917 0.9713
164.628 0.1033 0.0864 0.9814
164.669 0.1047 0.0887 0.9633
164.710 0.1029 0.0867 0.9532
164.750 0.0992 0.0868 0.9469
164.848 0.0977 0.0895 0.9485
164.868 0.0970 0.0899 0.9686
164.912 0.0965 0.0884 0.9722
164.952 0.0965 0.0910 0.9488
164.992 0.0913 0.0908 0.9919
165.031 0.0903 0.0903 0.9766
165.068 0.0930 0.0899 0.9843
165.112 0.0911 0.0887 1.0025
165.152 0.0884 0.0880 1.0061
165.192 0.0888 0.0878 1.0025
165.232 0.0900 0.0898 1.0102
165.272 0.0921 0.0882 1.0409
165.313 0.0891 0.0867 1.0103
165.352 0.0892 0.0845 0.9910
165.393 0.0860 0.0827 1.0094
165.433 0.0874 0.0855 1.0241
165.472 0.0929 0.0865 1.0178
165.512 0.0943 0.0849 1.0764
165.553 0.0906 0.0867 1.0391
165.594 0.0843 0.0869 1.0324
165.634 0.0799 0.0858 1.0264
165.673 0.0761 0.0869 1.0268
165.710 0.0752 0.0865 1.0479
165.755 0.0724 0.0876 1.0601
165.794 0.0699 0.0844 1.0264
165.834 0.0659 0.0851 1.0534
165.874 0.0669 0.0851 1.0549
165.912 0.0632 0.0856 1.0549
165.956 0.0597 0.0848 1.0816
165.996 0.0585 0.0890 0.9489
166.036 0.0554 0.0889 0.9525
166.076 0.0586 0.0908 0.9525
166.115 0.0636 0.0895 0.9525
166.156 0.0702 0.0898 0.9525
166.196 0.0678 0.0898 0.9439
166.237 0.0649 0.0907 0.9450
166.276 0.0664 0.0906 0.9439
166.316 0.0674 0.0908 0.9450
166.355 0.0658 0.0926 0.9450
166.397 0.0716 0.0918 0.9450
166.437 0.0725 0.0890 0.9290
166.477 0.0725 0.0872 0.9290
166.517 0.0760 0.0917 0.9200
166.555 0.0768 0.0928 0.9506
166.598 0.0798 0.0925 0.9506
166.638 0.0790 0.0904 0.9195
166.678 0.0827 0.0899 0.9313
166.718 0.0917 0.0923 0.9547
166.754 0.0956 0.0917 0.9572
166.799 0.0988 0.0957 0.9572
166.839 0.1028 0.0916 0.9832
166.879 0.1009 0.0920 0.9302
166.919 0.1025 0.0907 0.9302
166.958 0.1008 0.0928 0.9359
166.999 0.0979 0.0950 0.9701
167.040 0.1003 0.0936 0.9632
167.080 0.1023 0.0939 0.9293
167.120 0.1028 0.0895 0.9359
167.159 0.1058 0.0934 0.9312
167.199 0.1010 0.0957 0.9465
167.240 0.0988 0.0929 0.9572
167.281 0.0986 0.0928 0.9506
167.321 0.0986 0.0917 0.9459
167.360 0.1014 0.0893 0.9422
167.398 0.0983 0.0928 0.9362
167.442 0.0985 0.0946 0.9497
167.482 0.1022 0.0936 0.9557
167.522 0.1051 0.0928 0.9478
167.561 0.1020 0.0928 0.9423
167.598 0.1034 0.0908 0.9516
167.643 0.0996 0.0948 0.9604
167.682 0.0988 0.0949 0.9410
167.722 0.0984 0.0936 0.9801
167.762 0.0953 0.0911 0.9454
167.802 0.0950 0.0911 0.9130
167.842 0.0939 0.0929 0.9410
167.882 0.0964 0.0934 0.9391
167.923 0.0965 0.0966 0.9583
167.963 0.0950 0.0965 0.8925
168.002 0.0931 0.0968 0.8925
168.042 0.0915 0.0938 0.9216
168.083 0.0898 0.0960 0.9216
168.124 0.0911 0.0956 0.9143
168.165 0.0917 0.0927 0.9181
168.204 0.0936 0.0946 0.9137
168.241 0.0948 0.0952 0.9196
168.286 0.0931 0.0959 0.9120
168.325 0.0939 0.0959 0.9289
168.365 0.0949 0.0977 0.9065
168.405 0.0961 0.0952 0.9197
168.442 0.0975 0.0925 0.8958
168.486 0.0982 0.0930 0.8929
168.526 0.0994 0.0941 0.8929
168.566 0.1007 0.0940 0.9199
168.606 0.0995 0.0928 0.9185
168.645 0.0988 0.0928 0.9185
168.686 0.0950 0.0928 0.9455
168.726 0.0962 0.0909 0.8906
168.766 0.0978 0.0919 0.9139
168.806 0.0973 0.0924 0.9225
168.845 0.0971 0.0911 0.9225
168.886 0.0958 0.0903 0.9245
168.926 0.0979 0.0918 0.9581
168.967 0.0991 0.0902 0.9552
169.007 0.1001 0.0916 0.9242
169.047 0.0980 0.0949 0.9565
169.084 0.0954 0.0938 0.9398
169.128 0.0945 0.0915 0.9116
169.168 0.0989 0.0906 0.9152
169.208 0.0980 0.0910 0.9526
169.248 0.0968 0.0925 0.9396
169.285 0.0937 0.0922 0.9705
169.330 0.0924 0.0880 0.9771
169.369 0.0929 0.0863 0.9694
169.409 0.0940 0.0856 0.9512
169.449 0.0924 0.0877 0.9158
169.489 0.0904 0.0872 0.9402
169.530 0.0965 0.0861 0.9258
169.570 0.0987 0.0850 0.9468
169.610 0.1036 0.0848 0.9288
169.650 0.1008 0.0875 0.9315
169.689 0.1019 0.0879 0.9774
169.729 0.1003 0.0853 0.9359
169.770 0.1074 0.0857 0.9368
169.811 0.1097 0.0864 0.9651
169.851 0.1147 0.0881 0.9910
169.890 0.1150 0.0902 0.9607
169.928 0.1149 0.0882 0.9812
169.972 0.1199 0.0890 0.9604
170.011 0.1179 0.0885 0.9592
170.052 0.1217 0.0866 0.9326
170.091 0.1220 0.0922 0.9517
170.128 0.1276 0.0903 0.9620
170.172 0.1317 0.0942 0.9423
170.212 0.1352 0.0930 0.9251
170.252 0.1419 0.0892 0.9226
170.292 0.1454 0.0924 0.9715
170.332 0.1462 0.0963 0.9682
170.374 0.1451 0.0904 0.9573
170.413 0.1483 0.0908 0.9770
170.454 0.1497 0.0929 0.9380
170.493 0.1524 0.0941 0.9574
170.533 0.1543 0.0973 0.9721
170.573 0.1557 0.0989 0.9417
170.614 0.1543 0.0947 0.9672
170.654 0.1529 0.0930 0.9759
170.694 0.1572 0.0966 0.9250
170.734 0.1575 0.0939 0.9638
170.771 0.1546 0.0965 0.9203
170.816 0.1547 0.0910 0.9284
170.855 0.1582 0.0925 0.9602
170.895 0.1576 0.0916 0.9543
170.935 0.1576 0.0922 0.9237
170.972 0.1576 0.0961 0.9345
171.016 0.1581 0.0985 0.9575
171.055 0.1570 0.0984 0.9520
171.096 0.1558 0.0947 0.9413
171.136 0.1561 0.0975 0.9325
171.222 0.1516 0.0942 0.9532
171.256 0.1565 0.0934 0.9620
171.296 0.1587 0.0948 0.9784
171.337 0.1601 0.0926 0.9611
171.376 0.1640 0.0926 0.9541
171.416 0.1661 0.0955 0.9640
171.456 0.1676 0.0954 0.9808
171.498 0.1675 0.0953 0.9433
171.538 0.1670 0.0943 0.9767
171.578 0.1732 0.0936 0.9288
171.618 0.1784 0.0942 0.9382
171.655 0.1798 0.0953 0.9415
171.699 0.1789 0.0943 0.9731
171.739 0.1744 0.0950 0.8900
171.779 0.1750 0.0982 0.9277
171.819 0.1708 0.0991 0.9462
171.855 0.1661 0.0964 0.9647
171.900 0.1649 0.0972 0.9429
171.939 0.1613 0.0936 0.9520
171.979 0.1608 0.0978 0.9640
172.019 0.1624 0.0964 0.9546
172.059 0.1649 0.0984 0.9361
172.100 0.1598 0.0960 0.9368
172.140 0.1567 0.1013 0.9470
172.180 0.1553 0.1011 0.9272
172.269 0.1561 0.0944 0.9464
172.299 0.1569 0.1044 0.9589
172.339 0.1530 0.1034 0.9484
172.380 0.1518 0.1012 0.9440
172.421 0.1539 0.0982 0.9454
172.461 0.1512 0.0989 0.9425
172.500 0.1480 0.0940 0.9385
172.539 0.1424 0.0971 0.9745
172.582 0.1363 0.0964 0.9602
172.622 0.1360 0.0944 0.9589
172.663 0.1338 0.0928 0.9376
172.702 0.1258 0.0945 0.9145
172.739 0.1248 0.0959 0.8990
172.783 0.1213 0.0951 0.9126
172.823 0.1241 0.0937 0.9680
172.863 0.1194 0.0955 0.9172
172.903 0.1128 0.0945 0.9547
172.943 0.1101 0.0944 0.9178
172.984 0.1071 0.0939 0.9495
173.023 0.1063 0.0953 0.9375
173.064 0.1079 0.0943 0.9289
173.104 0.1042 0.0906 0.9029
173.143 0.1016 0.0920 0.9005
173.183 0.1058 0.0920 0.9005
173.224 0.1065 0.0946 0.9229
173.264 0.1013 0.0947 0.9338
173.305 0.0990 0.0949 0.8831
173.344 0.0997 0.0955 0.9133
173.381 0.1021 0.0921 0.8487
173.426 0.1027 0.0959 0.8549
173.465 0.1040 0.0968 0.8729
173.505 0.1022 0.0949 0.8753
173.545 0.1000 0.0945 0.8703
173.582 0.0976 0.0944 0.8933
173.626 0.0980 0.0959 0.8703
173.666 0.0967 0.0967 0.8625
173.707 0.0931 0.0923 0.8479
173.747 0.0940 0.0950 0.8545
173.787 0.0931 0.0938 0.8556
173.827 0.0949 0.0947 0.8576
173.867 0.0953 0.0970 0.8576
173.907 0.0975 0.0965 0.8306
173.947 0.0982 0.0961 0.8045
173.987 0.1009 0.0963 0.8392
174.026 0.1022 0.0899 0.8354
174.067 0.1070 0.0959 0.8452
174.109 0.1102 0.1015 0.8273
174.148 0.1138 0.0987 0.8153
174.187 0.1163 0.0946 0.8289
174.224 0.1169 0.0958 0.8249
174.269 0.1238 0.0947 0.8149
174.309 0.1238 0.0980 0.8569
174.349 0.1254 0.0947 0.7850
174.388 0.1238 0.0993 0.7983
174.425 0.1209 0.0953 0.7648
174.469 0.1184 0.0946 0.7870
174.509 0.1161 0.0940 0.8301
174.549 0.1115 0.0930 0.8330
174.589 0.1114 0.0924 0.8549
174.628 0.1089 0.0915 0.8107
174.669 0.1061 0.0887 0.8443
174.709 0.1030 0.0887 0.8153
174.750 0.0960 0.0910 0.8039
174.790 0.0886 0.0919 0.8049
174.830 0.0790 0.0921 0.7964
174.870 0.0699 0.0903 0.8339
174.911 0.0652 0.0901 0.8020
174.952 0.0595 0.0868 0.8309
174.991 0.0580 0.0908 0.8163
175.031 0.0577 0.0893 0.7904
175.068 0.0561 0.0859 0.8083
175.112 0.0573 0.0868 0.7864
175.152 0.0536 0.0893 0.7788
175.192 0.0537 0.0903 0.7788
175.232 0.0571 0.0887 0.8130
175.269 0.0601 0.0887 0.8130
175.313 0.0662 0.0895 0.8014
175.353 0.0746 0.0842 0.8146
175.393 0.0799 0.0829 0.8158
175.434 0.0862 0.0886 0.7753
175.473 0.0881 0.0856 0.7744
175.513 0.0887 0.0850 0.7744
175.553 0.0895 0.0844 0.7386
175.594 0.0837 0.0818 0.7710
175.633 0.0823 0.0817 0.7637
175.673 0.0803 0.0829 0.7637
175.713 0.0747 0.0829 0.7676
175.753 0.0718 0.0852 0.7386
175.794 0.0702 0.0827 0.7549
175.834 0.0691 0.0838 0.7709
175.874 0.0645 0.0880 0.7371
175.912 0.0627 0.0860 0.7279
175.957 0.0644 0.0857 0.7279
175.996 0.0634 0.0820 0.7279
176.036 0.0616 0.0790 0.7081
176.075 0.0623 0.0816 0.7351
176.112 0.0596 0.0848 0.6675
176.156 0.0614 0.0853 0.6695
176.196 0.0617 0.0828 0.6695
176.236 0.0615 0.0848 0.6827
176.276 0.0628 0.0791 0.6739
176.316 0.0608 0.0807 0.6871
176.357 0.0631 0.0816 0.7233
176.397 0.0664 0.0799 0.6489
176.437 0.0652 0.0816 0.6203
176.477 0.0635 0.0772 0.6239
176.516 0.0596 0.0790 0.6267
176.556 0.0580 0.0802 0.6537
176.597 0.0615 0.0792 0.6581
176.638 0.0607 0.0792 0.6601
176.678 0.0600 0.0796 0.6263
176.717 0.0592 0.0798 0.6283
176.755 0.0562 0.0799 0.6247
176.799 0.0538 0.0825 0.6247
176.839 0.0536 0.0814 0.6450
176.878 0.0548 0.0808 0.6394
176.918 0.0524 0.0791 0.6394
176.956 0.0520 0.0770 0.6366
176.999 0.0602 0.0866 0.6124
177.040 0.0668 0.0771 0.6339
177.080 0.0661 0.0829 0.6177
177.120 0.0688 0.0817 0.6157
177.160 0.0737 0.0775 0.6443
177.201 0.0760 0.0805 0.6225
177.240 0.0859 0.0798 0.6383
177.281 0.0898 0.0794 0.5953
177.320 0.0901 0.0775 0.6085
177.360 0.0905 0.0781 0.6192
177.400 0.0891 0.0790 0.5751
177.441 0.0889 0.0811 0.5751
177.481 0.0863 0.0739 0.6181
177.521 0.0816 0.0728 0.6391
177.561 0.0793 0.0755 0.6121
177.598 0.0763 0.0731 0.6121
177.642 0.0755 0.0759 0.5911
177.682 0.0757 0.0741 0.6069
177.722 0.0735 0.0698 0.5959
177.762 0.0737 0.0727 0.5911
177.799 0.0788 0.0681 0.5959
177.843 0.0920 0.0717 0.5863
177.882 0.0999 0.0658 0.5953
177.923 0.0972 0.0664 0.6223
177.962 0.1002 0.0620 0.6225
178.002 0.1024 0.0645 0.5859
178.043 0.1075 0.0560 0.5795
178.083 0.1139 0.0467 0.7123
178.124 0.1157 0.0472 0.7892
178.164 0.1129 0.0414 0.7572
178.203 0.1182 0.0399 0.8118
178.243 0.1233 0.0410 0.7735
178.284 0.1350 0.0402 0.7529
178.325 0.1370 0.0453 0.7578
178.365 0.1331 0.0402 0.8052
178.405 0.1385 0.0428 0.7689
178.442 0.1456 0.0412 0.7218
178.486 0.1557 0.0414 0.7422
178.526 0.1606 0.0446 0.7404
178.566 0.1682 0.0449 0.7424
178.605 0.1698 0.0431 0.7622
178.642 0.1852 0.0427 0.6834
178.687 0.1970 0.0417 0.7048
178.726 0.2071 0.0410 0.7028
178.766 0.2186 0.0445 0.6916
178.806 0.2219 0.0392 0.7719
178.846 0.2225 0.0474 0.6762
178.887 0.2382 0.0423 0.6666
178.927 0.2457 0.0373 0.7047
178.967 0.2543 0.0346 0.6368
179.007 NaN 0.0452 0.6384
179.046 NaN 0.0449 0.6400
179.086 NaN 0.0332 0.6400
179.127 NaN 0.0485 0.6194
179.168 NaN 0.0477 0.6242
179.207 NaN 0.0307 0.5986
179.248 NaN 0.0313 0.5986
179.285 NaN 0.0321 0.5763
