156.598 0.0725 0.0861 0.9537
156.638 0.0696 0.0848 0.9557
156.678 0.0637 0.0822 0.9200
156.718 0.0573 0.0810 0.9236
156.758 0.0502 0.0795 0.9359
156.798 0.0427 0.0836 0.9151
156.838 0.0338 0.0879 0.9101
156.879 0.0288 0.0836 0.9151
156.919 0.0227 0.0843 0.9151
156.958 0.0218 0.0817 0.9189
157.021 0.0176 0.0843 0.9151
157.080 0.0181 0.0835 0.9151
157.120 0.0175 0.0834 0.9151
157.160 0.0192 0.0824 0.9101
157.200 0.0242 0.0811 0.9151
157.238 0.0291 0.0845 0.9151
157.281 0.0318 0.0873 0.9101
157.321 0.0323 0.0834 0.9073
157.361 0.0326 0.0824 0.9189
157.401 0.0305 0.0837 0.9047
157.438 0.0343 0.0844 0.9144
157.482 0.0388 0.0876 0.9405
157.521 0.0394 0.0824 0.9122
157.562 0.0428 0.0824 0.9154
157.601 0.0473 0.0791 0.9037
157.641 0.0537 0.0800 0.9216
157.682 0.0557 0.0825 0.9327
157.722 0.0552 0.0853 0.9244
157.762 0.0611 0.0838 0.9079
157.802 0.0661 0.0790 0.8853
157.842 0.0800 0.0789 0.8705
157.881 0.0895 0.0797 0.8919
157.922 0.0905 0.0852 0.9277
157.963 0.0872 0.0835 0.8930
158.003 0.0861 0.0824 0.9213
158.043 0.0845 0.0801 0.8749
158.081 0.0828 0.0794 0.9257
158.124 0.0758 0.0846 0.8959
158.165 0.0691 0.0856 0.9335
158.205 0.0670 0.0835 0.9459
158.244 0.0555 0.0820 0.9335
158.281 0.0497 0.0780 0.9291
158.326 0.0416 0.0790 0.9291
158.365 0.0327 0.0820 0.9254
158.405 0.0243 0.0809 0.9328
158.445 0.0228 0.0790 0.9328
158.486 0.0228 0.0802 0.9328
158.526 0.0246 0.0806 0.9023
158.565 0.0255 0.0817 0.9101
158.606 0.0248 0.0823 0.9647
158.646 0.0288 0.0815 0.9141
158.685 0.0284 0.0793 0.9149
158.725 0.0300 0.0779 0.9145
158.766 0.0321 0.0793 0.9145
158.807 0.0321 0.0835 0.9521
158.847 0.0330 0.0804 0.9378
158.886 0.0368 0.0778 0.9318
158.923 0.0354 0.0770 0.9242
158.968 0.0320 0.0771 0.9318
159.007 0.0306 0.0799 0.9205
159.047 0.0278 0.0802 0.9286
159.087 0.0259 0.0817 0.9418
159.124 0.0210 0.0786 0.9512
159.168 0.0187 0.0766 0.9219
159.208 0.0207 0.0796 0.9187
159.249 0.0182 0.0833 0.9205
159.289 0.0166 0.0848 0.9491
159.329 0.0156 0.0794 0.9530
159.369 0.0139 0.0776 0.9507
159.409 0.0180 0.0803 0.9218
159.450 0.0240 0.0827 0.9477
159.489 0.0251 0.0814 0.9561
159.529 0.0247 0.0825 0.9631
159.568 0.0249 0.0817 0.9543
159.610 0.0302 0.0769 0.9641
159.650 0.0343 0.0800 0.9382
159.690 0.0344 0.0827 0.9423
159.730 0.0353 0.0816 0.9283
159.767 0.0368 0.0831 0.9306
159.811 0.0383 0.0802 0.9371
159.851 0.0397 0.0791 0.9216
159.891 0.0394 0.0825 0.9207
159.931 0.0367 0.0831 0.9163
159.967 0.0371 0.0819 0.9163
160.012 0.0370 0.0818 0.9163
160.051 0.0381 0.0797 0.8957
160.092 0.0397 0.0792 0.8907
160.131 0.0411 0.0830 0.9109
160.171 0.0447 0.0858 0.9513
160.212 0.0464 0.0856 0.9513
160.252 0.0509 0.0809 0.9283
160.292 0.0539 0.0792 0.9249
160.332 0.0597 0.0841 0.9273
160.372 0.0629 0.0841 0.8875
160.412 0.0654 0.0830 0.9319
160.453 0.0682 0.0805 0.9319
160.494 0.0726 0.0798 0.9343
160.534 0.0760 0.0786 0.8983
160.573 0.0780 0.0792 0.9325
160.611 0.0795 0.0803 0.8872
160.655 0.0811 0.0787 0.8960
160.695 0.0824 0.0780 0.8863
160.735 0.0833 0.0780 0.9017
160.774 0.0828 0.0795 0.9067
160.811 0.0811 0.0793 0.9067
160.855 0.0796 0.0795 0.8903
160.895 0.0781 0.0793 0.9302
160.935 0.0752 0.0781 0.9262
160.975 0.0710 0.0779 0.9056
161.015 0.0677 0.0796 0.8966
161.056 0.0684 0.0810 0.9216
161.095 0.0645 0.0789 0.9096
161.136 0.0594 0.0804 0.8988
161.176 0.0549 0.0806 0.8988
161.215 0.0508 0.0803 0.9036
161.255 0.0496 0.0815 0.9036
161.296 0.0496 0.0808 0.8808
161.336 0.0489 0.0798 0.9130
161.376 0.0503 0.0789 0.9179
161.416 0.0512 0.0789 0.8780
161.454 0.0510 0.0789 0.8780
161.498 0.0541 0.0790 0.8730
161.538 0.0541 0.0792 0.8936
161.578 0.0532 0.0798 0.8651
161.618 0.0531 0.0790 0.9123
161.655 0.0531 0.0804 0.9083
161.699 0.0570 0.0790 0.9123
161.738 0.0589 0.0790 0.9123
161.779 0.0618 0.0796 0.9124
161.819 0.0611 0.0796 0.9174
161.858 0.0616 0.0801 0.8873
161.899 0.0608 0.0801 0.8821
161.939 0.0639 0.0801 0.8914
161.979 0.0638 0.0781 0.8924
162.019 0.0658 0.0808 0.8670
162.059 0.0656 0.0801 0.8570
162.098 0.0637 0.0814 0.8566
162.139 0.0640 0.0808 0.8427
162.180 0.0607 0.0802 0.8660
162.220 0.0592 0.0790 0.8620
162.259 0.0576 0.0781 0.8611
162.297 0.0561 0.0789 0.8587
162.341 0.0513 0.0789 0.8596
162.381 0.0493 0.0788 0.8273
162.421 0.0485 0.0788 0.8232
162.460 0.0500 0.0765 0.8177
162.498 0.0473 0.0765 0.8500
162.542 0.0427 0.0800 0.8347
162.582 0.0442 0.0820 0.8270
162.622 0.0447 0.0799 0.8361
162.662 0.0475 0.0810 0.8257
162.702 0.0473 0.0776 0.8177
162.743 0.0453 0.0796 0.8127
162.782 0.0423 0.0796 0.8127
162.823 0.0439 0.0785 0.7757
162.863 0.0472 0.0785 0.7757
162.902 0.0489 0.0787 0.7877
162.942 0.0466 0.0748 0.7847
162.983 0.0457 0.0782 0.7727
163.024 0.0474 0.0785 0.8047
163.064 0.0528 0.0784 0.7837
163.103 0.0561 0.0753 0.7797
163.140 0.0572 0.0758 0.7757
163.185 0.0592 0.0750 0.7587
163.224 0.0606 0.0771 0.7707
163.264 0.0646 0.0750 0.7781
163.304 0.0649 0.0752 0.7547
163.341 0.0685 0.0750 0.7547
163.385 0.0660 0.0741 0.7547
163.425 0.0672 0.0755 0.7547
163.465 0.0714 0.0766 0.7507
163.505 0.0726 0.0762 0.7547
163.545 0.0749 0.0752 0.7047
163.585 0.0751 0.0733 0.7047
163.625 0.0740 0.0766 0.7047
163.666 0.0749 0.0776 0.6915
163.707 0.0787 0.0770 0.6915
163.746 0.0835 0.0754 0.6955
163.786 0.0878 0.0719 0.6915
163.827 0.0852 0.0729 0.6915
163.867 0.0867 0.0719 0.6875
163.907 0.0901 0.0790 0.6733
163.946 0.0904 0.0751 0.7005
163.984 0.0957 0.0736 0.6965
164.028 0.0918 0.0748 0.6665
164.068 0.0881 0.0748 0.6705
164.108 0.0861 0.0840 0.6603
164.148 0.0871 0.0767 0.6483
164.184 0.0829 0.0768 0.6283
164.229 0.0746 0.0754 0.5901
164.269 0.0694 0.0791 0.5901
164.309 0.0678 0.0811 0.5901
164.348 0.0624 0.0778 0.5901
164.388 0.0603 0.0849 0.5878
164.429 NaN 0.0814 0.5782
164.469 NaN 0.0827 0.5850
164.509 NaN 0.0827 0.5850
164.549 NaN 0.0814 0.5810
164.588 NaN 0.0838 0.5782
164.628 NaN 0.0811 0.5826
164.669 NaN 0.0789 0.5726
164.710 NaN 0.0663 0.8943
