185.914 0.1547 0.0920 1.0374
185.955 0.1521 0.0954 1.0238
185.996 0.1537 0.0915 1.0362
186.035 0.1469 0.0918 1.0300
186.075 0.1440 0.0940 1.0300
186.112 0.1449 0.0941 1.0731
186.156 0.1457 0.0959 1.0752
186.196 0.1473 0.0961 1.0278
186.236 0.1476 0.0950 1.0494
186.276 0.1505 0.0924 1.0654
186.313 0.1518 0.0920 1.0244
186.357 0.1509 0.0980 1.0193
186.397 0.1538 0.0993 1.0218
186.437 0.1596 0.0952 1.0374
186.477 0.1629 0.0946 1.0507
186.516 0.1677 0.0920 1.0597
186.557 0.1684 0.0933 1.0250
186.597 0.1696 0.0984 1.0728
186.637 0.1690 0.0945 1.0520
186.677 0.1685 0.0931 1.0356
186.717 0.1695 0.0933 1.0494
186.756 0.1677 0.0943 1.0396
186.798 0.1649 0.0974 1.0458
186.838 0.1615 0.0954 1.0312
186.878 0.1627 0.0939 1.0312
186.918 0.1638 0.0921 1.0300
186.956 0.1638 0.0914 1.0608
186.999 0.1651 0.0894 1.0462
187.040 0.1686 0.0923 1.0443
187.080 0.1721 0.0943 1.0312
187.120 0.1785 0.0915 1.0828
187.156 0.1793 0.0926 1.0324
187.201 0.1744 0.0914 1.0426
187.240 0.1793 0.0949 1.0662
187.280 0.1792 0.0953 1.0650
187.320 0.1810 0.0954 1.0340
187.360 0.1787 0.0973 1.0267
187.401 0.1755 0.0965 1.0796
187.441 0.1713 0.0968 1.0588
187.481 0.1651 0.0979 1.0690
187.521 0.1600 0.0945 1.0691
187.560 0.1544 0.0945 1.0395
187.600 0.1496 0.0949 1.0457
187.641 0.1445 0.0958 1.0765
187.682 0.1447 0.0964 1.0567
187.722 0.1378 0.0963 1.0395
187.761 0.1368 0.0963 1.0522
187.799 0.1379 0.0953 1.0143
187.843 0.1401 0.0937 1.0482
187.882 0.1399 0.0951 1.0327
187.923 0.1410 0.0951 1.0284
187.962 0.1415 0.0939 1.0628
187.999 0.1441 0.0919 1.0566
188.043 0.1478 0.0944 1.0610
188.083 0.1478 0.0920 1.0462
188.124 0.1484 0.0928 1.0329
188.164 0.1523 0.0967 0.9900
188.203 0.1582 0.0960 1.0028
188.244 0.1596 0.0908 1.0592
188.284 0.1604 0.0924 1.0509
188.325 0.1638 0.0925 1.0291
188.364 0.1674 0.0979 1.0054
188.404 0.1643 0.0961 1.0280
188.444 0.1642 0.0972 0.9925
188.485 0.1628 0.0966 1.0121
188.525 0.1569 0.0958 1.0082
188.565 0.1600 0.0967 1.0026
188.604 0.1599 0.0995 1.0273
188.642 0.1577 0.0991 1.0187
188.686 0.1547 0.1003 1.0223
188.726 0.1485 0.0995 1.0143
188.766 0.1464 0.1007 1.0034
188.806 0.1449 0.1019 0.9928
188.843 0.1420 0.1051 0.9905
188.887 0.1434 0.1012 0.9955
188.926 0.1450 0.1011 1.0099
188.966 0.1509 0.0966 0.9816
189.006 0.1557 0.1003 0.9816
189.047 0.1578 0.1003 0.9866
189.087 0.1595 0.1025 1.0186
189.127 0.1615 0.0996 1.0147
189.167 0.1626 0.0972 0.9834
189.207 0.1677 0.0998 0.9544
189.248 0.1772 0.0978 0.9973
189.287 0.1792 0.1013 1.0088
189.328 0.1816 0.1030 1.0094
189.369 0.1788 0.0998 1.0231
189.409 0.1789 0.0959 0.9912
189.448 0.1727 0.1016 1.0182
189.486 0.1723 0.1026 1.0354
189.530 0.1691 0.1033 1.0390
189.570 0.1666 0.1015 1.0364
189.610 0.1674 0.1003 1.0457
189.649 0.1670 0.0989 1.0423
189.686 0.1664 0.0998 1.0535
189.730 0.1645 0.1024 1.0362
189.770 0.1634 0.1032 1.0654
189.810 0.1594 0.0986 1.0461
189.850 0.1575 0.1006 1.0570
189.890 0.1581 0.1006 1.0494
189.931 0.1568 0.1002 1.0775
189.971 0.1515 0.1016 1.0516
190.011 0.1509 0.1000 1.0752
190.051 0.1535 0.0960 1.0518
190.090 0.1512 0.0943 1.0518
190.130 0.1470 0.0939 1.0521
190.171 0.1534 0.1007 1.0605
190.212 0.1512 0.0978 1.0415
190.252 0.1533 0.0988 1.0813
190.291 0.1576 0.0972 1.0732
190.329 0.1602 0.0952 1.0233
190.374 0.1643 0.0980 1.0346
190.413 0.1653 0.0984 1.0353
190.453 0.1713 0.0985 1.0497
190.493 0.1730 0.0976 1.0445
190.530 0.1690 0.0972 1.0555
190.573 0.1708 0.0971 1.0617
190.614 0.1757 0.0978 1.0613
190.654 0.1744 0.0997 1.0931
190.693 0.1751 0.0990 1.0493
190.734 0.1739 0.0993 1.0205
190.774 0.1701 0.0979 1.0205
190.814 0.1701 0.0992 1.0441
190.854 0.1669 0.1002 1.0555
190.894 0.1658 0.0984 1.0584
190.934 0.1676 0.0982 1.0525
190.973 0.1670 0.0981 1.0525
191.015 0.1693 0.0982 1.0373
191.055 0.1673 0.1010 1.0551
191.095 0.1670 0.1009 1.0364
191.135 0.1673 0.1000 1.0498
191.172 0.1641 0.0995 1.0435
191.216 0.1605 0.0986 1.0419
191.256 0.1612 0.0992 1.0357
191.296 0.1600 0.0990 1.0610
191.336 0.1572 0.0956 1.1061
191.373 0.1588 0.0972 1.0704
191.416 0.1603 0.0952 1.0682
191.457 0.1590 0.0963 1.0219
191.498 0.1585 0.0988 1.0289
191.537 0.1607 0.1012 1.0522
191.577 0.1597 0.0983 1.0603
191.618 0.1556 0.0988 1.0551
191.658 0.1537 0.0963 1.0099
191.698 0.1582 0.0974 1.0173
191.738 0.1603 0.1042 1.0136
191.777 0.1622 0.0992 1.0256
191.817 0.1638 0.0964 1.0396
191.858 0.1651 0.1000 1.0322
191.899 0.1647 0.0971 1.0231
191.939 0.1690 0.1003 1.0075
191.978 0.1720 0.1012 1.0084
192.015 0.1702 0.0986 0.9862
192.060 0.1706 0.0977 1.0167
192.099 0.1723 0.1005 1.0066
192.140 0.1767 0.1024 1.0149
192.179 0.1750 0.1031 0.9734
192.216 0.1712 0.1043 0.9893
192.260 0.1690 0.1023 1.0102
192.300 0.1740 0.1019 0.9981
192.340 0.1745 0.1008 1.0137
192.380 0.1750 0.1036 1.0119
192.419 0.1714 0.1026 1.0387
192.461 0.1701 0.1007 1.0138
192.500 0.1700 0.0992 1.0135
192.541 0.1711 0.0982 1.0502
192.582 0.1726 0.0996 1.0252
192.621 0.1734 0.0991 1.0152
192.661 0.1716 0.0993 1.0330
192.702 0.1709 0.0993 1.0268
192.742 0.1703 0.0986 1.0198
192.782 0.1641 0.0980 1.0006
192.822 0.1630 0.0997 1.0301
192.859 0.1582 0.0985 1.0652
192.903 0.1549 0.0979 1.0463
192.943 0.1510 0.0978 1.0295
192.983 0.1498 0.0977 1.0243
193.023 0.1460 0.0978 1.0009
193.060 0.1405 0.0988 1.0337
193.104 0.1334 0.0989 1.0363
193.143 0.1315 0.0975 1.0060
193.184 0.1325 0.0971 1.0084
193.223 0.1368 0.0940 1.0350
193.262 0.1366 0.0953 1.0436
193.304 0.1316 0.0973 1.0461
193.344 0.1308 0.0967 1.0469
193.384 0.1300 0.0950 1.0687
193.424 0.1320 0.0961 1.0469
193.463 0.1340 0.0968 1.0165
193.503 0.1349 0.0961 1.0643
193.545 0.1417 0.0921 1.0833
193.585 0.1474 0.0910 1.0511
193.625 0.1523 0.0903 1.0461
193.665 0.1566 0.0893 1.0695
193.703 0.1561 0.0891 1.0540
193.747 0.1562 0.0912 1.0424
193.787 0.1563 0.0944 1.0343
193.827 0.1601 0.0940 1.0495
193.866 0.1647 0.0921 1.0480
193.903 0.1681 0.0921 1.0247
193.948 0.1683 0.0924 1.0283
193.987 0.1690 0.0924 1.0361
194.028 0.1715 0.0903 1.0585
194.067 0.1686 0.0889 1.0659
194.106 0.1682 0.0881 1.0224
194.148 0.1644 0.0900 1.0486
194.188 0.1618 0.0943 1.0365
194.228 0.1589 0.0951 1.0551
194.268 0.1596 0.0911 1.0185
194.307 0.1589 0.0911 1.0185
194.347 0.1555 0.0911 1.0421
194.388 0.1529 0.0948 1.0515
194.429 0.1475 0.0939 1.0397
194.469 0.1418 0.0956 1.0452
194.508 0.1357 0.0930 1.0563
194.546 0.1276 0.0912 1.0280
194.590 0.1164 0.0932 1.0483
194.629 0.1128 0.0920 1.0415
194.670 0.1077 0.0933 1.0094
194.709 0.1043 0.0904 1.0233
194.747 0.1021 0.0917 0.9988
194.790 0.0943 0.0888 1.0085
194.831 0.0898 0.0899 1.0302
194.871 0.0850 0.0924 1.0148
194.911 0.0787 0.0900 1.0586
194.950 0.0774 0.0896 1.0583
194.992 0.0738 0.0868 1.0136
195.031 0.0736 0.0906 1.0234
195.072 0.0749 0.0906 1.0234
195.112 0.0693 0.0914 1.0251
195.151 0.0659 0.0916 1.0276
195.191 0.0584 0.0912 1.0338
195.232 0.0532 0.0910 1.0080
195.272 0.0519 0.0911 1.0027
195.312 0.0500 0.0939 0.9965
195.352 0.0436 0.0910 1.0071
195.389 0.0397 0.0927 0.9793
195.433 0.0391 0.0926 0.9793
195.473 0.0348 0.0927 0.9793
195.513 0.0285 0.0926 0.9793
195.553 0.0248 0.0938 0.9733
195.590 0.0237 0.0927 0.9793
195.634 0.0211 0.0896 0.9718
195.673 0.0226 0.0870 0.9718
195.713 0.0196 0.0890 0.9730
195.753 0.0175 0.0935 0.9847
195.794 0.0130 0.0926 0.9825
195.834 0.0107 0.0893 0.9851
195.874 0.0064 0.0903 0.9971
195.915 0.0049 0.0903 0.9908
195.955 0.0038 0.0912 0.9810
195.994 0.0049 0.0934 0.9810
196.034 0.0074 0.0904 0.9799
196.075 0.0099 0.0904 0.9856
196.116 0.0156 0.0889 0.9851
196.156 0.0166 0.0947 0.9851
196.195 0.0178 0.0930 0.9836
196.233 0.0171 0.0947 0.9898
196.277 0.0165 0.0940 0.9847
196.317 0.0164 0.0937 0.9895
196.356 0.0174 0.0931 0.9908
196.396 0.0197 0.0932 0.9808
196.433 0.0257 0.0942 0.9793
196.477 0.0309 0.0932 0.9731
196.517 0.0342 0.0932 0.9846
196.557 0.0390 0.0934 0.9793
196.597 0.0379 0.0935 0.9883
196.636 0.0481 0.0935 0.9767
196.678 0.0596 0.0935 0.9777
196.718 0.0701 0.0926 0.9527
196.758 0.0793 0.0950 0.9870
196.798 0.0849 0.0932 1.0218
196.837 0.0961 0.0927 1.0218
196.877 0.1084 0.0943 0.9826
196.918 0.1193 0.0953 1.0341
196.959 0.1334 0.0941 1.0483
196.999 0.1456 0.0920 1.0222
197.039 0.1600 0.0917 1.0145
197.076 0.1763 0.0952 0.9791
197.121 0.1916 0.0955 0.9963
197.160 0.2017 0.0923 0.9903
197.200 0.2061 0.0950 1.0148
197.240 0.2081 0.0900 1.0018
197.277 0.2161 0.0922 1.0018
197.321 0.2236 0.0945 0.9920
197.361 0.2307 0.0980 0.9889
197.401 0.2276 0.0994 0.9944
197.441 0.2171 0.1012 0.9758
197.480 0.2105 0.1002 1.0101
197.521 0.2011 0.1011 1.0115
197.561 0.1931 0.0999 1.0028
197.602 0.1831 0.0993 0.9731
197.641 0.1706 0.0961 0.9821
197.681 0.1576 0.0981 1.0001
197.720 0.1499 0.0951 1.0039
197.762 0.1402 0.0952 1.0039
197.802 0.1300 0.0988 1.0172
197.842 0.1179 0.0984 0.9794
197.882 0.1103 0.0982 0.9635
197.919 0.1044 0.0987 0.9802
197.963 0.1014 0.1005 0.9838
198.003 0.1005 0.1012 0.9635
198.043 0.0971 0.0999 0.9930
198.083 0.0928 0.1002 0.9787
198.121 0.0898 0.0977 0.9619
198.165 0.0906 0.0998 0.9455
198.204 0.0898 0.0996 0.9480
198.245 0.0894 0.1020 0.9714
198.284 0.0887 0.1033 0.9715
198.323 0.0883 0.1020 0.9481
198.365 0.0834 0.1020 0.9724
198.405 0.0869 0.1027 0.9878
198.445 0.0886 0.1059 0.9469
198.485 0.0827 0.1035 0.9352
198.524 0.0762 0.1034 0.9425
198.564 0.0743 0.1015 0.9227
198.605 0.0732 0.1003 0.9227
198.646 0.0763 0.1044 0.9413
198.686 0.0727 0.1044 0.9500
198.725 0.0702 0.1035 0.9500
198.763 0.0661 0.1032 0.9568
198.807 0.0606 0.1012 0.9455
198.846 0.0577 0.1031 1.0054
198.886 0.0521 0.1072 0.9611
198.926 0.0462 0.1064 0.9635
198.963 0.0410 0.1066 0.9668
199.007 0.0340 0.1032 0.9595
199.047 0.0250 0.1007 1.0284
199.087 0.0211 0.1026 1.0261
199.127 0.0106 0.1056 0.9932
199.166 0.0041 0.1039 1.0223
199.208 0.0092 0.1017 0.9932
199.248 0.0132 0.1024 0.9932
199.289 0.0225 0.1025 0.9932
199.329 0.0297 0.1023 0.9738
199.368 0.0353 0.1030 0.9528
199.408 0.0469 0.1038 1.0077
199.449 0.0517 0.1007 0.9575
199.489 0.0574 0.1016 0.9834
199.529 0.0625 0.1041 0.9453
199.569 0.0734 0.1023 0.9738
199.606 0.0772 0.1026 0.9275
199.650 0.0773 0.0997 0.9734
199.690 0.0778 0.0992 0.9466
199.730 0.0846 0.1003 0.9606
199.770 0.0854 0.1033 0.9796
199.807 0.0830 0.1001 0.9845
199.850 0.0847 0.1018 0.9992
199.890 0.0827 0.0989 1.0287
199.931 0.0835 0.0987 1.0272
199.970 0.0805 0.0967 1.0260
200.010 0.0812 0.1019 1.0118
200.051 0.0781 0.0989 1.0143
200.091 0.0775 0.0986 1.0143
200.131 0.0744 0.0994 0.9960
200.171 0.0791 0.0975 0.9960
200.211 0.0786 0.1000 1.0085
200.250 0.0757 0.0996 0.9932
200.292 0.0777 0.1005 1.0278
200.332 0.0751 0.0974 1.0240
200.373 0.0740 0.0970 1.0369
200.412 0.0704 0.0984 1.0216
200.450 0.0699 0.0978 1.0240
200.494 0.0687 0.0991 1.0266
200.533 0.0697 0.0959 1.0447
200.574 0.0692 0.0958 1.0243
200.613 0.0734 0.0969 1.0333
200.650 0.0758 0.1010 1.0279
200.695 0.0786 0.0984 1.0333
200.734 0.0785 0.0966 1.0570
200.774 0.0762 0.0957 1.0295
200.814 0.0738 0.0943 1.0398
200.853 0.0713 0.0943 1.0080
200.895 0.0656 0.0954 1.0374
200.935 0.0610 0.0963 1.0484
200.975 0.0560 0.0931 1.0611
201.015 0.0492 0.0939 1.0556
201.054 0.0436 0.0944 1.0147
201.094 0.0359 0.0956 1.0288
201.135 0.0278 0.0975 1.0295
201.176 0.0176 0.0946 1.0213
201.216 0.0117 0.0975 1.0180
201.255 0.0051 0.0933 1.0826
201.292 0.0066 0.0924 1.0738
201.337 0.0138 0.0965 1.0671
201.376 0.0177 0.0956 1.0670
201.417 0.0219 0.0955 1.0530
201.457 0.0259 0.0953 1.0494
201.494 0.0290 0.0936 1.0322
201.538 0.0376 0.0954 1.0432
201.577 0.0447 0.0959 1.0112
201.618 0.0507 0.1004 1.0313
201.658 0.0622 0.0987 1.0213
201.697 0.0637 0.0957 1.0193
201.738 0.0674 0.0972 1.0060
201.778 0.0724 0.1022 1.0193
201.819 0.0774 0.0993 1.0150
201.858 0.0826 0.0978 0.9978
201.898 0.0860 0.0982 1.0266
201.938 0.0862 0.0996 0.9864
201.979 0.0873 0.1009 0.9624
202.020 0.0851 0.1030 1.0026
202.059 0.0801 0.1030 0.9822
202.099 0.0748 0.1013 0.9744
202.136 0.0624 0.1019 0.9668
202.180 0.0519 0.1009 0.9796
202.220 0.0420 0.1048 0.9840
202.260 0.0270 0.1014 0.9684
202.300 0.0093 0.1043 0.9746
202.337 0.0160 0.1008 0.9907
202.381 0.0287 0.1000 0.9907
202.420 0.0408 0.1012 0.9907
202.461 0.0511 0.1012 0.9434
202.500 0.0634 0.1012 0.9534
202.540 0.0735 0.0987 0.9618
202.582 0.0788 0.0986 0.9641
202.622 0.0836 0.1010 0.9997
202.662 0.0831 0.1019 0.9923
202.702 0.0837 0.1032 0.9913
202.741 0.0793 0.0996 0.9926
202.781 0.0735 0.1011 0.9988
202.822 0.0707 0.1011 0.9954
202.863 0.0694 0.0988 1.0275
202.903 0.0647 0.1019 1.0275
202.942 0.0664 0.1015 1.0119
202.980 0.0623 0.0994 0.9640
203.023 0.0579 0.0986 0.9822
203.063 0.0532 0.0983 0.9822
203.103 0.0495 0.0970 0.9910
203.143 0.0507 0.0978 0.9979
203.180 0.0505 0.0977 1.0070
203.223 0.0496 0.0959 0.9790
203.264 0.0554 0.0954 1.0031
203.304 0.0582 0.0982 0.9901
203.344 0.0611 0.0989 0.9988
203.383 0.0662 0.1008 0.9950
203.425 0.0660 0.0974 0.9988
203.465 0.0703 0.0972 0.9815
203.505 0.0750 0.0967 0.9620
203.545 0.0817 0.0954 0.9858
203.584 0.0887 0.0971 0.9873
203.624 0.0890 0.0950 1.0132
203.665 0.0875 0.0952 1.0222
203.707 0.0864 0.0951 0.9803
203.747 0.0804 0.0945 0.9741
203.786 0.0759 0.0953 0.9647
203.823 0.0728 0.0938 1.0161
203.867 0.0685 0.0930 1.0123
203.907 0.0680 0.0939 1.0020
203.947 0.0638 0.0896 1.0123
203.987 0.0621 0.0927 1.0123
204.024 0.0635 0.0912 0.9881
204.068 0.0591 0.0938 0.9911
204.108 0.0600 0.0924 0.9926
204.148 0.0623 0.0907 0.9951
204.187 0.0670 0.0901 1.0180
204.227 0.0767 0.0907 0.9671
204.268 0.0832 0.0931 1.0135
204.308 0.0850 0.0911 0.9865
204.349 0.0915 0.0895 0.9865
204.389 0.0962 0.0903 1.0038
204.428 0.1038 0.0890 1.0334
204.467 0.1089 0.0898 1.0251
204.508 0.1095 0.0882 0.9942
204.549 0.1080 0.0873 1.0094
204.589 0.1078 0.0913 0.9773
204.629 0.1051 0.0915 0.9798
204.666 0.1026 0.0890 1.0151
204.710 0.0955 0.0896 0.9944
204.750 0.0935 0.0882 1.0119
204.790 0.0939 0.0901 0.9998
204.830 0.0933 0.0880 0.9851
204.867 0.0923 0.0900 1.0056
204.912 0.0889 0.0948 0.9955
204.951 0.0837 0.0938 1.0060
204.991 0.0792 0.0879 1.0328
205.031 0.0781 0.0872 1.0156
205.070 0.0775 0.0878 1.0094
205.112 0.0812 0.0880 0.9889
205.151 0.0826 0.0918 0.9934
205.192 0.0854 0.0863 0.9884
205.232 0.0851 0.0870 0.9688
205.271 0.0902 0.0868 1.0114
205.311 0.0932 0.0870 1.0114
205.352 0.0953 0.0892 1.0156
205.393 0.0934 0.0872 1.0156
205.433 0.0938 0.0874 0.9732
205.472 0.0938 0.0865 0.9819
205.509 0.0935 0.0841 0.9974
205.554 0.0935 0.0866 0.9745
205.593 0.0942 0.0864 0.9955
205.633 0.0954 0.0860 0.9816
205.673 0.0954 0.0858 0.9775
205.710 0.0945 0.0843 0.9960
205.754 0.0869 0.0848 0.9960
205.794 0.0780 0.0839 0.9788
205.834 0.0720 0.0835 0.9897
205.874 0.0686 0.0835 0.9897
205.914 0.0679 0.0845 0.9861
205.955 0.0674 0.0836 1.0156
205.995 0.0664 0.0836 1.0156
206.036 0.0674 0.0860 1.0151
206.076 0.0648 0.0841 1.0156
206.115 0.0631 0.0839 1.0309
206.155 0.0602 0.0839 1.0085
206.196 0.0590 0.0835 1.0085
206.236 0.0617 0.0850 1.0085
206.276 0.0625 0.0861 1.0045
206.316 0.0636 0.0879 0.9790
206.353 0.0643 0.0866 0.9662
206.397 0.0593 0.0869 0.9807
206.437 0.0559 0.0899 0.9834
206.477 0.0508 0.0883 1.0099
206.517 0.0451 0.0860 1.0099
206.554 0.0413 0.0853 1.0099
206.598 0.0355 0.0861 1.0063
206.637 0.0359 0.0861 1.0271
206.678 0.0363 0.0880 1.0521
206.717 0.0318 0.0880 1.0161
206.756 0.0303 0.0852 1.0161
206.798 0.0307 0.0858 1.0099
206.838 0.0303 0.0858 0.9902
206.878 0.0330 0.0883 1.0058
206.918 0.0324 0.0890 1.0074
206.957 0.0376 0.0899 1.0324
206.998 0.0393 0.0861 1.0264
207.039 0.0413 0.0866 1.0183
207.080 0.0465 0.0891 0.9729
207.120 0.0518 0.0909 0.9958
207.160 0.0531 0.0905 0.9639
207.197 0.0550 0.0880 0.9848
207.241 0.0590 0.0847 0.9820
207.280 0.0595 0.0861 0.9940
207.320 0.0625 0.0882 0.9865
207.360 0.0660 0.0888 0.9865
207.397 0.0705 0.0880 1.0038
207.442 0.0715 0.0880 1.0201
207.481 0.0744 0.0881 1.0004
207.521 0.0768 0.0857 1.0119
207.561 0.0781 0.0887 1.0257
207.601 0.0728 0.0884 1.0256
207.642 0.0704 0.0869 0.9846
207.681 0.0685 0.0881 0.9638
207.722 0.0643 0.0900 1.0074
207.762 0.0653 0.0886 1.0280
207.801 0.0624 0.0917 1.0244
207.841 0.0571 0.0913 0.9986
207.882 0.0510 0.0898 0.9984
207.922 0.0489 0.0887 1.0046
207.963 0.0501 0.0886 1.0046
208.002 0.0510 0.0886 1.0046
208.040 0.0508 0.0891 1.0411
208.082 0.0543 0.0899 1.0177
208.124 0.0605 0.0878 1.0072
208.164 0.0677 0.0891 1.0342
208.204 0.0770 0.0886 0.9995
208.241 0.0807 0.0892 1.0126
208.284 0.0853 0.0891 1.0566
208.325 0.0885 0.0878 1.0126
208.365 0.0890 0.0890 1.0136
208.405 0.0921 0.0895 1.0168
208.443 0.0928 0.0881 1.0104
208.484 0.0879 0.0896 1.0276
208.525 0.0853 0.0860 1.0194
208.565 0.0835 0.0853 1.0038
208.605 0.0786 0.0804 0.9993
208.645 0.0715 0.0850 1.0063
208.684 0.0624 0.0877 1.0063
208.726 0.0576 0.0861 1.0063
208.766 0.0551 0.0848 1.0063
208.806 0.0506 0.0838 0.9954
208.846 0.0505 0.0846 1.0079
208.883 0.0486 0.0847 1.0198
208.927 0.0443 0.0854 1.0485
208.967 0.0411 0.0853 1.0479
209.007 0.0387 0.0833 1.0384
209.046 0.0373 0.0834 1.0396
209.083 0.0348 0.0832 1.0231
209.126 0.0309 0.0844 1.0340
209.167 0.0296 0.0852 1.0394
209.207 0.0262 0.0843 1.0340
209.248 0.0176 0.0824 1.0155
209.287 0.0153 0.0826 1.0231
209.328 0.0134 0.0836 1.0155
209.368 0.0112 0.0853 1.0241
209.409 0.0080 0.0826 1.0180
209.449 0.0090 0.0824 1.0155
209.488 0.0057 0.0834 1.0155
209.528 0.0043 0.0834 1.0180
209.569 0.0069 0.0847 1.0387
209.610 0.0152 0.0843 1.0440
209.650 0.0265 0.0834 1.0387
209.689 0.0327 0.0834 1.0155
209.726 0.0397 0.0817 1.0440
209.770 0.0535 0.0830 1.0440
209.811 0.0690 0.0832 1.0440
209.851 0.0853 0.0860 1.0428
209.890 0.1004 0.0837 1.0724
209.927 0.1125 0.0843 1.0063
209.970 0.1271 0.0847 1.0194
210.011 0.1412 0.0853 1.0765
210.051 0.1529 0.0845 1.0395
210.091 0.1588 0.0835 1.0305
210.130 0.1633 0.0835 1.0427
210.171 0.1707 0.0815 1.0340
210.211 0.1763 0.0862 1.0069
210.252 0.1793 0.0899 1.0273
210.292 0.1819 0.0898 1.0025
210.332 0.1796 0.0907 1.0064
210.372 0.1749 0.0875 1.0534
210.413 0.1723 0.0883 0.9950
210.453 0.1639 0.0928 1.0453
210.493 0.1621 0.0916 1.0427
210.533 0.1607 0.0914 1.0038
210.570 0.1550 0.0893 1.0124
210.615 0.1526 0.0873 1.0160
210.654 0.1472 0.0884 0.9890
210.694 0.1479 0.0910 1.0280
210.734 0.1533 0.0908 1.0192
210.771 0.1554 0.0893 1.0217
210.814 0.1612 0.0913 1.0586
210.854 0.1722 0.0889 1.0579
210.894 0.1782 0.0929 1.0809
210.935 0.1860 0.0910 1.0524
210.973 0.1940 0.0906 1.0525
211.014 0.1967 0.0934 1.0463
211.055 0.2067 0.0891 1.0579
211.095 0.2161 0.0892 1.0937
211.135 0.2269 0.0931 1.0758
211.175 0.2385 0.0911 1.0428
211.214 0.2405 0.0903 1.0289
211.256 0.2487 0.0875 0.9991
211.296 0.2630 0.0917 1.0430
211.336 0.2731 0.0938 1.0425
211.376 0.2829 0.0946 1.0399
211.414 0.2839 0.0943 1.0310
211.457 0.2904 0.0947 1.0263
211.498 0.2945 0.0964 1.0205
211.538 0.2974 0.0961 1.0278
211.577 0.2979 0.0979 1.0495
211.614 0.2950 0.0956 1.0342
211.658 0.2845 0.0932 1.0356
211.698 0.2796 0.0939 1.0155
211.738 0.2732 0.0916 1.0190
211.778 0.2601 0.0974 0.9967
211.817 0.2458 0.0977 1.0259
211.859 0.2267 0.0972 0.9948
211.899 0.2223 0.0948 0.9903
211.939 0.2180 0.0976 0.9732
211.979 0.2111 0.0981 1.0178
212.018 0.2078 0.0978 0.9942
212.058 0.2078 0.0975 0.9872
212.099 0.2132 0.0988 0.9822
212.139 0.2217 0.0966 0.9897
212.180 0.2290 0.1040 0.9364
212.219 0.2385 0.0974 1.0110
212.256 0.2425 0.0946 1.0442
212.300 0.2488 0.0973 1.0037
212.340 0.2532 0.0961 1.0006
212.380 0.2602 0.0939 0.9787
212.420 0.2622 0.0931 0.9828
212.457 0.2677 0.0961 1.0016
212.501 0.2725 0.0978 0.9802
212.541 0.2761 0.0915 0.9840
212.582 0.2755 0.0915 0.9781
212.622 0.2757 0.0898 1.0332
212.661 0.2750 0.0921 0.9886
212.703 0.2627 0.0911 1.0134
212.742 0.2548 0.0892 1.0181
212.782 0.2411 0.0885 0.9704
212.822 0.2338 0.0880 0.9761
212.862 0.2193 0.0882 0.9738
212.901 0.2035 0.0884 1.0353
212.943 0.1822 0.0912 1.0395
212.983 0.1618 0.0911 1.0176
213.023 0.1377 0.0868 1.0151
213.063 0.1155 0.0858 1.0315
213.100 0.0936 0.0892 1.0345
213.144 0.0672 0.0934 1.0410
213.184 0.0504 0.0886 1.0268
213.224 0.0350 0.0888 1.0257
213.263 0.0251 0.0877 1.0353
213.300 0.0117 0.0896 1.0099
213.345 0.0065 0.0913 1.0133
213.384 0.0075 0.0917 1.0160
213.425 0.0110 0.0938 1.0356
213.464 0.0127 0.0880 1.0435
213.504 0.0132 0.0883 0.9927
213.545 0.0134 0.0885 1.0022
213.585 0.0122 0.0917 1.0328
213.625 0.0178 0.0904 1.0275
213.665 0.0207 0.0897 1.0220
213.705 0.0208 0.0874 1.0441
213.745 0.0209 0.0883 1.0103
213.786 0.0236 0.0932 1.0271
213.827 0.0290 0.0930 1.0192
213.867 0.0332 0.0913 1.0116
213.906 0.0346 0.0867 1.0247
213.944 0.0355 0.0897 1.0094
213.988 0.0432 0.0880 1.0288
214.027 0.0459 0.0922 1.0160
214.067 0.0491 0.0880 0.9955
214.107 0.0486 0.0866 0.9766
214.144 0.0455 0.0863 0.9797
214.188 0.0505 0.0863 1.0101
214.228 0.0520 0.0912 1.0106
214.268 0.0579 0.0917 1.0232
214.308 0.0602 0.0908 1.0012
214.347 0.0579 0.0897 1.0252
214.388 0.0549 0.0901 1.0252
214.428 0.0543 0.0919 1.0252
214.469 0.0512 0.0913 1.0344
214.509 0.0497 0.0904 1.0217
214.548 0.0493 0.0904 1.0123
214.588 0.0464 0.0889 1.0123
214.629 0.0440 0.0870 1.0201
214.669 0.0428 0.0923 0.9908
214.709 0.0423 0.0879 1.0435
214.749 0.0369 0.0866 1.0281
214.787 0.0310 0.0830 1.0471
214.831 0.0289 0.0817 1.0507
214.871 0.0289 0.0851 1.0226
214.911 0.0286 0.0858 1.0164
214.951 0.0296 0.0823 1.0256
214.988 0.0278 0.0816 1.0150
215.032 0.0283 0.0849 1.0167
215.071 0.0294 0.0823 1.0298
215.112 0.0355 0.0890 1.0319
215.152 0.0394 0.0884 1.0319
215.190 0.0447 0.0874 1.0301
215.232 0.0491 0.0846 1.0445
215.272 0.0547 0.0841 1.0301
215.312 0.0609 0.0846 1.0301
215.352 0.0636 0.0903 1.0259
215.391 0.0706 0.0921 0.9969
215.431 0.0771 0.0807 1.0290
