501.453 0.0592 0.0763 0.8738
501.497 0.0635 0.0771 0.9213
501.537 0.0640 0.0755 0.8896
501.577 0.0641 0.0722 0.8783
501.616 0.0621 0.0754 0.8846
501.657 0.0634 0.0739 0.8592
501.697 0.0627 0.0770 0.8943
501.737 0.0640 0.0776 0.8345
501.777 0.0586 0.0748 0.8657
501.817 0.0591 0.0732 0.8707
501.856 0.0604 0.0751 0.8952
501.896 0.0607 0.0774 0.9142
501.938 0.0586 0.0778 0.9142
501.978 0.0589 0.0776 0.9195
502.018 0.0589 0.0742 0.9195
502.058 0.0623 0.0740 0.8924
502.095 0.0614 0.0752 0.8974
502.139 0.0628 0.0794 0.8842
502.179 0.0626 0.0752 0.8934
502.219 0.0596 0.0755 0.8825
502.258 0.0607 0.0744 0.8780
502.295 0.0620 0.0726 0.8974
502.339 0.0606 0.0758 0.8974
502.379 0.0574 0.0754 0.9157
502.420 0.0574 0.0728 0.8944
502.459 0.0582 0.0759 0.8756
502.499 0.0613 0.0726 0.9018
502.540 0.0584 0.0736 0.9018
502.581 0.0567 0.0755 0.9006
502.621 0.0574 0.0754 0.8636
502.661 0.0602 0.0765 0.8476
502.700 0.0618 0.0791 0.8898
502.740 0.0661 0.0773 0.8806
502.781 0.0673 0.0796 0.8898
502.822 0.0694 0.0789 0.8898
502.862 0.0721 0.0790 0.9018
502.901 0.0745 0.0790 0.9058
502.939 0.0781 0.0805 0.8688
502.983 0.0776 0.0815 0.8776
503.022 0.0780 0.0821 0.8849
503.063 0.0804 0.0802 0.8849
503.102 0.0788 0.0801 0.8729
503.139 0.0774 0.0809 0.8988
503.183 0.0786 0.0801 0.9286
503.223 0.0768 0.0818 0.9039
503.263 0.0774 0.0832 0.9129
503.303 0.0750 0.0835 0.9079
503.343 0.0719 0.0828 0.8903
503.383 0.0723 0.0823 0.8619
503.424 0.0688 0.0820 0.9091
503.464 0.0682 0.0842 0.8930
503.504 0.0690 0.0845 0.8903
503.543 0.0685 0.0817 0.8813
503.583 0.0723 0.0779 0.8892
503.624 0.0753 0.0802 0.8854
503.665 0.0758 0.0852 0.8697
503.705 0.0752 0.0855 0.8639
503.745 0.0750 0.0820 0.8575
503.783 0.0750 0.0794 0.8613
503.827 0.0763 0.0784 0.8590
503.866 0.0786 0.0797 0.8653
503.906 0.0792 0.0871 0.8557
503.946 0.0780 0.0850 0.8717
503.983 0.0736 0.0864 0.8597
504.027 0.0778 0.0835 0.8487
504.067 0.0740 0.0848 0.8447
504.107 0.0681 0.0858 0.8738
504.146 0.0657 0.0883 0.8828
504.186 0.0659 0.0879 0.8838
504.227 0.0636 0.0863 0.8816
504.267 0.0640 0.0856 0.8816
504.307 0.0645 0.0875 0.8816
504.347 0.0613 0.0901 0.8976
504.387 0.0599 0.0883 0.8263
504.426 0.0589 0.0911 0.8713
504.468 0.0605 0.0851 0.8649
504.508 0.0573 0.0867 0.8773
504.548 0.0539 0.0893 0.8735
504.587 0.0560 0.0919 0.8907
504.625 0.0581 0.0902 0.8807
504.669 0.0577 0.0898 0.8717
504.709 0.0611 0.0898 0.8717
504.749 0.0631 0.0909 0.8717
504.789 0.0635 0.0912 0.8726
504.826 0.0654 0.0897 0.8519
504.870 0.0672 0.0918 0.8738
504.910 0.0689 0.0930 0.8467
504.950 0.0692 0.0930 0.8469
504.990 0.0680 0.0904 0.8475
505.030 0.0691 0.0928 0.8475
505.071 0.0702 0.0892 0.8867
505.110 0.0712 0.0929 0.8987
505.154 0.0690 0.0897 0.8663
505.191 0.0680 0.0897 0.8663
505.230 0.0655 0.0905 0.8583
505.270 0.0620 0.0926 0.8973
505.311 0.0636 0.0917 0.8962
505.351 0.0645 0.0918 0.8659
505.391 0.0627 0.0918 0.8659
505.431 0.0615 0.0905 0.8583
505.469 0.0599 0.0955 0.8869
505.512 0.0589 0.0947 0.8858
505.552 0.0604 0.0922 0.8592
505.592 0.0595 0.0912 0.8345
505.632 0.0588 0.0926 0.8673
505.669 0.0599 0.1032 0.8389
505.713 0.0591 0.0928 0.8726
505.752 0.0631 0.0946 0.8516
505.793 0.0634 0.0910 0.8764
505.833 0.0638 0.0927 0.8485
505.873 0.0629 0.0915 0.8717
505.914 0.0642 0.0965 0.9099
505.954 0.0690 0.0935 0.8805
505.995 0.0729 0.0949 0.8895
506.034 0.0736 0.0949 0.8735
506.074 0.0723 0.0939 0.8467
506.113 0.0727 0.0953 0.8569
506.155 0.0729 0.0939 0.8645
506.195 0.0711 0.0959 0.8639
506.235 0.0698 0.0929 0.8769
506.275 0.0691 0.0934 0.8717
506.313 0.0675 0.0946 0.8717
506.356 0.0727 0.0962 0.8769
506.396 0.0758 0.0970 0.8717
506.436 0.0790 0.0951 0.8639
506.476 0.0814 0.0958 0.9018
506.513 0.0820 0.0946 0.8435
506.557 0.0833 0.0956 0.8423
506.596 0.0853 0.0956 0.8423
506.636 0.0877 0.0984 0.8423
506.676 0.0921 0.0975 0.8201
506.716 0.0942 0.0966 0.9147
506.757 0.0941 0.0966 0.8779
506.797 0.0968 0.0984 0.9147
506.837 0.0949 0.0969 0.8709
506.877 0.0933 0.0997 0.8599
506.916 0.0895 0.0982 0.8599
506.957 0.0823 0.0971 0.8599
506.998 0.0778 0.0988 0.8566
507.039 0.0739 0.0983 0.8776
507.079 0.0727 0.0954 0.8318
507.118 0.0691 0.0949 0.8527
507.156 0.0638 0.1005 0.8173
507.200 0.0592 0.1004 0.8323
507.239 0.0565 0.1010 0.8323
507.279 0.0508 0.0969 0.8237
507.319 0.0474 0.1018 0.8421
507.356 0.0423 0.1008 0.8077
507.400 0.0346 0.0972 0.8629
507.440 0.0310 0.1063 0.8613
507.480 0.0267 0.1011 0.8587
507.520 0.0256 0.1009 0.8666
507.560 0.0217 0.1010 0.8764
507.601 0.0168 0.1006 0.8673
507.640 0.0143 0.1006 0.8764
507.681 0.0117 0.1045 0.8613
507.721 0.0080 0.1009 0.8764
507.760 0.0076 0.1009 0.8673
507.800 0.0042 0.0990 0.8613
507.841 0.0026 0.0984 0.8741
507.881 0.0035 0.0992 0.8779
507.921 0.0043 0.1016 0.8613
507.961 0.0033 0.1012 0.8613
507.999 0.0034 0.1050 0.8240
508.042 0.0037 0.1007 0.8673
508.082 0.0053 0.1024 0.8613
508.123 0.0056 0.1037 0.8653
508.163 0.0050 0.1014 0.8613
508.200 0.0066 0.1017 0.8613
508.244 0.0097 0.1009 0.8673
508.284 0.0145 0.1043 0.8699
508.324 0.0141 0.1010 0.8779
508.363 0.0153 0.1014 0.8741
508.403 0.0173 0.1044 0.8216
508.444 0.0208 0.1064 0.8279
508.484 0.0218 0.1052 0.8279
508.524 0.0237 0.1052 0.8335
508.564 0.0240 0.1064 0.8319
508.604 0.0237 0.1055 0.8319
508.643 0.0249 0.1047 0.8239
508.684 0.0262 0.1015 0.8303
508.725 0.0239 0.1041 0.8319
508.765 0.0217 0.1041 0.8530
508.805 0.0219 0.1071 0.8293
508.842 0.0226 0.1050 0.8370
508.886 0.0239 0.1003 0.8653
508.925 0.0216 0.1012 0.8279
508.966 0.0218 0.0996 0.8653
509.005 0.0198 0.0997 0.8836
509.042 0.0179 0.1007 0.8943
509.086 0.0170 0.1001 0.8403
509.126 0.0160 0.0996 0.8897
509.166 0.0132 0.0996 0.8897
509.207 0.0125 0.0982 0.8787
509.247 0.0133 0.1018 0.8663
509.288 0.0132 0.0984 0.8787
509.328 0.0149 0.0986 0.8787
509.368 0.0139 0.0973 0.8873
509.408 0.0143 0.1007 0.8579
509.447 0.0171 0.0991 0.8787
509.487 0.0197 0.0971 0.8873
509.528 0.0247 0.1007 0.8623
509.569 0.0252 0.0995 0.8559
509.609 0.0269 0.1008 0.8559
509.648 0.0312 0.1024 0.8587
509.686 0.0356 0.1009 0.8537
509.730 0.0361 0.1008 0.8537
509.769 0.0379 0.1005 0.8837
509.809 0.0385 0.0997 0.8776
509.849 0.0409 0.0996 0.8537
509.886 0.0431 0.0985 0.8565
509.930 0.0414 0.1009 0.8905
509.970 0.0376 0.0988 0.8738
510.010 0.0352 0.0974 0.8798
510.050 0.0351 0.0980 0.8500
510.089 0.0349 0.0988 0.8738
510.130 0.0323 0.0998 0.8964
510.170 0.0295 0.0994 0.8919
510.211 0.0271 0.0982 0.8915
510.250 0.0251 0.0974 0.9082
510.290 0.0235 0.0988 0.8919
510.330 0.0231 0.0988 0.8705
510.372 0.0206 0.0990 0.8808
510.412 0.0202 0.0979 0.8788
510.452 0.0204 0.0981 0.8808
510.492 0.0207 0.0971 0.8788
510.529 0.0206 0.1003 0.8499
510.573 0.0221 0.1014 0.8499
510.613 0.0209 0.1014 0.8239
510.653 0.0209 0.0996 0.9120
510.693 0.0213 0.1000 0.8922
510.729 0.0220 0.1000 0.8922
510.773 0.0211 0.1039 0.8895
510.813 0.0157 0.1000 0.8922
510.854 0.0150 0.0990 0.8922
510.893 0.0119 0.0999 0.9000
510.933 0.0116 0.1013 0.8622
510.974 0.0082 0.1023 0.8506
511.014 0.0047 0.0991 0.8922
511.054 0.0027 0.0991 0.8922
511.094 0.0040 0.0984 0.8922
511.133 0.0064 0.0996 0.8750
511.173 0.0067 0.0987 0.9060
511.214 0.0067 0.0994 0.8922
511.255 0.0065 0.1021 0.8612
511.295 0.0048 0.1027 0.8426
511.334 0.0041 0.0965 0.8449
511.373 0.0061 0.1016 0.8584
511.416 0.0094 0.1013 0.8592
511.456 0.0113 0.0993 0.8895
511.497 0.0145 0.1038 0.8843
511.536 0.0162 0.1016 0.8584
511.574 0.0184 0.1014 0.8633
511.617 0.0181 0.0997 0.8584
511.657 0.0224 0.1021 0.9132
511.697 0.0220 0.1034 0.8592
511.737 0.0245 0.1021 0.9012
511.777 0.0232 0.0991 0.9072
511.817 0.0201 0.1006 0.9045
511.857 0.0185 0.1014 0.9072
511.898 0.0174 0.1021 0.9072
511.938 0.0185 0.1027 0.9032
511.977 0.0163 0.1036 0.9072
512.017 0.0167 0.1018 0.8935
512.058 0.0141 0.0981 0.8742
512.098 0.0143 0.1055 0.8753
512.138 0.0128 0.1064 0.8622
512.178 0.0130 0.1022 0.8830
512.216 0.0132 0.1003 0.8749
512.260 0.0134 0.0983 0.8612
512.299 0.0166 0.1012 0.8612
512.339 0.0180 0.1056 0.8705
512.378 0.0191 0.1039 0.8612
512.416 0.0215 0.0975 0.8786
512.460 0.0209 0.0984 0.8716
512.499 0.0235 0.1022 0.8492
512.540 0.0282 0.1064 0.8612
512.580 0.0297 0.1062 0.8612
512.621 0.0285 0.1042 0.8376
512.661 0.0307 0.1027 0.8489
512.701 0.0330 0.1034 0.8489
512.742 0.0350 0.1003 0.8480
512.781 0.0377 0.1057 0.8816
512.821 0.0411 0.1045 0.8883
512.860 0.0436 0.1042 0.8887
512.902 0.0430 0.1019 0.8738
512.942 0.0484 0.1015 0.8927
512.982 0.0520 0.1043 0.9009
513.021 0.0528 0.1063 0.9043
513.059 0.0507 0.1024 0.9009
513.103 0.0530 0.1023 0.9009
513.142 0.0530 0.0949 0.9209
513.183 0.0550 0.1025 0.8789
513.222 0.0552 0.1027 0.8999
513.260 0.0540 0.1087 0.8599
513.304 0.0508 0.1046 0.8589
513.343 0.0474 0.1070 0.8429
513.383 0.0478 0.1047 0.8595
513.423 0.0462 0.0978 0.8705
513.463 0.0443 0.1084 0.8558
513.504 0.0404 0.1070 0.8479
513.544 0.0395 0.1051 0.8587
513.584 0.0377 0.1002 0.8723
513.624 0.0366 0.1071 0.8432
513.664 0.0332 0.1065 0.8232
513.704 0.0273 0.1081 0.8723
513.745 0.0230 0.1082 0.8432
513.785 0.0198 0.1014 0.8432
513.826 0.0203 0.1010 0.8662
513.865 0.0186 0.1058 0.8588
513.902 0.0151 0.1069 0.8706
513.947 0.0114 0.1077 0.8546
513.986 0.0094 0.1067 0.8718
514.026 0.0085 0.1001 0.8602
514.066 0.0087 0.1055 0.8502
514.103 0.0075 0.1065 0.8546
514.147 0.0071 0.1053 0.8516
514.187 0.0089 0.1021 0.8708
514.227 0.0109 0.1021 0.8708
514.267 0.0113 0.1011 0.8791
514.307 0.0108 0.1025 0.8708
514.348 0.0123 0.1064 0.8718
514.387 0.0150 0.1007 0.8718
514.428 0.0164 0.1002 0.8718
514.467 0.0209 0.0986 0.8718
514.507 0.0250 0.1006 0.8718
514.547 0.0262 0.1068 0.8718
514.588 0.0273 0.1048 0.8977
514.628 0.0281 0.1011 0.9065
514.668 0.0297 0.1053 0.8978
514.708 0.0321 0.1000 0.8839
514.746 0.0341 0.1002 0.9064
514.790 0.0325 0.1052 0.9053
514.830 0.0307 0.1044 0.8783
514.870 0.0301 0.1018 0.9224
514.909 0.0289 0.0990 0.9075
514.947 0.0301 0.0992 0.9135
514.991 0.0265 0.1001 0.9233
515.030 0.0240 0.1076 0.8973
515.071 0.0213 0.0988 0.9002
515.110 0.0194 0.1009 0.8793
515.150 0.0149 0.0991 0.8803
515.191 0.0110 0.1017 0.8793
515.231 0.0080 0.1049 0.8803
515.271 0.0075 0.1058 0.8803
515.311 0.0067 0.0985 0.9045
515.350 0.0044 0.0993 0.8803
515.390 0.0060 0.0993 0.8803
515.431 0.0086 0.0994 0.9045
515.472 0.0081 0.1030 0.8879
515.512 0.0049 0.1007 0.8879
515.551 0.0064 0.0989 0.8684
515.589 0.0107 0.0982 0.8803
515.633 0.0165 0.1004 0.8803
515.673 0.0223 0.0996 0.9045
515.712 0.0253 0.1009 0.9045
515.752 0.0294 0.0992 0.9045
515.790 0.0324 0.0990 0.9045
515.833 0.0373 0.0976 0.9045
515.874 0.0359 0.0983 0.9045
515.914 0.0363 0.1007 0.9045
515.954 0.0396 0.1015 0.9251
515.994 0.0406 0.1004 0.9267
516.035 0.0415 0.0986 0.9256
516.075 0.0445 0.0986 0.9256
516.115 0.0471 0.0998 0.9042
516.155 0.0451 0.1048 0.9361
516.194 0.0429 0.1033 0.9361
516.234 0.0418 0.0990 0.9355
516.275 0.0423 0.0984 0.9105
516.315 0.0403 0.1039 0.8869
516.355 0.0384 0.1012 0.9180
516.395 0.0368 0.1005 0.8769
516.433 0.0346 0.1000 0.8993
516.477 0.0323 0.1005 0.8710
516.516 0.0313 0.1010 0.8710
516.556 0.0304 0.1015 0.9098
516.596 0.0276 0.1037 0.8944
516.633 0.0252 0.1013 0.8699
516.677 0.0273 0.0995 0.8609
516.717 0.0279 0.0983 0.8609
516.757 0.0293 0.0991 0.8975
516.797 0.0310 0.1021 0.9109
516.837 0.0362 0.1035 0.9356
516.877 0.0383 0.1013 0.8780
516.917 0.0396 0.1042 0.9020
516.958 0.0404 0.0987 0.9312
516.998 0.0427 0.1022 0.9322
517.038 0.0383 0.1056 0.9162
517.077 0.0374 0.1011 0.9069
517.126 0.0367 0.1040 0.8942
517.159 0.0355 0.1016 0.8952
517.199 0.0345 0.1004 0.8952
517.239 0.0328 0.1043 0.8597
517.276 0.0321 0.1043 0.8859
517.320 0.0305 0.1016 0.8597
517.359 0.0276 0.1016 0.8819
517.400 0.0269 0.1030 0.8879
517.439 0.0273 0.1021 0.8743
517.477 0.0233 0.1030 0.8879
517.521 0.0275 0.1069 0.9020
517.560 0.0310 0.1030 0.8769
517.600 0.0332 0.1030 0.9080
517.640 0.0376 0.1035 0.9080
517.680 0.0390 0.1041 0.9020
517.721 0.0393 0.1031 0.9432
517.761 0.0401 0.1019 0.9432
517.801 0.0377 0.1014 0.9472
517.841 0.0400 0.1020 0.9159
517.880 0.0398 0.1030 0.8952
517.920 0.0376 0.1040 0.8952
517.961 0.0380 0.1030 0.8952
518.002 0.0360 0.1030 0.9069
518.042 0.0321 0.1020 0.9069
518.082 0.0295 0.1032 0.8912
518.119 0.0215 0.1046 0.9310
518.164 0.0159 0.1058 0.9096
518.203 0.0137 0.1037 0.9379
518.243 0.0103 0.1033 0.9122
518.283 0.0087 0.1038 0.9476
518.320 0.0045 0.1039 0.9272
518.364 0.0046 0.1028 0.9407
518.404 0.0033 0.1048 0.9379
518.444 0.0036 0.1027 0.9390
518.484 0.0048 0.1012 0.9416
518.523 0.0034 0.1056 0.9296
518.564 0.0031 0.1072 0.9626
518.604 0.0045 0.1058 0.9539
518.645 0.0068 0.1065 0.9409
518.685 0.0055 0.1033 0.9326
518.724 0.0063 0.1028 0.9006
518.763 0.0070 0.1055 0.9209
518.805 0.0078 0.1093 0.9626
518.845 0.0082 0.1032 0.9312
518.885 0.0093 0.1019 0.9465
518.925 0.0091 0.1016 0.9625
518.962 0.0103 0.1032 0.9356
519.006 0.0128 0.1065 0.9359
519.046 0.0119 0.1032 0.9465
519.086 0.0121 0.1055 0.9331
519.125 0.0104 0.1016 0.9623
519.164 0.0102 0.1049 0.9116
519.207 0.0087 0.1028 0.9623
519.247 0.0083 0.1051 0.9315
519.288 0.0071 0.1028 0.9565
519.327 0.0078 0.1044 0.9214
519.366 0.0084 0.1023 0.9205
519.408 0.0090 0.1020 0.9325
519.448 0.0094 0.1044 0.9262
519.488 0.0058 0.1044 0.9262
519.528 0.0064 0.1044 0.9262
519.567 0.0080 0.1031 0.9175
519.607 0.0080 0.1028 0.9079
519.648 0.0077 0.1031 0.9303
519.689 0.0096 0.1077 0.9248
519.729 0.0111 0.1041 0.9294
519.768 0.0121 0.1039 0.9303
519.805 0.0085 0.1036 0.9703
519.850 0.0098 0.1017 0.9152
519.889 0.0115 0.1051 0.9309
519.929 0.0116 0.1067 0.9415
519.969 0.0146 0.1017 0.9349
520.006 0.0174 0.1040 0.9309
520.050 0.0203 0.1032 0.9703
520.090 0.0222 0.1036 0.9703
520.130 0.0229 0.1032 0.9605
520.170 0.0243 0.1038 0.9458
520.209 0.0240 0.1020 0.9442
520.251 0.0283 0.1027 0.9094
520.290 0.0307 0.1010 0.9511
520.332 0.0278 0.1020 0.9442
520.371 0.0248 0.1030 0.9286
520.411 0.0221 0.1022 0.9286
520.451 0.0215 0.1008 0.9298
520.492 0.0207 0.1006 0.8664
520.532 0.0153 0.1009 0.8434
520.572 0.0141 0.1059 0.9015
520.612 0.0121 0.1028 0.9378
520.649 0.0107 0.1022 0.9217
520.694 0.0101 0.1001 0.9418
520.733 0.0091 0.1008 0.8742
520.773 0.0084 0.1025 0.9217
520.813 0.0082 0.1030 0.9217
520.850 0.0078 0.1015 0.9418
520.894 0.0106 0.1044 0.9214
520.934 0.0094 0.1025 0.9074
520.974 0.0089 0.1003 0.9108
521.014 0.0112 0.1054 0.9189
521.053 0.0124 0.1063 0.9189
521.094 0.0124 0.1060 0.9211
521.134 0.0165 0.1023 0.8728
521.175 0.0211 0.1027 0.8521
521.214 0.0213 0.1022 0.8731
521.253 0.0231 0.1044 0.8731
521.293 0.0282 0.1045 0.8580
521.335 0.0277 0.1045 0.8580
521.375 0.0292 0.1032 0.8624
521.415 0.0305 0.0993 0.8752
521.456 0.0309 0.0994 0.8752
521.493 0.0295 0.1043 0.8731
521.537 0.0283 0.0997 0.8582
521.576 0.0288 0.1005 0.8592
521.617 0.0260 0.1007 0.8580
521.656 0.0238 0.0991 0.8870
521.693 0.0218 0.1033 0.8644
521.738 0.0189 0.1040 0.8870
521.777 0.0177 0.1028 0.8870
521.817 0.0193 0.0999 0.9034
521.857 0.0179 0.1004 0.9096
521.897 0.0150 0.1026 0.8957
521.938 0.0141 0.1027 0.8870
521.978 0.0149 0.1043 0.9132
522.018 0.0140 0.0995 0.9172
522.058 0.0149 0.0996 0.8902
522.097 0.0144 0.0981 0.8856
522.137 0.0136 0.1025 0.8856
522.178 0.0126 0.1018 0.9126
522.219 0.0124 0.1033 0.9152
522.259 0.0088 0.0976 0.9020
522.298 0.0060 0.1010 0.8892
522.335 0.0035 0.1024 0.8806
522.380 0.0036 0.1054 0.9076
522.419 0.0055 0.1039 0.9026
522.459 0.0058 0.0991 0.8856
522.499 0.0072 0.1010 0.8856
522.537 0.0062 0.0991 0.8856
522.581 0.0060 0.1024 0.9094
522.621 0.0080 0.1059 0.9094
522.661 0.0106 0.1052 0.9076
522.701 0.0150 0.0994 0.8935
522.741 0.0170 0.1026 0.8885
522.781 0.0179 0.1003 0.8985
522.821 0.0179 0.1052 0.8552
522.862 0.0189 0.1045 0.8976
522.902 0.0165 0.1067 0.8882
522.941 0.0161 0.1056 0.8799
522.980 0.0159 0.0993 0.8817
523.022 0.0173 0.1054 0.8892
523.062 0.0195 0.1083 0.8892
523.102 0.0192 0.1037 0.8799
523.142 0.0206 0.1035 0.8882
523.179 0.0203 0.0999 0.8890
523.223 0.0185 0.1047 0.8370
523.263 0.0190 0.1061 0.8825
523.303 0.0207 0.1051 0.8419
523.342 0.0206 0.1062 0.8548
523.379 0.0245 0.1046 0.8548
523.424 0.0249 0.1040 0.8611
523.464 0.0247 0.1058 0.8615
523.504 0.0241 0.1054 0.8589
523.543 0.0206 0.1045 0.8405
523.583 0.0183 0.1054 0.8794
523.624 0.0150 0.1013 0.8766
523.665 0.0106 0.1046 0.8963
523.705 0.0092 0.1033 0.8869
523.745 0.0100 0.1033 0.8869
523.785 0.0087 0.1044 0.8869
523.824 0.0089 0.1018 0.8772
523.865 0.0092 0.1033 0.8882
523.906 0.0119 0.1046 0.8791
523.946 0.0135 0.1034 0.8869
523.986 0.0152 0.1047 0.8799
524.023 0.0182 0.1028 0.8772
524.067 0.0206 0.0995 0.8773
524.106 0.0231 0.1033 0.8655
524.147 0.0281 0.1046 0.8869
524.186 0.0304 0.1035 0.8808
524.223 0.0313 0.1006 0.8869
524.267 0.0336 0.0985 0.8532
524.307 0.0348 0.0969 0.8912
524.347 0.0326 0.0986 0.8962
524.387 0.0327 0.1014 0.8669
524.427 0.0330 0.1014 0.8882
524.467 0.0341 0.1005 0.8891
524.507 0.0351 0.1005 0.9018
524.548 0.0388 0.0992 0.9051
524.588 0.0393 0.1004 0.8640
524.627 0.0398 0.1007 0.8640
524.667 0.0362 0.1001 0.8600
524.708 0.0338 0.0990 0.8664
524.749 0.0335 0.0988 0.8664
524.789 0.0335 0.0988 0.8584
524.829 0.0339 0.0988 0.8584
524.866 0.0331 0.1002 0.8644
524.911 0.0316 0.0991 0.8644
524.950 0.0281 0.0983 0.8644
524.990 0.0290 0.0983 0.8644
525.030 0.0231 0.0977 0.8708
525.067 0.0204 0.0983 0.8644
525.111 0.0169 0.0983 0.8644
525.150 0.0196 0.0983 0.8480
525.191 0.0190 0.0998 0.8534
525.230 0.0195 0.0982 0.8750
525.270 0.0171 0.0985 0.8876
525.311 0.0162 0.0986 0.8728
525.351 0.0132 0.0977 0.8740
525.392 0.0103 0.0982 0.8480
525.431 0.0109 0.0982 0.8750
525.471 0.0068 0.0989 0.8791
525.510 0.0060 0.1001 0.8755
525.552 0.0055 0.1007 0.8791
525.592 0.0055 0.0991 0.8791
525.632 0.0052 0.0980 0.8791
525.672 0.0077 0.0988 0.8876
525.709 0.0039 0.1011 0.8791
525.753 0.0060 0.1005 0.9061
525.793 0.0070 0.0994 0.8791
525.833 0.0073 0.1008 0.8755
525.873 0.0075 0.1007 0.8876
525.910 0.0130 0.1008 0.8796
525.955 0.0128 0.1011 0.8832
525.994 0.0127 0.1007 0.8855
526.034 0.0101 0.1008 0.8796
526.074 0.0098 0.0976 0.8876
526.114 0.0106 0.1007 0.8796
526.155 0.0103 0.0993 0.8770
526.195 0.0122 0.1000 0.9136
526.235 0.0116 0.0969 0.9083
526.275 0.0099 0.0959 0.9323
526.314 0.0081 0.0924 0.9201
526.354 0.0112 0.0967 0.9219
526.395 0.0067 0.0987 0.9159
526.436 0.0074 0.0987 0.9200
526.476 0.0080 0.0975 0.9219
526.515 0.0082 0.0967 0.9093
526.553 0.0059 0.0979 0.9366
526.597 0.0082 0.0991 0.9136
526.636 0.0070 0.1002 0.9136
526.676 0.0075 0.0984 0.9136
526.716 0.0087 0.0991 0.9136
526.753 0.0105 0.0963 0.9096
526.797 0.0120 0.0984 0.9009
526.837 0.0131 0.0984 0.9136
526.877 0.0130 0.0984 0.9136
526.917 0.0138 0.0984 0.9136
526.957 0.0139 0.0984 0.9136
526.999 0.0160 0.0975 0.9136
527.038 0.0182 0.0979 0.9096
527.079 0.0153 0.0982 0.9136
527.119 0.0180 0.0969 0.9096
527.158 0.0206 0.0960 0.9096
527.197 0.0200 0.0951 0.9045
527.239 0.0180 0.0951 0.9045
527.279 0.0161 0.0967 0.9096
527.319 0.0120 0.0967 0.9172
527.359 0.0125 0.0940 0.9315
527.396 0.0096 0.0940 0.9279
527.440 0.0099 0.0940 0.9504
527.480 0.0097 0.0966 0.9346
527.520 0.0075 0.0958 0.9406
527.560 0.0083 0.0958 0.9640
527.596 0.0073 0.0958 0.9406
527.641 0.0059 0.0940 0.9295
527.680 0.0061 0.0940 0.9504
527.721 0.0097 0.0948 0.9504
527.760 0.0140 0.0940 0.9504
527.800 0.0141 0.0940 0.9504
527.841 0.0171 0.0940 0.9504
527.881 0.0228 0.0932 0.9504
527.922 0.0200 0.0932 0.9443
527.961 0.0196 0.0928 0.9455
528.001 0.0213 0.0938 0.9499
528.040 0.0221 0.0938 0.9473
528.082 0.0231 0.0931 0.9488
528.123 0.0258 0.0931 0.9479
528.163 0.0259 0.0938 0.9479
528.202 0.0277 0.0949 0.9616
528.240 0.0250 0.0938 0.9479
528.284 0.0307 0.0931 0.9479
528.324 0.0257 0.0921 0.9540
528.363 0.0220 0.0930 0.9540
528.403 0.0215 0.0938 0.9479
528.440 0.0226 0.0937 0.9229
528.485 0.0234 0.0923 0.9020
528.524 0.0223 0.0923 0.9000
528.564 0.0209 0.0923 0.9000
528.604 0.0191 0.0919 0.9265
528.644 0.0179 0.0919 0.9215
528.685 0.0132 0.0919 0.9215
528.724 0.0154 0.0914 0.8956
528.765 0.0131 0.0904 0.8956
528.805 0.0138 0.0914 0.8956
528.844 0.0177 0.0926 0.8956
528.884 0.0188 0.0928 0.8956
528.925 0.0224 0.0916 0.8956
528.965 0.0227 0.0923 0.8956
529.006 0.0272 0.0933 0.8956
529.045 0.0288 0.0933 0.8956
529.082 0.0282 0.0933 0.9190
529.127 0.0289 0.0918 0.9190
529.166 0.0312 0.0918 0.9226
529.207 0.0302 0.0920 0.9226
529.247 0.0288 0.0935 0.9279
529.284 0.0303 0.0939 0.9279
529.328 0.0272 0.0950 0.9279
529.368 0.0320 0.0939 0.9279
529.408 0.0317 0.0922 0.9279
529.447 0.0291 0.0928 0.9279
529.487 0.0274 0.0950 0.9229
529.528 0.0247 0.0940 0.9218
529.568 0.0285 0.0928 0.9330
529.609 0.0291 0.0976 0.9229
529.648 0.0316 0.0969 0.9218
529.688 0.0324 0.0950 0.9218
529.727 0.0328 0.0981 0.9218
529.769 0.0324 0.0986 0.9229
529.809 0.0342 0.0963 0.9229
529.849 0.0310 0.0963 0.9053
529.889 0.0273 0.0932 0.9049
529.926 0.0282 0.0941 0.8996
529.970 0.0258 0.0963 0.8996
530.009 0.0253 0.0957 0.8996
530.050 0.0219 0.0950 0.8996
530.089 0.0196 0.0926 0.8833
530.126 0.0183 0.0926 0.8996
530.171 0.0140 0.0952 0.8996
530.210 0.0119 0.0962 0.8996
530.251 0.0096 0.0952 0.8996
530.290 0.0070 0.0946 0.8887
530.332 0.0086 0.0907 0.8927
530.372 0.0063 0.0924 0.8876
530.412 0.0061 0.0954 0.8996
530.452 0.0054 0.0939 0.9007
530.492 0.0063 0.0940 0.8996
530.531 0.0057 0.0928 0.8996
530.571 0.0058 0.0939 0.8996
530.612 0.0067 0.0940 0.9116
530.653 0.0098 0.0957 0.9126
530.693 0.0123 0.0937 0.8996
530.732 0.0137 0.0931 0.9039
530.769 0.0186 0.0909 0.8772
530.814 0.0165 0.0912 0.8981
530.853 0.0221 0.0930 0.8903
530.894 0.0230 0.0945 0.8979
530.933 0.0258 0.0936 0.8903
530.970 0.0264 0.0923 0.8893
