440.774 0.0879 0.0864 0.9108
440.813 0.0866 0.0875 0.9169
440.853 0.0857 0.0873 0.8910
440.894 0.0812 0.0908 0.8787
440.934 0.0774 0.0908 0.8787
440.974 0.0752 0.0889 0.9334
441.014 0.0756 0.0872 0.9282
441.053 0.0785 0.0864 0.8822
441.093 0.0809 0.0889 0.9334
441.134 0.0797 0.0911 0.9097
441.176 0.0854 0.0900 0.9122
441.215 0.0886 0.0885 0.9113
441.254 0.0896 0.0863 0.9087
441.292 0.0901 0.0880 0.9025
441.336 0.0916 0.0883 0.8853
441.375 0.0913 0.0884 0.9133
441.415 0.0946 0.0878 0.9025
441.456 0.1001 0.0870 0.8922
441.493 0.1009 0.0852 0.8971
441.538 0.1047 0.0861 0.8970
441.577 0.1020 0.0894 0.9096
441.617 0.1014 0.0896 0.9236
441.657 0.1020 0.0896 0.8898
441.697 0.0975 0.0848 0.8909
441.738 0.0944 0.0874 0.9048
441.777 0.0955 0.0886 0.9268
441.818 0.0955 0.0864 0.9091
441.857 0.0974 0.0864 0.9115
441.897 0.0986 0.0851 0.8930
441.937 0.0957 0.0857 0.8941
441.978 0.0974 0.0857 0.8941
442.018 0.0951 0.0862 0.9151
442.059 0.0933 0.0861 0.9361
442.098 0.0930 0.0832 0.9171
442.135 0.0888 0.0822 0.9111
442.179 0.0862 0.0830 0.9342
442.219 0.0917 0.0852 0.8992
442.259 0.0949 0.0893 0.9242
442.299 0.0928 0.0850 0.9268
442.336 0.0941 0.0837 0.8970
442.380 0.0910 0.0857 0.8982
442.419 0.0941 0.0862 0.9055
442.460 0.0964 0.0865 0.9166
442.499 0.0970 0.0836 0.9166
442.540 0.0993 0.0843 0.9129
442.581 0.1014 0.0837 0.9191
442.621 0.1048 0.0828 0.8895
442.661 0.1096 0.0851 0.9012
442.702 0.1110 0.0864 0.8924
442.741 0.1075 0.0842 0.8929
442.780 0.1066 0.0856 0.9262
442.821 0.0992 0.0817 0.8779
442.862 0.0966 0.0796 0.8779
442.902 0.0908 0.0815 0.8779
442.942 0.0803 0.0850 0.9105
442.979 0.0734 0.0845 0.9017
443.023 0.0633 0.0847 0.9326
443.063 0.0569 0.0847 0.9326
443.102 0.0518 0.0858 0.9302
443.142 0.0454 0.0836 0.8939
443.179 0.0386 0.0821 0.8919
443.224 0.0333 0.0821 0.8919
443.263 0.0298 0.0812 0.8919
443.303 0.0329 0.0812 0.8919
443.343 0.0335 0.0812 0.9042
443.383 0.0333 0.0820 0.9410
443.425 0.0367 0.0848 0.8717
443.464 0.0393 0.0846 0.8651
443.504 0.0448 0.0826 0.8717
443.544 0.0511 0.0827 0.8793
443.583 0.0550 0.0868 0.9303
443.624 0.0581 0.0869 0.8889
443.665 0.0651 0.0847 0.8955
443.706 0.0640 0.0833 0.8957
443.746 0.0667 0.0888 0.8879
443.785 0.0702 0.0865 0.8352
443.822 0.0718 0.0877 0.8382
443.866 0.0724 0.0876 0.8382
443.906 0.0726 0.0856 0.8696
443.946 0.0720 0.0883 0.8665
443.986 0.0703 0.0891 0.8696
444.023 0.0675 0.0881 0.8446
444.067 0.0668 0.0901 0.8746
444.107 0.0671 0.0900 0.8592
444.147 0.0668 0.0865 0.8592
444.187 0.0690 0.0840 0.8342
444.227 0.0769 0.0901 0.8592
444.268 0.0796 0.0891 0.8902
444.307 0.0850 0.0942 0.9255
444.351 0.0927 0.0887 0.9100
444.388 0.1001 0.0863 0.8949
444.427 0.1062 0.0873 0.8768
444.467 0.1102 0.0914 0.8792
444.508 0.1155 0.0902 0.8834
444.548 0.1163 0.0907 0.8560
444.588 0.1188 0.0910 0.8460
444.628 0.1179 0.0891 0.8771
444.666 0.1203 0.0899 0.9002
444.710 0.1173 0.0900 0.8982
444.750 0.1150 0.0936 0.8579
444.790 0.1121 0.0889 0.8707
444.830 0.1069 0.0867 0.8629
444.867 0.1023 0.0889 0.8657
444.911 0.0999 0.0888 0.8833
444.950 0.0998 0.0918 0.9084
444.991 0.0969 0.0905 0.8800
445.030 0.0955 0.0881 0.8919
445.070 0.0956 0.0917 0.8945
445.111 0.0974 0.0888 0.8932
445.151 0.0973 0.0908 0.8923
445.193 0.0967 0.0892 0.8923
445.231 0.0967 0.0888 0.8756
445.271 0.0941 0.0873 0.8912
445.310 0.0920 0.0886 0.8932
445.352 0.0905 0.0916 0.9001
445.392 0.0878 0.0915 0.8956
445.432 0.0854 0.0917 0.8883
445.471 0.0854 0.0916 0.8703
445.509 0.0847 0.0914 0.8643
445.553 0.0846 0.0918 0.8800
445.592 0.0829 0.0894 0.8696
445.632 0.0826 0.0908 0.8800
445.672 0.0809 0.0878 0.9050
445.709 0.0801 0.0882 0.8841
445.753 0.0820 0.0899 0.9073
445.793 0.0828 0.0909 0.9193
445.833 0.0845 0.0888 0.9010
445.874 0.0837 0.0889 0.8828
445.914 0.0835 0.0859 0.8800
445.955 0.0826 0.0861 0.9310
445.995 0.0831 0.0875 0.9170
446.035 0.0804 0.0889 0.9010
446.075 0.0775 0.0904 0.8936
446.114 0.0747 0.0846 0.9277
446.154 0.0737 0.0849 0.9352
446.196 0.0721 0.0873 0.9186
446.236 0.0698 0.0883 0.8932
446.276 0.0686 0.0880 0.9050
446.315 0.0696 0.0883 0.9050
446.352 0.0712 0.0871 0.9056
446.397 0.0735 0.0877 0.9267
446.436 0.0770 0.0855 0.9306
446.476 0.0796 0.0885 0.8933
446.516 0.0804 0.0905 0.9033
446.553 0.0814 0.0901 0.9141
446.597 0.0821 0.0912 0.9141
446.636 0.0850 0.0843 0.8850
446.677 0.0892 0.0852 0.9258
446.717 0.0887 0.0887 0.8965
446.757 0.0924 0.0864 0.9096
446.797 0.0882 0.0819 0.8912
446.837 0.0888 0.0811 0.9028
446.878 0.0901 0.0849 0.9193
446.917 0.0884 0.0851 0.9193
446.957 0.0864 0.0846 0.9022
446.997 0.0839 0.0828 0.9313
447.039 0.0872 0.0809 0.9192
447.079 0.0909 0.0799 0.8922
447.119 0.0909 0.0835 0.9056
447.159 0.0894 0.0838 0.9076
447.196 0.0893 0.0818 0.8998
447.240 0.0871 0.0786 0.8993
447.280 0.0909 0.0807 0.9386
447.320 0.0938 0.0801 0.9082
447.359 0.0905 0.0831 0.8995
447.396 0.0888 0.0831 0.8931
447.441 0.0851 0.0813 0.8654
447.480 0.0855 0.0812 0.8878
447.520 0.0850 0.0810 0.8942
447.560 0.0872 0.0830 0.8991
447.600 0.0853 0.0820 0.8919
447.641 0.0803 0.0812 0.8943
447.681 0.0801 0.0801 0.8943
447.721 0.0783 0.0800 0.8943
447.761 0.0775 0.0795 0.8814
447.800 0.0744 0.0846 0.9084
447.840 0.0700 0.0826 0.9126
447.881 0.0702 0.0804 0.9176
447.922 0.0725 0.0825 0.9126
447.962 0.0749 0.0825 0.9126
448.001 0.0788 0.0825 0.9126
448.040 0.0744 0.0826 0.9086
448.083 0.0719 0.0838 0.9269
448.123 0.0738 0.0819 0.9019
448.163 0.0727 0.0832 0.9421
448.203 0.0726 0.0838 0.9265
448.241 0.0710 0.0857 0.9445
448.284 0.0701 0.0919 0.9486
448.324 0.0745 0.0875 0.9445
448.364 0.0745 0.0858 0.9355
448.404 0.0737 0.0848 0.9425
448.444 0.0743 0.0887 0.9126
448.484 0.0672 0.0869 0.8915
448.524 0.0653 0.0914 0.9126
448.565 0.0676 0.0815 0.8891
448.605 0.0696 0.0829 0.9097
448.644 0.0711 0.0846 0.9119
448.684 0.0710 0.0857 0.9160
448.725 0.0735 0.0870 0.9313
448.765 0.0749 0.0872 0.8987
448.806 0.0736 0.0865 0.9215
448.845 0.0734 0.0820 0.8826
448.883 0.0736 0.0854 0.8385
448.927 0.0724 0.0835 0.8816
448.966 0.0719 0.0851 0.8816
449.006 0.0719 0.0831 0.8866
449.046 0.0715 0.0828 0.9173
449.082 0.0705 0.0811 0.8919
449.127 0.0725 0.0899 0.9149
449.167 0.0717 0.0866 0.8631
449.207 0.0746 0.0829 0.8756
449.248 0.0758 0.0835 0.8625
449.287 0.0763 0.0824 0.8625
449.328 0.0807 0.0835 0.8593
449.368 0.0831 0.0864 0.8895
449.408 0.0824 0.0845 0.8589
449.448 0.0837 0.0854 0.8910
449.488 0.0896 0.0840 0.8848
449.527 0.0921 0.0850 0.8810
449.569 0.0939 0.0852 0.8663
449.609 0.0909 0.0861 0.8673
449.649 0.0918 0.0852 0.8873
449.689 0.0937 0.0844 0.8710
449.726 0.0935 0.0828 0.8710
449.770 0.0985 0.0855 0.8756
449.810 0.0974 0.0875 0.9122
449.850 0.0970 0.0841 0.9059
449.890 0.1002 0.0860 0.8743
449.926 0.1083 0.0859 0.8499
449.971 0.1122 0.0837 0.8577
450.010 0.1160 0.0867 0.8705
450.050 0.1197 0.0844 0.8988
450.090 0.1249 0.0844 0.8991
450.130 0.1290 0.0839 0.9181
450.171 0.1335 0.0835 0.8783
450.211 0.1361 0.0877 0.8837
450.251 0.1357 0.0881 0.8569
450.291 0.1325 0.0845 0.8911
450.331 0.1336 0.0839 0.8729
450.371 0.1342 0.0808 0.8859
450.412 0.1313 0.0816 0.8977
450.452 0.1286 0.0853 0.8957
450.493 0.1281 0.0834 0.8566
450.532 0.1249 0.0841 0.9460
450.570 0.1197 0.0836 0.9623
450.614 0.1214 0.0811 0.9245
450.653 0.1199 0.0825 0.8823
450.693 0.1170 0.0853 0.9035
450.733 0.1126 0.0872 0.9035
450.770 0.1158 0.0826 0.9297
450.814 0.1174 0.0836 0.9057
450.854 0.1211 0.0838 0.8883
450.894 0.1215 0.0859 0.9194
450.934 0.1238 0.0847 0.9420
450.974 0.1213 0.0854 0.9547
451.014 0.1209 0.0852 0.9749
451.054 0.1265 0.0851 0.9038
451.094 0.1287 0.0834 0.9126
451.135 0.1275 0.0836 0.9237
451.174 0.1253 0.0826 0.9266
451.213 0.1293 0.0796 0.9179
451.255 0.1300 0.0847 0.9157
451.295 0.1319 0.0808 0.9106
451.335 0.1321 0.0846 0.9381
451.375 0.1311 0.0866 0.9245
451.413 0.1300 0.0852 0.9077
451.457 0.1284 0.0841 0.9403
451.497 0.1321 0.0832 0.9173
451.537 0.1350 0.0844 0.8980
451.577 0.1359 0.0860 0.9594
451.613 0.1302 0.0852 0.9344
451.657 0.1300 0.0842 0.9403
451.697 0.1295 0.0822 0.9425
451.737 0.1307 0.0818 0.9500
451.777 0.1319 0.0846 0.9439
451.817 0.1306 0.0849 0.9597
451.858 0.1298 0.0824 0.9433
451.898 0.1281 0.0812 0.9217
451.938 0.1311 0.0827 0.9476
451.978 0.1355 0.0777 0.9462
452.018 0.1305 0.0827 0.9498
452.057 0.1235 0.0824 0.9200
452.099 0.1228 0.0792 0.9467
452.139 0.1235 0.0802 0.9555
452.179 0.1254 0.0798 0.9535
452.218 0.1241 0.0791 0.9314
452.256 0.1186 0.0811 0.9569
452.300 0.1142 0.0797 0.9418
452.340 0.1098 0.0804 0.9769
452.379 0.1095 0.0783 0.9503
452.419 0.1130 0.0809 0.9529
452.457 0.1065 0.0813 0.9520
452.501 0.1022 0.0830 0.9559
452.540 0.0994 0.0822 0.9187
452.581 0.0996 0.0810 0.9381
452.621 0.0990 0.0785 0.9381
452.661 0.0968 0.0796 0.9332
452.701 0.0916 0.0820 0.9393
452.741 0.0901 0.0829 0.9367
452.782 0.0858 0.0837 0.9518
452.822 0.0863 0.0805 0.9516
452.861 0.0862 0.0793 0.9519
452.901 0.0805 0.0795 0.9527
452.942 0.0778 0.0844 0.9355
452.982 0.0719 0.0806 0.9245
453.023 0.0735 0.0819 0.9078
453.062 0.0731 0.0808 0.9176
453.099 0.0730 0.0811 0.9396
453.144 0.0683 0.0826 0.9319
453.183 0.0666 0.0844 0.9319
453.223 0.0648 0.0788 0.9319
453.263 0.0639 0.0822 0.9439
453.300 0.0674 0.0801 0.9040
453.344 0.0686 0.0817 0.8806
453.383 0.0671 0.0809 0.9312
453.424 0.0618 0.0830 0.9062
453.464 0.0630 0.0808 0.8998
453.504 0.0622 0.0832 0.8957
453.544 0.0625 0.0788 0.9268
453.584 0.0595 0.0822 0.9139
453.624 0.0574 0.0834 0.9409
453.665 0.0572 0.0837 0.9409
453.705 0.0537 0.0795 0.9331
453.744 0.0552 0.0775 0.9319
453.786 0.0549 0.0834 0.9304
453.826 0.0502 0.0846 0.9151
453.866 0.0445 0.0866 0.9108
453.906 0.0421 0.0845 0.8905
453.943 0.0421 0.0798 0.8958
453.986 0.0394 0.0813 0.8905
454.027 0.0378 0.0847 0.8635
454.067 0.0348 0.0828 0.9075
454.106 0.0360 0.0827 0.9075
454.143 0.0373 0.0799 0.9078
454.187 0.0399 0.0787 0.8802
454.227 0.0451 0.0803 0.9049
454.267 0.0444 0.0820 0.9345
454.307 0.0417 0.0839 0.9295
454.346 0.0437 0.0797 0.9045
454.387 0.0468 0.0814 0.9055
454.428 0.0491 0.0813 0.9020
454.468 0.0540 0.0827 0.9150
454.508 0.0541 0.0839 0.9175
454.547 0.0532 0.0816 0.8835
454.587 0.0541 0.0817 0.8815
454.628 0.0546 0.0817 0.9016
454.711 0.0606 0.0823 0.8988
454.749 0.0587 0.0819 0.8939
454.789 0.0617 0.0819 0.8939
454.826 0.0660 0.0816 0.8939
454.869 0.0742 0.0816 0.8939
454.910 0.0762 0.0824 0.8716
454.950 0.0802 0.0875 0.9179
454.990 0.0809 0.0862 0.9179
455.027 0.0854 0.0855 0.9129
455.070 0.0916 0.0843 0.9069
455.111 0.0942 0.0837 0.8999
455.151 0.0941 0.0856 0.9316
455.191 0.0900 0.0839 0.9291
455.230 0.0878 0.0839 0.8895
455.271 0.0851 0.0829 0.8944
455.311 0.0856 0.0835 0.9065
455.352 0.0824 0.0843 0.8859
455.392 0.0809 0.0854 0.9129
455.431 0.0813 0.0837 0.9072
455.471 0.0811 0.0835 0.8964
455.512 0.0802 0.0835 0.8964
455.552 0.0792 0.0830 0.8912
455.592 0.0766 0.0844 0.9271
455.632 0.0743 0.0859 0.9282
455.669 0.0729 0.0818 0.8962
455.713 0.0722 0.0799 0.9374
455.753 0.0773 0.0798 0.9389
455.793 0.0786 0.0871 0.9542
455.833 0.0768 0.0837 0.9486
455.871 0.0750 0.0865 0.9216
455.915 0.0708 0.0840 0.9466
455.954 0.0690 0.0807 0.9316
455.994 0.0676 0.0824 0.9490
456.034 0.0665 0.0847 0.9728
456.074 0.0657 0.0846 0.9642
456.115 0.0660 0.0822 0.9642
456.155 0.0673 0.0812 0.9067
456.195 0.0707 0.0782 0.9133
456.235 0.0737 0.0838 0.9122
456.274 0.0694 0.0827 0.9705
456.314 0.0655 0.0793 0.9475
456.355 0.0668 0.0784 0.9508
456.396 0.0682 0.0762 0.9483
456.436 0.0697 0.0744 0.9472
456.475 0.0717 0.0804 0.9439
456.513 0.0717 0.0813 0.9439
456.557 0.0728 0.0797 0.9439
456.596 0.0752 0.0766 0.9258
456.637 0.0785 0.0766 0.9258
456.676 0.0846 0.0764 0.9393
456.713 0.0830 0.0759 0.9171
456.757 0.0878 0.0777 0.9148
456.797 0.0900 0.0776 0.9123
456.837 0.0931 0.0737 0.9539
456.877 0.0982 0.0740 0.9437
456.917 0.0975 0.0767 0.9269
456.958 0.0971 0.0801 0.8951
456.999 0.0982 0.0760 0.9172
457.039 0.1006 0.0755 0.9032
457.079 0.1045 0.0754 0.9032
457.118 0.1079 0.0759 0.9505
457.158 0.1024 0.0770 0.9562
457.199 0.1057 0.0780 0.9087
457.239 0.1060 0.0775 0.9152
457.280 0.1074 0.0745 0.9262
457.319 0.1121 0.0758 0.9114
457.356 0.1119 0.0783 0.9115
457.401 0.1122 0.0801 0.9326
457.440 0.1116 0.0784 0.9486
457.480 0.1103 0.0810 0.9714
457.520 0.1124 0.0793 0.9422
457.557 0.1139 0.0809 0.9295
457.601 0.1094 0.0818 0.9287
457.641 0.1102 0.0854 0.9397
457.681 0.1079 0.0801 0.9271
457.720 0.1053 0.0768 0.9595
457.760 0.1083 0.0755 0.9639
457.801 0.1059 0.0809 0.9601
457.841 0.1034 0.0798 0.9652
457.882 0.1019 0.0779 0.9575
457.922 0.1048 0.0765 0.9714
457.961 0.1104 0.0772 0.9155
458.000 0.1135 0.0786 0.9140
458.042 0.1102 0.0778 0.9686
458.082 0.1087 0.0762 0.9073
458.123 0.1129 0.0755 0.9361
458.163 0.1169 0.0775 0.9165
458.201 0.1200 0.0756 0.9249
458.244 0.1171 0.0776 0.9518
458.284 0.1157 0.0784 0.9148
458.324 0.1120 0.0797 0.9668
458.363 0.1087 0.0775 0.9554
458.401 0.1078 0.0764 0.8999
458.445 0.1029 0.0796 0.9673
458.484 0.0943 0.0809 0.9405
458.524 0.0896 0.0803 0.9750
458.564 0.0856 0.0788 0.9403
458.604 0.0797 0.0793 0.9580
458.645 0.0717 0.0794 0.9546
458.685 0.0610 0.0785 0.9503
458.725 0.0541 0.0841 0.9556
458.765 0.0485 0.0821 0.9413
458.805 0.0455 0.0786 0.9371
458.844 0.0449 0.0799 0.9730
458.885 0.0421 0.0824 0.9846
458.926 0.0375 0.0823 0.9913
458.966 0.0358 0.0828 1.0000
459.005 0.0323 0.0795 0.9927
459.042 0.0339 0.0794 0.9771
459.087 0.0333 0.0802 0.9400
459.126 0.0297 0.0846 0.9521
459.166 0.0308 0.0821 0.9860
459.207 0.0318 0.0834 0.9444
459.244 0.0321 0.0797 0.9414
459.288 0.0312 0.0778 0.9664
459.328 0.0323 0.0788 0.9577
459.368 0.0304 0.0838 0.9532
459.408 0.0309 0.0829 0.9532
459.447 0.0309 0.0801 0.9601
459.487 0.0324 0.0795 0.9618
459.528 0.0323 0.0799 0.9129
459.568 0.0308 0.0856 0.9220
459.609 0.0304 0.0842 0.9480
459.648 0.0291 0.0836 0.9480
459.688 0.0271 0.0811 0.9741
459.729 0.0264 0.0795 0.9614
459.769 0.0278 0.0829 0.9466
459.810 0.0249 0.0847 0.9680
459.849 0.0248 0.0835 0.9527
459.886 0.0244 0.0830 0.9439
459.930 0.0217 0.0823 0.9527
459.970 0.0240 0.0794 0.9527
460.010 0.0218 0.0844 0.9547
460.050 0.0183 0.0829 0.9527
460.087 0.0172 0.0844 0.9547
460.130 0.0178 0.0818 0.9439
460.170 0.0204 0.0820 0.9439
460.211 0.0193 0.0829 0.9603
460.250 0.0181 0.0843 0.9603
460.290 0.0185 0.0835 0.9585
460.331 0.0191 0.0829 0.9603
460.372 0.0183 0.0813 0.9585
460.413 0.0195 0.0809 0.9603
460.452 0.0205 0.0807 0.9625
460.492 0.0198 0.0825 0.9578
460.531 0.0218 0.0829 0.9603
460.573 0.0264 0.0808 0.9603
460.613 0.0280 0.0816 0.9578
460.653 0.0271 0.0815 0.9578
460.692 0.0311 0.0834 0.9567
460.730 0.0302 0.0828 0.9327
460.774 0.0278 0.0796 0.9117
460.813 0.0290 0.0812 0.8891
460.854 0.0299 0.0803 0.9068
460.893 0.0301 0.0814 0.9068
460.930 0.0265 0.0814 0.9117
460.973 0.0235 0.0801 0.9338
461.014 0.0225 0.0819 0.8850
461.054 0.0197 0.0800 0.9597
461.094 0.0186 0.0801 0.9572
461.133 0.0172 0.0810 0.9572
461.175 0.0141 0.0810 0.9572
461.215 0.0136 0.0810 0.9572
461.255 0.0155 0.0801 0.9572
461.295 0.0166 0.0785 0.9572
461.334 0.0150 0.0821 0.9572
461.374 0.0132 0.0820 0.9572
461.415 0.0150 0.0810 0.9572
461.457 0.0149 0.0799 0.9572
461.496 0.0177 0.0786 0.9572
461.539 0.0183 0.0801 0.9534
461.573 0.0174 0.0810 0.9534
461.617 0.0178 0.0815 0.9534
461.657 0.0193 0.0801 0.9534
461.698 0.0180 0.0786 0.9534
461.737 0.0169 0.0810 0.9534
461.774 0.0165 0.0821 0.9534
461.818 0.0136 0.0820 0.9534
461.858 0.0150 0.0832 0.9534
461.898 0.0159 0.0798 0.9534
461.938 0.0162 0.0783 0.9327
461.977 0.0162 0.0811 0.9578
462.018 0.0166 0.0815 0.9534
462.058 0.0178 0.0834 0.9450
462.099 0.0198 0.0810 0.9578
462.139 0.0222 0.0828 0.9244
462.178 0.0258 0.0807 0.9180
462.218 0.0266 0.0842 0.9443
462.259 0.0248 0.0840 0.9835
462.299 0.0263 0.0830 0.9443
462.339 0.0258 0.0800 0.9434
462.379 0.0253 0.0819 0.9704
462.416 0.0282 0.0795 0.9886
462.459 0.0280 0.0800 0.9886
462.501 0.0279 0.0812 0.9886
462.540 0.0251 0.0816 0.9802
462.581 0.0212 0.0800 0.9919
462.618 0.0179 0.0783 0.9717
462.662 0.0135 0.0810 0.9876
462.702 0.0126 0.0809 0.9717
462.741 0.0165 0.0822 0.9717
462.781 0.0172 0.0798 0.9967
462.820 0.0161 0.0770 0.9512
462.862 0.0163 0.0822 0.9701
462.902 0.0153 0.0822 0.9564
462.942 0.0144 0.0800 0.9564
462.982 0.0151 0.0793 0.9724
463.021 0.0164 0.0794 0.9724
463.061 0.0200 0.0777 0.9713
463.102 0.0205 0.0795 0.9684
463.143 0.0214 0.0812 0.9738
463.183 0.0203 0.0812 0.9738
463.222 0.0177 0.0801 0.9684
463.260 0.0151 0.0796 0.9711
463.304 0.0206 0.0811 0.9738
463.344 0.0237 0.0834 0.9651
463.384 0.0226 0.0828 0.9651
463.423 0.0247 0.0823 0.9873
463.460 0.0240 0.0818 0.9873
463.503 0.0280 0.0792 0.9898
463.544 0.0252 0.0815 0.9770
463.584 0.0273 0.0832 0.9424
463.624 0.0313 0.0802 0.9474
463.664 0.0401 0.0830 0.9424
463.705 0.0394 0.0806 0.9239
463.745 0.0437 0.0803 0.9099
463.786 0.0448 0.0830 0.9212
463.826 0.0447 0.0813 0.9032
463.865 0.0484 0.0802 0.9001
463.905 0.0519 0.0808 0.8959
463.946 0.0545 0.0817 0.8993
463.986 0.0540 0.0823 0.8993
464.027 0.0602 0.0846 0.9290
464.066 0.0651 0.0848 0.9208
464.103 0.0674 0.0838 0.9180
464.148 0.0646 0.0845 0.9056
464.187 0.0654 0.0848 0.9045
464.227 0.0659 0.0831 0.9274
464.267 0.0635 0.0855 0.9003
464.304 0.0619 0.0831 0.9052
464.348 0.0633 0.0847 0.9052
464.388 0.0616 0.0841 0.9052
464.428 0.0626 0.0864 0.8956
464.467 0.0633 0.0873 0.9311
464.506 0.0612 0.0884 0.9177
464.547 0.0590 0.0905 0.9114
464.588 0.0604 0.0858 0.8905
464.629 0.0618 0.0857 0.8905
464.668 0.0656 0.0895 0.8683
464.707 0.0665 0.0902 0.8953
464.748 0.0640 0.0905 0.8953
464.790 0.0639 0.0917 0.8953
464.830 0.0599 0.0884 0.8751
464.870 0.0594 0.0886 0.8863
464.909 0.0586 0.0929 0.9021
464.947 0.0587 0.0942 0.8591
464.991 0.0600 0.0929 0.8321
465.030 0.0614 0.0901 0.8321
465.071 0.0587 0.0899 0.8543
465.110 0.0595 0.0915 0.8829
465.147 0.0591 0.0885 0.8829
465.192 0.0575 0.0928 0.8875
465.231 0.0606 0.0904 0.9073
465.271 0.0646 0.0892 0.9055
465.311 0.0682 0.0882 0.9281
465.350 0.0709 0.0902 0.9194
465.392 0.0740 0.0891 0.8905
465.432 0.0722 0.0900 0.8855
465.472 0.0729 0.0875 0.8973
465.512 0.0724 0.0895 0.9125
465.551 0.0734 0.0900 0.9163
465.591 0.0723 0.0918 0.8947
465.632 0.0723 0.0899 0.8728
465.673 0.0735 0.0908 0.8629
465.713 0.0752 0.0858 0.8842
465.752 0.0759 0.0886 0.8773
465.790 0.0757 0.0899 0.8593
465.832 0.0764 0.0877 0.8866
465.874 0.0744 0.0894 0.8315
465.914 0.0727 0.0910 0.8470
465.954 0.0724 0.0905 0.8720
465.991 0.0702 0.0883 0.8529
466.035 0.0662 0.0872 0.8676
466.075 0.0668 0.0895 0.8639
466.115 0.0666 0.0811 0.8936
466.155 0.0637 0.0819 0.9075
466.193 0.0619 0.0857 0.8702
466.235 0.0579 0.0880 0.8679
466.275 0.0561 0.0870 0.8502
466.315 0.0522 0.0846 0.8201
466.355 0.0503 0.0841 0.8427
466.395 0.0526 0.0864 0.8633
466.434 0.0524 0.0826 0.8685
466.476 0.0502 0.0889 0.8733
466.516 0.0528 0.0878 0.8799
466.556 0.0516 0.0880 0.8799
466.596 0.0489 0.0880 0.8799
466.633 0.0472 0.0870 0.8983
466.677 0.0460 0.0864 0.8883
466.717 0.0465 0.0909 0.8583
466.757 0.0480 0.0856 0.8662
466.796 0.0485 0.0866 0.8895
466.833 0.0496 0.0876 0.8867
466.876 0.0493 0.0876 0.8595
466.917 0.0491 0.0866 0.8595
466.958 0.0520 0.0886 0.9107
466.998 0.0531 0.0855 0.9035
467.037 0.0548 0.0874 0.8825
467.080 0.0552 0.0875 0.9035
467.119 0.0548 0.0886 0.8929
467.159 0.0568 0.0876 0.9134
467.199 0.0594 0.0845 0.9014
467.239 0.0592 0.0863 0.8726
467.278 0.0603 0.0861 0.8843
467.320 0.0609 0.0904 0.8903
467.360 0.0617 0.0889 0.9453
467.400 0.0633 0.0874 0.9157
467.439 0.0624 0.0887 0.8949
467.477 0.0630 0.0861 0.8703
467.520 0.0632 0.0921 0.8595
467.561 0.0638 0.0886 0.8895
467.601 0.0673 0.0869 0.9162
467.640 0.0708 0.0869 0.8953
467.677 0.0708 0.0970 0.8933
467.721 0.0713 0.0874 0.8307
467.761 0.0744 0.0925 0.9279
467.801 0.0773 0.0884 0.8519
467.841 0.0816 0.0846 0.9117
467.880 0.0841 0.0878 0.8403
467.922 0.0896 0.0837 0.8433
467.962 0.0942 0.0842 0.8953
468.002 0.0972 0.0920 0.8911
468.042 0.1016 0.0869 0.8883
468.082 0.1060 0.0870 0.8879
468.122 0.1082 0.0848 0.8413
468.163 0.1144 0.0849 0.8513
468.203 0.1235 0.0863 0.8953
468.244 0.1291 0.0850 0.9066
468.283 0.1317 0.0834 0.8738
468.320 0.1338 0.0820 0.8644
468.363 0.1370 0.0828 0.8837
468.404 0.1395 0.0842 0.9155
468.444 0.1419 0.0865 0.8829
468.484 0.1464 0.0858 0.8706
468.521 0.1496 0.0844 0.8833
468.564 0.1545 0.0817 0.8383
468.605 0.1572 0.0814 0.8789
468.645 0.1588 0.0828 0.8708
468.684 0.1545 0.0846 0.9112
468.723 0.1511 0.0870 0.8952
468.765 0.1514 0.0882 0.8851
468.805 0.1523 0.0835 0.8989
468.846 0.1542 0.0842 0.8751
468.885 0.1588 0.0850 0.8842
468.925 0.1608 0.0909 0.9094
468.964 0.1600 0.0825 0.9146
469.006 0.1616 0.0832 0.8769
469.046 0.1629 0.0819 0.9082
469.086 0.1661 0.0835 0.9105
469.126 0.1661 0.0819 0.9006
469.164 0.1652 0.0806 0.9056
469.207 0.1668 0.0798 0.9087
469.248 0.1680 0.0806 0.8846
469.288 0.1664 0.0821 0.9240
469.327 0.1648 0.0832 0.9159
469.365 0.1622 0.0828 0.8829
469.409 0.1589 0.0832 0.8877
469.448 0.1574 0.0828 0.9122
469.488 0.1557 0.0870 0.9192
469.528 0.1526 0.0868 0.9098
469.568 0.1482 0.0877 0.9056
469.609 0.1445 0.0831 0.9385
469.649 0.1460 0.0841 0.9227
469.689 0.1472 0.0834 0.9458
469.729 0.1469 0.0861 0.9105
469.768 0.1476 0.0848 0.9290
469.808 0.1486 0.0839 0.8972
469.849 0.1479 0.0807 0.9388
469.890 0.1436 0.0813 0.9532
469.930 0.1425 0.0817 0.9708
469.969 0.1425 0.0830 0.9584
470.007 0.1388 0.0851 0.9466
470.051 0.1355 0.0840 0.9198
470.090 0.1339 0.0873 0.9415
470.131 0.1330 0.0862 0.9339
470.170 0.1283 0.0840 0.9249
470.208 0.1236 0.0878 0.9289
470.251 0.1196 0.0849 0.9426
470.291 0.1148 0.0875 0.8847
470.332 0.1132 0.0850 0.9008
