220.131 0.0045 0.0753 0.6895
220.172 0.0073 0.0750 0.6895
220.211 0.0073 0.0819 0.6866
220.250 0.0101 0.0833 0.6895
220.292 0.0122 0.0802 0.6783
220.332 0.0135 0.0757 0.6866
220.373 0.0165 0.0765 0.7097
220.413 0.0215 0.0759 0.6895
220.452 0.0231 0.0880 0.7228
220.492 0.0238 0.0825 0.6895
220.533 0.0271 0.0811 0.7097
220.574 0.0314 0.0764 0.6866
220.614 0.0328 0.0782 0.6846
220.653 0.0314 0.0817 0.7253
220.691 0.0296 0.0850 0.7136
220.735 0.0319 0.0819 0.7253
220.774 0.0279 0.0790 0.7233
220.815 0.0300 0.0800 0.7116
220.854 0.0330 0.0799 0.7116
220.891 0.0308 0.0849 0.7156
220.935 0.0322 0.0827 0.7116
220.975 0.0330 0.0812 0.7146
221.015 0.0316 0.0816 0.7146
221.055 0.0277 0.0815 0.6866
221.093 0.0240 0.0810 0.6886
221.136 0.0267 0.0849 0.7136
221.175 0.0298 0.0813 0.6902
221.216 0.0280 0.0783 0.6866
221.256 0.0289 0.0822 0.6866
221.295 0.0278 0.0808 0.6866
221.334 0.0281 0.0826 0.6866
221.376 0.0290 0.0820 0.6963
221.416 0.0309 0.0798 0.6866
221.457 0.0318 0.0789 0.6664
221.497 0.0312 0.0787 0.6895
221.534 0.0335 0.0844 0.7156
221.578 0.0343 0.0798 0.6914
221.618 0.0341 0.0819 0.6644
221.658 0.0319 0.0818 0.6664
221.697 0.0313 0.0829 0.6720
221.735 0.0340 0.0816 0.6720
221.779 0.0334 0.0891 0.6978
221.818 0.0302 0.0808 0.7136
221.859 0.0291 0.0806 0.6942
221.898 0.0273 0.0830 0.6803
221.937 0.0256 0.0806 0.6951
221.979 0.0258 0.0830 0.6700
222.019 0.0281 0.0832 0.6803
222.059 0.0289 0.0823 0.6914
222.099 0.0261 0.0845 0.6803
222.138 0.0256 0.0816 0.6803
222.178 0.0279 0.0819 0.6803
222.220 0.0275 0.0850 0.6914
222.260 0.0278 0.0830 0.7053
222.300 0.0271 0.0850 0.7121
222.339 0.0270 0.0862 0.6851
222.377 0.0268 0.0810 0.7101
222.421 0.0271 0.0854 0.6914
222.461 0.0277 0.0870 0.7121
222.501 0.0272 0.0870 0.7121
222.540 0.0264 0.0839 0.7121
222.578 0.0287 0.0827 0.6934
222.622 0.0309 0.0856 0.7077
222.662 0.0283 0.0855 0.7189
222.702 0.0259 0.0857 0.7093
222.876 0.0216 0.0851 0.7344
222.901 0.0192 0.0870 0.7448
222.943 0.0170 0.0866 0.7448
222.983 0.0150 0.0817 0.6719
223.023 0.0159 0.0830 0.6719
223.063 0.0153 0.0856 0.6739
223.102 0.0163 0.0859 0.7121
223.142 0.0170 0.0854 0.7448
223.183 0.0203 0.0842 0.6831
223.224 0.0206 0.0864 0.6831
223.264 0.0271 0.0864 0.6831
223.303 0.0362 0.0873 0.6739
223.340 0.0336 0.0870 0.7009
223.385 0.0351 0.0842 0.7125
223.424 0.0373 0.0866 0.7065
223.465 0.0428 0.0851 0.7065
223.504 0.0407 0.0842 0.7065
223.541 0.0400 0.0842 0.7065
223.585 0.0386 0.0842 0.7065
223.625 0.0424 0.0827 0.7065
223.665 0.0379 0.0849 0.7009
223.706 0.0338 0.0820 0.7009
223.745 0.0313 0.0846 0.7009
223.786 0.0231 0.0855 0.7439
223.826 0.0227 0.0867 0.7009
223.867 0.0203 0.0835 0.7073
223.907 0.0203 0.0826 0.7097
223.946 0.0149 0.0845 0.7292
223.986 0.0147 0.0845 0.7236
224.027 0.0132 0.0859 0.7169
224.067 0.0098 0.0834 0.7236
224.107 0.0080 0.0810 0.7086
224.147 0.0060 0.0817 0.6978
224.184 0.0059 0.0841 0.7129
224.228 0.0032 0.0848 0.7292
224.268 0.0045 0.0839 0.7669
224.308 0.0059 0.0854 0.7744
224.348 0.0045 0.0795 0.7086
224.385 0.0052 0.0795 0.7009
224.429 0.0066 0.0817 0.7669
224.468 0.0046 0.0843 0.7649
224.509 0.0041 0.0835 0.7386
224.548 0.0045 0.0777 0.7303
224.588 0.0055 0.0797 0.7279
224.629 0.0060 0.0815 0.7268
224.669 0.0052 0.0860 0.7669
224.709 0.0062 0.0819 0.7379
224.749 0.0119 0.0787 0.7669
224.790 0.0120 0.0780 0.6998
224.829 0.0134 0.0781 0.7279
224.870 0.0131 0.0819 0.7669
224.911 0.0096 0.0820 0.7712
224.951 0.0071 0.0831 0.7669
224.990 0.0093 0.0805 0.7649
225.028 0.0062 0.0778 0.7129
225.072 0.0101 0.0815 0.6719
225.112 0.0072 0.0824 0.7399
225.152 0.0064 0.0835 0.7486
225.191 0.0062 0.0791 0.6739
225.228 0.0058 0.0798 0.7323
225.273 0.0054 0.0780 0.7379
225.312 0.0051 0.0798 0.7712
225.352 0.0054 0.0845 0.7729
225.392 0.0046 0.0813 0.7343
225.431 0.0039 0.0782 0.7379
225.473 0.0028 0.0795 0.6827
225.513 0.0029 0.0797 0.6759
225.553 0.0036 0.0836 0.7669
225.593 0.0035 0.0819 0.7649
225.632 0.0049 0.0811 0.7712
225.672 0.0040 0.0785 0.7712
225.713 0.0040 0.0801 0.7125
225.753 0.0037 0.0815 0.7593
225.794 0.0037 0.0817 0.7712
225.833 0.0050 0.0805 0.7379
225.871 0.0058 0.0818 0.6989
225.915 0.0068 0.0793 0.7332
225.955 0.0060 0.0807 0.7185
225.995 0.0080 0.0832 0.7462
226.035 0.0095 0.0817 0.7399
226.072 0.0099 0.0807 0.7399
226.116 0.0093 0.0771 0.7725
226.156 0.0085 0.0778 0.7593
226.196 0.0082 0.0830 0.7462
226.236 0.0067 0.0823 0.7776
226.275 0.0061 0.0809 0.7712
226.316 0.0056 0.0811 0.7093
226.356 0.0054 0.0781 0.6759
226.397 0.0050 0.0778 0.7399
226.437 0.0026 0.0816 0.7184
226.476 0.0045 0.0805 0.7184
226.515 0.0041 0.0807 0.7240
226.557 0.0031 0.0777 0.7435
226.597 0.0038 0.0778 0.7510
226.637 0.0026 0.0816 0.7240
226.677 0.0033 0.0802 0.7872
226.716 0.0032 0.0805 0.7245
226.758 0.0045 0.0795 0.7240
226.798 0.0048 0.0787 0.7177
226.838 0.0050 0.0814 0.7184
226.878 0.0045 0.0829 0.7610
226.915 0.0047 0.0823 0.7240
226.959 0.0049 0.0805 0.7240
226.999 0.0049 0.0794 0.7240
227.040 0.0029 0.0798 0.7192
227.079 0.0029 0.0815 0.7832
227.118 0.0025 0.0794 0.7559
227.160 0.0039 0.0809 0.7399
227.200 0.0029 0.0807 0.7177
227.240 0.0026 0.0782 0.6871
227.280 0.0032 0.0782 0.6871
227.319 0.0032 0.0797 0.7240
227.360 0.0033 0.0805 0.7462
227.401 0.0051 0.0796 0.7386
227.441 0.0053 0.0777 0.7192
227.481 0.0060 0.0778 0.7399
227.520 0.0079 0.0811 0.7192
227.558 0.0041 0.0798 0.7832
227.602 0.0057 0.0822 0.7399
227.641 0.0060 0.0793 0.7462
227.681 0.0066 0.0793 0.6851
227.721 0.0075 0.0798 0.7240
227.758 0.0100 0.0815 0.7462
227.802 0.0058 0.0816 0.7399
227.842 0.0068 0.0797 0.7462
227.882 0.0076 0.0821 0.7598
227.922 0.0060 0.0829 0.6983
227.961 0.0041 0.0805 0.7192
228.003 0.0063 0.0816 0.7399
228.043 0.0087 0.0805 0.7462
228.083 0.0066 0.0805 0.7240
228.124 0.0058 0.0791 0.7197
228.163 0.0064 0.0805 0.7240
228.203 0.0064 0.0816 0.7156
228.244 0.0072 0.0800 0.7462
228.284 0.0068 0.0798 0.7337
228.325 0.0066 0.0762 0.7192
228.364 0.0062 0.0767 0.6871
228.401 0.0068 0.0813 0.7386
228.446 0.0046 0.0816 0.7712
228.485 0.0059 0.0801 0.7386
228.525 0.0062 0.0777 0.6831
228.565 0.0053 0.0795 0.7136
228.602 0.0074 0.0781 0.7177
228.646 0.0057 0.0816 0.7399
228.686 0.0041 0.0816 0.7399
228.726 0.0042 0.0808 0.7323
228.766 0.0024 0.0805 0.7712
228.805 0.0040 0.0793 0.6938
228.846 0.0036 0.0808 0.7009
228.886 0.0049 0.0808 0.7593
228.926 0.0071 0.0795 0.7399
228.966 0.0055 0.0816 0.7343
229.006 0.0040 0.0794 0.6827
229.045 0.0063 0.0793 0.6958
229.086 0.0045 0.0828 0.7498
229.127 0.0071 0.0816 0.7768
229.167 0.0046 0.0805 0.7462
229.207 0.0047 0.0796 0.7442
229.245 0.0058 0.0794 0.6827
229.289 0.0040 0.0772 0.7136
229.329 0.0055 0.0813 0.7386
229.368 0.0033 0.0796 0.7136
229.408 0.0053 0.0805 0.6831
229.445 0.0060 0.0794 0.6958
229.490 0.0072 0.0795 0.7136
229.529 0.0072 0.0805 0.7406
229.569 0.0065 0.0805 0.7121
229.609 0.0061 0.0781 0.6831
229.648 0.0055 0.0781 0.7156
229.690 0.0042 0.0814 0.7406
229.730 0.0044 0.0815 0.7090
229.770 0.0054 0.0815 0.7706
229.810 0.0036 0.0805 0.7156
229.849 0.0046 0.0794 0.7296
229.889 0.0053 0.0760 0.6851
229.930 0.0076 0.0772 0.6851
229.971 0.0079 0.0816 0.7649
230.011 0.0047 0.0818 0.7279
230.050 0.0071 0.0783 0.7419
230.088 0.0049 0.0769 0.7217
230.132 0.0052 0.0770 0.7101
230.171 0.0055 0.0815 0.7399
230.212 0.0055 0.0786 0.7613
230.251 0.0040 0.0804 0.6938
230.289 0.0049 0.0804 0.7090
230.332 0.0054 0.0780 0.7279
230.373 0.0054 0.0840 0.6983
230.413 0.0042 0.0824 0.6831
230.453 0.0042 0.0792 0.7593
230.492 0.0040 0.0805 0.7363
230.534 0.0054 0.0768 0.6851
230.573 0.0053 0.0743 0.7217
230.614 0.0048 0.0782 0.7121
230.654 0.0050 0.0805 0.7406
230.693 0.0062 0.0792 0.7090
230.733 0.0060 0.0787 0.7090
230.774 0.0053 0.0765 0.7136
230.814 0.0051 0.0802 0.7090
230.854 0.0085 0.0816 0.7136
230.894 0.0056 0.0808 0.7712
230.931 0.0073 0.0804 0.7406
230.976 0.0074 0.0792 0.7136
231.015 0.0099 0.0757 0.7101
231.055 0.0090 0.0806 0.7312
231.095 0.0100 0.0794 0.7788
231.132 0.0097 0.0806 0.7343
231.176 0.0108 0.0757 0.7101
231.216 0.0110 0.0782 0.7101
231.256 0.0090 0.0790 0.7323
231.296 0.0083 0.0805 0.7386
231.335 0.0065 0.0805 0.7712
231.376 0.0080 0.0818 0.7323
231.416 0.0079 0.0784 0.7323
231.457 0.0078 0.0814 0.6989
231.497 0.0070 0.0774 0.7101
231.537 0.0079 0.0812 0.7788
231.576 0.0077 0.0807 0.7343
231.617 0.0071 0.0817 0.7073
231.658 0.0066 0.0777 0.7343
231.698 0.0073 0.0776 0.7518
231.738 0.0090 0.0817 0.7419
231.775 0.0086 0.0816 0.7559
231.819 0.0066 0.0794 0.7712
231.858 0.0057 0.0807 0.7343
231.899 0.0052 0.0798 0.7009
231.938 0.0039 0.0787 0.7768
231.975 0.0058 0.0794 0.7712
232.019 0.0050 0.0825 0.7029
232.059 0.0046 0.0823 0.7185
232.099 0.0039 0.0771 0.7009
232.139 0.0058 0.0761 0.7399
232.178 0.0032 0.0793 0.7709
232.220 0.0042 0.0803 0.7343
232.260 0.0077 0.0805 0.7788
232.300 0.0073 0.0794 0.7165
232.340 0.0116 0.0764 0.7343
232.379 0.0138 0.0807 0.7343
232.419 0.0150 0.0814 0.7343
232.460 0.0185 0.0781 0.7709
232.501 0.0208 0.0807 0.7343
232.541 0.0181 0.0786 0.7343
232.581 0.0172 0.0787 0.7363
232.618 0.0155 0.0815 0.7363
232.663 0.0177 0.0818 0.7343
232.702 0.0168 0.0790 0.7459
232.742 0.0179 0.0758 0.7343
232.782 0.0173 0.0803 0.7419
232.819 0.0144 0.0802 0.7419
232.863 0.0131 0.0799 0.7578
232.903 0.0130 0.0798 0.7363
232.943 0.0152 0.0785 0.7363
232.983 0.0185 0.0785 0.7363
233.022 0.0131 0.0785 0.7363
233.064 0.0136 0.0797 0.7343
233.103 0.0135 0.0815 0.7669
233.143 0.0140 0.0808 0.7323
233.183 0.0118 0.0808 0.7323
233.223 0.0051 0.0751 0.7363
233.262 0.0048 0.0777 0.7165
233.303 0.0058 0.0808 0.7323
233.344 0.0057 0.0800 0.7419
233.384 0.0062 0.0794 0.7323
233.424 0.0082 0.0775 0.7165
233.461 0.0051 0.0787 0.7419
233.505 0.0086 0.0801 0.7363
233.545 0.0065 0.0750 0.8446
233.585 0.0095 0.0808 0.7343
233.625 0.0143 0.0827 0.7116
233.663 0.0183 0.0773 0.7343
233.707 0.0181 0.0798 0.7343
233.747 0.0173 0.0829 0.7343
233.787 0.0207 0.0829 0.7419
233.826 0.0199 0.0735 0.8456
233.865 0.0178 0.0723 0.8120
233.907 0.0210 0.0771 0.7343
233.947 0.0202 0.0748 0.8472
233.987 0.0166 0.0764 0.8690
234.027 0.0177 0.0734 0.8196
234.067 0.0187 0.0751 0.8446
234.106 0.0168 0.0733 0.8716
234.147 0.0169 0.0748 0.8196
234.188 0.0086 0.0767 0.8562
234.228 0.0054 0.0749 0.8461
234.267 0.0062 0.0745 0.8675
234.305 0.0109 0.0741 0.8562
234.349 0.0120 0.0723 0.8716
234.388 0.0129 0.0767 0.8262
234.428 0.0109 0.0759 0.8266
234.468 0.0111 0.0760 0.8372
234.505 0.0151 0.0761 0.8292
234.549 0.0094 0.0784 0.7165
234.589 0.0091 0.0739 0.8302
234.629 0.0142 0.0766 0.8092
234.669 0.0156 0.0757 0.8731
234.708 0.0166 0.0745 0.8731
234.750 0.0152 0.0758 0.8731
234.790 0.0191 0.0727 0.8731
234.831 0.0118 0.0758 0.8731
234.871 0.0107 0.0748 0.8521
234.910 0.0058 0.0757 0.8731
234.950 0.0057 0.0758 0.8791
234.991 0.0052 0.0735 0.8716
235.032 0.0089 0.0747 0.8405
235.071 0.0090 0.0763 0.8521
235.111 0.0101 0.0758 0.8731
235.148 0.0124 0.0738 0.8716
235.193 0.0139 0.0755 0.8461
235.232 0.0134 0.0728 0.8155
235.272 0.0149 0.0774 0.7980
235.312 0.0159 0.0728 0.8615
235.349 0.0163 0.0734 0.8690
235.393 0.0170 0.0728 0.8170
235.433 0.0161 0.0757 0.8556
235.473 0.0179 0.0790 0.7980
235.512 0.0178 0.0763 0.8371
235.552 0.0168 0.0756 0.8755
235.593 0.0172 0.0744 0.8675
235.633 0.0133 0.0717 0.8446
235.673 0.0107 0.0730 0.8481
235.713 0.0073 0.0757 0.8512
235.753 0.0065 0.0751 0.8461
235.792 0.0100 0.0813 0.8524
235.834 0.0120 0.0745 0.8855
235.874 0.0152 0.0757 0.8736
235.915 0.0179 0.0737 0.8721
235.955 0.0239 0.0756 0.8772
235.992 0.0243 0.0748 0.8581
236.036 0.0223 0.0761 0.8731
236.076 0.0171 0.0735 0.8690
236.116 0.0151 0.0754 0.7992
236.155 0.0123 0.0763 0.8582
236.192 0.0115 0.0785 0.7992
236.237 0.0100 0.0789 0.8582
236.276 0.0081 0.0756 0.8012
236.316 0.0064 0.0753 0.7992
236.356 0.0072 0.0767 0.7992
236.396 0.0123 0.0765 0.7992
236.437 0.0103 0.0778 0.7992
236.477 0.0132 0.0780 0.8251
236.517 0.0103 0.0777 0.8521
236.557 0.0096 0.0766 0.7992
236.596 0.0107 0.0742 0.7992
236.636 0.0129 0.0765 0.8012
236.677 0.0127 0.0753 0.8052
236.718 0.0140 0.0766 0.7992
236.758 0.0129 0.0753 0.8012
236.797 0.0124 0.0734 0.8012
236.834 0.0135 0.0747 0.8305
236.879 0.0099 0.0764 0.8526
236.918 0.0102 0.0767 0.8012
236.958 0.0058 0.0742 0.8521
236.999 0.0102 0.0736 0.7992
237.036 0.0174 0.0739 0.8251
237.080 0.0233 0.0775 0.8551
237.120 0.0331 0.0795 0.8312
237.160 0.0366 0.0768 0.8052
237.200 0.0387 0.0758 0.7992
237.239 0.0463 0.0739 0.8064
237.280 0.0575 0.0769 0.8302
237.320 0.0626 0.0780 0.8262
237.360 0.0643 0.0761 0.8292
237.400 0.0636 0.0760 0.7101
237.440 0.0610 0.0818 0.7009
237.479 0.0611 0.0782 0.7009
237.521 0.0585 0.0811 0.7009
237.561 0.0585 0.0838 0.7097
237.601 0.0543 0.0761 0.7303
237.641 0.0502 0.0795 0.7009
237.678 0.0504 0.0760 0.7065
237.722 0.0512 0.0773 0.7303
237.762 0.0427 0.0785 0.7744
237.802 0.0363 0.0796 0.7323
237.842 0.0361 0.0782 0.7149
237.879 0.0347 0.0791 0.6739
237.923 0.0381 0.0788 0.7136
237.962 0.0378 0.0812 0.7136
238.003 0.0338 0.0829 0.7136
238.042 0.0331 0.0808 0.7189
238.082 0.0356 0.0812 0.7185
238.124 0.0321 0.0792 0.7129
238.164 0.0336 0.0821 0.7185
238.204 0.0324 0.0814 0.7495
238.244 0.0338 0.0801 0.7189
238.283 0.0364 0.0789 0.7073
238.323 0.0393 0.0830 0.7343
238.364 0.0403 0.0809 0.7073
238.405 0.0371 0.0809 0.7116
238.445 0.0348 0.0818 0.7245
238.484 0.0336 0.0823 0.7156
238.522 0.0330 0.0809 0.7156
238.566 0.0293 0.0827 0.7323
238.605 0.0325 0.0809 0.7136
238.646 0.0303 0.0837 0.7136
238.685 0.0249 0.0837 0.7136
238.722 0.0220 0.0840 0.7101
238.767 0.0225 0.0805 0.7323
238.806 0.0180 0.0809 0.7136
238.846 0.0207 0.0815 0.7379
238.886 0.0200 0.0830 0.7136
238.925 0.0185 0.0816 0.7136
238.967 0.0210 0.0823 0.7136
239.006 0.0210 0.0821 0.7093
239.047 0.0209 0.0817 0.7093
239.087 0.0181 0.0858 0.7316
239.126 0.0173 0.0833 0.6895
239.166 0.0203 0.0828 0.7253
239.207 0.0227 0.0817 0.6851
239.248 0.0228 0.0837 0.7233
239.288 0.0264 0.0837 0.7073
239.328 0.0208 0.0858 0.7343
239.365 0.0194 0.0851 0.7073
239.409 0.0199 0.0837 0.7386
239.449 0.0189 0.0837 0.7386
239.489 0.0184 0.0848 0.7386
239.529 0.0191 0.0869 0.7386
239.566 0.0184 0.0870 0.7316
239.610 0.0198 0.0857 0.7432
239.649 0.0161 0.0820 0.7046
239.690 0.0145 0.0854 0.7225
239.730 0.0132 0.0833 0.7367
239.769 0.0116 0.0875 0.7367
239.810 0.0102 0.0882 0.7245
239.850 0.0093 0.0857 0.7256
239.891 0.0102 0.0823 0.7221
239.930 0.0082 0.0824 0.7221
239.970 0.0110 0.0870 0.7253
240.009 0.0097 0.0874 0.7316
240.050 0.0098 0.0858 0.7046
240.091 0.0072 0.0847 0.7074
240.131 0.0071 0.0847 0.7236
240.171 0.0087 0.0857 0.7094
240.208 0.0098 0.0863 0.7296
240.252 0.0096 0.0870 0.7483
240.292 0.0103 0.0837 0.7296
240.332 0.0101 0.0835 0.7276
240.372 0.0085 0.0826 0.7074
240.409 0.0114 0.0853 0.7483
240.454 0.0073 0.0891 0.7213
240.493 0.0087 0.0862 0.7296
240.534 0.0099 0.0857 0.7236
240.573 0.0079 0.0836 0.7276
240.612 0.0084 0.0869 0.7233
240.653 0.0055 0.0874 0.7136
240.694 0.0060 0.0856 0.7136
240.734 0.0047 0.0859 0.7296
240.774 0.0036 0.0854 0.7136
240.813 0.0053 0.0856 0.7116
240.853 0.0046 0.0853 0.7213
240.895 0.0070 0.0873 0.7296
240.935 0.0059 0.0873 0.7136
240.975 0.0067 0.0841 0.7296
241.014 0.0078 0.0849 0.7526
241.051 0.0076 0.0852 0.7296
241.096 0.0066 0.0861 0.7526
241.135 0.0065 0.0863 0.7296
241.175 0.0074 0.0832 0.7325
241.215 0.0046 0.0825 0.7344
241.252 0.0042 0.0852 0.7296
241.296 0.0035 0.0855 0.7296
241.336 0.0029 0.0836 0.7442
241.376 0.0040 0.0863 0.7296
241.416 0.0046 0.0855 0.7296
241.457 0.0045 0.0856 0.7276
241.498 0.0055 0.0835 0.7304
241.538 0.0052 0.0855 0.7296
241.578 0.0048 0.0876 0.7367
241.618 0.0067 0.0855 0.7296
241.657 0.0064 0.0854 0.7296
241.697 0.0077 0.0844 0.7344
241.738 0.0051 0.0855 0.7136
241.779 0.0059 0.0863 0.7296
241.819 0.0050 0.0855 0.7136
241.858 0.0059 0.0839 0.7296
241.895 0.0057 0.0855 0.7136
241.940 0.0051 0.0862 0.7136
241.979 0.0073 0.0836 0.7422
242.019 0.0049 0.0836 0.7422
242.059 0.0087 0.0855 0.7116
242.096 0.0088 0.0832 0.7055
242.140 0.0080 0.0835 0.7344
242.180 0.0063 0.0855 0.7276
242.220 0.0084 0.0873 0.7367
242.260 0.0070 0.0850 0.7367
242.299 0.0076 0.0848 0.7539
242.340 0.0089 0.0829 0.7296
242.380 0.0071 0.0825 0.7184
242.421 0.0092 0.0836 0.7422
242.460 0.0096 0.0836 0.7442
242.500 0.0108 0.0855 0.7296
242.540 0.0119 0.0840 0.7296
242.582 0.0118 0.0828 0.7367
242.622 0.0131 0.0852 0.7296
242.662 0.0138 0.0841 0.7643
242.702 0.0145 0.0833 0.7566
242.739 0.0116 0.0841 0.7546
242.783 0.0103 0.0834 0.7546
242.823 0.0089 0.0842 0.7406
242.863 0.0079 0.0847 0.7566
242.902 0.0075 0.0827 0.7872
242.939 0.0078 0.0847 0.7566
242.983 0.0111 0.0821 0.7566
243.023 0.0130 0.0840 0.7367
243.063 0.0132 0.0853 0.7406
243.103 0.0148 0.0830 0.7296
243.142 0.0185 0.0836 0.7566
243.184 0.0156 0.0817 0.7566
243.224 0.0170 0.0811 0.7156
243.264 0.0197 0.0821 0.7367
243.304 0.0190 0.0842 0.7308
243.343 0.0242 0.0837 0.7546
243.383 0.0222 0.0796 0.7566
243.424 0.0219 0.0813 0.7637
243.465 0.0238 0.0799 0.7406
243.505 0.0193 0.0801 0.7343
243.544 0.0168 0.0822 0.7559
243.582 0.0154 0.0834 0.7316
243.626 0.0152 0.0805 0.7559
243.665 0.0123 0.0815 0.7245
243.706 0.0128 0.0795 0.7285
243.746 0.0149 0.0833 0.7559
243.783 0.0140 0.0824 0.7498
243.827 0.0098 0.0837 0.7559
243.867 0.0121 0.0803 0.7245
243.907 0.0142 0.0786 0.7285
243.947 0.0135 0.0778 0.7455
243.986 0.0172 0.0834 0.7559
244.027 0.0221 0.0827 0.7559
244.067 0.0192 0.0785 0.7503
244.108 0.0176 0.0795 0.7495
244.148 0.0227 0.0788 0.7503
244.187 0.0207 0.0845 0.7455
244.226 0.0242 0.0833 0.7233
244.268 0.0243 0.0821 0.7495
244.308 0.0264 0.0841 0.7503
244.348 0.0263 0.0780 0.7495
244.388 0.0257 0.0786 0.7495
244.425 0.0265 0.0828 0.7495
244.469 0.0231 0.0824 0.7495
244.509 0.0215 0.0786 0.7495
244.549 0.0202 0.0786 0.7495
244.589 0.0187 0.0780 0.7285
244.626 0.0154 0.0798 0.7225
244.670 0.0168 0.0814 0.7439
244.710 0.0116 0.0788 0.7204
244.750 0.0093 0.0823 0.7265
244.790 0.0099 0.0808 0.7245
244.829 0.0079 0.0841 0.7225
244.871 0.0099 0.0864 0.7245
244.911 0.0095 0.0881 0.7225
244.951 0.0066 0.0833 0.7185
244.991 0.0056 0.0864 0.7285
245.030 0.0108 0.0807 0.7185
245.070 0.0112 0.0808 0.7245
245.112 0.0124 0.0862 0.7245
245.152 0.0197 0.0889 0.7158
245.192 0.0260 0.0823 0.7265
245.231 0.0279 0.0802 0.7265
245.269 0.0295 0.0795 0.7503
245.313 0.0298 0.0836 0.7523
245.353 0.0355 0.0840 0.7523
245.393 0.0380 0.0860 0.7169
245.433 0.0399 0.0816 0.7649
245.469 0.0375 0.0796 0.7399
245.513 0.0330 0.0808 0.7462
245.553 0.0327 0.0850 0.7712
245.593 0.0329 0.0847 0.7852
245.633 0.0286 0.0836 0.7399
245.673 0.0212 0.0806 0.7462
245.714 0.0168 0.0809 0.7649
245.754 0.0134 0.0822 0.7832
245.794 0.0125 0.0842 0.7613
245.834 0.0124 0.0841 0.7649
245.874 0.0087 0.0786 0.7872
245.914 0.0067 0.0780 0.7725
245.955 0.0062 0.0792 0.7788
245.995 0.0047 0.0821 0.7712
246.036 0.0066 0.0818 0.7788
246.075 0.0064 0.0808 0.7788
246.112 0.0059 0.0780 0.7788
246.157 0.0082 0.0777 0.7669
246.196 0.0081 0.0822 0.7712
246.236 0.0072 0.0816 0.7872
246.276 0.0075 0.0813 0.7788
246.313 0.0048 0.0784 0.7578
246.357 0.0057 0.0803 0.7442
246.397 0.0042 0.0802 0.7712
246.437 0.0049 0.0827 0.7712
246.477 0.0053 0.0809 0.7712
246.516 0.0052 0.0815 0.7788
246.557 0.0053 0.0823 0.7343
246.597 0.0075 0.0808 0.7090
246.638 0.0086 0.0782 0.7788
246.678 0.0103 0.0818 0.7832
246.717 0.0087 0.0802 0.7788
246.756 0.0142 0.0791 0.7788
246.798 0.0137 0.0789 0.7538
246.838 0.0144 0.0808 0.7439
246.878 0.0175 0.0824 0.7832
246.918 0.0221 0.0803 0.7712
246.956 0.0201 0.0796 0.7788
246.999 0.0240 0.0808 0.7189
247.040 0.0247 0.0783 0.7518
247.080 0.0230 0.0822 0.7503
247.119 0.0218 0.0821 0.7788
247.157 0.0231 0.0850 0.7121
247.200 0.0232 0.0792 0.7419
247.240 0.0202 0.0846 0.7343
247.281 0.0176 0.0811 0.7217
247.320 0.0193 0.0838 0.7753
247.359 0.0241 0.0845 0.7343
247.401 0.0228 0.0838 0.7217
247.441 0.0224 0.0826 0.7217
247.481 0.0216 0.0804 0.7439
247.521 0.0210 0.0846 0.7121
247.560 0.0233 0.0869 0.7669
247.600 0.0273 0.0872 0.7399
247.641 0.0297 0.0801 0.7121
247.682 0.0287 0.0832 0.7121
247.722 0.0275 0.0820 0.7121
247.761 0.0275 0.0859 0.7399
247.799 0.0299 0.0853 0.7439
247.843 0.0228 0.0846 0.7698
247.883 0.0228 0.0799 0.7272
247.923 0.0271 0.0831 0.7233
247.962 0.0239 0.0854 0.7459
247.999 0.0202 0.0853 0.7233
248.043 0.0201 0.0836 0.7459
248.083 0.0193 0.0824 0.7487
248.124 0.0138 0.0806 0.7253
248.164 0.0147 0.0812 0.7242
248.203 0.0185 0.0811 0.7233
248.245 0.0205 0.0860 0.7253
248.284 0.0214 0.0815 0.7829
248.325 0.0197 0.0817 0.7136
248.365 0.0189 0.0786 0.7386
248.404 0.0125 0.0826 0.7172
248.443 0.0129 0.0818 0.7637
248.485 0.0130 0.0828 0.7637
248.525 0.0107 0.0810 0.7637
248.565 0.0087 0.0775 0.7637
248.605 0.0099 0.0784 0.7386
248.642 0.0080 0.0831 0.7637
248.687 0.0075 0.0816 0.7559
248.726 0.0067 0.0832 0.7376
248.766 0.0078 0.0807 0.7367
248.806 0.0076 0.0799 0.7637
248.843 0.0059 0.0827 0.7637
248.887 0.0057 0.0848 0.8038
248.927 0.0065 0.0826 0.7637
248.967 0.0072 0.0803 0.7637
249.006 0.0064 0.0798 0.7462
249.045 0.0089 0.0787 0.7637
249.087 0.0099 0.0822 0.7386
249.127 0.0107 0.0830 0.7637
249.167 0.0064 0.0816 0.7788
249.207 0.0079 0.0828 0.7637
249.248 0.0092 0.0821 0.6951
249.287 0.0139 0.0809 0.7462
249.329 0.0145 0.0833 0.7637
249.369 0.0145 0.0851 0.7637
249.409 0.0152 0.0803 0.7386
249.449 0.0177 0.0804 0.7462
249.486 0.0178 0.0822 0.7462
249.530 0.0203 0.0815 0.7637
249.570 0.0209 0.0841 0.7637
249.610 0.0215 0.0790 0.7637
249.649 0.0241 0.0809 0.7406
249.686 0.0212 0.0785 0.7386
249.731 0.0233 0.0786 0.7386
249.770 0.0213 0.0844 0.7192
