168.042 0.1056 0.0940 0.9103
168.083 0.1063 0.0956 0.9117
168.124 0.1102 0.0967 0.9117
168.165 0.1104 0.0950 0.8878
168.204 0.1137 0.0928 0.8878
168.241 0.1146 0.0913 0.9167
168.286 0.1142 0.0925 0.8732
168.325 0.1127 0.0974 0.9199
168.365 0.1027 0.0971 0.9105
168.405 0.0893 0.0938 0.8942
168.442 0.0765 0.0922 0.9346
168.486 0.0576 0.0947 0.8343
168.526 0.0380 0.0973 0.8587
168.566 0.0873 0.0991 0.9224
168.606 0.1412 0.0990 0.8663
168.645 0.1867 0.0985 0.8449
168.686 0.2292 0.0964 0.8543
168.726 0.2649 0.0959 0.8834
168.766 0.2971 0.0927 0.9099
168.806 0.3284 0.0956 0.8940
168.845 0.3492 0.0935 0.9214
168.886 0.3646 0.0929 0.8879
168.926 0.3778 0.0937 0.9089
168.967 0.3739 0.0923 0.8603
169.007 0.3554 0.0961 0.9019
169.047 0.3281 0.0938 0.9102
169.084 0.3010 0.0984 0.8785
169.128 0.2753 0.0952 0.8879
169.168 0.2615 0.0982 0.8834
169.208 0.2524 0.0969 0.9086
169.248 0.2438 0.1043 0.8879
169.285 0.2402 0.1021 0.8943
169.330 0.2325 0.1002 0.8823
169.369 0.2296 0.0945 0.9080
169.409 0.2222 0.0972 0.8919
169.449 0.2162 0.1041 0.9081
169.489 0.2160 0.0979 0.8759
169.530 0.2128 0.0973 0.8893
169.570 0.2128 0.0985 0.8774
169.610 0.2128 0.0977 0.8690
169.650 0.2059 0.0985 0.9109
169.689 0.1998 0.1019 0.9064
169.729 0.1940 0.0964 0.9154
169.770 0.1866 0.0928 0.8879
169.811 0.1799 0.0942 0.9126
169.851 0.1741 0.0978 0.9229
169.890 0.1675 0.1009 0.8960
169.928 0.1562 0.0931 0.9129
169.972 0.1438 0.0922 0.8893
170.011 0.1304 0.0945 0.8957
170.052 0.1209 0.0948 0.8989
170.091 0.1102 0.0978 0.9265
170.128 0.1033 0.0978 0.9231
170.172 0.0949 0.0948 0.9284
170.212 0.0896 0.0937 0.9248
170.252 0.0826 0.0912 0.8807
170.292 0.0777 0.1011 0.8837
170.332 0.0735 0.0948 0.8661
170.374 0.0661 0.1025 0.8837
170.413 0.0696 0.1027 0.8572
170.454 0.0680 0.0942 0.8769
170.493 0.0706 0.0934 0.8635
170.533 0.0657 0.0965 0.9376
170.573 0.0633 0.1023 0.9175
170.614 0.0626 0.1006 0.9213
170.654 0.0617 0.0983 0.9213
170.694 0.0575 0.0947 0.9376
170.734 0.0566 0.0972 0.9310
170.771 0.0541 0.1085 0.9041
170.816 0.0510 0.1079 0.9210
170.855 0.0529 0.0953 0.8800
170.895 0.0503 0.1002 0.8994
170.935 0.0482 0.0942 0.8869
170.972 0.0433 0.1060 0.9021
171.016 0.0462 0.1068 0.8956
171.055 0.0479 0.1030 0.8907
171.096 0.0467 0.0997 0.9206
171.136 0.0452 0.0982 0.9284
171.222 0.0476 0.1001 0.9190
171.256 0.0503 0.0999 0.9325
171.296 0.0546 0.1002 0.9325
171.337 0.0563 0.0954 0.8947
171.376 0.0586 0.1076 0.8696
171.416 0.0615 0.1051 0.8957
171.456 0.0625 0.1061 0.8916
171.498 0.0650 0.1052 0.8793
171.538 0.0640 0.1043 0.8945
171.578 0.0650 0.1070 0.8890
171.618 0.0679 0.1089 0.8727
171.655 0.0677 0.1095 0.8469
171.699 0.0655 0.1089 0.8739
171.739 0.0682 0.1042 0.8569
171.779 0.0691 0.1079 0.8439
171.819 0.0662 0.1048 0.8439
171.855 0.0639 0.1096 0.8755
171.900 0.0638 0.1091 0.8755
171.939 0.0647 0.1079 0.8443
171.979 0.0615 0.1074 0.8595
172.019 0.0591 0.1031 0.8555
172.059 0.0562 0.1088 0.8656
172.100 0.0497 0.1097 0.8657
172.140 0.0497 0.1075 0.8657
172.180 0.0498 0.1077 0.8689
172.269 0.0337 0.1013 0.8729
172.299 0.0306 0.1046 0.8729
172.339 0.0270 0.1234 0.8435
172.380 0.0204 0.1055 0.8689
172.421 0.0140 0.1048 0.8483
172.461 0.0102 0.1080 0.8541
172.500 0.0080 0.1084 0.8541
172.539 0.0056 0.1125 0.8816
172.582 0.0043 0.1154 0.8476
172.622 0.0054 0.1079 0.8677
172.663 0.0066 0.1125 0.8476
172.702 0.0092 0.1122 0.8476
172.739 0.0131 0.1048 0.8633
172.783 0.0157 0.1141 0.8266
172.823 0.0137 0.1156 0.8357
172.863 0.0111 0.1073 0.8357
172.903 0.0217 0.1002 0.8633
172.943 0.0290 0.1053 0.8449
172.984 0.0332 0.1100 0.8113
173.023 0.0374 0.1012 0.8449
173.064 0.0400 0.1060 0.8266
173.104 0.0432 0.1094 0.8257
173.143 0.0467 0.1060 0.8453
173.183 0.0461 0.1078 0.8671
173.224 0.0459 0.1146 0.8639
173.264 0.0418 0.1099 0.8671
173.305 0.0366 0.1040 0.9159
173.344 0.0224 0.1058 0.8671
173.381 0.0139 0.1059 0.8671
173.426 0.0087 0.1032 0.9000
173.465 0.0145 0.1060 0.8595
173.505 0.0239 0.1024 0.9000
173.545 0.0351 0.1067 0.8379
173.582 0.0431 0.1039 0.8595
173.626 0.0486 0.1074 0.8639
173.666 0.0519 0.1161 0.8592
173.707 0.0560 0.1171 0.8611
173.747 0.0580 0.1039 0.8853
173.787 0.0624 0.1049 0.8709
173.827 0.0667 0.1028 0.8829
173.867 0.0660 0.1055 0.8889
173.907 0.0658 0.1027 0.9033
173.947 0.0596 0.1045 0.8770
173.987 0.0486 0.1047 0.8712
174.026 0.0372 0.1024 0.8549
174.067 0.0285 0.1048 0.8767
174.109 0.0245 0.1048 0.8767
174.148 0.0190 0.1105 0.9014
174.187 0.0154 0.1048 0.8607
174.224 0.0109 0.1025 0.8493
174.269 0.0089 0.0999 0.8456
174.309 0.0064 0.1041 0.8649
174.349 0.0029 0.1100 0.8726
174.388 0.0044 0.1029 0.8952
174.425 0.0073 0.1028 0.8660
174.469 0.0083 0.1035 0.8635
174.509 0.0102 0.1035 0.8646
174.549 0.0130 0.1034 0.8959
174.589 0.0140 0.1028 0.8959
174.628 0.0123 0.1028 0.8959
174.669 0.0108 0.1040 0.8763
174.709 0.0102 0.1028 0.8997
174.750 0.0091 0.1025 0.8832
174.790 0.0145 0.1028 0.8997
174.830 0.0261 0.1028 0.8997
174.870 0.0352 0.1016 0.8783
174.911 0.0439 0.1016 0.8783
174.952 0.0508 0.1037 0.8720
174.991 0.0584 0.1033 0.8997
175.031 0.0652 0.1151 0.9130
175.068 0.0706 0.0983 0.9372
175.112 0.0792 0.1015 0.9196
175.152 0.0890 0.1072 0.8920
175.192 0.0979 0.1076 0.8689
175.232 0.1036 0.1051 0.8922
175.269 0.1071 0.1054 0.8549
175.313 0.0981 0.1029 0.8549
175.353 0.0929 0.1094 0.9125
175.393 0.0894 0.1109 0.8666
175.434 0.0886 0.1129 0.8445
175.473 0.0867 0.1044 0.8822
175.513 0.0839 0.1072 0.8969
175.553 0.0833 0.1047 0.8936
175.594 0.0811 0.1055 0.8596
175.633 0.0783 0.1131 0.8596
175.673 0.0748 0.1111 0.8596
175.713 0.0709 0.1132 0.8806
175.753 0.0679 0.1093 0.8632
175.794 0.0644 0.1074 0.8422
175.834 0.0620 0.1074 0.8442
175.874 0.0592 0.1082 0.8523
175.912 0.0546 0.1072 0.8693
175.957 0.0488 0.1081 0.8483
175.996 0.0466 0.1030 0.8483
176.036 0.0472 0.1068 0.8553
176.075 0.0495 0.1047 0.8705
176.112 0.0499 0.1076 0.8623
176.156 0.0522 0.1077 0.8713
176.196 0.0523 0.1043 0.8897
176.236 0.0518 0.1043 0.8897
176.276 0.0550 0.1060 0.8623
176.316 0.0617 0.1071 0.8473
176.357 0.0659 0.1060 0.8473
176.397 0.0705 0.1058 0.8729
176.437 0.0721 0.1058 0.9039
176.477 0.0725 0.1054 0.8399
176.516 0.0728 0.1063 0.8702
176.556 0.0708 0.1068 0.8575
176.597 0.0693 0.1069 0.8479
176.638 0.0652 0.1068 0.8797
176.678 0.0656 0.1073 0.8773
176.717 0.0665 0.1055 0.8641
176.755 0.0653 0.1063 0.8892
176.799 0.0626 0.1075 0.8732
176.839 0.0615 0.1075 0.8982
176.878 0.0607 0.1075 0.8782
176.918 0.0612 0.1095 0.8456
176.956 0.0626 0.1076 0.8543
176.999 0.0635 0.1096 0.8543
177.040 0.0616 0.1089 0.8633
177.080 0.0618 0.1089 0.8493
177.120 0.0624 0.1091 0.8412
177.160 0.0638 0.1066 0.8440
177.201 0.0624 0.1092 0.8252
177.240 0.0666 0.1133 0.8479
177.281 0.0699 0.1112 0.8478
177.320 0.0706 0.1100 0.8478
177.360 0.0730 0.1092 0.8835
177.400 0.0735 0.1121 0.8494
177.441 0.0761 0.1108 0.8504
177.481 0.0765 0.1108 0.8309
177.521 0.0763 0.1104 0.8493
177.561 0.0795 0.1097 0.8717
177.598 0.0799 0.1076 0.8458
177.642 0.0797 0.1093 0.8955
177.682 0.0820 0.1068 0.8755
177.722 0.0817 0.1083 0.8755
177.762 0.0786 0.1067 0.8635
177.799 0.0814 0.1067 0.8766
177.843 0.0805 0.1071 0.8919
177.882 0.0833 0.1096 0.9178
177.923 0.0863 0.1104 0.8867
177.962 0.0844 0.1071 0.8939
178.002 0.0899 0.1071 0.8928
178.043 0.0935 0.1071 0.8902
178.083 0.0962 0.1094 0.8785
178.124 0.1007 0.1069 0.9231
178.164 0.1033 0.1047 0.9411
178.203 0.1066 0.1049 0.9345
178.243 0.1100 0.1048 0.9345
178.284 0.1123 0.1024 0.9311
178.325 0.1143 0.1049 0.9163
178.365 0.1120 0.1093 0.9605
178.405 0.1087 0.1062 0.9427
178.442 0.1108 0.1021 0.9129
178.486 0.1132 0.1037 0.9283
178.526 0.1133 0.1066 0.9103
178.566 0.1145 0.1053 0.9139
178.605 0.1133 0.1063 0.8984
178.642 0.1115 0.1052 0.8925
178.687 0.1125 0.1024 0.9043
178.726 0.1141 0.1012 0.8953
178.766 0.1141 0.1060 0.9545
178.806 0.1126 0.1042 0.9078
178.846 0.1140 0.1040 0.9166
178.887 0.1144 0.1023 0.9262
178.927 0.1144 0.1011 0.9371
178.967 0.1128 0.1040 0.9255
179.007 0.1109 0.1056 0.8957
179.046 0.1102 0.1057 0.8988
179.086 0.1081 0.1062 0.8999
179.127 0.1103 0.1045 0.9280
179.168 0.1091 0.1056 0.9139
179.207 0.1059 0.1043 0.8991
179.248 0.1011 0.1075 0.9271
179.285 0.0979 0.1081 0.9468
179.330 0.0961 0.1027 0.9061
179.431 0.0998 0.1040 0.9061
179.489 0.0997 0.1029 0.9262
179.529 0.1006 0.1044 0.9273
179.566 0.1033 0.1031 0.9389
179.610 0.1032 0.1028 0.9229
179.650 0.1032 0.1038 0.9250
179.690 0.1044 0.1040 0.9302
179.730 0.1118 0.1026 0.9565
179.768 0.1167 0.1030 0.9177
179.809 0.1201 0.1013 0.9093
179.850 0.1220 0.1046 0.9189
179.891 0.1198 0.1067 0.9145
179.930 0.1202 0.1085 0.9209
179.970 0.1227 0.1090 0.9115
180.010 0.1214 0.1033 0.9029
180.051 0.1219 0.1067 0.9143
180.091 0.1205 0.1079 0.9143
180.131 0.1223 0.1044 0.9511
180.171 0.1236 0.1044 0.9241
180.208 0.1227 0.1034 0.9099
180.251 0.1288 0.1043 0.9003
180.292 0.1342 0.1055 0.9124
180.332 0.1424 0.1081 0.9286
180.372 0.1495 0.1018 0.9165
180.409 0.1535 0.1010 0.9409
180.452 0.1540 0.0989 0.9315
180.493 0.1578 0.0993 0.9143
180.534 0.1601 0.0984 0.9305
180.573 0.1675 0.0984 0.9799
180.612 0.1677 0.1040 0.9740
180.653 0.1677 0.0979 0.9479
180.694 0.1683 0.0989 0.9574
180.734 0.1643 0.0974 0.9574
180.774 0.1583 0.0974 0.9298
180.813 0.1499 0.0995 0.9005
180.853 0.1433 0.1000 0.9457
180.894 0.1381 0.1017 0.9251
180.935 0.1380 0.1018 0.9505
180.975 0.1367 0.1031 0.8992
181.014 0.1345 0.1017 0.8948
181.052 0.1289 0.1021 0.9368
181.094 0.1248 0.0981 0.9451
181.136 0.1221 0.1021 0.9276
181.176 0.1185 0.0992 0.9303
181.215 0.1162 0.0989 0.9413
181.252 0.1170 0.0989 0.9149
181.295 0.1210 0.0979 0.9149
181.336 0.1198 0.0964 0.9122
181.376 0.1226 0.0968 0.8962
181.416 0.1220 0.0963 0.8953
181.456 0.1245 0.0975 0.9508
181.496 0.1234 0.0999 0.9377
181.537 0.1235 0.0989 0.9058
181.578 0.1263 0.1001 0.9132
181.618 0.1289 0.1005 0.9342
181.657 0.1308 0.1005 0.9292
181.697 0.1304 0.1004 0.9342
181.738 0.1331 0.0994 0.9242
181.778 0.1320 0.0990 0.9356
181.818 0.1341 0.0987 0.9437
181.858 0.1340 0.0987 0.9350
181.895 0.1325 0.1006 0.9540
181.938 0.1312 0.1008 0.9664
181.979 0.1338 0.0998 0.9750
182.019 0.1356 0.1002 0.9664
182.059 0.1382 0.0988 0.9490
182.096 0.1388 0.1005 0.9879
182.139 0.1411 0.1026 0.9794
182.179 0.1483 0.1031 0.9584
182.220 0.1516 0.1031 0.9520
182.259 0.1503 0.1031 0.9794
182.299 0.1488 0.1013 0.9612
182.339 0.1509 0.1035 1.0140
182.380 0.1574 0.1033 1.0053
182.420 0.1622 0.1041 0.9961
182.460 0.1650 0.1039 1.0045
182.499 0.1669 0.1041 0.9736
182.540 0.1697 0.1043 0.9906
182.582 0.1788 0.1058 0.9512
182.622 0.1814 0.1043 0.9700
182.662 0.1861 0.1032 0.9157
182.702 0.1853 0.1032 0.9190
182.739 0.1872 0.1039 0.9277
182.782 0.1940 0.1048 0.9475
182.823 0.1996 0.1066 0.9189
182.863 0.1990 0.1057 0.9278
182.902 0.1976 0.1051 0.9076
182.939 0.1958 0.1049 0.9043
182.982 0.1948 0.1053 0.9264
183.023 0.1948 0.1080 0.9288
183.063 0.1879 0.1065 0.9050
183.103 0.1900 0.1042 0.9096
183.142 0.1845 0.1057 0.9073
183.183 0.1808 0.1044 0.9269
183.224 0.1776 0.1041 0.9099
183.264 0.1765 0.1033 0.9775
183.304 0.1714 0.1039 0.9643
183.343 0.1667 0.1001 0.9541
183.383 0.1645 0.1008 0.9635
183.424 0.1641 0.1029 0.9612
183.465 0.1637 0.1009 0.9612
183.505 0.1654 0.1033 0.9472
183.544 0.1679 0.1043 0.9480
183.582 0.1631 0.1005 0.9568
183.626 0.1614 0.1021 0.9586
183.665 0.1583 0.1020 0.9429
183.706 0.1577 0.1027 0.9865
183.746 0.1568 0.1031 0.9467
183.783 0.1537 0.1004 0.9308
183.827 0.1516 0.1017 0.9402
183.867 0.1559 0.1022 0.9310
183.907 0.1568 0.0994 0.9425
183.947 0.1588 0.1020 0.9341
183.987 0.1553 0.1051 0.9431
184.027 0.1523 0.1034 0.9544
184.067 0.1499 0.0991 0.9532
184.107 0.1507 0.0986 0.9158
184.148 0.1508 0.1040 0.9435
184.187 0.1542 0.1060 0.9309
184.226 0.1509 0.1042 0.9259
184.268 0.1444 0.1009 0.9223
184.308 0.1403 0.1007 0.9337
184.348 0.1325 0.1051 0.9334
184.388 0.1285 0.1042 0.9439
184.425 0.1184 0.1043 0.9594
184.469 0.1086 0.1058 0.9552
184.509 0.0992 0.1033 0.9459
184.549 0.0941 0.1082 0.9041
184.589 0.0820 0.1059 0.9058
184.626 0.0739 0.1048 0.9058
184.670 0.0622 0.1037 0.8869
184.709 0.0563 0.1022 0.9120
184.750 0.0497 0.1070 0.9019
184.790 0.0431 0.1065 0.9299
184.830 0.0414 0.1074 0.9299
184.871 0.0355 0.1086 0.9319
184.911 0.0322 0.1050 0.9319
184.951 0.0292 0.1033 0.9238
184.991 0.0256 0.1064 0.9333
185.030 0.0179 0.1119 0.9505
185.070 0.0144 0.1061 0.9333
185.111 0.0119 0.1062 0.9837
185.152 0.0120 0.1063 0.9925
185.192 0.0235 0.1053 0.9761
185.231 0.0289 0.1100 0.9648
185.269 0.0291 0.1107 0.9761
185.313 0.0377 0.1049 0.9709
185.353 0.0490 0.1090 0.9555
185.392 0.0522 0.1078 0.9209
185.432 0.0575 0.1074 0.9151
185.469 0.0621 0.1085 0.9492
185.514 0.0615 0.1058 0.9290
185.553 0.0608 0.1020 0.9612
185.593 0.0558 0.1007 0.9525
185.633 0.0514 0.1006 0.9612
185.673 0.0500 0.1016 0.9688
185.714 0.0451 0.1042 0.9636
185.753 0.0446 0.1039 0.9688
185.794 0.0439 0.1000 0.9412
185.834 0.0399 0.1028 0.9800
185.874 0.0416 0.0988 0.9972
185.914 0.0434 0.1008 1.0097
185.955 0.0367 0.1036 0.9986
185.996 0.0355 0.1008 1.0097
186.035 0.0307 0.0999 0.9735
186.075 0.0308 0.0999 0.9501
186.112 0.0323 0.1028 0.9302
186.156 0.0273 0.1028 0.9467
186.196 0.0242 0.1040 0.9302
186.236 0.0230 0.1007 0.9467
186.276 0.0226 0.1007 0.9467
186.313 0.0226 0.1018 0.9266
186.357 0.0202 0.1027 0.9389
186.397 0.0147 0.1021 0.9367
186.437 0.0141 0.1007 0.9449
186.477 0.0117 0.0999 0.9443
186.516 0.0155 0.0983 0.9443
186.557 0.0172 0.1017 0.9530
186.597 0.0134 0.1042 0.9288
186.637 0.0157 0.1056 0.9266
186.677 0.0154 0.1035 0.9454
186.717 0.0153 0.1013 0.9591
186.756 0.0136 0.1019 0.9789
186.798 0.0107 0.1061 0.9378
186.838 0.0121 0.1043 0.9648
186.878 0.0112 0.1029 0.9799
186.918 0.0098 0.1016 0.9476
186.956 0.0050 0.0996 0.9488
186.999 0.0061 0.1010 0.9566
187.040 0.0118 0.1041 0.9267
187.080 0.0143 0.1025 0.9746
187.120 0.0140 0.1017 0.9528
187.156 0.0156 0.1008 0.9680
187.201 0.0142 0.0953 0.9474
187.240 0.0134 0.1012 0.9666
187.280 0.0120 0.1065 0.9265
187.320 0.0101 0.1037 0.9666
187.360 0.0081 0.1011 0.9416
187.401 0.0085 0.1024 0.9610
187.441 0.0096 0.1007 0.9566
187.481 0.0084 0.1025 0.9566
187.521 0.0096 0.1048 0.9466
187.560 0.0150 0.1041 0.9491
187.600 0.0247 0.1043 0.9251
187.641 0.0366 0.1000 0.9626
187.682 0.0518 0.1019 0.9376
187.722 0.0608 0.1073 0.9207
187.761 0.0708 0.1022 0.9511
187.799 0.0802 0.1047 0.9511
187.843 0.0884 0.1000 0.9432
187.882 0.0964 0.1026 0.9492
187.923 0.0976 0.1038 0.9479
187.962 0.1014 0.1089 0.9435
187.999 0.1006 0.1060 0.9559
188.043 0.1004 0.1048 0.9201
188.083 0.0942 0.1026 0.9671
188.124 0.0913 0.1114 0.9504
188.164 0.0858 0.1132 0.9454
188.203 0.0811 0.1106 0.9652
188.244 0.0806 0.1094 0.9714
188.284 0.0798 0.1068 0.9687
188.325 0.0818 0.1004 0.9705
188.364 0.0799 0.1061 0.9492
188.404 0.0786 0.1129 0.9476
188.444 0.0726 0.1080 0.9069
188.485 0.0740 0.1042 0.9118
188.525 0.0736 0.1081 0.9204
188.565 0.0732 0.1077 0.9308
188.604 0.0740 0.1125 0.9153
188.642 0.0690 0.1125 0.9288
188.686 0.0627 0.1091 0.8963
188.726 0.0556 0.1080 0.9332
188.766 0.0502 0.1079 0.9454
188.806 0.0446 0.1115 0.9454
188.843 0.0347 0.1145 0.9542
188.887 0.0265 0.1148 0.9542
188.926 0.0273 0.1093 0.9367
188.966 0.0268 0.1060 0.9627
189.006 0.0231 0.1065 0.9339
189.047 0.0232 0.1119 0.9419
189.087 0.0179 0.1169 0.9676
189.127 0.0158 0.1128 0.9505
189.167 0.0150 0.1076 0.9502
189.207 0.0124 0.1073 0.9593
189.248 0.0120 0.1115 0.9649
189.287 0.0095 0.1137 0.9631
189.328 0.0083 0.1134 0.9593
189.369 0.0082 0.1081 0.9682
189.409 0.0081 0.1049 0.9672
189.448 0.0081 0.1080 0.9593
189.486 0.0116 0.1124 0.9593
189.530 0.0134 0.1128 0.9355
189.570 0.0167 0.1106 0.9649
189.610 0.0200 0.1072 0.9722
189.649 0.0227 0.1069 0.9760
189.686 0.0269 0.1066 0.9722
189.730 0.0264 0.1163 0.9930
189.770 0.0278 0.1147 0.9376
189.810 0.0299 0.1148 0.9364
189.850 0.0286 0.1070 0.9553
189.890 0.0326 0.1084 0.9271
189.931 0.0375 0.1090 0.9523
189.971 0.0380 0.1104 0.9365
190.011 0.0420 0.1150 0.9303
190.051 0.0425 0.1084 0.9303
190.090 0.0425 0.1039 0.9403
190.130 0.0466 0.1071 0.9644
190.171 0.0466 0.1139 0.9618
190.212 0.0488 0.1145 0.9573
190.252 0.0459 0.1088 0.9605
190.291 0.0491 0.1086 0.9409
190.329 0.0531 0.1027 0.9600
190.374 0.0522 0.1127 0.9428
190.413 0.0471 0.1087 0.9463
190.453 0.0444 0.1100 0.9439
190.493 0.0419 0.1071 0.9439
190.530 0.0374 0.1081 0.9403
190.573 0.0342 0.1076 0.9368
190.614 0.0336 0.1116 0.9365
190.654 0.0318 0.1109 0.9403
190.693 0.0309 0.1094 0.9446
190.734 0.0298 0.1060 0.9409
190.774 0.0323 0.1051 0.9354
190.814 0.0369 0.1110 0.9432
190.854 0.0403 0.1138 0.9446
190.894 0.0458 0.1084 0.9457
190.934 0.0498 0.1072 0.9409
190.973 0.0520 0.1066 0.9375
191.015 0.0611 0.1080 0.9419
191.055 0.0663 0.1113 0.9455
191.095 0.0674 0.1117 0.9679
191.135 0.0695 0.1090 0.9754
191.172 0.0684 0.1082 0.9654
191.216 0.0727 0.1061 0.9668
191.256 0.0749 0.1099 0.9686
191.296 0.0784 0.1135 0.9272
191.336 0.0768 0.1098 0.9636
191.373 0.0774 0.1082 0.9704
191.416 0.0785 0.1085 0.9189
191.457 0.0793 0.1084 0.9189
191.498 0.0781 0.1084 0.9235
191.537 0.0750 0.1091 0.9292
191.577 0.0733 0.1084 0.9413
191.618 0.0716 0.1075 0.9356
191.658 0.0759 0.1068 0.9787
191.698 0.0793 0.1076 0.9800
191.738 0.0801 0.1093 0.9677
191.777 0.0755 0.1073 0.9713
191.817 0.0687 0.1086 0.9314
191.858 0.0670 0.1070 0.9474
191.899 0.0646 0.1064 0.9505
191.939 0.0642 0.1086 0.9316
191.978 0.0639 0.1086 0.9550
192.015 0.0635 0.1096 0.9356
192.060 0.0625 0.1083 0.9228
192.099 0.0650 0.1082 0.9178
192.140 0.0659 0.1087 0.9642
192.179 0.0635 0.1107 0.9426
192.216 0.0619 0.1092 0.9478
192.260 0.0554 0.1075 0.9318
192.300 0.0584 0.1085 0.9368
192.340 0.0563 0.1081 0.9254
192.380 0.0528 0.1104 0.9426
192.419 0.0510 0.1104 0.9176
192.461 0.0475 0.1080 0.9568
192.500 0.0422 0.1070 0.9568
192.541 0.0391 0.1071 0.9652
192.582 0.0365 0.1071 0.9368
192.621 0.0351 0.1095 0.9304
192.661 0.0314 0.1072 0.9336
192.702 0.0300 0.1055 0.9434
192.742 0.0318 0.1079 0.9254
192.782 0.0339 0.1056 0.9126
192.822 0.0407 0.1066 0.9126
192.859 0.0473 0.1088 0.9418
192.903 0.0534 0.1073 0.9519
192.943 0.0534 0.1070 0.9434
192.983 0.0623 0.1032 0.9524
193.023 0.0684 0.1051 0.9341
193.060 0.0752 0.1088 0.9164
193.104 0.0793 0.1063 0.9403
193.143 0.0817 0.1047 0.9095
193.184 0.0836 0.1049 0.9095
193.223 0.0864 0.1036 0.9275
193.262 0.0871 0.1073 0.9386
193.304 0.0804 0.1054 0.9386
193.344 0.0720 0.1056 0.9583
193.384 0.0690 0.1041 0.9385
193.424 0.0692 0.1028 0.9390
193.463 0.0668 0.1030 0.9390
193.503 0.0667 0.1003 0.9720
193.545 0.0670 0.1059 0.9390
193.585 0.0633 0.1026 0.9390
193.625 0.0618 0.1033 0.9390
193.665 0.0607 0.1028 0.9682
193.703 0.0603 0.1036 0.9892
193.747 0.0575 0.1043 0.9736
193.787 0.0597 0.1008 0.9712
193.827 0.0665 0.1021 0.9778
193.866 0.0668 0.1000 0.9918
193.903 0.0675 0.1020 0.9397
193.948 0.0709 0.1034 0.9520
193.987 0.0720 0.1047 0.9618
194.028 0.0749 0.1015 0.9654
194.067 0.0788 0.1027 0.9725
194.106 0.0818 0.0996 0.9835
194.148 0.0857 0.1002 0.9824
194.188 0.0894 0.1075 0.9746
194.228 0.0922 0.1034 0.9778
194.268 0.0953 0.1040 0.9420
194.307 0.0963 0.0988 0.9758
194.347 0.0983 0.1002 0.9519
194.388 0.1020 0.1031 0.9548
194.429 0.0994 0.1040 0.9382
194.469 0.1004 0.1070 0.9509
194.508 0.0963 0.1035 0.9500
194.546 0.0921 0.0985 0.9361
194.590 0.0870 0.0991 0.9519
194.629 0.0867 0.1059 0.9632
194.670 0.0824 0.1060 0.9716
194.709 0.0830 0.1034 0.9658
194.747 0.0839 0.1033 0.9429
194.790 0.0905 0.1021 0.9429
194.831 0.0955 0.1011 0.9632
194.871 0.0958 0.1023 0.9617
194.911 0.1003 0.1033 0.9628
194.950 0.1006 0.1006 0.9714
194.992 0.1058 0.0979 0.9372
195.031 0.1088 0.0994 0.9412
195.072 0.1121 0.0996 0.9736
195.112 0.1122 0.1030 0.9681
195.151 0.1149 0.0980 0.9405
195.191 0.1164 0.0978 0.9415
195.232 0.1180 0.0983 0.9864
195.272 0.1190 0.0984 0.9607
195.312 0.1166 0.0991 0.9636
195.352 0.1176 0.1002 0.9568
195.389 0.1154 0.0989 0.9607
195.433 0.1187 0.0982 0.9337
195.473 0.1203 0.0974 0.9665
195.513 0.1199 0.1013 0.9459
195.553 0.1220 0.0996 1.0006
195.590 0.1209 0.0987 0.9950
195.634 0.1242 0.0967 0.9770
195.673 0.1229 0.0948 0.9608
195.713 0.1247 0.0993 0.9776
195.753 0.1202 0.0993 1.0154
195.794 0.1235 0.0997 1.0083
195.834 0.1173 0.0986 1.0083
195.874 0.1167 0.0951 0.9727
195.915 0.1155 0.0953 0.9477
195.955 0.1094 0.0981 0.9389
195.994 0.1074 0.1014 0.9475
196.034 0.1092 0.0977 0.9824
196.075 0.1113 0.0966 1.0083
196.116 0.1087 0.0958 0.9435
196.156 0.1099 0.0950 0.9433
196.195 0.1094 0.1008 0.9277
196.233 0.1126 0.1000 0.9355
196.277 0.1101 0.1009 0.9222
196.317 0.1136 0.0994 0.9388
196.356 0.1189 0.0985 0.9471
196.396 0.1213 0.0985 0.9365
196.433 0.1234 0.0968 0.9181
196.477 0.1267 0.0954 0.9375
196.517 0.1257 0.0960 0.9395
196.557 0.1253 0.0971 0.9399
196.597 0.1285 0.0973 0.9408
196.636 0.1290 0.0979 0.9352
196.678 0.1258 0.0965 0.9293
196.718 0.1255 0.0963 0.9293
196.758 0.1229 0.0984 0.9505
196.798 0.1227 0.0979 0.9492
196.837 0.1198 0.0981 0.9505
196.877 0.1163 0.0988 0.9293
196.918 0.1111 0.0999 0.9652
196.959 0.1085 0.0944 0.9446
196.999 0.1093 0.0968 0.9343
197.039 0.1144 0.0950 0.9701
197.076 0.1139 0.0957 0.9725
197.121 0.1161 0.0977 0.9343
197.160 0.1210 0.0957 0.9290
197.200 0.1236 0.0938 0.9713
197.240 0.1279 0.0938 0.9381
197.277 0.1297 0.0986 0.9531
197.321 0.1342 0.0992 0.9667
197.361 0.1360 0.0973 0.9574
197.401 0.1425 0.0965 0.9552
197.441 0.1467 0.0958 0.9641
197.480 0.1545 0.0949 0.9845
197.521 0.1553 0.0980 0.9909
197.561 0.1565 0.0976 1.0045
197.602 0.1538 0.0960 0.9803
197.641 0.1531 0.0950 0.9783
197.681 0.1552 0.0948 0.9783
197.720 0.1544 0.0928 0.9462
