518.002 0.0263 0.1006 0.8376
518.042 0.0262 0.1016 0.8413
518.082 0.0246 0.1003 0.8474
518.119 0.0224 0.1045 0.8568
518.164 0.0230 0.1060 0.8645
518.203 0.0231 0.1004 0.8568
518.243 0.0214 0.1018 0.8645
518.283 0.0218 0.0980 0.8473
518.320 0.0184 0.1016 0.8717
518.364 0.0172 0.1067 0.8655
518.404 0.0193 0.0994 0.8473
518.444 0.0174 0.1044 0.8298
518.484 0.0149 0.0998 0.8473
518.523 0.0113 0.1019 0.8423
518.564 0.0106 0.1016 0.8827
518.604 0.0084 0.1000 0.9017
518.645 0.0066 0.0994 0.8783
518.685 0.0052 0.0998 0.9017
518.724 0.0039 0.1017 0.8990
518.763 0.0045 0.0992 0.8955
518.805 0.0049 0.1078 0.8941
518.845 0.0032 0.1001 0.8747
518.885 0.0047 0.0990 0.8747
518.925 0.0070 0.0986 0.8747
518.962 0.0047 0.1050 0.8836
519.006 0.0036 0.1008 0.8747
519.046 0.0042 0.1025 0.9027
519.086 0.0046 0.1027 0.9027
519.125 0.0048 0.1065 0.8807
519.164 0.0062 0.0975 0.8873
519.207 0.0067 0.1074 0.8923
519.247 0.0054 0.1009 0.8916
519.288 0.0068 0.0988 0.8916
519.327 0.0060 0.1027 0.8483
519.366 0.0060 0.0972 0.8663
519.408 0.0067 0.0992 0.8533
519.448 0.0060 0.1007 0.8807
519.488 0.0062 0.1009 0.8807
519.528 0.0044 0.1007 0.8950
519.567 0.0044 0.0991 0.8807
519.607 0.0058 0.0984 0.8663
519.648 0.0048 0.1004 0.8807
519.689 0.0047 0.1025 0.8807
519.729 0.0052 0.1027 0.8807
519.768 0.0046 0.0969 0.8612
519.805 0.0046 0.0967 0.8496
519.850 0.0041 0.0978 0.8419
519.889 0.0072 0.0978 0.8419
519.929 0.0089 0.1009 0.8419
519.969 0.0112 0.0963 0.8419
520.006 0.0120 0.0967 0.8375
520.050 0.0131 0.0953 0.8419
520.090 0.0116 0.0951 0.8409
520.130 0.0111 0.0968 0.8375
520.170 0.0131 0.0998 0.8375
520.209 0.0161 0.0998 0.8277
520.251 0.0147 0.0986 0.8288
520.290 0.0144 0.0986 0.8409
520.332 0.0148 0.0997 0.8332
520.371 0.0153 0.0996 0.8332
520.411 0.0180 0.0996 0.8332
520.451 0.0169 0.0996 0.8355
520.492 0.0177 0.0996 0.8355
520.532 0.0175 0.1042 0.8260
520.572 0.0170 0.1054 0.8323
520.612 0.0218 0.1069 0.8323
520.649 0.0200 0.1053 0.8212
520.694 0.0202 0.1053 0.8300
520.733 0.0196 0.1039 0.8300
520.773 0.0170 0.1029 0.8773
520.813 0.0194 0.1048 0.8723
520.850 0.0263 0.1028 0.8399
520.894 0.0299 0.1032 0.8603
520.934 0.0369 0.1042 0.8482
520.974 0.0416 0.1001 0.8526
521.014 0.0434 0.0989 0.8293
521.053 0.0473 0.1042 0.8526
521.094 0.0478 0.1010 0.8276
521.134 0.0509 0.1011 0.8276
521.175 0.0486 0.1007 0.8126
521.214 0.0476 0.1040 0.8535
521.253 0.0481 0.1013 0.8525
521.293 0.0512 0.1013 0.8525
521.335 0.0451 0.1013 0.8487
521.375 0.0385 0.1044 0.8448
521.415 0.0309 0.1013 0.8487
521.456 0.0250 0.1036 0.8186
521.493 0.0236 0.1051 0.8213
521.537 0.0216 0.1017 0.8323
521.576 0.0179 0.1017 0.8323
521.617 0.0156 0.1012 0.8323
521.656 0.0149 0.1007 0.8275
521.693 0.0148 0.1018 0.8525
521.738 0.0140 0.1015 0.8285
521.777 0.0115 0.1024 0.8285
521.817 0.0095 0.1007 0.8585
521.857 0.0084 0.1015 0.8285
521.897 0.0080 0.1015 0.8285
521.938 0.0088 0.1015 0.8285
521.978 0.0088 0.1015 0.8285
522.018 0.0101 0.1015 0.8285
522.058 0.0092 0.0993 0.8225
522.097 0.0088 0.0989 0.8536
522.137 0.0097 0.1008 0.8645
522.178 0.0089 0.1008 0.8645
522.219 0.0104 0.1012 0.8536
522.259 0.0121 0.0990 0.8536
522.298 0.0115 0.0977 0.8525
522.335 0.0130 0.1012 0.8536
522.380 0.0099 0.1008 0.8645
522.419 0.0080 0.1012 0.8536
522.459 0.0073 0.0974 0.8275
522.499 0.0054 0.0977 0.8485
522.537 0.0061 0.0953 0.8645
522.581 0.0074 0.1008 0.8645
522.621 0.0085 0.0992 0.8645
522.661 0.0072 0.0988 0.8645
522.701 0.0061 0.0978 0.8275
522.741 0.0044 0.0958 0.8645
522.781 0.0052 0.0988 0.8645
522.821 0.0042 0.1012 0.8645
522.862 0.0073 0.1013 0.8645
522.902 0.0090 0.1005 0.8645
522.941 0.0083 0.0958 0.8645
522.980 0.0086 0.0951 0.8645
523.022 0.0079 0.1014 0.8849
523.062 0.0106 0.1075 0.8876
523.102 0.0110 0.1003 0.8826
523.142 0.0138 0.0990 0.8876
523.179 0.0149 0.0990 0.8645
523.223 0.0167 0.1013 0.8695
523.263 0.0143 0.1025 0.9023
523.303 0.0133 0.1045 0.8800
523.342 0.0123 0.1005 0.8814
523.379 0.0120 0.1010 0.8851
523.424 0.0107 0.1002 0.8851
523.464 0.0093 0.1012 0.8775
523.504 0.0089 0.1010 0.8851
523.543 0.0079 0.1024 0.8837
523.583 0.0073 0.0974 0.8837
523.624 0.0038 0.1004 0.8943
523.665 0.0034 0.0996 0.8851
523.705 0.0027 0.1023 0.8764
523.745 0.0050 0.1021 0.8851
523.785 0.0056 0.1008 0.8831
523.824 0.0060 0.0971 0.8764
523.865 0.0064 0.0998 0.8851
523.906 0.0065 0.1017 0.8851
523.946 0.0075 0.1114 0.9153
523.986 0.0080 0.1000 0.8937
524.023 0.0102 0.1001 0.8937
524.067 0.0101 0.0992 0.8937
524.106 0.0125 0.0979 0.9184
524.147 0.0128 0.1024 0.9064
524.186 0.0136 0.1004 0.9325
524.223 0.0117 0.1072 0.8945
524.267 0.0121 0.1088 0.8805
524.307 0.0143 0.0977 0.8989
524.347 0.0126 0.0970 0.8989
524.387 0.0136 0.1038 0.8949
524.427 0.0128 0.1092 0.9088
524.467 0.0156 0.0972 0.9025
524.507 0.0137 0.1041 0.9088
524.548 0.0118 0.0976 0.8989
524.588 0.0112 0.1042 0.8989
524.627 0.0117 0.1041 0.8735
524.667 0.0116 0.0978 0.8989
524.708 0.0142 0.0987 0.8989
524.749 0.0135 0.0965 0.8989
524.789 0.0119 0.1019 0.8989
524.829 0.0101 0.1081 0.9197
524.866 0.0087 0.1018 0.8735
524.911 0.0070 0.0994 0.8989
524.950 0.0062 0.1016 0.8927
524.990 0.0106 0.0986 0.8927
525.030 0.0094 0.1021 0.8927
525.067 0.0080 0.1069 0.8755
525.111 0.0060 0.1101 0.8645
525.150 0.0058 0.0995 0.8616
525.191 0.0068 0.1001 0.8444
525.230 0.0056 0.0990 0.8747
525.270 0.0042 0.1113 0.8525
525.311 0.0038 0.1051 0.8473
525.351 0.0056 0.1079 0.8525
525.392 0.0063 0.1064 0.8525
525.431 0.0084 0.1019 0.8653
525.471 0.0103 0.1042 0.8633
525.510 0.0114 0.1057 0.8603
525.552 0.0103 0.1056 0.8493
525.592 0.0116 0.1010 0.8867
525.632 0.0126 0.1003 0.8633
525.672 0.0116 0.1008 0.8495
525.709 0.0107 0.1059 0.8656
525.753 0.0104 0.1037 0.8557
525.793 0.0099 0.1076 0.8473
525.833 0.0118 0.0989 0.8817
525.873 0.0098 0.1020 0.8516
525.910 0.0100 0.1006 0.8703
525.955 0.0095 0.1015 0.8767
525.994 0.0094 0.1090 0.8516
526.034 0.0077 0.0999 0.8531
526.074 0.0087 0.0984 0.8817
526.114 0.0089 0.1012 0.8703
526.155 0.0108 0.1068 0.8516
526.195 0.0098 0.1077 0.8516
526.235 0.0088 0.0992 0.8846
526.275 0.0092 0.1003 0.8851
526.314 0.0068 0.0990 0.8851
526.354 0.0068 0.1011 0.8563
526.395 0.0075 0.1031 0.8959
526.436 0.0082 0.1040 0.8578
526.476 0.0076 0.1053 0.8656
526.515 0.0086 0.0986 0.8822
526.553 0.0106 0.0986 0.8822
526.597 0.0155 0.1027 0.8865
526.636 0.0180 0.1056 0.8463
526.676 0.0194 0.1011 0.8682
526.716 0.0204 0.1017 0.8595
526.753 0.0226 0.0989 0.8536
526.797 0.0289 0.0993 0.8595
526.837 0.0286 0.1004 0.8583
526.877 0.0289 0.0995 0.8583
526.917 0.0274 0.0995 0.8583
526.957 0.0274 0.0969 0.8854
526.999 0.0284 0.0994 0.8643
527.038 0.0298 0.1022 0.8633
527.079 0.0291 0.1020 0.8516
527.119 0.0256 0.1000 0.8703
527.158 0.0296 0.0994 0.8633
527.197 0.0341 0.1031 0.8485
527.239 0.0360 0.0993 0.8435
527.279 0.0349 0.0997 0.8531
527.319 0.0349 0.1025 0.8581
527.359 0.0359 0.0987 0.8531
527.396 0.0390 0.1007 0.8525
527.440 0.0411 0.0987 0.8775
527.480 0.0400 0.0990 0.8409
527.520 0.0413 0.1022 0.8359
527.560 0.0416 0.1003 0.8483
527.596 0.0393 0.0994 0.8407
527.641 0.0350 0.1003 0.8513
527.680 0.0275 0.0983 0.8513
527.721 0.0227 0.1002 0.8523
527.760 0.0217 0.1003 0.8523
527.800 0.0194 0.1002 0.8523
527.841 0.0161 0.1002 0.8523
527.881 0.0115 0.0988 0.8309
527.922 0.0085 0.0991 0.8329
527.961 0.0083 0.1026 0.8444
528.001 0.0064 0.1002 0.8523
528.040 0.0051 0.1045 0.8523
528.082 0.0062 0.1002 0.8523
528.123 0.0062 0.1045 0.8523
528.163 0.0071 0.1016 0.8444
528.202 0.0094 0.1016 0.8444
528.240 0.0084 0.1045 0.8444
528.284 0.0094 0.1000 0.8426
528.324 0.0109 0.0988 0.8426
528.363 0.0130 0.1007 0.8426
528.403 0.0149 0.1000 0.8438
528.440 0.0179 0.1022 0.8642
528.485 0.0181 0.1012 0.8569
528.524 0.0205 0.0987 0.8661
528.564 0.0197 0.1004 0.8449
528.604 0.0191 0.1007 0.8438
528.644 0.0207 0.1003 0.8705
528.685 0.0190 0.1007 0.8449
528.724 0.0171 0.1008 0.8126
528.765 0.0160 0.1003 0.8216
528.805 0.0176 0.1023 0.8216
528.844 0.0173 0.1040 0.8901
528.884 0.0166 0.1022 0.8585
528.925 0.0149 0.1010 0.8335
528.965 0.0147 0.1041 0.8864
529.006 0.0123 0.0987 0.8719
529.045 0.0122 0.1018 0.8819
529.082 0.0102 0.1044 0.8592
529.127 0.0076 0.1017 0.8592
529.166 0.0088 0.1028 0.8658
529.207 0.0082 0.1010 0.8335
529.247 0.0073 0.1010 0.8335
529.284 0.0045 0.1026 0.8335
529.328 0.0030 0.1017 0.8335
529.368 0.0042 0.0993 0.8335
529.408 0.0042 0.1010 0.8335
529.447 0.0039 0.1007 0.8427
529.487 0.0055 0.1026 0.8388
529.528 0.0049 0.1052 0.8335
529.568 0.0039 0.1010 0.8335
529.609 0.0051 0.1010 0.8335
529.648 0.0074 0.1007 0.8427
529.688 0.0085 0.1013 0.8410
529.727 0.0106 0.1028 0.8427
529.769 0.0154 0.1028 0.8427
529.809 0.0191 0.1007 0.8427
529.849 0.0206 0.0966 0.8385
529.889 0.0207 0.1007 0.8466
529.926 0.0218 0.1023 0.8410
529.970 0.0250 0.1020 0.8526
530.009 0.0279 0.1036 0.8543
530.050 0.0295 0.1018 0.8269
530.089 0.0295 0.1039 0.8830
530.126 0.0257 0.1038 0.8269
530.171 0.0251 0.1039 0.8830
530.210 0.0259 0.1051 0.8344
530.251 0.0241 0.1051 0.8759
530.290 0.0244 0.1035 0.8456
530.332 0.0200 0.1033 0.8504
530.372 0.0182 0.1035 0.8456
530.412 0.0178 0.1032 0.8495
530.452 0.0175 0.1062 0.8759
530.492 0.0185 0.1041 0.8791
530.531 0.0183 0.1005 0.8548
530.571 0.0172 0.1039 0.8552
530.612 0.0183 0.1039 0.8388
530.653 0.0205 0.1039 0.8552
530.693 0.0218 0.1038 0.8552
530.732 0.0223 0.1042 0.8347
530.769 0.0185 0.0998 0.8475
530.814 0.0186 0.1041 0.8388
530.853 0.0199 0.1058 0.8487
530.894 0.0199 0.1040 0.8422
530.933 0.0191 0.1052 0.8492
530.970 0.0167 0.1019 0.8346
531.014 0.0146 0.0985 0.8388
531.054 0.0138 0.1018 0.8713
531.094 0.0132 0.1026 0.8482
531.134 0.0090 0.1036 0.8582
531.174 0.0078 0.1017 0.8616
531.215 0.0063 0.1002 0.8356
531.254 0.0072 0.1028 0.8482
531.295 0.0046 0.1037 0.8614
531.335 0.0039 0.1045 0.8748
531.374 0.0032 0.1006 0.8358
531.415 0.0028 0.0980 0.8432
531.456 0.0024 0.0981 0.8660
531.496 0.0040 0.1023 0.8388
531.537 0.0033 0.0993 0.8614
531.576 0.0029 0.1023 0.8388
531.613 0.0059 0.1012 0.8585
531.657 0.0047 0.1037 0.8388
531.697 0.0050 0.0992 0.8255
531.737 0.0051 0.1048 0.8347
531.777 0.0060 0.1045 0.8617
531.814 0.0051 0.1036 0.8501
531.858 0.0057 0.1012 0.8585
531.898 0.0071 0.1038 0.8262
531.938 0.0070 0.1049 0.8292
531.977 0.0067 0.1006 0.8416
532.017 0.0051 0.1078 0.8456
532.058 0.0062 0.1037 0.8429
532.098 0.0042 0.1051 0.8262
532.138 0.0050 0.1030 0.8226
532.178 0.0044 0.1035 0.8418
532.217 0.0047 0.1044 0.8418
532.257 0.0031 0.1037 0.8226
532.298 0.0037 0.1020 0.8262
532.339 0.0030 0.1024 0.8746
532.562 0.0031 0.0994 0.8791
532.621 0.0043 0.1012 0.8639
532.658 0.0043 0.1039 0.8418
532.702 0.0040 0.1024 0.8639
532.741 0.0040 0.1008 0.8639
532.782 0.0025 0.1012 0.8736
532.821 0.0036 0.0999 0.8639
532.858 0.0030 0.1023 0.8639
532.902 0.0040 0.1001 0.8434
532.942 0.0037 0.1008 0.8639
532.982 0.0036 0.1005 0.8746
533.022 0.0039 0.0999 0.8334
533.062 0.0038 0.1034 0.8639
533.102 0.0043 0.1034 0.8639
533.143 0.0038 0.1001 0.8226
533.183 0.0047 0.1020 0.8593
533.222 0.0049 0.1001 0.8226
533.262 0.0044 0.1011 0.8418
533.302 0.0033 0.1056 0.8418
533.343 0.0036 0.1035 0.8418
533.383 0.0031 0.1034 0.8496
533.423 0.0039 0.1001 0.8370
533.463 0.0032 0.1011 0.8334
533.501 0.0033 0.1014 0.8226
533.544 0.0040 0.1047 0.8418
533.584 0.0059 0.1035 0.8418
533.624 0.0040 0.1022 0.8262
533.665 0.0031 0.1002 0.8746
533.702 0.0030 0.1048 0.8226
533.746 0.0042 0.1044 0.8418
533.785 0.0031 0.1011 0.8418
533.826 0.0041 0.1029 0.8226
533.865 0.0036 0.1026 0.8429
533.905 0.0030 0.1034 0.8334
533.946 0.0036 0.1037 0.8226
533.986 0.0025 0.1026 0.8418
534.026 0.0028 0.1035 0.8418
534.066 0.0033 0.1012 0.8639
534.106 0.0026 0.1008 0.8639
534.145 0.0034 0.1008 0.8639
534.186 0.0029 0.1036 0.8226
534.227 0.0042 0.1044 0.8418
534.267 0.0042 0.1029 0.8226
534.306 0.0029 0.1011 0.8542
534.344 0.0047 0.1005 0.8334
534.388 0.0031 0.1022 0.8639
534.427 0.0041 0.1027 0.8639
534.468 0.0037 0.1027 0.8418
534.507 0.0031 0.1024 0.8746
534.544 0.0045 0.1026 0.8334
534.588 0.0030 0.0997 0.8334
534.628 0.0029 0.1044 0.8418
534.668 0.0038 0.1005 0.8639
534.708 0.0029 0.1034 0.8334
534.749 0.0020 0.0986 0.8334
534.790 0.0029 0.0999 0.8334
534.830 0.0024 0.1004 0.8370
534.870 0.0028 0.1026 0.8418
534.910 0.0019 0.1012 0.8370
534.949 0.0031 0.1022 0.8334
534.989 0.0035 0.1003 0.8334
535.030 0.0040 0.1000 0.8639
535.070 0.0046 0.1010 0.8334
535.110 0.0034 0.1016 0.8639
535.150 0.0047 0.1030 0.8746
535.187 0.0040 0.1016 0.8506
535.231 0.0053 0.0992 0.8334
535.271 0.0053 0.0992 0.8639
535.311 0.0056 0.1003 0.8418
535.351 0.0056 0.1010 0.8639
535.388 0.0045 0.1005 0.8639
535.432 0.0050 0.0998 0.8746
535.472 0.0030 0.1030 0.8746
535.513 0.0032 0.0992 0.8418
535.551 0.0032 0.1027 0.8639
535.591 0.0034 0.0984 0.8418
535.632 0.0051 0.0985 0.8226
535.672 0.0052 0.1000 0.8639
535.712 0.0054 0.0993 0.8226
535.752 0.0054 0.1003 0.8980
535.792 0.0043 0.1022 0.8980
535.832 0.0036 0.0987 0.8512
535.873 0.0045 0.1009 0.8512
535.914 0.0034 0.0977 0.8512
535.954 0.0039 0.0976 0.8889
535.993 0.0029 0.1020 0.8889
536.031 0.0028 0.0985 0.8889
536.075 0.0047 0.0987 0.8512
536.114 0.0049 0.1001 0.8398
536.155 0.0036 0.1024 0.8226
536.194 0.0043 0.1048 0.8226
536.231 0.0037 0.1017 0.8251
536.276 0.0044 0.1007 0.8226
536.315 0.0039 0.0993 0.8398
536.355 0.0039 0.0993 0.8226
536.395 0.0041 0.1000 0.8639
536.434 0.0032 0.1011 0.8418
536.476 0.0046 0.0985 0.8889
536.516 0.0039 0.1026 0.8334
536.557 0.0053 0.0996 0.8334
536.596 0.0036 0.0993 0.8226
536.635 0.0037 0.1008 0.8639
536.675 0.0034 0.1049 0.8226
536.716 0.0038 0.1039 0.8226
536.756 0.0027 0.0989 0.8334
536.797 0.0035 0.0989 0.8334
536.836 0.0041 0.0993 0.8226
536.874 0.0042 0.1009 0.8639
536.918 0.0034 0.0999 0.8226
536.957 0.0075 0.1006 0.8226
536.998 0.0094 0.0996 0.8639
537.038 0.0152 0.0986 0.8334
537.075 0.0223 0.1002 0.8429
537.119 0.0354 0.1039 0.8418
537.159 0.0522 0.0999 0.8226
537.199 0.0640 0.0996 0.8334
537.239 0.0737 0.1005 0.8334
537.279 0.0811 0.1006 0.8584
537.319 0.0875 0.1033 0.8792
537.359 0.0936 0.1053 0.8306
537.400 0.1003 0.1051 0.8616
537.440 0.1030 0.1005 0.8126
537.479 0.1057 0.0970 0.8126
537.518 0.1064 0.0960 0.8376
537.560 0.1033 0.0992 0.8565
537.600 0.0966 0.0997 0.8565
537.640 0.0878 0.0983 0.8475
537.680 0.0765 0.0990 0.8495
537.717 0.0665 0.0981 0.8285
537.762 0.0585 0.0994 0.8263
537.801 0.0533 0.1038 0.8537
537.841 0.0468 0.1017 0.8233
537.881 0.0432 0.0959 0.8641
537.918 0.0397 0.0989 0.8113
537.962 0.0357 0.1000 0.8565
538.001 0.0342 0.0991 0.8806
538.042 0.0339 0.1015 0.8671
538.082 0.0343 0.1008 0.8585
538.121 0.0328 0.1011 0.8745
538.163 0.0333 0.1001 0.8655
538.203 0.0368 0.0988 0.8490
538.243 0.0392 0.0998 0.8755
538.283 0.0389 0.0974 0.8490
538.322 0.0404 0.0956 0.8490
538.362 0.0387 0.0945 0.8430
538.403 0.0359 0.0974 0.8615
538.444 0.0345 0.0995 0.8682
538.484 0.0340 0.0996 0.8263
538.523 0.0310 0.0978 0.8263
538.561 0.0294 0.0967 0.8263
538.605 0.0270 0.0960 0.8263
538.644 0.0251 0.0985 0.8682
538.684 0.0237 0.0998 0.8682
538.724 0.0209 0.0972 0.8682
538.761 0.0176 0.0978 0.8915
538.805 0.0174 0.0957 0.9137
538.845 0.0182 0.0972 0.8767
538.885 0.0180 0.0970 0.9177
538.925 0.0174 0.1008 0.8717
538.965 0.0139 0.0985 0.8657
539.005 0.0126 0.0972 0.8473
539.045 0.0112 0.0960 0.8717
539.086 0.0105 0.0991 0.8767
539.126 0.0131 0.0982 0.8756
539.165 0.0099 0.0961 0.8801
539.206 0.0079 0.0956 0.8904
539.247 0.0102 0.0960 0.8765
539.287 0.0109 0.0963 0.8865
539.328 0.0103 0.0976 0.8904
539.367 0.0116 0.0985 0.8829
539.404 0.0152 0.0987 0.8904
539.449 0.0197 0.0940 0.8865
539.488 0.0229 0.0968 0.8891
539.528 0.0259 0.1027 0.8695
539.568 0.0287 0.1040 0.8756
539.605 0.0269 0.1039 0.8756
539.649 0.0283 0.0978 0.8747
539.688 0.0296 0.0948 0.8927
539.729 0.0302 0.0974 0.8681
539.769 0.0285 0.0984 0.8891
539.808 0.0265 0.0978 0.8891
539.849 0.0275 0.0989 0.8891
539.889 0.0272 0.0960 0.8486
539.929 0.0245 0.0970 0.8523
539.969 0.0227 0.0960 0.8445
540.009 0.0221 0.0963 0.8770
540.048 0.0211 0.1033 0.8658
540.090 0.0195 0.1049 0.8560
540.130 0.0157 0.1031 0.8756
540.170 0.0143 0.1035 0.8657
540.210 0.0141 0.0955 0.8657
540.248 0.0134 0.0982 0.8693
540.291 0.0158 0.1049 0.8693
540.332 0.0154 0.1026 0.8693
540.372 0.0138 0.0962 0.8693
540.411 0.0118 0.0955 0.8657
540.449 0.0099 0.0982 0.8693
540.493 0.0077 0.0982 0.8693
540.532 0.0074 0.0970 0.8693
540.573 0.0056 0.0970 0.8693
540.612 0.0050 0.0987 0.8867
540.651 0.0064 0.1051 0.8693
540.693 0.0035 0.1000 0.8867
540.733 0.0038 0.0998 0.9009
540.773 0.0037 0.0970 0.8693
540.813 0.0030 0.0965 0.9173
540.852 0.0023 0.0970 0.8693
540.892 0.0027 0.0997 0.8867
540.933 0.0021 0.1056 0.8573
540.974 0.0032 0.0979 0.9039
541.014 0.0024 0.0970 0.8693
541.053 0.0033 0.1023 0.8533
541.091 0.0046 0.0957 0.8707
541.135 0.0036 0.0957 0.8707
541.174 0.0041 0.0957 0.8707
541.215 0.0045 0.0957 0.8879
541.254 0.0045 0.1047 0.8733
541.291 0.0052 0.1023 0.8533
541.335 0.0045 0.0979 0.8655
541.375 0.0057 0.0957 0.8707
541.415 0.0047 0.0962 0.8865
541.456 0.0027 0.0957 0.8707
541.496 0.0048 0.0957 0.8707
541.537 0.0036 0.0957 0.8707
541.576 0.0030 0.0957 0.8707
541.617 0.0025 0.0951 0.8865
541.657 0.0037 0.0972 0.8829
541.696 0.0037 0.1049 0.8573
541.736 0.0038 0.0955 0.8693
541.777 0.0026 0.0987 0.8817
541.817 0.0033 0.0973 0.8965
541.857 0.0039 0.0952 0.8867
541.897 0.0038 0.0960 0.9394
541.934 0.0044 0.0989 0.9009
541.978 0.0038 0.0968 0.8854
542.018 0.0052 0.0972 0.9231
542.058 0.0057 0.0960 0.9400
542.098 0.0046 0.0960 0.9394
542.135 0.0046 0.0961 0.9025
542.179 0.0035 0.0933 0.9400
542.219 0.0043 0.1000 0.9173
542.259 0.0043 0.0987 0.8837
542.299 0.0041 0.0972 0.9025
542.338 0.0054 0.0989 0.9264
542.379 0.0039 0.0948 0.9064
542.419 0.0043 0.0977 0.9009
542.459 0.0047 0.0992 0.9186
542.499 0.0046 0.0951 0.9009
542.540 0.0032 0.0992 0.8867
542.579 0.0028 0.0957 0.8865
542.620 0.0052 0.0960 0.9394
542.661 0.0030 0.0960 0.9394
542.701 0.0049 0.0960 0.9394
542.740 0.0044 0.0951 0.8645
542.778 0.0033 0.0979 0.9264
542.821 0.0036 0.0955 0.9202
542.861 0.0028 0.0958 0.9083
542.902 0.0023 0.0960 0.9394
542.941 0.0032 0.0948 0.9236
542.978 0.0031 0.0996 0.9213
543.022 0.0046 0.0951 0.9025
543.062 0.0034 0.0989 0.9173
543.102 0.0031 0.0938 0.9236
543.142 0.0037 0.0997 0.9099
543.182 0.0046 0.0969 0.9400
543.223 0.0045 0.0968 0.8895
543.263 0.0043 0.0990 0.8907
543.303 0.0032 0.0953 0.9394
543.343 0.0036 0.0969 0.9400
543.382 0.0036 0.0960 0.9394
543.422 0.0043 0.0961 0.9236
543.463 0.0057 0.0949 0.9236
543.504 0.0063 0.0979 0.9202
543.544 0.0063 0.0960 0.9394
543.583 0.0066 0.0960 0.9400
543.621 0.0037 0.0988 0.9186
543.665 0.0043 0.0960 0.9400
543.705 0.0044 0.0990 0.9202
543.745 0.0046 0.0957 0.8905
543.785 0.0043 0.0964 0.9400
543.822 0.0049 0.0978 0.9231
543.866 0.0051 0.0985 0.9197
543.906 0.0027 0.0972 0.9021
543.946 0.0028 0.0945 0.9391
543.986 0.0035 0.0981 0.9229
544.026 0.0035 0.0970 0.9396
544.066 0.0052 0.0990 0.9319
544.106 0.0056 0.0988 0.9186
544.146 0.0060 0.0972 0.9185
544.187 0.0045 0.0953 0.9064
544.226 0.0039 0.0970 0.9396
544.266 0.0036 0.0946 0.9560
544.307 0.0032 0.0970 0.9396
544.347 0.0035 0.0970 0.8999
544.387 0.0039 0.0928 0.9259
544.427 0.0065 0.0956 0.9087
544.464 0.0086 0.0946 0.9483
544.508 0.0083 0.0962 0.9319
544.548 0.0077 0.0954 0.9259
544.588 0.0081 0.0990 0.9018
544.627 0.0075 0.0918 0.9169
544.665 0.0081 0.0943 0.9169
544.709 0.0082 0.0952 0.9560
544.749 0.0076 0.0976 0.9261
544.789 0.0089 0.0988 0.9009
544.829 0.0086 0.0927 0.9039
544.869 0.0093 0.0981 0.8808
544.910 0.0070 0.0956 0.9169
544.950 0.0058 0.0964 0.9171
544.990 0.0070 0.0968 0.9261
545.030 0.0070 0.0933 0.9169
545.069 0.0075 0.0940 0.8811
545.109 0.0095 0.0902 0.9039
545.150 0.0080 0.0954 0.9311
545.191 0.0078 0.0933 0.9009
545.231 0.0080 0.0933 0.9009
545.270 0.0090 0.0955 0.8868
545.308 0.0095 0.0966 0.9020
545.352 0.0100 0.0950 0.9087
545.391 0.0117 0.0948 0.9051
545.431 0.0090 0.0972 0.8989
545.471 0.0102 0.0920 0.9051
545.509 0.0109 0.0932 0.9051
545.552 0.0111 0.0964 0.9051
545.592 0.0102 0.1001 0.9020
545.632 0.0101 0.0918 0.9051
545.672 0.0124 0.0928 0.9051
545.712 0.0126 0.0950 0.9051
545.753 0.0122 0.0931 0.9087
545.792 0.0098 0.0923 0.9051
545.833 0.0114 0.1020 0.8695
545.874 0.0098 0.0974 0.9020
545.913 0.0080 0.0954 0.9277
545.953 0.0053 0.0975 0.9105
545.994 0.0044 0.0950 0.9229
546.034 0.0034 0.0963 0.9229
546.075 0.0036 0.0999 0.9241
546.114 0.0053 0.0950 0.9087
546.151 0.0063 0.0912 0.9051
546.196 0.0088 0.0906 0.9193
546.235 0.0073 0.0935 0.9087
546.275 0.0073 0.0979 0.9087
546.315 0.0067 0.0981 0.9005
546.352 0.0058 0.0950 0.9087
546.396 0.0058 0.0995 0.8904
546.435 0.0067 0.1000 0.8904
546.476 0.0103 0.0937 0.9051
546.516 0.0206 0.0929 0.9051
546.556 0.0339 0.0939 0.9051
546.596 0.0492 0.0902 0.9051
546.636 0.0617 0.0918 0.9051
546.677 0.0726 0.1008 0.8868
546.716 0.0833 0.0975 0.8868
546.756 0.0924 0.0986 0.9011
546.795 0.0982 0.0949 0.8805
546.836 0.1057 0.0967 0.8853
546.877 0.1102 0.0956 0.8857
546.917 0.1094 0.0972 0.8767
546.957 0.1115 0.0972 0.8685
546.995 0.1076 0.0960 0.8685
547.039 0.1015 0.0965 0.8511
547.079 0.0901 0.0928 0.8681
547.119 0.0782 0.0921 0.8939
547.159 0.0689 0.0974 0.8511
547.195 0.0636 0.0977 0.8598
547.239 0.0598 0.0961 0.8641
547.279 0.0557 0.0925 0.8473
547.319 0.0522 0.0954 0.8473
547.359 0.0490 0.0926 0.8473
547.399 0.0476 0.0957 0.8444
547.440 0.0448 0.0949 0.8695
547.480 0.0414 0.0942 0.8485
547.520 0.0357 0.0911 0.8695
547.571 0.0324 0.0913 0.8705
547.777 0.0124 0.0900 0.8965
547.800 0.0113 0.0912 0.8685
547.841 0.0105 0.0938 0.8688
547.881 0.0101 0.0926 0.8685
