163.385 0.1305 0.0783 0.8731
163.425 0.1340 0.0795 0.8924
163.465 0.1392 0.0791 0.8924
163.505 0.1395 0.0806 0.8958
163.545 0.1397 0.0774 0.8774
163.585 0.1420 0.0792 0.8774
163.625 0.1449 0.0791 0.8698
163.666 0.1433 0.0803 0.9001
163.707 0.1388 0.0771 0.9130
163.746 0.1375 0.0766 0.9008
163.786 0.1344 0.0747 0.8995
163.827 0.1355 0.0758 0.9169
163.867 0.1383 0.0748 0.9245
163.907 0.1401 0.0756 0.9220
163.946 0.1367 0.0764 0.9495
163.984 0.1351 0.0738 0.9234
164.028 0.1334 0.0726 0.9152
164.068 0.1319 0.0750 0.9455
164.108 0.1289 0.0762 0.9422
164.148 0.1293 0.0729 0.9672
164.184 0.1289 0.0723 0.9278
164.229 0.1300 0.0739 0.9331
164.269 0.1358 0.0724 0.9172
164.309 0.1349 0.0746 0.9618
164.348 0.1346 0.0763 0.9212
164.388 0.1340 0.0747 0.9026
164.429 0.1363 0.0764 0.9146
164.469 0.1386 0.0780 0.9146
164.509 0.1410 0.0758 0.9080
164.549 0.1415 0.0778 0.8919
164.588 0.1407 0.0781 0.8903
164.628 0.1501 0.0764 0.8839
164.669 0.1500 0.0759 0.8865
164.710 0.1497 0.0757 0.8966
164.750 0.1515 0.0753 0.9182
164.848 0.1554 0.0756 0.8920
164.868 0.1564 0.0756 0.9083
164.912 0.1558 0.0746 0.9172
164.952 0.1581 0.0771 0.9423
164.992 0.1557 0.0798 0.9239
165.031 0.1543 0.0787 0.9290
165.068 0.1568 0.0766 0.9291
165.112 0.1486 0.0759 0.8868
165.152 0.1463 0.0772 0.8875
165.192 0.1480 0.0799 0.9125
165.232 0.1462 0.0797 0.9274
165.272 0.1449 0.0785 0.9174
165.313 0.1420 0.0803 0.9204
165.352 0.1397 0.0771 0.9204
165.393 0.1383 0.0797 0.9424
165.433 0.1393 0.0779 0.9414
165.472 0.1372 0.0773 0.9348
165.512 0.1410 0.0799 0.9214
165.553 0.1428 0.0797 0.8967
165.594 0.1447 0.0788 0.8967
165.634 0.1452 0.0818 0.9184
165.673 0.1503 0.0809 0.9258
165.710 0.1482 0.0785 0.8935
165.755 0.1534 0.0806 0.9209
165.794 0.1547 0.0719 0.9194
165.834 0.1565 0.0760 0.9233
165.874 0.1592 0.0743 0.9190
165.912 0.1535 0.0781 0.8963
165.956 0.1514 0.0794 0.9137
165.996 0.1476 0.0766 0.8690
166.036 0.1453 0.0740 0.8700
166.076 0.1477 0.0778 0.9137
166.115 0.1486 0.0797 0.9137
166.156 0.1485 0.0792 0.8991
166.196 0.1496 0.0808 0.9257
166.237 0.1489 0.0741 0.9327
166.276 0.1494 0.0754 0.9165
166.316 0.1488 0.0757 0.8835
166.355 0.1478 0.0767 0.9095
166.397 0.1520 0.0752 0.9322
166.437 0.1530 0.0716 0.9372
166.477 0.1584 0.0717 0.9252
166.517 0.1650 0.0731 0.9335
166.555 0.1636 0.0796 0.9177
166.598 0.1711 0.0755 0.9288
166.638 0.1682 0.0737 0.9214
166.678 0.1706 0.0744 0.9214
166.718 0.1738 0.0733 0.9179
166.754 0.1797 0.0766 0.9184
166.799 0.1811 0.0767 0.9282
166.839 0.1832 0.0748 0.9154
166.879 0.1846 0.0760 0.9041
166.919 0.1926 0.0757 0.9030
166.958 0.1987 0.0782 0.9457
166.999 0.1936 0.0792 0.9139
167.040 0.1985 0.0791 0.8901
167.080 0.1976 0.0756 0.9520
167.120 0.2020 0.0735 0.9192
167.159 0.2028 0.0736 0.9118
167.199 0.2029 0.0758 0.8859
167.240 0.1967 0.0766 0.9403
167.281 0.1968 0.0767 0.8826
167.321 0.1946 0.0738 0.8842
167.360 0.1935 0.0755 0.8534
167.398 0.1867 0.0748 0.8817
167.442 0.1771 0.0752 0.8821
167.482 0.1766 0.0770 0.8534
167.522 0.1745 0.0757 0.8893
167.561 0.1735 0.0747 0.9289
167.598 0.1688 0.0728 0.8439
167.643 0.1657 0.0781 0.9155
167.682 0.1628 0.0813 0.8895
167.722 0.1640 0.0808 0.9146
167.762 0.1671 0.0780 0.8885
167.802 0.1706 0.0789 0.8910
167.842 0.1714 0.0796 0.8877
167.882 0.1751 0.0848 0.8834
167.923 0.1780 0.0804 0.8777
167.963 0.1835 0.0793 0.8985
168.002 0.1864 0.0815 0.8997
168.042 0.1879 0.0844 0.9026
168.083 0.1902 0.0848 0.9172
168.124 0.1919 0.0879 0.8705
168.165 0.1964 0.0862 0.9023
168.204 0.1987 0.0851 0.9175
168.241 0.1924 0.0858 0.9028
168.286 0.1895 0.0837 0.9129
168.325 0.1861 0.0872 0.8879
168.365 0.1836 0.0825 0.9045
168.405 0.1828 0.0797 0.8979
168.442 0.1810 0.0774 0.9193
168.486 0.1772 0.0741 0.8869
168.526 0.1752 0.0773 0.9051
168.566 0.1719 0.0789 0.9348
168.606 0.1723 0.0759 0.8996
168.645 0.1691 0.0755 0.8879
168.686 0.1631 0.0727 0.8759
168.726 0.1668 0.0768 0.9067
168.766 0.1662 0.0788 0.8947
168.806 0.1666 0.0765 0.9089
168.845 0.1693 0.0747 0.9096
168.886 0.1679 0.0742 0.8666
168.926 0.1650 0.0741 0.8616
168.967 0.1655 0.0723 0.8930
169.007 0.1637 0.0748 0.9029
169.047 0.1632 0.0743 0.8775
169.084 0.1586 0.0736 0.8939
169.128 0.1552 0.0722 0.9229
169.168 0.1569 0.0727 0.8912
169.208 0.1551 0.0750 0.8962
169.248 0.1515 0.0772 0.8850
169.285 0.1491 0.0765 0.8779
169.330 0.1452 0.0734 0.8769
169.369 0.1434 0.0747 0.8986
169.409 0.1454 0.0772 0.9000
169.449 0.1491 0.0767 0.9157
169.489 0.1469 0.0777 0.9169
169.530 0.1461 0.0723 0.9214
169.570 0.1491 0.0716 0.8849
169.610 0.1528 0.0739 0.8849
169.650 0.1536 0.0773 0.8916
169.689 0.1579 0.0735 0.9175
169.729 0.1583 0.0744 0.9269
169.770 0.1630 0.0735 0.9133
169.811 0.1666 0.0737 0.9010
169.851 0.1736 0.0698 0.8923
169.890 0.1741 0.0755 0.9046
169.928 0.1703 0.0756 0.9350
169.972 0.1756 0.0732 0.8991
170.011 0.1762 0.0705 0.8907
170.052 0.1836 0.0759 0.8925
170.091 0.1847 0.0728 0.9007
170.128 0.1878 0.0731 0.9342
170.172 0.1843 0.0707 0.9189
170.212 0.1875 0.0709 0.9189
170.252 0.1926 0.0699 0.9041
170.292 0.1950 0.0710 0.8993
170.332 0.1956 0.0722 0.9026
170.374 0.1983 0.0741 0.8817
170.413 0.2021 0.0730 0.8866
170.454 0.1994 0.0717 0.8639
170.493 0.2029 0.0719 0.9404
170.533 0.1968 0.0744 0.8936
170.573 0.1979 0.0736 0.9258
170.614 0.2013 0.0724 0.9429
170.654 0.2002 0.0723 0.8889
170.694 0.2026 0.0709 0.8964
170.734 0.2038 0.0749 0.9011
170.771 0.2014 0.0754 0.8738
170.816 0.1916 0.0723 0.9198
170.855 0.1877 0.0728 0.8696
170.895 0.1820 0.0728 0.9283
170.935 0.1766 0.0711 0.9236
170.972 0.1709 0.0738 0.9405
171.016 0.1685 0.0732 0.9032
171.055 0.1614 0.0731 0.8942
171.096 0.1526 0.0724 0.8998
171.136 0.1531 0.0710 0.9542
171.222 0.1456 0.0719 0.8899
171.256 0.1444 0.0739 0.9145
171.296 0.1478 0.0725 0.8911
171.337 0.1513 0.0722 0.8982
171.376 0.1540 0.0726 0.8939
171.416 0.1595 0.0723 0.8832
171.456 0.1609 0.0789 0.8853
171.498 0.1642 0.0752 0.8947
171.538 0.1698 0.0714 0.9140
171.578 0.1720 0.0712 0.9136
171.618 0.1739 0.0714 0.8992
171.655 0.1707 0.0739 0.9083
171.699 0.1696 0.0710 0.9047
171.739 0.1685 0.0700 0.9098
171.779 0.1705 0.0723 0.8859
171.819 0.1695 0.0698 0.9129
171.855 0.1710 0.0720 0.9133
171.900 0.1665 0.0723 0.8923
171.939 0.1656 0.0705 0.8846
171.979 0.1642 0.0724 0.9002
172.019 0.1603 0.0688 0.8839
172.059 0.1654 0.0688 0.9081
172.100 0.1656 0.0735 0.8799
172.140 0.1630 0.0748 0.9077
172.180 0.1632 0.0764 0.9075
172.269 0.1621 0.0752 0.8747
172.299 0.1592 0.0760 0.8716
172.339 0.1537 0.0767 0.9024
172.380 0.1508 0.0757 0.8817
172.421 0.1503 0.0755 0.8892
172.461 0.1516 0.0756 0.8682
172.500 0.1558 0.0759 0.8758
172.539 0.1534 0.0775 0.9031
172.582 0.1453 0.0766 0.9059
172.622 0.1452 0.0738 0.8862
172.663 0.1444 0.0744 0.8862
172.702 0.1448 0.0738 0.8834
172.739 0.1433 0.0766 0.9176
172.783 0.1448 0.0757 0.9227
172.823 0.1489 0.0746 0.9063
172.863 0.1517 0.0742 0.8797
172.903 0.1592 0.0742 0.8653
172.943 0.1636 0.0750 0.8843
172.984 0.1623 0.0771 0.8625
173.023 0.1620 0.0777 0.8912
173.064 0.1656 0.0737 0.8744
173.104 0.1671 0.0752 0.8803
173.143 0.1703 0.0744 0.9151
173.183 0.1742 0.0763 0.9119
173.224 0.1746 0.0768 0.9433
173.264 0.1751 0.0740 0.9089
173.305 0.1729 0.0731 0.9149
173.344 0.1732 0.0733 0.9009
173.381 0.1687 0.0712 0.9146
173.426 0.1682 0.0788 0.9063
173.465 0.1677 0.0792 0.9032
173.505 0.1708 0.0751 0.9146
173.545 0.1727 0.0758 0.8890
173.582 0.1716 0.0719 0.8925
173.626 0.1760 0.0760 0.9008
173.666 0.1724 0.0781 0.9322
173.707 0.1734 0.0747 0.9251
173.747 0.1737 0.0716 0.9124
173.787 0.1742 0.0745 0.8670
173.827 0.1740 0.0716 0.8945
173.867 0.1754 0.0740 0.9179
173.907 0.1737 0.0743 0.8787
173.947 0.1748 0.0726 0.8879
173.987 0.1745 0.0733 0.9101
174.026 0.1703 0.0728 0.8719
174.067 0.1725 0.0756 0.8847
174.109 0.1717 0.0752 0.9361
174.148 0.1707 0.0739 0.9437
174.187 0.1724 0.0732 0.9087
174.224 0.1694 0.0732 0.9033
174.269 0.1679 0.0742 0.8883
174.309 0.1693 0.0727 0.8732
174.349 0.1709 0.0731 0.8966
174.388 0.1704 0.0744 0.9043
174.425 0.1718 0.0743 0.8903
174.469 0.1654 0.0733 0.9091
174.509 0.1617 0.0744 0.8969
174.549 0.1573 0.0754 0.9052
174.589 0.1450 0.0799 0.8605
174.628 0.1374 0.0783 0.8917
174.669 0.1237 0.0732 0.8839
174.709 0.1174 0.0732 0.8970
174.750 0.1121 0.0758 0.8809
174.790 0.1029 0.0751 0.8822
174.830 0.0934 0.0749 0.8585
174.870 0.0868 0.0737 0.9043
174.911 0.0766 0.0767 0.8591
174.952 0.0726 0.0762 0.8936
174.991 0.0709 0.0805 0.8973
175.031 0.0691 0.0787 0.9019
175.068 0.0741 0.0763 0.8884
175.112 0.0731 0.0733 0.8469
175.152 0.0746 0.0740 0.8609
175.192 0.0789 0.0773 0.8523
175.232 0.0776 0.0770 0.8523
175.269 0.0786 0.0720 0.8582
175.313 0.0766 0.0750 0.8587
175.353 0.0767 0.0730 0.8533
175.393 0.0761 0.0738 0.8499
175.434 0.0751 0.0717 0.8455
175.473 0.0710 0.0746 0.8578
175.513 0.0685 0.0730 0.8149
175.553 0.0599 0.0723 0.8682
175.594 0.0617 0.0716 0.8171
175.633 0.0674 0.0748 0.8381
175.673 0.0644 0.0717 0.8802
175.713 0.0637 0.0764 0.8491
175.753 0.0626 0.0764 0.8491
175.794 0.0643 0.0727 0.8159
175.834 0.0654 0.0746 0.8241
175.874 0.0692 0.0771 0.8125
175.912 0.0649 0.0777 0.8125
175.957 0.0658 0.0764 0.8375
175.996 0.0628 0.0734 0.8235
176.036 0.0661 0.0740 0.8325
176.075 0.0674 0.0764 0.8325
176.112 0.0616 0.0782 0.8193
176.156 0.0617 0.0756 0.8153
176.196 0.0627 0.0745 0.8316
176.236 0.0717 0.0713 0.8266
176.276 0.0845 0.0730 0.8387
176.316 0.0983 0.0755 0.8426
176.357 0.1116 0.0769 0.8063
176.397 0.1317 0.0757 0.8063
176.437 0.1467 0.0761 0.8173
176.477 0.1650 0.0756 0.8063
176.516 0.1772 0.0751 0.8163
176.556 0.1836 0.0774 0.8257
176.597 0.1919 0.0764 0.8779
176.638 0.1950 0.0744 0.8533
176.678 0.2002 0.0707 0.8619
176.717 0.2029 0.0741 0.8647
176.755 0.1965 0.0757 0.8563
176.799 0.1912 0.0768 0.8636
176.839 0.1774 0.0759 0.8487
176.878 0.1619 0.0748 0.8557
176.918 0.1457 0.0750 0.8364
176.956 0.1339 0.0739 0.8656
176.999 0.1230 0.0739 0.8557
177.040 0.1141 0.0766 0.8569
177.080 0.1105 0.0764 0.8357
177.120 0.1090 0.0786 0.8437
177.160 0.1106 0.0756 0.8313
177.201 0.1037 0.0784 0.8599
177.240 0.1030 0.0784 0.8533
177.281 0.0994 0.0786 0.8563
177.320 0.1011 0.0769 0.8582
177.360 0.1046 0.0797 0.8279
177.400 0.1125 0.0772 0.8432
177.441 0.1138 0.0786 0.8493
177.481 0.1169 0.0772 0.8542
177.521 0.1223 0.0786 0.8627
177.561 0.1250 0.0778 0.8673
177.598 0.1257 0.0780 0.8430
177.642 0.1272 0.0791 0.8730
177.682 0.1302 0.0796 0.8840
177.722 0.1332 0.0817 0.8697
177.762 0.1365 0.0805 0.8751
177.799 0.1383 0.0785 0.8397
177.843 0.1385 0.0793 0.8329
177.882 0.1361 0.0786 0.8679
177.923 0.1385 0.0788 0.8879
177.962 0.1380 0.0776 0.8827
178.002 0.1405 0.0780 0.8903
178.043 0.1377 0.0785 0.8609
178.083 0.1391 0.0796 0.8750
178.124 0.1385 0.0832 0.8813
178.164 0.1352 0.0821 0.8717
178.203 0.1375 0.0811 0.8695
178.243 0.1373 0.0797 0.8432
178.284 0.1361 0.0777 0.8695
178.325 0.1391 0.0849 0.8523
178.365 0.1432 0.0854 0.8494
178.405 0.1475 0.0818 0.8949
178.442 0.1504 0.0814 0.9111
178.486 0.1500 0.0801 0.8821
178.526 0.1577 0.0817 0.8489
178.566 0.1629 0.0805 0.9062
178.605 0.1664 0.0818 0.8756
178.642 0.1730 0.0817 0.8563
178.687 0.1702 0.0795 0.9131
178.726 0.1677 0.0797 0.8778
178.766 0.1668 0.0793 0.8689
178.806 0.1648 0.0788 0.8821
178.846 0.1638 0.0790 0.8759
178.887 0.1589 0.0781 0.8761
178.927 0.1577 0.0766 0.8808
178.967 0.1612 0.0771 0.8888
179.007 0.1597 0.0772 0.8949
179.046 0.1598 0.0756 0.8915
179.086 0.1585 0.0757 0.8734
179.127 0.1584 0.0748 0.8903
179.168 0.1635 0.0772 0.8472
179.207 0.1640 0.0738 0.8748
179.248 0.1641 0.0774 0.8595
179.285 0.1717 0.0739 0.8835
179.330 0.1733 0.0728 0.8489
179.431 0.1735 0.0740 0.8843
179.489 0.1647 0.0772 0.8810
179.529 0.1606 0.0728 0.8862
179.566 0.1606 0.0761 0.8843
179.610 0.1592 0.0725 0.8649
179.650 0.1563 0.0736 0.8655
179.690 0.1553 0.0740 0.8725
179.730 0.1616 0.0770 0.8709
179.768 0.1568 0.0740 0.8835
179.809 0.1545 0.0753 0.8745
179.850 0.1544 0.0718 0.9045
179.891 0.1584 0.0767 0.8920
179.930 0.1562 0.0730 0.9063
179.970 0.1629 0.0763 0.8772
180.010 0.1652 0.0742 0.8456
180.051 0.1623 0.0744 0.8393
180.091 0.1611 0.0769 0.8952
180.131 0.1606 0.0769 0.8999
180.171 0.1629 0.0769 0.8819
180.208 0.1606 0.0771 0.8873
180.251 0.1590 0.0751 0.9128
180.292 0.1587 0.0768 0.8663
180.332 0.1575 0.0802 0.8804
180.372 0.1511 0.0771 0.9056
180.409 0.1510 0.0779 0.8797
180.452 0.1439 0.0757 0.8955
180.493 0.1387 0.0721 0.9201
180.534 0.1381 0.0703 0.8715
180.573 0.1356 0.0735 0.8679
180.612 0.1288 0.0731 0.8899
180.653 0.1230 0.0724 0.9109
180.694 0.1190 0.0687 0.9126
180.734 0.1195 0.0679 0.9043
180.774 0.1178 0.0706 0.9129
180.813 0.1202 0.0709 0.8919
180.853 0.1211 0.0704 0.8919
180.894 0.1219 0.0701 0.8919
180.935 0.1261 0.0718 0.8819
180.975 0.1276 0.0720 0.8919
181.014 0.1272 0.0726 0.8995
181.052 0.1275 0.0723 0.8743
181.094 0.1379 0.0712 0.8833
181.136 0.1477 0.0716 0.8793
181.176 0.1556 0.0725 0.8583
181.215 0.1585 0.0759 0.8491
181.252 0.1623 0.0737 0.8533
181.295 0.1621 0.0737 0.8746
181.336 0.1702 0.0716 0.8727
181.376 0.1755 0.0733 0.8627
181.416 0.1784 0.0713 0.8433
181.456 0.1838 0.0735 0.8707
181.496 0.1866 0.0732 0.9186
181.537 0.1917 0.0735 0.8873
181.578 0.1934 0.0750 0.8551
181.618 0.1938 0.0728 0.8495
181.657 0.1936 0.0721 0.8738
181.697 0.1931 0.0723 0.8625
181.738 0.1965 0.0735 0.8662
181.778 0.2002 0.0702 0.9064
181.818 0.1989 0.0704 0.9010
181.858 0.1970 0.0702 0.8383
181.895 0.1968 0.0727 0.8645
181.938 0.1927 0.0727 0.8755
181.979 0.1928 0.0738 0.8526
182.019 0.1925 0.0723 0.8748
182.059 0.1901 0.0710 0.9146
182.096 0.1875 0.0727 0.8743
182.139 0.1823 0.0727 0.8909
182.179 0.1845 0.0741 0.8909
182.220 0.1829 0.0721 0.9167
182.259 0.1836 0.0745 0.8799
182.299 0.1833 0.0743 0.8909
182.339 0.1822 0.0747 0.8832
182.380 0.1837 0.0783 0.9152
182.420 0.1813 0.0780 0.8612
182.460 0.1819 0.0775 0.8633
182.499 0.1803 0.0755 0.8870
182.540 0.1799 0.0800 0.8689
182.582 0.1853 0.0769 0.8866
182.622 0.1865 0.0790 0.8723
182.662 0.1858 0.0791 0.8486
182.702 0.1857 0.0759 0.8475
182.739 0.1812 0.0768 0.8706
182.782 0.1792 0.0777 0.8487
182.823 0.1750 0.0770 0.9043
182.863 0.1681 0.0773 0.8863
182.902 0.1692 0.0791 0.8656
182.939 0.1697 0.0766 0.8656
182.982 0.1726 0.0762 0.8848
183.023 0.1707 0.0783 0.8890
183.063 0.1610 0.0758 0.8959
183.103 0.1565 0.0796 0.8649
183.142 0.1523 0.0754 0.8723
183.183 0.1517 0.0819 0.8739
183.224 0.1514 0.0802 0.8689
183.264 0.1497 0.0797 0.8735
183.304 0.1506 0.0778 0.8816
183.343 0.1522 0.0772 0.8828
183.383 0.1517 0.0782 0.8595
183.424 0.1493 0.0803 0.8922
183.465 0.1451 0.0791 0.8991
183.505 0.1466 0.0784 0.9051
183.544 0.1513 0.0809 0.8569
183.582 0.1510 0.0805 0.8834
183.626 0.1533 0.0779 0.8711
183.665 0.1572 0.0812 0.8937
183.706 0.1576 0.0823 0.8773
183.746 0.1575 0.0810 0.8877
183.783 0.1613 0.0811 0.8927
183.827 0.1722 0.0796 0.9006
183.867 0.1703 0.0797 0.8822
183.907 0.1695 0.0810 0.8707
183.947 0.1693 0.0808 0.8911
183.987 0.1668 0.0798 0.8682
184.027 0.1600 0.0820 0.9032
184.067 0.1618 0.0823 0.8912
184.107 0.1654 0.0820 0.8825
184.148 0.1608 0.0838 0.8979
184.187 0.1559 0.0820 0.8876
184.226 0.1536 0.0798 0.8791
184.268 0.1500 0.0783 0.8887
184.308 0.1364 0.0794 0.8647
184.348 0.1361 0.0812 0.8929
184.388 0.1415 0.0782 0.9037
184.425 0.1423 0.0802 0.8493
184.469 0.1412 0.0802 0.8584
184.509 0.1475 0.0770 0.8477
184.549 0.1502 0.0784 0.8469
184.589 0.1489 0.0795 0.9254
184.626 0.1435 0.0793 0.8829
184.670 0.1429 0.0787 0.8680
184.709 0.1452 0.0779 0.8705
184.750 0.1461 0.0783 0.8572
184.790 0.1522 0.0798 0.8648
184.830 0.1531 0.0793 0.8816
184.871 0.1456 0.0804 0.8806
184.911 0.1434 0.0814 0.8648
184.951 0.1421 0.0799 0.8446
184.991 0.1491 0.0828 0.8790
185.030 0.1494 0.0836 0.8987
185.070 0.1491 0.0836 0.8772
185.111 0.1547 0.0827 0.8655
185.152 0.1597 0.0800 0.8483
185.192 0.1659 0.0799 0.8665
185.231 0.1708 0.0804 0.9007
185.269 0.1684 0.0826 0.8999
185.313 0.1739 0.0813 0.8876
185.353 0.1819 0.0809 0.9325
185.392 0.1855 0.0797 0.9153
185.432 0.1942 0.0814 0.8838
185.469 0.1951 0.0835 0.8686
185.514 0.1997 0.0820 0.8770
185.553 0.2032 0.0838 0.9000
185.593 0.2038 0.0802 0.8736
185.633 0.2053 0.0828 0.8746
185.673 0.1998 0.0836 0.8895
185.714 0.1946 0.0865 0.8711
185.753 0.1957 0.0880 0.8971
185.794 0.1910 0.0860 0.8610
185.834 0.1868 0.0851 0.8472
185.874 0.1840 0.0863 0.8622
185.914 0.1817 0.0882 0.8655
185.955 0.1740 0.0879 0.8739
185.996 0.1652 0.0872 0.8505
186.035 0.1613 0.0867 0.8661
186.075 0.1598 0.0858 0.8730
186.112 0.1552 0.0886 0.8679
186.156 0.1554 0.0895 0.8869
186.196 0.1550 0.0909 0.8743
186.236 0.1546 0.0893 0.8823
186.276 0.1545 0.0902 0.8500
186.313 0.1545 0.0902 0.8500
186.357 0.1538 0.0905 0.8500
186.397 0.1511 0.0917 0.8379
186.437 0.1524 0.0915 0.8755
186.477 0.1529 0.0875 0.8677
186.516 0.1494 0.0881 0.8523
186.557 0.1475 0.0920 0.8523
186.597 0.1488 0.0931 0.8403
186.637 0.1483 0.0938 0.8712
186.677 0.1470 0.0904 0.8573
186.717 0.1463 0.0858 0.8421
186.756 0.1442 0.0877 0.8537
186.798 0.1436 0.0914 0.8753
186.838 0.1424 0.0913 0.8904
186.878 0.1434 0.0908 0.8991
186.918 0.1427 0.0900 0.8747
186.956 0.1427 0.0900 0.8817
186.999 0.1468 0.0866 0.8645
187.040 0.1493 0.0897 0.8985
187.080 0.1493 0.0914 0.9038
187.120 0.1490 0.0874 0.8988
187.156 0.1521 0.0900 0.8845
187.201 0.1554 0.0896 0.9086
187.240 0.1565 0.0887 0.8933
187.280 0.1540 0.0916 0.9050
187.320 0.1568 0.0908 0.9050
187.360 0.1566 0.0898 0.9011
187.401 0.1545 0.0877 0.8657
187.441 0.1534 0.0874 0.8771
187.481 0.1576 0.0879 0.8857
187.521 0.1591 0.0916 0.9041
187.560 0.1567 0.0928 0.8613
187.600 0.1568 0.0879 0.8703
187.641 0.1594 0.0856 0.8868
187.682 0.1599 0.0902 0.9138
187.722 0.1597 0.0925 0.8832
187.761 0.1593 0.0896 0.8958
187.799 0.1538 0.0928 0.8696
187.843 0.1522 0.0886 0.8939
187.882 0.1551 0.0873 0.9019
187.923 0.1612 0.0902 0.9222
187.962 0.1585 0.0911 0.8881
187.999 0.1558 0.0894 0.8621
188.043 0.1555 0.0880 0.8919
188.083 0.1569 0.0885 0.9058
188.124 0.1578 0.0893 0.8869
188.164 0.1570 0.0934 0.8591
188.203 0.1534 0.0912 0.8550
188.244 0.1524 0.0918 0.8719
188.284 0.1561 0.0903 0.8633
188.325 0.1563 0.0883 0.8466
188.364 0.1585 0.0911 0.8923
188.404 0.1542 0.0927 0.8932
188.444 0.1557 0.0851 0.8864
188.485 0.1575 0.0815 0.8899
188.525 0.1580 0.0878 0.8935
188.565 0.1661 0.0875 0.9067
188.604 0.1682 0.0918 0.9007
188.642 0.1630 0.0878 0.8967
188.686 0.1691 0.0877 0.9048
188.726 0.1781 0.0850 0.8893
188.766 0.1834 0.0862 0.9008
188.806 0.1887 0.0846 0.8922
188.843 0.1890 0.0881 0.9048
188.887 0.1882 0.0879 0.8863
188.926 0.1841 0.0845 0.8749
188.966 0.1815 0.0832 0.8679
189.006 0.1838 0.0858 0.8802
189.047 0.1792 0.0872 0.9052
189.087 0.1711 0.0859 0.8762
189.127 0.1695 0.0848 0.8882
189.167 0.1638 0.0845 0.8871
189.207 0.1571 0.0817 0.8803
189.248 0.1487 0.0879 0.8612
189.287 0.1413 0.0875 0.8666
189.328 0.1358 0.0844 0.9034
189.369 0.1388 0.0862 0.8612
189.409 0.1472 0.0816 0.9124
189.448 0.1499 0.0837 0.8715
189.486 0.1479 0.0841 0.8636
189.530 0.1470 0.0820 0.8625
189.570 0.1497 0.0830 0.8835
189.610 0.1533 0.0821 0.8826
189.649 0.1591 0.0826 0.8438
189.686 0.1615 0.0831 0.8638
189.730 0.1659 0.0871 0.8715
189.770 0.1729 0.0865 0.8628
189.810 0.1743 0.0828 0.8589
189.850 0.1754 0.0849 0.8353
189.890 0.1716 0.0856 0.8693
189.931 0.1682 0.0875 0.9251
189.971 0.1676 0.0870 0.8781
190.011 0.1626 0.0879 0.8473
190.051 0.1621 0.0858 0.8527
190.090 0.1649 0.0878 0.8658
190.130 0.1623 0.0884 0.8557
190.171 0.1602 0.0904 0.8647
190.212 0.1594 0.0903 0.8807
190.252 0.1554 0.0881 0.8557
190.291 0.1568 0.0872 0.8847
190.329 0.1559 0.0839 0.9203
190.374 0.1542 0.0847 0.8998
190.413 0.1527 0.0881 0.8887
190.453 0.1547 0.0868 0.8915
190.493 0.1585 0.0818 0.8915
190.530 0.1605 0.0811 0.8868
190.573 0.1589 0.0831 0.8822
190.614 0.1600 0.0842 0.8752
190.654 0.1628 0.0833 0.9357
190.693 0.1599 0.0830 0.9219
190.734 0.1620 0.0826 0.9149
190.774 0.1630 0.0832 0.9241
190.814 0.1631 0.0834 0.9069
190.854 0.1655 0.0839 0.9023
190.894 0.1734 0.0830 0.8848
190.934 0.1747 0.0839 0.8876
190.973 0.1747 0.0825 0.9039
191.015 0.1756 0.0831 0.9056
191.055 0.1764 0.0854 0.9298
191.095 0.1750 0.0853 0.8725
191.135 0.1706 0.0850 0.8819
191.172 0.1728 0.0881 0.8555
191.216 0.1728 0.0874 0.8485
191.256 0.1705 0.0873 0.8775
191.296 0.1713 0.0883 0.8958
191.336 0.1738 0.0885 0.8869
191.373 0.1697 0.0817 0.8682
191.416 0.1620 0.0822 0.9039
191.457 0.1664 0.0827 0.8893
191.498 0.1716 0.0852 0.8916
191.537 0.1728 0.0888 0.8599
191.577 0.1732 0.0825 0.9045
191.618 0.1722 0.0817 0.8734
191.658 0.1739 0.0867 0.8565
191.698 0.1753 0.0859 0.8796
191.738 0.1769 0.0823 0.9006
191.777 0.1794 0.0860 0.9045
191.817 0.1778 0.0806 0.8820
191.858 0.1765 0.0859 0.8673
191.899 0.1761 0.0855 0.9048
191.939 0.1726 0.0886 0.8948
191.978 0.1696 0.0854 0.8950
192.015 0.1640 0.0855 0.8556
192.060 0.1607 0.0852 0.8919
192.099 0.1635 0.0752 0.8606
192.140 0.1648 0.0804 0.8571
192.179 0.1639 0.0784 0.9032
192.216 0.1623 0.0778 0.8958
192.260 0.1593 0.0772 0.9236
192.300 0.1565 0.0754 0.8679
192.340 0.1520 0.0747 0.8963
192.380 0.1560 0.0802 0.9050
192.419 0.1630 0.0801 0.8965
192.461 0.1603 0.0785 0.9126
192.500 0.1591 0.0768 0.8979
192.541 0.1605 0.0776 0.9017
192.582 0.1620 0.0795 0.9082
192.621 0.1599 0.0819 0.8883
192.661 0.1576 0.0812 0.9193
192.702 0.1600 0.0808 0.9253
192.742 0.1595 0.0806 0.8763
192.782 0.1600 0.0809 0.8529
192.822 0.1625 0.0815 0.8878
192.859 0.1628 0.0827 0.8878
192.903 0.1614 0.0836 0.8782
192.943 0.1613 0.0827 0.8853
192.983 0.1659 0.0822 0.8916
193.023 0.1720 0.0838 0.8678
193.060 0.1730 0.0845 0.8667
193.104 0.1771 0.0870 0.8759
