287.089 0.0239 0.0884 0.8543
287.129 0.0243 0.0850 0.7825
287.169 0.0292 0.0891 0.8192
287.209 0.0285 0.0903 0.8183
287.250 0.0269 0.0893 0.8183
287.291 0.0271 0.0867 0.8456
287.330 0.0303 0.0862 0.8202
287.371 0.0267 0.0853 0.8202
287.410 0.0262 0.0845 0.8202
287.450 0.0258 0.0881 0.8402
287.491 0.0262 0.0827 0.8251
287.531 0.0214 0.0838 0.8058
287.571 0.0183 0.0838 0.8058
287.611 0.0161 0.0897 0.7979
287.648 0.0126 0.0897 0.7979
287.692 0.0091 0.0892 0.7729
287.732 0.0070 0.0909 0.7773
287.772 0.0072 0.0909 0.7773
287.811 0.0046 0.0916 0.7773
287.848 0.0049 0.0869 0.7937
287.893 0.0056 0.0913 0.8128
287.932 0.0043 0.0913 0.8128
287.973 0.0037 0.0909 0.8028
288.012 0.0037 0.0913 0.8038
288.052 0.0031 0.0934 0.7984
288.093 0.0027 0.0920 0.7945
288.133 0.0036 0.0913 0.8088
288.173 0.0039 0.0912 0.8038
288.213 0.0047 0.0894 0.8028
288.252 0.0040 0.0912 0.7984
288.292 0.0034 0.0968 0.8028
288.334 0.0036 0.0970 0.7984
288.375 0.0036 0.0977 0.7988
288.415 0.0040 0.0956 0.7984
288.454 0.0039 0.0968 0.8102
288.492 0.0047 0.0963 0.8203
288.536 0.0040 0.0978 0.7799
288.576 0.0042 0.0972 0.7852
288.616 0.0039 0.0978 0.7799
288.655 0.0044 0.0935 0.7832
288.692 0.0041 0.0962 0.8252
288.736 0.0038 0.0968 0.8252
288.776 0.0041 0.0915 0.8082
288.816 0.0053 0.0906 0.8082
288.856 0.0047 0.0917 0.8179
288.896 0.0043 0.0919 0.8082
288.936 0.0065 0.0943 0.8552
288.977 0.0035 0.0918 0.8342
289.016 0.0048 0.0925 0.8082
289.057 0.0049 0.0915 0.8342
289.096 0.0053 0.0926 0.8242
289.136 0.0070 0.0923 0.8342
289.177 0.0056 0.0951 0.8552
289.217 0.0059 0.0923 0.8342
289.258 0.0062 0.0914 0.8552
289.297 0.0050 0.0915 0.8552
289.334 0.0074 0.0950 0.8612
289.379 0.0069 0.0977 0.8552
289.418 0.0065 0.0929 0.8342
289.459 0.0090 0.0926 0.8592
289.499 0.0077 0.0911 0.8552
289.536 0.0061 0.0913 0.8652
289.580 0.0040 0.0968 0.8552
289.620 0.0033 0.0970 0.8236
289.660 0.0058 0.0919 0.8402
289.700 0.0049 0.0913 0.8652
289.739 0.0077 0.0926 0.8521
289.780 0.0095 0.0968 0.8521
289.820 0.0142 0.0935 0.8312
289.860 0.0214 0.0947 0.8652
289.901 0.0367 0.0920 0.8592
289.940 0.0514 0.0908 0.8572
289.979 0.0667 0.0941 0.8258
290.021 0.0838 0.0922 0.8652
290.061 0.0978 0.0974 0.8572
290.101 0.1101 0.0955 0.8545
290.140 0.1169 0.0942 0.8736
290.178 0.1237 0.0893 0.8043
290.222 0.1312 0.0924 0.8336
290.262 0.1365 0.0936 0.8683
290.302 0.1420 0.0896 0.8280
290.341 0.1431 0.0869 0.8366
290.378 0.1404 0.0896 0.8399
290.422 0.1290 0.0896 0.8360
290.462 0.1201 0.0907 0.8340
290.502 0.1111 0.0981 0.8390
290.542 0.1031 0.0974 0.8390
290.583 0.0930 0.0972 0.8396
290.624 0.0872 0.0989 0.8239
290.664 0.0839 0.0982 0.7940
290.704 0.0835 0.0982 0.8028
290.744 0.0889 0.0985 0.8017
290.783 0.0909 0.0937 0.8399
290.823 0.0912 0.0932 0.8455
290.864 0.0920 0.0888 0.8385
290.905 0.0953 0.0937 0.8689
290.945 0.0992 0.0928 0.8626
290.984 0.1029 0.0969 0.8462
291.022 0.1015 0.0904 0.8385
291.066 0.1050 0.0961 0.7996
291.105 0.1096 0.0944 0.8036
291.145 0.1121 0.0976 0.8580
291.185 0.1106 0.0988 0.8700
291.222 0.1128 0.0955 0.8256
291.266 0.1081 0.0938 0.8596
291.306 0.1054 0.0946 0.8506
291.346 0.1054 0.0991 0.8628
291.386 0.1040 0.0963 0.8555
291.426 0.1032 0.0989 0.8599
291.466 0.0965 0.0953 0.8364
291.506 0.0956 0.0979 0.8292
291.546 0.0957 0.0980 0.8601
291.587 0.0982 0.1001 0.8436
291.626 0.0946 0.0982 0.8252
291.666 0.0949 0.0982 0.8488
291.708 0.0925 0.0989 0.8699
291.748 0.0903 0.0983 0.8356
291.788 0.0931 0.0981 0.8680
291.828 0.0927 0.0994 0.8996
291.865 0.0933 0.0963 0.8842
291.909 0.0933 0.0996 0.8612
291.949 0.0968 0.0997 0.8258
291.989 0.0939 0.1009 0.8462
292.029 0.0971 0.0968 0.8755
292.066 0.0945 0.0990 0.8400
292.110 0.0958 0.0951 0.8446
292.150 0.0967 0.0990 0.8294
292.189 0.0994 0.1003 0.8050
292.230 0.1036 0.1012 0.8092
292.270 0.1072 0.1012 0.7974
292.310 0.1097 0.1002 0.7928
292.350 0.1086 0.1008 0.7756
292.390 0.1059 0.1005 0.7742
292.430 0.1040 0.1008 0.8106
292.469 0.1068 0.0992 0.8094
292.509 0.1098 0.0991 0.7824
292.551 0.1119 0.0991 0.7843
292.591 0.1100 0.1001 0.7996
292.631 0.1107 0.0985 0.7868
292.670 0.1099 0.0995 0.8322
292.709 0.1106 0.1004 0.8472
292.752 0.1147 0.0998 0.7966
292.792 0.1150 0.0983 0.8136
292.832 0.1194 0.1011 0.8373
292.872 0.1258 0.0989 0.8503
292.909 0.1228 0.0986 0.8459
292.953 0.1236 0.0994 0.8519
292.993 0.1222 0.0966 0.8575
293.033 0.1159 0.0981 0.8372
293.073 0.1123 0.1015 0.8545
293.113 0.1097 0.1015 0.8435
293.154 0.1048 0.1016 0.8372
293.194 0.0997 0.0972 0.8322
293.234 0.0886 0.0997 0.8641
293.274 0.0782 0.0984 0.8579
293.314 0.0649 0.0973 0.8768
293.353 0.0488 0.0978 0.8768
293.394 0.0394 0.0947 0.8688
293.435 0.0303 0.0936 0.8708
293.475 0.0199 0.0934 0.8624
293.514 0.0157 0.1043 0.8482
293.552 0.0126 0.0955 0.8991
293.596 0.0095 0.0943 0.8579
293.635 0.0073 0.0942 0.8559
293.675 0.0070 0.0940 0.9004
293.715 0.0099 0.0946 0.8559
293.752 0.0115 0.0956 0.8559
293.796 0.0104 0.0970 0.8827
293.836 0.0092 0.0929 0.8927
293.876 0.0072 0.0931 0.8559
293.916 0.0098 0.0931 0.8766
293.957 0.0101 0.0950 0.9080
293.997 0.0125 0.0957 0.8948
294.037 0.0155 0.0946 0.9144
294.077 0.0168 0.0960 0.8624
294.117 0.0180 0.0935 0.8921
294.157 0.0165 0.0945 0.8822
294.196 0.0172 0.0968 0.8822
294.238 0.0184 0.0951 0.8905
294.278 0.0203 0.0938 0.8885
294.318 0.0170 0.0925 0.8858
294.358 0.0157 0.0935 0.8922
294.395 0.0141 0.0959 0.9062
294.439 0.0112 0.0948 0.9173
294.479 0.0090 0.0927 0.8842
294.519 0.0086 0.0914 0.8858
294.558 0.0089 0.0925 0.8722
294.595 0.0092 0.0935 0.8634
294.639 0.0118 0.0947 0.8722
294.679 0.0160 0.0957 0.8588
294.719 0.0185 0.0950 0.8742
294.759 0.0191 0.0955 0.8707
294.799 0.0206 0.0979 0.8437
294.840 0.0229 0.0988 0.8384
294.880 0.0319 0.0986 0.8437
294.920 0.0352 0.0984 0.8515
294.960 0.0387 0.0988 0.8785
295.000 0.0428 0.0966 0.8802
295.040 0.0456 0.0990 0.8812
295.081 0.0464 0.0970 0.8812
295.122 0.0503 0.0989 0.8847
295.162 0.0534 0.0961 0.8565
295.201 0.0553 0.0956 0.8505
295.238 0.0588 0.0993 0.8655
295.283 0.0611 0.0970 0.8655
295.322 0.0659 0.0976 0.8775
295.362 0.0647 0.0965 0.8775
295.402 0.0651 0.0950 0.8467
295.439 0.0673 0.0960 0.8565
295.483 0.0661 0.0984 0.8519
295.523 0.0675 0.0993 0.8522
295.563 0.0667 0.0955 0.8609
295.603 0.0672 0.0966 0.8703
295.643 0.0635 0.0951 0.8703
295.684 0.0586 0.0983 0.8641
295.724 0.0535 0.1004 0.8563
295.764 0.0511 0.0969 0.8589
295.804 0.0467 0.0983 0.8513
295.843 0.0434 0.0973 0.8499
295.883 0.0410 0.0973 0.8426
295.924 0.0382 0.0962 0.8513
295.964 0.0372 0.0983 0.8589
296.004 0.0331 0.0983 0.8513
296.044 0.0303 0.0962 0.8499
296.082 0.0270 0.0972 0.8445
296.125 0.0270 0.0969 0.8578
296.166 0.0286 0.0983 0.8425
296.206 0.0301 0.0981 0.8497
296.246 0.0334 0.0954 0.8409
296.283 0.0380 0.0968 0.8409
296.327 0.0411 0.0954 0.8497
296.366 0.0436 0.0954 0.8409
296.406 0.0474 0.0968 0.8500
296.446 0.0501 0.0983 0.8696
296.486 0.0515 0.0969 0.8696
296.527 0.0529 0.0992 0.8688
296.567 0.0548 0.0992 0.8688
296.607 0.0535 0.0988 0.8688
296.647 0.0511 0.0989 0.8688
296.687 0.0485 0.0994 0.8570
296.726 0.0424 0.0987 0.8559
296.768 0.0378 0.0994 0.8796
296.808 0.0314 0.0999 0.8510
296.848 0.0265 0.0985 0.8736
296.887 0.0205 0.0970 0.8638
296.925 0.0141 0.0966 0.8658
296.969 0.0110 0.0942 0.8947
297.009 0.0080 0.0971 0.8978
297.049 0.0056 0.0994 0.8559
297.088 0.0052 0.0980 0.8469
297.125 0.0049 0.0965 0.8478
297.169 0.0050 0.0971 0.8169
297.209 0.0045 0.1036 0.8120
297.250 0.0054 0.0987 0.8522
297.290 0.0056 0.1012 0.8368
297.330 0.0066 0.0988 0.8120
297.371 0.0090 0.0973 0.8729
297.411 0.0113 0.0954 0.8668
297.451 0.0107 0.1000 0.8608
297.491 0.0093 0.0982 0.8682
297.530 0.0103 0.0982 0.8641
297.570 0.0114 0.0948 0.8744
297.611 0.0121 0.0954 0.8654
297.651 0.0111 0.1003 0.8967
297.692 0.0080 0.1001 0.9027
297.731 0.0072 0.0937 0.9118
297.769 0.0049 0.0930 0.9118
297.812 0.0049 0.0937 0.9065
297.852 0.0048 0.0939 0.9118
297.892 0.0046 0.0991 0.8911
297.932 0.0066 0.0974 0.9027
297.969 0.0060 0.0944 0.9118
298.013 0.0079 0.0944 0.9118
298.053 0.0058 0.0932 0.9118
298.093 0.0056 0.0944 0.9118
298.133 0.0053 0.0963 0.9027
298.173 0.0046 0.0944 0.9118
298.214 0.0060 0.0940 0.9118
298.253 0.0064 0.0932 0.9118
298.294 0.0040 0.0963 0.9027
298.334 0.0041 0.1005 0.8911
298.374 0.0051 0.0963 0.9027
298.413 0.0040 0.0944 0.9118
298.455 0.0042 0.0932 0.9118
298.495 0.0044 0.0949 0.9118
298.535 0.0041 0.0991 0.8911
298.575 0.0038 0.0991 0.8911
298.612 0.0046 0.0963 0.9027
298.656 0.0038 0.0991 0.8911
298.696 0.0036 0.0929 0.8741
298.736 0.0048 0.0961 0.8982
298.775 0.0066 0.0991 0.8661
298.813 0.0082 0.0963 0.9027
298.857 0.0106 0.0963 0.9027
298.896 0.0151 0.0958 0.8691
298.937 0.0225 0.0938 0.8751
298.977 0.0327 0.0999 0.8611
299.016 0.0390 0.0999 0.8611
299.057 0.0499 0.1008 0.8652
299.097 0.0602 0.0962 0.8871
299.137 0.0681 0.0958 0.8542
299.177 0.0759 0.0971 0.8542
299.216 0.0851 0.1003 0.8219
299.256 0.0932 0.0999 0.8612
299.298 0.1053 0.1008 0.8391
299.338 0.1146 0.0997 0.8091
299.378 0.1237 0.1006 0.8249
299.417 0.1333 0.1039 0.8039
299.456 0.1387 0.1050 0.8162
299.500 0.1501 0.1030 0.8199
299.540 0.1575 0.1051 0.8169
299.579 0.1606 0.1054 0.8205
299.619 0.1636 0.1054 0.8259
299.657 0.1670 0.1020 0.8225
299.700 0.1667 0.1030 0.8382
299.740 0.1653 0.1039 0.8332
299.780 0.1619 0.1044 0.8473
299.820 0.1572 0.1051 0.8275
299.860 0.1508 0.1041 0.8388
299.901 0.1425 0.1066 0.8326
299.941 0.1366 0.1028 0.8334
299.981 0.1268 0.1015 0.8314
300.021 0.1177 0.1020 0.8219
300.060 0.1105 0.1020 0.8219
300.100 0.1046 0.1030 0.8537
300.141 0.1032 0.1040 0.8263
300.182 0.1015 0.1004 0.8239
300.221 0.1023 0.0992 0.8103
300.261 0.1058 0.1009 0.8406
300.298 0.1085 0.1036 0.8205
300.342 0.1095 0.1004 0.8056
300.382 0.1156 0.1007 0.8175
300.422 0.1241 0.1005 0.7876
300.462 0.1322 0.0999 0.7896
300.500 0.1400 0.1068 0.8764
300.543 0.1468 0.1035 0.8764
300.584 0.1562 0.1051 0.8260
300.624 0.1619 0.1026 0.8399
300.664 0.1652 0.1008 0.8163
300.704 0.1696 0.1017 0.8283
300.744 0.1693 0.1115 0.8466
300.784 0.1674 0.1075 0.7926
300.824 0.1717 0.1041 0.8080
300.865 0.1748 0.1044 0.7830
300.904 0.1702 0.0976 0.8033
300.943 0.1634 0.1088 0.8366
300.984 0.1585 0.1060 0.8080
301.025 0.1534 0.1043 0.8080
301.065 0.1523 0.1006 0.8489
301.104 0.1503 0.1014 0.8036
301.142 0.1500 0.1046 0.8016
301.186 0.1493 0.1036 0.8016
301.226 0.1487 0.1055 0.7916
301.266 0.1495 0.1037 0.8296
301.305 0.1495 0.1040 0.8250
301.343 0.1455 0.1038 0.8290
301.386 0.1417 0.1059 0.7989
301.426 0.1445 0.1060 0.8340
301.466 0.1461 0.1028 0.8193
301.506 0.1491 0.1032 0.8202
301.546 0.1487 0.1041 0.7994
301.587 0.1464 0.1031 0.8083
301.627 0.1440 0.1068 0.8221
301.667 0.1422 0.1048 0.8084
301.708 0.1390 0.1033 0.8163
301.747 0.1348 0.1012 0.8021
301.787 0.1322 0.0992 0.8033
301.828 0.1316 0.1033 0.8533
301.869 0.1306 0.1044 0.8533
301.909 0.1301 0.1063 0.8533
301.948 0.1273 0.1010 0.8283
301.985 0.1194 0.1047 0.8100
302.030 0.1111 0.1017 0.8160
302.069 0.1024 0.1049 0.8160
302.109 0.0943 0.1036 0.7893
302.149 0.0863 0.1013 0.8163
302.186 0.0748 0.0990 0.8100
302.230 0.0680 0.1024 0.8243
302.270 0.0585 0.1041 0.8243
302.310 0.0503 0.1012 0.8373
302.350 0.0429 0.1027 0.8302
302.390 0.0312 0.1036 0.8142
302.430 0.0204 0.1005 0.8320
302.470 0.0146 0.1051 0.8320
302.511 0.0075 0.1053 0.8320
302.551 0.0045 0.1064 0.8276
302.590 0.0047 0.1045 0.8346
302.630 0.0057 0.1025 0.8276
302.671 0.0068 0.1023 0.8336
302.711 0.0089 0.1027 0.8336
302.751 0.0091 0.1037 0.8276
302.792 0.0120 0.1036 0.8206
302.829 0.0152 0.1028 0.8276
302.873 0.0159 0.1029 0.8276
302.913 0.0203 0.1053 0.8256
302.953 0.0175 0.1061 0.8793
302.993 0.0216 0.1007 0.8759
303.030 0.0234 0.0995 0.8456
303.074 0.0230 0.0989 0.8050
303.113 0.0236 0.1010 0.8070
303.153 0.0215 0.1034 0.8050
303.193 0.0194 0.1014 0.7920
303.233 0.0186 0.1005 0.7890
303.274 0.0177 0.1000 0.8000
303.314 0.0140 0.1001 0.8000
303.354 0.0117 0.1065 0.7899
303.394 0.0081 0.1058 0.8000
303.434 0.0073 0.0981 0.7876
303.473 0.0049 0.1022 0.8006
303.514 0.0034 0.1011 0.8006
303.555 0.0034 0.1056 0.7899
303.595 0.0066 0.1023 0.8317
303.634 0.0101 0.1003 0.8196
303.672 0.0132 0.1018 0.8317
303.716 0.0153 0.0986 0.8306
303.755 0.0185 0.1007 0.8306
303.795 0.0215 0.1028 0.8306
303.835 0.0269 0.1072 0.8236
303.873 0.0314 0.1063 0.7980
303.917 0.0323 0.0973 0.8226
303.957 0.0314 0.0993 0.8036
303.997 0.0331 0.1070 0.8250
304.037 0.0317 0.1086 0.8250
304.077 0.0319 0.1034 0.8250
304.118 0.0315 0.1029 0.8382
304.157 0.0325 0.1016 0.8250
304.198 0.0353 0.1015 0.8286
304.238 0.0371 0.1019 0.8416
304.277 0.0386 0.1026 0.8382
304.317 0.0380 0.1016 0.8329
304.358 0.0365 0.0978 0.8405
304.398 0.0382 0.0972 0.8405
304.439 0.0402 0.0989 0.8405
304.478 0.0413 0.1011 0.8405
304.516 0.0430 0.1031 0.8625
304.560 0.0486 0.1026 0.8489
304.599 0.0507 0.1007 0.8112
304.639 0.0535 0.1025 0.8318
304.679 0.0540 0.1015 0.8304
304.716 0.0540 0.1039 0.8254
304.760 0.0544 0.1016 0.8574
304.800 0.0539 0.0959 0.8638
304.840 0.0535 0.0995 0.8550
304.879 0.0543 0.1031 0.8506
304.919 0.0540 0.1010 0.8776
304.960 0.0542 0.1000 0.8705
305.000 0.0542 0.0969 0.8232
305.042 0.0504 0.0967 0.8219
305.081 0.0480 0.0994 0.8532
305.121 0.0454 0.1009 0.8529
305.160 0.0427 0.0994 0.8453
305.202 0.0432 0.0997 0.8529
305.242 0.0423 0.0949 0.8326
305.282 0.0439 0.0960 0.8444
305.322 0.0424 0.0945 0.8464
305.359 0.0407 0.1026 0.8469
305.403 0.0440 0.0960 0.8404
305.443 0.0427 0.0962 0.8489
305.482 0.0444 0.0916 0.8469
305.522 0.0439 0.0941 0.8306
305.559 0.0420 0.0965 0.8489
305.603 0.0387 0.0962 0.8336
305.643 0.0364 0.0979 0.8293
305.683 0.0331 0.0924 0.8499
305.724 0.0312 0.0944 0.8392
305.763 0.0299 0.0963 0.8282
305.804 0.0299 0.0993 0.8723
305.844 0.0348 0.0961 0.8798
305.884 0.0358 0.0953 0.8772
305.924 0.0407 0.0951 0.9142
305.964 0.0441 0.0943 0.8892
306.003 0.0454 0.0956 0.8830
306.044 0.0499 0.0969 0.8916
306.085 0.0523 0.0962 0.8324
306.125 0.0556 0.0950 0.8324
306.165 0.0589 0.0944 0.8662
306.203 0.0597 0.0976 0.8558
306.247 0.0572 0.0958 0.8558
306.286 0.0582 0.0942 0.8483
306.326 0.0557 0.0920 0.8546
306.366 0.0529 0.0953 0.8560
306.403 0.0502 0.1001 0.8416
306.447 0.0443 0.0968 0.8560
306.487 0.0418 0.0947 0.8482
306.527 0.0372 0.0935 0.8732
306.567 0.0372 0.0940 0.8482
306.606 0.0370 0.0960 0.8344
306.647 0.0365 0.1000 0.8344
306.687 0.0364 0.0985 0.8653
306.728 0.0376 0.0967 0.8923
306.768 0.0388 0.0967 0.8533
306.807 0.0394 0.0962 0.8729
306.846 0.0400 0.0980 0.8583
306.888 0.0383 0.0966 0.8533
306.928 0.0374 0.0963 0.8533
306.968 0.0411 0.0967 0.8790
307.008 0.0410 0.0935 0.8810
307.045 0.0367 0.0991 0.8729
307.090 0.0314 0.0991 0.8729
307.129 0.0285 0.1000 0.8729
307.169 0.0253 0.0970 0.8729
307.209 0.0250 0.0941 0.8635
307.246 0.0223 0.0952 0.8699
307.291 0.0189 0.1003 0.8796
307.330 0.0164 0.0970 0.8772
307.371 0.0140 0.0981 0.8842
307.410 0.0110 0.0941 0.8699
307.450 0.0063 0.0951 0.8635
307.491 0.0064 0.0966 0.8832
307.531 0.0070 0.0992 0.8906
307.571 0.0077 0.0986 0.8832
307.611 0.0092 0.0978 0.8906
307.650 0.0096 0.0949 0.8895
307.690 0.0080 0.0958 0.8895
307.731 0.0073 0.0978 0.8832
307.772 0.0078 0.1000 0.8832
307.812 0.0078 0.0964 0.8832
307.852 0.0083 0.0968 0.8832
307.914 0.0070 0.0979 0.8832
307.973 0.0047 0.0995 0.8832
308.012 0.0036 0.0972 0.8832
308.052 0.0043 0.0955 0.8832
308.092 0.0051 0.0962 0.8842
308.129 0.0037 0.0954 0.8895
308.173 0.0042 0.0986 0.8832
308.213 0.0029 0.0978 0.8832
308.253 0.0034 0.0962 0.8842
308.293 0.0070 0.0963 0.8832
308.334 0.0052 0.0963 0.8832
308.375 0.0062 0.0970 0.8832
308.415 0.0064 0.0978 0.8832
308.455 0.0087 0.0953 0.8842
308.495 0.0092 0.0943 0.8842
308.534 0.0119 0.0946 0.8895
308.574 0.0117 0.0955 0.8906
308.714 0.0105 0.0974 0.8929
308.735 0.0104 0.0949 0.8929
308.775 0.0065 0.0970 0.8939
308.814 0.0085 0.0974 0.8895
308.853 0.0087 0.0997 0.8906
308.897 0.0097 0.0987 0.8939
308.936 0.0094 0.0955 0.8915
308.976 0.0081 0.0966 0.8743
309.016 0.0082 0.0970 0.8929
309.053 0.0094 0.0992 0.8793
309.097 0.0106 0.0980 0.8793
309.137 0.0079 0.0985 0.8793
309.177 0.0075 0.0921 0.8793
309.217 0.0078 0.0923 0.8533
309.257 0.0081 0.0998 0.9023
309.297 0.0062 0.0980 0.9009
309.337 0.0063 0.0944 0.8912
309.378 0.0067 0.0937 0.8457
309.418 0.0102 0.0923 0.8533
309.458 0.0148 0.0927 0.8829
309.498 0.0215 0.0999 0.8893
309.539 0.0305 0.0975 0.9002
309.579 0.0421 0.0953 0.8993
309.619 0.0564 0.0923 0.8623
309.659 0.0681 0.0924 0.8521
309.696 0.0761 0.0971 0.9002
309.741 0.0902 0.0979 0.8979
309.780 0.1003 0.0965 0.8859
309.820 0.1093 0.0916 0.8879
309.860 0.1163 0.0914 0.8056
309.897 0.1214 0.0933 0.8416
309.941 0.1293 0.0961 0.8428
309.981 0.1365 0.0980 0.8142
310.021 0.1392 0.0971 0.8232
310.061 0.1435 0.0944 0.8012
310.101 0.1370 0.0988 0.8313
310.141 0.1320 0.0977 0.8252
310.181 0.1282 0.0992 0.8380
310.221 0.1228 0.0965 0.8370
310.270 0.1163 0.0973 0.8021
310.301 0.1141 0.0896 0.7969
310.340 0.1132 0.0906 0.7872
310.382 0.1126 0.0957 0.8258
310.422 0.1111 0.0921 0.8022
310.462 0.1026 0.0932 0.8244
310.501 0.0989 0.0951 0.8236
310.540 0.0894 0.0926 0.8352
310.584 0.0840 0.1006 0.8483
310.624 0.0817 0.0979 0.8232
310.664 0.0810 0.0946 0.8026
310.703 0.0788 0.0968 0.8106
310.740 0.0735 0.0950 0.8100
310.785 0.0703 0.0970 0.8186
310.824 0.0648 0.0980 0.8110
310.864 0.0585 0.0962 0.8190
310.904 0.0510 0.0959 0.8326
310.944 0.0468 0.0959 0.8076
310.985 0.0394 0.0970 0.8196
311.025 0.0353 0.1012 0.8326
311.065 0.0325 0.0988 0.8336
311.105 0.0276 0.0981 0.8186
311.144 0.0219 0.0984 0.8317
311.184 0.0165 0.0974 0.8317
311.225 0.0140 0.0984 0.8317
311.266 0.0099 0.1001 0.8317
311.306 0.0084 0.0997 0.8317
311.345 0.0072 0.0974 0.8317
311.383 0.0064 0.0955 0.8186
311.427 0.0047 0.0987 0.8317
311.466 0.0042 0.1014 0.8317
311.506 0.0031 0.0984 0.8317
311.546 0.0048 0.0973 0.8146
311.584 0.0043 0.0959 0.8186
311.627 0.0049 0.0977 0.7896
311.667 0.0065 0.0963 0.8556
311.708 0.0064 0.1001 0.8317
311.748 0.0071 0.0954 0.8186
311.788 0.0087 0.0960 0.8317
311.829 0.0129 0.0957 0.8306
311.868 0.0178 0.0981 0.8317
311.909 0.0215 0.0939 0.8569
311.949 0.0256 0.0938 0.8589
311.988 0.0293 0.0970 0.8580
312.028 0.0312 0.0934 0.8539
312.069 0.0381 0.0964 0.8669
312.109 0.0407 0.0977 0.8633
312.149 0.0398 0.1001 0.8360
312.189 0.0403 0.0991 0.8360
312.227 0.0417 0.0955 0.7936
312.271 0.0418 0.0974 0.8266
312.310 0.0413 0.1038 0.8186
312.350 0.0365 0.1043 0.8306
312.390 0.0323 0.1038 0.8306
312.427 0.0297 0.1055 0.7956
312.471 0.0245 0.0964 0.7960
312.511 0.0208 0.0991 0.8230
312.551 0.0147 0.1008 0.8306
312.591 0.0087 0.1038 0.8286
312.631 0.0077 0.0979 0.8426
312.671 0.0077 0.0957 0.7969
312.711 0.0057 0.0967 0.8426
312.751 0.0035 0.1013 0.8243
312.792 0.0021 0.0982 0.8243
312.832 0.0045 0.0982 0.8243
312.871 0.0055 0.0961 0.8373
312.913 0.0073 0.0912 0.8243
312.953 0.0088 0.0944 0.8373
312.993 0.0143 0.0958 0.8163
313.032 0.0198 0.0981 0.8373
313.070 0.0254 0.0913 0.8243
313.114 0.0341 0.0932 0.8243
313.154 0.0394 0.0935 0.8243
313.194 0.0467 0.0957 0.8295
313.233 0.0526 0.0999 0.8295
313.270 0.0581 0.0960 0.8426
313.315 0.0591 0.0907 0.8391
313.354 0.0630 0.0940 0.8538
313.394 0.0677 0.0917 0.8614
313.434 0.0713 0.0976 0.8582
313.474 0.0740 0.1002 0.8494
313.515 0.0728 0.0903 0.8449
313.554 0.0754 0.0930 0.8312
313.595 0.0722 0.0913 0.8399
313.635 0.0695 0.1030 0.8433
313.674 0.0676 0.1008 0.8238
313.714 0.0658 0.0995 0.8357
313.755 0.0638 0.0970 0.8533
313.795 0.0621 0.0941 0.8353
313.836 0.0607 0.0978 0.8452
313.875 0.0580 0.0986 0.8493
313.913 0.0565 0.0926 0.8461
313.958 0.0561 0.0957 0.8329
313.997 0.0587 0.0939 0.8737
314.037 0.0572 0.0932 0.8857
314.077 0.0577 0.0985 0.8500
314.114 0.0579 0.0954 0.8692
314.158 0.0563 0.0971 0.8486
314.198 0.0547 0.0957 0.8516
314.238 0.0541 0.0974 0.8340
314.278 0.0532 0.0997 0.8250
314.318 0.0530 0.0984 0.8340
314.358 0.0510 0.0957 0.8630
314.398 0.0505 0.0982 0.8329
314.439 0.0474 0.0910 0.8329
314.479 0.0434 0.0972 0.8340
314.518 0.0391 0.0994 0.8177
314.557 0.0357 0.0987 0.8177
314.599 0.0306 0.0956 0.8449
314.639 0.0271 0.0960 0.8310
314.679 0.0257 0.0936 0.8352
314.719 0.0215 0.0991 0.8609
314.756 0.0210 0.0987 0.8316
314.800 0.0197 0.0951 0.8440
314.840 0.0203 0.0965 0.8230
314.880 0.0187 0.0955 0.8142
314.919 0.0160 0.0976 0.8106
314.958 0.0141 0.0965 0.8352
315.001 0.0141 0.0940 0.8352
315.041 0.0117 0.0965 0.8524
315.081 0.0107 0.0940 0.8352
315.121 0.0117 0.0940 0.8352
315.161 0.0111 0.0965 0.8516
315.202 0.0112 0.0977 0.8786
315.242 0.0099 0.0962 0.8786
315.282 0.0078 0.0940 0.8622
315.322 0.0063 0.0940 0.8710
315.361 0.0052 0.0940 0.8710
315.401 0.0058 0.0951 0.8516
315.443 0.0054 0.0909 0.8826
315.483 0.0046 0.0906 0.8826
315.523 0.0033 0.0940 0.8786
315.562 0.0047 0.0940 0.8786
315.600 0.0069 0.0965 0.8440
315.644 0.0080 0.0940 0.8516
315.683 0.0160 0.0940 0.8440
315.724 0.0258 0.0906 0.8826
315.763 0.0322 0.0940 0.8710
315.800 0.0395 0.0940 0.8516
315.844 0.0496 0.0940 0.8440
315.884 0.0586 0.0938 0.8349
315.924 0.0676 0.0950 0.8106
315.964 0.0782 0.0936 0.7816
316.004 0.0874 0.0970 0.8177
316.045 0.0952 0.0979 0.8340
316.085 0.1003 0.0987 0.8396
316.125 0.1039 0.0953 0.8290
316.166 0.1075 0.0963 0.8412
316.205 0.1099 0.0930 0.8488
316.245 0.1143 0.0981 0.8456
316.286 0.1185 0.0959 0.8544
316.326 0.1228 0.0932 0.8290
316.367 0.1242 0.0912 0.8269
316.406 0.1285 0.0920 0.8289
316.444 0.1302 0.0925 0.8418
316.488 0.1357 0.0934 0.8239
316.527 0.1404 0.0936 0.8355
316.567 0.1439 0.0962 0.7989
316.607 0.1487 0.0881 0.7969
316.644 0.1534 0.0898 0.7966
316.688 0.1558 0.0922 0.8423
316.727 0.1555 0.0971 0.8329
