256.969 0.1544 0.1051 0.9333
257.009 0.1512 0.1003 0.9715
257.048 0.1467 0.1035 0.9664
257.086 0.1430 0.1018 0.9923
257.130 0.1452 0.1020 0.9682
257.169 0.1395 0.1067 0.9492
257.209 0.1384 0.1052 0.9536
257.250 0.1355 0.1054 0.9723
257.287 0.1339 0.1039 0.9606
257.331 0.1329 0.1023 0.9606
257.371 0.1376 0.1071 0.9306
257.411 0.1399 0.1061 0.9276
257.451 0.1421 0.1024 0.9466
257.491 0.1415 0.0998 0.9268
257.532 0.1398 0.1003 0.9470
257.571 0.1418 0.1037 0.9476
257.612 0.1387 0.1036 0.9886
257.652 0.1371 0.1028 0.9545
257.691 0.1370 0.1007 0.9200
257.730 0.1373 0.1048 0.9425
257.772 0.1371 0.1028 0.9363
257.813 0.1342 0.1058 0.9542
257.853 0.1280 0.1004 1.0092
257.892 0.1242 0.0994 0.9681
257.929 0.1236 0.0982 0.9615
257.974 0.1266 0.0968 0.9702
258.013 0.1326 0.0973 0.9713
258.053 0.1329 0.0987 1.0182
258.093 0.1360 0.1000 0.9825
258.130 0.1407 0.0983 0.9565
258.174 0.1465 0.0950 0.9348
258.214 0.1533 0.0984 0.9478
258.254 0.1560 0.0992 0.9824
258.294 0.1576 0.1012 0.9548
258.334 0.1609 0.0992 0.9692
258.375 0.1619 0.0979 0.9620
258.415 0.1632 0.1001 0.9738
258.455 0.1624 0.1007 0.9525
258.495 0.1578 0.1005 0.9467
258.535 0.1578 0.0986 0.9484
258.574 0.1566 0.1001 0.9432
258.616 0.1555 0.0988 0.9771
258.656 0.1543 0.0965 0.9516
258.696 0.1524 0.0989 0.9794
258.735 0.1504 0.0985 0.9306
258.773 0.1463 0.0989 0.9290
258.817 0.1438 0.0992 0.9045
258.856 0.1465 0.0977 0.9195
258.897 0.1493 0.0971 0.9277
258.936 0.1509 0.0972 0.9641
258.973 0.1501 0.0957 0.9511
259.018 0.1467 0.0940 0.9294
259.057 0.1437 0.0931 0.9294
259.097 0.1415 0.0960 0.9241
259.137 0.1373 0.0980 0.9372
259.177 0.1306 0.0954 0.9269
259.218 0.1257 0.0940 0.9495
259.258 0.1282 0.0949 0.9335
259.298 0.1324 0.0952 0.9593
259.338 0.1338 0.0986 0.9466
259.377 0.1334 0.0985 0.9657
259.417 0.1305 0.0993 0.9517
259.459 0.1332 0.0989 0.9573
259.499 0.1410 0.0983 0.9778
259.540 0.1508 0.0965 0.9525
259.579 0.1539 0.1032 0.9573
259.616 0.1549 0.1032 0.9393
259.661 0.1600 0.1027 0.9517
259.700 0.1647 0.0983 0.9573
259.740 0.1704 0.1007 0.9587
259.780 0.1753 0.1015 0.9562
259.817 0.1761 0.1003 0.9562
259.861 0.1772 0.0999 0.9789
259.901 0.1811 0.0998 0.9625
259.941 0.1854 0.0972 0.9570
259.981 0.1852 0.1026 0.9572
260.021 0.1805 0.0995 0.9519
260.061 0.1801 0.0991 1.0096
260.101 0.1805 0.1000 0.9760
260.142 0.1851 0.0962 0.9351
260.181 0.1860 0.0976 0.9293
260.221 0.1866 0.0985 0.9331
260.261 0.1808 0.0970 0.9161
260.302 0.1742 0.0969 0.9305
260.342 0.1720 0.0959 0.9393
260.382 0.1685 0.0953 0.9467
260.421 0.1651 0.0972 0.9163
260.459 0.1561 0.0970 0.9368
260.504 0.1517 0.0962 0.9525
260.543 0.1484 0.0962 0.9178
260.584 0.1510 0.0950 0.8865
260.624 0.1512 0.0943 0.9680
260.661 0.1515 0.0987 0.9072
260.705 0.1484 0.1009 0.9043
260.744 0.1483 0.0999 0.8965
260.785 0.1509 0.1005 0.9298
260.824 0.1543 0.1011 0.9406
260.864 0.1563 0.1019 0.9226
260.905 0.1500 0.1059 0.9194
260.945 0.1509 0.1054 0.9679
260.985 0.1508 0.1030 0.9738
261.025 0.1483 0.1022 0.9424
261.065 0.1461 0.1056 0.9640
261.104 0.1388 0.1064 0.9238
261.145 0.1325 0.1053 0.9162
261.186 0.1295 0.1083 0.8886
261.226 0.1283 0.1066 0.9025
261.265 0.1316 0.1090 0.9025
261.303 0.1281 0.1131 0.9072
261.347 0.1212 0.1083 0.9322
261.386 0.1222 0.1057 0.9348
261.426 0.1247 0.1038 0.9272
261.466 0.1292 0.1073 0.9377
261.503 0.1371 0.1048 0.9572
261.547 0.1416 0.1076 0.9700
261.587 0.1445 0.1068 0.9700
261.627 0.1460 0.1032 0.9445
261.667 0.1491 0.1001 0.9268
261.708 0.1518 0.0981 0.9866
261.749 0.1493 0.1047 0.9648
261.789 0.1483 0.1033 0.9523
261.829 0.1513 0.1002 0.9459
261.869 0.1512 0.1002 0.9742
261.908 0.1526 0.0967 0.9926
261.948 0.1512 0.0990 0.9858
261.989 0.1454 0.1010 0.9615
262.029 0.1400 0.1002 0.9825
262.070 0.1370 0.1013 0.9375
262.109 0.1361 0.1025 0.9642
262.146 0.1385 0.1004 0.9303
262.191 0.1351 0.1008 0.9725
262.230 0.1352 0.1028 0.9692
262.270 0.1378 0.1007 0.9565
262.310 0.1395 0.0997 0.9389
262.347 0.1431 0.0993 0.9389
262.391 0.1457 0.1011 0.9606
262.431 0.1441 0.1047 0.9605
262.471 0.1453 0.1047 0.9333
262.511 0.1477 0.1027 0.9077
262.551 0.1513 0.1009 0.9306
262.591 0.1571 0.0995 0.9519
262.631 0.1576 0.1052 0.9425
262.672 0.1578 0.1031 0.9180
262.712 0.1567 0.1021 0.8928
262.751 0.1532 0.1021 0.9238
262.792 0.1509 0.1031 0.9358
262.833 0.1507 0.0988 0.9167
262.873 0.1474 0.1025 0.9367
262.913 0.1529 0.1032 0.9245
262.952 0.1579 0.1030 0.9217
262.990 0.1601 0.1032 0.9012
263.034 0.1631 0.1021 0.9244
263.074 0.1597 0.1046 0.9284
263.114 0.1570 0.1032 0.9346
263.153 0.1586 0.1031 0.9666
263.190 0.1550 0.1058 0.9589
263.235 0.1597 0.1005 0.9583
263.274 0.1646 0.1004 0.9385
263.314 0.1634 0.1024 0.9352
263.354 0.1630 0.1000 0.9601
263.394 0.1600 0.0989 0.9618
263.435 0.1521 0.0979 0.9461
263.475 0.1476 0.0979 0.9638
263.515 0.1434 0.0980 0.9854
263.555 0.1467 0.0960 0.9711
263.594 0.1488 0.1018 0.9504
263.634 0.1493 0.0968 0.9504
263.675 0.1549 0.0984 0.9439
263.716 0.1597 0.1019 0.9489
263.755 0.1609 0.0954 0.9720
263.795 0.1617 0.0964 0.9594
263.833 0.1609 0.0921 0.9525
263.877 0.1620 0.0922 0.9249
263.917 0.1674 0.0943 0.9595
263.957 0.1754 0.0989 0.9443
263.997 0.1807 0.1000 0.9372
264.034 0.1789 0.0964 0.9519
264.078 0.1797 0.0944 0.9273
264.118 0.1811 0.0977 0.8985
264.158 0.1789 0.0967 0.9669
264.198 0.1746 0.0993 0.9310
264.238 0.1700 0.0928 0.9223
264.278 0.1640 0.0954 0.9257
264.318 0.1637 0.0980 0.9461
264.359 0.1636 0.0999 0.9235
264.399 0.1592 0.1038 0.9668
264.438 0.1561 0.1042 0.9529
264.478 0.1492 0.1001 0.9467
264.519 0.1500 0.0994 0.9494
264.559 0.1516 0.0995 0.9614
264.599 0.1481 0.1011 0.9411
264.639 0.1478 0.1028 0.9333
264.676 0.1496 0.1010 0.9473
264.720 0.1540 0.0990 0.9503
264.760 0.1590 0.0993 0.9359
264.800 0.1615 0.1008 0.9425
264.839 0.1636 0.1010 0.9816
264.877 0.1652 0.1010 0.9799
264.921 0.1640 0.1007 0.9612
264.961 0.1660 0.0982 0.9382
265.000 0.1669 0.1017 0.9397
265.041 0.1657 0.1036 0.9667
265.081 0.1651 0.1005 0.9700
265.122 0.1624 0.1036 0.9814
265.162 0.1636 0.1013 0.9524
265.202 0.1619 0.0992 0.9964
265.242 0.1576 0.1009 0.9891
265.282 0.1545 0.1050 0.9816
265.321 0.1528 0.1036 0.9812
265.362 0.1515 0.1030 0.9818
265.403 0.1537 0.1010 0.9842
265.443 0.1559 0.1021 0.9602
265.482 0.1525 0.1023 0.9835
265.520 0.1508 0.1037 0.9738
265.564 0.1509 0.1015 0.9422
265.603 0.1544 0.0984 0.9632
265.644 0.1551 0.0989 0.9891
265.683 0.1579 0.0993 0.9656
265.720 0.1599 0.0998 0.9661
265.764 0.1590 0.0987 0.9598
265.804 0.1597 0.1017 0.9648
265.844 0.1633 0.0952 0.9532
265.884 0.1682 0.0981 0.9789
265.924 0.1663 0.1024 0.9706
265.965 0.1697 0.0985 0.9854
266.005 0.1744 0.0962 1.0077
266.045 0.1779 0.0943 0.9628
266.085 0.1851 0.0943 0.9832
266.125 0.1912 0.0988 0.9589
266.165 0.1933 0.0992 0.9818
266.206 0.1945 0.1021 0.9549
266.246 0.2020 0.1005 0.9838
266.287 0.2076 0.0962 0.9656
266.326 0.2093 0.0955 0.9757
266.363 0.2039 0.0983 0.9675
266.408 0.2022 0.0964 0.9401
266.447 0.2006 0.0917 0.9729
266.487 0.2030 0.0918 0.9836
266.527 0.2022 0.0914 0.9758
266.564 0.1990 0.0945 0.9561
266.608 0.1969 0.0956 0.9597
266.648 0.1945 0.0979 0.9420
266.688 0.1928 0.0936 0.9857
266.728 0.1921 0.0933 0.9977
266.768 0.1891 0.0935 0.9820
266.808 0.1876 0.1013 0.9973
266.848 0.1902 0.0976 0.9950
266.889 0.1900 0.0975 0.9820
266.928 0.1962 0.0984 0.9493
266.968 0.1977 0.0943 0.9801
267.007 0.1984 0.1003 0.9681
267.049 0.1998 0.0993 0.9598
267.089 0.1992 0.0978 0.9507
267.129 0.1982 0.0972 0.9559
267.169 0.1961 0.0966 0.9633
267.207 0.1934 0.0965 0.9625
267.250 0.1963 0.0965 0.9702
267.291 0.1964 0.0995 0.9511
267.331 0.1935 0.0969 0.9553
267.370 0.1914 0.0971 0.9557
267.407 0.1894 0.0960 0.9240
267.452 0.1816 0.0958 1.0025
267.491 0.1763 0.0971 0.9732
267.531 0.1733 0.0994 0.9485
267.571 0.1750 0.0977 0.9515
267.611 0.1771 0.0966 0.9579
267.652 0.1819 0.0986 0.9462
267.692 0.1852 0.0996 0.9655
267.732 0.1827 0.0981 0.9693
267.772 0.1800 0.0983 0.9281
267.811 0.1822 0.0970 0.9326
267.851 0.1881 0.0983 0.9838
267.892 0.1918 0.1003 0.9391
267.933 0.1921 0.0991 0.9507
267.973 0.1940 0.1009 0.9498
268.012 0.1945 0.0995 0.9605
268.050 0.1857 0.0995 0.9281
268.094 0.1805 0.1000 0.9309
268.133 0.1741 0.1024 0.9818
268.173 0.1671 0.0992 0.9718
268.213 0.1665 0.1011 0.9503
268.250 0.1635 0.0997 0.9359
268.294 0.1573 0.1017 0.9802
268.334 0.1555 0.1015 0.9906
268.375 0.1463 0.1007 0.9994
268.415 0.1434 0.1007 1.0108
268.455 0.1447 0.1003 1.0017
268.495 0.1417 0.1015 0.9630
268.536 0.1447 0.1015 0.9746
268.576 0.1406 0.1004 1.0100
268.616 0.1378 0.0996 1.0096
268.655 0.1302 0.0987 0.9800
268.694 0.1198 0.1010 0.9898
268.736 0.1148 0.0978 0.9680
268.776 0.1134 0.1018 0.9891
268.816 0.1065 0.0996 1.0038
268.856 0.1032 0.0981 0.9897
268.893 0.1025 0.0970 0.9557
268.937 0.1017 0.0992 0.9602
268.977 0.1006 0.1014 0.9737
269.017 0.1010 0.0994 0.9902
269.056 0.1042 0.1020 0.9333
269.094 0.1013 0.1003 0.9786
269.138 0.1058 0.1004 0.9592
269.177 0.1133 0.0998 0.9663
269.218 0.1184 0.1036 0.9714
269.258 0.1210 0.1015 0.9682
269.297 0.1232 0.1014 0.9786
269.338 0.1261 0.0988 0.9786
269.378 0.1289 0.0988 0.9969
269.418 0.1268 0.1033 1.0046
269.459 0.1234 0.1056 0.9793
269.499 0.1173 0.1038 0.9466
269.538 0.1126 0.1031 0.9725
269.580 0.1122 0.1024 1.0082
269.620 0.1114 0.1027 0.9726
269.660 0.1105 0.1040 0.9742
269.699 0.1073 0.1024 0.9864
269.737 0.1038 0.1029 0.9688
269.781 0.1036 0.1031 0.9548
269.820 0.1022 0.1031 0.9818
269.861 0.1049 0.1038 0.9812
269.900 0.1034 0.1036 0.9778
269.937 0.1056 0.1032 0.9753
269.982 0.1130 0.1064 0.9405
270.021 0.1199 0.1034 0.9124
270.061 0.1255 0.1026 0.9160
270.101 0.1273 0.1047 0.9462
270.141 0.1300 0.1035 0.9456
270.182 0.1297 0.1029 0.9503
270.222 0.1338 0.1056 0.9082
270.262 0.1357 0.1042 0.9249
270.302 0.1364 0.1015 0.9139
270.341 0.1311 0.1028 0.9238
270.381 0.1291 0.1009 0.9249
270.422 0.1266 0.1012 0.9249
270.463 0.1209 0.0998 0.9192
270.503 0.1102 0.1020 0.8960
270.542 0.0989 0.1040 0.9293
270.581 0.0960 0.1035 0.8982
270.625 0.0900 0.0983 0.9488
270.664 0.0895 0.1001 0.9509
270.704 0.0845 0.0979 0.9424
270.744 0.0789 0.1016 0.9613
270.795 0.0740 0.1031 0.9505
270.825 0.0730 0.1041 0.9541
270.865 0.0718 0.1015 0.9388
270.905 0.0716 0.0995 0.9273
270.945 0.0716 0.1026 0.9343
270.985 0.0740 0.1040 0.9517
271.026 0.0758 0.1013 0.9512
271.065 0.0792 0.1013 0.9241
271.105 0.0805 0.1038 0.9577
271.146 0.0777 0.1007 0.9091
271.185 0.0767 0.1025 0.9175
271.224 0.0775 0.1004 0.9475
271.266 0.0780 0.1006 0.9811
271.306 0.0770 0.1007 0.9498
271.346 0.0793 0.1005 0.9486
271.385 0.0792 0.1004 0.9802
271.423 0.0759 0.1031 0.9634
271.467 0.0739 0.1032 0.9857
271.507 0.0764 0.1018 0.9539
271.547 0.0744 0.1018 0.9582
271.586 0.0736 0.1068 0.9449
271.624 0.0724 0.1042 0.9489
271.668 0.0749 0.1066 0.9402
271.708 0.0766 0.1070 0.9402
271.748 0.0812 0.1020 0.9269
271.788 0.0876 0.1024 0.9269
271.828 0.0919 0.1056 0.9065
271.869 0.0943 0.1056 0.9065
271.909 0.1032 0.1056 0.9065
271.949 0.1091 0.1041 0.9627
271.989 0.1131 0.1095 0.9500
272.028 0.1191 0.1052 0.9249
272.068 0.1183 0.1063 0.9154
272.109 0.1239 0.1063 0.9105
272.149 0.1272 0.1053 0.9087
272.190 0.1301 0.1037 0.9039
272.229 0.1291 0.1016 0.8993
272.267 0.1265 0.1015 0.8982
272.311 0.1235 0.1060 0.9019
272.350 0.1199 0.1030 0.9454
272.391 0.1148 0.1015 0.9669
272.430 0.1106 0.0999 0.9279
272.467 0.1085 0.1012 0.9459
272.511 0.1019 0.1037 0.9555
272.551 0.1028 0.1003 0.9472
272.591 0.1002 0.0973 0.9198
272.631 0.0945 0.0985 0.9263
272.670 0.0892 0.0964 0.9419
272.712 0.0867 0.1006 0.9269
272.752 0.0862 0.1051 0.9273
272.792 0.0856 0.0968 0.9005
272.833 0.0864 0.0999 0.9194
272.872 0.0859 0.1028 0.8985
272.912 0.0834 0.0996 0.9257
272.953 0.0846 0.1064 0.9267
272.993 0.0874 0.1047 0.9345
273.033 0.0894 0.1042 0.9256
273.073 0.0876 0.1042 0.9256
273.110 0.0869 0.1042 0.9256
273.155 0.0894 0.1036 0.9006
273.194 0.0890 0.1026 0.9585
273.234 0.0895 0.1032 0.9202
273.274 0.0877 0.1014 0.9262
273.311 0.0871 0.1015 0.9262
273.355 0.0850 0.1010 0.9512
273.395 0.0881 0.1008 0.9382
273.435 0.0868 0.1019 0.9382
273.475 0.0812 0.1015 0.9345
273.515 0.0755 0.0992 0.9355
273.555 0.0731 0.1020 0.9069
273.595 0.0696 0.1041 0.9282
273.635 0.0675 0.1025 0.9132
273.675 0.0666 0.1027 0.9445
273.715 0.0604 0.1049 0.9506
273.754 0.0549 0.1040 0.9445
273.795 0.0523 0.0989 0.9229
273.836 0.0491 0.1020 0.9445
273.876 0.0446 0.1014 0.9479
273.916 0.0396 0.1022 0.9105
273.954 0.0395 0.1001 0.9139
273.998 0.0379 0.1009 0.9105
274.038 0.0347 0.1009 0.9105
274.077 0.0361 0.1009 0.9105
274.117 0.0367 0.1011 0.9158
274.154 0.0320 0.1026 0.9029
274.198 0.0309 0.1016 0.9105
274.238 0.0332 0.1034 0.9105
274.278 0.0299 0.1025 0.9365
274.318 0.0300 0.1031 0.9355
274.358 0.0281 0.1023 0.9192
274.399 0.0272 0.1091 0.9181
274.439 0.0267 0.1020 0.9102
274.479 0.0243 0.1043 0.9102
274.519 0.0216 0.1054 0.9102
274.558 0.0216 0.1054 0.9102
274.598 0.0187 0.1069 0.9042
274.639 0.0177 0.1031 0.9189
274.679 0.0182 0.1082 0.9042
274.720 0.0183 0.1061 0.9255
274.759 0.0219 0.1077 0.9102
274.796 0.0238 0.1075 0.9102
274.841 0.0267 0.1029 0.9355
274.880 0.0342 0.1077 0.9102
274.920 0.0384 0.1110 0.9102
274.960 0.0473 0.1081 0.9255
274.998 0.0571 0.1075 0.9005
275.042 0.0623 0.1023 0.9229
275.082 0.0711 0.1054 0.9275
275.122 0.0782 0.1045 0.9229
275.162 0.0855 0.1048 0.9232
275.202 0.0907 0.1015 0.9636
275.242 0.0972 0.1017 0.9464
275.282 0.0978 0.1011 0.9694
275.322 0.0999 0.1035 0.9168
275.363 0.1014 0.1007 0.9389
275.402 0.1000 0.1006 0.9475
275.441 0.0977 0.1007 0.9199
275.483 0.0929 0.0997 0.9119
275.523 0.0929 0.0991 0.9637
275.563 0.0913 0.1022 0.9581
275.603 0.0874 0.1018 0.9609
275.640 0.0873 0.1023 0.9828
275.685 0.0876 0.1010 0.9751
275.724 0.0835 0.1021 0.9591
275.764 0.0885 0.1033 0.9493
275.803 0.0920 0.1032 0.9412
275.840 0.0924 0.1042 0.9393
275.885 0.0929 0.1005 0.9486
275.924 0.0947 0.1020 0.9486
275.965 0.0986 0.0994 0.9724
276.004 0.1005 0.1035 0.9594
276.044 0.0977 0.1054 0.9326
276.085 0.0996 0.1034 0.9459
276.125 0.0979 0.1023 0.9664
276.166 0.0977 0.1016 0.9709
276.206 0.1000 0.1037 0.9585
276.246 0.0967 0.1035 0.9585
276.285 0.0955 0.1044 0.9691
276.326 0.0954 0.1043 0.9740
276.367 0.0978 0.1020 0.9205
276.407 0.0990 0.1051 0.9295
276.446 0.0975 0.1061 0.9475
276.484 0.0946 0.1051 0.9685
276.528 0.0940 0.1038 0.9136
276.568 0.0995 0.1039 0.9346
276.608 0.1049 0.1039 0.9325
276.647 0.1083 0.1036 0.9471
276.684 0.1103 0.1060 0.9377
276.728 0.1106 0.1056 0.9169
276.768 0.1116 0.1029 0.9486
276.808 0.1126 0.1042 0.9542
276.848 0.1115 0.1055 0.9514
276.888 0.1111 0.1059 0.9281
276.929 0.1074 0.1062 0.9271
276.969 0.1080 0.1070 0.9297
277.009 0.1088 0.1060 0.9521
277.048 0.1096 0.1064 0.9262
277.088 0.1072 0.1081 0.9164
277.128 0.1067 0.1093 0.9382
277.169 0.1056 0.1074 0.9155
277.210 0.1067 0.1051 0.9145
277.250 0.1087 0.1047 0.9323
277.290 0.1063 0.1064 0.9636
277.327 0.1073 0.1102 0.9636
277.371 0.1076 0.1057 0.9880
277.411 0.1111 0.1054 0.9859
277.451 0.1105 0.0993 0.9284
277.491 0.1101 0.1020 0.9628
277.528 0.1087 0.1037 0.9617
277.572 0.1080 0.1063 0.9541
277.612 0.1073 0.1071 0.9733
277.652 0.1077 0.1028 0.9821
277.692 0.1059 0.1016 0.9639
277.732 0.1034 0.1048 0.9509
277.772 0.1031 0.1045 0.9671
277.812 0.1011 0.1020 0.9856
277.852 0.1022 0.1009 0.9922
277.892 0.1040 0.0955 0.9963
277.932 0.1109 0.0965 0.9898
277.971 0.1199 0.1000 0.9660
278.013 0.1251 0.1046 0.9907
278.053 0.1272 0.0964 0.9773
278.093 0.1326 0.0979 0.9532
278.132 0.1364 0.0965 0.9488
278.170 0.1403 0.0984 0.9615
278.214 0.1452 0.1041 0.9758
278.254 0.1511 0.1020 0.9717
278.294 0.1542 0.0994 0.9535
278.334 0.1550 0.0963 0.8899
278.371 0.1535 0.1050 0.9585
278.416 0.1522 0.1047 0.9011
278.455 0.1496 0.1052 0.9425
278.495 0.1469 0.1052 0.9183
278.535 0.1492 0.1002 0.9121
278.575 0.1486 0.1007 0.9281
278.616 0.1480 0.1045 0.9129
278.656 0.1508 0.1040 0.9227
278.696 0.1519 0.1075 0.9331
278.736 0.1512 0.1018 0.9638
278.775 0.1519 0.1028 0.9367
278.815 0.1533 0.1012 0.9322
278.856 0.1581 0.1043 0.9299
278.896 0.1582 0.1042 0.9509
278.936 0.1573 0.1034 0.9723
278.976 0.1579 0.0990 0.9587
279.014 0.1553 0.1013 0.9149
279.058 0.1581 0.0999 0.9472
279.097 0.1550 0.1040 0.9398
279.137 0.1484 0.1014 0.9484
279.177 0.1465 0.0990 0.9398
279.214 0.1458 0.0976 0.9346
279.258 0.1432 0.0993 0.9659
279.298 0.1434 0.1023 0.9636
279.338 0.1363 0.1021 0.9497
279.378 0.1312 0.0978 0.9743
279.418 0.1271 0.1003 0.9456
279.459 0.1250 0.1001 0.9608
279.499 0.1223 0.1006 0.9479
279.540 0.1158 0.1031 0.9737
279.580 0.1115 0.1023 0.9533
279.619 0.1141 0.1010 0.9661
279.659 0.1139 0.1018 0.9399
279.700 0.1093 0.1096 0.9313
279.740 0.1094 0.1027 0.9536
279.780 0.1105 0.1014 0.9746
279.819 0.1148 0.1024 0.9660
279.857 0.1174 0.1009 0.9748
279.901 0.1247 0.1007 0.9486
279.941 0.1298 0.1019 0.9742
279.981 0.1375 0.1013 0.9949
280.021 0.1383 0.1039 0.9976
280.057 0.1437 0.0998 1.0102
280.102 0.1454 0.0994 0.9540
280.141 0.1462 0.1001 0.9529
280.182 0.1490 0.1055 0.9902
280.221 0.1510 0.1063 1.0012
280.262 0.1516 0.1037 0.9705
280.302 0.1483 0.0995 0.9693
280.342 0.1528 0.1009 0.9765
280.382 0.1533 0.1030 0.9741
280.422 0.1573 0.1029 1.0008
280.462 0.1575 0.1004 0.9755
280.501 0.1630 0.1009 0.9636
280.543 0.1665 0.1003 0.9366
280.584 0.1691 0.1005 0.9835
280.624 0.1719 0.0999 0.9766
280.663 0.1754 0.1054 0.9809
280.701 0.1769 0.0954 0.9548
280.745 0.1782 0.0976 0.9262
280.785 0.1837 0.0965 0.9272
280.824 0.1822 0.0968 0.9401
280.864 0.1849 0.1016 0.9709
280.901 0.1809 0.0991 0.9443
280.945 0.1750 0.0953 0.9729
280.985 0.1711 0.0953 0.9692
281.025 0.1704 0.0950 0.9491
281.065 0.1641 0.0969 0.9465
281.105 0.1606 0.0941 0.9576
281.146 0.1557 0.0953 0.9693
281.185 0.1526 0.0937 0.9620
281.226 0.1518 0.0942 0.9361
281.266 0.1463 0.0986 0.9283
281.305 0.1468 0.0974 0.9381
281.345 0.1427 0.0959 0.9489
281.386 0.1425 0.0964 0.9560
281.426 0.1430 0.0965 0.9487
281.466 0.1421 0.0984 0.9505
281.506 0.1363 0.0967 0.9343
281.543 0.1352 0.0978 0.9830
281.588 0.1342 0.1045 0.9047
281.627 0.1344 0.0957 0.8831
281.667 0.1352 0.0955 0.9062
281.708 0.1308 0.1016 0.8986
281.745 0.1312 0.1032 0.8704
281.789 0.1251 0.0994 0.8917
281.829 0.1228 0.0981 0.8703
281.869 0.1229 0.0992 0.8641
281.909 0.1212 0.1005 0.9087
281.949 0.1185 0.1017 0.9374
281.989 0.1175 0.1017 0.9180
282.029 0.1168 0.1000 0.9169
282.069 0.1147 0.0985 0.9159
282.110 0.1125 0.0971 0.9149
282.149 0.1100 0.1025 0.9399
282.188 0.1084 0.1025 0.9215
282.230 0.1062 0.1003 0.8792
282.270 0.1076 0.0963 0.9082
282.310 0.1101 0.1015 0.8542
282.350 0.1105 0.1015 0.8963
282.387 0.1100 0.1017 0.9051
282.431 0.1078 0.1020 0.9356
282.471 0.1093 0.0981 0.9270
282.511 0.1121 0.0979 0.9272
282.550 0.1141 0.1015 0.9457
282.587 0.1142 0.1097 0.9330
282.631 0.1133 0.1008 0.9422
282.671 0.1148 0.1105 0.9253
282.711 0.1144 0.0990 0.9423
282.751 0.1122 0.0994 0.9352
282.792 0.1073 0.1009 0.9409
282.833 0.1033 0.1012 0.9337
282.873 0.0959 0.0960 0.9483
282.913 0.0940 0.0965 0.9407
282.953 0.0959 0.0948 0.9407
282.992 0.0909 0.0948 0.9254
283.032 0.0873 0.0960 0.9323
283.073 0.0861 0.0961 0.9359
283.114 0.0847 0.0927 0.9533
283.154 0.0818 0.0938 0.9263
283.193 0.0808 0.0941 0.9161
283.230 0.0794 0.0958 0.9205
283.275 0.0813 0.0962 0.9388
283.314 0.0806 0.0927 0.9205
283.354 0.0816 0.0934 0.9344
283.394 0.0820 0.0932 0.9025
283.628 0.0803 0.0900 0.9628
283.676 0.0817 0.0948 0.9418
283.716 0.0823 0.0915 0.9675
283.755 0.0829 0.0918 0.9627
283.795 0.0850 0.0909 0.9397
283.835 0.0856 0.0943 0.9277
283.876 0.0858 0.0915 0.9525
283.917 0.0876 0.0932 0.9399
283.957 0.0871 0.0944 0.9525
283.997 0.0896 0.0891 0.9527
284.036 0.0903 0.0878 0.9734
284.076 0.0922 0.0885 0.9248
284.117 0.0932 0.0909 0.9555
284.158 0.0954 0.0898 0.9272
284.198 0.0956 0.0882 0.9761
284.237 0.0971 0.0875 0.9784
284.275 0.0978 0.0877 0.9728
284.319 0.0989 0.0917 0.9921
284.358 0.1013 0.0903 0.9475
284.398 0.1029 0.0914 0.9457
284.438 0.1057 0.0914 0.9457
284.475 0.1036 0.0913 0.9365
284.519 0.1001 0.0912 0.9301
284.559 0.0983 0.0931 0.9185
284.599 0.0955 0.0938 0.9341
284.639 0.0924 0.0934 0.9318
284.679 0.0902 0.0932 0.9301
284.720 0.0896 0.0922 0.9391
284.759 0.0883 0.0910 0.9238
284.800 0.0856 0.0922 0.9224
284.840 0.0835 0.0949 0.9287
284.879 0.0816 0.0949 0.9287
284.919 0.0794 0.0935 0.9269
284.960 0.0831 0.0935 0.8759
285.000 0.0870 0.0985 0.9046
285.042 0.0900 0.0974 0.9083
285.081 0.0916 0.0975 0.8923
285.118 0.0924 0.0969 0.8653
285.163 0.0966 0.0981 0.8653
285.202 0.0986 0.1059 0.8922
285.242 0.1000 0.1053 0.8739
285.282 0.1027 0.1090 0.9026
285.319 0.1035 0.1032 0.9085
285.363 0.1067 0.1003 0.9158
285.403 0.1071 0.0931 0.9105
285.443 0.1070 0.1006 0.9311
285.482 0.1097 0.0971 0.8826
285.523 0.1089 0.1132 0.8924
285.563 0.1139 0.1064 0.8849
285.603 0.1170 0.1062 0.8935
285.643 0.1160 0.1066 0.8873
285.683 0.1156 0.1027 0.8876
285.723 0.1185 0.1058 0.9352
285.762 0.1186 0.1056 0.9352
285.804 0.1217 0.0943 0.9503
285.844 0.1235 0.0925 0.9455
285.884 0.1274 0.0997 0.9524
285.924 0.1275 0.1044 0.9626
285.961 0.1246 0.0986 0.9644
286.005 0.1228 0.0983 0.9458
286.045 0.1187 0.1029 0.9384
286.085 0.1136 0.1018 0.9528
286.125 0.1141 0.0978 0.9528
286.162 0.1133 0.0919 0.9588
286.208 0.1100 0.0887 0.9438
286.246 0.1070 0.0887 0.9414
286.287 0.1042 0.1002 0.9535
286.326 0.1013 0.0932 0.9476
286.366 0.0960 0.0986 0.9476
286.407 0.0945 0.0919 0.9356
286.447 0.0933 0.0933 0.9211
286.487 0.0933 0.0951 0.9290
286.527 0.0941 0.0954 0.9301
286.566 0.0936 0.0971 0.8953
286.606 0.0899 0.0959 0.9401
286.647 0.0892 0.0950 0.9241
286.688 0.0884 0.0951 0.9191
