225.242 0.0135 0.0832 0.9819
225.282 0.0116 0.0825 0.9512
225.323 0.0098 0.0856 0.9795
225.363 0.0096 0.0842 0.9766
225.403 0.0065 0.0828 0.9786
225.443 0.0051 0.0825 0.9672
225.482 0.0050 0.0817 0.9799
225.522 0.0061 0.0821 0.9811
225.563 0.0068 0.0843 0.9984
225.604 0.0058 0.0846 0.9941
225.644 0.0046 0.0827 0.9672
225.683 0.0038 0.0827 0.9786
225.720 0.0038 0.0821 0.9729
225.765 0.0038 0.0847 0.9974
225.804 0.0023 0.0839 0.9812
225.844 0.0029 0.0827 0.9786
225.884 0.0031 0.0817 0.9672
225.921 0.0033 0.0818 0.9672
225.965 0.0041 0.0861 0.9951
226.004 0.0051 0.0842 0.9941
226.045 0.0053 0.0837 0.9941
226.085 0.0053 0.0809 0.9729
226.125 0.0046 0.0818 0.9729
226.167 0.0072 0.0809 0.9680
226.206 0.0075 0.0840 0.9977
226.246 0.0067 0.0836 0.9844
226.286 0.0065 0.0829 0.9844
226.325 0.0094 0.0810 0.9889
226.365 0.0103 0.0809 0.9642
226.407 0.0078 0.0830 0.9941
226.447 0.0100 0.0842 0.9941
226.487 0.0102 0.0811 0.9945
226.527 0.0113 0.0800 0.9773
226.564 0.0127 0.0819 1.0242
226.609 0.0133 0.0831 0.9889
226.648 0.0121 0.0826 0.9653
226.688 0.0136 0.0811 0.9739
226.727 0.0139 0.0829 0.9769
226.764 0.0153 0.0810 0.9947
226.808 0.0158 0.0814 0.9870
226.848 0.0160 0.0843 0.9889
226.888 0.0172 0.0858 0.9870
226.929 0.0173 0.0827 0.9955
226.968 0.0151 0.0817 0.9870
227.009 0.0144 0.0814 0.9653
227.049 0.0172 0.0832 0.9726
227.089 0.0168 0.0857 0.9736
227.129 0.0159 0.0818 0.9424
227.168 0.0157 0.0807 0.9424
227.209 0.0166 0.0807 0.9264
227.250 0.0165 0.0796 0.9264
227.291 0.0150 0.0862 0.9383
227.331 0.0143 0.0850 0.9367
227.370 0.0147 0.0816 0.9204
227.408 0.0144 0.0811 0.9204
227.452 0.0185 0.0795 0.9244
227.491 0.0167 0.0828 0.9595
227.531 0.0114 0.0828 0.9595
227.571 0.0105 0.0809 0.9545
227.608 0.0078 0.0831 0.9545
227.652 0.0079 0.0818 0.9585
227.692 0.0067 0.0829 0.9663
227.732 0.0043 0.0836 0.9495
227.772 0.0057 0.0831 0.9614
227.812 0.0036 0.0809 0.9663
227.853 0.0038 0.0809 0.9663
227.893 0.0039 0.0827 0.9396
227.933 0.0038 0.0809 0.9376
227.973 0.0049 0.0816 0.9614
228.012 0.0065 0.0819 0.9601
228.052 0.0060 0.0813 0.9517
228.093 0.0035 0.0815 0.9376
228.133 0.0042 0.0837 0.9376
228.173 0.0040 0.0836 0.9574
228.213 0.0034 0.0818 0.9466
228.250 0.0042 0.0787 0.9517
228.295 0.0055 0.0795 0.9376
228.334 0.0069 0.0796 0.9376
228.375 0.0108 0.0836 0.9466
228.415 0.0089 0.0800 0.9545
228.452 0.0112 0.0805 0.9376
228.496 0.0132 0.0805 0.9376
228.536 0.0187 0.0783 0.9515
228.576 0.0229 0.0835 0.9446
228.616 0.0241 0.0824 0.9680
228.655 0.0253 0.0797 0.9868
228.696 0.0293 0.0800 0.9808
228.736 0.0317 0.0800 0.9536
228.776 0.0297 0.0806 0.9873
228.816 0.0310 0.0827 0.9873
228.855 0.0289 0.0805 0.9705
228.895 0.0300 0.0794 0.9594
228.937 0.0293 0.0795 0.9594
228.977 0.0286 0.0804 0.9574
229.017 0.0258 0.0839 0.9574
229.215 0.0292 0.0812 0.9673
229.254 0.0315 0.0842 0.9877
229.298 0.0342 0.0817 0.9927
229.338 0.0353 0.0809 0.9610
229.378 0.0352 0.0789 0.9610
229.418 0.0355 0.0835 0.9685
229.456 0.0363 0.0853 0.9780
229.500 0.0347 0.0851 0.9757
229.540 0.0355 0.0851 0.9733
229.579 0.0326 0.0835 0.9303
229.620 0.0334 0.0829 0.9545
229.659 0.0311 0.0848 0.9516
229.700 0.0233 0.0848 0.9422
229.740 0.0194 0.0848 0.9422
229.780 0.0151 0.0835 0.9294
229.820 0.0118 0.0834 0.9298
229.859 0.0117 0.0846 0.9072
229.899 0.0106 0.0864 0.9213
229.940 0.0089 0.0856 0.9076
229.981 0.0079 0.0846 0.9213
230.021 0.0046 0.0843 0.8973
230.060 0.0040 0.0848 0.9725
230.098 0.0034 0.0852 0.9326
230.142 0.0032 0.0858 0.9518
230.181 0.0045 0.0851 0.9162
230.222 0.0054 0.0841 0.9302
230.261 0.0049 0.0817 0.9302
230.298 0.0070 0.0838 0.9352
230.342 0.0065 0.0851 0.9326
230.382 0.0078 0.0835 0.9270
230.422 0.0067 0.0810 0.9559
230.462 0.0050 0.0785 0.9194
230.502 0.0053 0.0794 0.9559
230.543 0.0054 0.0800 0.9194
230.584 0.0039 0.0806 0.9624
230.624 0.0069 0.0806 0.9507
230.664 0.0064 0.0760 0.9491
230.703 0.0074 0.0760 0.9454
230.743 0.0078 0.0786 0.9404
230.784 0.0068 0.0794 0.9531
230.824 0.0074 0.0786 0.9527
230.864 0.0077 0.0752 0.9581
230.904 0.0062 0.0761 0.9335
230.941 0.0056 0.0732 0.9335
230.986 0.0048 0.0797 0.9311
231.025 0.0032 0.0758 0.9335
231.065 0.0040 0.0748 0.9335
231.105 0.0039 0.0736 0.9335
231.142 0.0062 0.0750 0.9311
231.186 0.0062 0.0773 0.9220
231.226 0.0037 0.0804 0.9335
231.266 0.0042 0.0749 0.9335
231.306 0.0046 0.0753 0.9311
231.345 0.0046 0.0803 0.9026
231.386 0.0040 0.0751 0.9167
231.426 0.0056 0.0775 0.9167
231.466 0.0069 0.0776 0.9167
231.507 0.0079 0.0778 0.8970
231.546 0.0067 0.0778 0.8920
231.585 0.0077 0.0755 0.9265
231.627 0.0078 0.0806 0.9286
231.667 0.0056 0.0806 0.9198
231.708 0.0050 0.0800 0.9198
231.748 0.0046 0.0780 0.9286
231.786 0.0038 0.0775 0.9284
231.829 0.0048 0.0793 0.9286
231.869 0.0050 0.0823 0.9286
231.909 0.0045 0.0786 0.9170
231.948 0.0031 0.0808 0.9198
231.985 0.0031 0.0786 0.8976
232.031 0.0029 0.0789 0.9260
232.069 0.0037 0.0807 0.9568
232.109 0.0063 0.0795 0.9602
232.149 0.0097 0.0761 0.9577
232.189 0.0122 0.0771 0.9510
232.230 0.0129 0.0757 0.9260
232.270 0.0153 0.0808 0.9520
232.310 0.0146 0.0807 0.9602
232.350 0.0157 0.0801 0.9639
232.390 0.0177 0.0808 0.9572
232.429 0.0200 0.0754 0.9614
232.470 0.0183 0.0768 0.9614
232.511 0.0195 0.0787 0.9749
232.551 0.0209 0.0798 0.9577
232.590 0.0213 0.0768 0.9639
232.628 0.0206 0.0736 0.9614
232.672 0.0177 0.0758 0.9639
232.711 0.0168 0.0792 0.9639
232.751 0.0188 0.0788 0.9630
232.792 0.0199 0.0797 0.9740
232.834 0.0226 0.0773 0.9429
232.873 0.0253 0.0770 0.9827
232.913 0.0237 0.0781 0.9740
232.953 0.0247 0.0800 0.9802
232.993 0.0260 0.0800 0.9802
233.033 0.0292 0.0787 0.9802
233.074 0.0301 0.0775 0.9802
233.114 0.0269 0.0786 0.9786
233.154 0.0268 0.0782 0.9786
233.194 0.0287 0.0806 0.9552
233.233 0.0281 0.0817 0.9592
233.273 0.0269 0.0799 0.9798
233.314 0.0253 0.0808 0.9762
233.354 0.0230 0.0780 0.9790
233.394 0.0238 0.0820 0.9712
233.434 0.0237 0.0807 0.9802
233.472 0.0231 0.0797 0.9802
233.516 0.0220 0.0797 0.9802
233.555 0.0197 0.0814 0.9811
233.595 0.0206 0.0825 0.9618
233.635 0.0226 0.0825 0.9618
233.672 0.0214 0.0825 0.9618
233.716 0.0238 0.0832 0.9995
233.755 0.0230 0.0794 0.9740
233.795 0.0230 0.0815 0.9740
233.835 0.0237 0.0815 0.9740
233.876 0.0229 0.0811 0.9740
233.917 0.0224 0.0811 0.9740
233.957 0.0222 0.0790 0.9740
233.997 0.0217 0.0799 0.9749
234.037 0.0219 0.0815 0.9577
234.077 0.0205 0.0842 0.9561
234.116 0.0201 0.0811 0.9252
234.158 0.0209 0.0807 0.9478
234.198 0.0186 0.0813 0.9277
234.238 0.0193 0.0832 0.9552
234.277 0.0195 0.0812 0.9802
234.315 0.0183 0.0814 0.9802
234.359 0.0173 0.0807 0.9540
234.398 0.0181 0.0825 0.9802
234.439 0.0199 0.0811 0.9540
234.478 0.0210 0.0820 0.9852
234.515 0.0239 0.0825 0.9802
234.560 0.0244 0.0807 0.9660
234.599 0.0281 0.0804 0.9775
234.639 0.0260 0.0786 0.9775
234.679 0.0261 0.0854 0.9775
234.719 0.0264 0.0828 0.9775
234.760 0.0274 0.0841 0.9775
234.799 0.0293 0.0804 0.9662
234.840 0.0334 0.0801 0.9592
234.880 0.0342 0.0800 0.9900
234.919 0.0338 0.0858 0.9950
234.959 0.0382 0.0804 0.9824
235.000 0.0389 0.0822 0.9685
235.042 0.0442 0.0774 0.9799
235.082 0.0435 0.0764 0.9685
235.121 0.0468 0.0792 0.9577
235.159 0.0455 0.0816 0.9358
235.203 0.0462 0.0783 0.9774
235.242 0.0462 0.0795 0.9774
235.282 0.0477 0.0821 0.9516
235.322 0.0488 0.0842 0.9494
235.359 0.0469 0.0854 0.9889
235.403 0.0473 0.0853 0.9889
235.443 0.0453 0.0837 0.9864
235.483 0.0412 0.0828 0.9618
235.523 0.0390 0.0806 0.9914
235.563 0.0394 0.0832 0.9618
235.603 0.0385 0.0851 0.9618
235.643 0.0466 0.0811 0.9886
235.684 0.0493 0.0812 0.9006
235.724 0.0487 0.0807 0.9270
235.763 0.0483 0.0838 0.9285
235.802 0.0444 0.0848 0.9536
235.844 0.0468 0.0838 0.9292
235.884 0.0470 0.0848 0.9396
235.924 0.0491 0.0844 0.9285
235.964 0.0520 0.0848 0.9492
236.001 0.0521 0.0864 0.9492
236.046 0.0481 0.0864 0.9330
236.085 0.0500 0.0849 0.9262
236.125 0.0474 0.0821 0.9210
236.165 0.0445 0.0814 0.9157
236.203 0.0422 0.0842 0.9128
236.247 0.0456 0.0861 0.9333
236.287 0.0491 0.0829 0.9496
236.326 0.0473 0.0813 0.9680
236.366 0.0474 0.0813 0.9510
236.406 0.0447 0.0841 0.9867
236.447 0.0419 0.0858 0.9524
236.487 0.0431 0.0833 0.9862
236.527 0.0462 0.0802 0.9803
236.567 0.0418 0.0842 0.9792
236.607 0.0382 0.0793 0.9381
236.646 0.0358 0.0837 0.9179
236.687 0.0390 0.0853 0.9515
236.728 0.0384 0.0866 0.9057
236.768 0.0366 0.0835 0.9621
236.808 0.0361 0.0795 0.9120
236.845 0.0360 0.0843 0.9494
236.889 0.0365 0.0839 0.9208
236.928 0.0372 0.0824 0.9336
236.969 0.0352 0.0826 0.9429
237.008 0.0327 0.0766 0.9508
237.045 0.0370 0.0769 0.9208
237.089 0.0361 0.0804 0.9198
237.129 0.0375 0.0829 0.9766
237.169 0.0398 0.0821 0.9766
237.209 0.0390 0.0798 0.9380
237.250 0.0367 0.0786 0.9380
237.291 0.0352 0.0790 0.9679
237.336 0.0337 0.0857 0.9642
237.371 0.0335 0.0832 0.9543
237.411 0.0317 0.0821 0.9530
237.450 0.0314 0.0787 0.9568
237.490 0.0315 0.0793 0.9808
237.531 0.0271 0.0843 0.9568
237.571 0.0270 0.0817 0.9530
237.612 0.0256 0.0823 0.9530
237.651 0.0244 0.0816 0.9530
237.688 0.0215 0.0801 0.9705
237.733 0.0216 0.0809 0.9781
237.772 0.0211 0.0837 0.9730
237.812 0.0253 0.0823 0.9578
237.852 0.0264 0.0799 0.9652
237.889 0.0280 0.0787 0.9758
237.933 0.0290 0.0795 0.9644
237.972 0.0307 0.0797 1.0002
238.013 0.0354 0.0814 0.9899
238.053 0.0413 0.0805 0.9899
238.093 0.0442 0.0799 0.9915
238.133 0.0423 0.0793 1.0005
238.173 0.0436 0.0789 0.9878
238.214 0.0421 0.0815 0.9878
238.254 0.0462 0.0805 0.9878
238.293 0.0472 0.0833 0.9878
238.333 0.0425 0.0787 0.9596
238.375 0.0379 0.0799 0.9596
238.415 0.0352 0.0803 0.9668
238.455 0.0345 0.0803 0.9668
238.495 0.0312 0.0803 0.9668
238.532 0.0228 0.0800 0.9330
238.576 0.0175 0.0798 0.9508
238.616 0.0159 0.0799 0.9782
238.656 0.0129 0.0840 0.9668
238.695 0.0123 0.0824 0.9434
238.732 0.0093 0.0834 0.9644
238.776 0.0043 0.0774 0.9644
238.816 0.0040 0.0773 0.9434
238.856 0.0038 0.0807 0.9668
238.896 0.0052 0.0807 0.9878
238.936 0.0059 0.0797 0.9750
238.977 0.0051 0.0775 0.9750
239.017 0.0055 0.0770 0.9878
239.057 0.0035 0.0796 0.9750
239.097 0.0050 0.0819 1.0172
239.137 0.0042 0.0815 0.9639
239.176 0.0046 0.0786 0.9758
239.217 0.0042 0.0788 0.9758
239.258 0.0065 0.0787 0.9768
239.298 0.0050 0.0817 0.9768
239.337 0.0045 0.0807 0.9758
239.375 0.0047 0.0771 0.9768
239.418 0.0056 0.0788 0.9820
239.459 0.0055 0.0772 0.9768
239.499 0.0057 0.0783 0.9768
239.539 0.0044 0.0793 0.9768
239.576 0.0060 0.0812 0.9992
239.619 0.0035 0.0792 0.9768
239.660 0.0028 0.0780 0.9768
239.700 0.0060 0.0778 0.9405
239.740 0.0111 0.0798 0.9768
239.779 0.0135 0.0790 0.9768
239.820 0.0140 0.0804 0.9524
239.861 0.0145 0.0780 0.9927
239.901 0.0180 0.0772 0.9927
239.941 0.0189 0.0772 0.9927
239.980 0.0201 0.0808 0.9668
240.019 0.0229 0.0803 0.9668
240.061 0.0307 0.0798 0.9668
240.101 0.0282 0.0769 0.9668
240.141 0.0296 0.0754 0.9547
240.181 0.0292 0.0814 0.9524
240.218 0.0270 0.0824 0.9568
240.263 0.0262 0.0780 0.9878
240.302 0.0293 0.0785 0.9668
240.342 0.0330 0.0784 0.9643
240.382 0.0310 0.0790 0.9643
240.419 0.0311 0.0816 0.9400
240.463 0.0331 0.0822 0.9570
240.503 0.0305 0.0800 0.9503
240.543 0.0270 0.0777 0.9503
240.584 0.0301 0.0771 0.9593
240.623 0.0292 0.0846 0.9578
240.664 0.0271 0.0849 0.9508
240.704 0.0303 0.0794 0.9260
240.744 0.0327 0.0785 0.9210
240.784 0.0291 0.0795 0.9208
240.823 0.0282 0.0823 0.9210
240.863 0.0283 0.0847 0.9592
240.905 0.0276 0.0837 0.9852
240.945 0.0229 0.0801 0.9849
240.985 0.0233 0.0809 0.9662
241.025 0.0238 0.0796 0.9896
241.062 0.0222 0.0864 0.9775
241.106 0.0223 0.0834 0.9922
241.146 0.0240 0.0828 0.9922
241.186 0.0238 0.0815 0.9922
241.225 0.0196 0.0802 0.9922
241.262 0.0224 0.0815 0.9922
241.307 0.0261 0.0835 1.0180
241.346 0.0274 0.0822 1.0181
241.386 0.0294 0.0814 1.0094
241.426 0.0336 0.0782 0.9712
241.466 0.0366 0.0793 0.9799
241.507 0.0401 0.0825 0.9432
241.546 0.0435 0.0828 0.9592
241.587 0.0427 0.0786 0.9827
241.627 0.0444 0.0787 0.9708
241.667 0.0474 0.0771 0.9784
241.707 0.0502 0.0821 0.9784
241.748 0.0532 0.0842 0.9430
241.789 0.0515 0.0810 0.9114
241.829 0.0507 0.0801 0.9339
241.868 0.0523 0.0795 0.9333
241.906 0.0518 0.0791 0.9436
241.950 0.0498 0.0828 0.9359
241.989 0.0479 0.0798 0.9508
242.029 0.0447 0.0842 0.9380
242.069 0.0442 0.0815 0.9268
242.106 0.0441 0.0804 0.9371
242.150 0.0407 0.0811 0.9392
242.190 0.0383 0.0814 0.9392
242.230 0.0342 0.0834 0.9507
242.270 0.0299 0.0809 0.9482
242.310 0.0278 0.0806 0.9416
242.351 0.0229 0.0807 0.9416
242.390 0.0183 0.0807 0.9556
242.431 0.0161 0.0817 0.9392
242.471 0.0146 0.0813 0.9616
242.510 0.0130 0.0786 0.9556
242.550 0.0100 0.0787 0.9597
242.591 0.0085 0.0795 0.9597
242.631 0.0082 0.0820 0.9561
242.671 0.0054 0.0808 0.9561
242.711 0.0036 0.0805 0.9561
242.749 0.0044 0.0784 0.9630
242.793 0.0048 0.0778 0.9471
242.833 0.0044 0.0808 0.9831
242.873 0.0065 0.0796 0.9446
242.913 0.0063 0.0791 0.9565
242.950 0.0061 0.0790 0.9827
242.994 0.0067 0.0775 0.9763
243.034 0.0068 0.0795 0.9880
243.074 0.0081 0.0811 0.9750
243.114 0.0069 0.0829 0.9750
243.153 0.0057 0.0812 0.9652
243.194 0.0066 0.0798 1.0061
243.234 0.0054 0.0797 0.9741
243.274 0.0043 0.0824 1.0048
243.314 0.0128 0.0810 0.9986
243.353 0.0267 0.0800 0.9934
243.393 0.0405 0.0788 0.9912
243.434 0.0538 0.0766 0.9855
243.475 0.0674 0.0797 0.9916
243.515 0.0786 0.0806 0.9652
243.554 0.0901 0.0800 0.9528
243.592 0.0947 0.0805 0.9592
243.636 0.1052 0.0793 0.9691
243.676 0.1134 0.0803 0.9577
243.715 0.1230 0.0826 0.9877
243.755 0.1251 0.0812 0.9744
243.792 0.1250 0.0804 0.9243
243.836 0.1248 0.0829 0.9658
243.876 0.1168 0.0792 1.0036
243.917 0.1095 0.0821 0.9759
243.957 0.1011 0.0827 0.9627
243.997 0.0994 0.0831 0.9634
244.038 0.0936 0.0800 1.0130
244.078 0.0893 0.0774 1.0254
244.118 0.0848 0.0777 0.9668
244.158 0.0827 0.0790 0.9801
244.197 0.0748 0.0787 0.9888
244.237 0.0718 0.0790 0.9589
244.278 0.0721 0.0773 0.9852
244.318 0.0682 0.0774 0.9483
244.359 0.0633 0.0787 0.9380
244.398 0.0633 0.0838 0.9799
244.436 0.0667 0.0807 0.9702
244.480 0.0622 0.0773 0.9823
244.519 0.0579 0.0775 0.9741
244.559 0.0590 0.0789 0.9887
244.599 0.0570 0.0810 0.9532
244.636 0.0566 0.0788 0.9597
244.680 0.0575 0.0784 0.9572
244.720 0.0577 0.0769 0.9680
244.760 0.0561 0.0761 0.9771
244.800 0.0541 0.0808 0.9717
244.840 0.0544 0.0832 0.9497
244.880 0.0517 0.0809 0.9618
244.920 0.0478 0.0769 0.9638
244.961 0.0469 0.0764 0.9589
245.000 0.0477 0.0772 0.9708
245.041 0.0437 0.0816 0.9888
245.081 0.0418 0.0809 0.9560
245.122 0.0399 0.0791 0.9536
245.162 0.0376 0.0810 0.9376
245.202 0.0364 0.0780 0.9805
245.242 0.0362 0.0786 0.9852
245.279 0.0343 0.0831 0.9820
245.323 0.0340 0.0823 0.9542
245.363 0.0349 0.0780 0.9498
245.403 0.0341 0.0767 0.9306
245.442 0.0323 0.0768 0.9306
245.479 0.0281 0.0864 0.9682
245.524 0.0272 0.0844 0.9682
245.563 0.0311 0.0811 0.9368
245.603 0.0302 0.0805 0.9472
245.643 0.0276 0.0755 0.9306
245.683 0.0283 0.0846 0.9495
245.724 0.0258 0.0841 0.9516
245.764 0.0255 0.0854 0.9396
245.804 0.0243 0.0802 0.9479
245.844 0.0227 0.0796 0.9976
245.883 0.0211 0.0785 0.9585
245.923 0.0203 0.0812 0.9396
245.964 0.0202 0.0827 0.9446
246.005 0.0206 0.0853 0.9524
246.045 0.0156 0.0825 0.9636
246.084 0.0143 0.0829 0.9560
246.123 0.0142 0.0833 0.9423
246.167 0.0114 0.0854 0.9612
246.207 0.0090 0.0840 0.9610
246.247 0.0106 0.0837 0.9534
246.286 0.0095 0.0821 0.9363
246.323 0.0080 0.0837 0.9534
246.367 0.0070 0.0837 0.9534
246.407 0.0046 0.0830 0.9278
246.447 0.0048 0.0803 0.9260
246.487 0.0047 0.0808 0.9581
246.527 0.0047 0.0785 0.9560
246.568 0.0062 0.0809 0.9471
246.607 0.0058 0.0826 0.9697
246.648 0.0088 0.0828 0.9713
246.688 0.0088 0.0778 0.9722
246.727 0.0078 0.0776 0.9396
246.766 0.0069 0.0829 0.9396
246.808 0.0078 0.0842 0.9395
246.848 0.0068 0.0827 0.9446
246.888 0.0056 0.0798 0.9482
246.928 0.0038 0.0837 0.9524
246.965 0.0058 0.0790 0.9510
247.010 0.0073 0.0809 0.9396
247.049 0.0078 0.0835 0.9760
247.089 0.0055 0.0822 0.9396
247.129 0.0062 0.0808 0.9198
247.167 0.0065 0.0774 0.9396
247.210 0.0057 0.0803 0.9673
247.250 0.0054 0.0828 0.9446
247.291 0.0052 0.0851 0.9307
247.331 0.0033 0.0829 0.9307
247.371 0.0042 0.0794 0.9145
247.411 0.0051 0.0825 0.9400
247.451 0.0053 0.0828 0.9610
247.491 0.0069 0.0848 0.9336
247.532 0.0051 0.0847 0.9450
247.571 0.0061 0.0791 0.9261
247.610 0.0063 0.0763 0.9400
247.652 0.0064 0.0804 0.9584
247.692 0.0073 0.0849 0.9488
247.732 0.0086 0.0849 0.9400
247.772 0.0094 0.0806 0.9712
247.809 0.0097 0.0798 0.9312
247.853 0.0105 0.0789 0.9262
247.893 0.0115 0.0824 0.9306
247.933 0.0102 0.0839 0.9560
247.972 0.0108 0.0849 0.9356
248.009 0.0096 0.0774 0.9306
248.054 0.0103 0.0786 0.9262
248.093 0.0088 0.0766 0.9262
248.133 0.0085 0.0833 0.9262
248.173 0.0074 0.0821 0.9306
248.213 0.0064 0.0797 0.9306
248.254 0.0050 0.0785 0.9306
248.294 0.0044 0.0767 0.9292
248.334 0.0036 0.0822 0.9262
248.375 0.0048 0.0828 0.9262
248.414 0.0047 0.0815 0.9312
248.454 0.0041 0.0840 0.9318
248.495 0.0041 0.0785 0.9751
248.536 0.0039 0.0801 0.9751
248.576 0.0032 0.0827 0.9612
248.626 0.0031 0.0819 0.9882
248.653 0.0037 0.0808 0.9602
248.697 0.0027 0.0789 0.9923
248.736 0.0037 0.0803 0.9795
248.776 0.0027 0.0820 0.9627
248.815 0.0037 0.0823 0.9794
248.853 0.0032 0.0802 0.9612
248.897 0.0035 0.0800 0.9923
248.937 0.0035 0.0793 0.9602
248.977 0.0030 0.0816 0.9552
249.017 0.0034 0.0831 0.9890
249.057 0.0036 0.0872 0.9618
249.097 0.0038 0.0789 0.9751
249.137 0.0044 0.0805 0.9563
249.177 0.0043 0.0792 0.9574
249.218 0.0044 0.0826 1.0141
249.257 0.0043 0.0828 0.9618
249.296 0.0035 0.0798 0.9770
249.338 0.0047 0.0800 0.9574
249.378 0.0048 0.0781 0.9565
249.418 0.0039 0.0787 0.9934
249.458 0.0040 0.0780 0.9732
249.496 0.0045 0.0819 0.9898
249.540 0.0045 0.0787 0.9795
249.580 0.0052 0.0776 0.9565
249.620 0.0022 0.0798 0.9565
249.659 0.0030 0.0830 0.9795
249.696 0.0015 0.0802 0.9795
249.740 0.0019 0.0810 0.9589
249.780 0.0023 0.0778 0.9565
249.820 0.0019 0.0778 0.9565
249.860 0.0027 0.0780 0.9795
249.900 0.0021 0.0805 0.9708
249.941 0.0025 0.0810 0.9898
249.982 0.0033 0.0789 0.9934
250.021 0.0032 0.0774 0.9488
250.061 0.0029 0.0774 0.9488
250.100 0.0021 0.0820 0.9820
250.140 0.0017 0.0806 0.9795
250.181 0.0020 0.0822 0.9655
250.222 0.0027 0.0809 0.9898
250.262 0.0026 0.0770 0.9908
250.301 0.0042 0.0780 0.9934
250.339 0.0048 0.0829 0.9882
250.383 0.0082 0.0813 0.9306
250.422 0.0119 0.0788 0.9565
250.463 0.0147 0.0776 0.9770
250.502 0.0183 0.0775 0.9934
250.540 0.0244 0.0802 0.9565
250.584 0.0310 0.0821 0.9708
250.624 0.0387 0.0811 0.9565
250.664 0.0481 0.0807 0.9450
250.704 0.0551 0.0792 0.9492
250.744 0.0651 0.0777 0.9597
250.785 0.0762 0.0856 1.0220
250.825 0.0907 0.0813 0.9480
250.865 0.1041 0.0779 0.9568
250.905 0.1165 0.0787 0.9799
250.944 0.1249 0.0768 0.9872
250.984 0.1294 0.0832 0.9620
251.025 0.1350 0.0855 0.9620
251.065 0.1406 0.0789 0.9852
251.105 0.1447 0.0771 0.9852
251.145 0.1418 0.0771 0.9820
251.182 0.1351 0.0799 0.9963
251.227 0.1304 0.0839 0.9802
251.266 0.1252 0.0799 0.9827
251.306 0.1151 0.0797 0.9854
251.346 0.1048 0.0787 0.9565
251.382 0.0938 0.0793 1.0123
251.427 0.0810 0.0823 0.9496
251.467 0.0748 0.0818 1.0200
251.507 0.0673 0.0778 1.0158
251.547 0.0627 0.0785 0.9934
251.587 0.0514 0.0760 0.9888
251.627 0.0465 0.0796 0.9808
251.667 0.0479 0.0803 0.9664
251.708 0.0449 0.0798 0.9836
251.748 0.0447 0.0807 0.9847
251.788 0.0436 0.0769 0.9708
251.827 0.0440 0.0767 0.9708
251.869 0.0446 0.0809 0.9708
251.909 0.0441 0.0793 0.9894
251.949 0.0437 0.0822 0.9757
251.989 0.0448 0.0795 0.9832
252.026 0.0439 0.0762 0.9894
252.070 0.0463 0.0804 1.0095
252.110 0.0490 0.0829 0.9939
252.150 0.0521 0.0820 1.0008
252.189 0.0580 0.0807 0.9988
252.226 0.0598 0.0801 1.0062
252.271 0.0609 0.0788 0.9934
252.310 0.0599 0.0837 1.0062
252.351 0.0600 0.0800 0.9934
252.390 0.0617 0.0812 1.0010
252.430 0.0580 0.0790 0.9984
252.471 0.0577 0.0787 0.9750
252.511 0.0560 0.0798 0.9757
252.551 0.0536 0.0812 0.9680
252.591 0.0507 0.0812 0.9680
252.630 0.0466 0.0785 0.9749
252.670 0.0379 0.0803 0.9774
252.711 0.0322 0.0804 0.9820
252.752 0.0259 0.0817 0.9781
252.792 0.0243 0.0818 1.0040
252.832 0.0207 0.0832 1.0040
252.869 0.0150 0.0776 1.0040
252.914 0.0142 0.0800 1.0040
252.953 0.0121 0.0799 1.0040
252.994 0.0095 0.0818 1.0040
253.033 0.0114 0.0800 1.0040
253.070 0.0111 0.0799 1.0040
253.114 0.0110 0.0789 1.0040
253.154 0.0123 0.0778 1.0040
253.194 0.0110 0.0830 1.0040
253.234 0.0108 0.0818 1.0040
253.274 0.0110 0.0805 1.0135
253.314 0.0116 0.0800 1.0299
253.354 0.0127 0.0776 1.0189
253.395 0.0123 0.0807 1.0160
253.435 0.0132 0.0816 1.0160
253.474 0.0123 0.0810 1.0160
253.514 0.0071 0.0780 1.0040
253.555 0.0065 0.0789 1.0101
253.595 0.0043 0.0814 1.0040
253.635 0.0043 0.0822 1.0159
253.675 0.0037 0.0806 1.0299
253.713 0.0055 0.0797 1.0179
253.756 0.0050 0.0780 1.0135
253.796 0.0033 0.0799 1.0078
253.835 0.0044 0.0816 1.0160
253.875 0.0050 0.0821 1.0127
253.914 0.0061 0.0805 1.0040
253.958 0.0047 0.0789 1.0179
253.997 0.0053 0.0806 1.0127
254.037 0.0059 0.0791 1.0040
254.077 0.0061 0.0805 1.0185
254.117 0.0047 0.0815 1.0040
254.158 0.0050 0.0800 1.0040
254.198 0.0042 0.0815 1.0040
254.238 0.0043 0.0794 1.0136
254.279 0.0057 0.0806 1.0127
254.318 0.0022 0.0814 1.0136
254.357 0.0029 0.0807 1.0021
254.399 0.0028 0.0804 1.0091
254.439 0.0031 0.0797 1.0127
254.479 0.0033 0.0811 1.0136
254.518 0.0024 0.0809 1.0214
254.556 0.0033 0.0822 1.0039
254.600 0.0035 0.0832 1.0039
254.639 0.0037 0.0797 1.0127
254.680 0.0033 0.0794 1.0136
254.719 0.0035 0.0818 0.9996
254.756 0.0038 0.0804 1.0050
254.801 0.0030 0.0813 1.0165
254.840 0.0036 0.0808 1.0127
254.880 0.0034 0.0807 1.0029
254.920 0.0033 0.0806 1.0179
