262.672 0.1214 0.1051 0.8479
262.712 0.1195 0.1027 0.8439
262.751 0.1129 0.0976 0.8400
262.792 0.1066 0.1013 0.8637
262.833 0.1050 0.0999 0.8691
262.873 0.1044 0.1044 0.8469
262.913 0.0999 0.1025 0.8449
262.952 0.0956 0.1053 0.8389
262.990 0.0913 0.1023 0.8513
263.034 0.0898 0.1023 0.8469
263.074 0.0899 0.0995 0.8559
263.114 0.0913 0.1061 0.8543
263.153 0.0926 0.1031 0.8377
263.190 0.0914 0.0990 0.8882
263.235 0.0930 0.0990 0.8800
263.274 0.0944 0.0994 0.8636
263.314 0.0907 0.1006 0.8695
263.354 0.0885 0.1006 0.8669
263.394 0.0869 0.1015 0.8225
263.435 0.0835 0.1003 0.8789
263.475 0.0826 0.1019 0.8556
263.515 0.0808 0.1016 0.8549
263.555 0.0745 0.1059 0.8620
263.594 0.0703 0.1040 0.8303
263.634 0.0650 0.1043 0.8429
263.675 0.0596 0.1043 0.8429
263.716 0.0587 0.1043 0.8469
263.755 0.0561 0.1039 0.8175
263.795 0.0583 0.1027 0.8219
263.833 0.0542 0.1024 0.7980
263.877 0.0539 0.1019 0.8283
263.917 0.0526 0.1034 0.8056
263.957 0.0501 0.1042 0.7980
263.997 0.0474 0.1053 0.8509
264.034 0.0443 0.1039 0.8532
264.078 0.0420 0.1044 0.8596
264.118 0.0426 0.1042 0.8353
264.158 0.0438 0.1056 0.8339
264.198 0.0380 0.1044 0.8339
264.238 0.0364 0.1034 0.8529
264.278 0.0328 0.1039 0.8060
264.318 0.0311 0.1070 0.8060
264.359 0.0257 0.1060 0.7924
264.399 0.0217 0.1070 0.7924
264.438 0.0209 0.1032 0.8028
264.478 0.0134 0.1060 0.7924
264.519 0.0108 0.1028 0.7982
264.559 0.0094 0.1036 0.8094
264.599 0.0046 0.1026 0.8148
264.639 0.0049 0.1051 0.8403
264.676 0.0041 0.1051 0.8403
264.720 0.0051 0.1014 0.8403
264.760 0.0063 0.1013 0.8475
264.800 0.0057 0.1023 0.8315
264.839 0.0068 0.1034 0.9039
264.877 0.0081 0.1026 0.8315
264.921 0.0055 0.1023 0.8315
264.961 0.0043 0.0985 0.8756
265.000 0.0040 0.1016 0.8315
265.041 0.0045 0.1026 0.8315
265.081 0.0038 0.1128 0.8646
265.122 0.0037 0.1005 0.8853
265.162 0.0062 0.1014 0.8315
265.202 0.0048 0.1026 0.8068
265.242 0.0072 0.1055 0.8213
265.282 0.0114 0.1048 0.8531
265.321 0.0143 0.1099 0.8535
265.362 0.0182 0.1025 0.8435
265.403 0.0222 0.1024 0.8313
265.443 0.0268 0.1017 0.8315
265.482 0.0326 0.1051 0.8481
265.520 0.0358 0.1093 0.8649
265.564 0.0400 0.1082 0.8689
265.603 0.0387 0.1075 0.8667
265.644 0.0364 0.1075 0.8667
265.683 0.0357 0.1062 0.8627
265.720 0.0386 0.1107 0.8507
265.764 0.0373 0.1079 0.8245
265.804 0.0335 0.1024 0.8494
265.844 0.0300 0.0995 0.8028
265.884 0.0311 0.1054 0.8061
265.924 0.0282 0.1087 0.8379
265.965 0.0287 0.1096 0.8613
266.005 0.0277 0.1063 0.8426
266.045 0.0307 0.1056 0.8764
266.085 0.0325 0.1119 0.8260
266.125 0.0358 0.1061 0.8459
266.165 0.0405 0.1066 0.8823
266.206 0.0422 0.1054 0.8657
266.246 0.0462 0.1076 0.8320
266.287 0.0519 0.1037 0.8479
266.326 0.0541 0.1044 0.8572
266.363 0.0535 0.1041 0.8459
266.408 0.0536 0.1103 0.8493
266.447 0.0552 0.1073 0.8343
266.487 0.0578 0.1048 0.8041
266.527 0.0533 0.1062 0.8292
266.564 0.0525 0.1101 0.8153
266.608 0.0539 0.1100 0.8160
266.648 0.0545 0.1047 0.8362
266.688 0.0514 0.1047 0.8144
266.728 0.0487 0.1031 0.8100
266.768 0.0426 0.1039 0.7992
266.808 0.0408 0.1062 0.8306
266.848 0.0423 0.1091 0.7971
266.889 0.0463 0.1056 0.8163
266.928 0.0463 0.1051 0.8403
266.968 0.0455 0.1033 0.8306
267.007 0.0460 0.1053 0.8340
267.049 0.0484 0.1054 0.8340
267.089 0.0496 0.1053 0.8279
267.129 0.0491 0.1033 0.8085
267.169 0.0494 0.1033 0.8085
267.207 0.0494 0.1036 0.8085
267.250 0.0497 0.1033 0.8085
267.291 0.0517 0.1019 0.8346
267.331 0.0501 0.1010 0.8036
267.370 0.0483 0.1014 0.8319
267.407 0.0492 0.1017 0.8289
267.452 0.0484 0.1021 0.8339
267.491 0.0487 0.1082 0.8319
267.531 0.0477 0.1063 0.8059
267.571 0.0471 0.1026 0.8036
267.611 0.0453 0.1052 0.7878
267.652 0.0447 0.1054 0.8440
267.692 0.0462 0.1030 0.8423
267.732 0.0468 0.1061 0.8323
267.772 0.0457 0.1000 0.8543
267.811 0.0452 0.0989 0.8397
267.851 0.0461 0.0994 0.8557
267.892 0.0463 0.1032 0.8767
267.933 0.0463 0.1091 0.8249
267.973 0.0440 0.1040 0.8457
268.012 0.0428 0.1009 0.8223
268.050 0.0413 0.1028 0.8547
268.094 0.0404 0.1044 0.8573
268.133 0.0379 0.1026 0.8719
268.173 0.0352 0.1052 0.8393
268.213 0.0349 0.1020 0.8494
268.250 0.0335 0.1036 0.8494
268.294 0.0312 0.0991 0.8503
268.334 0.0303 0.1052 0.8303
268.375 0.0260 0.1052 0.8303
268.415 0.0206 0.1066 0.8656
268.455 0.0207 0.1022 0.8698
268.495 0.0193 0.1019 0.8558
268.536 0.0173 0.1006 0.8645
268.576 0.0146 0.1057 0.8886
268.616 0.0136 0.1038 0.8823
268.655 0.0144 0.1008 0.8683
268.694 0.0133 0.1029 0.8763
268.736 0.0126 0.1040 0.8808
268.776 0.0186 0.1044 0.8863
268.816 0.0155 0.1045 0.8863
268.856 0.0180 0.1047 0.8803
268.893 0.0224 0.1020 0.8698
268.937 0.0190 0.1027 0.8553
268.977 0.0180 0.1016 0.8553
269.017 0.0219 0.1047 0.8613
269.056 0.0229 0.1030 0.8305
269.094 0.0249 0.1031 0.8553
269.138 0.0234 0.1030 0.8441
269.177 0.0230 0.1015 0.8381
269.218 0.0244 0.1040 0.8441
269.258 0.0220 0.1020 0.8633
269.297 0.0218 0.1020 0.8572
269.338 0.0221 0.1003 0.8482
269.378 0.0224 0.1015 0.8482
269.418 0.0215 0.1018 0.8572
269.459 0.0211 0.1039 0.8623
269.499 0.0191 0.1035 0.8749
269.538 0.0178 0.1033 0.8633
269.580 0.0174 0.1030 0.8546
269.620 0.0177 0.1030 0.8546
269.660 0.0211 0.1045 0.8703
269.699 0.0209 0.1031 0.8506
269.737 0.0183 0.1030 0.8546
269.781 0.0206 0.1001 0.8883
269.820 0.0201 0.1001 0.8883
269.861 0.0172 0.1021 0.8909
269.900 0.0198 0.1022 0.8882
269.937 0.0235 0.1005 0.8672
269.982 0.0243 0.1007 0.8786
270.021 0.0249 0.1009 0.8718
270.061 0.0255 0.1016 0.8847
270.101 0.0283 0.1028 0.8752
270.141 0.0274 0.1020 0.8796
270.182 0.0257 0.1016 0.8752
270.222 0.0308 0.1009 0.8752
270.262 0.0281 0.1018 0.8743
270.302 0.0308 0.1016 0.8743
270.341 0.0330 0.1035 0.8607
270.381 0.0316 0.1018 0.8607
270.422 0.0282 0.1022 0.8693
270.463 0.0253 0.1022 0.8633
270.503 0.0228 0.1015 0.8666
270.542 0.0187 0.1015 0.8616
270.581 0.0187 0.1016 0.8652
270.625 0.0178 0.1028 0.8652
270.664 0.0177 0.1010 0.8743
270.704 0.0119 0.0999 0.8616
270.744 0.0118 0.1042 0.8652
270.795 0.0086 0.1051 0.8616
270.825 0.0082 0.1024 0.8652
270.865 0.0084 0.1014 0.8603
270.905 0.0101 0.1014 0.8603
270.945 0.0129 0.1025 0.8652
270.985 0.0169 0.1049 0.8616
271.026 0.0203 0.1026 0.8616
271.065 0.0223 0.1028 0.8603
271.105 0.0238 0.1028 0.8483
271.146 0.0276 0.1040 0.8483
271.185 0.0320 0.1043 0.8566
271.224 0.0353 0.1066 0.8483
271.266 0.0385 0.1042 0.8616
271.306 0.0392 0.1043 0.8519
271.346 0.0389 0.1009 0.8519
271.385 0.0385 0.1018 0.8845
271.423 0.0362 0.1068 0.8699
271.467 0.0350 0.1018 0.8583
271.507 0.0357 0.1056 0.8583
271.547 0.0318 0.1028 0.8489
271.586 0.0310 0.1062 0.8583
271.624 0.0258 0.1081 0.8759
271.668 0.0263 0.1080 0.8749
271.708 0.0245 0.1064 0.8583
271.748 0.0221 0.1044 0.8573
271.788 0.0209 0.1062 0.8583
271.828 0.0205 0.1064 0.8583
271.869 0.0213 0.1072 0.8583
271.909 0.0211 0.1065 0.8489
271.949 0.0236 0.1043 0.8478
271.989 0.0197 0.1059 0.8429
272.028 0.0200 0.1059 0.8429
272.068 0.0189 0.1079 0.8539
272.109 0.0206 0.1059 0.8429
272.149 0.0215 0.1045 0.8539
272.190 0.0208 0.1065 0.8169
272.229 0.0197 0.1053 0.8169
272.267 0.0190 0.1079 0.8230
272.311 0.0181 0.1092 0.8230
272.350 0.0167 0.1068 0.8489
272.391 0.0183 0.1079 0.8489
272.430 0.0167 0.1042 0.8419
272.467 0.0167 0.1083 0.8419
272.511 0.0181 0.1099 0.8510
272.551 0.0185 0.1083 0.8559
272.591 0.0192 0.1083 0.8559
272.631 0.0175 0.1096 0.8469
272.670 0.0156 0.1083 0.8429
272.712 0.0143 0.1097 0.8429
272.752 0.0169 0.1109 0.8699
272.792 0.0188 0.1097 0.8351
272.833 0.0208 0.1095 0.8341
272.872 0.0201 0.1070 0.8429
272.912 0.0182 0.1094 0.8278
272.953 0.0170 0.1097 0.8341
272.993 0.0171 0.1109 0.8423
273.033 0.0165 0.1085 0.8539
273.073 0.0150 0.1107 0.8423
273.110 0.0132 0.1093 0.8319
273.155 0.0125 0.1107 0.8539
273.194 0.0107 0.1107 0.8457
273.234 0.0085 0.1084 0.8539
273.274 0.0073 0.1105 0.8456
273.311 0.0043 0.1087 0.8319
273.355 0.0050 0.1107 0.8423
273.395 0.0037 0.1107 0.8423
273.435 0.0052 0.1108 0.8456
273.475 0.0040 0.1108 0.8423
273.515 0.0051 0.1106 0.8359
273.555 0.0043 0.1108 0.8673
273.595 0.0058 0.1107 0.8673
273.635 0.0089 0.1098 0.8319
273.675 0.0119 0.1090 0.8595
273.715 0.0117 0.1108 0.8673
273.754 0.0119 0.1104 0.8413
273.795 0.0119 0.1078 0.8323
273.836 0.0128 0.1080 0.8357
273.876 0.0126 0.1090 0.8628
273.916 0.0115 0.1052 0.8623
273.954 0.0108 0.1066 0.8623
273.998 0.0114 0.1066 0.8623
274.038 0.0114 0.1094 0.8616
274.077 0.0097 0.1104 0.8616
274.117 0.0092 0.1066 0.8706
274.154 0.0079 0.1086 0.8566
274.198 0.0075 0.1068 0.8706
274.238 0.0052 0.1057 0.8623
274.278 0.0036 0.1094 0.8563
274.318 0.0036 0.1059 0.8623
274.358 0.0031 0.1056 0.8681
274.399 0.0036 0.1056 0.8710
274.439 0.0034 0.1077 0.8566
274.479 0.0035 0.1090 0.8563
274.519 0.0047 0.1059 0.8623
274.558 0.0053 0.1056 0.8623
274.598 0.0049 0.1046 0.8623
274.639 0.0029 0.1034 0.8583
274.679 0.0044 0.1064 0.8412
274.720 0.0034 0.1085 0.8357
274.759 0.0033 0.1049 0.8357
274.796 0.0044 0.1048 0.8412
274.841 0.0043 0.1113 0.8316
274.880 0.0058 0.1047 0.8412
274.920 0.0129 0.1064 0.8640
274.960 0.0211 0.1097 0.8529
274.998 0.0297 0.1059 0.8316
275.042 0.0461 0.1089 0.8412
275.082 0.0591 0.1064 0.8412
275.122 0.0689 0.1049 0.8359
275.162 0.0774 0.1049 0.8550
275.202 0.0817 0.1016 0.8672
275.242 0.0900 0.1034 0.8782
275.282 0.0980 0.1047 0.8749
275.322 0.1028 0.1049 0.8729
275.363 0.1066 0.1061 0.8362
275.402 0.1059 0.1037 0.8623
275.441 0.1026 0.1063 0.8413
275.483 0.0977 0.1032 0.8579
275.523 0.0910 0.1061 0.8415
275.563 0.0860 0.1077 0.8522
275.603 0.0788 0.1098 0.8466
275.640 0.0708 0.1059 0.8483
275.685 0.0687 0.1048 0.8743
275.724 0.0679 0.1042 0.8463
275.764 0.0616 0.1056 0.9002
275.803 0.0582 0.1094 0.8727
275.840 0.0550 0.1080 0.8611
275.885 0.0521 0.1074 0.8429
275.924 0.0487 0.1029 0.8611
275.965 0.0526 0.1073 0.8599
276.004 0.0530 0.1088 0.8439
276.044 0.0473 0.1087 0.8320
276.085 0.0445 0.1065 0.8320
276.125 0.0434 0.1043 0.8320
276.166 0.0449 0.1057 0.8269
276.206 0.0418 0.1047 0.8479
276.246 0.0406 0.1058 0.8642
276.285 0.0367 0.1050 0.8508
276.326 0.0345 0.1050 0.8458
276.367 0.0298 0.1040 0.8668
276.407 0.0282 0.1064 0.8260
276.446 0.0214 0.1072 0.8570
276.484 0.0160 0.1077 0.8211
276.528 0.0138 0.1077 0.8211
276.568 0.0103 0.1062 0.8211
276.608 0.0080 0.1062 0.8065
276.647 0.0063 0.1079 0.8211
276.684 0.0054 0.1079 0.8455
276.728 0.0043 0.1088 0.8328
276.768 0.0053 0.1062 0.8328
276.808 0.0048 0.1064 0.8260
276.848 0.0030 0.1064 0.8260
276.888 0.0055 0.1044 0.8260
276.929 0.0058 0.1064 0.8260
276.969 0.0046 0.1064 0.8260
277.009 0.0062 0.1062 0.8328
277.048 0.0066 0.1040 0.8393
277.088 0.0053 0.1064 0.8260
277.128 0.0047 0.1064 0.8260
277.169 0.0049 0.1064 0.8260
277.210 0.0053 0.1070 0.8260
277.250 0.0053 0.1061 0.8260
277.290 0.0049 0.1055 0.8260
277.327 0.0054 0.1050 0.8489
277.371 0.0029 0.1040 0.8489
277.411 0.0034 0.1077 0.8328
277.451 0.0036 0.1049 0.8489
277.491 0.0029 0.1039 0.8489
277.528 0.0032 0.1049 0.8489
277.572 0.0032 0.1055 0.8260
277.612 0.0030 0.1070 0.8260
277.652 0.0034 0.1055 0.8260
277.692 0.0043 0.1039 0.8489
277.732 0.0059 0.1062 0.8350
277.772 0.0059 0.1046 0.8489
277.812 0.0065 0.1048 0.8508
277.852 0.0062 0.1071 0.8260
277.892 0.0058 0.1058 0.8419
277.932 0.0074 0.1046 0.8419
277.971 0.0071 0.1050 0.8519
278.013 0.0062 0.1050 0.8519
278.053 0.0044 0.1058 0.8570
278.093 0.0029 0.1040 0.8469
278.132 0.0041 0.1072 0.8510
278.170 0.0056 0.1062 0.8188
278.214 0.0057 0.1053 0.8399
278.254 0.0077 0.1062 0.8128
278.294 0.0082 0.1062 0.8328
278.334 0.0072 0.1062 0.8328
278.371 0.0055 0.1040 0.8508
278.416 0.0043 0.1053 0.8489
278.455 0.0036 0.1049 0.8579
278.495 0.0026 0.1039 0.8579
278.535 0.0038 0.1036 0.8469
278.575 0.0035 0.1036 0.8469
278.616 0.0052 0.1052 0.8329
278.656 0.0058 0.1064 0.8329
278.696 0.0045 0.1039 0.8309
278.736 0.0039 0.1039 0.8309
278.775 0.0024 0.1039 0.8329
278.815 0.0045 0.1043 0.8536
278.856 0.0041 0.1053 0.8426
278.896 0.0051 0.1042 0.8329
278.936 0.0073 0.1042 0.8329
278.976 0.0142 0.1042 0.8329
279.014 0.0236 0.1080 0.8481
279.058 0.0369 0.1042 0.8329
279.097 0.0480 0.1080 0.8481
279.137 0.0569 0.1080 0.8481
279.177 0.0655 0.1063 0.8321
279.214 0.0717 0.1063 0.8321
279.258 0.0780 0.1077 0.8377
279.298 0.0828 0.1082 0.8557
279.338 0.0897 0.1090 0.8234
279.378 0.1004 0.1090 0.8260
279.418 0.1080 0.1064 0.8092
279.459 0.1088 0.1066 0.8249
279.499 0.1078 0.1042 0.8389
279.540 0.1030 0.1087 0.8129
279.580 0.0984 0.1087 0.8293
279.619 0.0968 0.1078 0.8135
279.659 0.0930 0.1055 0.7946
279.700 0.0932 0.1079 0.8202
279.740 0.0947 0.1082 0.8100
279.780 0.0921 0.1075 0.8209
279.819 0.0883 0.1075 0.8449
279.857 0.0792 0.1079 0.8209
279.901 0.0699 0.1090 0.8188
279.941 0.0674 0.1116 0.8487
279.981 0.0618 0.1127 0.8065
280.021 0.0572 0.1083 0.8153
280.057 0.0507 0.1083 0.8193
280.102 0.0393 0.1082 0.7890
280.141 0.0312 0.1093 0.8065
280.182 0.0227 0.1097 0.8094
280.221 0.0126 0.1119 0.7788
280.262 0.0066 0.1076 0.7939
280.302 0.0045 0.1137 0.8271
280.342 0.0054 0.1076 0.8508
280.382 0.0081 0.1084 0.8379
280.422 0.0076 0.1093 0.8379
280.462 0.0066 0.1147 0.8419
280.501 0.0045 0.1110 0.7878
280.543 0.0048 0.1110 0.7878
280.584 0.0096 0.1147 0.8419
280.624 0.0126 0.1158 0.8419
280.663 0.0186 0.1120 0.8213
280.701 0.0268 0.1102 0.8287
280.745 0.0345 0.1103 0.7943
280.785 0.0402 0.1058 0.7989
280.824 0.0439 0.1119 0.7943
280.864 0.0447 0.1092 0.8407
280.901 0.0452 0.1083 0.8181
280.945 0.0486 0.1081 0.8244
280.985 0.0482 0.1076 0.8063
281.025 0.0504 0.1117 0.8157
281.065 0.0532 0.1093 0.8599
281.105 0.0522 0.1130 0.8549
281.146 0.0476 0.1058 0.8419
281.185 0.0435 0.1101 0.8435
281.226 0.0404 0.1104 0.8435
281.266 0.0376 0.1157 0.8341
281.305 0.0296 0.1101 0.8442
281.345 0.0247 0.1087 0.8300
281.386 0.0197 0.1110 0.8546
281.426 0.0177 0.1134 0.8596
281.466 0.0152 0.1136 0.8596
281.506 0.0138 0.1072 0.8221
281.543 0.0136 0.1083 0.8422
281.588 0.0098 0.1092 0.8596
281.627 0.0080 0.1127 0.8520
281.667 0.0049 0.1127 0.8520
281.708 0.0053 0.1103 0.8486
281.745 0.0054 0.1086 0.8419
281.789 0.0056 0.1087 0.8546
281.829 0.0038 0.1124 0.8430
281.869 0.0039 0.1076 0.8197
281.909 0.0073 0.1101 0.8324
281.949 0.0077 0.1095 0.8197
281.989 0.0104 0.1087 0.8197
282.029 0.0110 0.1077 0.8324
282.069 0.0142 0.1063 0.8324
282.110 0.0111 0.1102 0.8324
282.149 0.0106 0.1095 0.8324
282.188 0.0103 0.1105 0.8221
282.230 0.0099 0.1078 0.8703
282.270 0.0090 0.1063 0.8739
282.310 0.0119 0.1060 0.8703
282.350 0.0134 0.1075 0.8703
282.387 0.0107 0.1120 0.8487
282.431 0.0108 0.1101 0.8422
282.471 0.0109 0.1091 0.8411
282.511 0.0096 0.1091 0.8411
282.550 0.0091 0.1090 0.8411
282.587 0.0088 0.1110 0.8487
282.631 0.0094 0.1100 0.8625
282.671 0.0067 0.1078 0.8411
282.711 0.0071 0.1078 0.8575
282.751 0.0070 0.1074 0.8177
282.792 0.0043 0.1089 0.8498
282.833 0.0048 0.1101 0.8498
282.873 0.0059 0.1101 0.8498
282.913 0.0067 0.1078 0.8498
282.953 0.0081 0.1080 0.8506
282.992 0.0052 0.1096 0.8659
283.032 0.0057 0.1078 0.8422
283.073 0.0064 0.1096 0.8487
283.114 0.0094 0.1086 0.8422
283.154 0.0101 0.1080 0.8506
283.193 0.0122 0.1065 0.8625
283.230 0.0147 0.1090 0.8646
283.275 0.0220 0.1096 0.8699
283.314 0.0263 0.1096 0.8699
283.354 0.0308 0.1085 0.8527
283.394 0.0299 0.1089 0.8503
283.628 0.0338 0.1026 0.8193
283.676 0.0328 0.1102 0.8440
283.716 0.0290 0.1072 0.8103
283.755 0.0294 0.1035 0.8244
283.795 0.0282 0.1050 0.8103
283.835 0.0301 0.1051 0.8244
283.876 0.0338 0.1064 0.8244
283.917 0.0380 0.1079 0.8426
283.957 0.0373 0.1053 0.8549
283.997 0.0407 0.1043 0.8403
284.036 0.0431 0.1025 0.8030
284.076 0.0443 0.1026 0.8100
284.117 0.0480 0.1103 0.7878
284.158 0.0472 0.1057 0.8181
284.198 0.0505 0.1083 0.8193
284.237 0.0516 0.1040 0.8221
284.275 0.0536 0.1049 0.8160
284.319 0.0524 0.1077 0.8188
284.358 0.0492 0.1088 0.8160
284.398 0.0476 0.1070 0.8188
284.438 0.0495 0.1083 0.8099
284.475 0.0475 0.1058 0.8149
284.519 0.0480 0.1039 0.8396
284.559 0.0462 0.1081 0.8126
284.599 0.0457 0.1061 0.8066
284.639 0.0475 0.1039 0.8136
284.679 0.0490 0.1050 0.8096
284.720 0.0511 0.1050 0.8096
284.759 0.0531 0.1088 0.8336
284.800 0.0555 0.1076 0.8379
284.840 0.0582 0.1072 0.8233
284.879 0.0561 0.1075 0.7783
284.919 0.0519 0.1068 0.8100
284.960 0.0546 0.1070 0.8539
285.000 0.0508 0.1082 0.8483
285.042 0.0520 0.1068 0.8483
285.081 0.0482 0.1063 0.8379
285.118 0.0450 0.1058 0.8199
285.163 0.0451 0.1061 0.8319
285.202 0.0422 0.1063 0.8319
285.242 0.0385 0.1063 0.8319
285.282 0.0346 0.1079 0.8494
285.319 0.0365 0.1084 0.8319
285.363 0.0393 0.1079 0.8494
285.403 0.0448 0.1073 0.8494
285.443 0.0443 0.1071 0.8503
285.482 0.0471 0.1071 0.8613
285.523 0.0478 0.1071 0.8613
285.563 0.0510 0.1039 0.8413
285.603 0.0555 0.1039 0.8363
285.643 0.0584 0.1084 0.8513
285.683 0.0589 0.1075 0.8645
285.723 0.0599 0.1053 0.8558
285.762 0.0625 0.1032 0.8481
285.804 0.0602 0.1051 0.8491
285.844 0.0579 0.1073 0.8531
285.884 0.0561 0.1065 0.8503
285.924 0.0562 0.1056 0.8281
285.961 0.0544 0.1063 0.8281
286.005 0.0548 0.1054 0.8145
286.045 0.0550 0.1054 0.8383
286.085 0.0534 0.1050 0.8412
286.125 0.0519 0.1035 0.8403
286.162 0.0533 0.1036 0.8403
286.208 0.0533 0.1036 0.8403
286.246 0.0547 0.1036 0.8563
286.287 0.0530 0.1029 0.8849
286.326 0.0537 0.1046 0.8854
286.366 0.0534 0.1081 0.8854
286.407 0.0501 0.1073 0.8682
286.447 0.0482 0.1046 0.8663
286.487 0.0477 0.1074 0.8523
286.527 0.0465 0.1076 0.8523
286.566 0.0492 0.1067 0.8682
286.606 0.0470 0.1038 0.8738
286.647 0.0430 0.1038 0.8639
286.688 0.0417 0.1032 0.8639
286.728 0.0384 0.1064 0.8565
286.767 0.0398 0.1074 0.8733
286.805 0.0381 0.1046 0.8982
286.849 0.0354 0.1070 0.8892
286.888 0.0311 0.1058 0.8773
286.928 0.0320 0.1058 0.8753
286.968 0.0295 0.1091 0.8811
287.005 0.0253 0.1067 0.9055
287.049 0.0184 0.1075 0.8625
287.089 0.0148 0.1065 0.8895
287.129 0.0140 0.1049 0.8657
287.169 0.0107 0.1065 0.8895
287.209 0.0122 0.1078 0.9129
287.250 0.0091 0.1078 0.9129
287.291 0.0068 0.1052 0.8713
287.330 0.0049 0.1060 0.8613
287.371 0.0080 0.1078 0.9129
287.410 0.0050 0.1078 0.9183
287.450 0.0067 0.1078 0.9067
287.491 0.0070 0.1034 0.9123
287.531 0.0075 0.1091 0.8902
287.571 0.0080 0.1053 0.8962
287.611 0.0085 0.1074 0.8994
287.648 0.0100 0.1074 0.8907
287.692 0.0075 0.1063 0.8843
287.732 0.0064 0.1049 0.8823
287.772 0.0077 0.1047 0.8803
287.811 0.0072 0.1049 0.8803
287.848 0.0074 0.1063 0.8994
287.893 0.0052 0.1061 0.8930
287.932 0.0041 0.1060 0.8930
287.973 0.0032 0.1070 0.8930
288.012 0.0033 0.1058 0.8930
288.052 0.0046 0.1069 0.8994
288.093 0.0055 0.1059 0.8994
288.133 0.0055 0.1068 0.8930
288.173 0.0076 0.1058 0.8753
288.213 0.0074 0.1059 0.8843
288.252 0.0089 0.1059 0.8843
288.292 0.0117 0.1069 0.8994
288.334 0.0126 0.1060 0.8994
288.375 0.0124 0.1091 0.8612
288.415 0.0138 0.1072 0.8622
288.454 0.0160 0.1072 0.8622
288.492 0.0175 0.1068 0.8835
288.536 0.0201 0.1068 0.8835
288.576 0.0187 0.1085 0.8612
288.616 0.0177 0.1074 0.8612
288.655 0.0177 0.1081 0.8665
288.692 0.0219 0.1077 0.8513
288.736 0.0231 0.1080 0.8541
288.776 0.0264 0.1069 0.8532
288.816 0.0280 0.1081 0.8421
288.856 0.0305 0.1081 0.8541
288.896 0.0322 0.1081 0.8515
288.936 0.0319 0.1098 0.8755
288.977 0.0349 0.1080 0.8561
289.016 0.0334 0.1095 0.8433
289.057 0.0355 0.1080 0.8683
289.096 0.0368 0.1081 0.8593
289.136 0.0382 0.1104 0.8343
289.177 0.0358 0.1092 0.8601
289.217 0.0317 0.1058 0.8605
289.258 0.0294 0.1066 0.8855
289.297 0.0312 0.1097 0.8689
289.334 0.0300 0.1114 0.8839
289.379 0.0253 0.1124 0.8749
289.418 0.0224 0.1102 0.8741
289.459 0.0188 0.1096 0.8741
289.499 0.0190 0.1085 0.8788
289.536 0.0172 0.1106 0.8569
289.580 0.0170 0.1109 0.9029
289.620 0.0163 0.1102 0.9029
289.660 0.0147 0.1093 0.9029
289.700 0.0176 0.1065 0.9029
289.739 0.0204 0.1069 0.8703
289.780 0.0205 0.1078 0.9118
289.820 0.0185 0.1110 0.9118
289.860 0.0198 0.1094 0.8939
289.901 0.0197 0.1083 0.8909
289.940 0.0224 0.1082 0.8799
289.979 0.0231 0.1105 0.8639
290.021 0.0221 0.1114 0.8639
290.061 0.0207 0.1092 0.8878
290.101 0.0191 0.1115 0.8461
290.140 0.0183 0.1104 0.8639
290.178 0.0165 0.1092 0.8391
290.222 0.0138 0.1093 0.8531
290.262 0.0117 0.1113 0.8621
290.302 0.0125 0.1106 0.8449
290.341 0.0152 0.1092 0.8449
290.378 0.0149 0.1093 0.8462
290.422 0.0150 0.1093 0.8462
290.462 0.0144 0.1093 0.8462
290.502 0.0132 0.1093 0.8462
290.542 0.0148 0.1113 0.8462
290.583 0.0130 0.1086 0.8634
290.624 0.0120 0.1093 0.8462
290.664 0.0131 0.1105 0.8412
290.704 0.0135 0.1088 0.8621
290.744 0.0125 0.1088 0.8621
290.783 0.0125 0.1094 0.8581
290.823 0.0107 0.1078 0.8890
290.864 0.0123 0.1088 0.8631
290.905 0.0116 0.1088 0.8631
290.945 0.0088 0.1088 0.8631
290.984 0.0081 0.1088 0.8631
291.022 0.0076 0.1093 0.8611
291.066 0.0099 0.1073 0.8881
291.105 0.0108 0.1087 0.8791
291.145 0.0096 0.1103 0.9125
291.185 0.0094 0.1117 0.8829
291.222 0.0090 0.1078 0.8750
291.266 0.0075 0.1102 0.8663
291.306 0.0079 0.1084 0.8881
291.346 0.0050 0.1129 0.8739
291.386 0.0044 0.1152 0.8702
291.426 0.0054 0.1115 0.8729
291.466 0.0043 0.1102 0.8702
291.506 0.0054 0.1109 0.8848
291.546 0.0043 0.1130 0.8848
291.587 0.0035 0.1133 0.8488
291.626 0.0045 0.1124 0.8559
291.666 0.0041 0.1124 0.8559
291.708 0.0045 0.1114 0.8488
291.748 0.0060 0.1135 0.8349
291.788 0.0042 0.1155 0.8401
291.828 0.0050 0.1109 0.8485
291.865 0.0047 0.1113 0.8406
291.909 0.0064 0.1112 0.8147
291.949 0.0048 0.1112 0.8357
291.989 0.0049 0.1112 0.8147
292.029 0.0053 0.1136 0.8203
292.066 0.0052 0.1121 0.8147
292.110 0.0059 0.1136 0.8313
292.150 0.0053 0.1136 0.8313
292.189 0.0046 0.1136 0.8313
292.230 0.0021 0.1156 0.8322
292.270 0.0019 0.1147 0.8147
292.310 0.0024 0.1137 0.8147
292.350 0.0049 0.1136 0.8313
292.390 0.0061 0.1137 0.8323
