364.639 0.0271 0.0914 0.8945
364.679 0.0267 0.0889 0.9285
364.715 0.0233 0.0895 0.9285
364.760 0.0234 0.0895 0.9152
364.800 0.0244 0.0912 0.9064
364.840 0.0234 0.0895 0.9185
364.880 0.0201 0.0888 0.9185
364.919 0.0195 0.0884 0.9172
364.960 0.0155 0.0884 0.9172
365.000 0.0113 0.0906 0.9172
365.041 0.0118 0.0901 0.9136
365.081 0.0105 0.0886 0.9172
365.120 0.0085 0.0886 0.9172
365.160 0.0105 0.0886 0.9235
365.202 0.0162 0.0895 0.9172
365.242 0.0229 0.0904 0.9172
365.282 0.0297 0.0895 0.9172
365.321 0.0337 0.0891 0.8750
365.358 0.0368 0.0901 0.8965
365.403 0.0475 0.0897 0.9215
365.442 0.0537 0.0903 0.9054
365.482 0.0577 0.0887 0.9139
365.522 0.0625 0.0909 0.9799
365.559 0.0637 0.0886 0.9799
365.603 0.0650 0.0875 0.9799
365.643 0.0661 0.0916 0.9758
365.683 0.0638 0.0885 0.9637
365.723 0.0640 0.0889 0.9618
365.763 0.0609 0.0897 0.9468
365.804 0.0583 0.0906 0.9032
365.844 0.0575 0.0899 0.9091
365.884 0.0558 0.0908 0.8972
365.924 0.0510 0.0920 0.9125
365.963 0.0493 0.0895 0.8998
366.003 0.0475 0.0935 0.8955
366.044 0.0488 0.0895 0.9114
366.084 0.0482 0.0948 0.8979
366.126 0.0477 0.0950 0.8979
366.165 0.0509 0.0907 0.9039
366.202 0.0478 0.0902 0.9201
366.247 0.0481 0.0902 0.8999
366.286 0.0471 0.0911 0.8995
366.326 0.0506 0.0920 0.8955
366.366 0.0507 0.0918 0.8955
366.403 0.0507 0.0945 0.8955
366.447 0.0532 0.0895 0.8986
366.487 0.0552 0.0922 0.9096
366.527 0.0541 0.0916 0.9435
366.566 0.0536 0.0948 0.9132
366.606 0.0544 0.0931 0.9165
366.647 0.0510 0.0922 0.8986
366.687 0.0501 0.0925 0.8949
366.727 0.0450 0.0957 0.9009
366.767 0.0441 0.0929 0.9066
366.807 0.0434 0.0913 0.8672
366.846 0.0431 0.0912 0.8705
366.887 0.0395 0.0906 0.8799
366.928 0.0383 0.0926 0.8790
366.968 0.0352 0.0926 0.8790
367.007 0.0315 0.0927 0.8846
367.045 0.0300 0.0934 0.8987
367.089 0.0279 0.0900 0.8902
367.128 0.0244 0.0921 0.8902
367.168 0.0233 0.0928 0.8938
367.209 0.0272 0.0915 0.9295
367.246 0.0284 0.0929 0.9380
367.291 0.0261 0.0934 0.9003
367.330 0.0226 0.0928 0.8681
367.370 0.0216 0.0933 0.9129
367.410 0.0232 0.0933 0.9297
367.450 0.0231 0.0940 0.9297
367.491 0.0227 0.0923 0.9197
367.531 0.0231 0.0915 0.9119
367.571 0.0252 0.0915 0.9003
367.611 0.0277 0.0915 0.9206
367.650 0.0289 0.0915 0.9091
367.690 0.0289 0.0915 0.9232
367.731 0.0260 0.0903 0.9405
367.772 0.0262 0.0906 0.9536
367.812 0.0245 0.0903 0.9361
367.851 0.0255 0.0921 0.9507
367.889 0.0255 0.0915 0.9393
367.933 0.0229 0.0905 0.9333
367.972 0.0203 0.0916 0.9281
368.012 0.0195 0.0917 0.9320
368.052 0.0193 0.0940 0.9382
368.089 0.0162 0.0930 0.9382
368.133 0.0131 0.0938 0.9407
368.173 0.0119 0.0905 0.9331
368.213 0.0118 0.0926 0.9281
368.253 0.0109 0.0952 0.9128
368.293 0.0101 0.0925 0.8995
368.334 0.0114 0.0924 0.9265
368.374 0.0113 0.0926 0.9281
368.414 0.0166 0.0926 0.9371
368.454 0.0219 0.0924 0.9407
368.494 0.0252 0.0947 0.9129
368.533 0.0244 0.0928 0.9406
368.575 0.0274 0.0930 0.9284
368.615 0.0293 0.0924 0.9291
368.655 0.0302 0.0934 0.9201
368.694 0.0334 0.0959 0.8905
368.732 0.0327 0.0933 0.9155
368.776 0.0328 0.0927 0.9155
368.815 0.0354 0.0944 0.9314
368.856 0.0343 0.0928 0.9375
368.895 0.0335 0.0922 0.9375
368.932 0.0320 0.0947 0.9337
368.977 0.0291 0.0937 0.9248
369.016 0.0279 0.0927 0.9375
369.056 0.0268 0.0927 0.9379
369.096 0.0266 0.0934 0.9532
369.136 0.0263 0.0973 0.9693
369.177 0.0271 0.0968 0.9317
369.217 0.0255 0.0931 0.9173
369.257 0.0260 0.0948 0.9198
369.297 0.0237 0.0974 0.9158
369.336 0.0231 0.0931 0.9260
369.376 0.0239 0.0930 0.9612
369.417 0.0221 0.0933 0.9712
369.459 0.0205 0.0933 0.9423
369.499 0.0200 0.0920 0.9573
369.538 0.0210 0.0934 0.9737
369.575 0.0214 0.0932 0.9770
369.620 0.0215 0.0933 0.9770
369.659 0.0185 0.0944 0.9620
369.699 0.0202 0.0914 0.9770
369.739 0.0205 0.0924 0.9640
369.776 0.0179 0.0933 0.9640
369.820 0.0174 0.0942 0.9812
369.860 0.0157 0.0961 0.9792
369.900 0.0167 0.0945 0.9792
369.940 0.0158 0.0941 0.9792
369.980 0.0183 0.0931 0.9752
370.021 0.0182 0.0965 0.9792
370.060 0.0171 0.0946 0.9792
370.101 0.0169 0.0947 0.9253
370.141 0.0185 0.0950 0.9179
370.180 0.0216 0.0937 0.9257
370.220 0.0221 0.0942 0.9192
370.261 0.0236 0.0988 0.9179
370.302 0.0253 0.0965 0.9413
370.341 0.0274 0.0966 0.9413
370.381 0.0269 0.0944 0.9363
370.418 0.0304 0.0989 0.9413
370.462 0.0288 0.0989 0.9522
370.502 0.0285 0.0989 0.9413
370.542 0.0310 0.0991 0.9303
370.583 0.0296 0.0984 0.9389
370.619 0.0294 0.0953 0.9511
370.664 0.0262 0.0984 0.9389
370.704 0.0251 0.0980 0.9389
370.744 0.0248 0.0981 0.9527
370.784 0.0235 0.0958 0.9439
370.823 0.0211 0.1001 0.9527
370.864 0.0202 0.0991 0.9563
370.904 0.0177 0.0991 0.9772
370.944 0.0169 0.1004 0.8975
370.984 0.0179 0.0966 0.8942
371.023 0.0176 0.0938 0.8775
371.063 0.0185 0.1004 0.8965
371.105 0.0183 0.1004 0.8965
371.145 0.0169 0.0976 0.9195
371.185 0.0160 0.0979 0.8925
371.224 0.0162 0.1006 0.8999
371.262 0.0175 0.0979 0.8959
371.306 0.0198 0.1035 0.9119
371.345 0.0182 0.1026 0.9119
371.385 0.0189 0.0982 0.8666
371.425 0.0223 0.1023 0.9119
371.462 0.0270 0.1032 0.8981
371.506 0.0314 0.1023 0.9069
371.546 0.0338 0.1000 0.8666
371.586 0.0398 0.0961 0.8872
371.626 0.0457 0.0971 0.9282
371.667 0.0490 0.0996 0.8738
371.708 0.0567 0.0980 0.9221
371.748 0.0605 0.0987 0.9305
371.788 0.0611 0.0980 0.9407
371.828 0.0642 0.1001 0.9008
371.867 0.0670 0.0934 0.9439
371.907 0.0681 0.0941 0.9145
371.948 0.0689 0.0981 0.9044
371.989 0.0652 0.1045 0.9105
372.029 0.0670 0.1009 0.9221
372.068 0.0665 0.0982 0.9105
372.105 0.0627 0.1012 0.9221
372.150 0.0664 0.1014 0.9099
372.189 0.0604 0.1026 0.8911
372.229 0.0560 0.1013 0.8800
372.269 0.0532 0.1003 0.8800
372.306 0.0505 0.1003 0.8841
372.350 0.0478 0.1001 0.8841
372.390 0.0463 0.1022 0.9063
372.430 0.0407 0.1004 0.9063
372.470 0.0390 0.1000 0.9063
372.510 0.0330 0.1005 0.9099
372.550 0.0256 0.0956 0.9121
372.590 0.0236 0.1001 0.8850
372.631 0.0185 0.1038 0.9095
372.671 0.0172 0.1003 0.8885
372.710 0.0177 0.0940 0.9194
372.750 0.0162 0.1037 0.9095
372.791 0.0183 0.0946 0.8924
372.832 0.0191 0.1010 0.9442
372.872 0.0189 0.0997 0.9282
372.912 0.0204 0.0960 0.9371
372.950 0.0213 0.0988 0.9012
372.993 0.0264 0.1031 0.9067
373.033 0.0295 0.1001 0.9282
373.073 0.0304 0.0986 0.9172
373.112 0.0284 0.0941 0.9302
373.150 0.0301 0.0954 0.9226
373.194 0.0281 0.0991 0.8762
373.233 0.0271 0.1006 0.8726
373.273 0.0270 0.1011 0.9216
373.313 0.0239 0.1031 0.9083
373.353 0.0217 0.0989 0.9056
373.394 0.0202 0.0986 0.8906
373.434 0.0179 0.0985 0.8939
373.474 0.0155 0.1001 0.9165
373.514 0.0115 0.1018 0.9189
373.553 0.0092 0.0989 0.8831
373.593 0.0084 0.0983 0.8939
373.634 0.0075 0.0983 0.8711
373.675 0.0069 0.0998 0.8711
373.715 0.0059 0.1040 0.9333
373.754 0.0052 0.1041 0.9559
373.792 0.0048 0.1037 0.9362
373.836 0.0056 0.1007 0.9333
373.875 0.0070 0.0967 0.8939
373.916 0.0090 0.1076 0.9136
373.956 0.0094 0.0967 0.8831
373.993 0.0093 0.1002 0.8700
374.037 0.0077 0.0963 0.8516
374.077 0.0080 0.0969 0.8552
374.117 0.0081 0.0987 0.8560
374.157 0.0075 0.1009 0.8894
374.197 0.0068 0.0954 0.9045
374.237 0.0049 0.0987 0.8560
374.277 0.0038 0.0942 0.8678
374.318 0.0045 0.1017 0.9046
374.358 0.0065 0.1019 0.9046
374.397 0.0068 0.1026 0.9082
374.437 0.0081 0.0987 0.9013
374.478 0.0080 0.0968 0.9047
374.518 0.0102 0.0980 0.8884
374.558 0.0120 0.0999 0.9175
374.598 0.0110 0.1019 0.9046
374.635 0.0103 0.0999 0.9011
374.680 0.0109 0.0980 0.8952
374.719 0.0113 0.0967 0.8968
374.759 0.0137 0.0967 0.9034
374.799 0.0132 0.1010 0.9153
374.836 0.0112 0.0976 0.9187
374.880 0.0130 0.0974 0.8731
374.919 0.0117 0.0958 0.9306
374.960 0.0107 0.0968 0.9393
375.000 0.0082 0.1017 0.9646
375.041 0.0082 0.1002 0.9646
375.082 0.0072 0.1026 0.9257
375.121 0.0069 0.0997 0.9257
375.161 0.0058 0.1006 0.9345
375.201 0.0039 0.0989 0.9527
375.240 0.0057 0.1011 0.9486
375.280 0.0119 0.0994 0.9626
375.322 0.0153 0.1020 0.9257
375.362 0.0197 0.1010 0.9305
375.402 0.0196 0.1010 0.9217
375.442 0.0187 0.0994 0.9486
375.479 0.0181 0.0966 0.9051
375.523 0.0157 0.0965 0.9027
375.563 0.0130 0.0982 0.8797
375.603 0.0116 0.0966 0.8845
375.642 0.0059 0.1015 0.9002
375.679 0.0089 0.1003 0.9043
375.724 0.0157 0.0982 0.8797
375.763 0.0218 0.0988 0.8931
375.803 0.0301 0.0974 0.8960
375.843 0.0396 0.0952 0.8942
375.883 0.0441 0.1018 0.9305
375.924 0.0438 0.0990 0.9215
375.963 0.0472 0.1028 0.9345
376.004 0.0486 0.1010 0.9378
376.044 0.0508 0.1010 0.9378
376.084 0.0527 0.1010 0.9606
376.124 0.0507 0.1033 0.9622
376.165 0.0514 0.0980 0.9445
376.206 0.0516 0.1038 0.9302
376.246 0.0485 0.0973 0.9248
376.285 0.0503 0.0997 0.9084
376.322 0.0477 0.1004 0.9034
376.367 0.0455 0.1006 0.9132
376.406 0.0428 0.0973 0.9021
376.446 0.0412 0.0959 0.9163
376.486 0.0406 0.0961 0.9163
376.523 0.0383 0.1009 0.8893
376.567 0.0311 0.0960 0.9281
376.607 0.0286 0.0960 0.9281
376.647 0.0291 0.0960 0.9133
376.687 0.0253 0.0960 0.9281
376.726 0.0255 0.0985 0.9047
376.767 0.0202 0.0974 0.8927
376.807 0.0177 0.1081 0.9367
376.848 0.0141 0.0969 0.9707
376.888 0.0120 0.0969 0.9647
376.927 0.0153 0.0969 0.9647
376.966 0.0144 0.0969 0.9647
377.008 0.0133 0.1011 0.9272
377.048 0.0169 0.1033 0.9377
377.088 0.0244 0.0970 0.9333
377.128 0.0265 0.1011 0.9272
377.167 0.0275 0.1017 0.9272
377.209 0.0360 0.0999 0.9157
377.250 0.0417 0.0999 0.9216
377.290 0.0420 0.0999 0.9127
377.329 0.0473 0.1010 0.9146
377.367 0.0522 0.1005 0.9033
377.411 0.0549 0.0995 0.9013
377.450 0.0564 0.0976 0.9013
377.490 0.0551 0.0986 0.9213
377.530 0.0569 0.0968 0.9554
377.570 0.0539 0.0960 0.9254
377.611 0.0501 0.0997 0.8995
377.651 0.0536 0.0978 0.9173
377.709 0.0469 0.0971 0.8863
377.731 0.0435 0.0971 0.8863
377.770 0.0420 0.0971 0.8919
377.810 0.0379 0.1011 0.9216
377.851 0.0369 0.0978 0.9183
377.892 0.0322 0.0980 0.9023
377.932 0.0290 0.0950 0.9261
377.971 0.0283 0.0964 0.9261
378.009 0.0302 0.0950 0.8991
378.053 0.0278 0.0989 0.8991
378.092 0.0314 0.0977 0.9369
378.132 0.0282 0.0976 0.9285
378.172 0.0264 0.0943 0.9003
378.209 0.0279 0.0928 0.9028
378.253 0.0341 0.0975 0.9132
378.293 0.0389 0.0975 0.9197
378.334 0.0409 0.0979 0.9197
378.374 0.0456 0.0965 0.9197
378.414 0.0524 0.0973 0.9032
378.455 0.0604 0.0963 0.9032
378.494 0.0635 0.0974 0.9032
378.535 0.0665 0.0959 0.9170
378.575 0.0655 0.0948 0.9170
378.614 0.0715 0.0976 0.9097
378.654 0.0756 0.0943 0.9104
378.695 0.0771 0.0977 0.9104
378.735 0.0760 0.0958 0.9052
378.775 0.0781 0.0973 0.8703
378.814 0.0761 0.0966 0.8793
378.852 0.0745 0.0959 0.8793
378.897 0.0706 0.0951 0.9203
378.936 0.0693 0.0976 0.9043
378.976 0.0681 0.0964 0.9122
379.016 0.0667 0.0955 0.9122
379.053 0.0688 0.0958 0.8992
379.097 0.0644 0.0929 0.8872
379.136 0.0611 0.0986 0.8919
379.177 0.0626 0.0973 0.9216
379.217 0.0616 0.0965 0.9032
379.256 0.0584 0.0970 0.8743
379.298 0.0567 0.0950 0.8813
379.337 0.0552 0.0984 0.8968
379.377 0.0585 0.0975 0.8968
379.418 0.0556 0.0963 0.8852
379.458 0.0530 0.0960 0.8982
379.497 0.0521 0.0949 0.9013
379.539 0.0472 0.0988 0.9186
379.579 0.0453 0.1005 0.9186
379.619 0.0427 0.0988 0.9276
379.658 0.0392 0.0959 0.8553
379.697 0.0370 0.0956 0.8923
379.740 0.0341 0.0942 0.8835
379.780 0.0332 0.0997 0.8923
379.820 0.0341 0.0968 0.8923
379.859 0.0294 0.0971 0.8795
379.896 0.0268 0.0942 0.8887
379.940 0.0226 0.0936 0.9148
379.980 0.0172 0.0940 0.9076
380.020 0.0173 0.0974 0.9357
380.060 0.0176 0.0923 0.9076
380.100 0.0184 0.0929 0.9326
380.141 0.0166 0.0926 0.9236
380.181 0.0164 0.0943 0.8986
380.221 0.0152 0.0975 0.9195
380.261 0.0134 0.0988 0.9195
380.300 0.0119 0.0925 0.8923
380.341 0.0109 0.0946 0.8996
380.381 0.0110 0.0891 0.9083
380.422 0.0122 0.0967 0.9255
380.462 0.0145 0.0956 0.9021
380.501 0.0165 0.0953 0.9164
380.540 0.0148 0.0918 0.9293
380.584 0.0127 0.0890 0.8769
380.623 0.0161 0.0924 0.9083
380.663 0.0150 0.0934 0.9083
380.703 0.0168 0.0974 0.9257
380.740 0.0182 0.0931 0.9057
380.784 0.0182 0.0932 0.9376
380.824 0.0161 0.0937 0.9586
380.864 0.0155 0.0977 0.9610
380.904 0.0173 0.0991 0.9454
380.944 0.0145 0.0941 0.9660
380.984 0.0115 0.0925 0.8800
381.024 0.0127 0.0903 0.8969
381.065 0.0140 0.0938 0.8893
381.104 0.0110 0.0943 0.9103
381.144 0.0103 0.0959 0.9185
381.184 0.0076 0.0911 0.9075
381.225 0.0073 0.0892 0.8893
381.266 0.0071 0.0901 0.8999
381.305 0.0080 0.0949 0.8673
381.345 0.0113 0.0967 0.8892
381.382 0.0099 0.0937 0.8883
381.426 0.0122 0.0900 0.8883
381.466 0.0140 0.0913 0.8883
381.506 0.0143 0.0924 0.8883
381.545 0.0165 0.0949 0.8883
381.583 0.0246 0.0940 0.8883
381.627 0.0296 0.0921 0.9109
381.667 0.0338 0.0894 0.9195
381.707 0.0370 0.0914 0.8892
381.747 0.0398 0.0953 0.9109
381.787 0.0449 0.0928 0.9120
381.828 0.0466 0.0911 0.8806
381.868 0.0468 0.0938 0.8765
381.908 0.0478 0.0913 0.8745
381.948 0.0499 0.0931 0.8832
381.987 0.0491 0.0977 0.8745
382.027 0.0476 0.0950 0.9112
382.068 0.0375 0.0911 0.9026
382.109 0.0326 0.0945 0.8998
382.149 0.0321 0.0929 0.8906
382.188 0.0289 0.0949 0.9008
382.226 0.0246 0.0952 0.8883
382.270 0.0202 0.0946 0.8998
382.309 0.0163 0.0951 0.8998
382.350 0.0156 0.0945 0.8998
382.389 0.0130 0.0959 0.9008
382.426 0.0117 0.0949 0.9008
382.471 0.0126 0.0946 0.9018
382.510 0.0133 0.0938 0.8998
382.550 0.0152 0.0942 0.9018
382.590 0.0204 0.0962 0.8738
382.630 0.0233 0.0979 0.8652
382.671 0.0229 0.0995 0.8652
382.711 0.0243 0.0968 0.8672
382.751 0.0246 0.0950 0.8758
382.792 0.0247 0.0964 0.8596
382.831 0.0291 0.0971 0.8942
382.871 0.0289 0.0976 0.9238
382.912 0.0284 0.0956 0.9152
382.953 0.0285 0.0951 0.8968
382.993 0.0288 0.0935 0.8871
383.032 0.0315 0.0962 0.9152
383.070 0.0297 0.0975 0.9192
383.114 0.0234 0.0951 0.9098
383.153 0.0221 0.0955 0.9192
383.193 0.0230 0.0957 0.8686
383.233 0.0269 0.0962 0.8686
383.270 0.0246 0.0992 0.8686
383.314 0.0195 0.0977 0.8686
383.354 0.0172 0.0999 0.8665
383.394 0.0129 0.0972 0.8656
383.434 0.0091 0.0979 0.8675
383.474 0.0064 0.0999 0.8665
383.514 0.0050 0.1008 0.8665
383.554 0.0066 0.0989 0.8665
383.594 0.0089 0.0985 0.8675
383.635 0.0101 0.0975 0.8675
383.674 0.0086 0.0985 0.8686
383.713 0.0074 0.0985 0.8686
383.754 0.0059 0.0995 0.8656
383.795 0.0048 0.0989 0.8675
383.835 0.0048 0.0989 0.8675
383.875 0.0059 0.0999 0.8665
383.914 0.0063 0.1000 0.8945
383.957 0.0075 0.0995 0.8665
383.997 0.0053 0.0986 0.8675
384.037 0.0055 0.0986 0.8675
384.076 0.0095 0.0984 0.8656
384.113 0.0074 0.0995 0.8675
384.157 0.0089 0.0999 0.8915
384.197 0.0081 0.1008 0.8924
384.237 0.0082 0.0987 0.8935
384.277 0.0092 0.0969 0.8924
384.317 0.0093 0.0971 0.8926
384.358 0.0073 0.0976 0.9056
384.398 0.0087 0.0982 0.8924
384.438 0.0071 0.0968 0.8935
384.478 0.0077 0.0979 0.8945
384.517 0.0067 0.0972 0.8945
384.557 0.0102 0.0995 0.8935
384.598 0.0141 0.0990 0.8945
384.639 0.0153 0.0972 0.8945
384.679 0.0152 0.0985 0.8945
384.718 0.0175 0.0963 0.8935
384.755 0.0200 0.0963 0.8935
384.800 0.0268 0.0985 0.8935
384.839 0.0311 0.0983 0.8656
384.880 0.0330 0.0983 0.8656
384.919 0.0354 0.0983 0.8656
384.957 0.0356 0.0974 0.8915
385.000 0.0394 0.0983 0.8656
385.041 0.0376 0.0979 0.9064
385.081 0.0349 0.0979 0.9075
385.121 0.0346 0.0997 0.8363
385.161 0.0355 0.0969 0.8975
385.202 0.0375 0.0961 0.8931
385.241 0.0415 0.0990 0.8964
385.282 0.0433 0.1002 0.8945
385.322 0.0438 0.1002 0.8945
385.361 0.0481 0.1001 0.8945
385.400 0.0523 0.1001 0.8945
385.442 0.0594 0.0985 0.9146
385.482 0.0630 0.1005 0.9065
385.523 0.0658 0.1006 0.9015
385.562 0.0740 0.1011 0.9112
385.600 0.0774 0.0999 0.9026
385.644 0.0843 0.1001 0.9336
385.683 0.0868 0.1011 0.9520
385.723 0.0916 0.1020 0.9495
385.763 0.0958 0.1005 0.9444
385.800 0.0958 0.0990 0.9495
385.844 0.0970 0.0993 0.9000
385.884 0.1001 0.1018 0.8899
385.924 0.0970 0.1026 0.9539
385.964 0.0919 0.1004 0.8866
386.004 0.0904 0.0988 0.9136
386.044 0.0869 0.1004 0.8866
386.084 0.0879 0.1026 0.9152
386.125 0.0857 0.1044 0.9386
386.165 0.0851 0.1023 0.9185
386.204 0.0853 0.1020 0.9065
386.244 0.0806 0.1005 0.9032
386.286 0.0851 0.1029 0.8902
386.326 0.0847 0.1036 0.8945
386.366 0.0849 0.1026 0.8945
386.406 0.0861 0.1017 0.8945
386.443 0.0863 0.1008 0.9183
386.487 0.0900 0.0991 0.9069
386.527 0.0946 0.1005 0.9110
386.566 0.0934 0.1000 0.9080
386.607 0.0955 0.0987 0.9031
386.644 0.0947 0.0984 0.9120
386.687 0.0952 0.0978 0.9078
386.727 0.0964 0.0972 0.9292
386.767 0.0937 0.0983 0.9562
386.807 0.0917 0.0989 0.9256
386.847 0.0897 0.0963 0.9159
386.888 0.0867 0.0984 0.9371
386.927 0.0835 0.0953 0.9233
386.968 0.0876 0.0995 0.9746
387.008 0.0820 0.0986 0.9487
387.048 0.0803 0.0973 0.9530
387.087 0.0774 0.0976 0.9530
387.128 0.0752 0.0965 0.9271
387.169 0.0689 0.0989 0.9530
387.209 0.0619 0.1000 0.9509
387.249 0.0555 0.0989 0.9399
387.287 0.0487 0.0991 0.9358
387.331 0.0448 0.0996 0.9399
387.370 0.0370 0.0995 0.9072
387.410 0.0381 0.1005 0.9009
387.450 0.0324 0.1022 0.8949
387.487 0.0272 0.1022 0.8949
387.531 0.0202 0.0976 0.8999
387.571 0.0135 0.1001 0.8969
387.611 0.0113 0.0992 0.9109
387.651 0.0093 0.1009 0.9097
387.691 0.0092 0.1007 0.8969
387.731 0.0086 0.0994 0.9022
387.771 0.0071 0.0994 0.9022
387.812 0.0041 0.1002 0.9097
387.851 0.0065 0.1027 0.9097
387.891 0.0065 0.1005 0.9022
387.930 0.0062 0.0999 0.9097
387.972 0.0055 0.0981 0.9022
388.012 0.0043 0.0982 0.9045
388.052 0.0050 0.0996 0.8895
388.092 0.0039 0.0999 0.9022
388.130 0.0026 0.0992 0.8905
388.174 0.0051 0.0992 0.8945
388.213 0.0050 0.0968 0.8958
388.253 0.0063 0.0968 0.8742
388.292 0.0065 0.1005 0.8905
388.330 0.0067 0.0989 0.8905
388.374 0.0076 0.0954 0.8958
388.415 0.0062 0.0965 0.8905
388.455 0.0065 0.0968 0.8958
388.494 0.0129 0.0996 0.8905
388.533 0.0174 0.0992 0.9034
388.575 0.0180 0.0970 0.8905
388.615 0.0225 0.1005 0.9072
388.655 0.0283 0.0972 0.8660
388.695 0.0345 0.0976 0.8793
388.734 0.0422 0.0994 0.8883
388.774 0.0485 0.0983 0.9002
388.815 0.0552 0.0987 0.8883
388.856 0.0593 0.0967 0.9002
388.896 0.0611 0.0982 0.8933
388.935 0.0637 0.0995 0.8947
388.972 0.0634 0.1006 0.9011
389.016 0.0675 0.0979 0.8677
389.056 0.0735 0.0978 0.8677
389.097 0.0739 0.0979 0.8677
389.136 0.0704 0.0978 0.8793
389.173 0.0698 0.0998 0.8807
389.216 0.0683 0.0978 0.8787
389.257 0.0629 0.0969 0.8822
389.297 0.0622 0.0954 0.8905
389.337 0.0587 0.0955 0.8905
389.375 0.0589 0.0976 0.8895
389.418 0.0563 0.1000 0.8522
389.459 0.0549 0.0974 0.8608
389.499 0.0544 0.0980 0.8672
389.539 0.0519 0.0986 0.8640
389.578 0.0516 0.0992 0.8640
389.618 0.0533 0.0994 0.8629
389.659 0.0533 0.0981 0.8629
389.699 0.0523 0.1014 0.8806
389.739 0.0542 0.1012 0.8466
389.779 0.0512 0.1023 0.8379
389.816 0.0538 0.1042 0.8476
389.861 0.0510 0.1042 0.8476
389.900 0.0491 0.1014 0.8580
389.940 0.0483 0.1020 0.8590
389.980 0.0486 0.1019 0.8580
390.017 0.0482 0.1027 0.8580
390.061 0.0466 0.1027 0.8689
390.101 0.0421 0.1027 0.8775
390.141 0.0409 0.1018 0.8719
390.181 0.0400 0.1007 0.8719
390.221 0.0404 0.0993 0.8850
390.261 0.0379 0.1040 0.8706
390.301 0.0369 0.1037 0.8609
390.341 0.0385 0.1009 0.8609
390.381 0.0392 0.1009 0.8399
390.421 0.0397 0.1009 0.8399
390.460 0.0352 0.1023 0.8699
390.502 0.0320 0.1009 0.8399
390.542 0.0305 0.1009 0.8399
390.583 0.0326 0.0987 0.8399
390.622 0.0331 0.0985 0.8343
390.660 0.0319 0.1004 0.8719
390.704 0.0256 0.1012 0.8750
390.744 0.0251 0.1015 0.8489
390.784 0.0224 0.1016 0.8739
390.823 0.0181 0.1012 0.8739
390.861 0.0147 0.0996 0.8300
390.905 0.0109 0.1002 0.8509
390.944 0.0113 0.1028 0.8509
390.984 0.0110 0.0993 0.8300
391.024 0.0081 0.0991 0.8509
391.064 0.0059 0.1001 0.8422
391.105 0.0044 0.1025 0.8489
391.145 0.0044 0.1025 0.8429
391.185 0.0042 0.1011 0.8489
391.225 0.0033 0.1011 0.8489
391.264 0.0047 0.1001 0.8489
391.304 0.0043 0.1024 0.8367
391.345 0.0055 0.1039 0.8313
391.385 0.0052 0.1046 0.8422
391.425 0.0071 0.1045 0.8313
391.465 0.0088 0.1023 0.8239
391.503 0.0061 0.1023 0.8239
391.547 0.0055 0.1053 0.8468
391.586 0.0058 0.1056 0.8458
391.626 0.0068 0.1066 0.8618
391.667 0.0084 0.1066 0.8545
391.704 0.0091 0.1025 0.8674
391.748 0.0103 0.1004 0.8618
391.788 0.0111 0.1101 0.8429
391.828 0.0143 0.1046 0.8473
391.868 0.0143 0.1020 0.8504
391.908 0.0157 0.1025 0.8453
391.949 0.0145 0.1019 0.8338
391.988 0.0158 0.1050 0.8453
392.029 0.0170 0.1039 0.8580
392.069 0.0170 0.1051 0.8685
392.108 0.0184 0.1038 0.8064
392.147 0.0160 0.1033 0.8542
392.189 0.0153 0.1033 0.8481
392.229 0.0129 0.1040 0.8446
392.269 0.0137 0.1051 0.8367
392.309 0.0090 0.1037 0.8533
392.347 0.0117 0.1024 0.8064
392.390 0.0089 0.1050 0.8282
392.430 0.0116 0.1031 0.8533
392.470 0.0098 0.1051 0.8603
392.510 0.0109 0.1030 0.8593
392.547 0.0093 0.1018 0.8506
392.591 0.0096 0.1025 0.8311
392.630 0.0124 0.1017 0.8593
392.670 0.0112 0.1038 0.8583
392.711 0.0080 0.1044 0.8361
392.750 0.0086 0.1041 0.8506
392.792 0.0064 0.1018 0.8516
392.832 0.0054 0.1021 0.8372
392.872 0.0052 0.1031 0.8593
392.912 0.0043 0.1038 0.8583
392.952 0.0070 0.1039 0.8583
392.991 0.0097 0.1037 0.8769
393.032 0.0063 0.1004 0.8234
393.073 0.0078 0.1005 0.8533
393.113 0.0079 0.1038 0.8493
393.152 0.0110 0.1040 0.8621
393.190 0.0147 0.1007 0.8493
393.234 0.0191 0.1035 0.8749
393.273 0.0233 0.0996 0.8633
393.314 0.0287 0.1019 0.8533
393.353 0.0342 0.1018 0.8533
393.390 0.0328 0.1026 0.8633
393.435 0.0352 0.1007 0.8575
393.474 0.0364 0.1005 0.8610
393.514 0.0338 0.1007 0.8610
393.554 0.0356 0.1029 0.8591
393.594 0.0331 0.1021 0.8591
393.635 0.0308 0.1020 0.8677
393.675 0.0260 0.1021 0.8591
393.715 0.0195 0.1006 0.8653
393.755 0.0173 0.1028 0.8427
393.794 0.0124 0.1028 0.8819
393.834 0.0108 0.1029 0.8427
393.875 0.0116 0.1002 0.8554
393.917 0.0107 0.1002 0.8554
393.956 0.0090 0.1002 0.8427
393.996 0.0061 0.1019 0.8427
394.034 0.0066 0.1021 0.8427
394.078 0.0072 0.1021 0.8427
394.117 0.0065 0.1002 0.8427
394.157 0.0044 0.0987 0.8590
