156.286 0.1713 0.0853 0.9343
156.326 0.1654 0.0853 0.9209
156.366 0.1620 0.0854 0.9250
156.403 0.1599 0.0887 0.9728
156.448 0.1603 0.0914 0.9789
156.487 0.1558 0.0946 0.9519
156.528 0.1499 0.0856 0.9601
156.567 0.1474 0.0884 0.9553
156.605 0.1471 0.0878 0.9589
156.647 0.1481 0.0887 0.9902
156.688 0.1469 0.0914 0.9376
156.728 0.1498 0.0892 0.9642
156.768 0.1506 0.0872 0.9415
156.808 0.1521 0.0881 0.9251
156.848 0.1534 0.0889 0.9504
156.888 0.1549 0.0883 0.9672
156.929 0.1549 0.0851 0.9366
156.969 0.1538 0.0849 0.9314
157.008 0.1588 0.0834 0.9380
157.048 0.1581 0.0839 0.9217
157.089 0.1566 0.0876 0.9435
157.129 0.1544 0.0884 0.9455
157.169 0.1531 0.0870 0.9481
157.209 0.1528 0.0882 0.9085
157.247 0.1501 0.0879 0.9355
157.291 0.1492 0.0883 0.9445
157.331 0.1489 0.0902 0.9189
157.371 0.1506 0.0883 0.8796
157.411 0.1498 0.0876 0.8883
157.448 0.1510 0.0872 0.8785
157.492 0.1486 0.0882 0.9194
157.532 0.1492 0.0913 0.8839
157.572 0.1508 0.0914 0.9517
157.611 0.1534 0.0909 0.9278
157.652 0.1572 0.0889 0.9150
157.692 0.1581 0.0867 0.9019
157.732 0.1598 0.0919 0.9322
157.772 0.1593 0.0910 0.9398
157.812 0.1576 0.0899 0.9536
157.851 0.1582 0.0879 0.9064
157.891 0.1551 0.0881 0.9538
157.933 0.1524 0.0871 0.9262
157.973 0.1523 0.0891 0.9443
158.013 0.1472 0.0905 0.9506
158.052 0.1469 0.0908 0.9530
158.089 0.1451 0.0888 0.9121
158.134 0.1394 0.0860 0.9165
158.173 0.1370 0.0867 0.9249
158.214 0.1321 0.0894 0.9312
158.253 0.1298 0.0863 0.9182
158.291 0.1303 0.0843 0.8973
158.334 0.1234 0.0840 0.9129
158.375 0.1248 0.0851 0.9129
158.415 0.1250 0.0886 0.9181
158.455 0.1258 0.0852 0.9672
158.495 0.1262 0.0862 0.9152
158.536 0.1275 0.0849 0.9500
158.576 0.1302 0.0830 0.9413
158.616 0.1364 0.0873 0.9572
158.656 0.1392 0.0877 0.9877
158.695 0.1421 0.0832 0.9479
158.735 0.1458 0.0832 0.9489
158.776 0.1462 0.0847 0.9878
158.816 0.1520 0.0878 0.9823
158.856 0.1526 0.0873 0.9801
158.896 0.1529 0.0884 0.9954
158.933 0.1507 0.0856 0.9903
158.978 0.1527 0.0834 0.9443
159.017 0.1525 0.0833 1.0023
159.057 0.1537 0.0856 0.9666
159.097 0.1538 0.0843 0.9882
159.134 0.1500 0.0849 0.9908
159.178 0.1496 0.0859 1.0102
159.218 0.1525 0.0831 0.9606
159.258 0.1544 0.0853 0.9804
159.298 0.1538 0.0852 0.9692
159.338 0.1525 0.0857 0.9555
159.378 0.1517 0.0810 0.9656
159.418 0.1541 0.0801 0.9454
159.459 0.1539 0.0810 0.9761
159.499 0.1568 0.0845 0.9673
159.539 0.1523 0.0849 0.9477
159.578 0.1470 0.0816 0.9616
159.620 0.1435 0.0808 0.9874
159.660 0.1444 0.0806 0.9990
159.700 0.1414 0.0826 0.9750
159.740 0.1396 0.0884 0.9842
159.777 0.1361 0.0867 0.9887
159.821 0.1330 0.0838 0.9796
159.861 0.1295 0.0822 0.9842
159.901 0.1266 0.0813 0.9676
159.940 0.1277 0.0842 0.9968
159.978 0.1236 0.0859 0.9776
160.022 0.1267 0.0849 1.0239
160.061 0.1278 0.0837 0.9951
160.101 0.1288 0.0831 0.9432
160.141 0.1276 0.0862 0.9323
160.181 0.1226 0.0863 0.9323
160.222 0.1175 0.0846 0.9889
160.262 0.1176 0.0842 0.9822
160.302 0.1193 0.0810 0.9725
160.342 0.1256 0.0838 0.9832
160.382 0.1345 0.0868 0.9262
160.421 0.1351 0.0839 0.9977
160.463 0.1448 0.0819 0.9816
160.503 0.1510 0.0833 0.9791
160.543 0.1578 0.0793 0.9607
160.583 0.1679 0.0844 0.9580
160.621 0.1711 0.0856 0.9757
160.665 0.1780 0.0846 0.9652
160.704 0.1890 0.0816 0.9541
160.744 0.1930 0.0759 0.9592
160.784 0.1973 0.0774 1.0034
160.821 0.2006 0.0775 0.9725
160.865 0.2048 0.0767 0.9552
160.905 0.2124 0.0766 0.9921
160.945 0.2141 0.0759 0.9722
160.985 0.2116 0.0768 0.9952
161.025 0.2089 0.0788 0.9927
161.066 0.2047 0.0775 0.9707
161.105 0.2055 0.0762 0.9589
161.146 0.2077 0.0770 0.9664
161.186 0.2030 0.0775 0.9770
161.225 0.2012 0.0787 0.9865
161.264 0.1957 0.0789 0.9651
161.306 0.1953 0.0783 0.9501
161.346 0.1903 0.0782 0.9707
161.386 0.1832 0.0769 0.9721
161.426 0.1762 0.0756 0.9635
161.463 0.1720 0.0818 0.9463
161.508 0.1697 0.0827 0.9450
161.547 0.1666 0.0807 0.9607
161.587 0.1630 0.0806 0.9628
161.627 0.1581 0.0795 0.9651
161.665 0.1619 0.0821 0.9644
161.709 0.1645 0.0835 0.9948
161.748 0.1717 0.0842 0.9887
161.789 0.1750 0.0804 0.9870
161.829 0.1773 0.0830 0.9363
161.868 0.1776 0.0806 0.9617
161.909 0.1795 0.0818 0.9775
161.949 0.1819 0.0816 0.9870
161.989 0.1819 0.0815 0.9508
162.029 0.1810 0.0819 0.9434
162.069 0.1804 0.0820 0.9384
162.108 0.1833 0.0824 0.9431
162.150 0.1803 0.0866 0.9588
162.190 0.1777 0.0796 0.9720
162.230 0.1750 0.0788 0.9538
162.269 0.1702 0.0773 0.9351
162.307 0.1651 0.0782 0.9608
162.351 0.1645 0.0811 0.9559
162.391 0.1638 0.0797 0.9656
162.431 0.1619 0.0790 0.9859
162.470 0.1608 0.0793 0.9885
162.507 0.1613 0.0801 0.9665
162.552 0.1662 0.0805 0.9746
162.591 0.1679 0.0812 0.9448
162.631 0.1660 0.0819 0.9559
162.671 0.1643 0.0814 0.9506
162.711 0.1625 0.0815 0.9307
162.752 0.1600 0.0831 0.9988
162.792 0.1649 0.0847 0.9900
162.833 0.1665 0.0836 0.9917
162.873 0.1692 0.0823 0.9863
162.912 0.1731 0.0832 0.9984
162.952 0.1775 0.0840 0.9826
162.993 0.1820 0.0888 0.9775
163.034 0.1857 0.0897 0.9890
163.074 0.1929 0.0872 0.9858
163.113 0.1988 0.0854 0.9642
163.151 0.2024 0.0838 0.9767
163.195 0.2029 0.0862 0.9190
163.234 0.2089 0.0878 0.9632
163.274 0.2100 0.0875 0.9811
163.314 0.2020 0.0855 0.9352
163.351 0.1938 0.0841 0.9699
163.395 0.1835 0.0863 0.9628
163.435 0.1785 0.0890 0.9823
163.475 0.1746 0.0891 0.9878
163.515 0.1698 0.0872 0.9695
163.554 0.1552 0.0872 0.9652
163.596 0.1440 0.0868 0.9625
163.635 0.1418 0.0868 0.9671
163.675 0.1405 0.0880 0.9661
163.715 0.1409 0.0889 0.9405
163.755 0.1416 0.0820 0.9303
163.794 0.1481 0.0822 0.9690
163.836 0.1584 0.0847 0.9454
163.876 0.1678 0.0846 0.9633
163.917 0.1752 0.0854 0.9411
163.957 0.1789 0.0851 0.9064
163.994 0.1820 0.0842 0.9161
164.038 0.1889 0.0855 0.9271
164.078 0.1932 0.0844 0.9249
164.118 0.1969 0.0851 0.9718
164.157 0.1986 0.0849 0.9508
164.195 0.1996 0.0856 0.9738
164.239 0.1975 0.0886 0.9865
164.278 0.1922 0.0879 0.9611
164.319 0.1884 0.0889 0.9467
164.358 0.1857 0.0905 0.9615
164.398 0.1803 0.0868 0.9417
164.439 0.1784 0.0868 0.9571
164.479 0.1738 0.0895 0.9463
164.519 0.1680 0.0932 0.9345
164.559 0.1676 0.0932 0.9564
164.599 0.1664 0.0911 0.9684
164.638 0.1659 0.0912 0.9323
164.679 0.1703 0.0868 0.9309
164.720 0.1717 0.0893 0.9531
164.760 0.1728 0.0925 0.9309
164.799 0.1762 0.0949 0.9279
164.837 0.1747 0.0923 0.9399
164.881 0.1782 0.0888 0.9562
164.920 0.1803 0.0892 0.9251
164.960 0.1806 0.0903 0.9085
165.000 0.1851 0.0857 0.9445
165.038 0.1867 0.0840 0.9445
165.082 0.1870 0.0842 0.8846
165.122 0.1902 0.0838 0.9132
165.162 0.1904 0.0850 0.9435
165.202 0.1899 0.0814 0.9319
165.242 0.1941 0.0853 0.9588
165.283 0.1924 0.0852 0.9383
165.322 0.1963 0.0823 0.9520
165.363 0.1976 0.0822 0.9657
165.403 0.1983 0.0846 0.9450
165.442 0.2012 0.0842 0.9489
165.482 0.1971 0.0842 0.9428
165.523 0.2008 0.0837 0.9642
165.563 0.2058 0.0817 0.9677
165.604 0.2080 0.0848 0.9486
165.643 0.2073 0.0867 0.9615
165.680 0.2029 0.0836 0.9423
165.725 0.1988 0.0810 0.9408
165.764 0.1993 0.0820 0.9475
165.804 0.2005 0.0840 0.9531
165.844 0.2011 0.0861 0.9747
165.881 0.2007 0.0861 0.9852
165.925 0.1945 0.0835 0.9335
165.965 0.1950 0.0805 0.9759
166.005 0.1924 0.0826 0.9804
166.045 0.1907 0.0851 0.9996
166.084 0.1857 0.0823 0.9795
166.125 0.1808 0.0829 0.9825
166.166 0.1812 0.0830 0.9935
166.207 0.1854 0.0819 0.9385
166.246 0.1856 0.0813 0.9718
166.285 0.1821 0.0838 1.0010
166.325 0.1789 0.0828 0.9582
166.367 0.1761 0.0806 0.9688
166.407 0.1795 0.0798 0.9316
166.447 0.1805 0.0799 0.9205
166.487 0.1847 0.0824 0.9279
166.524 0.1775 0.0845 0.8715
166.568 0.1720 0.0847 0.9173
166.608 0.1683 0.0805 0.9032
166.648 0.1660 0.0825 0.9140
166.687 0.1631 0.0804 0.9410
166.724 0.1564 0.0861 0.9529
166.769 0.1518 0.0824 0.9396
166.808 0.1490 0.0821 0.9422
166.848 0.1515 0.0805 0.9623
166.888 0.1491 0.0817 0.9700
166.928 0.1498 0.0813 0.9581
166.969 0.1451 0.0829 0.9311
167.009 0.1504 0.0815 0.9153
167.049 0.1531 0.0803 0.9162
167.089 0.1560 0.0806 0.9248
167.128 0.1612 0.0803 0.9975
167.168 0.1648 0.0808 0.9539
167.209 0.1681 0.0817 0.9539
167.250 0.1747 0.0826 0.9476
167.291 0.1837 0.0816 0.9710
167.330 0.1887 0.0821 0.9658
167.367 0.1899 0.0824 1.0003
167.412 0.1904 0.0818 0.9331
167.451 0.1934 0.0800 0.9426
167.491 0.1934 0.0827 0.9767
167.531 0.1981 0.0809 0.9548
167.568 0.1991 0.0832 0.9866
167.612 0.1995 0.0855 0.9498
167.652 0.1967 0.0825 0.9366
167.692 0.1947 0.0844 0.9603
167.732 0.1962 0.0810 0.8981
167.772 0.1897 0.0828 0.9483
167.812 0.1782 0.0857 0.9723
167.852 0.1689 0.0822 0.9551
167.893 0.1620 0.0825 0.9461
167.933 0.1565 0.0821 0.9341
167.972 0.1528 0.0797 0.9451
168.011 0.1462 0.0803 0.9039
168.053 0.1433 0.0808 0.9362
168.093 0.1430 0.0796 0.9438
168.133 0.1441 0.0774 0.9474
168.173 0.1500 0.0765 0.8868
168.210 0.1505 0.0780 0.9570
168.254 0.1495 0.0808 0.8935
168.294 0.1526 0.0820 0.9373
168.334 0.1546 0.0790 0.9366
168.375 0.1609 0.0765 0.9600
168.411 0.1654 0.0795 0.9569
168.456 0.1695 0.0811 0.9405
168.495 0.1736 0.0834 0.9454
168.535 0.1750 0.0820 0.9780
168.575 0.1779 0.0837 0.9455
168.615 0.1755 0.0764 0.9525
168.656 0.1707 0.0865 0.9551
168.696 0.1671 0.0856 0.9333
168.736 0.1634 0.0820 0.9681
168.776 0.1627 0.0810 0.9425
168.815 0.1659 0.0801 0.9226
168.855 0.1643 0.0802 0.9299
168.897 0.1629 0.0839 0.9295
168.937 0.1610 0.0822 0.9485
168.977 0.1574 0.0820 0.9173
169.016 0.1590 0.0819 0.9433
169.054 0.1545 0.0812 0.9545
169.098 0.1533 0.0819 0.9656
169.137 0.1543 0.0808 0.9672
169.178 0.1547 0.0793 0.9333
169.217 0.1604 0.0791 0.9529
169.254 0.1637 0.0797 0.9593
169.298 0.1656 0.0825 0.9339
169.338 0.1679 0.0839 0.9172
169.378 0.1669 0.0797 0.9854
169.418 0.1650 0.0829 0.9498
169.459 0.1634 0.0787 0.9205
169.500 0.1640 0.0815 0.9591
169.540 0.1666 0.0828 1.0273
169.580 0.1694 0.0834 0.9532
169.620 0.1725 0.0851 0.9647
169.659 0.1761 0.0862 0.9775
169.699 0.1756 0.0817 0.9318
169.740 0.1791 0.0870 1.0140
169.781 0.1775 0.0887 1.0010
169.821 0.1777 0.0879 0.9753
169.860 0.1810 0.0861 1.0222
169.897 0.1839 0.0864 1.0028
169.942 0.1938 0.0843 0.9409
169.981 0.1905 0.0865 0.9622
170.021 0.1857 0.0872 0.9726
170.061 0.1817 0.0870 0.9516
170.098 0.1758 0.0838 0.9953
170.142 0.1689 0.0830 0.9911
170.182 0.1632 0.0830 1.0055
170.222 0.1540 0.0852 1.0005
170.262 0.1462 0.0845 0.9795
170.302 0.1419 0.0806 0.9701
170.342 0.1319 0.0820 0.9701
170.382 0.1280 0.0824 0.9901
170.422 0.1206 0.0872 0.9869
170.462 0.1179 0.0880 1.0126
170.502 0.1204 0.0849 1.0136
170.542 0.1184 0.0850 1.0006
170.584 0.1220 0.0826 0.9863
170.624 0.1205 0.0846 0.9559
170.664 0.1205 0.0854 0.9590
170.703 0.1186 0.0862 0.9886
170.741 0.1205 0.0833 0.9820
170.785 0.1231 0.0833 0.9820
170.825 0.1297 0.0829 0.9742
170.865 0.1316 0.0844 0.9933
170.905 0.1349 0.0863 1.0143
170.941 0.1364 0.0866 0.9851
170.986 0.1364 0.0831 0.9548
171.025 0.1464 0.0843 0.9729
171.065 0.1533 0.0856 0.9940
171.105 0.1603 0.0878 0.9863
171.145 0.1698 0.0852 1.0185
171.186 0.1801 0.0835 0.9773
171.226 0.1856 0.0827 0.9818
171.266 0.1888 0.0851 1.0054
171.306 0.1912 0.0868 0.9858
171.345 0.1951 0.0825 0.9593
171.385 0.1948 0.0807 0.9518
171.426 0.1955 0.0828 0.9654
171.467 0.1972 0.0809 0.9509
171.507 0.1931 0.0849 0.9553
171.546 0.1899 0.0873 0.9661
171.584 0.1860 0.0862 0.9405
171.628 0.1823 0.0845 0.9474
171.667 0.1760 0.0833 0.9487
171.708 0.1743 0.0858 0.9267
171.748 0.1718 0.0883 0.9707
171.785 0.1698 0.0890 0.9561
171.829 0.1635 0.0838 0.9875
171.869 0.1616 0.0850 0.9316
171.909 0.1590 0.0857 0.9512
171.949 0.1550 0.0894 0.9665
171.989 0.1539 0.0873 0.9804
172.029 0.1489 0.0864 0.9743
172.069 0.1473 0.0819 0.9787
172.110 0.1416 0.0810 0.9603
172.150 0.1394 0.0843 0.9482
172.189 0.1361 0.0856 0.9911
172.229 0.1355 0.0848 0.9636
172.270 0.1367 0.0856 0.9304
172.310 0.1423 0.0795 0.9745
172.350 0.1433 0.0790 0.9762
172.390 0.1451 0.0847 1.0016
172.427 0.1439 0.0844 0.9948
172.471 0.1456 0.0845 0.9928
172.511 0.1468 0.0792 0.9485
172.551 0.1450 0.0811 0.9761
172.591 0.1475 0.0817 0.9730
172.628 0.1463 0.0823 0.9538
172.672 0.1489 0.0834 0.9431
172.712 0.1516 0.0823 0.9734
172.752 0.1505 0.0821 0.9831
172.792 0.1443 0.0814 0.9506
172.832 0.1412 0.0830 0.9506
172.873 0.1381 0.0842 0.9483
172.913 0.1418 0.0840 0.9380
172.953 0.1429 0.0818 0.9294
172.993 0.1441 0.0801 0.9440
173.032 0.1491 0.0802 0.9208
173.072 0.1491 0.0822 0.9046
173.114 0.1552 0.0821 0.9552
173.154 0.1576 0.0821 0.9766
173.194 0.1608 0.0829 0.9474
173.233 0.1652 0.0829 0.9552
173.271 0.1708 0.0837 0.9113
173.315 0.1795 0.0837 0.9860
173.355 0.1817 0.0826 0.9525
173.395 0.1822 0.0827 0.9707
173.434 0.1842 0.0829 0.9375
173.471 0.1878 0.0839 0.9623
173.516 0.1881 0.0865 0.9672
173.555 0.1912 0.0851 1.0025
173.595 0.1889 0.0856 0.9906
173.635 0.1868 0.0841 0.9758
173.675 0.1828 0.0840 0.9818
173.716 0.1791 0.0862 0.9553
173.756 0.1762 0.0859 0.9955
173.796 0.1742 0.0831 0.9762
173.836 0.1724 0.0815 0.9443
173.875 0.1751 0.0823 0.9503
173.916 0.1766 0.0850 0.9740
173.957 0.1762 0.0860 1.0054
173.998 0.1756 0.0892 1.0190
174.038 0.1760 0.0842 0.9661
174.077 0.1803 0.0843 0.9763
174.114 0.1819 0.0866 0.9581
174.159 0.1895 0.0859 0.9983
174.198 0.1899 0.0848 0.9863
174.238 0.1920 0.0839 0.9629
174.278 0.1913 0.0868 0.9401
174.315 0.1925 0.0870 0.9571
174.359 0.1932 0.0877 0.9563
174.399 0.1906 0.0899 0.9341
174.439 0.1835 0.0892 0.9107
174.479 0.1746 0.0886 0.9356
174.519 0.1697 0.0877 0.9274
174.559 0.1576 0.0868 0.9766
174.599 0.1487 0.0885 0.9403
174.640 0.1360 0.0894 0.9381
174.679 0.1253 0.0879 0.8911
174.719 0.1145 0.0877 0.8871
174.758 0.1026 0.0859 0.9151
174.800 0.0940 0.0889 0.8917
174.840 0.0877 0.0867 0.9213
174.880 0.0811 0.0868 0.9297
174.920 0.0784 0.0839 0.9307
174.958 0.0765 0.0863 0.9001
175.001 0.0775 0.0862 0.8805
175.042 0.0811 0.0890 0.8811
175.082 0.0891 0.0850 0.9129
175.122 0.0906 0.0819 0.8751
175.158 0.0959 0.0827 0.9295
175.203 0.1029 0.0786 0.8893
175.242 0.1119 0.0797 0.8919
175.283 0.1194 0.0811 0.8979
175.322 0.1227 0.0781 0.9433
175.362 0.1254 0.0816 0.9168
175.403 0.1287 0.0780 0.9097
175.443 0.1344 0.0810 0.9073
175.483 0.1372 0.0860 0.9443
175.523 0.1379 0.0871 0.9345
175.562 0.1327 0.0851 0.9332
175.602 0.1327 0.0847 0.8905
175.643 0.1347 0.0874 0.9155
175.684 0.1298 0.0897 0.9112
175.724 0.1254 0.0897 0.9136
175.763 0.1198 0.0873 0.8899
175.800 0.1114 0.0887 0.8931
175.845 0.1096 0.0871 0.8685
175.884 0.1046 0.0894 0.9046
175.924 0.0999 0.0870 0.9200
175.964 0.0934 0.0910 0.9189
176.001 0.0879 0.0885 0.8591
176.045 0.0825 0.0897 0.8831
176.085 0.0795 0.0897 0.8899
176.125 0.0721 0.0891 0.8939
176.166 0.0707 0.0931 0.8939
176.206 0.0695 0.0916 0.8939
176.247 0.0668 0.0855 0.9072
176.286 0.0685 0.0882 0.9016
176.326 0.0690 0.0887 0.8906
176.367 0.0659 0.0928 0.9469
176.406 0.0664 0.0902 0.9067
176.446 0.0637 0.0878 0.8818
176.487 0.0627 0.0859 0.8797
176.527 0.0655 0.0871 0.8829
176.568 0.0675 0.0884 0.8990
176.607 0.0700 0.0898 0.9080
176.644 0.0688 0.0871 0.9260
176.689 0.0727 0.0849 0.9192
176.728 0.0712 0.0852 0.9014
176.768 0.0751 0.0847 0.9036
176.808 0.0776 0.0867 0.9063
176.845 0.0796 0.0877 0.9208
176.889 0.0789 0.0851 0.9173
176.929 0.0853 0.0847 0.9294
176.969 0.0904 0.0836 0.8954
177.009 0.0911 0.0849 0.9214
177.049 0.0917 0.0850 0.9188
177.089 0.0902 0.0868 0.9045
177.129 0.0928 0.0857 0.9267
177.169 0.0967 0.0847 0.9257
177.209 0.1080 0.0856 0.9295
177.250 0.1166 0.0879 0.9217
177.289 0.1217 0.0868 0.9354
177.331 0.1273 0.0857 0.9412
177.371 0.1345 0.0868 0.8978
177.411 0.1403 0.0887 0.9128
177.450 0.1464 0.0899 0.9337
177.488 0.1523 0.0905 0.9088
177.532 0.1566 0.0905 0.9041
177.572 0.1641 0.0894 0.9190
177.612 0.1727 0.0881 0.9228
177.652 0.1705 0.0894 0.9052
177.689 0.1622 0.0906 0.9394
177.733 0.1562 0.0900 0.9565
177.773 0.1517 0.0900 0.9250
177.812 0.1466 0.0904 0.9760
177.852 0.1438 0.0907 0.9561
177.892 0.1406 0.0903 0.9422
177.933 0.1370 0.0902 0.9561
177.973 0.1295 0.0904 0.9385
178.013 0.1239 0.0887 0.9391
178.053 0.1201 0.0889 0.9547
178.092 0.1144 0.0904 0.9585
178.132 0.1147 0.0902 0.9620
178.173 0.1188 0.0897 0.9294
178.214 0.1214 0.0885 0.9675
178.254 0.1194 0.0865 0.9413
178.293 0.1204 0.0876 0.9367
178.332 0.1192 0.0896 0.9466
178.375 0.1212 0.0876 0.9520
178.415 0.1182 0.0887 0.9327
178.455 0.1211 0.0844 0.9367
178.495 0.1272 0.0870 0.9405
178.532 0.1308 0.0861 0.9649
178.577 0.1355 0.0887 0.9405
178.616 0.1368 0.0891 0.9283
178.656 0.1405 0.0870 0.9560
178.696 0.1427 0.0869 0.9601
178.736 0.1492 0.0871 0.9454
178.776 0.1542 0.0887 0.9326
178.816 0.1587 0.0877 0.9847
178.857 0.1638 0.0888 0.9746
178.897 0.1668 0.0855 0.9402
178.936 0.1706 0.0857 0.9181
178.976 0.1741 0.0862 0.9884
179.017 0.1792 0.0838 0.9536
179.057 0.1817 0.0826 0.9427
179.097 0.1881 0.0815 0.9542
179.137 0.1898 0.0819 0.9637
179.174 0.1895 0.0827 0.9281
179.219 0.1883 0.0854 0.9597
179.258 0.1879 0.0845 0.9571
179.298 0.1879 0.0821 0.9744
179.338 0.1853 0.0811 0.9400
179.375 0.1834 0.0803 0.9449
179.419 0.1825 0.0826 0.9558
179.459 0.1816 0.0803 0.9996
179.500 0.1804 0.0798 0.9587
179.540 0.1751 0.0808 0.9530
179.579 0.1683 0.0796 0.9812
179.620 0.1634 0.0813 0.9639
179.660 0.1605 0.0849 0.9589
179.700 0.1602 0.0831 0.9614
179.740 0.1610 0.0840 0.9695
179.780 0.1619 0.0820 0.9372
179.819 0.1598 0.0849 0.9435
179.860 0.1601 0.0860 0.9248
179.901 0.1574 0.0879 0.9084
179.941 0.1584 0.0839 0.9553
179.980 0.1550 0.0797 0.9528
180.018 0.1546 0.0828 0.9588
180.062 0.1575 0.0865 0.9155
180.102 0.1548 0.0834 0.9319
180.142 0.1560 0.0853 0.9511
180.181 0.1574 0.0847 0.9795
180.218 0.1590 0.0828 0.9442
180.263 0.1561 0.0836 0.9208
180.302 0.1578 0.0824 0.9414
180.342 0.1560 0.0821 0.9626
180.382 0.1591 0.0778 0.9437
180.422 0.1603 0.0765 0.9414
180.463 0.1603 0.0785 0.9648
180.503 0.1646 0.0804 0.9754
180.543 0.1670 0.0804 0.9301
180.584 0.1720 0.0808 0.9439
180.623 0.1815 0.0805 0.9737
180.663 0.1858 0.0809 0.9351
180.704 0.1875 0.0805 0.9431
180.745 0.1913 0.0839 0.9459
180.785 0.1959 0.0830 1.0075
180.824 0.2022 0.0817 1.0039
180.861 0.2109 0.0829 0.9608
180.906 0.2197 0.0816 0.9759
180.945 0.2211 0.0822 0.9906
180.985 0.2193 0.0825 1.0254
181.025 0.2133 0.0834 1.0031
181.062 0.2108 0.0838 1.0067
181.106 0.2000 0.0839 0.9886
181.146 0.1953 0.0837 0.9817
181.186 0.1936 0.0860 0.9907
181.226 0.1883 0.0865 1.0027
181.265 0.1796 0.0856 0.9456
181.306 0.1748 0.0841 0.9758
181.346 0.1656 0.0851 1.0054
181.386 0.1555 0.0883 0.9890
181.427 0.1544 0.0881 0.9863
181.466 0.1571 0.0859 0.9381
181.505 0.1613 0.0885 0.9529
181.547 0.1650 0.0853 0.9452
181.587 0.1685 0.0864 0.9603
181.627 0.1737 0.0888 0.9491
181.667 0.1696 0.0872 0.9696
181.705 0.1621 0.0868 0.9425
181.749 0.1612 0.0839 1.0043
181.789 0.1604 0.0850 0.9949
181.829 0.1607 0.0852 0.9245
181.869 0.1642 0.0842 0.9471
181.906 0.1650 0.0856 0.9508
181.950 0.1661 0.0840 0.9343
181.989 0.1637 0.0855 0.9390
182.029 0.1632 0.0888 0.9671
182.069 0.1679 0.0900 0.9560
182.109 0.1723 0.0865 0.9611
182.150 0.1781 0.0839 0.9358
182.190 0.1881 0.0846 0.9049
182.230 0.1968 0.0874 0.9345
182.270 0.2012 0.0906 0.9328
182.310 0.2069 0.0895 0.9312
182.349 0.2038 0.0881 0.9615
182.390 0.2031 0.0866 0.9442
182.431 0.2010 0.0879 0.9355
182.471 0.2012 0.0877 0.9367
182.510 0.2038 0.0915 0.8945
182.548 0.1996 0.0869 0.9465
182.592 0.1952 0.0877 0.9519
182.631 0.1904 0.0846 0.9132
182.671 0.1858 0.0875 0.8834
182.711 0.1829 0.0873 0.9361
182.749 0.1848 0.0895 0.9862
182.792 0.1820 0.0857 0.9285
182.833 0.1831 0.0835 0.9241
182.873 0.1849 0.0859 0.9019
182.913 0.1851 0.0851 0.9351
182.953 0.1829 0.0874 0.9121
182.994 0.1788 0.0878 0.9202
183.034 0.1797 0.0864 0.9039
183.074 0.1765 0.0817 0.8865
183.114 0.1741 0.0843 0.9162
183.153 0.1746 0.0886 0.9165
183.192 0.1726 0.0856 0.9179
183.234 0.1727 0.0855 0.9042
183.274 0.1696 0.0858 0.9521
183.315 0.1714 0.0859 0.9068
183.354 0.1747 0.0882 0.9460
183.391 0.1715 0.0893 0.9169
183.435 0.1726 0.0883 0.9374
183.475 0.1760 0.0850 0.9258
183.515 0.1755 0.0879 0.8919
183.555 0.1792 0.0933 0.9381
183.592 0.1813 0.0886 0.9265
183.636 0.1786 0.0890 0.9173
183.675 0.1812 0.0968 0.9518
183.716 0.1807 0.0871 0.9269
183.755 0.1837 0.0889 0.9336
183.795 0.1847 0.0905 0.9615
183.836 0.1780 0.0903 1.0028
183.876 0.1784 0.0938 0.9465
183.917 0.1774 0.0875 0.9795
183.957 0.1755 0.0853 0.9453
183.997 0.1758 0.0902 0.9567
184.036 0.1741 0.0903 0.9807
184.078 0.1726 0.0934 0.9355
184.118 0.1743 0.0919 0.9459
184.158 0.1752 0.0885 0.9153
184.197 0.1782 0.0912 0.9717
184.235 0.1760 0.0948 0.9589
184.279 0.1722 0.0922 0.9609
184.319 0.1731 0.0918 0.9359
184.359 0.1726 0.0906 0.9453
184.398 0.1759 0.0915 0.9565
184.435 0.1797 0.0918 0.9829
184.479 0.1833 0.0955 0.9496
184.519 0.1867 0.0938 0.9343
184.559 0.1914 0.0953 0.9063
184.599 0.1958 0.0927 0.9089
184.639 0.2001 0.0950 0.9532
184.680 0.1997 0.0942 0.9236
184.720 0.2005 0.0931 0.9472
184.761 0.2006 0.0931 0.9663
184.800 0.2032 0.0924 0.9501
184.839 0.2029 0.0929 0.9235
184.879 0.1995 0.0932 0.9390
184.920 0.1921 0.0943 0.9372
184.961 0.1845 0.0966 0.9292
185.001 0.1810 0.0947 0.9096
185.041 0.1795 0.0956 0.9262
185.079 0.1755 0.0957 0.9422
185.123 0.1715 0.0972 0.9422
185.162 0.1700 0.0954 0.9257
185.202 0.1677 0.0941 0.9097
185.242 0.1716 0.0952 0.9682
185.279 0.1765 0.0986 0.9253
185.323 0.1825 0.1007 0.9598
185.363 0.1899 0.0968 0.9569
185.403 0.1994 0.0972 0.9689
185.443 0.2111 0.0967 0.9527
185.483 0.2195 0.0975 0.9356
185.523 0.2229 0.0950 0.9167
185.563 0.2251 0.0978 0.9228
185.604 0.2270 0.0956 0.9465
185.644 0.2297 0.0932 0.9688
185.683 0.2329 0.0923 0.9542
185.723 0.2353 0.0947 1.0037
185.764 0.2359 0.0962 0.9648
185.804 0.2356 0.0936 0.8967
