157.933 0.1609 0.0917 0.9360
157.973 0.1631 0.0869 0.9706
158.013 0.1651 0.0914 0.9651
158.052 0.1689 0.0885 0.9699
158.089 0.1673 0.0860 0.9300
158.134 0.1650 0.0876 0.9249
158.173 0.1627 0.0867 0.9301
158.214 0.1606 0.0913 0.9333
158.253 0.1624 0.0869 0.9369
158.291 0.1646 0.0873 0.9133
158.334 0.1673 0.0884 0.9160
158.375 0.1701 0.0881 0.9597
158.415 0.1764 0.0934 0.9530
158.455 0.1822 0.0906 0.9431
158.495 0.1881 0.0917 0.9611
158.536 0.1853 0.0926 0.9002
158.576 0.1896 0.0919 0.9319
158.616 0.1960 0.0951 0.9019
158.656 0.1981 0.0999 0.9381
158.695 0.2005 0.0969 0.9313
158.735 0.1998 0.1129 0.9325
158.776 0.1982 0.0979 0.9348
158.816 0.1976 0.0979 0.9253
158.856 0.1921 0.0979 0.9002
158.896 0.1853 0.0965 0.9169
158.933 0.1785 0.0950 0.9170
158.978 0.1721 0.0935 0.8764
159.017 0.1714 0.0952 0.9184
159.057 0.1628 0.1017 0.8958
159.097 0.1558 0.0986 0.9032
159.134 0.1516 0.0966 0.9149
159.178 0.1445 0.1007 0.9455
159.218 0.1399 0.0964 0.9441
159.258 0.1360 0.0891 0.9191
159.298 0.1292 0.0880 0.9158
159.338 0.1266 0.0989 0.9594
159.378 0.1240 0.0945 0.9645
159.418 0.1206 0.0822 0.9399
159.459 0.1177 0.0859 0.9330
159.499 0.1143 0.0871 0.9373
159.539 0.1152 0.0899 0.9099
159.578 0.1155 0.0850 0.8635
159.620 0.1183 0.0828 0.8775
159.660 0.1200 0.0855 0.9036
159.700 0.1267 0.0914 0.9605
159.740 0.1293 0.0882 0.9166
159.777 0.1306 0.0842 0.9141
159.821 0.1359 0.0853 0.9229
159.861 0.1408 0.0829 0.9671
159.901 0.1460 0.0833 0.9598
159.940 0.1474 0.0877 0.9475
159.978 0.1494 0.0862 0.9801
160.022 0.1534 0.0833 0.9684
160.061 0.1591 0.0841 0.9444
160.101 0.1637 0.0812 0.9824
160.141 0.1672 0.0846 0.9865
160.181 0.1639 0.0848 1.0161
160.222 0.1596 0.0834 0.9989
160.262 0.1560 0.0870 0.9579
160.302 0.1530 0.0828 0.9457
160.342 0.1504 0.0852 0.9916
160.382 0.1470 0.0865 0.9544
160.421 0.1416 0.0875 0.9581
160.463 0.1375 0.0852 0.9347
160.503 0.1348 0.0830 0.9423
160.543 0.1327 0.0845 0.9821
160.583 0.1335 0.0875 0.9455
160.621 0.1301 0.0869 0.9517
160.665 0.1287 0.0846 0.9595
160.704 0.1344 0.0863 0.9285
160.744 0.1386 0.0870 0.9200
160.784 0.1448 0.0877 0.9211
160.821 0.1447 0.0924 0.9478
160.865 0.1420 0.0861 0.9095
160.905 0.1463 0.0885 0.9171
160.945 0.1497 0.0850 0.9085
160.985 0.1544 0.0896 0.9408
161.025 0.1588 0.0899 0.9576
161.066 0.1513 0.0911 0.9322
161.105 0.1487 0.0921 0.9572
161.146 0.1480 0.0923 0.8839
161.186 0.1452 0.0933 0.8978
161.225 0.1472 0.0947 0.9415
161.264 0.1433 0.0948 0.9175
161.306 0.1474 0.0944 0.9498
161.346 0.1494 0.0946 0.9078
161.386 0.1511 0.0941 0.8883
161.426 0.1536 0.0937 0.9184
161.463 0.1525 0.0973 0.9352
161.508 0.1445 0.0964 0.9353
161.547 0.1450 0.0960 0.9512
161.587 0.1488 0.1031 0.8909
161.627 0.1556 0.0951 0.9139
161.665 0.1591 0.0949 0.9139
161.709 0.1554 0.0958 0.9139
161.748 0.1591 0.0953 0.9183
161.789 0.1567 0.0925 0.9497
161.829 0.1600 0.0922 0.9459
161.868 0.1613 0.0929 0.9736
161.909 0.1614 0.0965 0.9398
161.949 0.1615 0.0951 0.9448
161.989 0.1678 0.0933 0.9485
162.029 0.1766 0.0920 0.9519
162.069 0.1762 0.0915 0.9279
162.108 0.1736 0.0939 0.9339
162.150 0.1705 0.0927 0.9218
162.190 0.1732 0.0911 0.9373
162.230 0.1743 0.0910 0.9708
162.269 0.1757 0.0928 0.9844
162.307 0.1755 0.0941 0.9346
162.351 0.1765 0.0941 0.9218
162.391 0.1780 0.0923 0.9681
162.431 0.1798 0.0913 0.9513
162.470 0.1815 0.0911 0.9597
162.507 0.1800 0.0917 0.9223
162.552 0.1839 0.0939 0.9305
162.591 0.1863 0.0909 0.9694
162.631 0.1899 0.0923 0.9426
162.671 0.1930 0.0931 0.9483
162.711 0.1933 0.0917 0.9789
162.752 0.1900 0.0938 0.9517
162.792 0.1916 0.0983 0.9657
162.833 0.1902 0.0977 0.9357
162.873 0.1874 0.0967 0.9411
162.912 0.1871 0.0946 0.9672
162.952 0.1857 0.1036 0.9202
162.993 0.1828 0.1032 0.9348
163.034 0.1744 0.0990 0.9395
163.074 0.1685 0.0972 0.9171
163.113 0.1665 0.0994 0.9159
163.151 0.1615 0.1010 0.9138
163.195 0.1538 0.0954 0.9283
163.234 0.1545 0.0962 0.9235
163.274 0.1510 0.0942 0.8915
163.314 0.1449 0.0925 0.9288
163.351 0.1392 0.0958 0.9030
163.395 0.1357 0.0954 0.9059
163.435 0.1311 0.0935 0.9425
163.475 0.1269 0.0985 0.9272
163.515 0.1249 0.0937 0.9314
163.554 0.1238 0.0974 0.9314
163.596 0.1226 0.0976 0.8822
163.635 0.1225 0.0945 0.8894
163.675 0.1219 0.1011 0.9329
163.715 0.1195 0.0994 0.9552
163.755 0.1154 0.0959 0.8713
163.794 0.1159 0.0962 0.8945
163.836 0.1229 0.0961 0.9065
163.876 0.1252 0.0975 0.9165
163.917 0.1263 0.0990 0.9299
163.957 0.1280 0.0958 0.8975
163.994 0.1283 0.0931 0.9035
164.038 0.1331 0.0950 0.9299
164.078 0.1335 0.0938 0.9299
164.118 0.1357 0.0958 0.9501
164.157 0.1377 0.0918 0.8669
164.195 0.1437 0.0910 0.9100
164.239 0.1503 0.0910 0.8925
164.278 0.1520 0.0913 0.9385
164.319 0.1526 0.0923 0.9305
164.358 0.1523 0.0940 0.9443
164.398 0.1535 0.0939 0.9429
164.439 0.1523 0.0927 0.9364
164.479 0.1589 0.0927 0.8979
164.519 0.1634 0.0944 0.9501
164.559 0.1678 0.0928 0.9242
164.599 0.1699 0.0927 0.9275
164.638 0.1730 0.0924 0.9243
164.679 0.1742 0.0922 0.9195
164.720 0.1715 0.0945 0.9335
164.760 0.1700 0.0951 0.9694
164.799 0.1692 0.0955 0.9628
164.837 0.1676 0.0951 0.9376
164.881 0.1657 0.0943 0.9550
164.920 0.1706 0.0992 0.9137
164.960 0.1721 0.0989 0.9468
165.000 0.1690 0.1032 0.9276
165.038 0.1668 0.0972 0.9158
165.082 0.1625 0.0964 0.9422
165.122 0.1611 0.0951 0.9358
165.162 0.1614 0.0982 0.9328
165.202 0.1680 0.0976 0.9444
165.242 0.1746 0.0949 0.9495
165.283 0.1787 0.0965 0.9394
165.322 0.1834 0.0916 0.9589
165.363 0.1914 0.0938 0.9015
165.403 0.1971 0.0997 0.9309
165.442 0.1968 0.0987 0.9855
165.482 0.1926 0.0954 0.9479
165.523 0.1941 0.0990 0.9698
165.563 0.1967 0.0955 0.9512
165.604 0.1991 0.0987 0.9777
165.643 0.2020 0.1018 0.9518
165.680 0.1981 0.0995 0.9572
165.725 0.1949 0.0990 0.9491
165.764 0.1964 0.0985 0.9348
165.804 0.1966 0.0987 0.9278
165.844 0.1948 0.1004 0.9334
165.881 0.1935 0.1012 0.9688
165.925 0.1894 0.1008 0.9487
165.965 0.1933 0.0982 0.9215
166.005 0.1961 0.0976 0.9179
166.045 0.1939 0.0980 0.9473
166.084 0.1917 0.0968 0.9475
166.125 0.1882 0.0957 0.9402
166.166 0.1825 0.0961 0.9347
166.207 0.1812 0.0975 0.9511
166.246 0.1739 0.0976 0.9696
166.285 0.1704 0.1033 0.9804
166.325 0.1657 0.1030 0.9447
166.367 0.1662 0.1049 0.9178
166.407 0.1681 0.1009 0.9178
166.447 0.1724 0.1010 0.9691
166.487 0.1721 0.1014 0.9821
166.524 0.1701 0.1019 0.9216
166.568 0.1748 0.1024 0.9252
166.608 0.1746 0.0936 0.9282
166.648 0.1806 0.0937 0.9343
166.687 0.1814 0.0941 0.9462
166.724 0.1817 0.0980 0.9277
166.769 0.1776 0.0950 0.8849
166.808 0.1764 0.0946 0.9069
166.848 0.1700 0.0938 0.8879
166.888 0.1669 0.0959 0.8905
166.928 0.1584 0.0992 0.9248
166.969 0.1523 0.1043 0.9262
167.009 0.1567 0.0987 0.8959
167.049 0.1551 0.0975 0.9343
167.089 0.1562 0.0973 0.9492
167.128 0.1532 0.0969 0.9020
167.168 0.1519 0.1006 0.9373
167.209 0.1540 0.1009 0.9353
167.250 0.1550 0.0950 0.9302
167.291 0.1583 0.0964 0.8966
167.330 0.1620 0.0966 0.9025
167.367 0.1591 0.0998 0.9534
167.412 0.1593 0.0994 0.9581
167.451 0.1612 0.0987 0.9394
167.491 0.1599 0.0980 0.9208
167.531 0.1578 0.0982 0.9434
167.568 0.1575 0.0958 0.9313
167.612 0.1566 0.1010 0.9146
167.652 0.1535 0.0996 0.9599
167.692 0.1505 0.0927 0.9314
167.732 0.1531 0.0913 0.9217
167.772 0.1534 0.0944 0.8930
167.812 0.1544 0.0953 0.9505
167.852 0.1584 0.0938 0.9453
167.893 0.1629 0.0929 0.9216
167.933 0.1656 0.0903 0.9366
167.972 0.1661 0.0878 0.9285
168.011 0.1647 0.0897 0.9475
168.053 0.1613 0.0905 0.9578
168.093 0.1589 0.0877 0.9648
168.133 0.1607 0.0872 0.9488
168.173 0.1642 0.0877 0.9693
168.210 0.1617 0.0894 0.9111
168.254 0.1585 0.0927 0.9506
168.294 0.1539 0.0928 0.9272
168.334 0.1494 0.0919 0.9185
168.375 0.1436 0.0900 0.9348
168.411 0.1410 0.0914 0.9435
168.456 0.1413 0.0940 0.9542
168.495 0.1433 0.0946 0.9780
168.535 0.1468 0.0919 0.9723
168.575 0.1494 0.0915 0.9339
168.615 0.1464 0.0912 0.9063
168.656 0.1415 0.0924 0.9025
168.696 0.1423 0.0928 0.9215
168.736 0.1434 0.0943 0.8818
168.776 0.1438 0.0961 0.9222
168.815 0.1455 0.0967 0.9424
168.855 0.1437 0.0964 0.9418
168.897 0.1423 0.0975 0.9260
168.937 0.1391 0.0917 0.8828
168.977 0.1348 0.1004 0.8747
169.016 0.1329 0.0963 0.8620
169.054 0.1307 0.0943 0.8886
169.098 0.1342 0.0973 0.9052
169.137 0.1378 0.0988 0.9208
169.178 0.1358 0.0965 0.9274
169.217 0.1337 0.0967 0.9240
169.254 0.1355 0.0935 0.9015
169.298 0.1396 0.0950 0.9228
169.338 0.1492 0.0964 0.9408
169.378 0.1575 0.0953 0.9171
169.418 0.1628 0.0966 0.9016
169.459 0.1664 0.0995 0.9070
169.500 0.1693 0.0972 0.8969
169.540 0.1719 0.0976 0.9443
169.580 0.1710 0.0969 0.9169
169.620 0.1725 0.0950 0.9120
169.659 0.1759 0.0934 0.9142
169.699 0.1790 0.0922 0.8764
169.740 0.1838 0.0936 0.9290
169.781 0.1837 0.0958 0.9157
169.821 0.1786 0.0970 0.9418
169.860 0.1747 0.0945 0.9188
169.897 0.1701 0.0921 0.9559
169.942 0.1645 0.0920 0.9572
169.981 0.1629 0.0932 0.9335
170.021 0.1563 0.0933 0.9173
170.061 0.1527 0.0897 0.9382
170.098 0.1489 0.0882 0.9305
170.142 0.1424 0.0886 0.9604
170.182 0.1433 0.0943 0.9442
170.222 0.1405 0.0955 0.9578
170.262 0.1371 0.0946 0.9623
170.302 0.1356 0.0925 0.9409
170.342 0.1349 0.0975 0.9157
170.382 0.1364 0.0956 0.9566
170.422 0.1359 0.0970 0.9795
170.462 0.1333 0.0966 0.9331
170.502 0.1326 0.0965 0.9418
170.542 0.1319 0.0978 0.9290
170.584 0.1322 0.0969 0.9409
170.624 0.1353 0.0960 0.9831
170.664 0.1351 0.0975 0.9727
170.703 0.1348 0.0978 0.9197
170.741 0.1339 0.0993 0.9520
170.785 0.1285 0.0936 0.9121
170.825 0.1280 0.0983 0.9209
170.865 0.1238 0.0984 0.9293
170.905 0.1244 0.0987 0.9012
170.941 0.1264 0.0962 0.9338
170.986 0.1253 0.0946 0.9423
171.025 0.1245 0.0956 0.9226
171.065 0.1235 0.0970 0.9246
171.105 0.1207 0.0998 0.9200
171.145 0.1185 0.0957 0.9013
171.186 0.1139 0.0998 0.9195
171.226 0.1174 0.0971 0.9402
171.266 0.1202 0.0981 0.9226
171.306 0.1223 0.1006 0.9150
171.345 0.1255 0.0998 0.9445
171.385 0.1236 0.0966 0.9259
171.426 0.1239 0.0996 0.9218
171.467 0.1253 0.0999 0.9346
171.507 0.1296 0.0999 0.9350
171.546 0.1318 0.1019 0.9568
171.584 0.1332 0.0997 0.9270
171.628 0.1305 0.1014 0.9573
171.667 0.1335 0.0952 0.9496
171.708 0.1271 0.0973 0.9636
171.748 0.1237 0.0981 0.9572
171.785 0.1200 0.0971 0.9636
171.829 0.1129 0.0964 0.9575
171.869 0.1104 0.0966 0.9642
171.909 0.1058 0.1012 0.9035
171.949 0.1018 0.0960 0.9219
171.989 0.0969 0.0960 0.9498
172.029 0.0959 0.0963 0.9204
172.069 0.0937 0.0955 0.9081
172.110 0.0928 0.0966 0.9080
172.150 0.0937 0.0981 0.9339
172.189 0.0965 0.0973 0.9406
172.229 0.0968 0.0944 0.9417
172.270 0.0964 0.0944 0.9377
172.310 0.0968 0.0944 0.9091
172.350 0.0995 0.0944 0.8908
172.390 0.1011 0.0971 0.9073
172.427 0.1014 0.0960 0.8867
172.471 0.1034 0.0943 0.9073
172.511 0.1012 0.0945 0.8839
172.551 0.1006 0.0919 0.9165
172.591 0.1003 0.0929 0.8985
172.628 0.0986 0.0946 0.9020
172.672 0.0927 0.0928 0.8975
172.712 0.0891 0.0917 0.9296
172.752 0.0925 0.0897 0.9056
172.792 0.0941 0.0878 0.9051
172.832 0.0891 0.0909 0.9249
172.873 0.0852 0.0930 0.8964
172.913 0.0845 0.0922 0.9354
172.953 0.0853 0.0893 0.9354
172.993 0.0852 0.0890 0.9337
173.032 0.0837 0.0908 0.9553
173.072 0.0862 0.0889 0.9429
173.114 0.0859 0.0908 0.9342
173.154 0.0832 0.0898 0.9143
173.194 0.0873 0.0862 0.9222
173.233 0.0867 0.0878 0.9173
173.271 0.0805 0.0924 0.9173
173.315 0.0796 0.0931 0.9119
173.355 0.0842 0.0889 0.9259
173.395 0.0840 0.0887 0.9309
173.434 0.0798 0.0903 0.9590
173.471 0.0755 0.0909 0.9560
173.516 0.0750 0.0952 0.9707
173.555 0.0701 0.0911 0.9312
173.595 0.0682 0.0948 0.9322
173.635 0.0708 0.0917 0.9182
173.675 0.0672 0.0914 0.9183
173.716 0.0626 0.0943 0.9421
173.756 0.0612 0.0927 0.9390
173.796 0.0607 0.0919 0.9390
173.836 0.0581 0.0911 0.9390
173.875 0.0557 0.0920 0.9369
173.916 0.0530 0.0934 0.9369
173.957 0.0500 0.0951 0.9209
173.998 0.0496 0.0958 0.9310
174.038 0.0494 0.0916 0.9291
174.077 0.0487 0.0914 0.9291
174.114 0.0436 0.0914 0.9343
174.159 0.0405 0.0967 0.9212
174.198 0.0361 0.0947 0.9212
174.238 0.0344 0.0954 0.9161
174.278 0.0321 0.0921 0.9161
174.315 0.0276 0.0929 0.9181
174.359 0.0232 0.0953 0.9137
174.399 0.0212 0.0956 0.9067
174.439 0.0191 0.0949 0.9161
174.479 0.0159 0.0950 0.9067
174.519 0.0125 0.0931 0.8951
174.559 0.0079 0.0940 0.9046
174.599 0.0066 0.0969 0.8982
174.640 0.0064 0.0967 0.9107
174.679 0.0059 0.0978 0.8847
174.719 0.0067 0.0970 0.8799
174.758 0.0071 0.0949 0.8577
174.800 0.0088 0.1001 0.8500
174.840 0.0096 0.1001 0.8708
174.880 0.0106 0.0970 0.8837
174.920 0.0142 0.0984 0.8779
174.958 0.0116 0.0951 0.8837
175.001 0.0143 0.0963 0.8837
175.042 0.0164 0.0997 0.8837
175.082 0.0175 0.0997 0.8837
175.122 0.0206 0.0986 0.8837
175.158 0.0173 0.0971 0.8817
175.203 0.0192 0.0975 0.8817
175.242 0.0180 0.0986 0.8817
175.283 0.0156 0.0988 0.8643
175.322 0.0146 0.0969 0.8677
175.362 0.0146 0.0977 0.8629
175.403 0.0116 0.0973 0.8759
175.443 0.0134 0.0973 0.8762
175.483 0.0103 0.0990 0.8629
175.523 0.0097 0.0969 0.8903
175.562 0.0097 0.0979 0.8759
175.602 0.0068 0.0953 0.8903
175.643 0.0059 0.0979 0.8759
175.684 0.0062 0.0980 0.8959
175.724 0.0062 0.1002 0.8759
175.763 0.0087 0.0979 0.8759
175.800 0.0058 0.0964 0.8903
175.845 0.0065 0.0967 0.8759
175.884 0.0062 0.0963 0.8759
175.924 0.0060 0.0984 0.8903
175.964 0.0036 0.0988 0.8903
176.001 0.0044 0.0968 0.9035
176.045 0.0041 0.0973 0.8903
176.085 0.0052 0.0960 0.8759
176.125 0.0031 0.0992 0.8959
176.166 0.0034 0.0995 0.8903
176.206 0.0041 0.0979 0.8759
176.247 0.0033 0.0982 0.8903
176.286 0.0047 0.0952 0.8903
176.326 0.0054 0.0975 0.8759
176.367 0.0066 0.0972 0.8903
176.406 0.0071 0.0987 0.8967
176.446 0.0044 0.0979 0.8759
176.487 0.0048 0.0964 0.8903
176.527 0.0053 0.0977 0.8797
176.568 0.0043 0.0981 0.8899
176.607 0.0049 0.0974 0.8836
176.644 0.0054 0.0967 0.8967
176.689 0.0053 0.0959 0.8882
176.728 0.0053 0.0966 0.8818
176.768 0.0048 0.0950 0.8688
176.808 0.0085 0.0979 0.8967
176.845 0.0079 0.0987 0.8967
176.889 0.0078 0.0979 0.8903
176.929 0.0077 0.0950 0.8688
176.969 0.0059 0.0963 0.8892
177.009 0.0105 0.0979 0.8892
177.049 0.0108 0.0987 0.8956
177.089 0.0121 0.0992 0.8903
177.129 0.0144 0.0946 0.8762
177.169 0.0169 0.0971 0.8782
177.209 0.0197 0.0966 0.8739
177.250 0.0200 0.0978 0.8803
177.289 0.0226 0.0978 0.8803
177.331 0.0258 0.0979 0.8869
177.371 0.0253 0.0954 0.8719
177.411 0.0264 0.0954 0.8719
177.450 0.0280 0.0997 0.9183
177.488 0.0240 0.0991 0.9252
177.532 0.0215 0.1008 0.8739
177.572 0.0228 0.0991 0.9053
177.612 0.0209 0.0970 0.9139
177.652 0.0197 0.0991 0.9194
177.689 0.0185 0.0985 0.9445
177.733 0.0154 0.0985 0.9445
177.773 0.0147 0.0997 0.9053
177.812 0.0131 0.0953 0.8928
177.852 0.0116 0.0980 0.9139
177.892 0.0094 0.0999 0.9515
177.933 0.0113 0.1009 0.9434
177.973 0.0114 0.0972 0.9197
178.013 0.0119 0.0953 0.9075
178.053 0.0097 0.0972 0.9197
178.092 0.0087 0.0972 0.9197
178.132 0.0079 0.0978 0.9379
178.173 0.0065 0.0987 0.9379
178.214 0.0058 0.0971 0.9379
178.254 0.0054 0.0982 0.9379
178.293 0.0055 0.0968 0.9379
178.332 0.0057 0.1019 0.9263
178.375 0.0097 0.0978 0.9263
178.415 0.0097 0.0967 0.9368
178.455 0.0097 0.0986 0.9379
178.495 0.0133 0.0998 0.9414
178.532 0.0170 0.0994 0.9389
178.577 0.0221 0.1006 0.9317
178.616 0.0278 0.1006 0.9172
178.656 0.0307 0.0988 0.9101
178.696 0.0325 0.0995 0.9181
178.736 0.0348 0.0967 0.9085
178.776 0.0391 0.1023 0.8848
178.816 0.0421 0.1026 0.9055
178.857 0.0455 0.1035 0.9105
178.897 0.0486 0.1022 0.8785
178.936 0.0496 0.0981 0.8782
178.976 0.0508 0.1040 0.8782
179.017 0.0540 0.1028 0.8782
179.057 0.0520 0.1018 0.9041
179.097 0.0507 0.1002 0.8964
179.137 0.0482 0.0985 0.9049
179.174 0.0507 0.1007 0.9085
179.219 0.0544 0.1041 0.9108
179.258 0.0573 0.1020 0.9302
179.298 0.0619 0.1015 0.9302
179.338 0.0636 0.1013 0.8781
179.375 0.0641 0.0997 0.9015
179.419 0.0669 0.1019 0.8981
179.459 0.0738 0.1014 0.9309
179.500 0.0793 0.1010 0.9251
179.540 0.0815 0.0990 0.8981
179.579 0.0863 0.0985 0.8782
179.620 0.0899 0.1027 0.8722
179.660 0.0889 0.1046 0.9006
179.700 0.0895 0.1012 0.8956
179.740 0.0894 0.1020 0.9033
179.780 0.0841 0.1039 0.8803
179.819 0.0849 0.1024 0.8660
179.860 0.0820 0.1028 0.8925
179.901 0.0817 0.1036 0.8975
179.941 0.0778 0.1034 0.8689
179.980 0.0709 0.1016 0.9053
180.018 0.0691 0.0994 0.9102
180.062 0.0696 0.0997 0.9053
180.102 0.0685 0.1047 0.9120
180.142 0.0712 0.1019 0.8366
180.181 0.0719 0.0978 0.8480
180.218 0.0670 0.0991 0.8675
180.263 0.0686 0.1012 0.8523
180.302 0.0649 0.1003 0.8693
180.342 0.0600 0.1002 0.9007
180.382 0.0530 0.0983 0.9021
180.422 0.0449 0.1010 0.8971
180.463 0.0434 0.0989 0.8916
180.503 0.0447 0.1042 0.8617
180.543 0.0432 0.1021 0.8817
180.584 0.0419 0.0983 0.8893
180.623 0.0456 0.0965 0.9153
180.663 0.0501 0.0959 0.8889
180.704 0.0610 0.0992 0.9201
180.745 0.0703 0.1003 0.9191
180.785 0.0782 0.0991 0.9214
180.824 0.0834 0.0965 0.8996
180.861 0.0977 0.0978 0.9078
180.906 0.1089 0.0943 0.9042
180.945 0.1172 0.0933 0.9319
180.985 0.1245 0.1016 0.9122
181.025 0.1288 0.0946 0.9359
181.062 0.1334 0.0949 0.9197
181.106 0.1330 0.0963 0.9016
181.146 0.1313 0.0916 0.9162
181.186 0.1294 0.0965 0.9353
181.226 0.1257 0.0927 0.9518
181.265 0.1195 0.0954 0.9165
181.306 0.1186 0.0929 0.9342
181.346 0.1193 0.0947 0.9372
181.386 0.1204 0.1015 0.9382
181.427 0.1201 0.0965 0.8907
181.466 0.1177 0.0923 0.9151
181.505 0.1155 0.0946 0.9168
181.547 0.1158 0.0940 0.9119
181.587 0.1153 0.0956 0.9363
181.627 0.1175 0.0932 0.9205
181.667 0.1158 0.0950 0.8910
181.705 0.1124 0.0943 0.8959
181.749 0.1113 0.1024 0.9534
181.789 0.1072 0.0902 0.9166
181.829 0.1038 0.0922 0.9562
181.869 0.0960 0.0920 0.9097
181.906 0.0884 0.1015 0.9147
181.950 0.0831 0.0941 0.9270
181.989 0.0789 0.0899 0.9229
182.029 0.0752 0.0957 0.8932
182.069 0.0704 0.1008 0.9002
182.109 0.0640 0.0951 0.9002
182.150 0.0578 0.0908 0.8983
182.190 0.0550 0.0960 0.8969
182.230 0.0522 0.0947 0.9270
182.270 0.0516 0.0956 0.9012
182.310 0.0483 0.0937 0.9165
182.349 0.0472 0.0931 0.9165
182.390 0.0492 0.0931 0.9225
182.431 0.0522 0.0904 0.9007
182.471 0.0541 0.1012 0.8912
182.510 0.0537 0.0950 0.9225
182.548 0.0524 0.0924 0.9225
182.592 0.0549 0.0911 0.8959
182.631 0.0551 0.0895 0.8823
182.671 0.0569 0.0911 0.9044
182.711 0.0557 0.0930 0.8989
182.749 0.0525 0.0943 0.8919
182.792 0.0537 0.0936 0.8899
182.833 0.0561 0.0907 0.8666
182.873 0.0596 0.0944 0.8606
182.913 0.0584 0.0942 0.8865
182.953 0.0583 0.0978 0.8956
182.994 0.0559 0.0987 0.8915
183.034 0.0590 0.0926 0.8956
183.074 0.0564 0.0941 0.8751
183.114 0.0590 0.1010 0.8698
183.153 0.0575 0.0988 0.8602
183.192 0.0559 0.1038 0.8622
183.234 0.0598 0.0975 0.8612
183.274 0.0625 0.0988 0.8662
183.315 0.0614 0.0956 0.8932
183.354 0.0604 0.1021 0.8976
183.391 0.0582 0.1017 0.8996
183.435 0.0521 0.1005 0.8726
183.475 0.0516 0.0965 0.9121
183.515 0.0480 0.0965 0.9200
183.555 0.0503 0.1040 0.8630
183.592 0.0495 0.0929 0.9210
183.636 0.0493 0.1055 0.8900
183.675 0.0503 0.1051 0.8933
183.716 0.0495 0.1053 0.8723
183.755 0.0480 0.0997 0.8980
183.795 0.0505 0.1002 0.9080
183.836 0.0523 0.1002 0.9080
183.876 0.0525 0.1067 0.8633
183.917 0.0571 0.0987 0.8713
183.957 0.0603 0.1109 0.8660
183.997 0.0645 0.1058 0.9053
184.036 0.0649 0.1058 0.9109
184.078 0.0675 0.1058 0.8924
184.118 0.0719 0.1038 0.8723
184.158 0.0758 0.1034 0.8973
184.197 0.0797 0.1009 0.9006
184.235 0.0826 0.1005 0.8883
184.279 0.0851 0.1012 0.8785
184.319 0.0881 0.0968 0.8689
184.359 0.0919 0.0998 0.8799
184.398 0.0936 0.0969 0.8701
184.435 0.0957 0.0971 0.8825
184.479 0.0967 0.0994 0.8825
184.519 0.0952 0.1016 0.8943
184.559 0.0960 0.1009 0.8941
184.599 0.0946 0.0952 0.9244
184.639 0.0911 0.0953 0.8867
184.680 0.0905 0.1010 0.9306
184.720 0.0928 0.0978 0.9356
184.761 0.0939 0.0956 0.9443
184.800 0.0925 0.0984 0.9065
184.839 0.0899 0.0984 0.8936
184.879 0.0881 0.0991 0.8927
184.920 0.0863 0.0987 0.8837
184.961 0.0801 0.0979 0.8966
185.001 0.0808 0.0952 0.8966
185.041 0.0814 0.0954 0.8957
185.079 0.0792 0.0956 0.8793
185.123 0.0809 0.0956 0.8679
185.162 0.0840 0.0975 0.8777
185.202 0.0808 0.0961 0.8809
185.242 0.0757 0.0943 0.8823
185.279 0.0729 0.0953 0.8823
185.323 0.0750 0.0987 0.9023
185.363 0.0762 0.0974 0.8912
185.403 0.0748 0.0946 0.9176
185.443 0.0807 0.0931 0.9046
185.483 0.0825 0.0931 0.9046
185.523 0.0796 0.0963 0.9102
185.563 0.0829 0.0964 0.9122
185.604 0.0867 0.0945 0.9173
185.644 0.0863 0.0934 0.9097
185.683 0.0862 0.0928 0.9083
185.723 0.0887 0.0926 0.8945
185.764 0.0922 0.0953 0.8979
185.804 0.0959 0.0958 0.9056
185.844 0.1014 0.0979 0.9056
185.884 0.1068 0.0929 0.9104
185.921 0.1060 0.0908 0.8834
185.965 0.1023 0.0966 0.8992
186.005 0.1080 0.1016 0.9156
186.045 0.1107 0.0956 0.9304
186.085 0.1092 0.0954 0.9197
186.122 0.1116 0.0922 0.9273
186.167 0.1142 0.0910 0.9733
186.206 0.1151 0.0983 0.9396
186.246 0.1166 0.0977 0.9347
186.286 0.1125 0.0976 0.9411
186.326 0.1063 0.0966 0.9401
186.367 0.0994 0.0932 0.9775
186.407 0.0994 0.0996 0.9304
186.447 0.1033 0.0989 0.9518
186.487 0.1041 0.0957 0.9248
186.526 0.1012 0.0996 0.9171
186.566 0.1014 0.0966 0.9182
186.607 0.0991 0.1001 0.9215
186.648 0.0987 0.1002 0.9485
186.688 0.0971 0.1017 0.9748
186.727 0.0971 0.0996 0.9648
186.765 0.0958 0.0956 0.9616
186.809 0.0972 0.0993 0.9253
186.849 0.1014 0.1014 0.9242
186.888 0.1054 0.0991 0.9512
186.928 0.1094 0.1008 0.9253
186.965 0.1107 0.1004 0.9162
187.010 0.1142 0.1002 0.9162
187.049 0.1178 0.1033 0.9162
187.089 0.1198 0.1018 0.9257
187.129 0.1212 0.1034 0.9097
187.169 0.1242 0.1028 0.8793
187.210 0.1223 0.0984 0.8839
187.250 0.1234 0.1020 0.9002
187.291 0.1231 0.1066 0.8959
187.331 0.1206 0.1038 0.8976
187.370 0.1166 0.1034 0.8857
187.410 0.1077 0.1009 0.9257
187.451 0.1042 0.1026 0.9257
