395.241 0.0203 0.0901 0.9639
395.281 0.0167 0.0931 0.9639
395.322 0.0154 0.0954 0.9587
395.362 0.0129 0.0943 0.9587
395.402 0.0119 0.0906 0.9639
395.442 0.0123 0.0931 0.9476
395.481 0.0101 0.0948 0.9631
395.521 0.0069 0.0973 0.9649
395.562 0.0070 0.0936 0.9725
395.603 0.0067 0.0928 0.9631
395.643 0.0081 0.0908 0.9725
395.682 0.0072 0.0911 0.9476
395.720 0.0066 0.0964 0.9675
395.764 0.0087 0.0976 0.9649
395.804 0.0095 0.0951 0.9501
395.843 0.0133 0.0910 0.9501
395.883 0.0142 0.0933 0.9476
395.920 0.0133 0.0924 0.9501
395.964 0.0128 0.0958 0.9751
396.004 0.0130 0.0950 0.9639
396.044 0.0128 0.0975 0.9771
396.084 0.0118 0.0948 0.9501
396.124 0.0122 0.0950 0.9501
396.166 0.0099 0.0967 1.0084
396.206 0.0110 0.0972 0.9736
396.495 0.0061 0.0953 0.9746
396.526 0.0070 0.0912 0.9476
396.565 0.0075 0.0914 0.9501
396.605 0.0063 0.0950 0.9476
396.647 0.0063 0.0984 0.9726
396.687 0.0073 0.0983 0.9501
396.728 0.0071 0.0950 0.9476
396.767 0.0083 0.0944 0.9476
396.804 0.0076 0.0954 0.9746
396.848 0.0078 0.1012 0.9368
396.888 0.0085 0.0983 0.9476
396.928 0.0064 0.0964 0.9496
396.968 0.0072 0.0925 0.9302
397.005 0.0055 0.0919 0.9348
397.049 0.0055 0.0925 0.9521
397.088 0.0056 0.0961 0.9746
397.128 0.0041 0.0960 0.9496
397.169 0.0031 0.0932 0.9496
397.209 0.0041 0.0917 0.9348
397.250 0.0032 0.0917 0.9065
397.290 0.0041 0.0973 0.9746
397.330 0.0033 0.0957 0.9496
397.370 0.0038 0.0947 0.9496
397.409 0.0051 0.0911 0.9463
397.449 0.0031 0.0942 0.9217
397.490 0.0048 0.0943 0.9746
397.531 0.0057 0.0969 0.9746
397.571 0.0062 0.0944 0.9368
397.610 0.0044 0.0946 0.9496
397.648 0.0053 0.0909 0.9790
397.692 0.0047 0.0961 0.9790
397.731 0.0030 0.0987 1.0004
397.771 0.0045 0.0961 0.9552
397.811 0.0065 0.0967 0.9243
397.848 0.0062 0.0898 0.9688
397.892 0.0048 0.0920 0.9545
397.932 0.0054 0.0952 0.9321
397.972 0.0063 0.0964 0.9493
398.012 0.0062 0.0937 0.9467
398.052 0.0069 0.0926 0.9738
398.093 0.0082 0.0877 0.9864
398.133 0.0076 0.0954 0.9759
398.173 0.0071 0.0934 0.9672
398.213 0.0063 0.0937 0.9545
398.252 0.0041 0.0922 0.9978
398.292 0.0048 0.0928 0.9321
398.334 0.0056 0.0905 0.9952
398.374 0.0069 0.0985 0.9905
398.415 0.0075 0.0935 0.9855
398.454 0.0110 0.0925 0.9825
398.492 0.0104 0.0908 0.9816
398.536 0.0099 0.0888 0.9825
398.575 0.0098 0.0935 1.0018
398.615 0.0098 0.0946 0.9825
398.655 0.0096 0.0945 0.9978
398.692 0.0095 0.0900 0.9978
398.736 0.0096 0.0890 0.9632
398.775 0.0111 0.0921 0.9488
398.815 0.0146 0.0946 0.9825
398.855 0.0186 0.0932 0.9718
398.895 0.0205 0.0931 0.9525
398.939 0.0239 0.0920 0.9978
398.976 0.0323 0.0891 0.9500
399.016 0.0386 0.0948 0.9718
399.057 0.0431 0.0964 0.9736
399.096 0.0496 0.0946 0.9729
399.135 0.0545 0.0913 0.9684
399.177 0.0641 0.0923 0.9631
399.217 0.0690 0.0926 0.9605
399.257 0.0727 0.0964 0.9492
399.297 0.0769 0.0942 0.9566
399.334 0.0819 0.0916 0.9836
399.378 0.0886 0.0903 0.9352
399.418 0.0945 0.0942 0.9566
399.459 0.0997 0.0969 0.9377
399.498 0.1054 0.0947 0.9476
399.535 0.1081 0.0947 0.9511
399.580 0.1103 0.0913 0.9501
399.619 0.1110 0.0954 0.9798
399.659 0.1097 0.0952 0.9822
399.699 0.1114 0.0939 0.9614
399.739 0.1111 0.0919 0.9476
399.780 0.1119 0.0911 0.9126
399.820 0.1107 0.0882 0.9390
399.860 0.1104 0.0890 0.9553
399.900 0.1075 0.0888 0.9763
399.939 0.1056 0.0922 0.9782
399.979 0.0979 0.0915 0.9355
400.021 0.0949 0.0895 0.9134
400.061 0.0901 0.0907 0.9114
400.101 0.0865 0.0925 0.9841
400.140 0.0872 0.0961 0.9586
400.178 0.0834 0.0921 0.9759
400.222 0.0780 0.0925 0.9516
400.261 0.0745 0.0922 0.9589
400.301 0.0667 0.0924 0.9165
400.341 0.0587 0.0935 0.9113
400.378 0.0523 0.0930 0.9347
400.422 0.0437 0.0928 0.9347
400.462 0.0399 0.0943 0.9347
400.502 0.0372 0.0914 0.9495
400.542 0.0298 0.0978 0.9495
400.582 0.0274 0.0946 0.9455
400.624 0.0208 0.0945 0.9306
400.663 0.0176 0.0935 0.9446
400.704 0.0155 0.0928 0.9306
400.744 0.0109 0.0918 0.9329
400.783 0.0100 0.0935 0.9306
400.822 0.0122 0.0962 0.9084
400.864 0.0145 0.0961 0.9257
400.904 0.0138 0.0916 0.9070
400.944 0.0135 0.0938 0.9320
400.984 0.0109 0.0953 0.9035
401.022 0.0099 0.0983 0.9084
401.065 0.0077 0.0979 0.9047
401.105 0.0081 0.0951 0.8906
401.145 0.0068 0.0935 0.8883
401.185 0.0063 0.0962 0.8883
401.222 0.0071 0.0953 0.9372
401.266 0.0062 0.0959 0.9360
401.306 0.0058 0.0945 0.9360
401.345 0.0052 0.0943 0.9208
401.385 0.0041 0.0943 0.9372
401.425 0.0077 0.0944 0.9035
401.466 0.0079 0.0949 0.9360
401.506 0.0091 0.0944 0.9047
401.546 0.0086 0.0929 0.9070
401.586 0.0083 0.0929 0.9124
401.625 0.0098 0.0929 0.8921
401.666 0.0104 0.0958 0.9137
401.707 0.0116 0.0944 0.9137
401.748 0.0095 0.0943 0.9184
401.788 0.0091 0.0929 0.9006
401.827 0.0076 0.0929 0.9006
401.865 0.0076 0.0946 0.9097
401.909 0.0072 0.0944 0.9097
401.948 0.0055 0.0944 0.9006
401.989 0.0049 0.0931 0.9174
402.028 0.0036 0.0914 0.9006
402.065 0.0030 0.0922 0.9006
402.109 0.0032 0.0945 0.9006
402.149 0.0036 0.0931 0.8957
402.189 0.0024 0.0944 0.9006
402.229 0.0028 0.0917 0.9084
402.269 0.0066 0.0929 0.9084
402.310 0.0052 0.0944 0.9059
402.350 0.0055 0.0944 0.9097
402.390 0.0047 0.0931 0.9174
402.430 0.0075 0.0930 0.9347
402.469 0.0052 0.0944 0.9006
402.509 0.0056 0.0915 0.9034
402.550 0.0068 0.0938 0.9006
402.591 0.0037 0.0944 0.9097
402.631 0.0048 0.0944 0.9006
402.670 0.0056 0.0929 0.9084
402.709 0.0044 0.0940 0.9084
402.752 0.0060 0.0944 0.9006
402.792 0.0039 0.0944 0.9216
402.832 0.0031 0.0944 0.9257
402.872 0.0055 0.0930 0.9216
402.909 0.0047 0.0929 0.8993
402.953 0.0038 0.0930 0.9153
402.993 0.0043 0.0953 0.9257
403.033 0.0064 0.0935 0.9384
403.072 0.0063 0.0930 0.9153
403.112 0.0063 0.0925 0.9174
403.153 0.0052 0.0916 0.9230
403.193 0.0053 0.0944 0.9097
403.233 0.0047 0.0952 0.9216
403.273 0.0064 0.0941 0.9174
403.313 0.0067 0.0941 0.9174
403.352 0.0045 0.0943 0.9083
403.394 0.0075 0.0941 0.9174
403.434 0.0068 0.0971 0.9346
403.474 0.0057 0.0958 0.9133
403.514 0.0043 0.0918 0.9224
403.552 0.0039 0.0922 0.9173
403.595 0.0034 0.0918 0.9224
403.635 0.0038 0.0929 0.9202
403.675 0.0045 0.0942 0.9387
403.714 0.0040 0.0929 0.9146
403.752 0.0048 0.0929 0.9182
403.796 0.0031 0.0931 0.9146
403.835 0.0048 0.0921 0.9387
403.875 0.0042 0.0925 0.9297
403.916 0.0036 0.0949 0.9186
403.956 0.0031 0.0929 0.9133
403.997 0.0034 0.0922 0.9113
404.037 0.0038 0.0929 0.9113
404.077 0.0051 0.0931 0.9372
404.117 0.0041 0.0931 0.9363
404.156 0.0055 0.0920 0.9332
404.196 0.0054 0.0925 0.9188
404.237 0.0050 0.0932 0.9188
404.278 0.0055 0.0940 0.9050
404.318 0.0041 0.0951 0.9333
404.357 0.0050 0.0942 0.9293
404.395 0.0046 0.0928 0.9188
404.439 0.0039 0.0945 0.9188
404.478 0.0057 0.0917 0.9188
404.518 0.0044 0.0927 0.9139
404.558 0.0045 0.0935 0.9352
404.596 0.0040 0.0942 0.9050
404.640 0.0066 0.0928 0.9188
404.679 0.0036 0.0931 0.9393
404.719 0.0054 0.0934 0.9368
404.759 0.0048 0.0935 0.9253
404.799 0.0033 0.0907 0.9409
404.839 0.0052 0.0934 0.9253
404.879 0.0035 0.0931 0.9188
404.920 0.0041 0.0908 0.9505
404.960 0.0041 0.0918 0.9505
405.000 0.0036 0.0931 0.9631
405.039 0.0041 0.0926 0.9713
405.081 0.0054 0.0934 0.9409
405.121 0.0033 0.0907 0.9409
405.162 0.0051 0.0909 0.9648
405.201 0.0070 0.0933 0.9624
405.238 0.0063 0.0920 0.9739
405.282 0.0100 0.0909 0.9624
405.322 0.0150 0.0897 0.9648
405.362 0.0189 0.0923 0.9922
405.402 0.0207 0.0929 0.9885
405.439 0.0221 0.0930 0.9736
405.483 0.0235 0.0897 0.9519
405.522 0.0253 0.0903 0.9947
405.563 0.0275 0.0902 0.9606
405.602 0.0269 0.0938 0.9257
405.642 0.0240 0.0926 0.9606
405.683 0.0195 0.0919 0.9759
405.723 0.0176 0.0923 0.9516
405.763 0.0142 0.0925 0.9279
405.803 0.0088 0.0938 0.9347
405.842 0.0025 0.0938 0.9347
405.882 0.0058 0.0926 0.9606
405.923 0.0138 0.0924 0.9606
405.964 0.0227 0.0931 0.9369
406.004 0.0286 0.0913 0.9629
406.044 0.0366 0.0925 0.9279
406.082 0.0436 0.0917 0.9606
406.125 0.0502 0.0911 0.9543
406.166 0.0552 0.0911 0.9543
406.205 0.0654 0.0907 0.9409
406.245 0.0701 0.0917 0.9237
406.282 0.0754 0.0927 0.9161
406.326 0.0813 0.0918 0.9420
406.366 0.0836 0.0898 0.9395
406.406 0.0837 0.0912 0.9395
406.446 0.0833 0.0918 0.9480
406.486 0.0837 0.0915 0.9232
406.527 0.0896 0.0935 0.9371
406.567 0.0923 0.0897 0.9341
406.607 0.0946 0.0920 0.9109
406.647 0.0998 0.0895 0.9065
406.686 0.0943 0.0908 0.9503
406.726 0.0928 0.0909 0.9359
406.767 0.0930 0.0921 0.9403
406.808 0.0920 0.0909 0.9283
406.848 0.0923 0.0908 0.9283
406.887 0.0916 0.0906 0.9043
406.925 0.0882 0.0911 0.9249
406.968 0.0887 0.0913 0.9080
407.008 0.0851 0.0898 0.9293
407.048 0.0848 0.0898 0.9410
407.088 0.0834 0.0898 0.9282
407.125 0.0805 0.0890 0.9327
407.169 0.0808 0.0914 0.9327
407.209 0.0863 0.0935 0.9680
407.250 0.0901 0.0942 0.9519
407.290 0.0914 0.0921 0.9388
407.329 0.0922 0.0910 0.9542
407.370 0.0935 0.0946 0.9118
407.410 0.0968 0.0968 0.9370
407.450 0.0969 0.0955 0.9155
407.490 0.0960 0.0913 0.9368
407.530 0.0887 0.0950 0.9240
407.569 0.0817 0.0947 0.9466
407.611 0.0741 0.0992 0.9429
407.651 0.0705 0.0987 0.9313
407.691 0.0616 0.0930 0.9452
407.731 0.0524 0.0940 0.9280
407.768 0.0466 0.0946 0.9290
407.812 0.0371 0.1002 0.9329
407.852 0.0300 0.1009 0.9334
407.892 0.0259 0.1009 0.9334
407.932 0.0217 0.0951 0.9176
407.969 0.0162 0.0955 0.9409
408.013 0.0137 0.1009 0.9334
408.052 0.0121 0.0968 0.9409
408.093 0.0126 0.1020 0.9560
408.132 0.0118 0.0955 0.9348
408.172 0.0113 0.1004 0.9290
408.213 0.0071 0.1013 0.9030
408.253 0.0080 0.1008 0.9030
408.293 0.0055 0.1016 0.9030
408.334 0.0068 0.1020 0.9159
408.373 0.0054 0.1020 0.9159
408.413 0.0042 0.0985 0.9159
408.454 0.0048 0.1009 0.9159
408.495 0.0060 0.1016 0.9030
408.535 0.0058 0.1004 0.9159
408.574 0.0076 0.1004 0.9393
408.612 0.0075 0.0978 0.9106
408.656 0.0104 0.0971 0.9356
408.695 0.0098 0.1010 0.9393
408.735 0.0083 0.1017 0.9393
408.775 0.0071 0.1013 0.9393
408.812 0.0062 0.1013 0.9393
408.856 0.0041 0.0999 0.9290
408.896 0.0062 0.1013 0.9393
408.936 0.0080 0.1013 0.9393
408.976 0.0114 0.1006 0.9314
409.016 0.0157 0.0963 0.9528
409.056 0.0227 0.0999 0.9290
409.096 0.0293 0.0938 0.9527
409.137 0.0336 0.0968 0.9528
409.177 0.0332 0.1012 0.9425
409.216 0.0338 0.0946 0.9452
409.256 0.0387 0.0945 0.9626
409.297 0.0388 0.0978 0.9264
409.337 0.0413 0.0950 0.9577
409.377 0.0415 0.0961 0.9543
409.417 0.0367 0.0997 0.9631
409.456 0.0327 0.0973 0.9339
409.500 0.0283 0.0952 0.9499
409.539 0.0253 0.0958 0.9499
409.579 0.0255 0.0973 0.9529
409.619 0.0236 0.0972 0.9499
409.656 0.0217 0.0981 0.9459
409.700 0.0244 0.0964 0.9529
409.740 0.0228 0.0938 0.9280
409.780 0.0265 0.0962 0.9459
409.819 0.0295 0.0980 0.9459
409.860 0.0305 0.0970 0.9459
409.900 0.0341 0.0957 0.9499
409.940 0.0381 0.0946 0.9240
409.980 0.0435 0.0949 0.9240
410.021 0.0451 0.0946 0.9290
410.060 0.0435 0.0969 0.9290
410.099 0.0438 0.0919 0.9327
410.140 0.0442 0.0915 0.9237
410.181 0.0440 0.0901 0.9237
410.221 0.0470 0.0928 0.9342
410.261 0.0459 0.0906 0.9572
410.298 0.0432 0.0952 0.9338
410.342 0.0427 0.0912 0.9432
410.382 0.0395 0.0940 0.9322
410.422 0.0401 0.0879 0.9529
410.461 0.0398 0.0913 0.9529
410.499 0.0396 0.0913 0.9545
410.542 0.0397 0.0913 0.9545
410.583 0.0382 0.0913 0.9545
410.623 0.0366 0.0930 0.8987
410.663 0.0348 0.0924 0.9631
410.703 0.0331 0.0934 0.9680
410.744 0.0318 0.0930 0.9421
410.784 0.0338 0.0930 0.9421
410.824 0.0341 0.0928 0.9421
410.864 0.0399 0.0934 0.9232
410.903 0.0439 0.0932 0.9431
410.943 0.0447 0.0932 0.9421
410.984 0.0484 0.0932 0.9421
411.025 0.0536 0.0917 0.9541
411.065 0.0581 0.0934 0.9237
411.104 0.0644 0.0972 0.9290
411.141 0.0699 0.0966 0.9369
411.186 0.0722 0.0947 0.9315
411.225 0.0748 0.0959 0.9352
411.265 0.0756 0.0936 0.8903
411.305 0.0766 0.0945 0.9290
411.342 0.0745 0.0979 0.9319
411.386 0.0698 0.0966 0.9093
411.426 0.0677 0.0966 0.9093
411.466 0.0646 0.0948 0.9031
411.506 0.0619 0.0912 0.9091
411.546 0.0603 0.0943 0.9091
411.586 0.0568 0.0959 0.9303
411.626 0.0511 0.0967 0.9102
411.667 0.0489 0.0947 0.9102
411.708 0.0474 0.0979 0.8945
411.747 0.0447 0.1001 0.9105
411.786 0.0415 0.1029 0.9356
411.828 0.0400 0.1001 0.9368
411.868 0.0401 0.1008 0.9159
411.908 0.0387 0.1101 0.8933
411.948 0.0368 0.1050 0.9086
411.985 0.0351 0.0991 0.9298
412.029 0.0330 0.1043 0.9278
412.069 0.0301 0.0993 0.9322
412.109 0.0320 0.0989 0.9506
412.148 0.0322 0.0976 0.9340
412.185 0.0319 0.1049 0.9546
412.230 0.0331 0.1018 0.9496
412.269 0.0333 0.1018 0.9496
412.310 0.0337 0.1170 0.9537
412.349 0.0324 0.1031 0.9217
412.389 0.0328 0.0987 0.9246
412.430 0.0343 0.0965 0.9524
412.470 0.0332 0.1060 0.9733
412.510 0.0321 0.0987 0.9514
412.550 0.0317 0.0924 0.9624
412.589 0.0311 0.0932 0.9624
412.629 0.0326 0.1144 0.9572
412.670 0.0346 0.1065 0.9464
412.711 0.0366 0.1032 0.9450
412.751 0.0397 0.1001 0.9464
412.791 0.0412 0.0981 0.9822
412.829 0.0411 0.1100 0.9309
412.873 0.0402 0.0927 0.9455
412.912 0.0386 0.1011 0.9441
412.952 0.0368 0.0953 0.9370
412.992 0.0377 0.1021 0.9370
413.030 0.0370 0.0918 0.9111
413.073 0.0351 0.0918 0.9111
413.113 0.0324 0.1020 0.9248
413.153 0.0285 0.1082 0.9254
413.193 0.0241 0.0968 0.9243
413.233 0.0181 0.1081 0.9554
413.274 0.0159 0.1067 0.9132
413.313 0.0163 0.1034 0.9555
413.354 0.0171 0.1067 0.9318
413.394 0.0187 0.1007 0.9623
413.433 0.0226 0.1076 0.9339
413.473 0.0232 0.0946 0.9534
413.514 0.0262 0.0954 0.9534
413.554 0.0302 0.1104 0.9706
413.594 0.0338 0.1082 0.9519
413.634 0.0384 0.1021 0.9365
413.674 0.0397 0.0919 0.9302
413.716 0.0425 0.0936 0.9249
413.755 0.0415 0.0995 0.9246
413.795 0.0382 0.0989 0.9496
413.835 0.0361 0.0980 0.9179
413.873 0.0343 0.1008 0.9270
413.917 0.0327 0.0963 0.9327
413.956 0.0330 0.0981 0.9270
413.997 0.0307 0.1059 0.9213
414.036 0.0261 0.1036 0.9335
414.076 0.0227 0.0954 0.9476
414.117 0.0167 0.0939 0.9476
414.157 0.0145 0.0991 0.9355
414.197 0.0124 0.0954 0.9476
414.237 0.0108 0.1038 0.9355
414.277 0.0105 0.0954 0.9476
414.316 0.0089 0.0963 0.9476
414.358 0.0074 0.0965 0.9393
414.398 0.0064 0.0954 0.9476
414.438 0.0035 0.0993 0.9311
414.478 0.0048 0.0988 0.9363
414.515 0.0047 0.0990 0.9347
414.559 0.0053 0.1042 0.9293
414.599 0.0078 0.0947 0.9363
414.638 0.0100 0.0973 0.9311
414.678 0.0135 0.0998 0.9313
414.716 0.0179 0.0978 0.9313
414.760 0.0260 0.0978 0.9363
414.799 0.0310 0.0941 0.9335
414.839 0.0366 0.0989 0.9311
414.879 0.0408 0.0973 0.9360
414.919 0.0442 0.1060 0.9360
414.960 0.0438 0.0977 0.9570
415.000 0.0469 0.0977 0.9557
415.041 0.0467 0.1033 0.9647
415.081 0.0472 0.1115 0.9286
415.120 0.0453 0.0973 0.9430
415.160 0.0411 0.1050 0.9320
415.201 0.0385 0.1008 0.9132
415.242 0.0356 0.0975 0.9145
415.282 0.0314 0.0994 0.9311
415.321 0.0270 0.0994 0.9311
415.359 0.0204 0.0982 0.9237
415.403 0.0157 0.0994 0.9311
415.442 0.0135 0.0975 0.9145
415.482 0.0094 0.0996 0.9305
415.522 0.0083 0.0974 0.9145
415.559 0.0070 0.1096 0.9270
415.603 0.0050 0.1090 0.9270
415.643 0.0034 0.0939 0.9447
415.683 0.0036 0.0991 0.9305
415.723 0.0041 0.1024 0.9305
415.762 0.0055 0.1047 0.9471
415.804 0.0039 0.1093 0.9270
415.843 0.0049 0.0970 0.9468
415.884 0.0060 0.0965 0.9145
415.924 0.0107 0.0969 0.9145
415.963 0.0133 0.1072 0.9471
416.003 0.0148 0.1047 0.9471
416.044 0.0157 0.0959 0.9296
416.084 0.0190 0.1019 0.9243
416.125 0.0205 0.0977 0.9296
416.165 0.0218 0.1055 0.9148
416.202 0.0227 0.1079 0.9243
416.246 0.0205 0.0973 0.9421
416.286 0.0203 0.0982 0.9488
416.326 0.0223 0.1034 0.9248
416.365 0.0205 0.1097 0.9088
416.402 0.0181 0.1057 0.9208
416.447 0.0138 0.0968 0.9088
416.486 0.0119 0.1054 0.8982
416.526 0.0107 0.1049 0.8982
416.566 0.0100 0.0985 0.8992
416.606 0.0138 0.0994 0.8982
416.647 0.0165 0.1006 0.9031
416.687 0.0183 0.1000 0.8952
416.727 0.0213 0.1034 0.8982
416.767 0.0249 0.1019 0.8982
416.806 0.0273 0.0964 0.9007
416.846 0.0304 0.1055 0.9242
416.887 0.0336 0.1065 0.9152
416.928 0.0357 0.0998 0.9386
416.968 0.0376 0.0952 0.9336
417.007 0.0419 0.0934 0.9714
417.045 0.0447 0.1026 0.9705
417.089 0.0436 0.1049 0.9711
417.129 0.0417 0.1025 0.9805
417.168 0.0406 0.0991 0.9472
417.209 0.0425 0.0930 0.9529
417.246 0.0441 0.0960 0.9479
417.290 0.0407 0.0971 0.9556
417.330 0.0408 0.0946 0.9496
417.370 0.0396 0.1013 0.9546
417.410 0.0387 0.1007 0.9571
417.450 0.0399 0.0947 0.9456
417.491 0.0410 0.0987 0.9661
417.531 0.0394 0.0972 0.9521
417.571 0.0378 0.0966 0.9574
417.611 0.0355 0.0978 0.9758
417.650 0.0342 0.0919 0.9618
417.690 0.0294 0.1033 0.9458
417.731 0.0258 0.0992 0.9720
417.771 0.0237 0.0952 0.9606
417.811 0.0213 0.0988 0.9578
417.851 0.0183 0.0947 0.9512
417.888 0.0189 0.0935 0.9298
417.933 0.0176 0.1001 0.9488
417.972 0.0130 0.1005 1.0004
418.012 0.0117 0.0998 0.9598
418.052 0.0097 0.0954 0.9126
418.089 0.0093 0.0932 0.9298
418.133 0.0078 0.0981 0.9512
418.173 0.0094 0.0967 0.9646
418.212 0.0073 0.0955 0.9646
418.253 0.0083 0.0923 0.9777
418.293 0.0071 0.0923 0.9852
418.334 0.0072 0.0909 0.9693
418.374 0.0065 0.0930 0.9626
418.414 0.0048 0.0963 0.9617
418.454 0.0048 0.0958 0.9673
418.494 0.0047 0.0923 0.9693
418.533 0.0082 0.0921 0.9550
418.575 0.0094 0.0935 0.9777
418.615 0.0120 0.0953 0.9777
418.655 0.0128 0.0970 0.9666
418.694 0.0149 0.0921 0.9696
418.732 0.0176 0.0949 0.9684
418.776 0.0216 0.0933 0.9777
418.815 0.0229 0.0935 0.9777
418.856 0.0240 0.0957 0.9634
418.895 0.0256 0.0925 0.9686
418.932 0.0263 0.0927 0.9596
418.976 0.0271 0.0924 0.9634
419.016 0.0260 0.0927 0.9618
419.056 0.0229 0.0917 0.9658
419.096 0.0216 0.0927 0.9634
419.136 0.0197 0.0938 0.9634
419.177 0.0177 0.0904 0.9498
419.217 0.0167 0.0918 0.9474
419.257 0.0140 0.0946 0.9474
419.297 0.0111 0.0965 0.9737
419.336 0.0114 0.0953 0.9602
419.376 0.0088 0.0954 0.9516
419.417 0.0084 0.0925 0.9697
419.459 0.0078 0.0932 1.0091
419.499 0.0082 0.0935 0.9622
419.538 0.0083 0.0951 0.9779
419.576 0.0086 0.0963 0.9779
419.620 0.0093 0.0913 0.9424
419.659 0.0090 0.0941 0.9544
419.699 0.0083 0.0988 0.9697
419.739 0.0065 0.0943 0.9864
419.777 0.0060 0.0949 0.9672
419.820 0.0036 0.0956 0.9679
419.860 0.0039 0.0889 0.9559
419.900 0.0057 0.0955 0.9826
419.940 0.0079 0.0947 0.9826
419.980 0.0078 0.0927 0.9916
420.020 0.0078 0.0926 0.9826
420.060 0.0089 0.0936 0.9832
420.101 0.0084 0.0931 0.9666
420.141 0.0071 0.0923 0.9368
420.180 0.0059 0.0950 0.9666
420.220 0.0053 0.0916 0.9474
420.261 0.0030 0.0950 0.9672
420.301 0.0037 0.0913 0.9412
420.341 0.0047 0.0918 0.9614
420.381 0.0050 0.0935 0.9474
420.419 0.0051 0.0932 0.9764
420.462 0.0059 0.0924 0.9298
420.502 0.0066 0.0924 0.9298
420.542 0.0072 0.0926 0.9524
420.583 0.0062 0.0941 0.9485
420.622 0.0037 0.0937 0.9864
420.664 0.0035 0.0926 0.9774
420.704 0.0035 0.0898 0.9269
420.744 0.0037 0.0920 0.9774
420.783 0.0045 0.0947 0.9864
420.823 0.0040 0.0945 0.9779
420.864 0.0031 0.0927 0.9854
420.904 0.0023 0.0931 0.9854
420.944 0.0034 0.0911 0.9588
420.984 0.0036 0.0909 0.9589
421.024 0.0037 0.0946 0.9803
421.063 0.0040 0.0931 0.9854
421.105 0.0048 0.0973 0.9779
421.145 0.0043 0.0904 0.9418
421.185 0.0053 0.0919 0.9639
421.224 0.0042 0.0957 0.9779
421.263 0.0038 0.0924 0.9589
421.306 0.0056 0.0919 0.9388
421.345 0.0049 0.0942 0.9754
421.385 0.0056 0.0898 0.9639
421.425 0.0056 0.0921 0.9639
421.462 0.0062 0.0940 0.9604
421.506 0.0060 0.0931 0.9854
421.546 0.0059 0.0936 0.9832
421.586 0.0064 0.0909 0.9388
421.626 0.0064 0.0898 0.9388
421.667 0.0055 0.0932 0.9388
421.708 0.0048 0.0936 0.9604
421.748 0.0051 0.0920 0.9388
421.788 0.0040 0.0919 0.9604
421.828 0.0039 0.0898 0.9388
421.867 0.0046 0.0960 0.9779
421.907 0.0033 0.0943 0.9339
421.948 0.0039 0.0921 0.9388
421.989 0.0038 0.0898 0.9388
422.029 0.0039 0.0919 0.9388
422.068 0.0037 0.0918 0.9604
422.106 0.0036 0.0943 0.9339
422.150 0.0033 0.0931 0.9388
422.189 0.0042 0.0928 0.9555
422.229 0.0045 0.0919 0.9388
422.269 0.0041 0.0909 0.9604
422.306 0.0050 0.0935 0.9779
422.350 0.0039 0.0952 0.9604
422.390 0.0038 0.0918 0.9604
422.430 0.0042 0.0909 0.9639
422.470 0.0042 0.0899 0.9388
422.510 0.0037 0.0926 0.9604
422.551 0.0042 0.0918 0.9388
422.591 0.0044 0.0909 0.9388
422.630 0.0054 0.0909 0.9388
422.670 0.0058 0.0909 0.9639
422.712 0.0045 0.0918 0.9764
422.750 0.0055 0.0919 0.9388
422.792 0.0059 0.0931 0.9682
422.832 0.0067 0.0917 0.9604
422.872 0.0068 0.0909 0.9388
422.912 0.0053 0.0909 0.9388
422.950 0.0048 0.0909 0.9548
422.993 0.0035 0.0931 0.9789
423.033 0.0018 0.0941 0.9838
423.073 0.0040 0.0935 0.9779
423.113 0.0046 0.0918 0.9388
423.150 0.0052 0.0898 0.9388
423.194 0.0053 0.0941 0.9892
423.233 0.0042 0.0949 0.9915
423.274 0.0050 0.0933 0.9851
423.313 0.0046 0.0930 0.9856
423.353 0.0042 0.0897 0.9388
423.394 0.0049 0.0931 0.9682
423.434 0.0044 0.0931 0.9682
423.474 0.0041 0.0919 0.9572
423.514 0.0042 0.0914 0.9466
423.553 0.0028 0.0913 0.9826
423.593 0.0036 0.0907 0.9826
423.634 0.0033 0.0931 0.9794
423.675 0.0026 0.0921 0.9826
423.715 0.0028 0.0930 0.9826
423.754 0.0040 0.0929 0.9622
423.792 0.0046 0.0914 0.9826
423.836 0.0050 0.0921 0.9826
423.875 0.0063 0.0944 0.9732
423.916 0.0061 0.0953 0.9715
423.956 0.0078 0.0923 0.9466
423.993 0.0057 0.0933 0.9666
424.037 0.0041 0.0911 0.9626
424.077 0.0047 0.0943 0.9666
424.117 0.0034 0.0922 0.9744
424.157 0.0039 0.0901 0.9738
424.197 0.0033 0.0916 0.9839
424.237 0.0037 0.0913 0.9866
424.278 0.0051 0.0941 0.9744
424.318 0.0031 0.0942 1.0003
424.358 0.0040 0.0924 0.9499
424.397 0.0033 0.0926 0.9663
424.437 0.0028 0.0925 0.9666
424.478 0.0037 0.0925 0.9666
424.519 0.0050 0.0912 0.9666
424.558 0.0026 0.0901 0.9503
424.598 0.0043 0.0892 0.9388
424.635 0.0038 0.0906 0.9388
424.678 0.0035 0.0904 0.9388
424.719 0.0049 0.0901 0.9503
424.759 0.0028 0.0934 0.9604
424.799 0.0041 0.0926 0.9613
424.836 0.0037 0.0901 0.9453
424.879 0.0029 0.0892 0.9388
424.920 0.0038 0.0925 0.9666
424.960 0.0034 0.0923 0.9682
425.000 0.0030 0.0920 0.9666
