192.391 0.1709 0.0919 0.9341
192.430 0.1707 0.0924 0.9131
192.469 0.1670 0.0925 0.9602
192.511 0.1658 0.0934 0.9348
192.551 0.1660 0.0929 0.9230
192.591 0.1655 0.0945 0.9189
192.631 0.1652 0.0938 0.9261
192.668 0.1661 0.0942 0.9413
192.712 0.1658 0.0937 0.9544
192.752 0.1640 0.0948 0.9347
192.792 0.1610 0.0939 0.9285
192.832 0.1588 0.0951 0.9122
192.869 0.1620 0.0946 0.9124
192.914 0.1634 0.0948 0.9113
192.953 0.1647 0.0986 0.8973
192.993 0.1626 0.0987 0.9019
193.033 0.1578 0.0980 0.9173
193.073 0.1537 0.0977 0.9332
193.114 0.1514 0.0989 0.8852
193.154 0.1487 0.1015 0.9218
193.194 0.1441 0.1023 0.9179
193.234 0.1385 0.1000 0.9130
193.273 0.1392 0.1014 0.9051
193.313 0.1435 0.0988 0.8949
193.355 0.1424 0.0975 0.8905
193.395 0.1418 0.1028 0.9311
193.435 0.1393 0.1047 0.9357
193.474 0.1432 0.1000 0.9103
193.512 0.1451 0.1069 0.9160
193.556 0.1448 0.1008 0.9086
193.595 0.1430 0.1030 0.9086
193.635 0.1447 0.1035 0.9035
193.675 0.1478 0.1013 0.9123
193.712 0.1509 0.0977 0.9207
193.756 0.1578 0.0988 0.9135
193.796 0.1587 0.1022 0.9251
193.836 0.1587 0.1022 0.9214
193.876 0.1590 0.1025 0.9271
193.917 0.1621 0.1020 0.8886
193.958 0.1600 0.0965 0.9229
193.998 0.1592 0.0994 0.8918
194.038 0.1560 0.1005 0.9285
194.078 0.1585 0.1009 0.9365
194.117 0.1579 0.0976 0.9084
194.157 0.1526 0.0986 0.9495
194.198 0.1529 0.0986 0.9269
194.238 0.1509 0.1003 0.8924
194.278 0.1465 0.0930 0.9030
194.318 0.1484 0.0998 0.8883
194.355 0.1475 0.0961 0.8925
194.400 0.1463 0.0971 0.8992
194.439 0.1503 0.0964 0.8929
194.479 0.1526 0.1024 0.8865
194.519 0.1583 0.0996 0.8966
194.556 0.1611 0.0973 0.8862
194.600 0.1651 0.0917 0.8916
194.640 0.1755 0.0926 0.8719
194.680 0.1817 0.0977 0.8915
194.719 0.1833 0.0976 0.9102
194.759 0.1863 0.0955 0.8903
194.800 0.1895 0.0933 0.8897
194.840 0.1948 0.0908 0.8650
194.880 0.1997 0.0920 0.8970
194.920 0.2012 0.0986 0.9379
194.960 0.1990 0.0983 0.9185
195.000 0.1956 0.0986 0.8763
195.042 0.1988 0.0954 0.9143
195.082 0.1966 0.0947 0.8933
195.122 0.1882 0.0979 0.9060
195.162 0.1813 0.0974 0.9475
195.199 0.1771 0.0982 0.8939
195.243 0.1776 0.0958 0.9213
195.283 0.1732 0.0942 0.9076
195.323 0.1686 0.1045 0.9128
195.362 0.1621 0.1056 0.9253
195.399 0.1549 0.1041 0.9087
195.443 0.1540 0.1041 0.9080
195.483 0.1575 0.0969 0.9075
195.523 0.1544 0.0948 0.9165
195.563 0.1539 0.0968 0.9055
195.603 0.1555 0.0984 0.9019
195.644 0.1558 0.0984 0.8904
195.684 0.1558 0.0933 0.9096
195.724 0.1503 0.0998 0.8932
195.764 0.1492 0.0998 0.9225
195.803 0.1494 0.0920 0.8968
195.843 0.1491 0.0941 0.8971
195.884 0.1536 0.0952 0.8845
195.925 0.1520 0.0890 0.8904
195.965 0.1507 0.0896 0.9012
196.004 0.1511 0.0901 0.9238
196.042 0.1485 0.0883 0.9047
196.086 0.1463 0.0867 0.9217
196.125 0.1472 0.0871 0.9085
196.166 0.1488 0.0879 0.9383
196.206 0.1534 0.0910 0.9168
196.243 0.1569 0.0939 0.9206
196.287 0.1572 0.0936 0.9139
196.327 0.1581 0.0900 0.9019
196.367 0.1610 0.0865 0.9276
196.407 0.1623 0.0883 0.9351
196.446 0.1619 0.0893 0.9185
196.487 0.1623 0.0877 0.9276
196.527 0.1655 0.0880 0.9116
196.568 0.1666 0.0922 0.9053
196.608 0.1655 0.0889 0.9347
196.647 0.1632 0.0936 0.9253
196.687 0.1617 0.0929 0.8911
196.728 0.1609 0.0899 0.9039
196.768 0.1588 0.0960 0.9171
196.808 0.1587 0.0957 0.9101
196.848 0.1526 0.0957 0.9568
196.885 0.1475 0.0957 0.9158
196.930 0.1464 0.0957 0.9341
196.969 0.1415 0.0960 0.9062
197.009 0.1400 0.0950 0.8932
197.048 0.1357 0.0970 0.8962
197.085 0.1322 0.0999 0.9350
197.130 0.1290 0.0971 0.9223
197.169 0.1254 0.0972 0.9572
197.209 0.1210 0.0984 0.9301
197.250 0.1201 0.0972 0.9197
197.290 0.1168 0.0992 0.9157
197.331 0.1165 0.1020 0.9344
197.371 0.1184 0.1001 0.9241
197.411 0.1162 0.0961 0.9180
197.451 0.1195 0.0973 0.8835
197.490 0.1199 0.0949 0.9116
197.530 0.1205 0.1057 0.9103
197.571 0.1279 0.0999 0.9178
197.612 0.1327 0.1060 0.9049
197.652 0.1403 0.1021 0.8962
197.691 0.1459 0.1034 0.9121
197.729 0.1471 0.1046 0.9169
197.773 0.1510 0.0997 0.9143
197.812 0.1567 0.1001 0.8911
197.853 0.1614 0.0943 0.9182
197.892 0.1696 0.0963 0.9201
197.929 0.1742 0.0958 0.9324
197.973 0.1752 0.0989 0.9026
198.013 0.1765 0.0942 0.9175
198.053 0.1749 0.0926 0.9512
198.093 0.1779 0.0931 0.8834
198.133 0.1768 0.0907 0.8930
198.174 0.1751 0.0931 0.9250
198.214 0.1773 0.0909 0.9319
198.254 0.1786 0.0921 0.8869
198.294 0.1818 0.0911 0.8869
198.334 0.1856 0.0885 0.9400
198.374 0.1828 0.0901 0.9217
198.415 0.1851 0.0926 0.9165
198.455 0.1856 0.0907 0.9044
198.496 0.1915 0.0885 0.9057
198.535 0.1987 0.0906 0.9159
198.573 0.2002 0.0929 0.9214
198.617 0.2018 0.0915 0.9159
198.656 0.2106 0.0918 0.9105
198.696 0.2154 0.0945 0.9018
198.736 0.2244 0.0937 0.9341
198.773 0.2276 0.0947 0.9170
198.817 0.2251 0.0931 0.9111
198.857 0.2281 0.0942 0.9224
198.896 0.2216 0.0932 0.9142
198.937 0.2176 0.0930 0.9149
198.977 0.2171 0.0939 0.8987
199.017 0.2114 0.0929 0.9332
199.057 0.2061 0.0989 0.9395
199.097 0.2015 0.0969 0.9285
199.138 0.1924 0.0950 0.9141
199.177 0.1861 0.0965 0.9260
199.217 0.1762 0.0965 0.9034
199.258 0.1669 0.1047 0.9196
199.298 0.1622 0.0943 0.9139
199.338 0.1541 0.0951 0.9156
199.378 0.1547 0.0950 0.9222
199.416 0.1566 0.0942 0.8851
199.459 0.1555 0.0962 0.9306
199.500 0.1536 0.0977 0.9306
199.540 0.1543 0.0937 0.9068
199.579 0.1572 0.0927 0.9442
199.616 0.1572 0.0892 0.9553
199.661 0.1578 0.0892 0.9174
199.701 0.1602 0.0919 0.9024
199.740 0.1657 0.0932 0.9095
199.780 0.1656 0.0906 0.9404
199.820 0.1720 0.0938 0.9293
199.861 0.1766 0.0913 0.9085
199.955 0.1834 0.0926 0.9082
199.981 0.1861 0.0978 0.9267
200.020 0.1888 0.0958 0.9217
200.060 0.1918 0.0954 0.9318
200.100 0.1933 0.0939 0.9311
200.141 0.1935 0.0970 0.9389
200.182 0.1938 0.0944 0.9345
200.222 0.1870 0.0963 0.9185
200.261 0.1860 0.0905 0.9549
200.299 0.1836 0.0910 0.9525
200.343 0.1779 0.0940 0.9139
200.382 0.1756 0.0934 0.9411
200.422 0.1744 0.0917 0.9293
200.462 0.1741 0.0909 0.9366
200.500 0.1738 0.0880 0.9167
200.543 0.1703 0.0935 0.9172
200.584 0.1685 0.0946 0.9251
200.624 0.1695 0.0950 0.9260
200.664 0.1666 0.0937 0.9216
200.704 0.1700 0.0931 0.9217
200.744 0.1765 0.0921 0.9035
200.784 0.1777 0.1020 0.9259
200.825 0.1783 0.0979 0.9234
200.865 0.1745 0.0958 0.9498
200.904 0.1735 0.0970 0.8828
200.943 0.1711 0.0960 0.9035
200.985 0.1723 0.0975 0.9158
201.025 0.1720 0.0991 0.9051
201.065 0.1711 0.1010 0.8915
201.105 0.1718 0.0989 0.9012
201.142 0.1720 0.0956 0.8489
201.186 0.1692 0.0999 0.9203
201.226 0.1621 0.1124 0.9025
201.266 0.1616 0.1052 0.8899
201.306 0.1600 0.1005 0.8979
201.343 0.1619 0.0996 0.9269
201.387 0.1654 0.0961 0.9117
201.426 0.1684 0.1006 0.9000
201.467 0.1670 0.1044 0.9364
201.507 0.1620 0.1003 0.9046
201.546 0.1640 0.0983 0.8672
201.587 0.1627 0.0932 0.8876
201.627 0.1640 0.0979 0.8840
201.667 0.1651 0.0927 0.9052
201.708 0.1707 0.0940 0.8905
201.748 0.1706 0.0900 0.9290
201.787 0.1726 0.0868 0.9149
201.829 0.1789 0.0938 0.9047
201.869 0.1783 0.0914 0.9020
201.909 0.1769 0.0932 0.9439
201.949 0.1745 0.0954 0.9153
201.986 0.1732 0.0894 0.8993
202.030 0.1766 0.0919 0.9257
202.069 0.1803 0.0916 0.9217
202.110 0.1809 0.0932 0.9054
202.149 0.1843 0.0912 0.9061
202.187 0.1881 0.0902 0.9340
202.231 0.1894 0.0870 0.9016
202.270 0.1927 0.0894 0.9143
202.310 0.1926 0.0907 0.9159
202.350 0.1947 0.0892 0.9001
202.390 0.1944 0.0888 0.9102
202.431 0.1933 0.0882 0.9132
202.471 0.1984 0.0867 0.9132
202.511 0.1974 0.0947 0.9175
202.551 0.1921 0.0919 0.9105
202.590 0.1872 0.0914 0.9268
202.630 0.1835 0.0891 0.9366
202.671 0.1835 0.0883 0.9208
202.712 0.1801 0.0909 0.9521
202.752 0.1742 0.0931 0.9366
202.792 0.1677 0.0931 0.9084
202.830 0.1604 0.0906 0.8818
202.874 0.1572 0.0893 0.9065
202.913 0.1580 0.0917 0.8914
202.953 0.1542 0.0930 0.9271
202.993 0.1508 0.0953 0.8999
203.030 0.1498 0.0949 0.9337
203.074 0.1504 0.0988 0.9249
203.114 0.1581 0.0944 0.8989
203.154 0.1578 0.0940 0.9045
203.194 0.1606 0.0940 0.8823
203.234 0.1658 0.0939 0.9007
203.274 0.1688 0.0927 0.9354
203.314 0.1716 0.0889 0.8779
203.355 0.1745 0.0915 0.9075
203.395 0.1743 0.0967 0.9213
203.434 0.1779 0.0913 0.8969
203.474 0.1796 0.0931 0.8709
203.515 0.1813 0.0922 0.8800
203.555 0.1856 0.0913 0.8969
203.595 0.1815 0.0910 0.9305
203.635 0.1780 0.0922 0.8900
203.673 0.1722 0.0924 0.9189
203.716 0.1647 0.0912 0.9367
203.756 0.1646 0.0919 0.9598
203.796 0.1662 0.0923 0.9226
203.835 0.1686 0.0954 0.8932
203.873 0.1724 0.0934 0.9364
203.917 0.1751 0.0917 0.9119
203.957 0.1796 0.0917 0.9119
203.997 0.1847 0.0933 0.9194
204.037 0.1859 0.0927 0.9039
204.077 0.1890 0.0933 0.9500
204.118 0.1891 0.0967 0.9052
204.158 0.1919 0.0925 0.8895
204.198 0.1997 0.0945 0.8976
204.238 0.2045 0.0956 0.8933
204.278 0.2065 0.0951 0.8869
204.317 0.2048 0.0970 0.8930
204.358 0.2011 0.0986 0.8478
204.400 0.1953 0.0966 0.9112
204.439 0.1906 0.0985 0.9180
204.478 0.1849 0.0998 0.9367
204.515 0.1781 0.0997 0.8995
204.560 0.1712 0.0985 0.9256
204.599 0.1662 0.1005 0.8943
204.639 0.1666 0.1002 0.8605
204.679 0.1656 0.1051 0.8745
204.716 0.1604 0.1028 0.9375
204.760 0.1553 0.1004 0.8837
204.800 0.1518 0.1004 0.8899
204.840 0.1507 0.1008 0.9106
204.880 0.1546 0.1026 0.9166
204.919 0.1578 0.1059 0.8523
204.961 0.1584 0.1034 0.8989
205.000 0.1598 0.0977 0.9276
205.042 0.1660 0.0973 0.8901
205.082 0.1722 0.0906 0.8953
205.121 0.1729 0.0971 0.8903
205.161 0.1689 0.0967 0.9057
205.202 0.1700 0.0933 0.9163
205.242 0.1694 0.0936 0.9302
205.282 0.1700 0.0883 0.8875
205.322 0.1734 0.0909 0.9085
205.359 0.1713 0.0950 0.9359
205.404 0.1691 0.0925 0.8957
205.443 0.1682 0.0916 0.9080
205.483 0.1749 0.0929 0.8974
205.523 0.1801 0.0920 0.9412
205.560 0.1796 0.0873 0.9235
205.604 0.1833 0.0913 0.9208
205.644 0.1887 0.0909 0.9084
205.684 0.1940 0.0883 0.9236
205.724 0.2018 0.0893 0.9296
205.763 0.2086 0.0898 0.8946
205.804 0.2118 0.0913 0.9326
205.844 0.2160 0.0882 0.9141
205.884 0.2162 0.0858 0.8832
205.924 0.2207 0.0843 0.9510
205.963 0.2203 0.0883 0.9075
206.003 0.2117 0.0917 0.9267
206.044 0.2069 0.0909 0.9493
206.085 0.2022 0.0885 0.9290
206.125 0.2003 0.0907 0.9569
206.165 0.2023 0.0919 0.9216
206.203 0.1993 0.0929 0.9248
206.247 0.1965 0.0939 0.9096
206.286 0.1915 0.0904 0.9046
206.326 0.1868 0.0912 0.9179
206.366 0.1878 0.0919 0.9149
206.403 0.1867 0.0937 0.9425
206.448 0.1800 0.0895 0.9126
206.487 0.1835 0.0883 0.9117
206.527 0.1845 0.0854 0.9017
206.567 0.1874 0.0853 0.8945
206.607 0.1923 0.0912 0.9268
206.648 0.1885 0.0894 0.9089
206.688 0.1805 0.0918 0.9226
206.728 0.1785 0.0885 0.8962
206.768 0.1794 0.0874 0.8813
206.807 0.1795 0.0876 0.9051
206.847 0.1789 0.0909 0.8992
206.888 0.1760 0.0937 0.8991
206.929 0.1763 0.0900 0.9147
206.969 0.1727 0.0880 0.9157
207.008 0.1691 0.0857 0.9212
207.045 0.1669 0.0900 0.8665
207.090 0.1662 0.0914 0.9131
207.129 0.1623 0.0907 0.9088
207.169 0.1660 0.0903 0.9500
207.209 0.1632 0.0921 0.9052
207.247 0.1618 0.0895 0.9007
207.291 0.1587 0.0917 0.9007
207.330 0.1581 0.0906 0.9257
207.371 0.1540 0.0895 0.9441
207.411 0.1541 0.0905 0.9347
207.450 0.1548 0.0880 0.9183
207.491 0.1585 0.0922 0.9163
207.531 0.1639 0.0925 0.9408
207.572 0.1593 0.0940 0.9202
207.611 0.1565 0.0889 0.8747
207.651 0.1553 0.0915 0.9198
207.690 0.1555 0.0956 0.8903
207.732 0.1539 0.0945 0.8899
207.772 0.1544 0.0925 0.9010
207.812 0.1521 0.0908 0.9049
207.852 0.1517 0.0928 0.9019
207.889 0.1502 0.0904 0.8987
207.934 0.1476 0.0970 0.9269
207.973 0.1430 0.0962 0.9115
208.013 0.1365 0.1016 0.8842
208.052 0.1349 0.0989 0.9198
208.089 0.1317 0.0988 0.8948
208.134 0.1280 0.0952 0.8642
208.173 0.1232 0.1039 0.8854
208.214 0.1211 0.1041 0.8782
208.253 0.1187 0.0957 0.8867
208.292 0.1163 0.0962 0.8736
208.334 0.1140 0.1003 0.8605
208.375 0.1145 0.1013 0.8605
208.415 0.1145 0.1021 0.8897
208.455 0.1142 0.1023 0.8955
208.494 0.1142 0.0983 0.8474
208.534 0.1135 0.0967 0.9155
208.575 0.1166 0.0992 0.8789
208.616 0.1197 0.1017 0.8905
208.656 0.1219 0.0974 0.9051
208.695 0.1246 0.0925 0.8816
208.733 0.1249 0.0922 0.8848
208.777 0.1260 0.0932 0.8648
208.816 0.1300 0.0978 0.8771
208.857 0.1297 0.0983 0.8765
208.896 0.1276 0.0937 0.8723
208.933 0.1279 0.0916 0.8739
208.977 0.1316 0.0893 0.8753
209.017 0.1336 0.0925 0.8671
209.057 0.1347 0.0923 0.8781
209.097 0.1363 0.0938 0.8729
209.137 0.1375 0.0951 0.8814
209.178 0.1376 0.0879 0.8523
209.218 0.1403 0.0892 0.8933
209.258 0.1452 0.0951 0.9018
209.298 0.1470 0.0893 0.8712
209.337 0.1507 0.0919 0.8884
209.377 0.1499 0.0869 0.9015
209.418 0.1512 0.0863 0.8942
209.459 0.1522 0.0887 0.9054
209.499 0.1540 0.0950 0.8952
209.539 0.1556 0.0935 0.8978
209.576 0.1556 0.0886 0.9487
209.621 0.1589 0.0841 0.9214
209.660 0.1664 0.0889 0.9021
209.700 0.1691 0.0925 0.9032
209.740 0.1680 0.0895 0.8952
209.777 0.1661 0.0879 0.8944
209.821 0.1627 0.0876 0.9237
209.861 0.1656 0.0911 0.9298
209.901 0.1697 0.0958 0.9257
209.941 0.1706 0.0938 0.9026
209.980 0.1665 0.0908 0.8972
210.021 0.1641 0.0868 0.8742
210.061 0.1599 0.0827 0.9292
210.101 0.1605 0.0872 0.9196
210.141 0.1567 0.0885 0.9152
210.180 0.1509 0.0874 0.9179
210.220 0.1458 0.0842 0.8974
210.262 0.1479 0.0865 0.8849
210.302 0.1500 0.0855 0.8702
210.342 0.1552 0.0879 0.8638
210.381 0.1538 0.0934 0.8747
210.419 0.1513 0.0925 0.8800
210.463 0.1530 0.0867 0.8802
210.503 0.1534 0.0842 0.8669
210.543 0.1566 0.0952 0.9369
210.583 0.1583 0.0860 0.8896
210.621 0.1550 0.0854 0.8854
210.664 0.1543 0.0834 0.8821
210.704 0.1586 0.0817 0.9032
210.744 0.1565 0.0810 0.9017
210.784 0.1523 0.0824 0.9143
210.824 0.1458 0.0817 0.8802
210.865 0.1430 0.0817 0.8928
210.905 0.1445 0.0823 0.9129
210.945 0.1461 0.0833 0.9244
210.985 0.1478 0.0857 0.8733
211.024 0.1457 0.0856 0.8913
211.064 0.1398 0.0822 0.8701
211.105 0.1378 0.0825 0.9096
211.145 0.1370 0.0831 0.9029
211.185 0.1367 0.0854 0.8759
211.225 0.1368 0.0867 0.8911
211.262 0.1376 0.0875 0.8923
211.307 0.1415 0.0883 0.8983
211.346 0.1415 0.0834 0.9154
211.386 0.1430 0.0860 0.8986
211.426 0.1396 0.0884 0.8682
211.463 0.1387 0.0886 0.9031
211.507 0.1365 0.0873 0.9011
211.547 0.1382 0.0863 0.8805
211.587 0.1392 0.0856 0.8930
211.627 0.1404 0.0865 0.9162
211.667 0.1402 0.0849 0.9039
211.709 0.1348 0.0866 0.8936
211.748 0.1319 0.0925 0.8987
211.788 0.1293 0.0864 0.9010
211.828 0.1298 0.0863 0.8990
211.868 0.1212 0.0926 0.9523
211.907 0.1213 0.0886 0.9216
211.949 0.1176 0.0881 0.9167
211.989 0.1158 0.0881 0.9167
212.029 0.1157 0.0888 0.8899
212.069 0.1157 0.0928 0.9285
212.106 0.1154 0.0935 0.9081
212.150 0.1091 0.0930 0.8967
212.190 0.1119 0.0961 0.9207
212.230 0.1140 0.0913 0.8783
212.269 0.1172 0.0929 0.8974
212.306 0.1164 0.0942 0.9196
212.351 0.1265 0.0931 0.9100
212.390 0.1279 0.0928 0.9104
212.430 0.1318 0.0931 0.9092
212.470 0.1349 0.0924 0.9074
212.510 0.1364 0.0942 0.9102
212.551 0.1414 0.0981 0.9022
212.591 0.1408 0.0963 0.9056
212.631 0.1457 0.0974 0.9092
212.671 0.1473 0.0960 0.8864
212.710 0.1510 0.0972 0.9443
212.750 0.1524 0.0969 0.9443
212.792 0.1487 0.0980 0.8793
212.833 0.1431 0.0980 0.8890
212.873 0.1411 0.0974 0.9050
212.912 0.1378 0.0985 0.8899
212.950 0.1379 0.0995 0.9008
212.994 0.1395 0.0990 0.9025
213.033 0.1389 0.0977 0.9127
213.073 0.1395 0.0963 0.9254
213.161 0.1460 0.0982 0.9102
213.190 0.1446 0.0982 0.9475
213.234 0.1451 0.0978 0.8890
213.274 0.1477 0.0982 0.8795
213.314 0.1534 0.0965 0.8857
213.354 0.1551 0.0965 0.9225
213.394 0.1566 0.0993 0.9060
213.435 0.1557 0.0949 0.8777
213.475 0.1599 0.0967 0.9018
213.515 0.1600 0.0933 0.8847
213.554 0.1596 0.0973 0.9403
213.594 0.1563 0.0970 0.9240
213.634 0.1537 0.0991 0.8838
213.675 0.1545 0.0961 0.8865
213.715 0.1567 0.0991 0.8865
213.755 0.1590 0.0953 0.9105
213.795 0.1585 0.0983 0.9365
213.833 0.1596 0.1016 0.9109
213.877 0.1632 0.0995 0.9049
213.917 0.1689 0.0995 0.9038
213.957 0.1692 0.0944 0.9246
213.996 0.1646 0.0944 0.9349
214.034 0.1641 0.0976 0.9260
214.078 0.1646 0.0906 0.9410
214.118 0.1664 0.0899 0.9465
214.158 0.1676 0.0906 0.9248
214.198 0.1644 0.0898 0.9204
214.237 0.1662 0.0940 0.9592
214.278 0.1649 0.0941 0.9316
214.318 0.1637 0.0941 0.9239
214.358 0.1637 0.0887 0.9376
214.399 0.1632 0.0950 0.9106
214.438 0.1632 0.0931 0.9594
214.477 0.1654 0.0941 0.9454
214.519 0.1697 0.0914 0.9514
214.559 0.1701 0.0898 0.9141
214.599 0.1687 0.0887 0.9277
214.639 0.1718 0.0913 0.9318
214.676 0.1747 0.0956 0.9044
214.720 0.1748 0.0900 0.9215
214.760 0.1761 0.0898 0.9382
214.800 0.1759 0.0852 0.9042
214.839 0.1722 0.0865 0.8962
214.876 0.1694 0.0870 0.9173
214.921 0.1659 0.0894 0.9173
214.960 0.1645 0.0865 0.8852
215.000 0.1618 0.0863 0.9012
215.041 0.1606 0.0840 0.9389
215.081 0.1607 0.0876 0.9203
215.122 0.1549 0.0907 0.9203
215.162 0.1544 0.0916 0.9065
215.202 0.1537 0.0897 0.9278
215.242 0.1543 0.0893 0.9468
215.281 0.1566 0.0886 0.9529
215.321 0.1642 0.0906 0.9259
215.362 0.1714 0.0931 0.8761
215.403 0.1708 0.0929 0.9323
215.443 0.1696 0.0963 0.9036
215.482 0.1675 0.0959 0.9022
215.520 0.1640 0.0969 0.9109
215.564 0.1592 0.0964 0.9078
215.603 0.1557 0.0964 0.9295
215.644 0.1532 0.0953 0.9053
215.683 0.1488 0.0975 0.8739
215.720 0.1434 0.0983 0.9009
215.764 0.1394 0.0925 0.9259
215.804 0.1312 0.0947 0.8915
215.844 0.1219 0.0947 0.9165
215.884 0.1195 0.0996 0.9092
215.924 0.1215 0.0945 0.9137
215.965 0.1207 0.0958 0.9042
216.004 0.1196 0.0963 0.9083
216.045 0.1225 0.0962 0.9072
216.085 0.1309 0.0958 0.8813
216.125 0.1344 0.0949 0.9137
216.165 0.1383 0.0968 0.9309
216.206 0.1437 0.0992 0.9326
216.246 0.1424 0.0983 0.9378
216.286 0.1435 0.0991 0.9131
216.326 0.1462 0.0977 0.9169
216.363 0.1498 0.0969 0.9302
216.407 0.1497 0.1003 0.9219
216.447 0.1547 0.1021 0.8875
216.487 0.1603 0.1002 0.9086
216.527 0.1666 0.1000 0.9146
216.564 0.1697 0.0974 0.8966
216.608 0.1737 0.0973 0.9312
216.648 0.1775 0.0993 0.9392
216.688 0.1813 0.0987 0.9055
216.727 0.1847 0.0952 0.9089
216.768 0.1906 0.0946 0.9056
216.808 0.1991 0.0957 0.9123
216.848 0.2049 0.0977 0.9167
216.888 0.2085 0.0959 0.9286
216.928 0.2072 0.0948 0.8915
216.968 0.2043 0.0933 0.9129
217.007 0.2005 0.0941 0.9019
217.049 0.1973 0.0921 0.9089
217.089 0.1922 0.0962 0.9414
217.129 0.1887 0.0947 0.9386
217.168 0.1833 0.0918 0.8967
217.207 0.1780 0.0931 0.8925
217.250 0.1782 0.0995 0.8871
217.291 0.1790 0.0961 0.9385
217.331 0.1737 0.0950 0.9250
217.370 0.1722 0.0932 0.9572
217.408 0.1704 0.0919 0.9468
217.452 0.1759 0.0953 0.9016
217.491 0.1808 0.0954 0.9398
217.531 0.1796 0.0936 0.9322
217.571 0.1809 0.0926 0.9208
217.611 0.1840 0.0899 0.9226
217.652 0.1857 0.0917 0.9287
217.692 0.1905 0.0963 0.9297
217.732 0.1890 0.0961 0.9279
217.772 0.1855 0.0942 0.9520
217.811 0.1850 0.0958 0.9455
217.851 0.1842 0.0939 0.9023
217.892 0.1842 0.0940 0.9233
217.932 0.1837 0.0930 0.9331
217.973 0.1805 0.0924 0.9520
218.012 0.1819 0.0914 0.9397
218.050 0.1849 0.0898 0.9400
218.094 0.1854 0.0894 0.9239
218.133 0.1863 0.0921 0.9051
218.174 0.1852 0.0935 0.9662
218.213 0.1859 0.0925 0.9502
218.250 0.1835 0.0935 0.8987
218.294 0.1814 0.0944 0.9309
218.334 0.1800 0.0932 0.9072
218.375 0.1803 0.0952 0.8918
218.415 0.1790 0.0902 0.9119
218.455 0.1780 0.0935 0.8992
218.495 0.1819 0.0901 0.9059
218.535 0.1826 0.0883 0.9087
218.576 0.1827 0.0923 0.8969
218.616 0.1858 0.0950 0.9196
218.655 0.1903 0.0915 0.9187
218.695 0.1937 0.0892 0.9321
218.736 0.2009 0.0888 0.9386
218.776 0.2054 0.0896 0.9044
218.816 0.2085 0.0949 0.9067
218.856 0.2100 0.0900 0.8955
218.893 0.2075 0.0868 0.9276
218.937 0.2110 0.0917 0.8919
218.977 0.2073 0.0923 0.9259
219.017 0.2064 0.0932 0.9493
219.057 0.2034 0.0940 0.9295
219.094 0.1970 0.0938 0.9290
219.138 0.1936 0.0918 0.9328
219.178 0.1874 0.0961 0.9122
219.218 0.1811 0.0918 0.9562
219.258 0.1765 0.0945 0.9450
219.297 0.1748 0.0953 0.9078
219.338 0.1726 0.0926 0.9142
219.378 0.1742 0.0936 0.9002
219.418 0.1709 0.0930 0.9281
219.459 0.1759 0.0932 0.9285
219.499 0.1764 0.0978 0.9012
219.614 0.1804 0.0938 0.9239
219.660 0.1829 0.0939 0.8938
219.700 0.1817 0.0940 0.9291
219.740 0.1842 0.0942 0.9326
219.780 0.1845 0.0936 0.8965
219.817 0.1868 0.0930 0.9022
219.862 0.1906 0.0895 0.9061
219.901 0.1974 0.0925 0.9043
219.941 0.2008 0.0925 0.9092
219.980 0.2031 0.0897 0.9092
220.017 0.2023 0.0909 0.8744
220.062 0.2027 0.0872 0.9146
220.102 0.2059 0.0938 0.9192
220.141 0.2054 0.0919 0.9105
220.181 0.2093 0.0887 0.9406
220.221 0.2127 0.0879 0.8743
220.262 0.2128 0.0856 0.8912
220.302 0.2097 0.0874 0.9506
220.342 0.2066 0.0882 0.9294
220.382 0.2081 0.0871 0.9553
220.422 0.2074 0.0880 0.9337
220.461 0.2034 0.0855 0.9129
220.502 0.2038 0.0857 0.9448
220.543 0.2033 0.0930 0.9512
220.584 0.2038 0.0922 0.9404
220.623 0.2059 0.0935 0.9425
220.661 0.2037 0.0898 0.9405
220.705 0.2006 0.0886 0.9573
220.744 0.1985 0.0960 0.9111
220.785 0.1981 0.0945 0.9357
220.824 0.1955 0.0940 0.9357
220.861 0.1906 0.0900 0.9159
220.905 0.1837 0.0878 0.9398
220.945 0.1795 0.0894 0.9141
220.985 0.1709 0.0953 0.9097
221.025 0.1645 0.0937 0.9065
221.065 0.1523 0.0925 0.9102
221.105 0.1397 0.0916 0.9352
221.145 0.1321 0.0921 0.9255
221.186 0.1202 0.0954 0.9193
221.226 0.1075 0.0958 0.9253
221.265 0.0946 0.0929 0.9371
221.305 0.0845 0.0929 0.9108
221.346 0.0751 0.0917 0.9107
221.386 0.0651 0.0940 0.9287
221.426 0.0535 0.0991 0.8779
221.466 0.0489 0.0951 0.8611
221.503 0.0435 0.0969 0.8717
221.547 0.0417 0.0984 0.8717
221.587 0.0425 0.0999 0.8489
221.627 0.0386 0.0999 0.8489
221.667 0.0368 0.0987 0.8489
221.705 0.0366 0.0989 0.8411
221.749 0.0383 0.0978 0.8361
221.789 0.0390 0.0974 0.8571
221.828 0.0367 0.0951 0.8325
221.869 0.0353 0.0974 0.8779
221.909 0.0331 0.0965 0.8622
221.949 0.0300 0.0957 0.8759
221.989 0.0266 0.0957 0.8689
222.029 0.0250 0.0956 0.8649
222.069 0.0181 0.0993 0.8574
