340.663 0.1066 0.0951 0.8506
340.702 0.1044 0.1017 0.8486
340.744 0.1068 0.1007 0.8160
340.784 0.1051 0.1010 0.8006
340.824 0.1060 0.1017 0.8232
340.863 0.1048 0.0944 0.8807
340.901 0.1072 0.1000 0.8604
340.945 0.1073 0.1011 0.8593
340.985 0.1069 0.1012 0.8609
341.025 0.1046 0.0989 0.8649
341.064 0.1057 0.0965 0.8320
341.101 0.0979 0.0989 0.8419
341.145 0.0988 0.0990 0.8342
341.185 0.0943 0.1007 0.8585
341.225 0.0911 0.0961 0.8205
341.265 0.0871 0.0948 0.8629
341.305 0.0820 0.0977 0.8469
341.346 0.0780 0.0994 0.8481
341.385 0.0775 0.1006 0.8379
341.426 0.0758 0.0993 0.8526
341.466 0.0747 0.0993 0.8309
341.505 0.0781 0.0993 0.8147
341.544 0.0747 0.0993 0.8476
341.586 0.0786 0.0994 0.8199
341.627 0.0781 0.0993 0.8379
341.667 0.0832 0.0991 0.8669
341.707 0.0858 0.0993 0.8578
341.744 0.0872 0.0991 0.8669
341.789 0.0908 0.0959 0.9202
341.828 0.0943 0.0982 0.8553
341.868 0.0921 0.0979 0.8962
341.908 0.0900 0.0953 0.8869
341.945 0.0910 0.0933 0.9305
341.989 0.0884 0.0973 0.8793
342.029 0.0885 0.0948 0.9219
342.069 0.0898 0.0950 0.8772
342.109 0.0900 0.0942 0.9174
342.149 0.0871 0.0972 0.8755
342.189 0.0841 0.0942 0.8665
342.229 0.0803 0.0971 0.8952
342.269 0.0795 0.0967 0.8743
342.309 0.0823 0.0959 0.8743
342.349 0.0841 0.0957 0.8589
342.389 0.0865 0.0934 0.8702
342.430 0.0861 0.0941 0.8452
342.470 0.0862 0.0947 0.8763
342.510 0.0835 0.0960 0.8687
342.550 0.0833 0.0961 0.8627
342.587 0.0832 0.0942 0.8738
342.631 0.0832 0.0962 0.8831
342.671 0.0857 0.0975 0.8851
342.711 0.0873 0.0974 0.8753
342.750 0.0862 0.0967 0.8494
342.788 0.0841 0.0957 0.8456
342.833 0.0811 0.0966 0.8619
342.872 0.0810 0.0982 0.8426
342.912 0.0848 0.0995 0.8480
342.952 0.0900 0.0964 0.8755
342.992 0.0917 0.0963 0.8531
343.033 0.0963 0.0952 0.8365
343.073 0.0978 0.0936 0.8691
343.113 0.1011 0.0988 0.8391
343.153 0.1042 0.0986 0.8601
343.192 0.1066 0.0945 0.8798
343.232 0.1068 0.0934 0.8749
343.273 0.1076 0.0943 0.8349
343.314 0.1094 0.0924 0.9125
343.354 0.1093 0.0939 0.8777
343.393 0.1066 0.0912 0.8793
343.430 0.0998 0.0908 0.8526
343.475 0.0977 0.0939 0.8571
343.514 0.0984 0.0908 0.8699
343.554 0.0978 0.0936 0.8745
343.594 0.0947 0.0973 0.8256
343.631 0.0939 0.0978 0.8655
343.675 0.0897 0.0924 0.8429
343.715 0.0916 0.0922 0.8933
343.755 0.0935 0.0995 0.8657
343.795 0.0911 0.0968 0.8541
343.835 0.0900 0.0988 0.8298
343.876 0.0903 0.0937 0.8631
343.916 0.0956 0.0952 0.8861
343.957 0.1005 0.0949 0.8651
343.997 0.0990 0.0955 0.8651
344.036 0.0990 0.0945 0.8625
344.076 0.1014 0.0935 0.8491
344.117 0.0998 0.0914 0.8647
344.157 0.1021 0.0915 0.8983
344.197 0.1051 0.0986 0.9067
344.237 0.1046 0.0993 0.9026
344.274 0.1048 0.0986 0.8767
344.318 0.1066 0.0921 0.8805
344.358 0.1074 0.0915 0.8723
344.398 0.1082 0.0935 0.8919
344.437 0.1094 0.0970 0.9149
344.475 0.1158 0.0987 0.8854
344.519 0.1202 0.0892 0.8871
344.559 0.1251 0.0890 0.8871
344.599 0.1323 0.0892 0.8871
344.639 0.1362 0.0889 0.9057
344.678 0.1349 0.0957 0.9121
344.719 0.1332 0.0946 0.8815
344.759 0.1356 0.0870 0.8539
344.799 0.1412 0.0880 0.8499
344.839 0.1434 0.0887 0.8641
344.878 0.1438 0.0900 0.8549
344.918 0.1408 0.0892 0.8549
344.959 0.1348 0.0879 0.8426
345.000 0.1334 0.0863 0.8911
345.041 0.1317 0.0879 0.8717
345.080 0.1308 0.0879 0.8717
345.118 0.1290 0.0860 0.8795
345.162 0.1295 0.0860 0.8489
345.202 0.1293 0.0865 0.8632
345.242 0.1290 0.0876 0.8479
345.281 0.1232 0.0867 0.8975
345.318 0.1215 0.0873 0.8756
345.362 0.1195 0.0864 0.8785
345.402 0.1229 0.0852 0.8801
345.442 0.1251 0.0864 0.8819
345.482 0.1242 0.0859 0.9096
345.522 0.1246 0.0859 0.8835
345.563 0.1241 0.0854 0.8835
345.603 0.1238 0.0840 0.8737
345.643 0.1258 0.0830 0.8879
345.683 0.1304 0.0803 0.8764
345.722 0.1351 0.0848 0.8568
345.762 0.1379 0.0859 0.8736
345.803 0.1427 0.0829 0.8769
345.844 0.1481 0.0834 0.8359
345.884 0.1498 0.0834 0.8359
345.923 0.1544 0.0826 0.9061
345.960 0.1558 0.0845 0.9083
346.005 0.1573 0.0856 0.8869
346.044 0.1570 0.0834 0.8668
346.084 0.1608 0.0861 0.8931
346.125 0.1591 0.0838 0.8865
346.162 0.1592 0.0873 0.9167
346.206 0.1534 0.0866 0.8974
346.246 0.1521 0.0835 0.8802
346.286 0.1493 0.0829 0.9305
346.325 0.1455 0.0814 0.9055
346.366 0.1423 0.0841 0.9031
346.406 0.1372 0.0858 0.9031
346.446 0.1347 0.0840 0.8895
346.486 0.1333 0.0850 0.8551
346.526 0.1331 0.0811 0.8749
346.566 0.1291 0.0821 0.8821
346.605 0.1271 0.0833 0.8639
346.647 0.1275 0.0811 0.8723
346.687 0.1299 0.0838 0.8898
346.727 0.1326 0.0816 0.8735
346.767 0.1360 0.0801 0.8563
346.804 0.1373 0.0839 0.8541
346.848 0.1393 0.0849 0.8885
346.888 0.1370 0.0822 0.8533
346.928 0.1407 0.0861 0.8756
346.967 0.1446 0.0841 0.8667
347.004 0.1432 0.0841 0.8773
347.049 0.1400 0.0859 0.8907
347.088 0.1392 0.0860 0.8575
347.128 0.1365 0.0850 0.8629
347.168 0.1321 0.0834 0.8931
347.209 0.1292 0.0820 0.8813
347.250 0.1301 0.0864 0.8757
347.290 0.1291 0.0883 0.8769
347.330 0.1274 0.0859 0.8923
347.370 0.1281 0.0829 0.8584
347.409 0.1294 0.0834 0.8478
347.449 0.1242 0.0844 0.8815
347.490 0.1218 0.0846 0.8767
347.531 0.1235 0.0826 0.8841
347.571 0.1251 0.0830 0.8787
347.610 0.1258 0.0818 0.8757
347.648 0.1236 0.0843 0.8568
347.692 0.1281 0.0822 0.8666
347.731 0.1233 0.0864 0.9089
347.771 0.1214 0.0858 0.8251
347.811 0.1191 0.0851 0.8604
347.848 0.1184 0.0866 0.8492
347.892 0.1182 0.0843 0.8572
347.932 0.1178 0.0856 0.8502
347.972 0.1186 0.0869 0.8569
348.012 0.1177 0.0854 0.8612
348.052 0.1180 0.0873 0.8796
348.092 0.1155 0.0827 0.8796
348.132 0.1197 0.0857 0.8574
348.173 0.1179 0.0875 0.8508
348.213 0.1214 0.0879 0.8932
348.252 0.1244 0.0867 0.8756
348.292 0.1228 0.0858 0.8756
348.334 0.1243 0.0846 0.8767
348.375 0.1225 0.0860 0.9067
348.414 0.1214 0.0863 0.9075
348.454 0.1184 0.0838 0.9189
348.492 0.1168 0.0840 0.9067
348.535 0.1125 0.0813 0.9117
348.575 0.1119 0.0835 0.9302
348.615 0.1098 0.0840 0.9064
348.655 0.1108 0.0852 0.9128
348.691 0.1103 0.0835 0.9128
348.736 0.1110 0.0827 0.9148
348.775 0.1187 0.0834 0.9032
348.815 0.1295 0.0871 0.9209
348.855 0.1398 0.0865 0.9295
348.895 0.1452 0.0852 0.9019
348.936 0.1531 0.0839 0.8750
348.976 0.1650 0.0839 0.8769
349.017 0.1713 0.0830 0.8716
349.056 0.1766 0.0866 0.8708
349.096 0.1810 0.0830 0.8835
349.135 0.1793 0.0841 0.8672
349.177 0.1805 0.0819 0.8322
349.217 0.1801 0.0842 0.8623
349.257 0.1777 0.0881 0.8501
349.297 0.1685 0.0870 0.8703
349.334 0.1608 0.0867 0.8620
349.378 0.1555 0.0865 0.8306
349.418 0.1585 0.0818 0.8302
349.459 0.1497 0.0856 0.8609
349.498 0.1455 0.0846 0.8845
349.535 0.1444 0.0866 0.9088
349.579 0.1399 0.0853 0.8895
349.619 0.1411 0.0862 0.8849
349.659 0.1420 0.0825 0.8892
349.699 0.1440 0.0867 0.8250
349.739 0.1408 0.0864 0.8992
349.780 0.1400 0.0847 0.8802
349.820 0.1394 0.0877 0.8487
349.860 0.1397 0.0851 0.9069
349.900 0.1337 0.0887 0.9057
349.939 0.1324 0.0911 0.8934
349.979 0.1333 0.0859 0.9032
350.020 0.1343 0.0835 0.8627
350.061 0.1350 0.0843 0.8721
350.101 0.1359 0.0857 0.8871
350.140 0.1366 0.0862 0.9166
350.177 0.1328 0.0877 0.8575
350.222 0.1307 0.0852 0.8919
350.261 0.1312 0.0812 0.8843
350.301 0.1325 0.0812 0.8591
350.341 0.1316 0.0828 0.9040
350.378 0.1311 0.0880 0.9040
350.422 0.1267 0.0843 0.8797
350.462 0.1262 0.0838 0.8897
350.502 0.1286 0.0846 0.8748
350.542 0.1294 0.0848 0.8705
350.583 0.1316 0.0872 0.9032
350.623 0.1303 0.0860 0.8677
350.664 0.1325 0.0855 0.9138
350.704 0.1329 0.0828 0.8904
350.744 0.1344 0.0842 0.8519
350.783 0.1334 0.0845 0.8705
350.822 0.1300 0.0842 0.8641
350.864 0.1294 0.0846 0.8845
350.904 0.1338 0.0838 0.8360
350.944 0.1442 0.0829 0.8388
350.984 0.1527 0.0834 0.8995
351.021 0.1577 0.0817 0.9167
351.065 0.1579 0.0815 0.8773
351.105 0.1644 0.0835 0.9183
351.145 0.1673 0.0822 0.8756
351.185 0.1670 0.0851 0.9073
351.222 0.1700 0.0827 0.9309
351.266 0.1689 0.0829 0.8832
351.305 0.1688 0.0811 0.9175
351.345 0.1679 0.0804 0.9095
351.385 0.1658 0.0784 0.9272
351.425 0.1583 0.0848 0.8983
351.466 0.1437 0.0847 0.9056
351.506 0.1326 0.0859 0.9056
351.546 0.1257 0.0860 0.8538
351.586 0.1180 0.0822 0.8956
351.625 0.1139 0.0820 0.8973
351.666 0.1133 0.0847 0.8791
351.708 0.1064 0.0855 0.8791
351.748 0.1028 0.0834 0.8791
351.788 0.1063 0.0824 0.8778
351.827 0.1109 0.0832 0.8855
351.865 0.1156 0.0824 0.8944
351.909 0.1218 0.0852 0.8692
351.949 0.1288 0.0846 0.8776
351.988 0.1351 0.0829 0.9096
352.028 0.1402 0.0807 0.9082
352.065 0.1435 0.0817 0.9146
352.109 0.1452 0.0855 0.9146
352.149 0.1484 0.0838 0.9123
352.189 0.1546 0.0841 0.8927
352.229 0.1621 0.0821 0.8955
352.269 0.1632 0.0818 0.9309
352.310 0.1608 0.0821 0.9045
352.350 0.1578 0.0820 0.9249
352.390 0.1545 0.0807 0.8973
352.430 0.1476 0.0809 0.8778
352.469 0.1449 0.0809 0.8599
352.509 0.1431 0.0824 0.8778
352.550 0.1456 0.0833 0.9065
352.591 0.1512 0.0816 0.8938
352.631 0.1568 0.0798 0.8736
352.670 0.1603 0.0793 0.8735
352.708 0.1592 0.0798 0.8960
352.752 0.1639 0.0833 0.8960
352.792 0.1708 0.0838 0.8660
352.832 0.1736 0.0825 0.8868
352.872 0.1723 0.0813 0.8984
352.909 0.1783 0.0813 0.8815
352.953 0.1799 0.0846 0.8848
352.993 0.1832 0.0886 0.9025
353.033 0.1849 0.0852 0.8767
353.073 0.1819 0.0841 0.8646
353.113 0.1738 0.0833 0.8691
353.153 0.1657 0.0811 0.8379
353.193 0.1630 0.0846 0.8807
353.233 0.1611 0.0850 0.8715
353.273 0.1557 0.0818 0.8950
353.313 0.1539 0.0816 0.8451
353.352 0.1559 0.0816 0.8323
353.394 0.1556 0.0852 0.8622
353.434 0.1648 0.0852 0.8565
353.474 0.1643 0.0852 0.8717
353.513 0.1667 0.0805 0.8410
353.550 0.1706 0.0809 0.8613
353.595 0.1729 0.0817 0.8829
353.646 0.1753 0.0803 0.9160
353.675 0.1770 0.0800 0.9039
353.715 0.1754 0.0806 0.8729
353.752 0.1740 0.0807 0.8563
353.796 0.1724 0.0804 0.8857
353.835 0.1710 0.0799 0.9233
353.875 0.1667 0.0815 0.9213
353.916 0.1569 0.0802 0.9097
353.956 0.1530 0.0784 0.9023
353.997 0.1488 0.0779 0.9008
354.037 0.1433 0.0776 0.9007
354.077 0.1426 0.0805 0.9106
354.117 0.1448 0.0798 0.8887
354.156 0.1483 0.0793 0.8907
354.196 0.1534 0.0791 0.8603
354.237 0.1617 0.0783 0.8953
354.278 0.1685 0.0782 0.8735
354.318 0.1755 0.0794 0.8834
354.357 0.1820 0.0793 0.8966
354.395 0.1900 0.0793 0.9353
354.439 0.1939 0.0769 0.8399
354.478 0.1972 0.0759 0.8548
354.518 0.1965 0.0798 0.8805
354.558 0.1966 0.0796 0.8793
354.595 0.1951 0.0798 0.8559
354.639 0.1910 0.0799 0.8362
354.679 0.1847 0.0779 0.8593
354.719 0.1757 0.0793 0.8700
354.759 0.1680 0.0801 0.8878
354.799 0.1612 0.0815 0.8718
354.840 0.1584 0.0824 0.8569
354.880 0.1529 0.0816 0.8633
354.920 0.1493 0.0877 0.8907
354.960 0.1446 0.0854 0.8653
355.000 0.1422 0.0820 0.8640
355.040 0.1413 0.0820 0.8945
355.081 0.1418 0.0820 0.8679
355.122 0.1392 0.0805 0.8385
355.161 0.1421 0.0925 0.8670
355.201 0.1470 0.0919 0.8469
355.238 0.1503 0.0837 0.8485
355.283 0.1524 0.0878 0.8839
355.322 0.1533 0.0862 0.8639
355.362 0.1531 0.0882 0.8611
355.402 0.1540 0.0861 0.8563
355.439 0.1559 0.0903 0.8785
355.483 0.1600 0.0883 0.8951
355.523 0.1630 0.0885 0.8931
355.563 0.1617 0.0841 0.8410
355.603 0.1652 0.0840 0.8556
355.643 0.1658 0.0880 0.9089
355.684 0.1652 0.0865 0.9049
355.723 0.1651 0.0866 0.9066
355.764 0.1661 0.0855 0.8982
355.803 0.1662 0.0855 0.8973
355.843 0.1684 0.0881 0.8701
355.882 0.1702 0.0866 0.8895
355.924 0.1697 0.0874 0.9033
355.964 0.1718 0.0875 0.8657
356.004 0.1747 0.0875 0.9014
356.044 0.1747 0.0895 0.9072
356.082 0.1725 0.0938 0.8593
356.125 0.1682 0.0912 0.8967
356.166 0.1644 0.0898 0.8567
356.206 0.1588 0.0877 0.8850
356.245 0.1491 0.0936 0.9179
356.283 0.1413 0.0896 0.9016
356.327 0.1315 0.0894 0.9101
356.367 0.1220 0.0881 0.8937
356.406 0.1138 0.0871 0.8663
356.446 0.1069 0.0901 0.8640
356.486 0.0953 0.0888 0.8691
356.527 0.0880 0.0901 0.8485
356.567 0.0809 0.0885 0.8775
356.607 0.0755 0.0885 0.8878
356.647 0.0708 0.0907 0.8359
356.686 0.0643 0.0906 0.8613
356.726 0.0624 0.0894 0.8839
356.767 0.0635 0.0884 0.8496
356.808 0.0598 0.0884 0.8673
356.848 0.0605 0.0867 0.8603
356.887 0.0618 0.0842 0.8603
356.924 0.0598 0.0872 0.8496
356.969 0.0565 0.0876 0.8746
357.008 0.0558 0.0865 0.8721
357.048 0.0549 0.0840 0.8644
357.088 0.0605 0.0843 0.8350
357.125 0.0642 0.0863 0.8100
357.169 0.0671 0.0844 0.8059
357.209 0.0724 0.0892 0.8100
357.250 0.0726 0.0855 0.8644
357.290 0.0792 0.0877 0.8179
357.330 0.0829 0.0878 0.8399
357.370 0.0874 0.0890 0.8494
357.410 0.0914 0.0879 0.8309
357.451 0.0984 0.0863 0.8453
357.490 0.1001 0.0878 0.8543
357.530 0.1063 0.0871 0.8487
357.570 0.1061 0.0883 0.8227
357.611 0.0987 0.0888 0.8187
357.651 0.0970 0.0882 0.8187
357.691 0.0945 0.0852 0.8268
357.731 0.0929 0.0852 0.8272
357.768 0.0899 0.0858 0.8351
357.813 0.0878 0.0856 0.8230
357.852 0.0841 0.0887 0.8346
357.892 0.0841 0.0856 0.8466
357.932 0.0849 0.0857 0.8216
357.969 0.0895 0.0849 0.8216
358.013 0.0935 0.0861 0.8216
358.052 0.0928 0.0884 0.8126
358.093 0.0981 0.0886 0.8403
358.132 0.1028 0.0834 0.8260
358.172 0.1077 0.0839 0.8260
358.213 0.1144 0.0842 0.8576
358.253 0.1170 0.0889 0.8737
358.293 0.1196 0.0861 0.8515
358.334 0.1218 0.0851 0.8515
358.373 0.1232 0.0835 0.8365
358.413 0.1241 0.0835 0.8332
358.454 0.1225 0.0907 0.8129
358.495 0.1134 0.0832 0.8153
358.535 0.1113 0.0809 0.8243
358.574 0.1094 0.0822 0.8253
358.612 0.1069 0.0823 0.8197
358.656 0.1054 0.0870 0.8226
358.695 0.0982 0.0895 0.8309
358.735 0.0964 0.0893 0.8276
358.775 0.0964 0.0836 0.8670
358.812 0.0952 0.0836 0.8658
358.856 0.0965 0.0842 0.8498
358.896 0.0964 0.0902 0.8355
358.936 0.0953 0.0870 0.8702
358.976 0.1006 0.0877 0.8593
359.015 0.1024 0.0890 0.8629
359.056 0.1036 0.0861 0.8329
359.097 0.1075 0.0867 0.8329
359.137 0.1077 0.0905 0.8336
359.177 0.1105 0.0900 0.8653
359.216 0.1155 0.0880 0.8962
359.256 0.1141 0.0885 0.8755
359.297 0.1143 0.0894 0.8545
359.337 0.1173 0.0893 0.8530
359.378 0.1184 0.0883 0.8868
359.417 0.1172 0.0867 0.8640
359.455 0.1156 0.0874 0.8939
359.500 0.1152 0.0832 0.8589
359.539 0.1152 0.0893 0.8563
359.579 0.1133 0.0920 0.8563
359.619 0.1122 0.0904 0.8426
359.656 0.1132 0.0883 0.8759
359.700 0.1135 0.0865 0.8681
359.740 0.1188 0.0886 0.8391
359.780 0.1246 0.0930 0.8479
359.820 0.1286 0.0888 0.8839
359.860 0.1312 0.0858 0.8656
359.900 0.1350 0.0918 0.8662
359.940 0.1404 0.0845 0.8617
359.981 0.1458 0.0887 0.9082
360.021 0.1550 0.0864 0.8527
360.060 0.1641 0.0896 0.8560
360.099 0.1723 0.0896 0.8880
360.141 0.1803 0.0891 0.8583
360.181 0.1874 0.0885 0.8907
360.221 0.1909 0.0898 0.9229
360.261 0.1939 0.0897 0.9492
360.298 0.1900 0.0885 0.9016
360.342 0.1898 0.0882 0.8766
360.382 0.1865 0.0852 0.8842
360.422 0.1846 0.0873 0.8807
360.462 0.1815 0.0900 0.9171
360.499 0.1776 0.0866 0.8999
360.543 0.1748 0.0865 0.9205
360.583 0.1731 0.0855 0.8955
360.623 0.1703 0.0877 0.9171
360.663 0.1685 0.0871 0.8921
360.703 0.1641 0.0895 0.8805
360.744 0.1580 0.0853 0.9064
360.784 0.1611 0.0836 0.8741
360.823 0.1615 0.0868 0.8421
360.864 0.1630 0.0886 0.8694
360.903 0.1606 0.0839 0.9097
360.943 0.1567 0.0861 0.9114
360.985 0.1536 0.0844 0.8787
361.025 0.1471 0.0869 0.8796
361.065 0.1423 0.0877 0.9225
361.104 0.1385 0.0879 0.9361
361.141 0.1301 0.0871 0.9132
361.186 0.1237 0.0851 0.8925
361.226 0.1228 0.0856 0.8925
361.265 0.1192 0.0886 0.8654
361.305 0.1105 0.0901 0.8946
361.342 0.1034 0.0906 0.8427
361.386 0.1001 0.0854 0.8595
361.426 0.1003 0.0845 0.8767
361.466 0.0995 0.0868 0.8607
361.506 0.1023 0.0878 0.8611
361.546 0.0995 0.0902 0.8582
361.586 0.0957 0.0879 0.8723
361.627 0.0968 0.0856 0.8441
361.667 0.0994 0.0897 0.8746
361.708 0.1007 0.0891 0.8797
361.747 0.0980 0.0891 0.8729
361.787 0.0970 0.0933 0.8611
361.828 0.1030 0.0921 0.8833
361.868 0.1041 0.0913 0.8673
361.908 0.1083 0.0915 0.8591
361.948 0.1098 0.0947 0.8977
361.985 0.1069 0.0905 0.8575
362.030 0.1048 0.0930 0.8523
362.069 0.1063 0.0906 0.8907
362.109 0.1080 0.0924 0.8805
362.149 0.1107 0.0949 0.9230
362.186 0.1059 0.0949 0.9124
362.230 0.1043 0.0899 0.8583
362.269 0.1092 0.0914 0.8773
362.310 0.1048 0.0890 0.8816
362.350 0.1066 0.0905 0.8939
362.390 0.1019 0.0916 0.8895
362.430 0.0947 0.0916 0.9076
362.470 0.0941 0.0893 0.9221
362.510 0.0923 0.0903 0.8995
362.550 0.0936 0.0900 0.8638
362.590 0.0949 0.0917 0.8791
362.629 0.0892 0.0930 0.8643
362.670 0.0895 0.0917 0.8661
362.711 0.0994 0.0904 0.8705
362.751 0.1054 0.0919 0.8859
362.791 0.1161 0.0933 0.8522
362.829 0.1217 0.0931 0.8478
362.873 0.1245 0.0929 0.8565
362.913 0.1340 0.0914 0.9089
362.953 0.1380 0.0929 0.8452
362.992 0.1476 0.0947 0.8569
363.029 0.1535 0.0914 0.8661
363.073 0.1527 0.0902 0.8426
363.113 0.1517 0.0912 0.8096
363.153 0.1509 0.0905 0.8486
363.193 0.1479 0.0917 0.8116
363.233 0.1448 0.0929 0.8399
363.274 0.1381 0.0942 0.8429
363.314 0.1324 0.0923 0.8535
363.354 0.1278 0.0938 0.8549
363.394 0.1227 0.0966 0.8493
363.433 0.1228 0.0940 0.8642
363.473 0.1176 0.0938 0.9082
363.521 0.1128 0.0952 0.9236
363.555 0.1117 0.0917 0.8842
363.595 0.1141 0.0916 0.8842
363.634 0.1205 0.0918 0.8862
363.671 0.1214 0.0914 0.8569
363.716 0.1172 0.0903 0.8869
363.755 0.1141 0.0894 0.8949
363.795 0.1122 0.0894 0.9139
363.835 0.1168 0.0896 0.8909
363.873 0.1229 0.0906 0.9102
363.917 0.1257 0.0915 0.9376
363.957 0.1294 0.0905 0.9372
363.996 0.1303 0.0915 0.9290
364.037 0.1303 0.0921 0.9003
364.077 0.1338 0.0911 0.9080
364.117 0.1309 0.0929 0.9183
364.157 0.1333 0.0929 0.9101
364.198 0.1342 0.0933 0.8990
364.237 0.1410 0.0929 0.8659
364.277 0.1451 0.0920 0.8786
364.316 0.1440 0.0923 0.8786
364.358 0.1417 0.0917 0.8629
364.398 0.1392 0.0931 0.8549
364.438 0.1391 0.0934 0.8549
364.478 0.1395 0.0918 0.8439
364.515 0.1426 0.0964 0.8373
364.559 0.1440 0.0981 0.8646
364.599 0.1482 0.0944 0.8459
364.639 0.1510 0.0917 0.8519
364.679 0.1559 0.0899 0.8196
364.715 0.1585 0.0933 0.8607
364.760 0.1625 0.0977 0.8530
364.800 0.1680 0.0978 0.8541
364.840 0.1687 0.0952 0.8548
364.880 0.1683 0.0936 0.8581
364.919 0.1685 0.0934 0.8501
364.960 0.1674 0.0934 0.8339
365.000 0.1657 0.0974 0.8403
365.041 0.1602 0.0971 0.8661
365.081 0.1556 0.0962 0.8807
365.120 0.1519 0.0959 0.8544
365.160 0.1490 0.0960 0.8592
365.202 0.1444 0.0977 0.8881
365.242 0.1362 0.0977 0.8881
365.282 0.1271 0.0941 0.9025
365.321 0.1213 0.0959 0.9005
365.358 0.1211 0.0993 0.9005
365.403 0.1148 0.1008 0.8974
365.442 0.1116 0.0967 0.8811
365.482 0.1080 0.1004 0.8646
365.522 0.1067 0.0954 0.8555
365.559 0.1039 0.0938 0.8566
365.603 0.1023 0.0968 0.8309
365.643 0.0991 0.0978 0.8731
365.683 0.0944 0.1003 0.8531
365.723 0.0931 0.1015 0.8393
365.763 0.0939 0.0986 0.8281
365.804 0.0940 0.0974 0.8281
365.844 0.0943 0.1030 0.8682
365.884 0.0958 0.1029 0.8625
365.924 0.0957 0.1051 0.8625
365.963 0.0984 0.1049 0.8919
366.003 0.1003 0.0983 0.8870
366.044 0.1061 0.0987 0.8739
366.084 0.1097 0.1089 0.8779
366.126 0.1123 0.1012 0.8729
366.165 0.1111 0.0982 0.8955
366.202 0.1112 0.0948 0.8465
366.247 0.1081 0.0947 0.8455
366.286 0.1091 0.0993 0.8529
366.326 0.1087 0.0998 0.8476
366.366 0.1065 0.0991 0.8637
366.403 0.1093 0.0959 0.8523
366.447 0.1072 0.0963 0.8523
366.487 0.1029 0.0972 0.8732
366.527 0.0974 0.0967 0.8497
366.566 0.0932 0.1023 0.8109
366.606 0.0875 0.0970 0.8406
366.647 0.0881 0.0967 0.8319
366.687 0.0897 0.0981 0.8187
366.727 0.0922 0.0996 0.7971
366.767 0.0928 0.1010 0.8357
366.807 0.0904 0.1003 0.8903
366.846 0.0903 0.0992 0.8607
366.887 0.0915 0.0959 0.8307
366.928 0.0936 0.0980 0.8153
366.968 0.0984 0.0987 0.8221
367.007 0.1031 0.1027 0.8348
367.045 0.1073 0.0997 0.8260
367.089 0.1086 0.0980 0.8216
367.128 0.1095 0.0997 0.8466
367.168 0.1119 0.1021 0.8445
367.209 0.1109 0.1024 0.8445
367.246 0.1103 0.0990 0.7919
367.291 0.1124 0.1008 0.8080
367.330 0.1137 0.1004 0.8190
367.370 0.1113 0.1004 0.8460
367.410 0.1084 0.1021 0.8199
367.450 0.1017 0.1074 0.8412
367.491 0.0981 0.1033 0.8260
367.531 0.0946 0.1046 0.8454
367.571 0.0960 0.1033 0.8333
367.611 0.0959 0.1025 0.8494
367.650 0.0951 0.1119 0.8329
367.690 0.0923 0.1022 0.8309
367.731 0.0927 0.1019 0.8260
367.772 0.0905 0.1119 0.8260
367.812 0.0885 0.1003 0.8652
367.851 0.0858 0.1029 0.8479
367.889 0.0811 0.0989 0.8501
367.933 0.0796 0.0979 0.8698
367.972 0.0778 0.0972 0.8710
368.012 0.0733 0.0990 0.8893
368.052 0.0667 0.1008 0.8643
368.089 0.0645 0.0989 0.8870
368.133 0.0590 0.0982 0.8707
368.173 0.0532 0.0980 0.8716
368.213 0.0490 0.0980 0.8657
368.253 0.0452 0.1016 0.8707
368.293 0.0411 0.1029 0.8669
368.334 0.0384 0.1059 0.8756
368.374 0.0389 0.1050 0.8642
368.414 0.0411 0.1010 0.8950
368.454 0.0440 0.1071 0.8561
368.494 0.0473 0.1044 0.8747
368.533 0.0506 0.1039 0.8701
368.575 0.0542 0.1011 0.8680
368.615 0.0589 0.1017 0.8778
368.655 0.0640 0.1048 0.8676
368.694 0.0657 0.1053 0.8738
368.732 0.0675 0.1015 0.8513
368.776 0.0682 0.1008 0.8609
368.815 0.0729 0.1052 0.8467
368.856 0.0748 0.1014 0.8295
368.895 0.0761 0.1006 0.8701
368.932 0.0746 0.1056 0.8688
368.977 0.0746 0.1021 0.8485
369.016 0.0758 0.1025 0.8579
369.056 0.0754 0.1002 0.8432
369.096 0.0709 0.1027 0.8382
369.136 0.0680 0.0989 0.8475
369.177 0.0716 0.1034 0.8531
369.217 0.0721 0.1015 0.8257
369.257 0.0761 0.1023 0.8439
369.297 0.0781 0.1001 0.8439
369.336 0.0848 0.1012 0.8646
369.376 0.0868 0.1046 0.8779
369.417 0.0908 0.1021 0.8736
369.459 0.0952 0.1030 0.8623
369.499 0.0990 0.1023 0.8204
369.538 0.1017 0.0982 0.8313
369.575 0.1041 0.1015 0.8499
369.620 0.1042 0.0965 0.8651
369.659 0.1046 0.0965 0.8554
369.699 0.1079 0.0968 0.8056
369.739 0.1079 0.0971 0.8265
369.776 0.1056 0.1011 0.8467
369.820 0.0984 0.1020 0.8379
369.860 0.0969 0.1001 0.8379
369.900 0.0968 0.0982 0.7989
369.940 0.0967 0.0956 0.8480
369.980 0.0954 0.0993 0.8394
370.021 0.0922 0.1003 0.8813
370.060 0.0919 0.0969 0.8737
370.101 0.0968 0.0962 0.8609
370.141 0.0982 0.0957 0.8399
370.180 0.0941 0.0941 0.8399
